Date	Price Open	Price Low	Price High	Price Close	Volume
2019-03-05	3.90606872	3.82675768	3.90606872	3.8664132	107828.0
2019-03-06	3.8664132	3.8664132	3.8664132	3.8664132	13012.0
2019-03-07	3.8664132	3.84658544	3.8664132	3.8664132	184690.0
2019-03-08	3.84658544	3.84658544	3.8664132	3.8664132	52855.0
2019-03-11	3.84658544	3.84658544	3.8664132	3.8664132	27638.0
2019-03-12	3.84658544	3.82675768	3.8664132	3.8664132	115091.0
2019-03-13	3.82675768	3.82675768	3.84658544	3.84658544	21283.0
2019-03-14	3.84658544	3.84658544	3.84658544	3.84658544	201.0
2019-03-15	3.88624096	3.84658544	3.88624096	3.88624096	2420.0
2019-03-18	3.88624096	3.8664132	3.88624096	3.8664132	39338.0
2019-03-19	3.8664132	3.84658544	3.8664132	3.8664132	32177.0
2019-03-20	3.8664132	3.84658544	3.8664132	3.84658544	16845.0
2019-03-21	3.84658544	3.84658544	3.84658544	3.84658544	60016.0
2019-03-22	3.8664132	3.8664132	3.8664132	3.8664132	6657.0
2019-03-25	3.88624096	3.8664132	3.88624096	3.8664132	214547.0
2019-03-26	3.8664132	3.8664132	3.8664132	3.8664132	10591.0
2019-03-27	3.8664132	3.8664132	3.8664132	3.8664132	5043.0
2019-03-28	3.88624096	3.88624096	3.88624096	3.88624096	10490.0
2019-03-29	3.90606872	3.90606872	3.92589648	3.92589648	17652.0
2019-04-01	3.92589648	3.90606872	3.92589648	3.90606872	16744.0
2019-04-02	3.8664132	3.8664132	3.94572424	3.94572424	46500.0
2019-04-03	3.90606872	3.90606872	3.94572424	3.90606872	5648.0
2019-04-04	3.90606872	3.8664132	3.94572424	3.94572424	50535.0
2019-04-05	3.92589648	3.88624096	3.92589648	3.90606872	9784.0
2019-04-09	3.92589648	3.90606872	3.92589648	3.92589648	19265.0
2019-04-10	3.90606872	3.88624096	3.92589648	3.90606872	148377.0
2019-04-11	3.7672744	3.7672744	3.78710216	3.78710216	119025.0
2019-04-12	3.7672744	3.7672744	3.78710216	3.78710216	10893.0
2019-04-17	3.7672744	3.7672744	3.78710216	3.78710216	12709.0
2019-04-18	3.78710216	3.78710216	3.78710216	3.78710216	6052.0
2019-04-19	3.78710216	3.7672744	3.78710216	3.7672744	183984.0
2019-04-22	3.7672744	3.7672744	3.7672744	3.7672744	22090.0
2019-04-23	3.7672744	3.74744664	3.78710216	3.78710216	1109.0
2019-04-25	3.7672744	3.74744664	3.7672744	3.7672744	81905.0
2019-04-26	3.74744664	3.74744664	3.7672744	3.74744664	2319.0
2019-04-29	3.74744664	3.72761888	3.74744664	3.72761888	83519.0
2019-04-30	3.72761888	3.70779112	3.74744664	3.74744664	21384.0
2019-05-03	3.70779112	3.70779112	3.90606872	3.90606872	302.0
2019-05-07	3.78710216	3.78710216	3.78710216	3.78710216	201.0
2019-05-08	3.7672744	3.7672744	3.7672744	3.7672744	1008.0
2019-05-09	3.80692992	3.80692992	3.8664132	3.84658544	4337.0
2019-05-10	3.7672744	3.74744664	3.7672744	3.74744664	20577.0
2019-05-13	3.72761888	3.72761888	3.74744664	3.72761888	8674.0
2019-05-14	3.82675768	3.7672744	3.82675768	3.7672744	201.0
2019-05-15	3.80692992	3.78710216	3.82675768	3.82675768	13919.0
2019-05-16	3.80692992	3.78710216	3.82675768	3.82675768	72726.0
2019-05-17	3.78710216	3.78710216	3.84658544	3.82675768	17248.0
2019-05-21	3.82675768	3.82675768	3.84658544	3.84658544	2622.0
2019-05-22	3.84658544	3.82675768	3.8664132	3.8664132	16945.0
2019-05-23	3.90606872	3.8664132	3.90606872	3.88624096	69397.0
2019-05-24	3.88624096	3.88624096	3.88624096	3.88624096	15432.0
2019-05-27	3.88624096	3.88624096	3.90606872	3.90606872	77769.0
2019-05-28	3.78710216	3.7672744	3.80692992	3.80692992	12911.0
2019-05-29	3.80692992	3.78710216	3.80692992	3.80692992	27234.0
2019-05-30	3.82675768	3.82675768	3.82675768	3.82675768	10994.0
2019-05-31	3.78710216	3.78710216	3.82675768	3.82675768	12205.0
2019-06-04	3.80692992	3.80692992	3.84658544	3.84658544	3227.0
2019-06-05	3.84658544	3.84658544	3.84658544	3.84658544	1109.0
2019-06-06	3.84658544	3.84658544	3.8664132	3.8664132	22493.0
2019-06-10	3.82675768	3.80692992	3.82675768	3.80692992	2925.0
2019-06-11	3.84658544	3.84658544	3.84658544	3.84658544	100.0
2019-06-12	3.8664132	3.84658544	3.8664132	3.84658544	5144.0
2019-06-13	3.8664132	3.8664132	3.8664132	3.8664132	14121.0
2019-06-14	3.8664132	3.8664132	3.90606872	3.90606872	26629.0
2019-06-17	3.92589648	3.92589648	3.92589648	3.92589648	5144.0
2019-06-19	3.94572424	3.94572424	3.94572424	3.94572424	3026.0
2019-06-20	3.94572424	3.92589648	3.94572424	3.92589648	63042.0
2019-06-21	3.90606872	3.90606872	3.92589648	3.92589648	48921.0
2019-06-24	3.92589648	3.92589648	3.92589648	3.92589648	15332.0
2019-06-25	3.92589648	3.88624096	3.92589648	3.92589648	14424.0
2019-06-26	3.92589648	3.90606872	3.92589648	3.92589648	38632.0
2019-06-27	3.90606872	3.90606872	3.92589648	3.92589648	46298.0
2019-06-28	3.88624096	3.88624096	3.92589648	3.92589648	51745.0
2019-07-01	3.88624096	3.88624096	3.94572424	3.94572424	53662.0
2019-07-02	3.92589648	3.88624096	3.94572424	3.88624096	6052.0
2019-07-03	3.90606872	3.90606872	3.94572424	3.94572424	706.0
2019-07-04	3.94572424	3.94572424	3.965552	3.965552	14827.0
2019-07-05	3.94572424	3.94572424	3.965552	3.94572424	60823.0
2019-07-08	3.92589648	3.92589648	3.92589648	3.92589648	504.0
2019-07-09	3.90606872	3.88624096	3.965552	3.94572424	28041.0
2019-07-10	3.88624096	3.88624096	3.94572424	3.94572424	15634.0
2019-07-11	3.90606872	3.8664132	3.94572424	3.94572424	2925.0
2019-07-12	3.88624096	3.88624096	3.90606872	3.90606872	20274.0
2019-07-15	3.90606872	3.90606872	3.90606872	3.90606872	10692.0
2019-07-17	3.92589648	3.90606872	3.92589648	3.90606872	13819.0
2019-07-18	3.8664132	3.8664132	3.90606872	3.90606872	201.0
2019-07-19	3.90606872	3.88624096	3.90606872	3.88624096	28949.0
2019-07-22	3.90606872	3.88624096	3.90606872	3.90606872	50333.0
2019-07-23	3.90606872	3.88624096	3.90606872	3.88624096	2925.0
2019-07-24	3.92589648	3.90606872	3.92589648	3.90606872	24611.0
2019-07-25	3.90606872	3.88624096	3.90606872	3.88624096	18660.0
2019-07-26	3.88624096	3.8664132	3.90606872	3.8664132	33791.0
2019-07-30	3.8664132	3.8664132	3.8664132	3.8664132	6657.0
2019-07-31	3.8664132	3.82675768	3.88624096	3.88624096	16038.0
2019-08-01	3.88624096	3.84658544	3.88624096	3.84658544	8069.0
2019-08-02	3.84658544	3.84658544	3.84658544	3.84658544	3732.0
2019-08-05	3.84658544	3.84658544	3.88624096	3.88624096	4539.0
2019-08-06	3.88624096	3.82675768	3.88624096	3.82675768	31571.0
2019-08-07	3.84658544	3.78710216	3.84658544	3.84658544	30058.0
2019-08-08	3.84658544	3.80692992	3.84658544	3.80692992	19165.0
2019-08-09	3.82675768	3.82675768	3.8664132	3.82675768	25318.0
2019-08-13	3.82675768	3.7672744	3.88624096	3.7672744	25721.0
2019-08-14	3.78710216	3.7672744	3.78710216	3.7672744	3328.0
2019-08-15	3.64830784	3.60865232	3.7672744	3.7672744	139703.0
2019-08-16	3.7672744	3.7672744	3.78710216	3.78710216	3631.0
2019-08-19	3.78710216	3.74744664	3.80692992	3.7672744	77265.0
2019-08-20	3.78710216	3.74744664	3.78710216	3.74744664	8069.0
2019-08-21	3.78710216	3.7672744	3.78710216	3.7672744	23300.0
2019-08-22	3.78710216	3.78710216	3.78710216	3.78710216	1412.0
2019-08-23	3.80692992	3.72761888	3.80692992	3.74744664	61529.0
2019-08-27	3.74744664	3.72761888	3.7672744	3.7672744	77568.0
2019-08-28	3.72761888	3.68796336	3.74744664	3.68796336	3429.0
2019-08-29	3.68796336	3.6681356	3.68796336	3.68796336	17248.0
2019-09-02	3.70779112	3.70779112	3.70779112	3.70779112	2521.0
2019-09-03	3.80692992	3.80692992	3.80692992	3.80692992	504.0
2019-09-04	3.68796336	3.68796336	3.70779112	3.68796336	54469.0
2019-09-05	3.68796336	3.68796336	3.78710216	3.78710216	14625.0
2019-09-06	3.72761888	3.72761888	3.72761888	3.72761888	22191.0
2019-09-09	3.70779112	3.68796336	3.70779112	3.68796336	20173.0
2019-09-10	3.78710216	3.78710216	3.78710216	3.78710216	9179.0
2019-09-11	3.68796336	3.68796336	3.70779112	3.68796336	10288.0
2019-09-12	3.68796336	3.68796336	3.68796336	3.68796336	15130.0
2019-09-13	3.7672744	3.74744664	3.7672744	3.74744664	302.0
2019-09-16	3.70779112	3.68796336	3.70779112	3.68796336	5043.0
2019-09-17	3.68796336	3.6681356	3.68796336	3.6681356	30764.0
2019-09-18	3.78710216	3.78710216	3.78710216	3.78710216	504.0
2019-09-19	3.72761888	3.72761888	3.72761888	3.72761888	504.0
2019-09-20	3.6681356	3.6681356	3.6681356	3.6681356	403.0
2019-09-23	3.68796336	3.68796336	3.68796336	3.68796336	5043.0
2019-09-25	3.78710216	3.7672744	3.78710216	3.7672744	1311.0
2019-09-26	3.6681356	3.64830784	3.6681356	3.6681356	16138.0
2019-09-27	3.6681356	3.64830784	3.70779112	3.70779112	22291.0
2019-10-01	3.6681356	3.6681356	3.6681356	3.6681356	20173.0
2019-10-03	3.6681356	3.6681356	3.6681356	3.6681356	605.0
2019-10-04	3.72761888	3.72761888	3.72761888	3.72761888	3026.0
2019-10-07	3.6681356	3.64830784	3.6681356	3.6681356	31269.0
2019-10-08	3.64830784	3.60865232	3.64830784	3.62848008	41860.0
2019-10-09	3.64830784	3.60865232	3.64830784	3.64830784	2319.0
2019-10-10	3.60865232	3.60865232	3.62848008	3.62848008	4034.0
2019-10-21	3.62848008	3.62848008	3.62848008	3.62848008	201.0
2019-10-24	3.60865232	3.60865232	3.62848008	3.62848008	5749.0
2019-10-25	3.60865232	3.60865232	3.60865232	3.60865232	1613.0
2019-10-30	3.62848008	3.62848008	3.64830784	3.64830784	1109.0
2019-10-31	3.70779112	3.70779112	3.70779112	3.70779112	504.0
2019-11-04	3.58882456	3.58882456	3.58882456	3.58882456	1008.0
2019-11-05	3.64830784	3.5689968	3.64830784	3.58882456	14424.0
2019-11-06	3.60865232	3.60865232	3.60865232	3.60865232	3126.0
2019-11-07	3.60865232	3.50951352	3.64830784	3.64830784	8271.0
2019-11-08	3.60865232	3.54916904	3.64830784	3.64830784	8069.0
2019-11-11	3.60865232	3.60865232	3.60865232	3.60865232	201.0
2019-11-12	3.68796336	3.6681356	3.68796336	3.6681356	3328.0
2019-11-13	3.64830784	3.64830784	3.64830784	3.64830784	100.0
2019-11-14	3.62848008	3.62848008	3.62848008	3.62848008	3530.0
2019-11-15	3.58882456	3.45003024	3.58882456	3.469858	36817.0
2019-11-18	3.469858	3.3707192	3.469858	3.3707192	16138.0
2019-11-19	3.3707192	3.33106368	3.3707192	3.33106368	4740.0
2019-11-20	3.29140816	2.33967568	3.29140816	2.33967568	15083801.0
2019-11-21	2.33967568	2.22070912	2.7758864	2.24053688	6356038.0
2019-11-22	2.24053688	2.0819148	2.31984792	2.12157032	1003542.0
2019-11-25	2.14139808	2.10174256	2.26036464	2.20088136	318543.0
2019-11-26	2.1810536	2.16122584	2.24053688	2.22070912	241681.0
2019-11-27	2.22070912	2.16122584	2.22070912	2.16122584	132137.0
2019-11-28	2.16122584	2.02243152	2.16122584	2.02243152	308153.0
2019-11-29	2.04225928	1.92329272	2.04225928	1.982776	509084.0
2019-12-02	1.982776	1.9332066	1.982776	1.94312048	19871.0
2019-12-03	1.95303436	1.94312048	1.96294824	1.96294824	50232.0
2019-12-04	1.95303436	1.87372332	1.982776	1.982776	124068.0
2019-12-06	1.96294824	1.94312048	1.97286212	1.94312048	48921.0
2019-12-09	1.96294824	1.94312048	1.96294824	1.94312048	19366.0
2019-12-11	1.94312048	1.9332066	1.94312048	1.9332066	20274.0
2019-12-12	1.95303436	1.94312048	2.00260376	1.96294824	147470.0
2019-12-13	1.982776	1.90346496	1.982776	1.91337884	71314.0
2019-12-16	1.94312048	1.91337884	1.95303436	1.91337884	19568.0
2019-12-17	1.94312048	1.9332066	1.95303436	1.9332066	13516.0
2019-12-18	1.9332066	1.9332066	1.95303436	1.94312048	1613.0
2019-12-19	1.9332066	1.8836372	1.94312048	1.94312048	18055.0
2019-12-20	1.90346496	1.89355108	1.92329272	1.91337884	21081.0
2019-12-23	1.90346496	1.86380944	1.92329272	1.86380944	61328.0
2019-12-24	1.86380944	1.85389556	1.90346496	1.86380944	24813.0
2019-12-25	1.86380944	1.85389556	1.92329272	1.89355108	51443.0
2019-12-26	1.89355108	1.8836372	1.92329272	1.8836372	30865.0
2019-12-27	1.89355108	1.89355108	1.92329272	1.92329272	2925.0
2019-12-30	1.90346496	1.89355108	1.9332066	1.9332066	5446.0
2020-01-02	1.91337884	1.8836372	1.91337884	1.91337884	32681.0
2020-01-03	1.90346496	1.89355108	1.90346496	1.89355108	134457.0
2020-01-06	1.8836372	1.87372332	1.89355108	1.8836372	148478.0
2020-01-07	1.87372332	1.87372332	1.87372332	1.87372332	54670.0
2020-01-08	1.86380944	1.7844984	1.86380944	1.7844984	133852.0
2020-01-09	1.81424004	1.79441228	1.84398168	1.80432616	123059.0
2020-01-10	1.80432616	1.80432616	1.85389556	1.85389556	101877.0
2020-01-13	1.84398168	1.8340678	1.84398168	1.8340678	4438.0
2020-01-14	1.84398168	1.84398168	1.86380944	1.86380944	25923.0
2020-01-15	1.84398168	1.8340678	1.86380944	1.86380944	1513.0
2020-01-16	1.85389556	1.80432616	1.86380944	1.86380944	22191.0
2020-01-17	1.82415392	1.82415392	1.9332066	1.9332066	112771.0
2020-01-20	1.86380944	1.86380944	1.91337884	1.91337884	4236.0
2020-01-21	1.90346496	1.86380944	1.90346496	1.89355108	8372.0
2020-01-22	1.87372332	1.84398168	1.8836372	1.8836372	9279.0
2020-01-23	1.87372332	1.87372332	1.8836372	1.8836372	201.0
2020-01-24	1.89355108	1.8340678	1.9332066	1.8836372	9279.0
2020-01-27	1.86380944	1.80432616	1.8836372	1.82415392	20778.0
2020-01-28	1.81424004	1.75475676	1.81424004	1.75475676	104701.0
2020-01-29	1.76467064	1.76467064	1.8340678	1.77458452	34799.0
2020-01-30	1.87372332	1.8340678	1.8836372	1.85389556	61227.0
2020-01-31	1.86380944	1.8340678	1.86380944	1.85389556	1613.0
2020-02-03	1.85389556	1.84398168	1.86380944	1.86380944	806.0
2020-02-04	1.85389556	1.8340678	1.85389556	1.84398168	10792.0
2020-02-05	1.86380944	1.85389556	1.86380944	1.86380944	403.0
2020-02-06	1.86380944	1.84398168	1.89355108	1.89355108	19871.0
2020-02-07	1.91337884	1.84398168	1.91337884	1.91337884	8472.0
2020-02-11	1.90346496	1.86380944	1.90346496	1.89355108	26024.0
2020-02-13	1.8836372	1.80432616	1.8836372	1.86380944	53359.0
2020-02-14	1.85389556	1.85389556	1.89355108	1.89355108	39540.0
2020-02-17	1.8836372	1.8836372	1.90346496	1.90346496	60521.0
2020-02-18	1.90346496	1.89355108	1.92329272	1.92329272	18761.0
2020-02-19	1.92329272	1.87372332	1.9332066	1.87372332	21485.0
2020-02-20	1.92329272	1.8836372	1.92329272	1.92329272	11297.0
2020-02-21	1.8836372	1.8340678	1.90346496	1.8340678	7262.0
2020-02-24	1.8340678	1.7844984	1.8340678	1.7844984	27638.0
2020-02-25	1.7844984	1.77458452	1.80432616	1.7844984	56486.0
2020-02-26	1.7844984	1.70518736	1.7844984	1.72501512	36615.0
2020-02-27	1.71510124	1.6357902	1.77458452	1.77458452	90882.0
2020-02-28	1.66553184	1.5862208	1.734929	1.734929	121950.0
2020-03-02	1.60604856	1.57630692	1.72501512	1.71510124	46197.0
2020-03-03	1.71510124	1.71510124	1.75475676	1.71510124	9380.0
2020-03-04	1.6853596	1.67544572	1.72501512	1.6853596	11499.0
2020-03-05	1.69527348	1.6853596	1.8836372	1.734929	33589.0
2020-03-06	1.69527348	1.69527348	1.8340678	1.734929	12305.0
2020-03-09	1.69527348	1.487082	1.69527348	1.50690976	111560.0
2020-03-10	1.6357902	1.5862208	1.65561796	1.62587632	3328.0
2020-03-11	1.62587632	1.3879432	1.6357902	1.5862208	17147.0
2020-03-12	1.4375126	1.239235	1.4375126	1.3879432	126186.0
2020-03-13	1.19957948	1.1896656	1.37802932	1.24914888	130019.0
2020-03-16	1.239235	1.12026844	1.239235	1.12026844	63244.0
2020-03-17	0.991388	0.991388	1.13018232	1.0905268	47307.0
2020-03-18	1.0905268	1.0905268	1.15992396	1.13018232	82409.0
2020-03-19	1.06078516	1.01121576	1.11035456	1.10044068	31571.0
2020-03-20	1.10044068	1.10044068	1.20949336	1.20949336	45390.0
2020-03-23	1.19957948	1.0905268	1.19957948	1.0905268	15130.0
2020-03-24	1.0905268	0.991388	1.0905268	1.0905268	28444.0
2020-03-25	1.07069904	1.07069904	1.0905268	1.0905268	10086.0
2020-03-26	1.0905268	1.01121576	1.16983784	1.16983784	10692.0
2020-03-27	1.17975172	1.16983784	1.22932112	1.16983784	8472.0
2020-03-30	1.1896656	1.17975172	1.22932112	1.17975172	38834.0
2020-03-31	1.17975172	1.16983784	1.17975172	1.16983784	30865.0
2020-04-01	1.15992396	1.0905268	1.17975172	1.17975172	61832.0
2020-04-02	1.15001008	1.15001008	1.1896656	1.1896656	4841.0
2020-04-03	1.16983784	1.12026844	1.16983784	1.12026844	68187.0
2020-04-07	1.1400962	1.1400962	1.17975172	1.17975172	32580.0
2020-04-08	1.17975172	1.17975172	1.1896656	1.1896656	36413.0
2020-04-09	1.19957948	1.16983784	1.21940724	1.21940724	103390.0
2020-04-10	1.27889052	1.22932112	1.27889052	1.25906276	104600.0
2020-04-13	1.27889052	1.26897664	1.3879432	1.31854604	66068.0
2020-04-14	1.32845992	1.32845992	1.3383738	1.3383738	13516.0
2020-04-15	1.3383738	1.32845992	1.3879432	1.3879432	100969.0
2020-04-16	1.34828768	1.34828768	1.3879432	1.3879432	18660.0
2020-04-17	1.35820156	1.35820156	1.42759872	1.41768484	21485.0
2020-04-20	1.37802932	1.37802932	1.56639304	1.56639304	56587.0
2020-04-21	1.56639304	1.487082	1.66553184	1.66553184	100465.0
2020-04-22	1.6853596	1.67544572	1.69527348	1.6853596	10490.0
2020-04-23	1.60604856	1.60604856	1.77458452	1.77458452	71515.0
2020-04-24	1.7844984	1.67544572	1.8340678	1.8340678	104298.0
2020-04-27	1.84398168	1.8340678	1.91337884	1.91337884	130120.0
2020-04-28	1.9332066	1.8836372	1.94312048	1.94312048	33488.0
2020-04-29	1.94312048	1.94312048	2.0819148	2.04225928	363732.0
2020-04-30	1.982776	1.982776	2.06208704	2.06208704	224634.0
2020-05-05	2.04225928	2.02243152	2.04225928	2.04225928	88058.0
2020-05-07	2.02243152	2.02243152	2.10174256	2.04225928	115898.0
2020-05-08	2.02243152	2.02243152	2.0819148	2.0819148	113679.0
2020-05-11	2.06208704	2.06208704	2.1810536	2.16122584	151403.0
2020-05-12	2.1810536	2.14139808	2.30002016	2.2801924	197601.0
2020-05-13	2.30002016	2.30002016	2.61726432	2.61726432	547313.0
2020-05-14	2.61726432	2.61726432	2.95433624	2.91468072	564965.0
2020-05-15	2.91468072	2.91468072	3.05347504	3.01381952	344063.0
2020-05-18	3.01381952	2.99399176	3.03364728	3.03364728	108332.0
2020-05-19	3.01381952	2.974164	3.01381952	2.974164	178436.0
2020-05-20	2.974164	2.974164	3.0733028	3.0733028	158061.0
2020-05-21	3.09313056	3.09313056	3.29140816	3.25175264	354351.0
2020-05-22	3.2715804	3.19226936	3.31123592	3.19226936	56284.0
2020-05-25	3.15261384	3.11295832	3.23192488	3.13278608	225340.0
2020-05-26	3.11295832	3.09313056	3.23192488	3.19226936	116200.0
2020-05-27	3.0733028	3.0733028	3.1724416	3.15261384	104096.0
2020-05-28	3.11295832	3.09313056	3.21209712	3.21209712	38027.0
2020-05-29	3.1724416	3.15261384	3.21209712	3.21209712	104600.0
2020-06-01	3.21209712	3.1724416	3.25175264	3.25175264	130120.0
2020-06-02	3.21209712	3.21209712	3.2715804	3.2715804	18055.0
2020-06-04	3.21209712	3.21209712	3.43020248	3.43020248	169862.0
2020-06-05	3.29140816	3.2715804	3.41037472	3.31123592	62034.0
2020-06-08	3.29140816	3.29140816	3.39054696	3.3707192	18963.0
2020-06-09	3.31123592	3.29140816	3.39054696	3.3707192	64253.0
2020-06-10	3.29140816	3.29140816	3.3707192	3.35089144	73028.0
2020-06-11	3.31123592	3.29140816	3.39054696	3.39054696	58201.0
2020-06-12	3.31123592	3.29140816	3.39054696	3.3707192	34396.0
2020-06-15	3.31123592	3.25175264	3.35089144	3.35089144	181462.0
2020-06-16	3.2715804	3.2715804	3.39054696	3.39054696	706.0
2020-06-17	3.2715804	3.2715804	3.3707192	3.3707192	4539.0
2020-06-18	3.29140816	3.29140816	3.3707192	3.31123592	12205.0
2020-06-19	3.31123592	3.31123592	3.39054696	3.3707192	11095.0
2020-06-22	3.33106368	3.33106368	3.39054696	3.39054696	23300.0
2020-06-23	3.33106368	3.33106368	3.35089144	3.35089144	44483.0
2020-06-24	3.35089144	3.2715804	3.3707192	3.3707192	114183.0
2020-06-25	3.45003024	3.29140816	3.45003024	3.29140816	51644.0
2020-06-26	3.29140816	3.25175264	3.35089144	3.2715804	252676.0
2020-06-29	3.2715804	3.2715804	3.3707192	3.3707192	201.0
2020-06-30	3.29140816	3.29140816	3.29140816	3.29140816	201.0
2020-07-01	3.31123592	3.31123592	3.3707192	3.35089144	24712.0
2020-07-02	3.35089144	3.35089144	3.39054696	3.35089144	6556.0
2020-07-03	3.3707192	3.29140816	3.3707192	3.35089144	27436.0
2020-07-07	3.33106368	3.31123592	3.3707192	3.3707192	84931.0
2020-07-08	3.33106368	3.31123592	3.3707192	3.35089144	10994.0
2020-07-10	3.39054696	3.31123592	3.39054696	3.33106368	23905.0
2020-07-13	3.3707192	3.33106368	3.3707192	3.33106368	10490.0
2020-07-14	3.33106368	3.33106368	3.33106368	3.33106368	2824.0
2020-07-15	3.33106368	3.31123592	3.33106368	3.33106368	12104.0
2020-07-16	3.31123592	3.31123592	3.31123592	3.31123592	1815.0
2020-07-17	3.31123592	3.2715804	3.31123592	3.2715804	77769.0
2020-07-20	3.31123592	3.31123592	3.3707192	3.35089144	47206.0
2020-07-23	3.35089144	3.2715804	3.35089144	3.2715804	30260.0
2020-07-24	3.2715804	3.2715804	3.2715804	3.2715804	504.0
2020-07-29	3.2715804	3.25175264	3.2715804	3.25175264	57091.0
2020-07-30	3.25175264	3.21209712	3.25175264	3.21209712	182370.0
2020-08-03	3.21209712	3.21209712	3.21209712	3.21209712	1008.0
2020-08-04	3.19226936	3.19226936	3.19226936	3.19226936	66068.0
2020-08-05	3.19226936	3.19226936	3.21209712	3.19226936	3429.0
2020-08-06	3.19226936	3.19226936	3.35089144	3.35089144	10187.0
2020-08-07	3.31123592	3.31123592	3.31123592	3.31123592	403.0
2020-08-10	3.29140816	3.29140816	3.29140816	3.29140816	10187.0
2020-08-11	3.19226936	3.19226936	3.33106368	3.25175264	3732.0
2020-08-13	3.19226936	3.1724416	3.19226936	3.1724416	10187.0
2020-08-14	3.1724416	3.1724416	3.31123592	3.31123592	2118.0
2020-08-17	3.19226936	3.19226936	3.31123592	3.21209712	806.0
2020-08-18	3.19226936	3.19226936	3.41037472	3.21209712	10288.0
2020-08-19	3.19226936	3.19226936	3.25175264	3.25175264	5648.0
2020-08-20	3.19226936	3.19226936	3.35089144	3.35089144	201.0
2020-08-21	3.19226936	3.1724416	3.2715804	3.1724416	43272.0
2020-08-24	3.13278608	3.13278608	3.15261384	3.13278608	42566.0
2020-08-25	3.35089144	3.13278608	3.35089144	3.13278608	6556.0
2020-08-26	3.13278608	3.13278608	3.13278608	3.13278608	100.0
2020-08-27	3.31123592	3.31123592	3.31123592	3.31123592	10086.0
2020-08-28	3.2715804	3.2715804	3.2715804	3.2715804	201.0
2020-08-31	3.1724416	3.0733028	3.1724416	3.09313056	119226.0
2020-09-01	3.15261384	3.0733028	3.15261384	3.0733028	10692.0
2020-09-02	3.0733028	3.03364728	3.0733028	3.03364728	89470.0
2020-09-03	3.03364728	3.03364728	3.03364728	3.03364728	80392.0
2020-09-08	3.25175264	3.1724416	3.25175264	3.1724416	605.0
2020-09-09	3.03364728	3.03364728	3.09313056	3.05347504	22897.0
2020-09-10	3.0733028	3.0733028	3.0733028	3.0733028	907.0
2020-09-11	3.0733028	3.03364728	3.0733028	3.03364728	14121.0
2020-09-14	3.0733028	2.99399176	3.0733028	2.99399176	103693.0
2020-09-15	2.99399176	2.95433624	3.05347504	3.05347504	123967.0
2020-09-16	2.974164	2.93450848	2.974164	2.95433624	32177.0
2020-09-17	2.95433624	2.95433624	2.95433624	2.95433624	1109.0
2020-09-18	2.95433624	2.95433624	2.95433624	2.95433624	100.0
2020-09-22	2.95433624	2.95433624	2.974164	2.974164	24712.0
2020-09-23	2.974164	2.974164	3.13278608	3.13278608	11599.0
2020-09-24	3.01381952	2.99399176	3.01381952	2.99399176	1513.0
2020-09-25	3.0733028	3.0733028	3.0733028	3.0733028	1008.0
2020-09-28	3.0733028	3.0733028	3.1724416	3.1724416	4841.0
2020-09-29	3.21209712	3.1724416	3.23192488	3.1724416	6556.0
2020-09-30	3.1724416	3.11295832	3.1724416	3.15261384	22392.0
2020-10-02	3.11295832	3.09313056	3.11295832	3.09313056	1008.0
2020-10-05	3.09313056	3.09313056	3.1724416	3.1724416	201.0
2020-10-06	3.25175264	3.11295832	3.25175264	3.13278608	21485.0
2020-10-07	3.13278608	3.11295832	3.19226936	3.13278608	30865.0
2020-10-08	3.13278608	3.13278608	3.13278608	3.13278608	201.0
2020-10-09	3.11295832	3.11295832	3.19226936	3.19226936	403.0
2020-10-12	3.25175264	3.11295832	3.25175264	3.11295832	37119.0
2020-10-14	3.11295832	3.11295832	3.13278608	3.11295832	10994.0
2020-10-15	3.11295832	3.05347504	3.13278608	3.11295832	23704.0
2020-10-16	3.11295832	3.11295832	3.11295832	3.11295832	10086.0
2020-10-19	3.11295832	3.09313056	3.1724416	3.11295832	80089.0
2020-10-28	3.0733028	3.0733028	3.0733028	3.0733028	2017.0
2020-10-29	3.0733028	3.0733028	3.0733028	3.0733028	1008.0
2020-10-30	3.0733028	3.0733028	3.0733028	3.0733028	403.0
2020-11-02	3.11295832	3.11295832	3.1724416	3.1724416	53561.0
2020-11-03	3.1724416	3.1724416	3.23192488	3.23192488	1513.0
2020-11-05	3.15261384	3.15261384	3.3707192	3.3707192	36312.0
2020-11-06	3.41037472	3.35089144	3.41037472	3.35089144	15432.0
2020-11-09	3.35089144	3.35089144	3.469858	3.469858	46903.0
2020-11-10	3.469858	3.469858	3.60865232	3.48968576	15029.0
2020-11-11	3.48968576	3.48968576	3.48968576	3.48968576	12104.0
2020-11-12	3.50951352	3.50951352	3.50951352	3.50951352	1008.0
2020-11-13	3.52934128	3.52934128	3.64830784	3.64830784	12205.0
2020-11-16	3.64830784	3.64830784	3.92589648	3.90606872	73028.0
2020-11-17	4.2629684	4.12417408	4.2629684	4.14400184	319854.0
2020-11-18	4.12417408	3.965552	4.14400184	4.00520752	79383.0
2020-11-19	4.0646908	3.94572424	4.0646908	4.00520752	45794.0
2020-11-20	4.00520752	3.98537976	4.04486304	4.04486304	59008.0
2020-11-23	4.00520752	4.00520752	4.04486304	4.02503528	75046.0
2020-11-24	4.00520752	4.00520752	4.20348512	4.14400184	165222.0
