Date	Price Open	Price Low	Price High	Price Close	Volume
2017-11-20	32.5	32.5	32.5	32.5	100.0
2017-11-22	31.25	28.0	31.25	28.0	200.0
2017-11-23	28.75	28.75	28.75	28.75	100.0
2017-11-24	31.5	31.5	31.75	31.75	500.0
2017-12-13	32.75	32.75	33.0	33.0	4200.0
2017-12-26	29.0	29.0	29.0	29.0	100.0
2018-01-05	30.0	30.0	32.0	31.0	1300.0
2018-01-12	29.5	29.5	29.5	29.5	400.0
2018-01-24	29.75	29.5	31.0	31.0	400.0
2018-02-01	30.25	30.0	31.0	31.0	700.0
2018-02-08	29.25	29.25	31.25	31.25	400.0
2018-02-09	30.25	30.25	32.0	32.0	600.0
2018-02-21	36.0	31.0	36.0	31.5	400.0
2018-02-23	31.75	31.75	32.0	32.0	300.0
2018-02-26	32.0	32.0	32.0	32.0	500.0
2018-02-27	32.0	32.0	32.0	32.0	500.0
2018-03-02	31.0	31.0	31.0	31.0	100.0
2018-03-14	32.0	32.0	32.0	32.0	100.0
2018-03-15	30.0	30.0	30.0	30.0	200.0
2018-03-19	28.5	28.5	31.75	31.75	400.0
2018-04-30	28.25	28.25	29.0	28.25	5000.0
2018-05-04	28.0	28.0	28.0	28.0	100.0
2018-05-15	29.0	29.0	29.0	29.0	100.0
2018-05-22	28.0	28.0	29.0	29.0	600.0
2018-06-13	29.0	29.0	29.0	29.0	100.0
2018-07-19	26.5	26.5	27.0	27.0	200.0
2018-07-20	26.75	26.75	26.75	26.75	100.0
2018-07-25	29.0	29.0	29.0	29.0	200.0
2018-08-14	26.5	26.5	29.0	29.0	400.0
2018-08-21	26.0	26.0	28.0	27.75	900.0
2018-08-28	26.75	26.5	28.0	28.0	600.0
2018-09-04	29.0	29.0	29.0	29.0	200.0
2018-09-05	29.0	29.0	29.0	29.0	100.0
2018-09-20	29.0	29.0	29.0	29.0	100.0
2018-09-21	27.25	26.75	29.0	29.0	400.0
2018-09-27	29.0	29.0	29.0	29.0	500.0
2018-11-15	24.0	23.0	24.0	24.0	400.0
2018-11-16	26.25	26.25	26.25	26.25	100.0
2018-11-21	27.0	27.0	27.0	27.0	200.0
2018-11-27	26.5	26.5	26.5	26.5	200.0
2019-01-03	25.0	25.0	25.0	25.0	200.0
2019-01-22	27.25	27.25	27.25	27.25	300.0
2019-02-07	27.0	27.0	27.0	27.0	200.0
2019-02-15	26.75	26.75	26.75	26.75	100.0
2019-02-18	27.25	27.25	27.75	27.75	200.0
2019-03-06	26.5	26.5	26.5	26.5	300.0
2019-03-13	31.0	31.0	31.0	31.0	100.0
2019-03-14	27.25	27.25	27.25	27.25	100.0
2019-03-18	27.0	27.0	27.0	27.0	100.0
2019-03-19	27.0	25.0	27.0	25.0	200.0
2019-04-10	27.0	27.0	27.0	27.0	1000.0
2019-04-29	26.0	24.0	26.0	24.0	18600.0
2019-06-05	24.0	23.9	24.0	23.9	200.0
2019-06-07	24.0	24.0	24.0	24.0	100.0
2019-06-11	24.0	24.0	24.0	24.0	200.0
2019-06-19	23.1	23.1	23.6	23.6	200.0
2019-06-26	23.8	23.8	23.8	23.8	1000.0
2019-07-01	23.7	23.7	23.7	23.7	200.0
2019-07-03	21.5	21.5	21.5	21.5	100.0
2019-07-08	23.7	23.7	23.9	23.9	200.0
2019-07-11	23.8	23.8	23.8	23.8	100.0
2019-07-18	23.0	23.0	23.0	23.0	400.0
2019-07-24	23.0	23.0	23.0	23.0	1100.0
2019-07-31	20.0	20.0	20.0	20.0	100.0
2019-08-06	22.2	22.2	22.4	22.4	5600.0
2019-08-08	22.4	22.4	22.4	22.4	2000.0
2019-08-14	19.5	19.5	19.5	19.5	100.0
2019-08-21	19.0	19.0	19.0	19.0	600.0
2019-08-22	19.0	19.0	19.8	19.7	700.0
2019-08-26	18.7	18.7	18.7	18.7	100.0
2019-09-04	17.5	17.0	19.6	19.6	500.0
2019-09-05	19.9	19.9	20.0	20.0	300.0
2019-09-09	20.0	20.0	20.0	20.0	1000.0
2019-09-10	20.0	15.0	20.0	20.0	1000.0
2019-09-17	16.3	16.3	19.9	19.9	3200.0
2019-09-18	19.9	19.9	20.0	20.0	200.0
2019-09-26	19.1	19.1	20.0	20.0	400.0
2019-09-30	20.0	20.0	20.0	20.0	100.0
2019-10-02	20.0	20.0	20.0	20.0	3100.0
2019-10-07	20.5	20.5	20.5	20.5	2100.0
2019-10-16	19.1	19.1	20.5	20.5	2000.0
2019-10-18	20.6	20.6	20.6	20.6	100.0
2019-11-07	20.6	20.6	20.6	20.6	1100.0
2019-11-19	19.9	19.9	19.9	19.9	100.0
2019-11-22	19.9	19.9	19.9	19.9	300.0
2019-12-06	18.5	18.5	18.5	18.5	100.0
2019-12-12	18.5	18.5	18.5	18.5	300.0
2020-01-03	20.0	20.0	20.0	20.0	3600.0
2020-01-27	17.7	17.6	17.7	17.6	200.0
2020-01-29	17.7	17.7	17.7	17.7	800.0
2020-02-13	16.2	16.1	16.2	16.1	200.0
2020-02-18	19.6	19.6	19.7	19.7	300.0
2020-02-24	20.0	20.0	20.0	20.0	1800.0
2020-03-03	20.0	20.0	20.0	20.0	10000.0
2020-04-23	21.0	21.0	21.0	21.0	200.0
2020-05-22	19.0	19.0	20.9	20.9	200.0
2020-05-26	20.8	20.8	20.9	20.9	300.0
2020-05-29	19.6	19.6	19.6	19.6	300.0
2020-06-04	20.7	20.7	20.7	20.7	500.0
2020-06-05	19.2	19.2	19.2	19.2	400.0
2020-06-10	19.2	19.2	19.2	19.2	1000.0
2020-06-11	19.4	19.4	19.4	19.4	100.0
2020-06-18	20.5	20.3	20.5	20.4	800.0
2020-06-19	20.5	20.5	20.5	20.5	100.0
2020-06-24	20.3	20.1	20.3	20.1	300.0
2020-06-25	20.0	20.0	20.0	20.0	200.0
2020-06-26	20.0	20.0	20.0	20.0	100.0
2020-06-29	20.0	20.0	20.0	20.0	400.0
2020-07-07	20.0	20.0	20.0	20.0	500.0
2020-07-08	20.0	20.0	20.0	20.0	500.0
2020-07-14	19.8	19.5	19.8	19.5	1100.0
2020-07-31	19.5	19.5	19.5	19.5	1000.0
2020-08-03	18.0	18.0	18.0	18.0	1000.0
2020-08-06	18.1	18.1	18.1	18.1	1000.0
2020-08-20	17.9	17.9	17.9	17.9	100.0
2020-08-27	18.5	18.5	18.5	18.5	2100.0
2020-09-18	17.9	17.8	17.9	17.8	400.0
2020-09-24	18.2	18.2	18.4	18.4	400.0
2020-11-20	17.6	17.6	17.6	17.6	200.0
2020-11-23	17.5	17.5	17.6	17.6	1800.0
2020-11-25	17.8	17.8	17.8	17.8	100.0
2020-11-30	17.7	17.7	17.8	17.7	3300.0
2020-12-02	17.3	17.3	17.3	17.3	300.0
2020-12-03	17.3	17.3	17.3	17.3	700.0
2020-12-04	17.7	17.7	17.7	17.7	1000.0
2020-12-08	17.6	17.6	17.7	17.7	800.0
2020-12-15	17.1	17.1	17.7	17.7	500.0
2020-12-17	23.0	19.9	23.0	20.0	900.0
2020-12-18	20.5	20.5	20.5	20.5	300.0
2020-12-22	17.6	17.6	19.8	19.8	200.0
2020-12-23	19.8	19.8	19.8	19.8	200.0
2020-12-30	18.6	18.5	18.6	18.5	300.0
2021-01-07	18.6	18.6	18.6	18.6	200.0
2021-01-08	20.0	20.0	21.0	20.0	1000.0
2021-01-11	20.0	18.5	20.0	19.7	1000.0
2021-01-18	19.1	19.0	19.1	19.0	1000.0
2021-01-26	19.0	19.0	19.0	19.0	200.0
2021-02-03	19.0	19.0	19.0	19.0	6000.0
2021-02-04	19.0	19.0	19.0	19.0	5000.0
2021-02-05	19.0	19.0	19.0	19.0	100.0
2021-02-11	19.8	19.8	19.8	19.8	100.0
2021-02-18	18.9	18.9	19.6	19.0	600.0
2021-03-02	18.0	18.0	21.0	19.8	700.0
2021-03-03	18.6	18.1	18.6	18.5	1000.0
2021-03-04	18.6	18.6	18.6	18.6	300.0
2021-03-11	18.6	18.6	18.6	18.6	700.0
2021-03-12	20.9	19.0	20.9	19.9	2000.0
2021-03-18	20.0	20.0	20.0	20.0	100.0
2021-03-19	19.0	18.4	19.0	18.9	1800.0
2021-03-22	19.9	19.8	19.9	19.8	1200.0
2021-03-23	18.9	18.6	19.3	19.2	1100.0
2021-03-24	19.1	19.1	19.1	19.1	100.0
2021-03-29	18.9	18.8	19.6	18.8	400.0
2021-03-30	18.9	18.9	19.3	19.3	200.0
2021-04-01	18.9	18.8	18.9	18.8	600.0
2021-04-02	19.3	19.3	19.8	19.5	4400.0
2021-04-05	19.2	19.2	21.0	21.0	1400.0
2021-04-07	19.3	19.2	19.3	19.2	200.0
2021-04-20	18.8	18.8	18.8	18.8	100.0
2021-04-21	23.0	22.1	24.4	24.4	2400.0
2021-04-22	31.0	22.0	31.25	24.4	4300.0
2021-04-26	21.0	21.0	21.5	21.5	300.0
2021-04-28	21.5	21.5	21.5	21.5	1000.0
2021-05-07	20.5	20.5	20.5	20.5	100.0
2021-05-12	18.0	18.0	18.7	18.7	600.0
2021-05-13	19.0	19.0	19.0	19.0	200.0
2021-05-21	23.0	23.0	23.0	23.0	100.0
2021-06-11	22.0	22.0	22.0	22.0	200.0
2021-06-15	23.0	21.0	23.0	21.0	1000.0
2021-06-16	24.0	24.0	27.25	27.25	8900.0
2021-06-17	35.25	23.0	35.25	33.0	7700.0
2021-06-18	30.0	29.75	30.5	29.75	1300.0
2021-06-21	27.5	27.5	30.5	30.5	400.0
2021-06-22	25.0	25.0	30.5	30.5	200.0
2021-06-23	29.75	29.75	30.0	30.0	1200.0
2021-06-24	30.0	30.0	30.0	30.0	100.0
2021-06-25	29.5	29.5	29.5	29.5	700.0
2021-06-28	28.0	27.0	28.0	27.0	300.0
2021-06-29	28.25	28.25	28.25	28.25	300.0
2021-07-05	28.25	28.25	28.25	28.25	100.0
2021-07-06	27.0	25.5	27.0	25.75	300.0
2021-07-07	25.5	25.5	25.5	25.5	900.0
2021-07-08	20.9	20.9	23.9	22.3	1500.0
2021-07-09	22.1	22.1	22.3	22.3	600.0
2021-07-12	24.9	22.1	24.9	22.1	800.0
2021-07-13	23.0	21.3	24.0	23.5	500.0
2021-07-14	22.0	22.0	22.0	22.0	1500.0
2021-07-21	18.6	18.5	20.5	20.5	1100.0
2021-07-22	20.9	20.9	21.0	21.0	200.0
2021-07-23	20.5	19.0	20.5	19.0	1100.0
2021-07-27	20.1	20.0	20.4	20.0	900.0
2021-08-03	20.9	20.9	20.9	20.9	100.0
2021-08-13	20.0	20.0	20.0	20.0	200.0
2021-08-16	20.0	20.0	20.0	20.0	100.0
2021-08-17	20.0	20.0	20.3	20.3	1400.0
2021-08-19	20.8	20.8	20.9	20.9	1000.0
2021-08-20	20.3	20.3	20.6	20.6	5200.0
2021-08-23	20.5	20.5	20.5	20.5	1000.0
2021-08-24	20.5	20.5	20.6	20.6	1200.0
2021-08-25	20.6	20.6	20.6	20.6	1300.0
2021-08-26	20.7	20.7	20.7	20.7	2000.0
2021-08-30	20.8	20.8	20.9	20.9	2100.0
2021-08-31	20.9	20.9	20.9	20.9	2900.0
2021-09-02	20.9	20.9	20.9	20.9	200.0
2021-09-06	21.9	21.8	22.0	21.8	300.0
2021-09-10	25.75	24.8	25.75	24.8	800.0
2021-09-14	24.7	24.7	24.7	24.7	1400.0
2021-09-15	24.4	24.4	24.6	24.5	1200.0
2021-09-16	24.4	24.4	24.4	24.4	1300.0
2021-09-17	24.3	24.3	25.75	25.75	4700.0
2021-09-20	25.75	25.75	25.75	25.75	100.0
2021-09-21	25.75	25.75	25.75	25.75	100.0
2021-09-28	26.0	26.0	26.0	26.0	100.0
2021-10-18	25.0	25.0	33.75	27.25	2300.0
2021-10-19	29.75	26.5	29.75	27.0	500.0
2021-10-20	26.25	26.25	27.75	27.75	300.0
2021-10-21	26.75	26.75	28.75	28.5	1000.0
2021-10-29	26.5	26.5	26.5	26.5	200.0
2021-11-01	26.5	26.5	26.5	26.5	100.0
2021-11-02	27.0	27.0	27.0	27.0	100.0
2021-11-03	26.5	21.0	26.5	24.9	2800.0
2021-11-08	24.3	24.2	24.3	24.2	200.0
2021-11-09	27.75	27.5	27.75	27.5	400.0
2021-11-10	25.25	24.3	27.25	24.3	2100.0
2021-11-11	25.25	25.25	25.25	25.25	300.0
2021-11-12	24.6	24.6	24.6	24.6	100.0
2021-11-16	27.75	27.75	28.5	28.5	2800.0
2021-11-17	28.5	27.5	28.5	27.5	1300.0
2021-11-19	25.5	25.5	25.5	25.5	100.0
2021-11-24	25.75	25.5	25.75	25.5	1000.0
2021-11-30	26.0	26.0	26.5	26.5	400.0
2021-12-09	26.25	26.0	26.25	26.0	200.0
2021-12-15	29.0	29.0	30.0	29.75	300.0
2021-12-16	29.75	29.75	29.75	29.75	300.0
2021-12-24	25.5	24.3	27.5	26.0	4600.0
2021-12-27	26.0	26.0	26.25	26.25	1000.0
2021-12-29	25.5	25.5	25.5	25.5	600.0
2021-12-30	25.25	25.25	27.75	26.75	1600.0
2022-01-04	26.75	25.5	26.75	26.75	800.0
2022-01-05	26.75	26.75	26.75	26.75	500.0
2022-01-17	26.75	26.75	26.75	26.75	1000.0
2022-01-21	27.0	27.0	27.0	27.0	2000.0
2022-01-28	25.75	25.75	25.75	25.75	100.0
2022-02-04	26.0	26.0	26.0	26.0	200.0
2022-02-09	26.0	25.5	26.0	25.5	400.0
2022-02-17	25.5	25.25	26.75	26.75	4500.0
2022-02-18	26.5	26.5	26.75	26.75	2400.0
2022-02-21	26.5	26.5	26.75	26.75	1600.0
2022-02-22	25.75	25.75	25.75	25.75	100.0
2022-02-23	26.75	26.75	26.75	26.75	1300.0
2022-02-24	26.75	26.75	26.75	26.75	2000.0
2022-02-25	26.75	26.75	26.75	26.75	2100.0
2022-02-28	26.75	26.75	26.75	26.75	2100.0
2022-03-01	25.5	25.0	26.5	26.5	1400.0
2022-03-03	26.5	26.5	26.5	26.5	200.0
2022-03-04	26.5	26.5	26.5	26.5	2000.0
2022-03-07	26.5	26.5	26.5	26.5	12000.0
2022-03-09	25.75	25.5	27.75	27.75	300.0
2022-03-14	25.25	25.25	25.25	25.25	200.0
2022-03-17	25.0	25.0	25.0	25.0	300.0
2022-03-18	25.25	25.0	25.75	25.75	500.0
2022-03-21	25.0	25.0	25.25	25.25	400.0
2022-03-29	25.5	25.5	25.5	25.5	600.0
2022-04-05	24.3	24.3	25.0	25.0	1500.0
2022-04-07	25.0	25.0	25.0	25.0	1400.0
2022-04-08	24.8	24.8	25.75	25.75	500.0
2022-04-20	24.2	23.8	24.2	23.8	600.0
2022-04-21	24.7	24.7	24.7	24.7	100.0
2022-04-22	25.5	25.5	25.5	25.5	100.0
2022-04-27	25.5	25.5	25.75	25.75	1900.0
2022-05-05	25.75	25.75	26.0	26.0	2000.0
2022-05-09	26.25	26.25	26.25	26.25	300.0
2022-05-11	26.25	26.25	26.25	26.25	1400.0
2022-05-18	26.0	26.0	26.0	26.0	100.0
2022-05-19	26.0	26.0	26.0	26.0	700.0
2022-05-20	26.5	26.5	26.5	26.5	300.0
2022-05-24	26.5	26.5	26.5	26.5	400.0
2022-05-26	26.0	26.0	26.0	26.0	300.0
2022-06-01	25.5	25.5	27.25	26.25	2100.0
2022-06-07	29.25	26.5	29.25	26.5	500.0
2022-06-08	26.75	26.75	28.5	28.5	700.0
2022-06-09	28.25	27.5	28.25	27.5	200.0
2022-06-10	28.0	25.5	28.0	26.5	2600.0
2022-06-17	27.25	27.25	27.25	27.25	100.0
2022-07-21	26.5	26.0	26.5	26.0	200.0
2022-08-03	27.0	27.0	27.0	27.0	200.0
2022-08-15	34.75	27.5	35.0	35.0	5000.0
2022-08-16	45.5	44.25	45.5	45.5	55800.0
2022-08-17	53.0	37.0	53.0	39.75	68600.0
2022-08-18	42.0	39.75	42.0	39.75	4100.0
2022-08-19	40.0	36.0	40.0	37.5	3000.0
2022-08-22	37.5	34.25	37.75	36.0	2700.0
2022-08-23	35.0	33.75	35.25	33.75	3800.0
2022-08-24	36.0	35.75	42.0	35.75	23300.0
2022-08-25	39.0	36.0	39.0	38.0	3400.0
2022-08-26	36.25	33.0	36.5	36.5	3800.0
2022-08-29	35.75	35.0	35.75	35.25	400.0
2022-08-30	35.5	35.0	35.5	35.0	1700.0
2022-08-31	35.0	35.0	35.0	35.0	100.0
2022-09-01	35.0	32.5	35.0	32.75	1200.0
2022-09-05	32.75	32.75	32.75	32.75	300.0
2022-09-06	32.75	32.75	33.5	33.5	1000.0
2022-09-07	32.75	32.75	32.75	32.75	200.0
2022-09-08	30.75	30.75	32.75	32.75	200.0
2022-09-09	32.5	32.5	32.5	32.5	200.0
2022-09-12	32.5	32.5	32.5	32.5	200.0
2022-09-13	32.0	30.5	32.5	31.0	4000.0
2022-09-14	31.0	31.0	31.25	31.0	1000.0
2022-09-15	30.75	30.0	30.75	30.0	1000.0
2022-09-16	29.0	27.25	29.25	29.0	2400.0
2022-09-19	28.75	26.0	28.75	27.0	3100.0
2022-09-20	28.0	27.5	28.5	28.5	2400.0
2022-09-21	28.25	28.0	29.0	29.0	1300.0
2022-09-22	27.75	27.75	28.0	28.0	800.0
2022-09-23	28.25	28.25	28.25	28.25	200.0
2022-09-27	28.25	28.0	28.25	28.0	200.0
2022-09-28	28.0	28.0	28.0	28.0	100.0
2022-09-29	28.0	28.0	28.0	28.0	100.0
2022-10-03	36.25	28.25	36.25	28.5	1200.0
2022-10-04	28.0	28.0	28.0	28.0	300.0
2022-10-06	29.0	28.0	29.0	28.0	400.0
2022-10-12	27.75	27.75	29.0	29.0	8700.0
2022-10-17	26.75	26.75	26.75	26.75	200.0
2022-10-18	28.0	27.5	28.0	28.0	300.0
2022-10-19	28.5	28.5	29.5	29.0	600.0
2022-10-20	29.0	29.0	29.0	29.0	200.0
2022-10-21	29.5	29.5	29.5	29.5	100.0
2022-10-25	29.25	29.25	29.75	29.75	300.0
2022-10-26	29.75	29.75	29.75	29.75	100.0
2022-10-27	29.75	29.75	30.0	30.0	700.0
2022-11-02	30.0	30.0	30.0	30.0	100.0
2022-11-03	30.0	30.0	30.0	30.0	100.0
2022-11-09	29.75	29.75	30.0	30.0	900.0
2022-11-11	30.0	30.0	30.0	30.0	100.0
2022-11-14	30.25	30.25	31.5	31.5	400.0
2022-11-15	31.0	30.5	31.75	31.25	700.0
2022-11-17	29.5	29.5	30.25	30.25	300.0
2022-11-18	30.25	29.75	30.25	29.75	500.0
2022-11-21	30.0	30.0	30.0	30.0	200.0
2022-11-22	29.5	29.25	29.75	29.5	600.0
2022-11-23	29.75	29.75	29.75	29.75	100.0
2022-11-24	29.75	29.75	29.75	29.75	600.0
2022-11-28	29.5	28.25	29.75	29.75	700.0
2022-11-29	29.5	29.5	29.5	29.5	100.0
2022-12-06	28.5	28.5	28.5	28.5	200.0
2022-12-08	28.0	28.0	28.0	28.0	100.0
2022-12-13	27.5	27.5	28.0	28.0	500.0
2022-12-16	28.0	28.0	28.0	28.0	100.0
2022-12-19	28.0	28.0	28.0	28.0	300.0
2022-12-20	28.5	28.5	28.5	28.5	400.0
2022-12-23	28.5	28.5	28.75	28.75	300.0
2022-12-26	28.75	28.75	29.0	29.0	300.0
2022-12-27	29.75	29.75	30.0	30.0	200.0
2022-12-30	30.0	30.0	30.0	30.0	100.0
