Date	Price Open	Price Low	Price High	Price Close	Volume
2011-12-20	0.67690929	0.66763656	0.67690929	0.66763656	3417871.0
2011-12-21	0.67690929	0.66763656	0.67690929	0.67690929	1630803.0
2011-12-22	0.66763656	0.66763656	0.69545475	0.68618202	17311190.0
2011-12-23	0.68618202	0.66763656	0.69545475	0.66763656	8744673.0
2011-12-26	0.67690929	0.6490911	0.67690929	0.6490911	6653056.0
2011-12-27	0.65836383	0.63054564	0.65836383	0.63981837	3140499.0
2011-12-28	0.63981837	0.63054564	0.6490911	0.63981837	1795479.0
2011-12-29	0.63981837	0.63054564	0.6490911	0.63981837	2192773.0
2011-12-30	0.63981837	0.63981837	0.6490911	0.6490911	1304685.0
2012-01-04	0.6490911	0.63981837	0.65836383	0.63981837	1427519.0
2012-01-05	0.6490911	0.63981837	0.67690929	0.65836383	17960514.0
2012-01-06	0.65836383	0.63981837	0.69545475	0.69545475	50122887.0
2012-01-09	0.68618202	0.67690929	0.69545475	0.68618202	23676414.0
2012-01-10	0.68618202	0.68618202	0.71400021	0.68618202	47337731.0
2012-01-11	0.68618202	0.67690929	0.68618202	0.67690929	10871555.0
2012-01-12	0.68618202	0.66763656	0.68618202	0.66763656	5186390.0
2012-01-13	0.67690929	0.66763656	0.68618202	0.66763656	8243850.0
2012-01-16	0.66763656	0.66763656	0.68618202	0.67690929	23797953.0
2012-01-17	0.67690929	0.66763656	0.68618202	0.67690929	5715145.0
2012-01-18	0.67690929	0.65836383	0.67690929	0.65836383	6893007.0
2012-01-19	0.66763656	0.66763656	0.68618202	0.67690929	4728057.0
2012-01-20	0.67690929	0.66763656	0.69545475	0.68618202	17679043.0
2012-01-23	0.68618202	0.67690929	0.70472748	0.68618202	11359761.0
2012-01-24	0.69545475	0.66763656	0.69545475	0.67690929	14147505.0
2012-01-25	0.67690929	0.66763656	0.68618202	0.67690929	8317723.0
2012-01-26	0.68618202	0.66763656	0.68618202	0.67690929	1477234.0
2012-01-27	0.68618202	0.68618202	0.7418184	0.72327294	88535522.0
2012-01-30	0.72327294	0.70472748	0.72327294	0.70472748	38564694.0
2012-01-31	0.71400021	0.69545475	0.73254567	0.71400021	31918971.0
2012-02-01	0.71400021	0.70472748	0.72327294	0.71400021	10251781.0
2012-02-02	0.71400021	0.68618202	0.71400021	0.68618202	31287657.0
2012-02-03	0.68618202	0.67690929	0.70472748	0.70472748	23358816.0
2012-02-06	0.70472748	0.68618202	0.70472748	0.69545475	5935468.0
2012-02-07	0.69545475	0.68618202	0.70472748	0.69545475	2252518.0
2012-02-08	0.69545475	0.69545475	0.72327294	0.71400021	50410181.0
2012-02-09	0.72327294	0.70472748	0.73254567	0.71400021	26355129.0
2012-02-10	0.72327294	0.70472748	0.73254567	0.72327294	27441433.0
2012-02-13	0.72327294	0.71400021	0.73254567	0.73254567	12681378.0
2012-02-14	0.72327294	0.72327294	0.75109113	0.73254567	63291177.0
2012-02-15	0.75109113	0.73254567	0.76036386	0.73254567	55476003.0
2012-02-16	0.73254567	0.72327294	0.75109113	0.73254567	23501816.0
2012-02-17	0.73254567	0.71400021	0.7418184	0.72327294	28748383.0
2012-02-20	0.72327294	0.70472748	0.72327294	0.71400021	10864006.0
2012-02-21	0.71400021	0.70472748	0.73254567	0.73254567	9119213.0
2012-02-22	0.73254567	0.71400021	0.7418184	0.71400021	15112054.0
2012-02-23	0.71400021	0.70472748	0.73254567	0.72327294	16581308.0
2012-02-24	0.72327294	0.71400021	0.73254567	0.73254567	8255713.0
2012-02-27	0.72327294	0.71400021	0.73254567	0.71400021	5170969.0
2012-02-28	0.72327294	0.70472748	0.72327294	0.71400021	6169164.0
2012-02-29	0.71400021	0.71400021	0.73254567	0.72327294	20338670.0
2012-03-01	0.72327294	0.68618202	0.72327294	0.68618202	32544568.0
2012-03-02	0.68618202	0.66763656	0.69545475	0.67690929	22866836.0
2012-03-05	0.66763656	0.65836383	0.67690929	0.66763656	13494947.0
2012-03-06	0.67690929	0.65836383	0.67690929	0.66763656	5446292.0
2012-03-08	0.66763656	0.65836383	0.67690929	0.67690929	2072960.0
2012-03-09	0.66763656	0.65836383	0.68618202	0.65836383	5028724.0
2012-03-12	0.66763656	0.65836383	0.68618202	0.68618202	19652788.0
2012-03-13	0.70472748	0.66763656	0.70472748	0.66763656	37323528.0
2012-03-14	0.66763656	0.65836383	0.68618202	0.66763656	11534682.0
2012-03-15	0.66763656	0.65836383	0.67690929	0.65836383	16356995.0
2012-03-16	0.66763656	0.65836383	0.66763656	0.65836383	3427253.0
2012-03-19	0.66763656	0.65836383	0.66763656	0.65836383	9891046.0
2012-03-20	0.65836383	0.63981837	0.65836383	0.6490911	12766466.0
2012-03-21	0.6490911	0.63981837	0.6490911	0.6490911	5644076.0
2012-03-22	0.6490911	0.63054564	0.6490911	0.63054564	9854271.0
2012-03-23	0.63054564	0.61200018	0.63981837	0.62127291	7000095.0
2012-03-26	0.62127291	0.61200018	0.63054564	0.62127291	1873019.0
2012-03-27	0.62127291	0.60272745	0.62127291	0.60272745	7792419.0
2012-03-28	0.61200018	0.61200018	0.6490911	0.62127291	20181003.0
2012-03-29	0.62127291	0.62127291	0.63054564	0.62127291	3171989.0
2012-03-30	0.62127291	0.61200018	0.63054564	0.61200018	1452215.0
2012-04-02	0.61200018	0.61200018	0.62127291	0.61200018	4933498.0
2012-04-03	0.61200018	0.61200018	0.62127291	0.61200018	2028636.0
2012-04-04	0.61200018	0.60272745	0.62127291	0.60272745	3908773.0
2012-04-05	0.59345472	0.59345472	0.62127291	0.62127291	14376133.0
2012-04-10	0.63054564	0.63054564	0.6490911	0.6490911	48131456.0
2012-04-11	0.6490911	0.62127291	0.6490911	0.62127291	15132652.0
2012-04-12	0.63054564	0.61200018	0.63054564	0.62127291	6334488.0
2012-04-17	0.63054564	0.61200018	0.63054564	0.61200018	1137313.0
2012-04-18	0.62127291	0.61200018	0.63054564	0.61200018	5185743.0
2012-04-19	0.62127291	0.61200018	0.63054564	0.62127291	8282997.0
2012-04-20	0.63054564	0.62127291	0.63981837	0.63054564	3493253.0
2012-04-23	0.62127291	0.61200018	0.63054564	0.61200018	5014273.0
2012-04-24	0.63054564	0.62127291	0.63054564	0.62127291	1437225.0
2012-04-25	0.62127291	0.62127291	0.6490911	0.63054564	18530033.0
2012-04-26	0.63054564	0.62127291	0.63981837	0.62127291	4496086.0
2012-04-27	0.63054564	0.62127291	0.6490911	0.63981837	14398025.0
2012-04-30	0.6490911	0.63981837	0.65836383	0.63981837	39496351.0
2012-05-02	0.6490911	0.63981837	0.67690929	0.67690929	31271049.0
2012-05-03	0.68618202	0.66763656	0.69545475	0.66763656	42366703.0
2012-05-04	0.67690929	0.6490911	0.67690929	0.6490911	9804340.0
2012-05-08	0.6490911	0.63981837	0.65836383	0.63981837	6642056.0
2012-05-09	0.6490911	0.63981837	0.65836383	0.63981837	10791967.0
2012-05-10	0.63981837	0.63054564	0.6490911	0.63981837	3588910.0
2012-05-11	0.6490911	0.63054564	0.6490911	0.63054564	6220066.0
2012-05-14	0.62127291	0.58418199	0.63054564	0.59345472	17581661.0
2012-05-15	0.59345472	0.58418199	0.59345472	0.59345472	6614125.0
2012-05-16	0.60272745	0.56563653	0.60272745	0.56563653	15049936.0
2012-05-17	0.57490926	0.57490926	0.61200018	0.59345472	22511816.0
2012-05-18	0.58418199	0.58418199	0.61200018	0.58418199	14739995.0
2012-05-21	0.59345472	0.57490926	0.59345472	0.57490926	2863773.0
2012-05-22	0.58418199	0.58418199	0.61200018	0.59345472	20849307.0
2012-05-23	0.59345472	0.56563653	0.59345472	0.57490926	5657017.0
2012-05-24	0.57490926	0.56563653	0.58418199	0.58418199	6648203.0
2012-05-25	0.58418199	0.57490926	0.59345472	0.57490926	2082018.0
2012-05-28	0.57490926	0.57490926	0.58418199	0.58418199	2450518.0
2012-05-29	0.58418199	0.57490926	0.63054564	0.62127291	44564222.0
2012-05-30	0.62127291	0.61200018	0.68618202	0.66763656	137938665.0
2012-05-31	0.6490911	0.61200018	0.65836383	0.62127291	47893878.0
2012-06-01	0.62127291	0.59345472	0.62127291	0.60272745	9813614.0
2012-06-05	0.60272745	0.59345472	0.61200018	0.60272745	13576368.0
2012-06-06	0.61200018	0.60272745	0.61200018	0.60272745	5660576.0
2012-06-07	0.61200018	0.59345472	0.62127291	0.59345472	8426321.0
2012-06-08	0.60272745	0.59345472	0.62127291	0.60272745	19172023.0
2012-06-11	0.60272745	0.60272745	0.63054564	0.60272745	12282898.0
2012-06-12	0.61200018	0.60272745	0.77890932	0.77890932	321778591.0
2012-06-13	0.80672751	0.70472748	0.82527297	0.72327294	351241759.0
2012-06-14	0.72327294	0.68618202	0.75109113	0.71400021	281922044.0
2012-06-15	0.71400021	0.67690929	0.72327294	0.68618202	42842183.0
2012-06-18	0.67690929	0.66763656	0.68618202	0.68618202	11043349.0
2012-06-19	0.68618202	0.66763656	0.68618202	0.66763656	4445508.0
2012-06-20	0.66763656	0.66763656	0.68618202	0.68618202	7663654.0
2012-06-21	0.68618202	0.67690929	0.69545475	0.68618202	7977693.0
2012-06-22	0.67690929	0.67690929	0.69545475	0.69545475	9640418.0
2012-06-25	0.69545475	0.68618202	0.70472748	0.68618202	6735125.0
2012-06-26	0.68618202	0.68618202	0.71400021	0.70472748	8289791.0
2012-06-27	0.71400021	0.70472748	0.72327294	0.71400021	11084437.0
2012-06-28	0.71400021	0.69545475	0.72327294	0.70472748	5237292.0
2012-06-29	0.69545475	0.69545475	0.71400021	0.70472748	3281342.0
2012-07-02	0.70472748	0.69545475	0.71400021	0.70472748	3483116.0
2012-07-03	0.70472748	0.69545475	0.71400021	0.70472748	4070538.0
2012-07-04	0.70472748	0.69545475	0.71400021	0.69545475	5208498.0
2012-07-05	0.69545475	0.68618202	0.71400021	0.71400021	6218341.0
2012-07-06	0.71400021	0.70472748	0.7418184	0.7418184	32513833.0
2012-07-09	0.7418184	0.71400021	0.76036386	0.72327294	82763544.0
2012-07-10	0.72327294	0.71400021	0.73254567	0.73254567	14813544.0
2012-07-11	0.7418184	0.72327294	0.75109113	0.73254567	48966485.0
2012-07-12	0.73254567	0.71400021	0.75109113	0.71400021	49604161.0
2012-07-13	0.71400021	0.70472748	0.73254567	0.72327294	20388386.0
2012-07-16	0.72327294	0.71400021	0.73254567	0.72327294	6766723.0
2012-07-17	0.73254567	0.72327294	0.75109113	0.72327294	33200362.0
2012-07-18	0.73254567	0.72327294	0.75109113	0.73254567	28918667.0
2012-07-19	0.7418184	0.72327294	0.75109113	0.7418184	52296680.0
2012-07-20	0.7418184	0.72327294	0.7418184	0.73254567	10493134.0
2012-07-23	0.72327294	0.71400021	0.73254567	0.71400021	15085848.0
2012-07-24	0.71400021	0.71400021	0.7418184	0.72327294	16579151.0
2012-07-25	0.73254567	0.71400021	0.73254567	0.72327294	5706194.0
2012-07-26	0.72327294	0.72327294	0.79745478	0.75109113	214944358.0
2012-07-27	0.75109113	0.72327294	0.76036386	0.73254567	48433093.0
2012-07-30	0.7418184	0.72327294	0.75109113	0.72327294	19526180.0
2012-07-31	0.73254567	0.72327294	0.7418184	0.72327294	11976300.0
2012-08-01	0.73254567	0.72327294	0.77890932	0.76963659	63428461.0
2012-08-03	0.76036386	0.75109113	0.77890932	0.76963659	34487793.0
2012-08-06	0.76963659	0.75109113	0.76963659	0.76036386	7283399.0
2012-08-07	0.76036386	0.75109113	0.76963659	0.76963659	9717095.0
2012-08-08	0.77890932	0.76036386	0.79745478	0.76036386	76298350.0
2012-08-09	0.76963659	0.75109113	0.77890932	0.76036386	33450774.0
2012-08-10	0.76963659	0.75109113	0.76963659	0.76036386	17094426.0
2012-08-14	0.76963659	0.7418184	0.79745478	0.78818205	75912811.0
2012-08-15	0.80672751	0.76036386	0.81600024	0.76036386	165620480.0
2012-08-16	0.76963659	0.75109113	0.77890932	0.76036386	28823658.0
2012-08-17	0.76963659	0.75109113	0.76963659	0.76963659	13688956.0
2012-08-20	0.76963659	0.76036386	0.78818205	0.77890932	21535189.0
2012-08-21	0.79745478	0.77890932	0.81600024	0.78818205	79686025.0
2012-08-22	0.78818205	0.76963659	0.78818205	0.77890932	22818954.0
2012-08-23	0.77890932	0.76036386	0.78818205	0.76036386	16955200.0
2012-08-24	0.76036386	0.76036386	0.77890932	0.76963659	10353261.0
2012-08-27	0.76963659	0.75109113	0.76963659	0.75109113	18682416.0
2012-08-28	0.75109113	0.73254567	0.76036386	0.7418184	14963230.0
2012-08-29	0.7418184	0.72327294	0.75109113	0.7418184	13768760.0
2012-08-30	0.73254567	0.71400021	0.73254567	0.72327294	9655948.0
2012-08-31	0.72327294	0.72327294	0.7418184	0.73254567	8343066.0
2012-09-03	0.73254567	0.73254567	0.7418184	0.7418184	8425889.0
2012-09-04	0.75109113	0.73254567	0.76036386	0.76036386	14015829.0
2012-09-05	0.76963659	0.76963659	0.78818205	0.77890932	55611346.0
2012-09-06	0.77890932	0.76963659	0.79745478	0.78818205	39597831.0
2012-09-07	0.79745478	0.78818205	0.80672751	0.78818205	52172014.0
2012-09-10	0.79745478	0.77890932	0.80672751	0.77890932	15973505.0
2012-09-11	0.78818205	0.76963659	0.78818205	0.77890932	12427084.0
2012-09-12	0.78818205	0.77890932	0.79745478	0.78818205	28989628.0
2012-09-13	0.78818205	0.76963659	0.79745478	0.76963659	18742376.0
2012-09-14	0.78818205	0.77890932	0.89018208	0.80672751	324322718.0
2012-09-17	0.80672751	0.79745478	0.82527297	0.80672751	71971576.0
2012-09-18	0.80672751	0.80672751	0.84381843	0.8345457	99602598.0
2012-09-19	0.85309116	0.8345457	0.86236389	0.85309116	135119107.0
2012-09-20	0.84381843	0.82527297	0.85309116	0.8345457	35683989.0
2012-09-21	0.84381843	0.8345457	0.85309116	0.8345457	13083417.0
2012-09-24	0.8345457	0.8345457	0.86236389	0.84381843	26615894.0
2012-09-25	0.84381843	0.8345457	0.88090935	0.86236389	95012040.0
2012-09-26	0.86236389	0.8345457	0.88090935	0.84381843	81694279.0
2012-09-27	0.84381843	0.84381843	0.87163662	0.85309116	26535874.0
2012-09-28	0.85309116	0.84381843	0.86236389	0.84381843	13839505.0
2012-10-01	0.85309116	0.84381843	0.89945481	0.88090935	127435717.0
2012-10-02	0.88090935	0.87163662	0.89945481	0.87163662	89433208.0
2012-10-03	0.90872754	0.90872754	0.94581846	0.93654573	236899920.0
2012-10-04	0.94581846	0.927273	0.95509119	0.927273	95717873.0
2012-10-05	0.93654573	0.927273	0.94581846	0.93654573	31718922.0
2012-10-08	0.93654573	0.927273	0.97363665	0.94581846	115152603.0
2012-10-09	0.95509119	0.94581846	1.00145484	0.95509119	109081036.0
2012-10-10	0.96436392	0.95509119	1.01072757	1.01072757	203741940.0
2012-10-11	1.0200003	1.00145484	1.05709122	1.00145484	215676720.0
2012-10-12	1.00145484	0.98290938	1.0200003	0.99218211	60616452.0
2012-10-15	0.99218211	0.98290938	1.0200003	1.00145484	60774874.0
2012-10-16	1.00145484	0.99218211	1.02927303	1.00145484	60617746.0
2012-10-17	1.01072757	0.97363665	1.01072757	0.98290938	31100118.0
2012-10-18	0.99218211	0.98290938	1.00145484	0.98290938	19945905.0
2012-10-19	0.99218211	0.97363665	1.00145484	0.97363665	15235966.0
2012-10-22	0.96436392	0.94581846	0.98290938	0.96436392	24762610.0
2012-10-24	0.96436392	0.94581846	0.97363665	0.95509119	17739867.0
2012-10-25	0.95509119	0.93654573	0.96436392	0.94581846	18623857.0
2012-10-26	0.94581846	0.93654573	0.99218211	0.98290938	99478902.0
2012-10-29	0.99218211	0.97363665	1.01072757	0.98290938	67318039.0
2012-10-30	0.98290938	0.98290938	1.00145484	0.99218211	25997953.0
2012-10-31	0.99218211	0.98290938	1.01072757	0.98290938	22947610.0
2012-11-01	0.99218211	0.98290938	1.01072757	0.99218211	29903383.0
2012-11-02	1.00145484	0.99218211	1.04781849	1.04781849	151193122.0
2012-11-05	1.04781849	0.96436392	1.06636395	0.98290938	184362965.0
2012-11-06	0.98290938	0.97363665	1.01072757	0.98290938	51395651.0
2012-11-07	0.99218211	0.98290938	1.00145484	1.00145484	24673531.0
2012-11-08	0.99218211	0.97363665	1.00145484	1.00145484	47171437.0
2012-11-09	1.00145484	0.99218211	1.03854576	1.01072757	133633460.0
2012-11-12	1.02927303	1.00145484	1.02927303	1.00145484	27203639.0
2012-11-13	1.00145484	0.99218211	1.04781849	1.02927303	110207134.0
2012-11-14	1.08490941	1.03854576	1.12200033	1.03854576	318687161.0
2012-11-15	1.03854576	1.00145484	1.03854576	1.0200003	67335401.0
2012-11-16	1.01072757	1.00145484	1.0200003	1.00145484	24763796.0
2012-11-19	1.01072757	1.00145484	1.02927303	1.02927303	45258623.0
2012-11-20	1.02927303	0.98290938	1.02927303	0.99218211	32395314.0
2012-11-21	0.99218211	0.97363665	1.00145484	0.97363665	19400543.0
2012-11-22	0.98290938	0.97363665	0.99218211	0.97363665	15194230.0
2012-11-23	0.98290938	0.97363665	1.00145484	0.98290938	18431788.0
2012-11-26	1.00145484	0.99218211	1.03854576	1.03854576	30086500.0
2012-11-27	1.03854576	1.0200003	1.03854576	1.02927303	14531750.0
2012-11-28	1.0200003	1.01072757	1.02927303	1.0200003	13601495.0
2012-11-29	1.0200003	1.01072757	1.02927303	1.0200003	8800752.0
2012-11-30	1.0200003	1.01072757	1.02927303	1.01072757	6242174.0
2012-12-03	1.0200003	1.00145484	1.02927303	1.01072757	17910367.0
2012-12-04	1.01072757	1.00145484	1.04781849	1.03854576	40736762.0
2012-12-06	1.04781849	1.02927303	1.05709122	1.02927303	35570969.0
2012-12-07	1.03854576	0.98290938	1.03854576	0.99218211	36674204.0
2012-12-11	1.00145484	0.97363665	1.00145484	0.98290938	13109192.0
2012-12-12	0.99218211	0.98290938	1.00145484	0.98290938	5395821.0
2012-12-13	0.98290938	0.98290938	1.00145484	0.99218211	7037409.0
2012-12-14	0.99218211	0.98290938	1.00145484	0.99218211	9177663.0
2012-12-17	0.99218211	0.96436392	1.00145484	0.97363665	13179505.0
2012-12-18	0.97363665	0.96436392	0.98290938	0.97363665	11288692.0
2012-12-19	0.97363665	0.96436392	1.00145484	0.98290938	20459239.0
2012-12-20	0.99218211	0.97363665	1.00145484	0.99218211	13372329.0
2012-12-21	0.99218211	0.98290938	1.0200003	1.00145484	49272975.0
2012-12-24	1.00145484	0.99218211	1.01072757	0.99218211	15332809.0
2012-12-25	1.00145484	0.99218211	1.0200003	0.99218211	21371699.0
2012-12-26	1.00145484	0.98290938	1.00145484	0.98290938	8964997.0
2012-12-27	0.98290938	0.98290938	1.00145484	0.99218211	6513400.0
2012-12-28	0.99218211	0.97363665	0.99218211	0.98290938	8183027.0
2013-01-02	0.98290938	0.98290938	1.00145484	0.99218211	12934809.0
2013-01-03	0.99218211	0.99218211	1.02927303	1.02927303	60737560.0
2013-01-04	1.03854576	1.01072757	1.03854576	1.01072757	56670473.0
2013-01-07	1.0200003	1.01072757	1.05709122	1.04781849	88589013.0
2013-01-08	1.07563668	1.07563668	1.15909125	1.10345487	431171941.0
2013-01-09	1.12200033	1.07563668	1.12200033	1.09418214	87154484.0
2013-01-10	1.10345487	1.05709122	1.1127276	1.06636395	38708449.0
2013-01-11	1.06636395	1.04781849	1.08490941	1.07563668	35495695.0
2013-01-14	1.07563668	1.07563668	1.10345487	1.08490941	32294157.0
2013-01-15	1.09418214	1.07563668	1.13127306	1.13127306	76135291.0
2013-01-16	1.14981852	1.10345487	1.14981852	1.10345487	83375985.0
2013-01-17	1.1127276	1.1127276	1.2054549	1.2054549	256738953.0
2013-01-18	1.22400036	1.16836398	1.22400036	1.16836398	149226711.0
2013-01-21	1.17763671	1.15909125	1.19618217	1.16836398	49597475.0
2013-01-22	1.17763671	1.1127276	1.17763671	1.1127276	35633303.0
2013-01-23	1.10345487	1.01072757	1.1127276	1.06636395	68255303.0
2013-01-24	1.07563668	1.06636395	1.09418214	1.08490941	14605623.0
2013-01-25	1.09418214	1.09418214	1.13127306	1.1127276	31743294.0
2013-01-28	1.1127276	1.08490941	1.13127306	1.09418214	12398182.0
2013-01-29	1.08490941	1.07563668	1.09418214	1.08490941	16836465.0
2013-01-30	1.08490941	1.07563668	1.09418214	1.07563668	10214467.0
2013-01-31	1.07563668	1.07563668	1.12200033	1.10345487	51594622.0
2013-02-01	1.10345487	1.09418214	1.17763671	1.14054579	102127960.0
2013-02-04	1.14054579	1.13127306	1.15909125	1.14054579	36821842.0
2013-02-05	1.13127306	1.1127276	1.14054579	1.12200033	18402239.0
2013-02-06	1.13127306	1.1127276	1.14054579	1.12200033	29376030.0
2013-02-07	1.13127306	1.12200033	1.19618217	1.17763671	168724636.0
2013-02-08	1.16836398	1.15909125	1.18690944	1.17763671	78022761.0
2013-02-11	1.2054549	1.18690944	1.22400036	1.18690944	147622113.0
2013-02-12	1.18690944	1.16836398	1.2054549	1.16836398	40274978.0
2013-02-13	1.17763671	1.15909125	1.2054549	1.15909125	37195626.0
2013-02-14	1.16836398	1.14054579	1.16836398	1.14054579	33559588.0
2013-02-15	1.14054579	1.14054579	1.18690944	1.15909125	33364284.0
2013-02-18	1.16836398	1.14054579	1.18690944	1.15909125	22431797.0
2013-02-19	1.15909125	1.14981852	1.17763671	1.14981852	22863816.0
2013-02-20	1.15909125	1.14981852	1.22400036	1.22400036	199605509.0
2013-02-21	1.19618217	1.18690944	1.24254582	1.18690944	108456840.0
2013-02-22	1.19618217	1.18690944	1.26109128	1.25181855	113521907.0
2013-02-26	1.25181855	1.21472763	1.26109128	1.21472763	69873165.0
2013-02-27	1.22400036	1.19618217	1.24254582	1.19618217	60343070.0
2013-02-28	1.2054549	1.17763671	1.22400036	1.19618217	34518313.0
2013-03-01	1.19618217	1.18690944	1.21472763	1.19618217	31381588.0
2013-03-04	1.19618217	1.19618217	1.26109128	1.26109128	114126799.0
2013-03-05	1.27963674	1.21472763	1.32600039	1.22400036	240289860.0
2013-03-06	1.23327309	1.2054549	1.25181855	1.21472763	33546323.0
2013-03-07	1.21472763	1.21472763	1.26109128	1.24254582	64780706.0
2013-03-08	1.24254582	1.22400036	1.27036401	1.22400036	81970681.0
2013-03-11	1.24254582	1.22400036	1.24254582	1.24254582	25637972.0
2013-03-12	1.25181855	1.24254582	1.37236404	1.35381858	434733891.0
2013-03-13	1.42800042	1.40945496	1.75254597	1.70618232	1266416902.0
2013-03-14	1.58563683	1.51145499	1.62272775	1.5763641	413243996.0
2013-03-15	1.60418229	1.53927318	1.65054594	1.53927318	218665053.0
2013-03-18	1.53927318	1.53000045	1.64127321	1.59490956	131365520.0
2013-03-19	1.63200048	1.55781864	1.83600054	1.65054594	722562071.0
2013-03-20	1.72472778	1.5763641	1.74327324	1.5763641	319420170.0
2013-03-21	1.59490956	1.46509134	1.61345502	1.4836368	131016216.0
2013-03-22	1.44654588	1.2054549	1.4836368	1.30745493	189279963.0
2013-03-25	1.31672766	1.30745493	1.45581861	1.43727315	117044818.0
2013-03-26	1.41872769	1.40018223	1.54854591	1.53000045	197587549.0
2013-03-27	1.55781864	1.53927318	1.63200048	1.62272775	238772076.0
2013-03-28	1.60418229	1.5763641	1.69690959	1.5763641	332715284.0
2013-03-29	1.62272775	1.56709137	1.63200048	1.60418229	57634806.0
2013-04-01	1.60418229	1.52072772	1.61345502	1.56709137	24261355.0
2013-04-02	1.60418229	1.56709137	1.64127321	1.61345502	103914273.0
2013-04-03	1.65054594	1.51145499	1.67836413	1.52072772	204027292.0
2013-04-04	1.43727315	1.41872769	1.55781864	1.55781864	67394284.0
2013-04-05	1.53927318	1.47436407	1.55781864	1.47436407	26074845.0
2013-04-09	1.50218226	1.3909095	1.52072772	1.3909095	22198532.0
2013-04-10	1.42800042	1.3909095	1.46509134	1.46509134	23562100.0
2013-04-11	1.47436407	1.45581861	1.52072772	1.49290953	41870409.0
2013-04-12	1.49290953	1.4836368	1.60418229	1.55781864	154721425.0
2013-04-17	1.54854591	1.53000045	1.58563683	1.53000045	67964234.0
2013-04-18	1.53927318	1.53000045	1.5763641	1.53000045	55350689.0
2013-04-19	1.53927318	1.53000045	1.56709137	1.54854591	35108754.0
2013-04-22	1.56709137	1.55781864	1.69690959	1.69690959	316712985.0
2013-04-23	1.67836413	1.58563683	1.67836413	1.59490956	134851225.0
2013-04-24	1.61345502	1.59490956	1.64127321	1.61345502	72317968.0
2013-04-25	1.62272775	1.62272775	1.70618232	1.65981867	230469343.0
2013-04-26	1.6690914	1.61345502	1.68763686	1.61345502	122682856.0
2013-04-29	1.62272775	1.62272775	1.6690914	1.65981867	87198052.0
2013-04-30	1.65981867	1.63200048	1.65981867	1.63200048	41945899.0
2013-05-02	1.64127321	1.62272775	1.67836413	1.63200048	94589295.0
2013-05-03	1.64127321	1.55781864	1.65054594	1.55781864	53229200.0
2013-05-07	1.55781864	1.53927318	1.60418229	1.58563683	28309138.0
2013-05-08	1.58563683	1.56709137	1.59490956	1.56709137	16847249.0
2013-05-09	1.5763641	1.52072772	1.5763641	1.53000045	28115883.0
2013-05-10	1.53000045	1.4836368	1.55781864	1.4836368	48331721.0
2013-05-13	1.46509134	1.46509134	1.50218226	1.47436407	11923996.0
2013-05-14	1.4836368	1.47436407	1.50218226	1.47436407	9422899.0
2013-05-15	1.43727315	1.40945496	1.47436407	1.40945496	33696441.0
2013-05-16	1.42800042	1.40018223	1.44654588	1.40018223	10889781.0
2013-05-17	1.40018223	1.37236404	1.41872769	1.37236404	14558064.0
2013-05-20	1.38163677	1.36309131	1.3909095	1.36309131	10091418.0
2013-05-21	1.38163677	1.37236404	1.43727315	1.43727315	21362101.0
2013-05-22	1.44654588	1.40018223	1.45581861	1.40018223	10773310.0
2013-05-23	1.40945496	1.32600039	1.41872769	1.34454585	14353054.0
2013-05-27	1.34454585	1.28890947	1.34454585	1.28890947	11317163.0
2013-05-28	1.2981822	1.28890947	1.33527312	1.2981822	16080054.0
2013-05-29	1.30745493	1.27963674	1.32600039	1.27963674	12970074.0
2013-05-30	1.27963674	1.25181855	1.28890947	1.26109128	15403015.0
2013-05-31	1.27036401	1.23327309	1.27036401	1.23327309	14800711.0
2013-06-03	1.24254582	1.22400036	1.28890947	1.22400036	16305014.0
2013-06-04	1.23327309	1.18690944	1.24254582	1.19618217	7000850.0
2013-06-05	1.2054549	1.19618217	1.23327309	1.19618217	7145037.0
2013-06-06	1.18690944	1.12200033	1.19618217	1.12200033	15978573.0
2013-06-07	1.12200033	1.12200033	1.18690944	1.17763671	8589164.0
2013-06-10	1.2054549	1.18690944	1.22400036	1.21472763	7171674.0
2013-06-11	1.21472763	1.13127306	1.21472763	1.13127306	16689799.0
2013-06-12	1.1127276	1.0200003	1.12200033	1.09418214	22157983.0
2013-06-13	1.04781849	1.00145484	1.07563668	1.06636395	20051484.0
2013-06-14	1.1127276	1.07563668	1.12200033	1.12200033	10124202.0
2013-06-17	1.1127276	1.07563668	1.14054579	1.10345487	4386410.0
2013-06-18	1.12200033	1.1127276	1.25181855	1.22400036	37542665.0
2013-06-19	1.25181855	1.16836398	1.25181855	1.2054549	16473573.0
2013-06-20	1.14981852	1.13127306	1.19618217	1.16836398	4651057.0
2013-06-21	1.14981852	1.12200033	1.17763671	1.15909125	7582448.0
2013-06-24	1.16836398	1.1127276	1.16836398	1.1127276	1045107.0
2013-06-25	1.1127276	1.05709122	1.14054579	1.1127276	2855469.0
2013-06-26	1.14981852	1.12200033	1.16836398	1.16836398	3981998.0
2013-06-27	1.17763671	1.15909125	1.19618217	1.18690944	4690420.0
2013-06-28	1.19618217	1.16836398	1.21472763	1.16836398	6395204.0
2013-07-02	1.18690944	1.15909125	1.19618217	1.15909125	2142734.0
2013-07-03	1.17763671	1.14054579	1.17763671	1.14981852	1988626.0
