Date	Price Open	Price Low	Price High	Price Close	Volume
2015-05-07	1.313516289	12.823319496	13.830386472	12.890457294	11705254.0
2015-05-08	1.291063019	12.621906101	13.159008488	12.823319496	6473104.0
2015-05-11	1.335969559	11.279150133	13.212718727	11.38657061	9547881.0
2015-05-12	1.335969559	11.413425729	13.360421883	11.547701326	15806535.0
2015-05-13	1.335969559	11.749114721	13.226146286	13.226146286	14255799.0
2015-05-14	1.279836384	13.09187069	13.830386472	13.427559682	18900277.0
2015-05-15	1.279836384	13.561835278	14.636040053	14.636040053	19694315.0
2015-05-18	1.268609749	14.233213263	15.307418037	14.501764456	15445591.0
2015-05-19	1.324742924	14.367488859	15.575969231	15.575969231	18777961.0
2015-05-20	1.291063019	14.904591247	15.575969231	15.307418037	12806213.0
2015-05-21	1.291063019	14.904591247	15.575969231	15.17314244	15076842.0
2015-05-22	1.313516289	15.038866843	16.247347215	16.113071618	32849900.0
2015-05-25	1.279836384	15.710244828	16.784449602	16.784449602	20664782.0
2015-05-26	1.302289654	15.441693634	17.187276393	15.575969231	35258618.0
2015-05-27	1.291063019	15.17314244	16.247347215	16.113071618	14464728.0
2015-05-28	1.291063019	15.441693634	16.515898408	15.441693634	11486346.0
2015-05-29	1.291063019	15.17314244	15.844520424	15.307418037	8080425.0
2015-06-02	1.268609749	14.367488859	15.575969231	14.367488859	9681774.0
2015-06-03	1.291063019	14.098937666	15.038866843	14.904591247	18455535.0
2015-06-04	1.268609749	14.501764456	15.038866843	14.904591247	15876853.0
2015-06-05	1.234929844	14.77031565	15.575969231	15.307418037	20774199.0
2015-06-08	1.234929844	14.904591247	15.441693634	14.904591247	11184504.0
2015-06-09	1.279836384	14.501764456	15.038866843	14.77031565	5182192.0
2015-06-10	1.302289654	14.636040053	15.17314244	14.636040053	4572908.0
2015-06-11	1.291063019	14.636040053	15.038866843	15.038866843	6634221.0
2015-06-12	1.234929844	14.77031565	15.038866843	14.77031565	2937704.0
2015-06-15	1.167570034	14.501764456	14.904591247	14.636040053	3726380.0
2015-06-16	1.190023304	14.501764456	14.77031565	14.501764456	2054699.0
2015-06-17	1.201249939	14.636040053	15.441693634	15.307418037	24486251.0
2015-06-18	1.178796669	15.038866843	15.978796021	15.17314244	30333627.0
2015-06-19	1.145116765	14.636040053	15.307418037	14.904591247	7581779.0
2015-06-22	1.167570034	14.501764456	15.17314244	14.77031565	8116962.0
2015-06-23	1.1563434	14.636040053	15.038866843	14.77031565	4611426.0
2015-06-24	1.167570034	14.77031565	15.307418037	15.17314244	11016878.0
2015-06-25	1.178796669	14.904591247	15.17314244	15.038866843	4016872.0
2015-06-26	1.167570034	14.904591247	15.17314244	14.904591247	1819049.0
2015-06-29	1.178796669	14.233213263	14.77031565	14.636040053	6564364.0
2015-06-30	1.178796669	14.501764456	14.77031565	14.501764456	2108171.0
2015-07-02	1.201249939	14.501764456	15.038866843	14.77031565	4571418.0
2015-07-03	1.246156479	14.636040053	15.038866843	14.77031565	4146352.0
2015-07-06	1.212476574	14.233213263	14.636040053	14.367488859	4079758.0
2015-07-07	1.257383114	14.367488859	14.77031565	14.636040053	3722582.0
2015-07-08	1.257383114	14.367488859	14.77031565	14.367488859	2387001.0
2015-07-09	1.257383114	14.233213263	14.904591247	14.501764456	4887097.0
2015-07-10	1.246156479	14.501764456	14.904591247	14.636040053	3966886.0
2015-07-13	1.246156479	14.636040053	15.441693634	15.441693634	14424735.0
2015-07-14	1.246156479	15.038866843	15.844520424	15.038866843	20063824.0
2015-07-15	1.257383114	15.038866843	15.441693634	15.038866843	5490588.0
2015-07-16	1.167570034	14.904591247	15.307418037	15.17314244	4647605.0
2015-07-17	1.190023304	15.038866843	15.575969231	15.17314244	8861297.0
2015-07-20	1.190023304	14.77031565	15.307418037	14.904591247	3242703.0
2015-07-21	1.167570034	14.367488859	15.038866843	14.367488859	6340347.0
2015-07-22	1.190023304	14.233213263	14.77031565	14.501764456	2939417.0
2015-07-23	1.190023304	14.501764456	14.77031565	14.636040053	1535453.0
2015-07-24	1.178796669	14.501764456	15.441693634	15.307418037	13675098.0
2015-07-27	1.212476574	14.77031565	15.575969231	14.904591247	12902791.0
2015-07-28	1.212476574	14.501764456	15.038866843	14.636040053	6242102.0
2015-07-29	1.212476574	14.501764456	14.77031565	14.636040053	2666798.0
2015-07-31	1.268609749	14.636040053	14.904591247	14.904591247	2246067.0
2015-08-03	1.257383114	14.77031565	15.17314244	14.77031565	4790148.0
2015-08-04	1.257383114	14.636040053	14.904591247	14.636040053	2554179.0
2015-08-05	1.268609749	14.636040053	15.038866843	14.77031565	2309950.0
2015-08-06	1.279836384	14.636040053	14.77031565	14.636040053	1103178.0
2015-08-07	1.268609749	14.636040053	15.575969231	15.441693634	29081620.0
2015-08-10	1.302289654	14.77031565	15.710244828	14.77031565	18812666.0
2015-08-11	1.335969559	14.77031565	15.307418037	14.904591247	6025741.0
2015-08-13	1.380876098	14.501764456	15.441693634	15.441693634	14229972.0
2015-08-14	1.425782638	15.038866843	15.441693634	15.17314244	6078647.0
2015-08-17	1.437009273	15.038866843	15.441693634	15.17314244	3549416.0
2015-08-18	1.392102733	14.367488859	15.038866843	14.636040053	11646017.0
2015-08-19	1.425782638	14.636040053	14.904591247	14.77031565	2967583.0
2015-08-20	1.403329368	14.77031565	15.17314244	15.038866843	5256085.0
2015-08-21	1.291063019	14.636040053	14.904591247	14.77031565	3561272.0
2015-08-24	1.257383114	13.696110875	14.636040053	13.830386472	12606341.0
2015-08-25	1.279836384	12.420492706	14.098937666	13.964662069	7485321.0
2015-08-26	1.291063019	13.696110875	14.367488859	13.696110875	4540765.0
2015-08-27	1.358422829	14.098937666	14.233213263	14.233213263	3281921.0
2015-08-28	1.358422829	14.098937666	14.501764456	14.233213263	2315148.0
2015-08-31	1.560502258	14.098937666	14.636040053	14.367488859	2489864.0
2015-09-01	1.549275623	13.964662069	14.501764456	13.964662069	2341929.0
2015-09-02	1.560502258	13.964662069	14.501764456	14.233213263	3071637.0
2015-09-03	1.627862067	14.233213263	14.636040053	14.367488859	1600201.0
2015-09-04	1.616635432	14.098937666	14.501764456	14.098937666	1825856.0
2015-09-07	1.605408797	14.098937666	14.367488859	14.098937666	2308803.0
2015-09-08	1.605408797	14.098937666	14.367488859	14.098937666	826166.0
2015-09-09	1.560502258	14.233213263	15.038866843	14.77031565	13121431.0
2015-09-10	1.515595718	14.501764456	15.038866843	14.904591247	5038100.0
2015-09-11	1.594182162	14.77031565	15.307418037	14.77031565	9550715.0
2015-09-14	1.571728893	14.501764456	14.77031565	14.636040053	2423671.0
2015-09-15	1.526822353	14.367488859	15.038866843	14.367488859	3307466.0
2015-09-16	1.526822353	14.098937666	14.501764456	14.367488859	3767922.0
2015-09-17	1.605408797	14.233213263	14.77031565	14.367488859	3242137.0
2015-09-18	1.549275623	14.367488859	14.77031565	14.367488859	4444590.0
2015-09-21	1.582955527	14.367488859	14.636040053	14.501764456	1636082.0
2015-09-22	1.538048988	14.367488859	15.038866843	14.501764456	6429939.0
2015-09-23	1.481915813	14.367488859	14.636040053	14.636040053	1762956.0
2015-09-24	1.526822353	14.367488859	14.636040053	14.367488859	822547.0
2015-09-25	1.504369083	14.367488859	14.636040053	14.367488859	1416355.0
2015-09-28	1.526822353	13.696110875	14.367488859	13.964662069	8090569.0
2015-09-29	1.470689178	13.696110875	14.098937666	13.964662069	879385.0
2015-09-30	1.459462543	13.830386472	14.233213263	13.830386472	870433.0
2015-10-01	1.481915813	13.427559682	14.098937666	13.427559682	3723729.0
2015-10-02	1.515595718	13.360421883	13.561835278	13.360421883	2588750.0
2015-10-05	1.481915813	13.360421883	13.830386472	13.830386472	1661120.0
2015-10-06	1.515595718	13.830386472	13.964662069	13.830386472	1453949.0
2015-10-07	1.515595718	13.830386472	14.098937666	13.830386472	1328357.0
2015-10-08	1.459462543	13.696110875	13.964662069	13.696110875	2800791.0
2015-10-09	1.437009273	13.696110875	13.964662069	13.830386472	2519325.0
2015-10-12	1.437009273	13.360421883	13.830386472	13.360421883	8195264.0
2015-10-13	1.481915813	13.427559682	14.098937666	13.964662069	6182984.0
2015-10-14	1.425782638	13.561835278	14.098937666	13.830386472	4389717.0
2015-10-15	1.459462543	13.561835278	13.830386472	13.830386472	2476861.0
2015-10-16	1.470689178	13.561835278	13.964662069	13.696110875	1680677.0
2015-10-19	1.481915813	13.561835278	13.964662069	13.830386472	3593787.0
2015-10-20	1.481915813	13.696110875	13.964662069	13.696110875	2152111.0
2015-10-21	1.481915813	13.561835278	13.830386472	13.696110875	855747.0
2015-10-22	1.481915813	13.427559682	13.696110875	13.561835278	1847766.0
2015-10-26	1.538048988	13.427559682	13.696110875	13.427559682	1846396.0
2015-10-27	1.493142448	13.360421883	13.561835278	13.360421883	1838412.0
2015-10-28	1.515595718	13.293284085	13.561835278	13.360421883	2175987.0
2015-10-29	1.481915813	13.159008488	13.561835278	13.159008488	3599983.0
2015-10-30	1.493142448	13.159008488	13.360421883	13.293284085	687049.0
2015-11-02	1.493142448	13.293284085	13.427559682	13.293284085	774869.0
2015-11-03	1.504369083	13.293284085	14.367488859	14.233213263	27065439.0
2015-11-04	1.515595718	13.696110875	14.367488859	13.964662069	18535311.0
2015-11-05	1.515595718	13.561835278	14.098937666	13.696110875	7631096.0
2015-11-06	1.504369083	13.561835278	13.830386472	13.561835278	2562684.0
2015-11-09	1.515595718	13.360421883	13.561835278	13.360421883	2534056.0
2015-11-10	1.481915813	13.293284085	13.561835278	13.427559682	1476947.0
2015-11-11	1.504369083	13.360421883	13.696110875	13.696110875	3538066.0
2015-11-12	1.481915813	13.159008488	13.561835278	13.360421883	4585375.0
2015-11-13	1.481915813	13.159008488	13.427559682	13.360421883	1747540.0
2015-11-16	1.470689178	13.226146286	13.360421883	13.293284085	1358295.0
2015-11-17	1.470689178	13.293284085	13.830386472	13.427559682	6099395.0
2015-11-18	1.369649463	13.226146286	13.561835278	13.226146286	2631394.0
2015-11-19	1.347196194	13.226146286	13.561835278	13.226146286	1198803.0
2015-11-20	1.358422829	13.226146286	13.561835278	13.427559682	3335066.0
2015-11-23	1.358422829	13.360421883	13.561835278	13.360421883	613871.0
2015-11-24	1.358422829	13.09187069	13.427559682	13.159008488	1583563.0
2015-11-25	1.358422829	13.024732891	13.293284085	13.09187069	1314669.0
2015-11-26	1.369649463	12.151941512	13.09187069	12.21907931	5560772.0
2015-11-27	1.392102733	12.017665915	12.353354907	12.151941512	2364882.0
2015-11-30	1.369649463	12.21907931	12.689043899	12.21907931	4341667.0
2015-12-01	1.347196194	11.144874536	12.286217109	11.681976923	6375127.0
2015-12-02	1.347196194	11.547701326	11.950528117	11.749114721	4933971.0
2015-12-03	1.358422829	11.547701326	11.81625252	11.749114721	1279651.0
2015-12-04	1.347196194	11.413425729	11.81625252	11.614839125	1738558.0
2015-12-08	1.358422829	11.413425729	11.883390318	11.614839125	1337458.0
2015-12-09	1.380876098	11.413425729	11.749114721	11.480563528	949763.0
2015-12-11	1.380876098	11.413425729	11.749114721	11.547701326	2946775.0
2015-12-14	1.392102733	11.144874536	11.480563528	11.279150133	2149549.0
2015-12-15	1.369649463	11.547701326	12.151941512	12.151941512	6687380.0
2015-12-16	1.380876098	12.017665915	12.487630504	12.21907931	3631560.0
2015-12-17	1.380876098	12.084803714	12.487630504	12.21907931	1651573.0
2015-12-18	1.392102733	12.151941512	12.353354907	12.151941512	1694336.0
2015-12-21	1.380876098	11.749114721	12.151941512	11.883390318	1646345.0
2015-12-22	1.392102733	11.883390318	12.017665915	11.950528117	587493.0
2015-12-23	1.515595718	11.950528117	12.151941512	12.017665915	712564.0
2015-12-24	1.493142448	12.017665915	12.21907931	12.151941512	725790.0
2015-12-25	1.526822353	12.084803714	12.487630504	12.420492706	2549219.0
2015-12-28	1.605408797	12.420492706	12.957595093	12.756181698	2628459.0
2015-12-29	1.571728893	12.756181698	13.226146286	13.09187069	2426621.0
2015-12-30	1.594182162	13.159008488	13.360421883	13.226146286	1589641.0
2016-01-04	1.571728893	13.09187069	13.964662069	13.696110875	8137398.0
2016-01-05	1.549275623	13.427559682	13.964662069	13.561835278	1989966.0
2016-01-06	1.504369083	13.561835278	14.098937666	14.098937666	5563751.0
2016-01-07	1.504369083	12.823319496	13.964662069	13.293284085	7867594.0
2016-01-08	1.515595718	13.09187069	13.561835278	13.360421883	2954624.0
2016-01-11	1.560502258	13.226146286	13.561835278	13.360421883	2036736.0
2016-01-12	1.594182162	13.293284085	14.098937666	13.830386472	8864812.0
2016-01-13	1.616635432	13.561835278	14.233213263	13.561835278	8563894.0
2016-01-14	1.582955527	13.360421883	13.696110875	13.427559682	3526374.0
2016-01-15	1.560502258	13.226146286	13.561835278	13.293284085	3686567.0
2016-01-18	1.560502258	13.09187069	13.226146286	13.159008488	944311.0
2016-01-19	1.549275623	13.09187069	13.561835278	13.561835278	2316117.0
2016-01-20	1.560502258	13.293284085	13.696110875	13.293284085	3215193.0
2016-01-21	1.538048988	13.427559682	13.830386472	13.561835278	8441950.0
2016-01-22	1.481915813	13.561835278	13.830386472	13.830386472	3878292.0
2016-01-25	1.313516289	13.964662069	15.038866843	14.904591247	27736134.0
2016-01-26	1.392102733	14.501764456	15.307418037	14.904591247	20408756.0
2016-01-27	1.403329368	14.367488859	15.17314244	14.367488859	12201353.0
2016-01-28	1.358422829	14.636040053	15.038866843	15.038866843	12724575.0
2016-01-29	1.313516289	14.77031565	15.307418037	15.17314244	6198237.0
2016-02-01	1.279836384	14.904591247	15.575969231	15.17314244	12802817.0
2016-02-02	1.313516289	14.636040053	15.17314244	14.77031565	7241405.0
2016-02-03	1.425782638	14.501764456	15.038866843	14.77031565	4830706.0
2016-02-04	1.324742924	14.77031565	15.038866843	14.77031565	3467793.0
2016-02-05	1.358422829	14.636040053	14.904591247	14.636040053	2244920.0
2016-02-08	1.279836384	14.636040053	14.904591247	14.77031565	1733464.0
2016-02-09	1.279836384	14.098937666	14.636040053	14.233213263	7327258.0
2016-02-10	1.291063019	14.367488859	14.77031565	14.501764456	5993330.0
2016-02-11	1.291063019	14.367488859	15.17314244	14.367488859	15355016.0
2016-02-12	1.313516289	14.098937666	14.904591247	14.098937666	13221136.0
2016-02-15	1.324742924	14.233213263	14.636040053	14.233213263	3729687.0
2016-02-16	1.335969559	13.696110875	14.501764456	13.830386472	7872301.0
2016-02-17	1.347196194	13.427559682	14.233213263	13.696110875	7935485.0
2016-02-18	1.335969559	13.427559682	13.964662069	13.427559682	2999279.0
2016-02-19	1.291063019	13.427559682	13.830386472	13.696110875	5332808.0
2016-02-23	1.06653032	13.427559682	13.830386472	13.427559682	3693463.0
2016-02-24	1.145116765	13.360421883	13.964662069	13.830386472	4840656.0
2016-02-25	1.1563434	13.830386472	14.233213263	14.098937666	12126030.0
2016-02-26	1.234929844	13.964662069	14.367488859	13.964662069	4337258.0
2016-02-29	1.178796669	13.427559682	13.964662069	13.427559682	3441220.0
2016-03-01	1.1563434	13.561835278	13.964662069	13.830386472	5639997.0
2016-03-02	1.145116765	13.696110875	14.098937666	13.830386472	4893070.0
2016-03-03	1.145116765	13.696110875	14.367488859	13.830386472	13138440.0
2016-03-04	1.145116765	13.696110875	13.964662069	13.830386472	2628340.0
2016-03-07	1.122663495	13.427559682	13.964662069	13.561835278	5347822.0
2016-03-08	1.145116765	13.561835278	13.964662069	13.561835278	5473518.0
2016-03-09	1.13389013	13.427559682	13.696110875	13.696110875	1007599.0
2016-03-10	1.145116765	13.561835278	13.964662069	13.830386472	4037487.0
2016-03-11	1.13389013	13.830386472	14.233213263	14.098937666	6293369.0
2016-03-14	1.1563434	13.696110875	14.098937666	13.830386472	1852354.0
2016-03-15	1.1563434	13.696110875	13.964662069	13.696110875	2615322.0
2016-03-16	1.122663495	13.696110875	13.964662069	13.830386472	2654272.0
2016-03-17	1.122663495	13.696110875	13.830386472	13.830386472	1385046.0
2016-03-18	1.13389013	13.696110875	13.830386472	13.696110875	2266949.0
2016-03-21	1.13389013	13.561835278	13.830386472	13.561835278	1790720.0
2016-03-22	1.145116765	13.427559682	13.830386472	13.561835278	2974092.0
2016-03-23	1.122663495	13.427559682	13.696110875	13.561835278	2315104.0
2016-03-24	1.13389013	13.427559682	13.696110875	13.427559682	872101.0
2016-03-25	1.1563434	13.427559682	13.830386472	13.696110875	4131785.0
2016-03-28	1.212476574	13.561835278	13.830386472	13.696110875	1421315.0
2016-03-29	1.190023304	13.561835278	13.696110875	13.561835278	634918.0
2016-03-30	1.223703209	13.561835278	13.964662069	13.696110875	3355561.0
2016-03-31	1.212476574	13.561835278	13.830386472	13.696110875	968470.0
2016-04-01	1.223703209	13.427559682	13.696110875	13.696110875	2569580.0
2016-04-04	1.212476574	13.561835278	13.830386472	13.696110875	1739228.0
2016-04-05	1.201249939	13.427559682	13.696110875	13.427559682	1851579.0
2016-04-07	1.201249939	13.09187069	13.561835278	13.09187069	4654918.0
2016-04-08	1.190023304	13.024732891	13.293284085	13.09187069	2854964.0
2016-04-11	1.201249939	13.159008488	13.696110875	13.427559682	3776680.0
2016-04-12	1.212476574	13.293284085	13.427559682	13.427559682	681553.0
2016-04-18	1.190023304	13.226146286	13.427559682	13.226146286	2686966.0
2016-04-19	1.178796669	13.159008488	13.561835278	13.293284085	3571758.0
2016-04-20	1.190023304	13.159008488	13.561835278	13.159008488	4524530.0
2016-04-21	1.178796669	13.159008488	13.427559682	13.293284085	2578070.0
2016-04-22	1.178796669	12.957595093	13.293284085	13.024732891	3258060.0
2016-04-25	1.178796669	12.957595093	13.226146286	13.024732891	1277060.0
2016-04-26	1.167570034	12.823319496	13.09187069	12.890457294	2544840.0
2016-04-27	1.178796669	12.957595093	13.293284085	13.09187069	2760054.0
2016-04-28	1.145116765	12.890457294	13.09187069	12.957595093	1221368.0
2016-04-29	1.145116765	12.823319496	13.09187069	12.957595093	996517.0
2016-05-03	1.122663495	12.823319496	13.159008488	12.823319496	3038660.0
2016-05-04	1.117050177	13.293282423	13.82199252	13.444342451	3833575.0
2016-05-06	1.117050177	13.293282423	13.82199252	13.444342451	3833575.0
2016-05-09	1.100210225	13.066692382	13.595402478	13.142222396	1317688.0
2016-05-10	1.100210225	12.991162368	13.217752409	13.066692382	1129153.0
2016-05-11	1.083370272	12.915632354	13.368812437	12.991162368	1890758.0
2016-05-12	1.083370272	12.991162368	13.217752409	13.142222396	997854.0
2016-05-13	1.094596907	12.991162368	13.293282423	13.066692382	909704.0
2016-05-16	1.105823542	12.991162368	13.217752409	13.066692382	526823.0
2016-05-17	1.100210225	12.613512299	13.066692382	12.840102341	2335733.0
2016-05-18	1.083370272	12.689042313	12.991162368	12.764572327	862862.0
2016-05-19	1.06653032	12.613512299	12.840102341	12.689042313	1831060.0
2016-05-23	1.06653032	12.311392244	12.689042313	12.311392244	1903759.0
2016-05-24	1.094596907	11.858212162	12.537982286	11.858212162	5233032.0
2016-05-25	1.145116765	11.858212162	12.160332217	12.009272189	4279424.0
2016-05-26	1.1563434	11.933742175	12.084802203	12.009272189	1091923.0
2016-05-27	1.13389013	12.084802203	12.840102341	12.537982286	21509065.0
2016-05-30	1.13389013	12.009272189	12.386922258	12.084802203	8712576.0
2016-05-31	1.122663495	12.084802203	12.764572327	12.462452272	20234472.0
2016-06-01	1.11143686	12.537982286	12.991162368	12.537982286	13442192.0
2016-06-02	1.105823542	12.689042313	12.991162368	12.840102341	8137983.0
2016-06-03	1.08898359	12.613512299	12.915632354	12.689042313	2870871.0
2016-06-06	1.11143686	12.537982286	12.764572327	12.613512299	2650297.0
2016-06-07	1.08898359	12.689042313	12.991162368	12.689042313	7237506.0
2016-06-08	1.077756955	12.613512299	12.764572327	12.613512299	2105255.0
2016-06-09	1.072143637	12.537982286	12.840102341	12.613512299	3539731.0
2016-06-10	1.11143686	12.462452272	12.689042313	12.462452272	1467469.0
2016-06-13	1.122663495	12.311392244	12.537982286	12.311392244	2957433.0
2016-06-14	1.11143686	12.23586223	12.462452272	12.311392244	1449423.0
2016-06-15	1.100210225	12.23586223	12.386922258	12.311392244	1221660.0
2016-06-16	1.094596907	12.160332217	12.386922258	12.160332217	1537931.0
2016-06-17	1.077756955	12.160332217	12.311392244	12.160332217	712564.0
2016-06-20	1.077756955	12.311392244	12.613512299	12.537982286	4682734.0
2016-06-21	1.060917002	12.23586223	12.689042313	12.311392244	4720692.0
2016-06-22	1.060917002	12.311392244	12.537982286	12.311392244	1838037.0
2016-06-23	1.06653032	12.462452272	12.764572327	12.537982286	11155075.0
2016-06-24	1.072143637	12.160332217	12.537982286	12.311392244	6940300.0
2016-06-27	1.083370272	12.23586223	12.386922258	12.23586223	3768422.0
2016-06-28	1.08898359	12.23586223	12.462452272	12.23586223	5130913.0
2016-06-29	1.100210225	12.311392244	12.689042313	12.386922258	10208325.0
2016-06-30	1.094596907	12.386922258	12.613512299	12.462452272	3768660.0
2016-07-04	1.08898359	12.386922258	12.613512299	12.386922258	2068065.0
2016-07-05	1.100210225	12.386922258	12.537982286	12.386922258	1473824.0
2016-07-06	1.100210225	12.386922258	12.613512299	12.537982286	3037785.0
2016-07-07	1.094596907	12.386922258	12.613512299	12.386922258	1712511.0
2016-07-08	1.100210225	12.311392244	12.462452272	12.386922258	1861207.0
2016-07-11	1.094596907	12.311392244	12.462452272	12.386922258	1178961.0
2016-07-12	1.06653032	12.084802203	12.462452272	12.23586223	4690201.0
2016-07-13	1.077756955	12.160332217	12.462452272	12.311392244	5279265.0
2016-07-14	1.083370272	12.160332217	12.311392244	12.23586223	2093803.0
2016-07-15	1.083370272	12.462452272	13.595402478	12.537982286	76969415.0
2016-07-20	1.083370272	12.084802203	12.311392244	12.160332217	18688888.0
2016-07-21	1.077756955	12.160332217	12.462452272	12.160332217	7762013.0
2016-07-22	1.072143637	12.009272189	12.311392244	12.084802203	6826134.0
2016-07-25	1.06653032	11.63162212	12.160332217	11.707152134	17414520.0
2016-07-26	1.06653032	11.329502065	11.707152134	11.405032079	9123697.0
2016-07-27	0.971103923	11.480562093	11.707152134	11.480562093	6769388.0
2016-07-28	1.02162378	11.480562093	11.63162212	11.556092107	1316364.0
2016-07-29	1.010397145	11.405032079	11.63162212	11.480562093	2965761.0
2016-08-01	1.010397145	11.02738201	11.556092107	11.102912024	9892636.0
2016-08-02	0.99917051	10.347611886	11.02738201	10.347611886	17802472.0
2016-08-03	0.993557193	10.272081872	10.649731941	10.4231419	6780443.0
2016-08-04	0.987943875	10.4231419	10.649731941	10.498671914	6294279.0
2016-08-05	0.97671724	10.347611886	10.498671914	10.347611886	2894822.0
2016-08-08	0.97671724	10.347611886	10.498671914	10.4231419	2428239.0
2016-08-09	0.982330558	10.347611886	10.498671914	10.4231419	1834542.0
2016-08-10	0.987943875	10.4231419	10.876321983	10.574201928	12044033.0
2016-08-11	0.99917051	10.4231419	10.649731941	10.498671914	3349410.0
2016-08-15	0.982330558	10.272081872	10.574201928	10.4231419	2126783.0
2016-08-16	0.987943875	9.894431804	10.498671914	9.894431804	5376313.0
2016-08-17	0.982330558	9.969961817	10.272081872	9.969961817	4510405.0
2016-08-18	0.97671724	9.969961817	10.196551859	10.045491831	5688639.0
2016-08-19	0.95426397	9.969961817	10.121021845	10.045491831	2821063.0
2016-08-22	0.914970748	9.81890179	10.045491831	9.894431804	2924982.0
2016-08-23	0.903744113	9.81890179	10.4231419	10.4231419	8075147.0
2016-08-24	0.920584066	10.649731941	10.951851996	10.876321983	25872165.0
2016-08-25	0.914970748	10.498671914	11.02738201	10.574201928	10168633.0
2016-08-26	0.914970748	10.498671914	10.800791969	10.574201928	3392585.0
2016-08-29	0.892517478	10.196551859	10.574201928	10.272081872	4144312.0
2016-08-30	0.881290843	10.272081872	10.649731941	10.4231419	3945067.0
2016-08-31	0.841997621	10.347611886	10.498671914	10.347611886	1186746.0
2016-09-01	0.841997621	10.272081872	10.498671914	10.272081872	1408790.0
2016-09-02	0.841997621	10.121021845	10.4231419	10.121021845	3233668.0
2016-09-05	0.819544351	9.516781735	10.196551859	9.667841762	6446814.0
2016-09-06	0.830770986	9.516781735	9.894431804	9.592311749	3206473.0
2016-09-07	0.959877288	9.516781735	9.894431804	9.516781735	6285951.0
2016-09-08	0.937424018	8.534891556	9.667841762	8.534891556	14021128.0
2016-09-09	0.943037336	8.157241487	8.685951583	8.459361542	7006380.0
2016-09-12	0.943037336	8.006181459	8.232771501	8.081711473	4540327.0
2016-09-13	0.948650653	8.232771501	8.459361542	8.308301515	3966277.0
2016-09-14	0.965490605	8.232771501	8.459361542	8.459361542	3698106.0
2016-09-15	0.95426397	8.534891556	8.988071638	8.912541625	10380747.0
2016-09-16	0.948650653	8.837011611	9.063601652	8.837011611	1919488.0
2016-09-19	0.948650653	8.837011611	10.272081872	10.272081872	15660476.0
2016-09-20	0.943037336	9.592311749	10.272081872	9.81890179	14416057.0
2016-09-21	0.937424018	9.81890179	10.121021845	9.969961817	5112073.0
2016-09-22	0.931810701	9.81890179	10.196551859	9.894431804	3589897.0
2016-09-23	0.948650653	9.592311749	9.969961817	9.743371776	4284720.0
2016-09-26	0.95426397	9.516781735	9.743371776	9.592311749	1554044.0
2016-09-27	0.948650653	9.592311749	9.969961817	9.894431804	2900926.0
2016-09-28	0.926197383	9.592311749	9.894431804	9.667841762	2182946.0
2016-09-29	0.937424018	10.045491831	10.649731941	10.121021845	16419671.0
2016-09-30	0.926197383	9.894431804	10.121021845	9.969961817	3371970.0
2016-10-03	0.909357431	9.81890179	10.045491831	9.81890179	1983873.0
2016-10-04	0.909357431	10.196551859	10.725261955	10.498671914	30134550.0
2016-10-05	0.909357431	10.347611886	10.800791969	10.4231419	15246309.0
2016-10-06	0.920584066	10.4231419	10.649731941	10.498671914	5263271.0
2016-10-07	0.926197383	10.574201928	11.102912024	11.102912024	29876043.0
2016-10-10	0.914970748	10.272081872	10.725261955	10.272081872	26823297.0
2016-10-11	0.948650653	9.894431804	10.498671914	10.121021845	13979634.0
2016-10-12	0.959877288	8.837011611	10.347611886	9.21466168	31322568.0
2016-10-13	0.948650653	8.837011611	9.441251721	9.290191693	18488451.0
2016-10-14	0.959877288	9.592311749	10.4231419	10.347611886	27182823.0
2016-10-17	0.965490605	10.121021845	11.178442038	11.102912024	41346477.0
2016-10-18	0.959877288	11.102912024	11.63162212	11.480562093	41141419.0
2016-10-19	0.971103923	11.405032079	12.160332217	11.933742175	34316040.0
2016-10-20	0.965490605	11.707152134	12.084802203	11.858212162	18948176.0
2016-10-21	1.04407705	11.782682148	12.009272189	11.858212162	8246099.0
2016-10-25	1.08898359	12.009272189	12.386922258	12.386922258	32233239.0
2016-10-26	1.060917002	11.405032079	12.462452272	11.405032079	43589042.0
2016-10-27	1.055303685	11.02738201	11.556092107	11.480562093	23432234.0
2016-10-28	1.072143637	11.329502065	11.63162212	11.329502065	10725312.0
2016-10-31	1.1563434	11.253972051	11.858212162	11.858212162	20042840.0
2016-11-01	1.145116765	11.707152134	12.009272189	11.707152134	9328119.0
2016-11-02	1.167570034	11.556092107	11.707152134	11.63162212	4113503.0
2016-11-03	1.1563434	11.556092107	11.858212162	11.63162212	8195722.0
2016-11-04	1.13389013	11.329502065	11.707152134	11.405032079	4110140.0
2016-11-07	1.122663495	11.480562093	11.858212162	11.63162212	8902262.0
2016-11-08	1.201249939	11.178442038	11.707152134	11.329502065	6555288.0
2016-11-09	1.201249939	10.800791969	11.253972051	11.102912024	10695959.0
2016-11-10	1.178796669	11.253972051	11.480562093	11.253972051	8599402.0
2016-11-11	1.145116765	11.102912024	11.405032079	11.102912024	4123857.0
2016-11-14	1.201249939	10.876321983	11.253972051	10.951851996	4383833.0
2016-11-15	1.212476574	10.876321983	11.102912024	10.951851996	2128478.0
2016-11-16	1.369649463	10.951851996	11.329502065	10.951851996	4777279.0
