Date	Price Open	Price Low	Price High	Price Close	Volume
2021-01-26	6.151919	6.00308225	6.151919	6.10230675	840921
2021-01-27	6.10230675	6.10230675	6.548817	6.49920475	7727526
2021-01-28	6.39998025	6.30075575	6.4495925	6.39998025	4079436
2021-01-29	6.4495925	6.151919	6.49920475	6.2511435	1948006
2021-02-01	6.350368	6.151919	6.350368	6.2511435	613255
2021-02-02	6.2511435	6.2511435	6.4495925	6.39998025	1425958
2021-02-03	6.4495925	6.350368	6.4495925	6.39998025	870248
2021-02-04	6.39998025	6.2511435	6.39998025	6.2511435	661026
2021-02-05	6.30075575	6.30075575	6.39998025	6.350368	679872
2021-02-08	6.350368	6.350368	6.4495925	6.39998025	706579
2021-02-09	6.39998025	6.350368	6.79687825	6.747266	14620381
2021-02-10	6.8464905	6.49920475	6.945715	6.59842925	11964686
2021-02-11	6.59842925	6.548817	6.89610275	6.79687825	5201336
2021-02-15	6.945715	6.69765375	6.99532725	6.69765375	7507319
2021-02-16	6.79687825	6.747266	7.2433885	7.09455175	19096392
2021-02-17	7.09455175	6.99532725	7.342613	7.09455175	13775025
2021-02-18	7.09455175	7.09455175	7.29300075	7.19377625	3764997
2021-02-19	7.19377625	6.945715	7.39222525	7.29300075	5071428
2021-02-22	7.342613	6.99532725	7.342613	7.09455175	3671169
2021-02-23	7.0449395	7.0449395	7.342613	7.19377625	4224763
2021-02-24	7.29300075	7.0449395	7.68989875	7.0449395	27818129
2021-02-25	7.09455175	6.99532725	7.342613	7.342613	8061517
2021-03-01	7.2433885	7.0449395	7.29300075	7.09455175	4004152
2021-03-02	7.09455175	7.09455175	7.2433885	7.09455175	2639972
2021-03-03	7.09455175	7.0449395	7.19377625	7.19377625	3284874
2021-03-04	7.2433885	7.144164	7.59067425	7.29300075	15864227
2021-03-05	7.29300075	7.09455175	7.39222525	7.2433885	4043860
2021-03-08	7.2433885	7.0449395	7.29300075	7.144164	2057757
2021-03-09	7.19377625	7.0449395	7.49144975	7.144164	17397517
2021-03-10	7.144164	7.144164	7.2433885	7.144164	2638965
2021-03-11	7.19377625	7.0449395	7.19377625	7.09455175	3354816
2021-03-12	7.09455175	6.99532725	7.144164	6.99532725	1657352
2021-03-15	6.99532725	6.69765375	7.0449395	6.89610275	3316721
2021-03-16	6.99532725	6.945715	7.09455175	6.99532725	2229993
2021-03-17	7.09455175	6.8464905	7.09455175	6.8464905	1969574
2021-03-18	6.945715	6.8464905	6.99532725	6.945715	1150119
2021-03-19	6.99532725	6.945715	7.2433885	7.19377625	4649456
2021-03-22	7.29300075	7.2433885	7.4418375	7.342613	9621111
2021-03-23	7.39222525	7.2433885	7.49144975	7.342613	6665188
2021-03-24	7.29300075	7.2433885	7.342613	7.342613	1579146
2021-03-25	7.342613	7.19377625	7.342613	7.19377625	1213208
2021-03-26	7.2433885	7.0449395	7.2433885	7.0449395	1635583
2021-03-29	7.0449395	7.0449395	7.342613	7.19377625	4854143
2021-03-30	7.2433885	7.09455175	7.29300075	7.09455175	2369475
2021-03-31	7.09455175	7.0449395	7.19377625	7.0449395	1864458
2021-04-01	7.144164	6.99532725	7.144164	7.0449395	1467581
2021-04-02	7.09455175	6.99532725	7.2433885	7.09455175	3234281
2021-04-05	7.144164	6.8464905	7.144164	6.89610275	3032819
2021-04-07	6.89610275	6.69765375	6.945715	6.747266	1395723
2021-04-08	6.747266	6.747266	7.19377625	7.19377625	4927008
2021-04-09	7.39222525	7.19377625	7.541062	7.49144975	26738759
2021-04-12	7.68989875	7.29300075	7.78912325	7.29300075	34015893
2021-04-16	7.19377625	7.19377625	7.541062	7.541062	8596163
2021-04-19	7.6402865	7.4418375	7.6402865	7.4418375	5099546
2021-04-20	7.49144975	7.4418375	7.93796	7.68989875	25068707
2021-04-21	7.59067425	7.541062	7.8387355	7.68989875	5308164
2021-04-22	7.78912325	7.59067425	7.98757225	7.59067425	19847920
2021-04-23	7.6402865	7.4418375	7.68989875	7.4418375	6704594
2021-04-26	7.59067425	7.49144975	7.78912325	7.68989875	7005023
2021-04-27	7.68989875	7.59067425	7.93796	7.68989875	10259663
2021-04-28	7.78912325	7.68989875	8.0371845	7.78912325	22242288
2021-04-29	7.8387355	7.39222525	7.8387355	7.541062	18198932
2021-04-30	7.541062	7.4418375	7.59067425	7.541062	4839328
2021-05-05	7.68989875	7.541062	7.739511	7.541062	12902861
2021-05-06	7.541062	7.541062	7.6402865	7.59067425	3282354
2021-05-07	7.6402865	7.59067425	7.78912325	7.59067425	6160776
2021-05-10	7.541062	7.4418375	7.6402865	7.59067425	3766307
2021-05-11	7.68989875	7.541062	7.739511	7.739511	11800311
2021-05-12	7.98757225	7.78912325	8.136409	7.8387355	57648060
2021-05-13	7.8387355	7.8387355	8.6325315	8.4340825	62735312
2021-05-14	8.6325315	8.08679675	8.6325315	8.136409	19546684
2021-05-17	8.08679675	7.93796	8.28524575	8.18602125	12040977
2021-05-18	8.18602125	8.0371845	8.38447025	8.2356335	13585152
2021-05-19	8.28524575	8.08679675	8.4340825	8.08679675	9018135
2021-05-20	8.136409	7.93796	8.334858	8.0371845	12276504
2021-05-21	8.0371845	7.8387355	8.08679675	7.98757225	8564013
2021-05-24	8.136409	8.08679675	8.731756	8.731756	33538390
2021-05-25	8.6325315	8.533307	9.327103	9.17826625	35187378
2021-05-27	9.07904175	8.731756	9.37671525	9.128654	22960256
2021-05-28	9.2278785	9.128654	9.67438875	9.327103	39013247
2021-05-31	9.92245	9.8232255	12.105389	12.105389	109176765
2021-06-01	12.6015115	11.6092665	12.899185	12.2046135	111935358
2021-06-02	12.303838	12.0061645	13.692981	13.494532	118869634
2021-06-04	13.1968585	13.1968585	13.9906545	13.5937565	62781571
2021-06-07	13.7922055	12.7999605	13.7922055	12.9984095	31744881
2021-06-08	13.1968585	12.7999605	13.3953075	13.097634	31257905
2021-06-09	13.1968585	12.700736	13.5937565	13.5937565	29585031
2021-06-10	13.692981	13.1968585	13.89143	13.5937565	28262374
2021-06-11	13.692981	12.9984095	13.692981	13.097634	17927225
2021-06-14	13.097634	12.9984095	13.296083	13.097634	9873569
2021-06-15	12.9984095	12.9984095	14.883675	14.486777	92066878
2021-06-16	14.486777	13.9906545	14.685226	14.089879	26472796
2021-06-17	14.089879	13.1968585	14.883675	13.692981	92205957
2021-06-18	13.7922055	13.3953075	13.89143	13.7922055	13072980
2021-06-21	13.5937565	13.296083	13.7922055	13.3953075	10873221
2021-06-22	13.494532	12.9984095	14.3875525	13.3953075	53659227
2021-06-23	13.494532	13.097634	13.5937565	13.494532	10126027
2021-06-24	13.3953075	12.303838	13.3953075	12.7999605	32661086
2021-06-25	12.899185	12.0061645	12.9984095	12.2046135	29505112
2021-06-28	12.105389	11.8077155	12.6015115	12.4030625	17186481
2021-06-29	12.502287	12.4030625	13.097634	13.097634	20403428
2021-06-30	13.296083	12.502287	13.296083	12.502287	24509067
2021-07-01	12.502287	12.4030625	12.6015115	12.6015115	6795902
2021-07-02	12.6015115	12.2046135	12.700736	12.303838	8876839
2021-07-05	12.2046135	12.105389	12.6015115	12.303838	8266708
2021-07-06	12.4030625	12.4030625	12.9984095	12.6015115	23100645
2021-07-07	12.502287	12.2046135	12.7999605	12.2046135	11413108
2021-07-08	12.0061645	11.311593	12.105389	11.4108175	24294604
2021-07-09	11.4108175	11.4108175	12.2046135	12.105389	18483640
2021-07-12	12.105389	11.90694	12.303838	12.0061645	7558516
2021-07-13	12.105389	12.105389	12.899185	12.700736	30291813
2021-07-14	12.6015115	12.2046135	12.7999605	12.502287	12540048
2021-07-15	12.502287	12.2046135	12.700736	12.502287	14066687
2021-07-16	12.700736	12.303838	12.899185	12.6015115	20462990
2021-07-19	12.303838	12.0061645	12.502287	12.105389	10517866
2021-07-20	12.105389	11.6092665	12.2046135	11.8077155	9558425
2021-07-21	11.90694	11.708491	12.105389	11.8077155	4676969
2021-07-22	12.0061645	11.8077155	12.4030625	12.105389	20133636
2021-07-23	12.2046135	12.0061645	12.4030625	12.0061645	11628881
2021-07-27	12.0061645	11.8077155	12.2046135	12.0061645	7359775
2021-07-29	12.0061645	11.0139195	12.0061645	11.2123685	33798809
2021-07-30	11.2123685	10.4185725	11.2123685	10.716246	30568659
2021-08-02	10.914695	10.716246	11.311593	11.113144	12375774
2021-08-03	11.0139195	11.0139195	11.311593	11.311593	9954900
2021-08-04	11.311593	11.2123685	12.0061645	11.8077155	26156644
2021-08-05	11.8077155	11.4108175	12.303838	12.2046135	26009604
2021-08-06	12.4030625	12.2046135	12.700736	12.303838	42132336
2021-08-09	12.4030625	12.303838	12.6015115	12.4030625	14193974
2021-08-10	12.502287	12.4030625	12.700736	12.502287	17916744
2021-08-11	12.899185	11.6092665	13.097634	11.90694	43147912
2021-08-13	12.105389	11.90694	12.502287	11.90694	24685334
2021-08-16	12.0061645	11.4108175	12.105389	11.90694	12780815
2021-08-17	12.0061645	11.6092665	12.105389	11.6092665	7548942
2021-08-18	11.708491	11.6092665	12.0061645	11.8077155	9651749
2021-08-19	11.8077155	11.708491	12.4030625	12.0061645	21123311
2021-08-20	12.105389	11.90694	12.303838	12.2046135	11106732
2021-08-23	12.303838	12.0061645	12.4030625	12.0061645	11224949
2021-08-24	12.0061645	11.90694	12.105389	12.0061645	6205322
2021-08-25	12.2046135	12.2046135	12.7999605	12.502287	34979364
2021-08-26	12.6015115	12.502287	12.9984095	12.6015115	19020806
2021-08-27	12.6015115	12.2046135	12.7999605	12.303838	11108143
2021-08-30	12.4030625	12.105389	12.502287	12.2046135	8854970
2021-08-31	12.2046135	11.8077155	12.4030625	11.90694	12842997
2021-09-01	12.0061645	11.8077155	12.105389	12.0061645	5763999
2021-09-02	12.105389	11.90694	12.303838	12.303838	8171671
2021-09-03	12.6015115	12.2046135	12.700736	12.2046135	25534520
2021-09-06	12.2046135	12.105389	12.4030625	12.303838	6106253
2021-09-07	12.4030625	12.0061645	12.4030625	12.0061645	5865184
2021-09-08	12.0061645	11.90694	12.2046135	12.0061645	5476973
2021-09-09	12.105389	11.90694	12.105389	11.90694	3587722
2021-09-10	11.90694	11.708491	12.0061645	11.8077155	5287000
2021-09-13	11.8077155	11.8077155	12.0061645	12.0061645	2344783
2021-09-14	12.0061645	11.8077155	12.0061645	11.8077155	1745738
2021-09-15	11.90694	11.8077155	12.0061645	11.8077155	2296509
2021-09-16	11.8077155	11.510042	12.0061645	11.708491	7703339
2021-09-17	11.708491	11.510042	11.8077155	11.708491	5438676
2021-09-20	11.90694	11.708491	12.303838	11.90694	23287897
2021-09-21	12.0061645	11.90694	12.4030625	12.2046135	18761495
2021-09-22	12.303838	11.90694	12.303838	12.0061645	9835272
2021-09-23	12.0061645	11.8077155	12.0061645	11.8077155	3056100
2021-09-27	11.8077155	11.6092665	12.0061645	11.708491	5333360
2021-09-28	11.708491	10.8154705	11.8077155	11.311593	10602824
2021-09-29	11.2123685	11.2123685	11.6092665	11.510042	2696813
2021-09-30	11.510042	11.311593	11.6092665	11.4108175	2690162
2021-10-01	11.311593	11.2123685	11.510042	11.510042	2125886
2021-10-04	11.510042	11.311593	11.6092665	11.4108175	2722412
2021-10-05	11.311593	11.113144	11.4108175	11.2123685	2541710
2021-10-06	11.113144	11.113144	11.510042	11.311593	2358490
2021-10-07	11.311593	11.311593	11.8077155	11.8077155	8247055
2021-10-08	11.8077155	11.510042	11.8077155	11.6092665	4391153
2021-10-11	11.6092665	11.2123685	11.6092665	11.2123685	3446830
2021-10-12	11.311593	11.2123685	11.4108175	11.2123685	3151741
2021-10-14	11.2123685	11.2123685	11.510042	11.4108175	1735357
2021-10-15	11.4108175	11.113144	11.4108175	11.2123685	3300092
2021-10-18	11.2123685	10.914695	11.311593	11.0139195	4721918
2021-10-19	11.0139195	10.716246	11.113144	10.8154705	5557599
2021-10-20	10.8154705	10.716246	11.0139195	10.8154705	1555966
2021-10-21	10.914695	10.8154705	11.0139195	11.0139195	1006505
2021-10-25	11.0139195	10.8154705	11.0139195	10.914695	1005699
2021-10-26	10.914695	10.716246	10.914695	10.8154705	2065114
2021-10-27	10.8154705	10.6170215	10.8154705	10.716246	1839666
2021-10-28	10.6170215	10.6170215	11.113144	10.914695	3292835
2021-10-29	11.113144	10.914695	11.2123685	11.0139195	4270820
2021-11-01	11.0139195	10.6170215	11.113144	10.716246	4391254
2021-11-02	10.716246	10.6170215	10.8154705	10.716246	1187912
2021-11-03	10.716246	10.4185725	10.8154705	10.4185725	2382274
2021-11-04	10.4185725	10.4185725	10.914695	10.8154705	2187060
2021-11-05	10.716246	10.716246	11.311593	11.113144	6227594
2021-11-08	11.113144	11.113144	11.510042	11.2123685	4932854
2021-11-09	11.311593	11.311593	11.8077155	11.708491	12002076
2021-11-10	11.708491	11.4108175	11.8077155	11.510042	11076599
2021-11-11	11.6092665	11.311593	11.8077155	11.6092665	6390760
2021-11-12	11.6092665	11.510042	11.90694	11.6092665	9363917
2021-11-15	11.708491	11.6092665	11.90694	11.708491	8631839
2021-11-16	11.8077155	11.6092665	11.90694	11.8077155	12921707
2021-11-17	11.8077155	11.708491	12.105389	12.0061645	18489687
2021-11-18	12.0061645	11.90694	12.2046135	12.2046135	14190245
2021-11-19	12.2046135	12.105389	12.4030625	12.105389	9319573
2021-11-22	12.0061645	12.0061645	12.899185	12.700736	47209812
2021-11-23	12.6015115	12.502287	12.7999605	12.6015115	11986958
2021-11-24	12.6015115	12.6015115	12.9984095	12.700736	20746489
2021-11-25	12.700736	12.700736	12.899185	12.7999605	7087160
2021-11-26	12.899185	12.502287	13.1968585	12.502287	23127352
2021-11-29	12.502287	12.0061645	12.6015115	12.105389	10368709
2021-11-30	12.2046135	11.4108175	12.6015115	11.90694	16693659
2021-12-01	12.0061645	11.708491	12.6015115	12.502287	14184299
2021-12-02	12.502287	12.303838	12.7999605	12.502287	14615039
2021-12-03	12.6015115	12.4030625	12.899185	12.502287	10444396
2021-12-07	12.700736	12.6015115	13.097634	12.899185	23028183
2021-12-08	12.9984095	12.7999605	13.1968585	12.7999605	18269177
2021-12-09	12.7999605	12.7999605	13.494532	13.296083	30710358
2021-12-13	13.494532	13.097634	14.089879	13.3953075	70596173
2021-12-14	13.296083	13.296083	13.7922055	13.5937565	14891382
2021-12-15	13.692981	13.5937565	14.089879	13.5937565	26124495
2021-12-16	13.5937565	13.296083	13.7922055	13.5937565	12642341
2021-12-17	13.5937565	13.5937565	13.9906545	13.7922055	16273198
2021-12-20	13.7922055	13.7922055	14.486777	14.288328	60143916
2021-12-21	14.5860015	14.089879	14.5860015	14.288328	31058256
2021-12-22	14.3875525	14.3875525	15.479022	14.7844505	76979274
2021-12-23	14.7844505	14.685226	15.280573	14.9828995	18843229
2021-12-24	15.082124	14.7844505	15.1813485	14.9828995	9177370
2021-12-27	14.9828995	14.883675	15.7766955	15.3797975	23766106
2021-12-28	15.479022	14.3875525	15.677471	14.7844505	23021330
2021-12-29	14.685226	14.685226	14.9828995	14.883675	10196473
2021-12-30	14.9828995	14.685226	15.1813485	14.7844505	11513386
2022-01-04	14.9828995	14.883675	15.7766955	15.5782465	21490559
2022-01-05	15.677471	15.677471	16.7689405	16.669716	32422939
2022-01-06	16.7689405	16.3720425	17.1658385	16.7689405	31073374
2022-01-07	16.9673895	16.9673895	17.661961	17.265063	19119471
2022-01-10	17.265063	16.868165	17.5627365	17.1658385	16812380
2022-01-11	17.1658385	16.272818	17.661961	16.7689405	21991443
2022-01-12	16.9673895	16.5704915	18.1580835	17.9596345	26627697
2022-01-13	17.9596345	17.86041	18.3565325	18.1580835	15446084
2022-01-14	17.86041	17.463512	18.3565325	17.7611855	15838427
2022-01-17	17.7611855	17.066614	18.058859	17.463512	10463746
2022-01-18	17.463512	16.868165	17.661961	16.868165	8833302
2022-01-19	16.669716	16.3720425	17.3642875	16.868165	15078836
2022-01-20	16.868165	15.9751445	17.066614	15.9751445	18657891
2022-01-21	15.9751445	15.7766955	16.471267	16.272818	7820548
2022-01-24	15.87592	15.5782465	16.272818	15.677471	8600295
2022-01-25	15.677471	15.677471	16.272818	15.87592	6964005
2022-01-26	15.9751445	15.280573	15.9751445	15.5782465	6597160
2022-01-27	15.5782465	15.280573	15.87592	15.7766955	6630519
2022-01-28	15.9751445	15.87592	16.3720425	16.074369	7335889
2022-01-31	15.87592	15.7766955	16.868165	16.669716	12816592
2022-02-01	16.868165	16.471267	16.9673895	16.5704915	8190719
2022-02-02	16.5704915	16.272818	16.7689405	16.5704915	7898250
2022-02-03	16.669716	16.1735935	16.669716	16.3720425	7937858
2022-02-04	16.272818	16.1735935	16.669716	16.1735935	7083331
2022-02-07	16.272818	15.87592	16.3720425	15.9751445	5711492
2022-02-08	16.074369	15.9751445	16.7689405	15.9751445	13376131
2022-02-09	15.9751445	15.479022	16.074369	15.5782465	10764579
2022-02-10	15.5782465	14.883675	15.7766955	14.883675	10925729
2022-02-11	14.7844505	14.486777	15.677471	15.5782465	21854279
2022-02-14	15.3797975	14.9828995	15.479022	15.1813485	6952819
2022-02-15	15.280573	15.1813485	16.074369	15.87592	20031242
2022-02-17	15.87592	15.3797975	16.1735935	16.074369	19158877
2022-02-18	16.1735935	15.7766955	16.1735935	16.1735935	8277088
2022-02-21	16.272818	16.074369	16.471267	16.074369	17718910
2022-02-22	16.074369	15.677471	16.3720425	16.3720425	9452806
2022-02-23	16.471267	15.9751445	16.5704915	15.9751445	9766337
2022-02-24	15.87592	15.082124	16.1735935	15.5782465	24722220
2022-02-25	15.677471	15.5782465	16.1735935	15.87592	10170975
2022-02-28	15.9751445	15.280573	15.9751445	15.3797975	8505258
2022-03-01	15.677471	15.5782465	16.3720425	16.074369	18376812
2022-03-02	15.9751445	15.7766955	16.074369	15.9751445	4456258
2022-03-03	16.074369	15.87592	16.3720425	16.1735935	12133898
2022-03-04	16.1735935	15.479022	16.1735935	15.5782465	11708801
2022-03-07	15.280573	14.7844505	15.7766955	14.883675	11851911
2022-03-08	14.883675	14.1891035	15.3797975	15.280573	17509082
2022-03-09	15.280573	14.883675	15.7766955	15.479022	11015525
2022-03-10	15.677471	14.883675	16.272818	14.883675	24700452
2022-03-11	14.9828995	14.7844505	15.280573	14.9828995	4761324
2022-03-14	15.3797975	15.082124	15.5782465	15.280573	9963466
2022-03-15	15.280573	14.7844505	15.280573	14.883675	7095626
2022-03-16	15.082124	14.883675	15.3797975	15.3797975	5529884
2022-03-17	15.479022	14.9828995	15.479022	15.1813485	3305937
2022-03-18	15.082124	14.7844505	15.1813485	14.9828995	6740472
2022-03-21	14.9828995	14.883675	15.1813485	14.883675	1978442
2022-03-22	14.883675	14.7844505	15.082124	14.883675	1949216
2022-03-23	14.883675	14.883675	15.1813485	15.082124	2025608
2022-03-24	14.9828995	14.883675	15.1813485	14.9828995	2110164
2022-03-25	15.082124	14.5860015	15.082124	14.685226	3324380
2022-03-28	14.685226	14.486777	14.883675	14.685226	3310271
2022-03-29	14.883675	14.7844505	15.082124	14.883675	3023749
2022-03-30	14.883675	14.883675	15.082124	14.9828995	1245660
2022-03-31	15.082124	14.5860015	15.082124	14.685226	3042998
2022-04-01	14.685226	14.685226	14.9828995	14.7844505	2189882
2022-04-04	14.883675	14.5860015	14.883675	14.685226	1956774
2022-04-05	14.7844505	14.685226	14.9828995	14.7844505	2608327
2022-04-07	14.685226	14.486777	14.7844505	14.685226	1430291
2022-04-08	14.5860015	14.486777	14.685226	14.486777	1272568
2022-04-11	14.486777	14.288328	14.5860015	14.288328	1736063
2022-04-12	14.1891035	13.7922055	14.288328	13.89143	3818714
2022-04-18	13.7922055	13.692981	14.5860015	14.5860015	2752344
2022-04-19	14.685226	14.5860015	14.883675	14.685226	1673175
2022-04-20	14.5860015	14.486777	14.685226	14.5860015	933539
2022-04-21	14.7844505	14.288328	14.883675	14.486777	4016044
2022-04-22	14.5860015	14.3875525	14.9828995	14.685226	5651023
2022-04-25	14.5860015	14.288328	14.883675	14.7844505	3913751
2022-04-26	14.5860015	14.288328	14.685226	14.3875525	3235188
2022-04-27	14.3875525	14.089879	14.3875525	14.288328	1824952
2022-04-28	14.3875525	14.1891035	14.7844505	14.685226	4147665
2022-04-29	14.685226	14.5860015	14.883675	14.685226	2603792
2022-05-03	14.685226	14.288328	14.685226	14.486777	2552091
2022-05-05	14.486777	14.3875525	14.9828995	14.5860015	8738769
2022-05-06	14.486777	14.288328	14.685226	14.685226	2141003
2022-05-09	14.685226	14.089879	14.685226	14.5860015	4665783
2022-05-10	14.3875525	13.7922055	14.486777	14.486777	4527712
2022-05-11	14.5860015	14.486777	14.7844505	14.5860015	5066490
2022-05-12	14.3875525	13.7922055	14.486777	13.7922055	3135112
2022-05-13	13.89143	13.7922055	14.288328	14.1891035	2206713
2022-05-17	14.089879	13.9906545	14.685226	14.486777	2728660
2022-05-18	14.5860015	14.288328	14.685226	14.3875525	3299991
2022-05-19	14.089879	13.9906545	14.288328	14.1891035	843944
2022-05-20	14.288328	14.089879	14.486777	14.1891035	1600713
2022-05-23	14.1891035	14.089879	14.486777	14.288328	917414
2022-05-24	14.288328	14.1891035	14.5860015	14.3875525	3934209
2022-05-25	14.288328	14.1891035	14.486777	14.288328	982519
2022-05-26	14.3875525	14.1891035	14.3875525	14.3875525	743767
2022-05-27	14.486777	13.9906545	14.486777	14.288328	2086178
2022-05-30	14.288328	14.089879	14.3875525	14.1891035	2029438
2022-05-31	14.1891035	14.089879	14.288328	14.1891035	513885
2022-06-01	14.1891035	14.1891035	15.1813485	15.1813485	11691971
2022-06-02	15.1813485	14.883675	15.3797975	15.280573	9472156
2022-06-06	15.3797975	14.9828995	15.479022	14.9828995	7947029
2022-06-07	14.9828995	14.5860015	15.1813485	14.685226	6506256
2022-06-08	14.685226	14.685226	14.9828995	14.883675	1729814
2022-06-09	14.883675	14.685226	14.9828995	14.9828995	1492574
2022-06-10	14.883675	14.685226	15.082124	14.9828995	2514903
2022-06-13	14.7844505	14.486777	14.7844505	14.5860015	8676083
2022-06-14	14.3875525	14.089879	14.486777	14.486777	3335768
2022-06-15	14.3875525	14.089879	14.486777	14.1891035	1422330
2022-06-16	14.288328	13.89143	14.486777	13.89143	2642794
2022-06-17	13.7922055	13.1968585	13.7922055	13.692981	3104777
2022-06-20	13.692981	13.5937565	13.89143	13.7922055	829230
2022-06-21	13.89143	13.7922055	14.089879	13.9906545	1503862
2022-06-22	14.089879	13.7922055	14.1891035	14.1891035	1825557
2022-06-23	14.089879	13.692981	14.089879	13.89143	1700487
2022-06-24	13.89143	13.692981	14.1891035	14.1891035	1168864
2022-06-27	14.3875525	13.9906545	14.486777	14.1891035	2496157
2022-06-28	14.1891035	13.9906545	14.288328	14.1891035	744271
2022-06-29	14.1891035	13.692981	14.1891035	13.9906545	2434580
2022-06-30	13.89143	13.296083	14.089879	13.494532	4397401
2022-07-01	13.3953075	13.1968585	13.5937565	13.5937565	1824448
2022-07-04	13.494532	13.296083	13.89143	13.89143	3780114
2022-07-05	13.89143	13.296083	13.9906545	13.494532	3965552
2022-07-06	13.296083	13.097634	13.3953075	13.296083	1638405
2022-07-07	13.1968585	13.1968585	13.3953075	13.3953075	344370
2022-07-08	13.296083	13.1968585	13.3953075	13.296083	243488
2022-07-11	13.296083	13.296083	13.7922055	13.7922055	1442184
2022-07-12	13.692981	13.5937565	13.89143	13.7922055	752132
2022-07-14	13.7922055	13.296083	13.89143	13.494532	2020670
2022-07-15	13.3953075	12.6015115	13.3953075	13.097634	4053232
2022-07-18	13.1968585	12.9984095	13.296083	13.296083	2004444
2022-07-19	13.097634	12.700736	13.1968585	12.700736	1970783
2022-07-20	12.899185	12.700736	12.899185	12.7999605	520536
2022-07-21	12.700736	12.700736	13.1968585	13.097634	1259870
2022-07-22	13.1968585	13.097634	13.494532	13.494532	2811200
2022-07-25	13.494532	13.097634	13.494532	13.1968585	824897
2022-07-26	13.1968585	13.097634	13.296083	13.296083	545329
2022-07-27	13.3953075	13.1968585	13.3953075	13.1968585	896250
2022-08-01	13.296083	13.097634	13.494532	13.296083	2919339
2022-08-02	13.296083	13.097634	13.296083	13.097634	1907996
2022-08-03	13.097634	12.899185	13.097634	12.899185	1242636
2022-08-04	12.9984095	12.899185	13.296083	13.296083	3168773
2022-08-05	13.3953075	13.3953075	13.9906545	13.89143	8483489
2022-08-08	13.89143	13.692981	13.9906545	13.7922055	4734113
2022-08-09	13.7922055	13.692981	13.9906545	13.7922055	2593613
2022-08-10	13.5937565	13.1968585	13.5937565	13.3953075	3318333
2022-08-11	13.5937565	13.5937565	13.7922055	13.5937565	2566604
2022-08-15	13.5937565	13.296083	13.692981	13.3953075	3666634
2022-08-16	13.494532	13.296083	13.5937565	13.3953075	1628428
2022-08-17	13.494532	13.3953075	13.89143	13.89143	3314302
2022-08-18	13.89143	13.692981	13.9906545	13.7922055	1529460
2022-08-19	13.7922055	13.5937565	13.9906545	13.692981	1857807
2022-08-22	13.5937565	13.5937565	13.89143	13.7922055	1898119
2022-08-23	13.692981	13.296083	13.7922055	13.3953075	5267549
2022-08-24	13.1968585	13.1968585	13.494532	13.494532	1305524
2022-08-25	13.494532	13.3953075	13.7922055	13.7922055	2380158
2022-08-26	13.7922055	13.5937565	14.089879	13.5937565	4406875
2022-08-29	13.3953075	13.3953075	13.5937565	13.494532	2381165
2022-08-30	13.494532	13.296083	13.5937565	13.296083	2046671
2022-08-31	13.296083	12.899185	13.296083	12.9984095	3918084
2022-09-01	12.9984095	12.700736	12.9984095	12.7999605	4413728
2022-09-02	12.7999605	12.700736	12.899185	12.899185	748504
2022-09-05	12.899185	12.7999605	13.1968585	13.097634	1377381
2022-09-06	13.1968585	12.9984095	13.296083	13.1968585	2195526
2022-09-07	13.097634	12.9984095	13.1968585	13.1968585	885164
2022-09-08	13.296083	13.097634	13.296083	13.1968585	1717015
2022-09-09	13.1968585	12.9984095	13.1968585	12.9984095	813609
2022-09-12	13.097634	12.9984095	13.1968585	13.097634	1058307
2022-09-13	13.097634	12.9984095	13.296083	13.097634	1650499
2022-09-14	12.899185	12.700736	12.9984095	12.899185	6942539
2022-09-15	12.899185	12.700736	12.899185	12.700736	2558944
2022-09-16	12.700736	12.6015115	12.700736	12.6015115	1053772
2022-09-19	12.6015115	12.303838	12.6015115	12.303838	3866988
2022-09-20	12.4030625	11.90694	12.4030625	11.90694	4061698
2022-09-21	12.0061645	11.8077155	12.105389	11.90694	1704720
2022-09-22	11.90694	11.8077155	12.0061645	12.0061645	1396832
2022-09-23	12.0061645	11.90694	12.2046135	12.105389	1431501
2022-09-26	12.105389	11.8077155	12.105389	12.0061645	1370730
2022-09-27	12.105389	11.8077155	12.105389	11.8077155	2246521
2022-09-28	11.90694	11.311593	11.90694	11.6092665	2622436
2022-09-29	11.8077155	11.8077155	12.105389	11.8077155	1858915
2022-09-30	12.0061645	11.8077155	12.105389	12.105389	2342768
2022-10-03	12.105389	11.90694	12.4030625	12.0061645	3824357
2022-10-04	12.105389	12.0061645	12.303838	12.2046135	2015328
2022-10-05	12.2046135	12.105389	12.4030625	12.303838	926384
2022-10-06	12.303838	12.2046135	12.502287	12.4030625	1955464
2022-10-07	12.4030625	12.4030625	12.7999605	12.6015115	4069760
2022-10-10	12.4030625	12.303838	12.502287	12.4030625	2131126
2022-10-11	12.4030625	12.303838	12.7999605	12.700736	2983738
2022-10-12	12.899185	12.700736	13.3953075	13.3953075	9236630
2022-10-17	13.097634	12.9984095	13.7922055	13.296083	7606992
2022-10-18	13.3953075	13.097634	13.494532	13.1968585	4784806
2022-10-19	13.296083	12.7999605	13.3953075	12.9984095	5075359
2022-10-20	12.9984095	12.4030625	12.9984095	12.4030625	7754234
2022-10-21	12.4030625	12.105389	12.4030625	12.105389	2156725
2022-10-25	12.2046135	11.90694	12.4030625	12.303838	4178605
2022-10-26	12.4030625	12.4030625	12.7999605	12.6015115	6268109
