Date	Price Open	Price Low	Price High	Price Close	Volume
2018-11-07	2.115607806	2.097369807	2.133845804	2.133845804	60484293.0
2018-11-08	2.152083802	2.133845804	2.152083802	2.152083802	32782642.0
2018-11-09	2.133845804	2.115607806	2.152083802	2.115607806	49821922.0
2018-11-12	2.133845804	2.115607806	2.133845804	2.115607806	29786754.0
2018-11-13	2.115607806	2.097369807	2.133845804	2.115607806	70310130.0
2018-11-14	2.133845804	2.097369807	2.133845804	2.115607806	65395899.0
2018-11-15	2.097369807	2.097369807	2.152083802	2.115607806	75550007.0
2018-11-16	2.115607806	2.097369807	2.133845804	2.097369807	84880594.0
2018-11-19	2.115607806	2.097369807	2.133845804	2.115607806	45706281.0
2018-11-20	2.097369807	2.042655812	2.115607806	2.042655812	149412293.0
2018-11-21	2.024417814	2.024417814	2.097369807	2.079131809	140499318.0
2018-11-22	2.079131809	2.042655812	2.097369807	2.060893811	72635805.0
2018-11-23	2.060893811	2.042655812	2.079131809	2.060893811	112091150.0
2018-11-26	2.079131809	2.060893811	2.097369807	2.097369807	70867054.0
2018-11-27	2.097369807	2.079131809	2.097369807	2.097369807	22973207.0
2018-11-28	2.115607806	2.097369807	2.115607806	2.097369807	54241339.0
2018-11-29	2.115607806	2.079131809	2.115607806	2.079131809	51199306.0
2018-11-30	2.097369807	2.097369807	2.133845804	2.115607806	124742287.0
2018-12-03	2.133845804	2.115607806	2.152083802	2.152083802	194315829.0
2018-12-04	2.152083802	2.115607806	2.170321801	2.152083802	143989034.0
2018-12-06	2.115607806	2.115607806	2.133845804	2.115607806	62729267.0
2018-12-07	2.133845804	2.115607806	2.133845804	2.133845804	36414733.0
2018-12-11	2.115607806	2.079131809	2.133845804	2.097369807	141812404.0
2018-12-12	2.097369807	2.060893811	2.115607806	2.060893811	137516990.0
2018-12-13	2.079131809	2.079131809	2.115607806	2.097369807	117147318.0
2018-12-14	2.097369807	2.079131809	2.115607806	2.097369807	55348299.0
2018-12-17	2.097369807	2.079131809	2.115607806	2.097369807	78227465.0
2018-12-18	2.097369807	2.079131809	2.115607806	2.097369807	72023877.0
2018-12-19	2.097369807	2.079131809	2.133845804	2.115607806	225414029.0
2018-12-20	2.133845804	2.042655812	2.152083802	2.060893811	243721671.0
2018-12-21	2.060893811	2.042655812	2.097369807	2.042655812	221127473.0
2018-12-24	2.042655812	2.042655812	2.060893811	2.042655812	62080379.0
2018-12-25	2.024417814	2.006179816	2.042655812	2.006179816	122632689.0
2018-12-26	2.024417814	1.987941817	2.024417814	2.006179816	87553349.0
2018-12-27	2.042655812	1.987941817	2.042655812	1.987941817	158211871.0
2018-12-28	1.987941817	1.987941817	2.042655812	2.006179816	76609071.0
2019-01-02	2.024417814	1.987941817	2.042655812	2.006179816	106565320.0
2019-01-03	2.006179816	1.987941817	2.024417814	1.987941817	109987457.0
2019-01-04	1.987941817	1.969703819	2.006179816	2.006179816	97578205.0
2019-01-07	2.006179816	1.987941817	2.024417814	1.987941817	130708473.0
2019-01-08	2.006179816	1.987941817	2.024417814	2.006179816	65327992.0
2019-01-09	2.024417814	1.969703819	2.024417814	1.987941817	121412551.0
2019-01-10	1.987941817	1.987941817	2.006179816	2.006179816	31889026.0
2019-01-11	2.006179816	1.987941817	2.006179816	2.006179816	50503943.0
2019-01-14	2.006179816	1.969703819	2.006179816	1.969703819	69018477.0
2019-01-15	1.987941817	1.969703819	2.006179816	1.987941817	104137839.0
2019-01-16	2.006179816	1.987941817	2.079131809	2.060893811	185590391.0
2019-01-17	2.097369807	2.042655812	2.097369807	2.060893811	125635902.0
2019-01-18	2.060893811	1.987941817	2.079131809	1.987941817	204465016.0
2019-01-21	2.006179816	1.987941817	2.024417814	1.987941817	97308217.0
2019-01-22	1.987941817	1.987941817	2.024417814	1.987941817	114897751.0
2019-01-23	2.006179816	1.987941817	2.042655812	2.024417814	182418667.0
2019-01-24	2.042655812	2.006179816	2.042655812	2.006179816	92125639.0
2019-01-25	2.024417814	1.987941817	2.042655812	2.006179816	119142316.0
2019-01-28	2.006179816	1.969703819	2.024417814	2.006179816	167658151.0
2019-01-29	1.987941817	1.969703819	2.006179816	1.987941817	157949320.0
2019-01-30	2.006179816	1.987941817	2.006179816	2.006179816	88595245.0
2019-01-31	2.006179816	1.987941817	2.024417814	2.006179816	226646742.0
2019-02-01	2.006179816	1.987941817	2.024417814	2.006179816	114491840.0
2019-02-04	2.006179816	2.006179816	2.024417814	2.024417814	45889881.0
2019-02-05	2.024417814	2.024417814	2.079131809	2.060893811	280058218.0
2019-02-06	2.060893811	2.042655812	2.079131809	2.060893811	146105849.0
2019-02-07	2.042655812	2.042655812	2.060893811	2.060893811	41017094.0
2019-02-08	2.097369807	2.042655812	2.115607806	2.060893811	580704263.0
2019-02-11	2.060893811	2.006179816	2.060893811	2.024417814	193704448.0
2019-02-12	2.024417814	2.024417814	2.060893811	2.024417814	119756759.0
2019-02-13	2.024417814	2.024417814	2.060893811	2.042655812	182281760.0
2019-02-14	2.042655812	2.024417814	2.097369807	2.042655812	256463678.0
2019-02-15	2.060893811	2.042655812	2.079131809	2.060893811	138609406.0
2019-02-18	2.060893811	2.042655812	2.079131809	2.060893811	104581913.0
2019-02-20	2.060893811	2.042655812	2.079131809	2.060893811	107063523.0
2019-02-21	2.060893811	2.042655812	2.079131809	2.060893811	97885481.0
2019-02-22	2.060893811	2.042655812	2.079131809	2.060893811	48185376.0
2019-02-25	2.060893811	2.060893811	2.079131809	2.079131809	65408037.0
2019-02-26	2.079131809	2.060893811	2.079131809	2.079131809	32554536.0
2019-02-27	2.115607806	2.097369807	2.152083802	2.115607806	824372353.0
2019-02-28	2.133845804	2.079131809	2.133845804	2.079131809	229957888.0
2019-03-01	2.097369807	2.060893811	2.097369807	2.060893811	83585004.0
2019-03-04	2.060893811	2.042655812	2.079131809	2.042655812	158101536.0
2019-03-05	2.060893811	2.042655812	2.079131809	2.042655812	117067492.0
2019-03-06	2.060893811	2.024417814	2.060893811	2.024417814	174193946.0
2019-03-07	2.024417814	2.024417814	2.060893811	2.042655812	110323383.0
2019-03-08	2.042655812	2.024417814	2.060893811	2.042655812	64484459.0
2019-03-11	2.042655812	2.024417814	2.042655812	2.042655812	29725080.0
2019-03-12	2.006179816	1.933227823	2.006179816	1.951465821	574557429.0
2019-03-13	1.933227823	1.933227823	2.006179816	1.987941817	272023659.0
2019-03-14	1.987941817	1.951465821	2.006179816	1.969703819	156986266.0
2019-03-15	1.969703819	1.933227823	1.969703819	1.951465821	167553940.0
2019-03-18	1.951465821	1.914989824	1.969703819	1.933227823	302090352.0
2019-03-19	1.933227823	1.933227823	1.969703819	1.933227823	66667432.0
2019-03-20	1.933227823	1.933227823	1.951465821	1.933227823	174883076.0
2019-03-21	1.933227823	1.896751826	1.951465821	1.896751826	286844099.0
2019-03-22	1.896751826	1.896751826	1.933227823	1.933227823	173667094.0
2019-03-25	1.914989824	1.896751826	1.933227823	1.914989824	84272712.0
2019-03-26	1.896751826	1.860275829	1.914989824	1.878513828	259449177.0
2019-03-27	1.878513828	1.860275829	1.896751826	1.860275829	137988292.0
2019-03-28	1.860275829	1.842037831	1.878513828	1.860275829	152350115.0
2019-03-29	1.878513828	1.860275829	1.896751826	1.860275829	95219505.0
2019-04-01	1.860275829	1.842037831	1.896751826	1.860275829	163153112.0
2019-04-02	1.860275829	1.860275829	1.878513828	1.860275829	54948293.0
2019-04-03	1.860275829	1.842037831	1.878513828	1.860275829	135678145.0
2019-04-04	1.860275829	1.842037831	1.878513828	1.860275829	41001020.0
2019-04-05	1.860275829	1.842037831	1.878513828	1.878513828	92337999.0
2019-04-09	1.878513828	1.860275829	1.878513828	1.878513828	40092095.0
2019-04-10	1.860275829	1.860275829	1.914989824	1.914989824	145832690.0
2019-04-11	1.914989824	1.878513828	1.914989824	1.896751826	67997467.0
2019-04-12	1.896751826	1.878513828	1.914989824	1.878513828	77134284.0
2019-04-17	1.896751826	1.878513828	1.914989824	1.896751826	82245455.0
2019-04-18	1.896751826	1.860275829	1.914989824	1.896751826	289617676.0
2019-04-19	1.878513828	1.878513828	1.896751826	1.878513828	44230590.0
2019-04-22	1.878513828	1.878513828	1.896751826	1.896751826	81756875.0
2019-04-23	1.842037831	1.823799833	1.860275829	1.842037831	157797869.0
2019-04-24	1.842037831	1.823799833	1.860275829	1.842037831	140862910.0
2019-04-25	1.842037831	1.842037831	1.860275829	1.842037831	35742115.0
2019-04-26	1.842037831	1.814680833	1.860275829	1.842037831	204768575.0
2019-04-29	1.823799833	1.805561834	1.842037831	1.814680833	320421613.0
2019-04-30	1.814680833	1.814680833	1.842037831	1.842037831	141386919.0
2019-05-02	1.842037831	1.823799833	1.842037831	1.823799833	38033345.0
2019-05-03	1.823799833	1.814680833	1.842037831	1.814680833	182242284.0
2019-05-07	1.814680833	1.805561834	1.823799833	1.805561834	137743237.0
2019-05-08	1.805561834	1.778204837	1.805561834	1.787323836	358486780.0
2019-05-09	1.787323836	1.787323836	1.805561834	1.796442835	82819219.0
2019-05-10	1.796442835	1.787323836	1.805561834	1.787323836	68753191.0
2019-05-13	1.805561834	1.787323836	1.842037831	1.787323836	252935580.0
2019-05-14	1.778204837	1.769085838	1.796442835	1.778204837	166259771.0
2019-05-15	1.787323836	1.769085838	1.796442835	1.769085838	94290569.0
2019-05-16	1.769085838	1.759966838	1.787323836	1.769085838	69097428.0
2019-05-17	1.778204837	1.74172884	1.787323836	1.750847839	143597776.0
2019-05-21	1.750847839	1.723490842	1.759966838	1.74172884	152124961.0
2019-05-22	1.74172884	1.732609841	1.750847839	1.732609841	57661836.0
2019-05-23	1.732609841	1.705252843	1.74172884	1.705252843	128922445.0
2019-05-24	1.705252843	1.696133844	1.750847839	1.732609841	132866842.0
2019-05-27	1.732609841	1.723490842	1.74172884	1.732609841	70535611.0
2019-05-28	1.732609841	1.714371843	1.74172884	1.732609841	178406582.0
2019-05-29	1.732609841	1.705252843	1.732609841	1.723490842	64907319.0
2019-05-30	1.714371843	1.714371843	1.732609841	1.723490842	24335064.0
2019-05-31	1.723490842	1.714371843	1.732609841	1.723490842	50311704.0
2019-06-04	1.732609841	1.723490842	1.769085838	1.74172884	181894985.0
2019-06-05	1.74172884	1.74172884	1.769085838	1.750847839	213650057.0
2019-06-06	1.750847839	1.750847839	1.759966838	1.759966838	42698693.0
2019-06-07	1.759966838	1.750847839	1.769085838	1.750847839	52328026.0
2019-06-10	1.759966838	1.750847839	1.787323836	1.787323836	123418484.0
2019-06-11	1.787323836	1.787323836	1.842037831	1.823799833	298895118.0
2019-06-12	1.823799833	1.814680833	1.842037831	1.823799833	146822426.0
2019-06-13	1.814680833	1.805561834	1.842037831	1.814680833	72522627.0
2019-06-14	1.814680833	1.805561834	1.842037831	1.814680833	66288531.0
2019-06-17	1.823799833	1.805561834	1.823799833	1.805561834	57535317.0
2019-06-18	1.805561834	1.796442835	1.823799833	1.814680833	148201997.0
2019-06-19	1.823799833	1.805561834	1.842037831	1.814680833	134354233.0
2019-06-20	1.814680833	1.805561834	1.823799833	1.814680833	145035085.0
2019-06-21	1.823799833	1.814680833	1.842037831	1.823799833	181695201.0
2019-06-24	1.842037831	1.805561834	1.842037831	1.805561834	72449690.0
2019-06-25	1.805561834	1.796442835	1.814680833	1.814680833	98142783.0
2019-06-26	1.805561834	1.787323836	1.814680833	1.796442835	108509689.0
2019-06-27	1.796442835	1.787323836	1.805561834	1.787323836	76338318.0
2019-06-28	1.787323836	1.787323836	1.805561834	1.787323836	72342526.0
2019-07-01	1.796442835	1.787323836	1.823799833	1.805561834	117250873.0
2019-07-02	1.805561834	1.787323836	1.805561834	1.796442835	40442893.0
2019-07-03	1.796442835	1.787323836	1.805561834	1.787323836	93987120.0
2019-07-04	1.796442835	1.778204837	1.823799833	1.796442835	237934382.0
2019-07-05	1.796442835	1.759966838	1.796442835	1.769085838	138565775.0
2019-07-08	1.769085838	1.759966838	1.769085838	1.759966838	65560144.0
2019-07-09	1.750847839	1.714371843	1.759966838	1.723490842	271254266.0
2019-07-10	1.723490842	1.723490842	1.74172884	1.732609841	102562310.0
2019-07-11	1.74172884	1.732609841	1.787323836	1.759966838	216814454.0
2019-07-12	1.769085838	1.74172884	1.778204837	1.750847839	70177815.0
2019-07-15	1.750847839	1.74172884	1.759966838	1.74172884	39792364.0
2019-07-17	1.750847839	1.732609841	1.750847839	1.74172884	46230946.0
2019-07-18	1.732609841	1.732609841	1.750847839	1.74172884	37914918.0
2019-07-19	1.759966838	1.750847839	1.787323836	1.769085838	135248505.0
2019-07-22	1.759966838	1.732609841	1.769085838	1.750847839	110124802.0
2019-07-23	1.759966838	1.750847839	1.769085838	1.750847839	59051796.0
2019-07-24	1.750847839	1.750847839	1.769085838	1.759966838	43113789.0
2019-07-25	1.74172884	1.74172884	1.778204837	1.769085838	100597602.0
2019-07-26	1.759966838	1.732609841	1.769085838	1.74172884	107152753.0
2019-07-30	1.732609841	1.714371843	1.74172884	1.723490842	141600919.0
2019-07-31	1.714371843	1.705252843	1.732609841	1.723490842	95631211.0
2019-08-01	1.723490842	1.714371843	1.723490842	1.714371843	32330694.0
2019-08-02	1.714371843	1.696133844	1.723490842	1.705252843	107665718.0
2019-08-05	1.696133844	1.659657848	1.705252843	1.668776847	127677047.0
2019-08-06	1.641419849	1.641419849	1.668776847	1.659657848	57873211.0
2019-08-07	1.650538848	1.623181851	1.659657848	1.641419849	120003018.0
2019-08-08	1.641419849	1.614062852	1.650538848	1.63230085	71393251.0
2019-08-09	1.641419849	1.550229858	1.641419849	1.550229858	298890088.0
2019-08-13	1.486396864	1.440801868	1.495515863	1.440801868	303970422.0
2019-08-14	1.449920867	1.422563869	1.486396864	1.422563869	156151481.0
2019-08-15	1.41344487	1.376968874	1.422563869	1.386087873	143926594.0
2019-08-16	1.386087873	1.367849874	1.41344487	1.41344487	173062821.0
2019-08-19	1.41344487	1.358730875	1.431682869	1.386087873	133318242.0
2019-08-20	1.386087873	1.376968874	1.404325871	1.395206872	71919557.0
2019-08-21	1.395206872	1.376968874	1.41344487	1.404325871	78116364.0
2019-08-22	1.386087873	1.367849874	1.395206872	1.367849874	118669264.0
2019-08-23	1.376968874	1.367849874	1.395206872	1.395206872	60305613.0
2019-08-26	1.367849874	1.358730875	1.386087873	1.376968874	56784623.0
2019-08-27	1.376968874	1.340492877	1.376968874	1.349611876	135352607.0
2019-08-28	1.349611876	1.30401688	1.349611876	1.313135879	168869650.0
2019-08-29	1.322254879	1.322254879	1.41344487	1.386087873	256624205.0
2019-08-30	1.386087873	1.386087873	1.422563869	1.422563869	117816765.0
2019-09-02	1.422563869	1.376968874	1.431682869	1.422563869	97757649.0
2019-09-03	1.422563869	1.386087873	1.422563869	1.395206872	62942720.0
2019-09-04	1.404325871	1.395206872	1.422563869	1.422563869	97192633.0
2019-09-05	1.431682869	1.41344487	1.440801868	1.431682869	77035868.0
2019-09-06	1.440801868	1.422563869	1.449920867	1.431682869	55371918.0
2019-09-09	1.431682869	1.404325871	1.431682869	1.41344487	41892995.0
2019-09-10	1.41344487	1.404325871	1.431682869	1.422563869	56833065.0
2019-09-11	1.422563869	1.422563869	1.559348857	1.550229858	412521774.0
2019-09-12	1.568467856	1.559348857	1.614062852	1.604943853	405155568.0
2019-09-13	1.614062852	1.531991859	1.623181851	1.568467856	330219456.0
2019-09-16	1.568467856	1.504634862	1.577586855	1.531991859	147614126.0
2019-09-17	1.52287286	1.52287286	1.586705854	1.577586855	251195916.0
2019-09-18	1.577586855	1.550229858	1.586705854	1.568467856	159807301.0
2019-09-19	1.577586855	1.541110859	1.586705854	1.550229858	186490895.0
2019-09-20	1.559348857	1.559348857	1.604943853	1.604943853	263670670.0
2019-09-23	1.604943853	1.559348857	1.604943853	1.559348857	180503823.0
2019-09-24	1.559348857	1.559348857	1.595824853	1.577586855	317619167.0
2019-09-25	1.577586855	1.568467856	1.623181851	1.614062852	420991878.0
2019-09-26	1.60544531	1.5954736	1.62538873	1.5954736	231106500.0
2019-09-27	1.5954736	1.53564334	1.60544531	1.56555847	202669100.0
2019-09-30	1.56555847	1.54561505	1.57553018	1.56555847	69136100.0
2019-10-01	1.56555847	1.53564334	1.56555847	1.55558676	58060300.0
2019-10-02	1.53564334	1.50572821	1.54561505	1.52567163	105421900.0
2019-10-03	1.51569992	1.50572821	1.53564334	1.53564334	79261500.0
2019-10-04	1.53564334	1.50572821	1.53564334	1.52567163	75498400.0
2019-10-07	1.52567163	1.4957565	1.52567163	1.51569992	47517800.0
2019-10-08	1.50572821	1.48578479	1.51569992	1.4957565	110138500.0
2019-10-09	1.4957565	1.47581308	1.4957565	1.48578479	77479100.0
2019-10-10	1.48578479	1.48578479	1.52567163	1.50572821	89183400.0
2019-10-11	1.51569992	1.46584137	1.51569992	1.48578479	167128800.0
2019-10-15	1.48578479	1.44589795	1.48578479	1.45586966	267087000.0
2019-10-16	1.45586966	1.41598282	1.45586966	1.43592624	263614200.0
2019-10-17	1.44589795	1.42595453	1.44589795	1.43592624	176445800.0
2019-10-18	1.43592624	1.43592624	1.45586966	1.44589795	513295500.0
2019-10-21	1.44589795	1.42595453	1.44589795	1.42595453	173854800.0
2019-10-22	1.42595453	1.40601111	1.43592624	1.41598282	248535000.0
2019-10-24	1.41598282	1.40601111	1.42595453	1.41598282	248677800.0
2019-10-25	1.42595453	1.40601111	1.42595453	1.41598282	119189900.0
2019-10-28	1.40601111	1.38606769	1.41598282	1.3960394	153720000.0
2019-10-29	1.40601111	1.3960394	1.42595453	1.40601111	103019000.0
2019-10-30	1.40601111	1.40601111	1.42595453	1.41598282	197730400.0
2019-10-31	1.41598282	1.40601111	1.43592624	1.43592624	169955100.0
2019-11-01	1.42595453	1.41598282	1.43592624	1.42595453	172658700.0
2019-11-04	1.42595453	1.42595453	1.44589795	1.43592624	128408000.0
2019-11-05	1.43592624	1.42595453	1.44589795	1.43592624	195937600.0
2019-11-06	1.43592624	1.42595453	1.44589795	1.43592624	214097800.0
2019-11-07	1.43592624	1.43592624	1.44589795	1.44589795	130455200.0
2019-11-08	1.44589795	1.44589795	1.46584137	1.45586966	340239500.0
2019-11-11	1.45586966	1.43592624	1.45586966	1.43592624	197064600.0
2019-11-12	1.44589795	1.43592624	1.44589795	1.43592624	124127400.0
2019-11-13	1.44589795	1.42595453	1.44589795	1.42595453	151947600.0
2019-11-14	1.43592624	1.42595453	1.43592624	1.42595453	129541700.0
2019-11-15	1.42595453	1.40601111	1.43592624	1.41598282	247564300.0
2019-11-18	1.42595453	1.40601111	1.42595453	1.41598282	95087900.0
2019-11-19	1.41598282	1.3960394	1.42595453	1.3960394	255661900.0
2019-11-20	1.40601111	1.3960394	1.40601111	1.40601111	227400700.0
2019-11-21	1.40601111	1.3960394	1.40601111	1.40601111	236129400.0
2019-11-22	1.40601111	1.40601111	1.44589795	1.44589795	202055200.0
2019-11-25	1.44589795	1.44589795	1.4957565	1.47581308	294458100.0
2019-11-26	1.48578479	1.47581308	1.58550189	1.52567163	875046000.0
2019-11-27	1.54561505	1.53564334	1.66527557	1.65530386	973895500.0
2019-11-28	1.66527557	1.60544531	1.71513412	1.63536044	727934100.0
2019-11-29	1.60544531	1.56555847	1.61541702	1.5954736	615430300.0
2019-12-02	1.5954736	1.56555847	1.60544531	1.57553018	130339000.0
2019-12-03	1.52567163	1.48578479	1.57553018	1.55558676	458415900.0
2019-12-04	1.54561505	1.4957565	1.55558676	1.50572821	559978200.0
2019-12-06	1.50572821	1.47581308	1.53564334	1.48578479	417683300.0
2019-12-09	1.47581308	1.43592624	1.48578479	1.48578479	562466900.0
2019-12-11	1.50572821	1.48578479	1.54561505	1.52567163	624256900.0
2019-12-12	1.54561505	1.47581308	1.54561505	1.47581308	600522400.0
2019-12-13	1.4957565	1.4957565	1.51569992	1.50572821	285922800.0
2019-12-16	1.4957565	1.48578479	1.52567163	1.4957565	127105600.0
2019-12-17	1.50572821	1.48578479	1.56555847	1.56555847	447647600.0
2019-12-18	1.55558676	1.53564334	1.56555847	1.54561505	303816500.0
2019-12-19	1.56555847	1.54561505	1.63536044	1.61541702	1026990500.0
2019-12-20	1.60544531	1.58550189	1.64533215	1.58550189	452785700.0
2019-12-23	1.5954736	1.58550189	1.66527557	1.64533215	571444600.0
2019-12-24	1.65530386	1.61541702	1.65530386	1.63536044	368798400.0
2019-12-25	1.63536044	1.61541702	1.65530386	1.61541702	167424500.0
2019-12-26	1.62538873	1.61541702	1.64533215	1.63536044	205011600.0
2019-12-27	1.64533215	1.60544531	1.65530386	1.61541702	189123200.0
2019-12-30	1.62538873	1.61541702	1.67524728	1.67524728	261234000.0
2020-01-02	1.66527557	1.64533215	1.70516241	1.67524728	411018900.0
2020-01-03	1.67524728	1.65530386	1.70516241	1.66527557	368357600.0
2020-01-06	1.62538873	1.57553018	1.63536044	1.58550189	397080200.0
2020-01-07	1.61541702	1.55558676	1.62538873	1.58550189	391311000.0
2020-01-08	1.53564334	1.51569992	1.56555847	1.53564334	502289100.0
2020-01-09	1.56555847	1.55558676	1.62538873	1.60544531	358329400.0
2020-01-10	1.60544531	1.57553018	1.63536044	1.5954736	308572100.0
2020-01-13	1.60544531	1.57553018	1.61541702	1.58550189	126253400.0
2020-01-14	1.58550189	1.55558676	1.60544531	1.57553018	143128400.0
2020-01-15	1.56555847	1.54561505	1.58550189	1.56555847	202657600.0
2020-01-16	1.54561505	1.54561505	1.58550189	1.57553018	202921900.0
2020-01-17	1.57553018	1.54561505	1.5954736	1.55558676	340034200.0
2020-01-20	1.52567163	1.4957565	1.53564334	1.50572821	242817100.0
2020-01-21	1.51569992	1.50572821	1.55558676	1.52567163	256824500.0
2020-01-22	1.51569992	1.51569992	1.54561505	1.52567163	164892800.0
2020-01-23	1.51569992	1.51569992	1.53564334	1.51569992	98452500.0
2020-01-24	1.51569992	1.50572821	1.52567163	1.51569992	122042900.0
2020-01-27	1.4957565	1.3960394	1.4957565	1.41598282	414284900.0
2020-01-28	1.41598282	1.40601111	1.45586966	1.44589795	199270900.0
2020-01-29	1.45586966	1.41598282	1.46584137	1.42595453	113291800.0
2020-01-30	1.41598282	1.41598282	1.44589795	1.42595453	106870700.0
2020-01-31	1.42595453	1.40601111	1.43592624	1.40601111	182578100.0
2020-02-03	1.40601111	1.3960394	1.41598282	1.3960394	74969300.0
2020-02-04	1.40601111	1.3960394	1.41598282	1.40601111	130065400.0
2020-02-05	1.40601111	1.3960394	1.42595453	1.40601111	146105300.0
2020-02-06	1.40601111	1.40601111	1.45586966	1.43592624	199610100.0
2020-02-07	1.43592624	1.42595453	1.47581308	1.46584137	287833100.0
2020-02-11	1.47581308	1.41598282	1.48578479	1.42595453	243440400.0
2020-02-12	1.42595453	1.41598282	1.44589795	1.44589795	117122300.0
2020-02-13	1.43592624	1.41598282	1.44589795	1.41598282	141582500.0
2020-02-14	1.42595453	1.40601111	1.43592624	1.40601111	100668000.0
2020-02-17	1.40601111	1.40601111	1.42595453	1.40601111	99302700.0
2020-02-18	1.40601111	1.3960394	1.41598282	1.40601111	107704000.0
2020-02-19	1.40601111	1.36612427	1.41598282	1.38606769	276872200.0
2020-02-20	1.37609598	1.31626572	1.37609598	1.33620914	430480300.0
2020-02-21	1.31626572	1.30629401	1.33620914	1.32623743	173482200.0
2020-02-24	1.2963223	1.23649204	1.31626572	1.23649204	369835100.0
2020-02-25	1.23649204	1.18663349	1.25643546	1.21654862	329152200.0
2020-02-26	1.1966052	1.06697297	1.20657691	1.06697297	626402600.0
2020-02-27	1.07694468	1.07694468	1.14674665	1.13677494	370068200.0
2020-02-28	1.06697297	1.04702955	1.10685981	1.08691639	392006200.0
2020-03-02	1.11683152	1.0968881	1.14674665	1.13677494	291319600.0
2020-03-03	1.15671836	1.11683152	1.16669007	1.13677494	403624700.0
2020-03-04	1.11683152	1.10685981	1.15671836	1.13677494	180211300.0
2020-03-05	1.13677494	1.12680323	1.15671836	1.12680323	199439500.0
2020-03-06	1.11683152	1.05700126	1.12680323	1.06697297	413468700.0
2020-03-09	0.997171	0.96725587	1.04702955	0.997171	432635100.0
2020-03-10	0.997171	0.98719929	1.02708613	0.997171	325841000.0
2020-03-11	0.997171	0.98719929	1.01711442	1.01711442	224144400.0
2020-03-12	0.98719929	0.80770851	0.98719929	0.83762364	551096300.0
2020-03-13	0.71796312	0.5983026	0.87751048	0.82765193	789045100.0
2020-03-16	0.76782167	0.68804799	0.78776509	0.68804799	463004300.0
2020-03-17	0.6980197	0.68804799	0.74787825	0.71796312	304010800.0
2020-03-18	0.73790654	0.70799141	0.76782167	0.73790654	230153400.0
2020-03-19	0.71796312	0.70799141	0.75784996	0.74787825	281556400.0
2020-03-20	0.78776509	0.76782167	0.84759535	0.78776509	551199700.0
2020-03-23	0.72793483	0.67807628	0.75784996	0.67807628	379059000.0
2020-03-24	0.72793483	0.68804799	0.73790654	0.6980197	357785200.0
2020-03-25	0.73790654	0.70799141	0.75784996	0.73790654	333231300.0
2020-03-26	0.73790654	0.71796312	0.76782167	0.76782167	446598100.0
2020-03-27	0.7977368	0.77779338	0.84759535	0.80770851	473563600.0
2020-03-30	0.78776509	0.77779338	0.81768022	0.81768022	120557700.0
2020-03-31	0.85756706	0.84759535	0.88748219	0.87751048	581149300.0
2020-04-01	0.86753877	0.80770851	0.86753877	0.80770851	572299000.0
2020-04-02	0.80770851	0.78776509	0.81768022	0.81768022	351404100.0
2020-04-03	0.82765193	0.77779338	0.82765193	0.78776509	304523900.0
2020-04-07	0.81768022	0.80770851	0.84759535	0.84759535	368211500.0
2020-04-08	0.82765193	0.80770851	0.87751048	0.86753877	548387500.0
2020-04-09	0.87751048	0.86753877	0.91739732	0.87751048	483698300.0
2020-04-10	0.87751048	0.84759535	0.88748219	0.87751048	232555600.0
2020-04-13	0.87751048	0.85756706	0.91739732	0.8974539	213870800.0
2020-04-14	0.92736903	0.90742561	0.94731245	0.93734074	305146600.0
2020-04-15	0.93734074	0.91739732	0.94731245	0.92736903	224344700.0
2020-04-16	0.91739732	0.87751048	0.91739732	0.87751048	248152100.0
2020-04-17	0.8974539	0.88748219	0.90742561	0.8974539	128826000.0
2020-04-20	0.90742561	0.8974539	0.94731245	0.93734074	346239000.0
2020-04-21	0.92736903	0.90742561	0.94731245	0.91739732	372156900.0
2020-04-22	0.91739732	0.8974539	0.92736903	0.92736903	346436000.0
2020-04-23	0.91739732	0.91739732	0.93734074	0.91739732	141375900.0
2020-04-24	0.92736903	0.90742561	0.92736903	0.90742561	130604300.0
2020-04-27	0.91739732	0.8974539	0.91739732	0.90742561	93534100.0
2020-04-28	0.90742561	0.8974539	0.92736903	0.90742561	280091500.0
2020-04-29	0.91739732	0.90742561	0.92736903	0.92736903	168890300.0
2020-04-30	0.92736903	0.91739732	0.95728416	0.95728416	375506600.0
2020-05-05	0.93734074	0.90742561	0.94731245	0.91739732	329935500.0
2020-05-07	0.90742561	0.88748219	0.91739732	0.8974539	359123400.0
2020-05-08	0.90742561	0.88748219	0.91739732	0.8974539	202520900.0
2020-05-11	0.90742561	0.8974539	0.92736903	0.91739732	260719500.0
2020-05-12	0.91739732	0.90742561	0.92736903	0.91739732	131528600.0
2020-05-13	0.92736903	0.91739732	0.94731245	0.92736903	288212800.0
2020-05-14	0.91739732	0.90742561	0.92736903	0.92736903	108435900.0
2020-05-15	0.92736903	0.91739732	0.92736903	0.91739732	85730600.0
2020-05-18	0.92736903	0.91739732	0.94731245	0.93734074	187482000.0
2020-05-19	0.95728416	0.93734074	0.96725587	0.96725587	342994500.0
2020-05-20	0.97722758	0.96725587	1.05700126	1.03705784	654255200.0
2020-05-21	1.03705784	1.01711442	1.05700126	1.04702955	316559000.0
2020-05-22	1.02708613	0.97722758	1.03705784	1.00714271	406092900.0
