Date	Price Open	Price Low	Price High	Price Close	Volume
2015-01-28	7.24444535	7.06666755	7.24444535	7.15555645	524474.0
2015-01-29	7.2000009	7.2000009	7.3777787	7.33333425	312412.0
2015-01-30	7.3777787	7.3777787	8.40000105	8.22222325	17506572.0
2015-02-02	8.2666677	8.2666677	8.9777789	8.66666775	22268697.0
2015-02-03	8.75555665	8.31111215	8.88889	8.3555566	8564961.0
2015-02-04	8.5333344	8.40000105	8.9777789	8.6222233	16780610.0
2015-02-05	9.0666678	8.88889	9.777779	9.6000012	33342633.0
2015-02-06	9.6000012	9.1555567	9.6888901	9.2444456	11288586.0
2015-02-09	8.9777789	8.5333344	9.0666678	8.88889	5210774.0
2015-02-10	8.88889	8.8000011	10.3111124	10.3111124	23223372.0
2015-02-11	10.1333346	9.8666679	10.5777791	10.3111124	12188023.0
2015-02-12	10.3111124	10.1333346	10.8444458	10.8444458	8921361.0
2015-02-13	10.9333347	10.5777791	11.6444459	11.2888903	20783584.0
2015-02-16	11.2888903	11.0222236	11.555557	11.1111125	4877211.0
2015-02-17	11.1111125	10.3111124	11.2000014	10.8444458	4520924.0
2015-02-18	11.1111125	10.666668	11.2888903	10.9333347	4548036.0
2015-02-19	10.8444458	9.6000012	10.8444458	9.777779	7936424.0
2015-02-20	9.6000012	9.6000012	10.4888902	10.0444457	4292774.0
2015-02-23	10.1333346	10.0444457	10.4888902	10.2222235	3085424.0
2015-02-24	10.2222235	9.6000012	10.2222235	9.9555568	1720124.0
2015-02-25	9.6000012	9.6000012	9.8666679	9.777779	888074.0
2015-02-26	9.6000012	9.1555567	9.6888901	9.3333345	1410074.0
2015-02-27	9.1555567	8.7111122	9.1555567	8.9777789	3104099.0
2015-03-02	9.2444456	9.1555567	9.9555568	9.8666679	1943774.0
2015-03-03	9.777779	8.84444555	9.8666679	8.9777789	2177887.0
2015-03-05	8.9777789	8.84444555	9.1555567	8.9777789	782549.0
2015-03-06	9.0666678	8.8000011	9.3333345	9.2444456	811124.0
2015-03-09	9.1555567	9.0666678	9.777779	9.6888901	1265962.0
2015-03-10	9.6000012	9.1555567	9.6888901	9.1555567	972112.0
2015-03-11	9.1555567	8.84444555	9.1555567	9.1555567	853424.0
2015-03-12	9.2444456	8.9777789	9.2444456	9.1555567	384749.0
2015-03-13	9.1555567	9.0666678	9.3333345	9.1555567	507149.0
2015-03-16	9.1555567	8.75555665	9.1555567	8.84444555	1318837.0
2015-03-17	8.84444555	8.75555665	8.9777789	8.9777789	795937.0
2015-03-18	8.8000011	8.75555665	9.0666678	8.9777789	1048162.0
2015-03-19	9.0666678	8.3555566	9.0666678	8.4444455	4172736.0
2015-03-20	8.4444455	8.04444545	8.75555665	8.75555665	2428762.0
2015-03-23	8.5333344	8.22222325	8.57777885	8.22222325	1132424.0
2015-03-24	8.0888899	7.8222232	8.13333435	8.000001	609074.0
2015-03-25	8.000001	7.77777875	8.000001	7.77777875	409049.0
2015-03-26	7.6444454	7.42222315	7.9111121	7.7333343	532462.0
2015-03-27	7.7333343	7.111112	7.7333343	7.2888898	1620449.0
2015-03-30	7.5555565	7.15555645	7.5555565	7.4666676	596362.0
2015-03-31	7.51111205	7.4666676	7.8222232	7.60000095	922724.0
2015-04-01	7.7	7.7	8.2	8.15	502300.0
2015-04-02	8.2	8.15	8.3	8.2	237000.0
2015-04-03	8.2	8.1	8.3	8.2	240300.0
2015-04-07	8.2	8.2	8.6	8.5	626400.0
2015-04-08	8.6	8.5	9.15	9.15	2479300.0
2015-04-09	9.1	9.05	9.9	9.65	2552800.0
2015-04-10	9.5	9.4	9.6	9.5	519700.0
2015-04-16	9.35	8.85	9.45	9.35	525800.0
2015-04-17	9.2	9.15	9.25	9.25	103000.0
2015-04-20	9.15	8.8	9.15	8.8	484100.0
2015-04-21	8.8	8.75	9.05	9.0	365900.0
2015-04-22	8.95	8.85	9.0	8.9	293300.0
2015-04-23	8.95	8.75	8.95	8.85	281400.0
2015-04-24	8.95	8.85	9.0	8.9	231200.0
2015-04-27	8.95	8.2	8.95	8.25	1018000.0
2015-04-28	8.2	8.1	8.25	8.15	458400.0
2015-04-29	8.15	8.1	8.3	8.15	409500.0
2015-04-30	8.15	8.1	8.3	8.2	401400.0
2015-05-06	8.25	8.1	8.3	8.15	513100.0
2015-05-07	8.15	7.7	8.2	7.9	1002200.0
2015-05-08	7.85	7.6	7.85	7.85	918200.0
2015-05-11	7.75	7.45	7.8	7.45	1087000.0
2015-05-12	7.45	7.0	7.45	7.1	1952300.0
2015-05-13	7.1	7.1	7.55	7.3	1081400.0
2015-05-14	7.15	7.15	7.35	7.25	772000.0
2015-05-15	7.4	7.3	7.4	7.4	381000.0
2015-05-18	7.4	7.15	7.4	7.25	441600.0
2015-05-19	7.25	7.2	7.3	7.25	520800.0
2015-05-20	7.3	7.3	8.0	7.65	2966500.0
2015-05-21	7.8	7.75	8.2	7.9	7479900.0
2015-05-22	7.95	7.55	8.0	7.55	2740600.0
2015-05-25	7.6	7.25	7.6	7.35	2068500.0
2015-05-26	7.35	7.2	7.4	7.25	928600.0
2015-05-27	7.2	7.15	7.35	7.35	596500.0
2015-05-28	7.4	7.2	7.4	7.2	454700.0
2015-05-29	7.25	7.2	7.3	7.2	366000.0
2015-06-02	7.25	7.1	7.25	7.2	277800.0
2015-06-03	7.2	7.15	7.25	7.2	402200.0
2015-06-04	7.2	7.1	7.25	7.15	514400.0
2015-06-05	7.15	7.15	7.25	7.2	465300.0
2015-06-08	7.45	7.35	7.85	7.6	4013800.0
2015-06-09	7.65	7.3	7.7	7.35	1951400.0
2015-06-10	7.35	7.35	7.6	7.45	1247800.0
2015-06-11	7.5	7.45	7.6	7.45	1146100.0
2015-06-12	7.55	7.4	7.8	7.75	2963800.0
2015-06-15	7.75	7.75	8.35	8.35	10582500.0
2015-06-16	8.4	8.0	8.45	8.0	7539000.0
2015-06-17	8.0	8.0	8.2	8.1	1782700.0
2015-06-18	8.2	7.9	8.25	7.9	1615900.0
2015-06-19	7.9	7.45	7.9	7.55	3133800.0
2015-06-22	7.5	7.5	7.8	7.5	912100.0
2015-06-23	7.6	7.5	7.65	7.5	537200.0
2015-06-24	7.6	7.5	7.65	7.55	508200.0
2015-06-25	7.5	7.5	7.65	7.55	230200.0
2015-06-26	7.6	7.45	7.6	7.45	574500.0
2015-06-29	7.35	7.25	7.4	7.4	902300.0
2015-06-30	7.4	7.4	7.9	7.65	3164700.0
2015-07-02	7.75	7.55	7.9	7.55	2079700.0
2015-07-03	7.55	7.4	7.6	7.4	995700.0
2015-07-06	7.35	7.25	7.4	7.3	970200.0
2015-07-07	7.4	7.35	7.55	7.35	470700.0
2015-07-08	7.35	7.3	7.4	7.35	446600.0
2015-07-09	7.35	7.25	7.4	7.4	176700.0
2015-07-10	7.4	7.3	7.4	7.3	333500.0
2015-07-13	7.45	7.4	7.75	7.55	1463400.0
2015-07-14	7.6	7.45	7.65	7.45	463000.0
2015-07-15	7.5	7.4	7.55	7.4	280000.0
2015-07-16	7.45	7.3	7.45	7.4	249200.0
2015-07-17	7.35	7.3	7.4	7.35	547500.0
2015-07-20	7.3	7.2	7.4	7.2	410800.0
2015-07-21	7.2	6.85	7.25	7.0	1782700.0
2015-07-22	6.95	6.85	7.0	7.0	488100.0
2015-07-23	7.0	6.9	7.0	6.9	403700.0
2015-07-24	6.9	6.85	6.95	6.9	215300.0
2015-07-27	6.9	6.7	6.9	6.7	524700.0
2015-07-28	6.7	6.45	6.8	6.65	363400.0
2015-07-29	6.65	6.4	6.65	6.6	503800.0
2015-07-31	6.6	6.6	6.8	6.75	45600.0
2015-08-03	6.8	6.65	6.8	6.75	87500.0
2015-08-04	6.75	6.65	6.8	6.65	183300.0
2015-08-05	6.65	6.65	6.8	6.8	259300.0
2015-08-06	6.8	6.7	6.85	6.8	135900.0
2015-08-07	6.8	6.5	6.8	6.6	1147000.0
2015-08-10	6.6	6.5	6.65	6.5	545800.0
2015-08-11	6.6	6.45	6.6	6.5	110500.0
2015-08-13	6.3	6.2	6.45	6.3	959600.0
2015-08-14	6.5	6.3	6.5	6.35	288500.0
2015-08-17	6.35	6.2	6.35	6.3	289000.0
2015-08-18	6.2	6.15	6.3	6.25	412200.0
2015-08-19	6.35	6.2	6.35	6.25	254100.0
2015-08-20	6.25	6.2	6.3	6.3	176200.0
2015-08-21	6.3	6.2	6.3	6.25	203100.0
2015-08-24	6.1	6.0	6.3	6.1	479700.0
2015-08-25	6.15	5.75	6.15	6.05	906400.0
2015-08-26	6.05	5.95	6.05	6.0	252400.0
2015-08-27	6.0	6.0	6.05	6.0	429300.0
2015-08-28	6.0	5.95	6.05	6.0	557800.0
2015-08-31	6.0	5.95	6.05	5.95	1038800.0
2015-09-01	5.95	5.9	6.1	5.95	525900.0
2015-09-02	5.95	5.85	6.3	6.25	672500.0
2015-09-03	6.5	6.4	7.0	6.5	3782000.0
2015-09-04	6.6	6.4	6.75	6.4	1064400.0
2015-09-07	6.3	6.3	6.5	6.5	367500.0
2015-09-08	6.55	6.4	6.55	6.45	203700.0
2015-09-09	6.5	6.4	6.5	6.45	379000.0
2015-09-10	6.4	6.4	6.6	6.45	528900.0
2015-09-11	6.5	6.3	6.55	6.4	359500.0
2015-09-14	6.45	6.3	6.45	6.4	138800.0
2015-09-15	6.4	6.2	6.4	6.3	224800.0
2015-09-16	6.3	6.15	6.3	6.2	403100.0
2015-09-17	6.25	6.2	6.35	6.25	369000.0
2015-09-18	6.25	6.25	6.3	6.25	208000.0
2015-09-21	6.2	6.2	6.3	6.25	34800.0
2015-09-22	6.25	6.15	6.3	6.25	254100.0
2015-09-23	6.25	6.2	6.25	6.2	72300.0
2015-09-24	6.2	6.2	6.3	6.2	311200.0
2015-09-25	6.3	6.25	6.35	6.3	418900.0
2015-09-28	6.25	6.15	6.3	6.2	425400.0
2015-09-29	6.2	6.1	6.2	6.2	277700.0
2015-09-30	6.2	6.0	6.2	6.15	179600.0
2015-10-01	6.2	6.1	6.2	6.15	72700.0
2015-10-02	6.15	6.1	6.15	6.15	91400.0
2015-10-05	6.15	6.1	6.2	6.2	150000.0
2015-10-06	6.15	6.15	6.2	6.15	64100.0
2015-10-07	6.15	6.1	6.2	6.2	168200.0
2015-10-08	6.2	6.15	6.2	6.2	83100.0
2015-10-09	6.2	6.15	6.3	6.2	241200.0
2015-10-12	6.2	6.15	6.2	6.15	368300.0
2015-10-13	6.2	6.05	6.2	6.15	424800.0
2015-10-14	6.2	6.1	6.2	6.15	163000.0
2015-10-15	6.15	6.15	6.95	6.95	4058400.0
2015-10-16	7.15	6.55	7.2	6.55	3108600.0
2015-10-19	6.55	6.55	6.8	6.6	774800.0
2015-10-20	6.6	6.5	6.7	6.5	389700.0
2015-10-21	6.55	6.5	6.65	6.6	254700.0
2015-10-22	6.65	6.55	7.1	6.75	4496400.0
2015-10-26	6.8	6.7	7.05	6.75	1426900.0
2015-10-27	6.8	6.7	6.95	6.75	495800.0
2015-10-28	6.8	6.7	6.9	6.7	841800.0
2015-10-29	6.7	6.4	6.75	6.4	682600.0
2015-10-30	6.4	6.4	6.55	6.4	277600.0
2015-11-02	6.5	6.4	6.55	6.45	47400.0
2015-11-03	6.5	6.45	6.6	6.55	199200.0
2015-11-04	6.5	6.5	6.85	6.75	1467800.0
2015-11-05	6.85	6.55	6.85	6.65	1268900.0
2015-11-06	6.7	6.6	6.75	6.6	173300.0
2015-11-09	6.7	6.6	6.7	6.7	240800.0
2015-11-10	6.7	6.55	6.7	6.55	256400.0
2015-11-11	6.6	6.4	6.65	6.5	264100.0
2015-11-12	6.4	6.4	6.55	6.5	207100.0
2015-11-13	6.5	6.4	6.55	6.45	173400.0
2015-11-16	6.35	6.3	6.5	6.35	276400.0
2015-11-17	6.35	6.35	6.45	6.35	126100.0
2015-11-18	6.4	6.4	6.5	6.5	425600.0
2015-11-19	6.55	6.35	6.65	6.35	326100.0
2015-11-20	6.35	6.35	6.5	6.4	215100.0
2015-11-23	6.4	6.4	6.6	6.4	285000.0
2015-11-24	6.4	6.35	6.45	6.35	83300.0
2015-11-25	6.35	6.3	6.4	6.35	47700.0
2015-11-26	6.4	6.25	6.45	6.35	208200.0
2015-11-27	6.35	6.25	6.35	6.25	179300.0
2015-11-30	6.25	6.2	6.25	6.25	39700.0
2015-12-01	6.25	6.1	6.3	6.25	215300.0
2015-12-02	6.25	6.0	6.25	6.1	538800.0
2015-12-03	6.15	5.9	6.15	6.1	714400.0
2015-12-04	6.0	5.9	6.05	6.05	208700.0
2015-12-08	6.0	5.65	6.05	5.8	712400.0
2015-12-09	5.85	5.6	5.9	5.7	349800.0
2015-12-11	5.7	5.55	5.7	5.65	168500.0
2015-12-14	5.55	5.35	5.6	5.5	380700.0
2015-12-15	5.5	5.45	5.55	5.5	471400.0
2015-12-16	5.55	5.45	5.55	5.45	281900.0
2015-12-17	5.5	5.5	5.8	5.55	104900.0
2015-12-18	5.65	5.45	5.7	5.6	304300.0
2015-12-21	5.5	5.45	5.9	5.55	271200.0
2015-12-22	5.55	5.35	5.6	5.35	247800.0
2015-12-23	5.5	5.4	5.5	5.4	19200.0
2015-12-24	5.5	5.4	5.5	5.45	64700.0
2015-12-25	5.45	5.35	5.8	5.5	337800.0
2015-12-28	5.5	5.5	5.65	5.6	46300.0
2015-12-29	5.5	5.45	5.75	5.45	96200.0
2015-12-30	5.6	5.45	5.8	5.6	126900.0
2016-01-04	5.45	5.45	5.7	5.6	26800.0
2016-01-05	5.6	5.45	5.6	5.45	76400.0
2016-01-06	5.5	5.45	5.6	5.5	130100.0
2016-01-07	5.5	5.4	5.55	5.5	69900.0
2016-01-08	5.5	5.45	5.55	5.55	104100.0
2016-01-11	5.6	5.55	5.65	5.55	78900.0
2016-01-12	5.55	5.45	5.6	5.6	118900.0
2016-01-13	5.7	5.55	5.75	5.6	446300.0
2016-01-14	5.55	5.5	5.65	5.6	449800.0
2016-01-15	5.65	5.55	5.65	5.6	442200.0
2016-01-18	5.55	5.45	5.6	5.6	53300.0
2016-01-19	5.55	5.55	5.6	5.6	183000.0
2016-01-20	5.6	5.55	5.6	5.55	94800.0
2016-01-21	5.55	5.5	5.6	5.55	106100.0
2016-01-22	5.55	5.5	5.55	5.55	165600.0
2016-01-25	5.6	5.5	5.6	5.6	185900.0
2016-01-26	5.6	5.4	5.6	5.5	427500.0
2016-01-27	5.55	5.5	5.55	5.5	119200.0
2016-01-28	5.6	5.55	5.7	5.55	347100.0
2016-01-29	5.6	5.55	5.6	5.6	19600.0
2016-02-01	5.6	5.5	5.6	5.6	200500.0
2016-02-02	5.6	5.5	5.6	5.5	214500.0
2016-02-03	5.5	5.45	5.55	5.5	80100.0
2016-02-04	5.55	5.45	5.6	5.45	153300.0
2016-02-05	5.5	5.5	5.8	5.55	1365000.0
2016-02-08	5.6	5.45	5.75	5.55	720400.0
2016-02-09	5.55	5.45	5.55	5.5	183200.0
2016-02-10	5.5	5.5	5.8	5.6	782200.0
2016-02-11	5.6	5.45	5.7	5.45	437900.0
2016-02-12	5.5	5.45	5.55	5.45	122300.0
2016-02-15	5.6	5.45	5.6	5.45	61900.0
2016-02-16	5.45	5.45	5.6	5.45	181100.0
2016-02-17	5.45	5.4	5.5	5.45	172700.0
2016-02-18	5.5	5.35	5.6	5.45	175000.0
2016-02-19	5.45	5.4	5.55	5.55	178800.0
2016-02-23	5.55	5.45	5.55	5.55	59100.0
2016-02-24	5.55	5.55	5.6	5.6	68300.0
2016-02-25	5.6	5.5	5.65	5.5	136100.0
2016-02-26	5.5	5.45	5.65	5.55	454100.0
2016-02-29	5.6	5.45	5.65	5.45	287500.0
2016-03-01	5.5	5.5	5.65	5.6	420000.0
2016-03-02	5.6	5.55	5.7	5.55	490400.0
2016-03-03	5.65	5.45	5.65	5.55	262700.0
2016-03-04	5.6	5.45	5.6	5.5	257700.0
2016-03-07	5.6	5.2	5.6	5.3	854800.0
2016-03-08	5.3	5.2	5.4	5.35	365600.0
2016-03-09	5.3	5.25	5.35	5.35	210600.0
2016-03-10	5.35	5.25	5.35	5.35	149600.0
2016-03-11	5.35	5.25	5.35	5.35	226500.0
2016-03-14	5.35	5.25	5.35	5.3	213900.0
2016-03-15	5.3	5.25	5.35	5.25	353700.0
2016-03-16	5.35	5.35	5.55	5.4	941800.0
2016-03-17	5.45	5.4	5.55	5.4	308900.0
2016-03-18	5.5	5.45	5.6	5.5	571600.0
2016-03-21	5.6	5.5	5.65	5.55	463800.0
2016-03-22	5.6	5.5	5.6	5.5	95800.0
2016-03-23	5.55	5.45	5.55	5.5	251000.0
2016-03-24	5.45	5.45	5.5	5.5	248700.0
2016-03-25	5.45	5.4	5.5	5.5	361500.0
2016-03-28	5.45	5.4	5.5	5.5	61000.0
2016-03-29	5.5	5.4	5.5	5.5	163900.0
2016-03-30	5.5	5.45	5.55	5.5	125500.0
2016-03-31	5.5	5.45	5.55	5.45	52700.0
2016-04-01	5.5	5.45	5.55	5.5	92700.0
2016-04-04	5.5	5.45	5.6	5.5	335600.0
2016-04-05	5.4	5.4	5.55	5.45	126300.0
2016-04-07	5.4	5.4	5.55	5.5	381900.0
2016-04-08	5.45	5.45	5.55	5.5	106300.0
2016-04-11	5.55	5.5	5.55	5.5	151500.0
2016-04-12	5.55	5.55	5.8	5.65	423600.0
2016-04-18	5.75	5.65	5.8	5.75	351300.0
2016-04-19	5.85	5.8	7.1	6.55	6302000.0
2016-04-20	6.5	6.15	6.55	6.4	1688500.0
2016-04-21	6.45	6.4	6.5	6.4	911300.0
2016-04-22	6.6	6.1	6.6	6.1	1194600.0
2016-04-25	6.1	6.1	6.3	6.15	326000.0
2016-04-26	6.3	6.15	6.3	6.15	318400.0
2016-04-27	6.15	6.1	6.2	6.1	145500.0
2016-04-28	6.0	6.0	6.5	6.25	1115300.0
2016-04-29	6.25	6.25	6.4	6.3	334400.0
2016-05-03	6.3	6.2	6.35	6.25	336900.0
2016-05-04	6.2	6.1	6.3	6.15	202200.0
2016-05-06	6.2	6.1	6.3	6.15	202200.0
2016-05-09	6.2	6.2	6.9	6.6	5017400.0
2016-05-10	6.6	6.35	6.65	6.35	1222100.0
2016-05-11	6.35	6.2	6.5	6.2	534400.0
2016-05-12	6.25	6.25	6.65	6.6	1561100.0
2016-05-13	6.6	6.4	6.7	6.45	1032200.0
2016-05-16	6.45	6.45	6.85	6.7	4845500.0
2016-05-17	6.75	6.5	6.8	6.55	932000.0
2016-05-18	6.55	6.4	6.6	6.4	327400.0
2016-05-19	6.4	6.05	6.4	6.1	948600.0
2016-05-23	6.1	6.0	6.2	6.1	393300.0
2016-05-24	6.05	6.05	6.25	6.2	277300.0
2016-05-25	6.3	6.15	6.35	6.15	164200.0
2016-05-26	6.2	6.2	6.3	6.2	50300.0
2016-05-27	6.3	6.2	6.3	6.25	102400.0
2016-05-30	6.2	6.2	6.4	6.3	162300.0
2016-05-31	6.3	6.25	6.4	6.25	101600.0
2016-06-01	6.35	6.25	6.4	6.25	159900.0
2016-06-02	6.3	6.3	6.4	6.3	128100.0
2016-06-03	6.3	6.3	6.35	6.35	60200.0
2016-06-06	6.4	6.3	6.4	6.3	181800.0
2016-06-07	6.3	6.2	6.35	6.2	159600.0
2016-06-08	6.35	6.15	6.35	6.3	282900.0
2016-06-09	6.3	6.3	6.5	6.4	198800.0
2016-06-10	6.35	6.35	6.45	6.4	114800.0
2016-06-13	6.4	6.35	6.4	6.4	178700.0
2016-06-14	6.35	6.35	6.4	6.4	178500.0
2016-06-15	6.4	6.4	6.65	6.65	680600.0
2016-06-16	6.75	6.4	6.75	6.4	790300.0
2016-06-17	6.45	6.4	6.5	6.4	356900.0
2016-06-20	6.55	6.45	6.75	6.55	930600.0
2016-06-21	6.6	6.6	6.8	6.75	1481000.0
2016-06-22	6.8	6.7	6.95	6.7	1327700.0
2016-06-23	6.7	6.6	6.7	6.6	393100.0
2016-06-24	6.5	6.05	6.6	6.5	1006700.0
2016-06-27	6.35	6.35	6.45	6.35	355400.0
2016-06-28	6.4	6.4	6.45	6.4	107500.0
2016-06-29	6.4	6.4	6.5	6.4	74100.0
2016-06-30	6.4	6.3	6.45	6.45	196300.0
2016-07-04	6.45	6.3	6.45	6.4	200700.0
2016-07-05	6.4	6.4	6.45	6.45	228000.0
2016-07-06	6.5	6.5	6.75	6.7	678500.0
2016-07-07	6.65	6.65	6.8	6.65	1042900.0
2016-07-08	6.7	6.6	6.75	6.65	324900.0
2016-07-11	6.65	6.55	6.65	6.55	196900.0
2016-07-12	6.55	6.45	6.6	6.5	383000.0
2016-07-13	6.5	6.4	6.5	6.5	324400.0
2016-07-14	6.5	6.45	6.5	6.45	267800.0
2016-07-15	6.5	6.45	6.55	6.5	307600.0
2016-07-20	6.5	6.5	6.75	6.7	1171500.0
2016-07-21	6.75	6.7	6.8	6.75	746900.0
2016-07-22	6.8	6.8	7.6	7.4	10994100.0
2016-07-25	7.5	7.4	7.55	7.4	5035000.0
2016-07-26	7.6	7.35	7.65	7.4	2146600.0
2016-07-27	7.45	7.3	7.5	7.45	1002400.0
2016-07-28	7.7	7.5	7.75	7.5	1245900.0
2016-07-29	7.45	7.3	7.5	7.35	893900.0
2016-08-01	7.35	7.15	7.4	7.15	1077700.0
2016-08-02	7.15	7.05	7.25	7.05	989000.0
2016-08-03	7.0	6.9	7.05	7.05	1519200.0
2016-08-04	7.05	7.05	7.15	7.15	372100.0
2016-08-05	7.2	7.1	7.35	7.1	677600.0
2016-08-08	7.1	6.9	7.1	7.1	650100.0
2016-08-09	7.0	6.95	7.05	7.05	426300.0
2016-08-10	7.0	7.0	7.2	7.2	431300.0
2016-08-11	7.4	7.25	7.45	7.25	1213700.0
2016-08-15	7.15	7.15	7.3	7.2	366600.0
2016-08-16	7.2	7.05	7.25	7.15	521800.0
2016-08-17	7.15	7.1	7.15	7.1	113700.0
2016-08-18	7.05	7.05	7.1	7.1	503100.0
2016-08-19	7.15	7.15	7.45	7.15	1013000.0
2016-08-22	7.2	7.15	7.25	7.15	370500.0
2016-08-23	7.2	7.1	7.3	7.15	593400.0
2016-08-24	7.2	7.1	7.25	7.15	402200.0
2016-08-25	7.15	7.05	7.2	7.05	288300.0
2016-08-26	7.05	7.05	7.25	7.15	269800.0
2016-08-29	7.15	7.1	7.15	7.15	114800.0
2016-08-30	7.2	7.15	7.6	7.25	3746000.0
2016-08-31	7.35	7.25	7.35	7.3	273200.0
2016-09-01	7.3	7.15	7.3	7.15	379900.0
2016-09-02	7.2	7.05	7.2	7.15	644600.0
2016-09-05	7.1	6.6	7.1	6.7	1141900.0
2016-09-06	6.6	6.5	6.75	6.65	769600.0
2016-09-07	6.65	6.55	6.85	6.55	644100.0
2016-09-08	6.6	6.2	6.65	6.2	842100.0
2016-09-09	6.2	6.1	6.3	6.3	529300.0
2016-09-12	6.0	6.0	6.3	6.3	291500.0
2016-09-13	6.25	6.25	6.4	6.25	295600.0
2016-09-14	6.25	6.2	6.4	6.3	468100.0
2016-09-15	6.35	6.35	6.95	6.65	981900.0
2016-09-16	6.7	6.45	7.0	6.7	447500.0
2016-09-19	6.9	6.85	7.1	7.0	385100.0
2016-09-20	7.0	6.7	7.0	6.7	267200.0
2016-09-21	6.7	6.7	6.9	6.9	223600.0
2016-09-22	6.9	6.75	6.9	6.75	210800.0
2016-09-23	6.75	6.6	6.75	6.65	370400.0
2016-09-26	6.6	6.6	6.75	6.7	118500.0
2016-09-27	6.7	6.65	6.7	6.7	91600.0
2016-09-28	6.65	6.6	6.8	6.8	293100.0
2016-09-29	7.3	6.75	7.5	6.75	4105900.0
2016-09-30	6.6	6.6	6.75	6.65	604600.0
2016-10-03	6.65	6.65	6.75	6.65	183600.0
2016-10-04	6.75	6.65	6.8	6.75	189500.0
2016-10-05	6.8	6.7	6.8	6.7	173500.0
2016-10-06	6.8	6.75	6.9	6.8	375400.0
2016-10-07	6.8	6.8	6.9	6.8	260100.0
2016-10-10	6.6	6.35	6.6	6.35	747800.0
2016-10-11	6.25	6.25	6.45	6.3	599300.0
2016-10-12	6.3	5.6	6.3	5.9	1970600.0
2016-10-13	5.85	5.5	6.0	5.8	783200.0
2016-10-14	6.0	6.0	6.35	6.3	649000.0
2016-10-17	6.3	6.3	6.45	6.45	161500.0
2016-10-18	6.45	6.45	6.55	6.5	319600.0
2016-10-19	6.5	6.5	6.6	6.55	267300.0
2016-10-20	6.65	6.55	6.65	6.6	121700.0
2016-10-21	6.55	6.55	6.65	6.65	82900.0
2016-10-25	6.65	6.6	6.7	6.65	239700.0
2016-10-26	6.65	6.6	6.7	6.6	128300.0
2016-10-27	6.6	6.5	6.6	6.5	69300.0
2016-10-28	6.5	6.5	6.6	6.6	163200.0
2016-10-31	6.6	6.5	6.65	6.6	98800.0
2016-11-01	6.55	6.35	6.55	6.45	990500.0
2016-11-02	6.45	6.3	6.45	6.35	332300.0
2016-11-03	6.35	6.3	6.5	6.3	470700.0
2016-11-04	6.4	6.25	6.4	6.3	273100.0
2016-11-07	6.3	6.3	6.45	6.4	275300.0
2016-11-08	6.4	6.35	6.4	6.4	151100.0
2016-11-09	6.35	6.2	6.4	6.25	779400.0
2016-11-10	6.25	6.2	6.3	6.3	882900.0
2016-11-11	6.0	5.8	6.05	5.95	1021500.0
2016-11-14	5.85	5.7	5.9	5.7	602700.0
2016-11-15	5.75	5.65	5.85	5.7	329700.0
2016-11-16	5.75	5.7	5.8	5.7	269300.0
2016-11-17	5.75	5.7	5.75	5.7	222300.0
2016-11-18	5.7	5.7	5.75	5.7	202300.0
2016-11-21	5.7	5.7	5.8	5.75	179900.0
2016-11-22	5.75	5.6	5.75	5.6	785200.0
2016-11-23	5.6	5.6	5.7	5.65	100900.0
2016-11-24	5.75	5.65	5.75	5.7	68500.0
2016-11-25	5.7	5.7	5.8	5.8	69200.0
2016-11-28	5.8	5.6	5.8	5.7	101500.0
2016-11-29	5.75	5.7	5.75	5.7	181700.0
2016-11-30	5.75	5.65	5.8	5.65	59600.0
2016-12-01	5.65	5.65	5.7	5.7	168800.0
2016-12-02	5.7	5.65	5.7	5.7	32800.0
2016-12-06	5.75	5.65	5.75	5.7	160800.0
2016-12-07	5.7	5.6	5.7	5.65	82900.0
2016-12-08	5.7	5.65	5.7	5.65	135800.0
2016-12-09	5.7	5.65	5.75	5.65	185400.0
2016-12-13	5.6	5.6	5.85	5.65	259900.0
2016-12-14	5.6	5.5	5.75	5.65	205700.0
2016-12-15	5.6	5.55	5.7	5.65	26000.0
2016-12-16	5.65	5.65	6.0	5.7	830200.0
2016-12-19	5.8	5.75	5.9	5.85	236300.0
2016-12-20	6.0	5.7	6.0	5.7	447100.0
2016-12-21	5.8	5.7	5.8	5.8	26400.0
2016-12-22	6.3	5.7	6.3	5.7	1253700.0
2016-12-23	5.9	5.75	6.0	5.75	325500.0
2016-12-26	5.85	5.8	5.95	5.95	171800.0
2016-12-27	5.95	5.9	6.0	5.95	333300.0
2016-12-28	6.0	5.9	6.05	5.9	292000.0
2016-12-29	5.9	5.9	6.05	5.95	117100.0
2016-12-30	6.0	6.0	6.3	6.0	1282700.0
2017-01-04	6.15	6.0	6.35	6.2	1013800.0
2017-01-05	6.2	6.1	6.25	6.2	252900.0
2017-01-06	6.1	6.1	6.35	6.25	507500.0
2017-01-09	6.25	6.15	6.4	6.2	605700.0
2017-01-10	6.25	6.2	6.3	6.2	296700.0
2017-01-11	6.25	6.2	6.35	6.2	632600.0
2017-01-12	6.35	6.25	6.35	6.35	217200.0
2017-01-13	6.3	6.25	6.5	6.25	722200.0
2017-01-16	6.25	6.1	6.25	6.1	189800.0
2017-01-17	6.1	6.1	6.25	6.1	154300.0
2017-01-18	6.15	6.1	6.4	6.2	1115600.0
2017-01-19	6.3	6.15	6.55	6.2	2472100.0
