Date	Price Open	Price Low	Price High	Price Close	Volume
2019-07-15	25.68182075	25.22727525	25.68182075	25.68182075	774949.0
2019-07-17	25.68182075	25.22727525	25.68182075	25.454548	1117599.0
2019-07-18	25.454548	25.22727525	25.68182075	25.68182075	543839.0
2019-07-19	25.68182075	25.454548	25.9090935	25.68182075	849859.0
2019-07-22	25.68182075	25.454548	25.9090935	25.68182075	472119.0
2019-07-23	25.68182075	25.454548	25.9090935	25.9090935	638769.0
2019-07-24	25.9090935	25.9090935	26.363639	25.9090935	2356199.0
2019-07-25	25.9090935	25.9090935	26.13636625	26.13636625	619079.0
2019-07-26	26.13636625	25.68182075	26.13636625	25.68182075	658679.0
2019-07-30	25.9090935	25.454548	25.9090935	25.454548	730619.0
2019-07-31	25.68182075	25.454548	26.13636625	26.13636625	629199.0
2019-08-01	26.13636625	25.68182075	26.13636625	25.9090935	377299.0
2019-08-02	25.68182075	25.454548	25.9090935	25.68182075	821479.0
2019-08-05	25.68182075	25.22727525	25.68182075	25.454548	753059.0
2019-08-06	25.22727525	25.0000025	25.454548	25.454548	679799.0
2019-08-07	25.454548	25.22727525	25.68182075	25.22727525	713129.0
2019-08-08	25.0000025	25.0000025	25.454548	25.0000025	616989.0
2019-08-09	24.77272975	24.545457	25.0000025	24.545457	1008479.0
2019-08-13	24.545457	24.545457	25.0000025	24.77272975	571559.0
2019-08-14	24.77272975	24.545457	25.0000025	24.77272975	333519.0
2019-08-15	24.545457	24.31818425	24.77272975	24.31818425	944349.0
2019-08-16	24.545457	24.545457	25.454548	25.22727525	1159839.0
2019-08-19	25.454548	25.22727525	25.68182075	25.454548	809929.0
2019-08-20	25.454548	25.22727525	25.68182075	25.454548	1515799.0
2019-08-21	25.454548	25.22727525	25.68182075	25.454548	1084489.0
2019-08-22	24.545457	24.545457	24.77272975	24.545457	1257739.0
2019-08-23	24.545457	23.636366	24.77272975	24.0909115	1941829.0
2019-08-26	23.86363875	22.95454775	24.0909115	23.1818205	3072629.0
2019-08-27	23.40909325	23.1818205	23.636366	23.1818205	1165339.0
2019-08-28	23.40909325	23.1818205	23.636366	23.636366	404469.0
2019-08-29	23.636366	23.40909325	23.86363875	23.636366	388079.0
2019-08-30	23.636366	23.636366	23.86363875	23.86363875	611159.0
2019-09-02	23.86363875	23.636366	24.0909115	23.636366	633049.0
2019-09-03	23.636366	23.40909325	23.636366	23.636366	460019.0
2019-09-04	23.636366	23.40909325	23.86363875	23.40909325	806519.0
2019-09-05	23.636366	23.40909325	23.636366	23.636366	668029.0
2019-09-06	23.636366	23.40909325	23.636366	23.40909325	437689.0
2019-09-09	23.636366	23.40909325	23.636366	23.636366	523269.0
2019-09-10	23.636366	23.40909325	23.86363875	23.40909325	806959.0
2019-09-11	23.636366	23.1818205	23.636366	23.636366	916079.0
2019-09-12	23.636366	23.40909325	24.0909115	23.86363875	1117599.0
2019-09-13	24.0909115	23.86363875	24.545457	24.31818425	835999.0
2019-09-16	24.545457	23.86363875	24.545457	24.0909115	742609.0
2019-09-17	24.0909115	23.636366	24.0909115	23.86363875	1798499.0
2019-09-18	23.86363875	23.636366	24.31818425	23.86363875	1090209.0
2019-09-19	23.86363875	23.636366	24.0909115	23.86363875	803769.0
2019-09-20	23.86363875	23.1818205	24.0909115	23.40909325	2251699.0
2019-09-23	23.40909325	23.1818205	23.636366	23.40909325	476189.0
2019-09-24	23.40909325	23.1818205	23.40909325	23.40909325	538449.0
2019-09-25	23.40909325	23.40909325	23.636366	23.40909325	490269.0
2019-09-26	23.636366	23.1818205	23.636366	23.40909325	786499.0
2019-09-27	23.40909325	22.95454775	23.636366	23.1818205	1729419.0
2019-09-30	23.1818205	23.1818205	23.636366	23.636366	461449.0
2019-10-01	23.636366	23.40909325	23.86363875	23.636366	526569.0
2019-10-02	23.636366	23.40909325	23.636366	23.40909325	260259.0
2019-10-03	23.40909325	23.1818205	23.636366	23.1818205	319329.0
2019-10-04	23.1818205	23.1818205	23.40909325	23.1818205	537569.0
2019-10-07	23.1818205	22.95454775	23.40909325	23.1818205	483889.0
2019-10-08	23.40909325	22.95454775	23.40909325	23.1818205	1201089.0
2019-10-09	23.1818205	22.95454775	23.1818205	22.95454775	329669.0
2019-10-10	23.1818205	22.727275	23.1818205	22.95454775	1666059.0
2019-10-11	22.95454775	22.727275	23.1818205	22.95454775	1272039.0
2019-10-15	22.95454775	22.727275	23.40909325	23.1818205	818619.0
2019-10-16	23.40909325	22.95454775	23.40909325	22.95454775	1110559.0
2019-10-17	22.95454775	22.727275	23.40909325	22.95454775	1522619.0
2019-10-18	23.1818205	22.95454775	23.40909325	23.40909325	1935779.0
2019-10-21	23.636366	23.1818205	23.86363875	23.86363875	720939.0
2019-10-22	23.636366	23.636366	24.0909115	24.0909115	521289.0
2019-10-24	24.0909115	23.636366	24.31818425	24.0909115	979549.0
2019-10-25	23.86363875	23.40909325	23.86363875	23.40909325	679029.0
2019-10-28	23.1818205	22.727275	23.40909325	22.95454775	614679.0
2019-10-29	22.95454775	22.95454775	23.1818205	23.1818205	711919.0
2019-10-30	22.95454775	22.727275	23.1818205	23.1818205	663299.0
2019-10-31	23.1818205	22.95454775	23.40909325	23.40909325	255969.0
2019-11-01	23.1818205	22.727275	23.40909325	22.95454775	1011559.0
2019-11-04	22.95454775	22.727275	23.1818205	23.1818205	740189.0
2019-11-05	23.1818205	22.95454775	23.1818205	22.95454775	576839.0
2019-11-06	22.95454775	22.727275	23.40909325	22.727275	1983519.0
2019-11-07	22.727275	22.727275	23.1818205	23.1818205	1433299.0
2019-11-08	23.1818205	22.95454775	23.1818205	23.1818205	260259.0
2019-11-11	22.95454775	22.95454775	23.1818205	22.95454775	144209.0
2019-11-12	22.95454775	22.95454775	23.1818205	22.95454775	110329.0
2019-11-13	22.95454775	22.727275	23.1818205	22.95454775	708619.0
2019-11-14	22.95454775	22.727275	23.1818205	22.727275	644489.0
2019-11-15	22.727275	22.727275	23.1818205	22.727275	1563319.0
2019-11-18	22.727275	22.727275	22.95454775	22.95454775	370919.0
2019-11-19	22.727275	22.727275	23.1818205	22.95454775	934119.0
2019-11-20	22.95454775	22.727275	23.1818205	22.95454775	354859.0
2019-11-21	22.95454775	22.727275	22.95454775	22.95454775	154109.0
2019-11-22	22.95454775	22.727275	23.1818205	22.727275	789249.0
2019-11-25	22.727275	22.727275	22.95454775	22.727275	777479.0
2019-11-26	22.727275	22.727275	22.95454775	22.95454775	959749.0
2019-11-27	22.95454775	22.727275	23.1818205	22.95454775	834569.0
2019-11-28	23.1818205	22.95454775	23.40909325	23.1818205	1039939.0
2019-11-29	23.1818205	23.1818205	23.636366	23.40909325	1013539.0
2019-12-02	23.636366	23.1818205	23.636366	23.1818205	729409.0
2019-12-03	23.1818205	23.1818205	23.636366	23.636366	1612159.0
2019-12-04	23.636366	23.40909325	23.86363875	23.86363875	734029.0
2019-12-06	23.86363875	23.636366	24.0909115	24.0909115	1527569.0
2019-12-09	24.31818425	23.636366	24.31818425	24.31818425	1740199.0
2019-12-11	24.31818425	24.0909115	24.545457	24.31818425	1342549.0
2019-12-12	24.31818425	24.0909115	25.22727525	25.22727525	3593809.0
2019-12-13	25.0000025	24.545457	25.454548	25.0000025	4121699.0
2019-12-16	25.0000025	24.0909115	25.0000025	24.0909115	3015539.0
2019-12-17	24.0909115	24.0909115	24.545457	24.545457	1275889.0
2019-12-18	24.77272975	24.545457	25.0000025	24.77272975	1298769.0
2019-12-19	24.545457	24.0909115	24.77272975	24.77272975	1481369.0
2019-12-20	24.77272975	24.0909115	24.77272975	24.0909115	1267089.0
2019-12-23	24.31818425	24.31818425	24.545457	24.31818425	616329.0
2019-12-24	24.545457	24.31818425	24.77272975	24.545457	456499.0
2019-12-25	24.545457	24.545457	24.77272975	24.545457	354089.0
2019-12-26	24.545457	24.31818425	24.77272975	24.31818425	349469.0
2019-12-27	24.31818425	24.31818425	24.77272975	24.545457	500829.0
2019-12-30	25.0000025	24.545457	25.0000025	25.0000025	1377309.0
2020-01-02	24.77272975	24.77272975	25.454548	25.454548	2110459.0
2020-01-03	25.454548	25.22727525	25.68182075	25.454548	2663539.0
2020-01-06	25.454548	25.0000025	25.454548	25.0000025	1321869.0
2020-01-07	25.0000025	25.0000025	25.22727525	25.22727525	331319.0
2020-01-08	25.0000025	24.545457	25.0000025	24.77272975	2491719.0
2020-01-09	25.0000025	25.0000025	25.454548	25.0000025	1075469.0
2020-01-10	25.22727525	25.0000025	25.9090935	25.454548	4977829.0
2020-01-13	25.68182075	25.22727525	25.68182075	25.22727525	2481269.0
2020-01-14	25.22727525	24.31818425	25.22727525	24.545457	3668719.0
2020-01-15	24.545457	24.31818425	25.0000025	24.77272975	1853499.0
2020-01-16	25.0000025	24.545457	25.0000025	24.545457	2676299.0
2020-01-17	24.545457	24.545457	25.0000025	24.77272975	1574209.0
2020-01-20	25.0000025	24.77272975	25.22727525	25.22727525	636789.0
2020-01-21	25.0000025	24.77272975	25.454548	25.22727525	2094729.0
2020-01-22	25.22727525	25.0000025	25.22727525	25.22727525	802339.0
2020-01-23	25.0000025	24.77272975	25.454548	25.454548	1954479.0
2020-01-24	25.22727525	25.22727525	25.9090935	25.9090935	2212979.0
2020-01-27	25.68182075	25.0000025	25.68182075	25.454548	1997269.0
2020-01-28	25.22727525	25.0000025	25.454548	25.0000025	890889.0
2020-01-29	25.0000025	24.77272975	25.22727525	25.0000025	991429.0
2020-01-30	25.0000025	25.0000025	26.13636625	26.13636625	4505159.0
2020-01-31	25.9090935	25.68182075	26.59091175	26.59091175	5639149.0
2020-02-03	26.59091175	25.68182075	26.59091175	25.68182075	2960979.0
2020-02-04	25.68182075	25.454548	26.13636625	25.9090935	2296359.0
2020-02-05	26.13636625	25.9090935	26.13636625	26.13636625	725449.0
2020-02-06	25.9090935	25.9090935	26.13636625	25.9090935	907939.0
2020-02-07	26.13636625	25.9090935	26.59091175	26.59091175	4660809.0
2020-02-11	26.59091175	26.363639	26.59091175	26.59091175	1351239.0
2020-02-12	26.59091175	26.363639	27.04545725	26.8181845	3766509.0
2020-02-13	26.8181845	26.8181845	27.27273	26.8181845	2405039.0
2020-02-14	27.04545725	26.8181845	27.27273	26.8181845	1061719.0
2020-02-17	26.8181845	26.59091175	27.04545725	26.8181845	836989.0
2020-02-18	26.8181845	26.363639	27.04545725	26.59091175	792659.0
2020-02-19	26.59091175	26.59091175	27.04545725	26.8181845	898589.0
2020-02-20	26.8181845	26.363639	26.8181845	26.8181845	926199.0
2020-02-21	26.8181845	26.363639	26.8181845	26.8181845	469479.0
2020-02-24	26.59091175	25.68182075	26.59091175	25.9090935	1450239.0
2020-02-25	25.9090935	24.0909115	25.9090935	25.22727525	3294389.0
2020-02-26	24.77272975	24.31818425	25.22727525	24.31818425	1572119.0
2020-02-27	24.31818425	24.31818425	25.9090935	25.9090935	1322749.0
2020-02-28	25.22727525	24.31818425	25.454548	25.0000025	3569059.0
2020-03-02	25.22727525	24.31818425	25.22727525	25.0000025	1863399.0
2020-03-03	25.22727525	24.77272975	25.22727525	25.0000025	690359.0
2020-03-04	25.0000025	24.77272975	25.454548	25.0000025	770879.0
2020-03-05	25.454548	25.0000025	25.68182075	25.22727525	949519.0
2020-03-06	25.0000025	25.0000025	25.454548	25.22727525	337039.0
2020-03-09	24.545457	23.86363875	25.0000025	24.77272975	1590819.0
2020-03-10	24.77272975	23.86363875	24.77272975	24.0909115	1422739.0
2020-03-11	24.31818425	23.86363875	24.545457	24.31818425	1488409.0
2020-03-12	23.636366	22.95454775	24.0909115	23.40909325	2882329.0
2020-03-13	19.1818201	19.1818201	22.95454775	22.727275	2226179.0
2020-03-16	20.1818202	20.1818202	21.818184	21.0909112	1473229.0
2020-03-17	20.6363657	20.3636384	21.0909112	20.909093	1228149.0
2020-03-18	20.909093	20.6363657	21.4545476	20.8181839	712579.0
2020-03-19	20.8181839	20.5454566	21.0000021	20.6363657	1110119.0
2020-03-20	20.8181839	20.1818202	20.909093	20.6363657	3367869.0
2020-03-23	20.000002	19.2727292	20.1818202	19.2727292	2309779.0
2020-03-24	19.5454565	18.7272746	19.8181838	19.1818201	1594229.0
2020-03-25	19.5454565	19.1818201	19.6363656	19.5454565	1507109.0
2020-03-26	19.5454565	19.2727292	19.7272747	19.5454565	1461459.0
2020-03-27	19.7272747	19.6363656	20.1818202	19.7272747	1489179.0
2020-03-30	19.2727292	19.0000019	19.7272747	19.7272747	563639.0
2020-03-31	19.8181838	19.8181838	20.5454566	20.4545475	760099.0
2020-04-01	20.3636384	19.7272747	20.5454566	19.8181838	1070739.0
2020-04-02	19.7272747	19.6363656	20.1818202	20.1818202	334289.0
2020-04-03	20.3636384	20.0909111	20.3636384	20.1818202	387529.0
2020-04-07	20.6363657	20.4545475	21.0909112	21.0000021	1290299.0
2020-04-08	20.909093	20.6363657	21.6363658	21.3636385	1321979.0
2020-04-09	21.4545476	21.4545476	22.0909113	21.7272749	1045989.0
2020-04-10	21.818184	21.2727294	21.818184	21.6363658	294359.0
2020-04-13	21.7272749	21.3636385	21.818184	21.818184	195579.0
2020-04-14	21.9090931	21.9090931	22.95454775	22.4545477	1541759.0
2020-04-15	22.4545477	22.0000022	22.4545477	22.0909113	773849.0
2020-04-16	22.0909113	21.4545476	22.0909113	21.4545476	543619.0
2020-04-17	21.7272749	21.3636385	21.7272749	21.5454567	658459.0
2020-04-20	21.4545476	21.2727294	21.6363658	21.6363658	898809.0
2020-04-21	21.5454567	21.5454567	21.7272749	21.6363658	381589.0
2020-04-22	21.818184	21.6363658	22.5454568	22.2727295	2328369.0
2020-04-23	22.2727295	22.1818204	22.6363659	22.5454568	856349.0
2020-04-24	22.727275	22.1818204	22.727275	22.2727295	970419.0
2020-04-27	22.4545477	22.0909113	22.4545477	22.1818204	309099.0
2020-04-28	22.1818204	22.0000022	22.2727295	22.0909113	364649.0
2020-04-29	22.0909113	22.0909113	22.3636386	22.3636386	441539.0
2020-04-30	22.4545477	22.2727295	22.727275	22.2727295	1116169.0
2020-05-05	22.2727295	21.9090931	22.3636386	21.9090931	856789.0
2020-05-07	21.9090931	21.6363658	22.0000022	21.6363658	688709.0
2020-05-08	21.818184	21.5454567	21.818184	21.6363658	657579.0
2020-05-11	21.7272749	21.6363658	21.818184	21.818184	790459.0
2020-05-12	21.818184	21.6363658	22.1818204	22.1818204	868999.0
2020-05-13	22.3636386	22.0909113	22.4545477	22.2727295	647789.0
2020-05-14	22.1818204	21.9090931	22.1818204	22.1818204	387859.0
2020-05-15	22.1818204	21.9090931	22.2727295	22.1818204	398529.0
2020-05-18	22.5454568	22.4545477	23.40909325	22.727275	5037559.0
2020-05-19	23.1818205	22.95454775	23.636366	23.40909325	3052719.0
2020-05-20	23.636366	23.1818205	23.86363875	23.636366	1695649.0
2020-05-21	23.636366	23.1818205	23.86363875	23.1818205	2131579.0
2020-05-22	22.95454775	22.727275	23.1818205	23.1818205	1029819.0
2020-05-25	23.1818205	23.1818205	23.636366	23.40909325	493459.0
2020-05-26	23.86363875	23.86363875	25.22727525	25.0000025	4144249.0
2020-05-27	25.22727525	24.31818425	25.22727525	24.77272975	1670129.0
2020-05-28	25.0000025	24.31818425	25.22727525	24.31818425	1281829.0
2020-05-29	24.31818425	24.0909115	24.77272975	24.0909115	1423179.0
2020-06-01	24.545457	24.0909115	25.22727525	24.0909115	3964399.0
2020-06-02	24.31818425	24.0909115	24.77272975	24.77272975	2127729.0
2020-06-04	25.0000025	25.0000025	25.68182075	25.22727525	1943479.0
2020-06-05	25.454548	25.0000025	25.454548	25.22727525	597189.0
2020-06-08	25.68182075	25.0000025	25.68182075	25.0000025	575629.0
2020-06-09	25.0000025	24.77272975	25.454548	24.77272975	1865489.0
2020-06-10	25.0000025	25.0000025	25.454548	25.22727525	991539.0
2020-06-11	25.22727525	25.0000025	25.9090935	25.22727525	2904219.0
2020-06-12	24.77272975	24.0909115	25.0000025	24.77272975	1983629.0
2020-06-15	25.0000025	24.77272975	25.68182075	25.0000025	1349589.0
2020-06-16	25.454548	24.77272975	25.454548	25.0000025	2379629.0
2020-06-17	25.0000025	24.545457	25.0000025	24.77272975	874279.0
2020-06-18	25.0000025	24.545457	25.0000025	25.0000025	887369.0
2020-06-19	25.0000025	24.31818425	25.22727525	24.31818425	2438699.0
2020-06-22	24.31818425	24.0909115	24.545457	24.0909115	755919.0
2020-06-23	24.31818425	24.31818425	25.0000025	24.77272975	1042139.0
2020-06-24	24.77272975	24.0909115	25.0000025	24.31818425	1218359.0
2020-06-25	24.0909115	23.1818205	24.31818425	23.86363875	2136419.0
2020-06-26	23.86363875	23.636366	24.0909115	23.636366	1564199.0
2020-06-29	23.86363875	23.40909325	23.86363875	23.636366	1192949.0
2020-06-30	23.86363875	23.86363875	24.31818425	23.86363875	1250149.0
2020-07-01	23.86363875	23.86363875	24.77272975	24.77272975	2050839.0
2020-07-02	24.77272975	24.545457	25.0000025	24.77272975	1386109.0
2020-07-03	24.77272975	24.545457	26.13636625	25.9090935	3913469.0
2020-07-07	26.363639	25.22727525	26.59091175	25.22727525	3474459.0
2020-07-08	25.68182075	25.0000025	25.68182075	25.22727525	1479609.0
2020-07-09	25.68182075	25.22727525	25.9090935	25.68182075	800029.0
2020-07-10	25.454548	25.22727525	26.13636625	25.9090935	1614029.0
2020-07-13	26.13636625	25.22727525	26.363639	25.68182075	1517999.0
2020-07-14	25.454548	25.0000025	25.454548	25.22727525	990549.0
2020-07-15	25.454548	25.22727525	26.13636625	25.9090935	1687729.0
2020-07-16	25.9090935	25.454548	25.9090935	25.454548	1096039.0
2020-07-17	25.68182075	25.68182075	26.363639	26.363639	1744159.0
2020-07-20	26.363639	25.9090935	26.363639	25.9090935	1217589.0
2020-07-21	26.13636625	25.68182075	26.363639	25.9090935	1916529.0
2020-07-22	26.13636625	25.68182075	26.59091175	25.68182075	2051279.0
2020-07-23	25.9090935	25.9090935	26.363639	26.13636625	1284579.0
2020-07-24	26.13636625	25.68182075	26.363639	25.9090935	785619.0
2020-07-29	26.13636625	25.9090935	26.59091175	26.363639	1792999.0
2020-07-30	26.59091175	26.13636625	26.8181845	26.13636625	2589839.0
2020-07-31	26.13636625	25.9090935	26.59091175	26.59091175	2092419.0
2020-08-03	26.8181845	26.59091175	27.04545725	27.04545725	2757479.0
2020-08-04	27.04545725	26.363639	27.7272755	26.59091175	2812369.0
2020-08-05	26.8181845	26.59091175	27.04545725	26.59091175	735239.0
2020-08-06	26.8181845	26.363639	26.8181845	26.8181845	886269.0
2020-08-07	26.8181845	25.22727525	26.8181845	25.454548	2429349.0
2020-08-10	25.454548	25.454548	26.13636625	25.9090935	1036419.0
2020-08-11	25.9090935	24.545457	26.13636625	25.0000025	2933149.0
2020-08-13	25.0000025	24.31818425	25.22727525	24.31818425	5551039.0
2020-08-14	24.545457	24.31818425	25.0000025	25.0000025	1180299.0
2020-08-17	25.0000025	24.0909115	25.454548	24.77272975	5347209.0
2020-08-18	24.77272975	24.545457	25.0000025	25.0000025	925429.0
2020-08-19	25.0000025	24.545457	25.0000025	24.77272975	2098359.0
2020-08-20	24.545457	24.0909115	24.545457	24.31818425	3494149.0
2020-08-21	24.545457	24.31818425	25.0000025	24.77272975	1449469.0
2020-08-24	25.0000025	24.545457	25.0000025	24.77272975	1701369.0
2020-08-25	25.0000025	24.545457	25.0000025	24.77272975	3064599.0
2020-08-26	25.0000025	24.77272975	25.454548	25.454548	2290529.0
2020-08-27	25.454548	25.22727525	25.68182075	25.68182075	4259089.0
2020-08-28	24.77272975	24.545457	25.0000025	24.545457	1547809.0
2020-08-31	24.77272975	24.545457	25.22727525	24.545457	4573579.0
2020-09-01	24.77272975	23.86363875	25.0000025	24.0909115	4532659.0
2020-09-02	24.0909115	24.0909115	24.545457	24.31818425	1580919.0
2020-09-03	24.77272975	24.31818425	24.77272975	24.31818425	844689.0
2020-09-08	24.31818425	23.86363875	24.545457	24.0909115	2271609.0
2020-09-09	23.86363875	23.86363875	24.31818425	24.0909115	1331549.0
2020-09-10	24.31818425	24.0909115	24.77272975	24.545457	1620079.0
2020-09-11	24.545457	24.31818425	25.0000025	24.77272975	2604469.0
2020-09-14	26.8181845	26.363639	28.40909375	28.40909375	28138657.0
2020-09-15	27.7272755	27.04545725	28.86363925	27.95454825	13403828.0
2020-09-16	27.7272755	27.04545725	27.95454825	27.7272755	4765639.0
2020-09-17	27.7272755	27.7272755	30.000003	29.5454575	19460758.0
2020-09-18	30.000003	30.000003	31.3636395	30.909094	16750468.0
2020-09-21	31.13636675	30.000003	31.59091225	30.22727575	7811649.0
2020-09-22	29.77273025	29.31818475	30.909094	30.909094	7218089.0
2020-09-23	30.909094	30.22727575	31.13636675	30.909094	3771129.0
2020-09-24	30.909094	30.22727575	30.909094	30.4545485	3148749.0
2020-09-25	30.68182125	30.000003	31.3636395	30.909094	7497379.0
2020-09-28	31.3636395	31.3636395	32.2727305	32.04545775	11515458.0
2020-09-29	31.818185	30.4545485	32.04545775	30.68182125	4430799.0
2020-09-30	30.909094	29.77273025	31.13636675	29.77273025	5369319.0
2020-10-01	30.4545485	30.000003	30.68182125	30.4545485	6247009.0
2020-10-02	30.4545485	30.000003	30.4545485	30.000003	3132029.0
2020-10-05	30.22727575	30.22727575	31.3636395	31.3636395	5041409.0
2020-10-06	31.3636395	30.909094	31.818185	31.818185	4761679.0
2020-10-07	31.3636395	31.3636395	31.818185	31.3636395	2675419.0
2020-10-08	31.818185	30.909094	32.2727305	30.909094	5119619.0
2020-10-09	31.13636675	31.13636675	32.50000325	31.818185	7981379.0
2020-10-12	31.818185	31.59091225	32.50000325	31.818185	2725029.0
2020-10-14	31.818185	31.13636675	31.818185	31.3636395	2645939.0
2020-10-15	31.818185	31.3636395	32.727276	31.59091225	8096549.0
2020-10-16	31.818185	30.22727575	32.04545775	30.68182125	5238859.0
2020-10-19	30.22727575	29.77273025	30.68182125	30.000003	3868589.0
2020-10-20	30.4545485	30.22727575	31.3636395	31.3636395	3658049.0
2020-10-21	31.3636395	30.909094	31.59091225	31.13636675	2888819.0
2020-10-22	31.3636395	31.13636675	31.818185	31.59091225	3247089.0
2020-10-26	31.3636395	31.3636395	32.2727305	31.3636395	4070439.0
2020-10-27	31.3636395	31.13636675	31.818185	31.59091225	1928629.0
2020-10-28	31.3636395	31.13636675	31.818185	31.59091225	1456179.0
2020-10-29	31.13636675	30.4545485	31.3636395	31.13636675	2404489.0
2020-10-30	31.13636675	30.4545485	31.3636395	30.909094	2928639.0
2020-11-02	30.68182125	30.4545485	31.3636395	30.909094	2605129.0
2020-11-03	30.909094	29.5454575	31.13636675	29.77273025	5121489.0
2020-11-04	30.000003	29.77273025	30.4545485	30.22727575	1417129.0
2020-11-05	30.4545485	30.22727575	31.3636395	30.68182125	3835809.0
2020-11-06	30.68182125	29.77273025	30.68182125	30.22727575	3267439.0
2020-11-09	30.4545485	30.000003	30.909094	30.22727575	2640879.0
2020-11-10	30.000003	28.181821	30.22727575	28.40909375	8502669.0
2020-11-11	29.090912	28.86363925	30.000003	29.5454575	3672129.0
2020-11-12	29.31818475	29.31818475	30.000003	30.000003	1758129.0
2020-11-13	30.000003	29.5454575	30.000003	29.77273025	3556079.0
2020-11-16	29.77273025	28.6363665	30.22727575	30.000003	4802049.0
2020-11-17	30.000003	29.31818475	30.000003	30.000003	3356209.0
2020-11-18	29.77273025	29.5454575	30.000003	29.77273025	2847019.0
2020-11-19	29.77273025	29.090912	29.77273025	29.090912	2469939.0
2020-11-20	29.31818475	28.6363665	29.31818475	28.86363925	4210029.0
2020-11-23	28.86363925	28.86363925	29.5454575	29.5454575	2021469.0
2020-11-24	29.5454575	28.86363925	30.000003	29.77273025	4326629.0
2020-11-25	30.000003	29.090912	30.000003	29.31818475	2018829.0
2020-11-26	29.090912	28.6363665	29.090912	28.86363925	5523869.0
2020-11-27	28.6363665	28.6363665	29.31818475	29.31818475	2313299.0
2020-11-30	29.31818475	29.090912	29.5454575	29.5454575	3942949.0
2020-12-01	29.5454575	29.090912	29.77273025	29.5454575	3339819.0
2020-12-02	29.77273025	29.090912	29.77273025	29.090912	1644059.0
2020-12-03	29.31818475	29.090912	29.5454575	29.5454575	2630319.0
2020-12-04	29.31818475	29.090912	29.5454575	29.090912	2519439.0
2020-12-08	29.090912	28.86363925	29.31818475	28.86363925	1966469.0
2020-12-09	28.86363925	28.181821	28.86363925	28.6363665	8086869.0
2020-12-14	28.86363925	28.181821	28.86363925	28.40909375	1881329.0
2020-12-15	28.181821	27.50000275	28.40909375	27.7272755	5169889.0
2020-12-16	27.95454825	27.27273	28.181821	27.50000275	6463159.0
2020-12-17	27.7272755	27.27273	27.95454825	27.50000275	4157999.0
2020-12-18	29.090912	28.86363925	29.77273025	29.31818475	10811348.0
2020-12-21	28.6363665	28.40909375	29.31818475	28.86363925	6459859.0
2020-12-22	29.77273025	28.86363925	30.4545485	30.22727575	10176758.0
2020-12-23	30.4545485	30.000003	32.04545775	31.818185	16065938.0
2020-12-24	31.818185	30.909094	32.2727305	31.59091225	6209719.0
2020-12-25	31.818185	31.13636675	31.818185	31.59091225	2825459.0
2020-12-28	31.818185	31.13636675	32.04545775	31.59091225	3371389.0
2020-12-29	31.3636395	29.77273025	31.3636395	31.13636675	7517729.0
2020-12-30	31.59091225	30.22727575	32.2727305	30.68182125	7050999.0
2021-01-04	30.22727575	30.22727575	31.59091225	31.59091225	3624499.0
2021-01-05	31.59091225	30.909094	31.59091225	30.909094	1905749.0
2021-01-06	31.59091225	31.59091225	33.636367	32.2727305	13108148.0
2021-01-07	32.2727305	31.818185	32.727276	32.2727305	3766509.0
2021-01-08	32.50000325	31.13636675	32.50000325	31.59091225	5470189.0
2021-01-11	32.04545775	31.59091225	32.2727305	31.59091225	3117399.0
2021-01-12	31.59091225	30.909094	32.04545775	30.909094	5444229.0
2021-01-13	31.59091225	31.59091225	32.95454875	32.04545775	9197869.0
2021-01-14	32.2727305	31.818185	32.50000325	32.04545775	3304509.0
2021-01-15	32.50000325	31.818185	32.727276	32.04545775	2848779.0
2021-01-18	32.04545775	31.818185	32.727276	32.2727305	6667319.0
2021-01-19	32.2727305	32.2727305	33.1818215	32.95454875	7717269.0
2021-01-20	33.1818215	32.04545775	33.636367	32.04545775	10472988.0
2021-01-21	32.04545775	31.59091225	32.50000325	32.04545775	5017869.0
2021-01-22	32.04545775	31.3636395	32.2727305	31.3636395	3131919.0
2021-01-25	30.909094	29.77273025	30.909094	30.000003	9646009.0
2021-01-26	30.000003	30.000003	30.4545485	30.000003	3826349.0
2021-01-27	30.22727575	30.22727575	30.909094	30.68182125	4910069.0
2021-01-28	30.4545485	30.000003	30.4545485	30.22727575	5261519.0
2021-01-29	30.22727575	29.5454575	30.4545485	29.77273025	5106639.0
2021-02-01	29.77273025	29.5454575	30.4545485	30.4545485	2042369.0
2021-02-02	30.4545485	29.77273025	30.4545485	30.000003	4569949.0
2021-02-03	29.77273025	29.31818475	30.000003	29.5454575	2962189.0
2021-02-04	29.77273025	29.31818475	30.000003	29.5454575	2936779.0
2021-02-05	29.5454575	29.31818475	30.22727575	29.77273025	3535729.0
2021-02-08	30.000003	29.5454575	30.22727575	29.77273025	3631539.0
2021-02-09	30.22727575	30.000003	30.68182125	30.22727575	3582699.0
2021-02-10	30.4545485	29.5454575	30.68182125	30.000003	5279449.0
2021-02-11	29.77273025	29.31818475	29.77273025	29.31818475	4356439.0
2021-02-15	29.31818475	29.31818475	30.000003	29.77273025	2386559.0
2021-02-16	30.000003	29.5454575	30.000003	30.000003	1693119.0
2021-02-17	30.000003	29.5454575	30.22727575	29.5454575	3302859.0
2021-02-18	29.77273025	29.5454575	30.000003	29.77273025	2576529.0
2021-02-19	29.77273025	29.5454575	30.4545485	30.4545485	2547929.0
