Date	Price Open	Price Low	Price High	Price Close	Volume
2018-03-07	5.55	5.5	5.6	5.55	262000.0
2018-03-08	5.55	5.55	5.65	5.55	535000.0
2018-03-09	5.55	5.5	5.6	5.5	405000.0
2018-03-12	5.5	5.5	5.55	5.5	612600.0
2018-03-13	5.5	5.5	5.6	5.55	497100.0
2018-03-14	5.55	5.55	5.65	5.65	131300.0
2018-03-15	5.6	5.6	5.7	5.65	239500.0
2018-03-16	5.65	5.55	5.75	5.6	1059700.0
2018-03-19	5.55	5.55	5.65	5.55	116500.0
2018-03-20	5.55	5.5	5.55	5.55	100200.0
2018-03-21	5.55	5.5	5.6	5.6	111900.0
2018-03-22	5.55	5.55	5.6	5.55	221200.0
2018-03-23	5.55	5.4	5.6	5.5	142600.0
2018-03-26	5.6	5.45	5.6	5.55	107600.0
2018-03-27	5.5	5.45	5.55	5.5	727600.0
2018-03-28	5.5	5.45	5.55	5.5	114000.0
2018-03-29	5.45	5.35	5.5	5.35	124400.0
2018-03-30	5.45	5.35	5.45	5.4	197400.0
2018-04-02	5.4	5.15	5.4	5.15	789900.0
2018-04-03	5.15	5.1	5.2	5.2	204900.0
2018-04-04	5.15	5.0	5.25	5.05	647400.0
2018-04-05	5.05	5.05	5.15	5.1	69900.0
2018-04-09	5.1	5.05	5.1	5.05	70900.0
2018-04-10	5.1	5.05	5.15	5.05	49400.0
2018-04-11	5.05	5.05	5.2	5.1	150900.0
2018-04-12	5.1	5.1	5.2	5.2	19900.0
2018-04-17	5.15	5.1	5.2	5.1	50200.0
2018-04-18	5.15	5.05	5.15	5.1	67800.0
2018-04-19	5.1	5.1	5.35	5.3	248100.0
2018-04-20	5.4	5.3	5.45	5.3	157100.0
2018-04-23	5.35	5.3	5.4	5.35	38000.0
2018-04-24	5.35	5.25	5.35	5.3	82500.0
2018-04-25	5.25	5.2	5.35	5.3	70800.0
2018-04-26	5.3	5.2	5.3	5.25	88300.0
2018-04-27	5.25	5.2	5.3	5.2	110500.0
2018-04-30	5.15	5.15	5.3	5.25	183800.0
2018-05-02	5.25	5.15	5.3	5.3	82400.0
2018-05-03	5.3	5.2	5.35	5.2	169800.0
2018-05-04	5.2	5.2	5.3	5.3	324800.0
2018-05-07	5.1	5.05	5.2	5.15	120400.0
2018-05-08	5.05	5.05	5.15	5.15	72000.0
2018-05-09	5.05	4.98	5.15	4.98	199500.0
2018-05-10	5.0	4.96	5.05	5.05	152200.0
2018-05-11	5.0	4.92	5.0	4.92	328500.0
2018-05-14	4.92	4.88	4.96	4.9	681000.0
2018-05-15	4.92	4.86	4.96	4.88	346800.0
2018-05-16	4.88	4.82	4.9	4.86	340300.0
2018-05-17	4.84	4.82	4.86	4.84	291100.0
2018-05-18	4.86	4.82	4.88	4.88	79200.0
2018-05-21	4.88	4.86	4.94	4.9	272500.0
2018-05-22	4.9	4.9	4.94	4.94	147800.0
2018-05-23	4.94	4.9	4.94	4.94	33300.0
2018-05-24	4.94	4.84	4.94	4.9	685300.0
2018-05-25	4.88	4.88	4.92	4.88	45000.0
2018-05-28	4.86	4.86	4.94	4.94	114000.0
2018-05-30	4.94	4.88	4.94	4.88	120700.0
2018-05-31	4.9	4.88	4.92	4.88	13800.0
2018-06-01	4.88	4.88	4.9	4.88	129200.0
2018-06-04	4.94	4.84	4.94	4.86	357400.0
2018-06-05	4.9	4.88	4.92	4.88	220500.0
2018-06-06	4.88	4.88	4.92	4.88	37300.0
2018-06-07	4.92	4.9	4.92	4.9	203800.0
2018-06-08	4.9	4.86	4.94	4.92	66900.0
2018-06-11	4.9	4.86	4.94	4.9	68400.0
2018-06-12	4.9	4.9	4.92	4.92	26100.0
2018-06-13	4.9	4.88	4.9	4.88	117600.0
2018-06-14	4.88	4.86	4.9	4.9	52600.0
2018-06-15	4.88	4.88	4.92	4.92	68900.0
2018-06-18	4.9	4.9	4.94	4.94	43700.0
2018-06-19	4.92	4.78	4.92	4.86	217600.0
2018-06-20	4.86	4.84	4.88	4.86	1900.0
2018-06-21	4.86	4.74	4.86	4.84	41400.0
2018-06-22	4.84	4.78	4.84	4.78	16800.0
2018-06-25	4.72	4.72	4.86	4.78	51600.0
2018-06-26	4.74	4.7	4.78	4.76	12300.0
2018-06-27	4.7	4.7	4.8	4.78	84800.0
2018-06-28	4.7	4.62	4.72	4.62	54200.0
2018-06-29	4.56	4.42	4.56	4.42	337000.0
2018-07-02	4.4	4.4	4.52	4.42	32700.0
2018-07-03	4.44	4.42	4.48	4.48	30700.0
2018-07-04	4.48	4.46	4.48	4.48	29900.0
2018-07-05	4.48	4.42	4.48	4.42	115500.0
2018-07-06	4.42	4.42	4.46	4.46	43500.0
2018-07-09	4.46	4.46	4.56	4.5	189600.0
2018-07-10	4.52	4.5	4.54	4.54	146900.0
2018-07-11	4.52	4.52	4.7	4.62	90400.0
2018-07-12	4.66	4.62	4.7	4.64	191500.0
2018-07-13	4.64	4.64	4.8	4.68	779600.0
2018-07-16	4.7	4.7	4.84	4.78	511200.0
2018-07-17	4.76	4.7	4.82	4.78	152000.0
2018-07-18	4.76	4.76	4.9	4.84	415600.0
2018-07-19	4.82	4.8	4.84	4.84	80100.0
2018-07-20	4.84	4.84	5.05	4.88	1910800.0
2018-07-23	4.94	4.94	5.5	5.4	12195000.0
2018-07-24	5.4	5.15	5.45	5.2	4964000.0
2018-07-25	5.2	5.15	5.3	5.15	2138400.0
2018-07-26	5.2	5.15	5.4	5.15	2865000.0
2018-07-31	5.2	5.15	5.35	5.3	1513700.0
2018-08-01	5.35	5.2	5.65	5.2	9140700.0
2018-08-02	5.2	5.1	5.35	5.15	6332200.0
2018-08-03	5.2	5.15	5.25	5.15	1574000.0
2018-08-06	5.2	5.05	5.25	5.1	879800.0
2018-08-07	5.1	5.05	5.15	5.1	400600.0
2018-08-08	5.1	5.05	5.15	5.05	489000.0
2018-08-09	5.05	5.0	5.1	5.0	378400.0
2018-08-10	5.05	4.94	5.1	4.94	835800.0
2018-08-14	4.94	4.86	4.96	4.88	504000.0
2018-08-15	4.86	4.82	4.88	4.84	210400.0
2018-08-16	4.84	4.82	4.96	4.92	360600.0
2018-08-17	4.92	4.9	4.98	4.92	260000.0
2018-08-20	4.9	4.88	4.92	4.9	36900.0
2018-08-21	4.9	4.84	4.9	4.84	75100.0
2018-08-22	4.84	4.76	4.86	4.84	253500.0
2018-08-23	4.82	4.82	4.86	4.84	138200.0
2018-08-24	4.82	4.8	4.86	4.84	133500.0
2018-08-27	4.82	4.82	4.9	4.9	292100.0
2018-08-28	4.92	4.86	4.92	4.88	43000.0
2018-08-29	4.88	4.8	4.88	4.86	81100.0
2018-08-30	4.84	4.84	4.88	4.84	128800.0
2018-08-31	4.82	4.76	4.86	4.78	668000.0
2018-09-03	4.8	4.78	4.84	4.8	158100.0
2018-09-04	4.84	4.8	4.84	4.8	164100.0
2018-09-05	4.8	4.74	4.82	4.74	736500.0
2018-09-06	4.74	4.74	4.8	4.76	125100.0
2018-09-07	4.76	4.74	4.8	4.78	85500.0
2018-09-10	4.76	4.74	4.78	4.76	114100.0
2018-09-11	4.78	4.76	4.8	4.76	14800.0
2018-09-12	4.76	4.76	4.8	4.76	22400.0
2018-09-13	4.78	4.76	4.92	4.9	787500.0
2018-09-14	4.88	4.84	4.96	4.84	185500.0
2018-09-17	4.84	4.84	4.9	4.9	119500.0
2018-09-18	4.9	4.8	4.92	4.84	687500.0
2018-09-19	4.84	4.84	4.98	4.96	588000.0
2018-09-20	5.0	4.92	5.05	4.92	192700.0
2018-09-21	4.94	4.94	5.0	5.0	332000.0
2018-09-24	5.05	4.96	5.05	4.98	108200.0
2018-09-25	4.98	4.98	5.1	5.0	461100.0
2018-09-26	5.0	4.96	5.1	5.0	447900.0
2018-09-27	4.98	4.94	5.0	5.0	149400.0
2018-09-28	4.98	4.94	4.98	4.98	185000.0
2018-10-01	5.0	4.96	5.1	4.98	223600.0
2018-10-02	5.0	4.92	5.0	4.96	136900.0
2018-10-03	4.96	4.94	4.98	4.98	92500.0
2018-10-04	5.0	4.9	5.0	4.9	106100.0
2018-10-05	4.9	4.88	4.94	4.9	105600.0
2018-10-08	4.9	4.8	4.9	4.82	235100.0
2018-10-09	4.82	4.78	4.84	4.78	162600.0
2018-10-10	4.78	4.74	4.84	4.84	581800.0
2018-10-11	4.76	4.72	4.8	4.72	150900.0
2018-10-12	4.74	4.72	4.74	4.74	167000.0
2018-10-16	4.72	4.72	4.74	4.72	55100.0
2018-10-17	4.72	4.72	4.78	4.72	108000.0
2018-10-18	4.74	4.7	4.74	4.72	70300.0
2018-10-19	4.7	4.66	4.72	4.66	65300.0
2018-10-22	4.64	4.58	4.66	4.64	71300.0
2018-10-24	4.58	4.42	4.64	4.48	201900.0
2018-10-25	4.5	4.46	4.5	4.5	44900.0
2018-10-26	4.48	4.46	4.52	4.52	21700.0
2018-10-29	4.52	4.48	4.54	4.48	37800.0
2018-10-30	4.48	4.48	4.52	4.52	12600.0
2018-10-31	4.52	4.5	4.54	4.52	12100.0
2018-11-01	4.52	4.5	4.58	4.58	26400.0
2018-11-02	4.56	4.56	4.66	4.62	120900.0
2018-11-05	4.64	4.62	4.7	4.7	94800.0
2018-11-06	4.72	4.6	4.72	4.68	99800.0
2018-11-07	4.7	4.66	4.7	4.66	39100.0
2018-11-08	4.68	4.66	4.68	4.68	22300.0
2018-11-09	4.66	4.56	4.66	4.58	51200.0
2018-11-12	4.54	4.48	4.58	4.48	370900.0
2018-11-13	4.48	4.48	4.52	4.5	94200.0
2018-11-14	4.52	4.4	4.54	4.4	85200.0
2018-11-15	4.46	4.44	4.5	4.44	162000.0
2018-11-16	4.46	4.42	4.48	4.46	77600.0
2018-11-19	4.44	4.38	4.46	4.4	108800.0
2018-11-20	4.38	4.32	4.38	4.32	140200.0
2018-11-21	4.32	4.32	4.4	4.32	242200.0
2018-11-22	4.3	4.24	4.3	4.3	189300.0
2018-11-23	4.22	4.18	4.26	4.18	329900.0
2018-11-26	4.18	4.18	4.22	4.2	42800.0
2018-11-27	4.2	4.18	4.2	4.2	67100.0
2018-11-28	4.2	4.2	4.24	4.24	24400.0
2018-11-29	4.24	4.2	4.24	4.2	282900.0
2018-11-30	4.2	4.16	4.2	4.18	241100.0
2018-12-03	4.18	4.18	4.2	4.18	28700.0
2018-12-04	4.2	4.16	4.2	4.18	155500.0
2018-12-06	4.2	4.16	4.22	4.18	31200.0
2018-12-07	4.18	4.18	4.28	4.2	299200.0
2018-12-11	4.22	4.18	4.22	4.22	133000.0
2018-12-12	4.2	4.16	4.2	4.16	91000.0
2018-12-13	4.16	4.16	4.2	4.16	10500.0
2018-12-14	4.18	4.16	4.18	4.16	197200.0
2018-12-17	4.18	4.0	4.18	4.0	334500.0
2018-12-18	4.04	3.98	4.04	4.02	279000.0
2018-12-19	4.04	4.0	4.04	4.0	86500.0
2018-12-20	4.02	3.98	4.02	3.98	64100.0
2018-12-21	3.98	3.98	4.02	4.02	28900.0
2018-12-24	4.0	3.96	4.02	4.0	33100.0
2018-12-25	3.94	3.92	3.98	3.96	84900.0
2018-12-26	3.92	3.88	3.92	3.88	109300.0
2018-12-27	3.9	3.88	3.92	3.88	122500.0
2018-12-28	3.9	3.86	3.9	3.88	91700.0
2019-01-02	3.88	3.86	3.9	3.9	66200.0
2019-01-03	3.9	3.88	3.92	3.88	28100.0
2019-01-04	3.9	3.88	3.92	3.92	36100.0
2019-01-07	3.96	3.96	4.04	4.0	294000.0
2019-01-08	3.98	3.98	4.02	3.98	69300.0
2019-01-09	4.02	3.96	4.02	3.98	41400.0
2019-01-10	4.02	3.98	4.06	3.98	56900.0
2019-01-11	3.98	3.98	4.08	4.08	93700.0
2019-01-14	4.06	4.02	4.06	4.06	12800.0
2019-01-15	4.08	3.94	4.08	3.98	92600.0
2019-01-16	3.96	3.96	3.98	3.96	17600.0
2019-01-17	4.04	3.98	4.04	4.04	600.0
2019-01-18	4.02	3.98	4.34	4.08	1530300.0
2019-01-21	4.14	4.08	4.2	4.1	498600.0
2019-01-22	4.1	4.08	4.14	4.12	189600.0
2019-01-23	4.12	4.12	4.2	4.14	187700.0
2019-01-24	4.18	4.12	4.2	4.2	88900.0
2019-01-25	4.2	4.16	4.24	4.2	100700.0
2019-01-28	4.24	4.18	4.24	4.2	132100.0
2019-01-29	4.18	4.14	4.18	4.14	197800.0
2019-01-30	4.16	4.16	4.3	4.26	154500.0
2019-01-31	4.3	4.2	4.3	4.22	153700.0
2019-02-01	4.2	4.2	4.26	4.24	69100.0
2019-02-04	4.24	4.22	4.26	4.26	21800.0
2019-02-05	4.26	4.2	4.26	4.26	138100.0
2019-02-06	4.26	4.24	4.26	4.26	100300.0
2019-02-07	4.26	4.22	4.26	4.24	29600.0
2019-02-08	4.22	4.22	4.22	4.22	35500.0
2019-02-11	4.2	4.2	4.24	4.24	4900.0
2019-02-12	4.2	4.2	4.2	4.2	60000.0
2019-02-13	4.22	4.22	4.24	4.24	35100.0
2019-02-14	4.24	4.22	4.26	4.24	73400.0
2019-02-15	4.24	4.16	4.24	4.2	120800.0
2019-02-18	4.2	4.2	4.22	4.2	2800.0
2019-02-20	4.18	4.18	4.22	4.22	200.0
2019-02-21	4.24	4.16	4.24	4.18	17900.0
2019-02-22	4.16	4.16	4.2	4.18	46400.0
2019-02-25	4.3	4.3	4.88	4.62	8541600.0
2019-02-26	4.62	4.52	4.64	4.6	605800.0
2019-02-27	4.64	4.58	4.74	4.58	820700.0
2019-02-28	4.6	4.58	4.62	4.58	199200.0
2019-03-01	4.6	4.52	4.6	4.52	20900.0
2019-03-04	4.58	4.46	4.58	4.5	202300.0
2019-03-05	4.5	4.44	4.5	4.44	50700.0
2019-03-06	4.48	4.48	4.58	4.54	105800.0
2019-03-07	4.5	4.5	4.54	4.54	102400.0
2019-03-08	4.54	4.52	4.56	4.56	13000.0
2019-03-11	4.56	4.52	4.56	4.56	92700.0
2019-03-12	4.54	4.44	4.58	4.56	100700.0
2019-03-13	4.52	4.52	4.58	4.56	76500.0
2019-03-14	4.56	4.54	4.6	4.6	97200.0
2019-03-15	4.52	4.52	4.6	4.54	12200.0
2019-03-18	4.54	4.54	4.6	4.58	12700.0
2019-03-19	4.6	4.56	4.64	4.56	21900.0
2019-03-20	4.62	4.54	4.62	4.58	45700.0
2019-03-21	4.6	4.54	4.6	4.54	11400.0
2019-03-22	4.54	4.52	4.62	4.62	22100.0
2019-03-25	4.6	4.54	4.6	4.56	27100.0
2019-03-26	4.54	4.54	4.62	4.56	35100.0
2019-03-27	4.56	4.56	4.6	4.6	14000.0
2019-03-28	4.56	4.52	4.58	4.56	71700.0
2019-03-29	4.58	4.56	4.58	4.56	1000.0
2019-04-01	4.54	4.52	4.58	4.52	40700.0
2019-04-02	4.52	4.52	4.6	4.58	15600.0
2019-04-03	4.58	4.52	4.58	4.58	22400.0
2019-04-04	4.58	4.5	4.58	4.58	61700.0
2019-04-05	4.56	4.56	4.58	4.58	24000.0
2019-04-09	4.58	4.58	4.6	4.6	107500.0
2019-04-10	4.6	4.58	4.62	4.62	79300.0
2019-04-11	4.62	4.58	4.64	4.62	92100.0
2019-04-12	4.62	4.5	4.62	4.58	252500.0
2019-04-17	4.68	4.62	4.68	4.64	139900.0
2019-04-18	4.64	4.6	4.64	4.62	105900.0
2019-04-19	4.62	4.6	4.64	4.6	20400.0
2019-04-22	4.62	4.62	4.64	4.64	71800.0
2019-04-23	4.64	4.6	4.68	4.66	45500.0
2019-04-24	4.66	4.62	4.66	4.62	12100.0
2019-04-25	4.64	4.62	4.66	4.64	31200.0
2019-04-26	4.64	4.64	4.68	4.68	107700.0
2019-04-29	4.6	4.6	4.66	4.62	35100.0
2019-04-30	4.68	4.62	4.68	4.68	52000.0
2019-05-02	4.66	4.66	4.68	4.68	35300.0
2019-05-03	4.68	4.66	4.7	4.7	173200.0
2019-05-07	4.48	4.38	4.48	4.4	192300.0
2019-05-08	4.38	4.36	4.4	4.4	116600.0
2019-05-09	4.4	4.34	4.4	4.38	1600.0
2019-05-10	4.42	4.36	4.42	4.36	45200.0
2019-05-13	4.4	4.32	4.4	4.34	27400.0
2019-05-14	4.32	4.2	4.32	4.28	80000.0
2019-05-15	4.28	4.26	4.34	4.34	11100.0
2019-05-16	4.26	4.26	4.3	4.3	11900.0
2019-05-17	4.3	4.28	4.38	4.34	66200.0
2019-05-21	4.32	4.3	4.38	4.34	38100.0
2019-05-22	4.36	4.26	4.36	4.36	17800.0
2019-05-23	4.36	4.3	4.38	4.32	17200.0
2019-05-24	4.32	4.28	4.32	4.3	7900.0
2019-05-27	4.32	4.32	4.32	4.32	1600.0
2019-05-28	4.32	4.3	4.34	4.32	107000.0
2019-05-29	4.34	4.22	4.36	4.34	260700.0
2019-05-30	4.32	4.3	4.34	4.32	14100.0
2019-05-31	4.34	4.32	4.36	4.36	20000.0
2019-06-04	4.34	4.34	4.38	4.38	28700.0
2019-06-05	4.36	4.36	4.42	4.4	103900.0
2019-06-06	4.44	4.4	4.46	4.46	46600.0
2019-06-07	4.48	4.46	4.5	4.5	41300.0
2019-06-10	4.48	4.48	4.58	4.56	182100.0
2019-06-11	4.56	4.52	4.58	4.56	32000.0
2019-06-12	4.52	4.52	4.54	4.52	35600.0
2019-06-13	4.56	4.48	4.56	4.5	16600.0
2019-06-14	4.5	4.5	4.74	4.66	1179700.0
2019-06-17	4.7	4.62	4.72	4.62	1178300.0
2019-06-18	4.62	4.62	4.8	4.68	1713200.0
2019-06-19	4.7	4.62	4.7	4.64	190900.0
2019-06-20	4.66	4.6	4.68	4.66	103000.0
2019-06-21	4.68	4.62	4.68	4.62	133700.0
2019-06-24	4.62	4.62	4.66	4.64	43600.0
2019-06-25	4.64	4.58	4.72	4.64	231200.0
2019-06-26	4.7	4.66	4.7	4.66	74000.0
2019-06-27	4.64	4.64	4.68	4.66	30000.0
2019-06-28	4.68	4.66	4.72	4.7	222100.0
2019-07-01	4.7	4.66	4.72	4.66	54600.0
2019-07-02	4.68	4.62	4.68	4.62	147600.0
2019-07-03	4.62	4.62	4.66	4.66	139000.0
2019-07-04	4.66	4.58	4.66	4.58	180900.0
2019-07-05	4.6	4.6	4.62	4.6	28200.0
2019-07-08	4.58	4.58	4.62	4.62	78300.0
2019-07-09	4.6	4.6	4.64	4.64	91300.0
2019-07-10	4.62	4.6	4.64	4.64	121000.0
2019-07-11	4.62	4.54	4.62	4.56	158500.0
2019-07-12	4.62	4.56	4.62	4.62	169600.0
2019-07-15	4.64	4.64	4.7	4.66	210500.0
2019-07-17	4.68	4.68	4.72	4.72	264300.0
2019-07-18	4.68	4.68	4.72	4.72	1200.0
2019-07-19	4.72	4.72	4.82	4.76	186000.0
2019-07-22	4.76	4.74	4.82	4.78	132400.0
2019-07-23	4.78	4.76	4.78	4.78	45900.0
2019-07-24	4.78	4.74	4.78	4.76	108300.0
2019-07-25	4.78	4.74	4.78	4.76	47900.0
2019-07-26	4.76	4.72	4.78	4.72	80800.0
2019-07-30	4.74	4.68	4.74	4.7	70200.0
2019-07-31	4.7	4.68	4.72	4.72	16100.0
2019-08-01	4.74	4.58	4.74	4.64	188800.0
2019-08-02	4.6	4.56	4.62	4.6	114600.0
2019-08-05	4.6	4.48	4.6	4.54	82100.0
2019-08-06	4.5	4.48	4.54	4.54	217000.0
2019-08-07	4.46	4.46	4.54	4.54	61500.0
2019-08-08	4.54	4.5	4.54	4.54	182800.0
2019-08-09	4.6	4.54	4.7	4.58	598100.0
2019-08-13	4.58	4.56	4.58	4.58	79300.0
2019-08-14	4.64	4.52	4.64	4.56	70200.0
2019-08-15	4.52	4.42	4.54	4.54	121700.0
2019-08-16	4.54	4.5	4.54	4.5	151100.0
2019-08-19	4.52	4.52	4.58	4.52	311100.0
2019-08-20	4.54	4.5	4.64	4.5	508300.0
2019-08-21	4.54	4.52	4.58	4.58	9800.0
2019-08-22	4.54	4.52	4.56	4.54	78500.0
2019-08-23	4.58	4.56	4.58	4.56	54500.0
2019-08-26	4.56	4.5	4.56	4.5	221900.0
2019-08-27	4.5	4.5	4.54	4.52	192500.0
2019-08-28	4.54	4.52	4.56	4.52	155800.0
2019-08-29	4.52	4.52	4.56	4.56	131500.0
2019-08-30	4.58	4.54	4.58	4.58	49500.0
2019-09-02	4.58	4.54	4.58	4.54	114700.0
2019-09-03	4.54	4.54	4.6	4.56	40900.0
2019-09-04	4.6	4.6	4.6	4.6	2000.0
2019-09-05	4.58	4.56	4.6	4.6	33600.0
2019-09-06	4.56	4.54	4.6	4.6	48800.0
2019-09-09	4.6	4.54	4.6	4.56	9900.0
2019-09-10	4.54	4.54	4.56	4.56	33200.0
2019-09-11	4.56	4.54	4.58	4.56	63500.0
2019-09-12	4.56	4.5	4.58	4.5	173800.0
2019-09-13	4.54	4.52	4.58	4.56	7500.0
2019-09-16	4.54	4.52	4.54	4.54	5300.0
2019-09-17	4.52	4.52	4.64	4.58	84100.0
2019-09-18	4.58	4.56	4.64	4.56	21500.0
2019-09-19	4.6	4.48	4.6	4.48	10200.0
2019-09-20	4.52	4.5	4.64	4.54	154200.0
2019-09-23	4.54	4.52	4.56	4.56	141000.0
2019-09-24	4.56	4.5	4.56	4.5	257300.0
2019-09-25	4.5	4.5	4.54	4.5	88600.0
2019-09-26	4.64	4.5	4.64	4.54	102000.0
2019-09-27	4.54	4.5	4.54	4.5	19300.0
2019-09-30	4.5	4.5	4.54	4.54	119000.0
2019-10-01	4.58	4.5	4.58	4.5	216100.0
2019-10-02	4.54	4.48	4.54	4.48	238300.0
2019-10-03	4.52	4.5	4.54	4.5	81000.0
2019-10-04	4.52	4.52	4.54	4.54	2600.0
2019-10-07	4.52	4.52	4.52	4.52	12100.0
2019-10-08	4.5	4.5	4.54	4.52	13000.0
2019-10-09	4.52	4.52	4.52	4.52	200.0
2019-10-10	4.48	4.48	4.52	4.52	10100.0
2019-10-15	4.48	4.48	4.5	4.5	1700.0
2019-10-16	4.5	4.5	4.52	4.52	5200.0
2019-10-17	4.5	4.5	4.5	4.5	1200.0
2019-10-18	4.5	4.48	4.5	4.5	1500.0
2019-10-21	4.5	4.42	4.5	4.5	29700.0
2019-10-22	4.5	4.42	4.5	4.5	63000.0
2019-10-24	4.48	4.3	4.48	4.36	64100.0
2019-10-25	4.36	4.34	4.44	4.42	144900.0
2019-10-28	4.42	4.38	4.42	4.42	11100.0
2019-10-29	4.42	4.4	4.42	4.42	26500.0
2019-10-30	4.48	4.36	4.48	4.4	34600.0
2019-10-31	4.4	4.4	4.42	4.42	600.0
2019-11-01	4.42	4.42	4.42	4.42	200.0
2019-11-04	4.42	4.4	4.48	4.4	8000.0
2019-11-05	4.46	4.44	4.48	4.48	21500.0
2019-11-06	4.44	4.44	4.5	4.5	55300.0
2019-11-07	4.5	4.5	4.5	4.5	12300.0
2019-11-08	4.5	4.5	4.54	4.54	57000.0
2019-11-11	4.62	4.58	4.64	4.58	98900.0
2019-11-12	4.58	4.58	4.62	4.58	58700.0
2019-11-13	4.58	4.56	4.58	4.56	56100.0
2019-11-14	4.56	4.56	4.58	4.56	65100.0
2019-11-15	4.54	4.54	4.7	4.7	198800.0
2019-11-18	4.7	4.66	4.74	4.66	230500.0
2019-11-19	4.66	4.66	4.7	4.66	62400.0
2019-11-20	4.66	4.58	4.7	4.58	200000.0
2019-11-21	4.56	4.56	4.66	4.66	118000.0
2019-11-22	4.66	4.64	4.66	4.64	28200.0
2019-11-25	4.64	4.64	4.66	4.64	56300.0
2019-11-26	4.66	4.62	4.68	4.68	104600.0
2019-11-27	4.68	4.64	4.68	4.66	90700.0
2019-11-28	4.66	4.62	4.68	4.68	92700.0
2019-11-29	4.66	4.64	4.68	4.66	79900.0
2019-12-02	4.66	4.62	4.66	4.64	80200.0
2019-12-03	4.64	4.64	4.68	4.68	80600.0
2019-12-04	4.68	4.6	4.68	4.6	11000.0
2019-12-06	4.6	4.6	4.7	4.62	115000.0
2019-12-09	4.64	4.6	4.64	4.6	57200.0
2019-12-11	4.6	4.5	4.66	4.66	97800.0
2019-12-12	4.66	4.66	4.78	4.76	654000.0
2019-12-13	4.78	4.74	4.84	4.74	541000.0
2019-12-16	4.82	4.74	4.82	4.74	78800.0
2019-12-17	4.74	4.74	4.8	4.74	122100.0
2019-12-18	4.8	4.76	4.84	4.82	109900.0
2019-12-19	4.86	4.86	5.05	4.88	596200.0
2019-12-20	4.94	4.88	4.94	4.92	230800.0
2019-12-23	4.94	4.94	5.0	4.94	107000.0
2019-12-24	4.96	4.94	5.05	5.0	720300.0
2019-12-25	5.0	5.0	5.1	5.1	255800.0
2019-12-26	5.1	5.05	5.1	5.05	130300.0
2019-12-27	5.1	5.05	5.15	5.05	357400.0
2019-12-30	5.05	5.05	5.25	5.15	531000.0
2020-01-02	5.2	5.15	5.3	5.15	529300.0
2020-01-03	5.2	5.2	5.35	5.25	786600.0
2020-01-06	5.15	5.0	5.2	5.05	682700.0
2020-01-07	5.05	5.05	5.15	5.15	187600.0
2020-01-08	5.05	4.94	5.05	4.98	325200.0
2020-01-09	5.05	4.82	5.1	4.86	532600.0
2020-01-10	4.88	4.88	4.98	4.96	259100.0
2020-01-13	5.0	5.0	5.15	5.1	293600.0
2020-01-14	5.1	5.05	5.35	5.1	684200.0
2020-01-15	5.1	5.1	5.25	5.2	138500.0
2020-01-16	5.2	5.1	5.25	5.1	186500.0
2020-01-17	5.2	5.2	5.35	5.35	343900.0
2020-01-20	5.35	5.25	5.45	5.25	515700.0
2020-01-21	5.3	5.2	5.35	5.2	150500.0
2020-01-22	5.25	5.15	5.25	5.2	203400.0
2020-01-23	5.2	4.98	5.2	5.0	467900.0
2020-01-24	4.96	4.96	5.15	5.0	221400.0
2020-01-27	4.98	4.94	4.98	4.94	207200.0
2020-01-28	4.92	4.74	4.92	4.74	343100.0
2020-01-29	4.78	4.78	4.84	4.8	137800.0
2020-01-30	4.78	4.76	4.8	4.8	165900.0
2020-01-31	4.78	4.78	4.94	4.94	259500.0
2020-02-03	5.0	4.9	5.0	4.9	162900.0
2020-02-04	4.92	4.9	4.98	4.98	26900.0
2020-02-05	4.96	4.96	5.0	4.98	144700.0
2020-02-06	5.0	4.96	5.0	5.0	29500.0
2020-02-07	4.98	4.98	5.15	5.1	138600.0
2020-02-11	5.15	4.98	5.2	4.98	199600.0
2020-02-12	5.0	5.0	5.15	5.1	179700.0
2020-02-13	5.0	4.98	5.1	5.0	73100.0
2020-02-14	5.0	5.0	5.05	5.0	227200.0
2020-02-17	5.0	5.0	5.05	5.05	34900.0
2020-02-18	5.0	5.0	5.05	5.05	50500.0
2020-02-19	5.0	4.9	5.0	4.96	51300.0
2020-02-20	4.84	4.84	4.94	4.94	97700.0
2020-02-21	4.94	4.9	5.05	5.0	157100.0
2020-02-24	5.1	5.0	5.15	5.0	365300.0
2020-02-25	5.0	4.9	5.1	5.0	305700.0
2020-02-26	5.0	4.92	5.0	4.96	169000.0
2020-02-27	4.92	4.82	4.94	4.9	289500.0
2020-02-28	4.86	4.76	4.88	4.82	328000.0
2020-03-02	4.8	4.72	4.84	4.72	277900.0
2020-03-03	4.8	4.72	4.84	4.8	526300.0
2020-03-04	4.86	4.84	4.9	4.84	22800.0
2020-03-05	4.84	4.84	4.94	4.88	140700.0
2020-03-06	4.82	4.78	4.86	4.84	166100.0
2020-03-09	4.8	4.7	4.8	4.72	411200.0
2020-03-10	4.76	4.7	4.78	4.76	90500.0
2020-03-11	4.74	4.1	4.78	4.66	306400.0
2020-03-12	4.44	4.3	4.62	4.4	367800.0
2020-03-13	4.08	4.06	4.4	4.26	222500.0
2020-03-16	4.26	4.22	4.3	4.22	69500.0
2020-03-17	4.26	4.18	4.26	4.18	80600.0
2020-03-18	4.22	4.16	4.24	4.24	124500.0
