Date	Price Open	Price Low	Price High	Price Close	Volume
2019-10-31	18.935039	18.4367485	22.921363	18.5364066	116096.0
2019-11-01	18.6360647	18.5364066	18.6360647	18.5364066	10435.0
2019-11-04	18.5364066	18.5364066	18.5364066	18.5364066	257279.0
2019-11-05	18.5364066	18.5364066	18.6360647	18.6360647	8629.0
2019-11-06	18.5364066	18.5364066	18.6360647	18.6360647	3813.0
2019-11-07	18.6360647	18.6360647	18.6360647	18.6360647	200.0
2019-11-08	18.5364066	18.4367485	18.6360647	18.4367485	64821.0
2019-11-11	18.4367485	18.3370904	18.4367485	18.3370904	450339.0
2019-11-12	18.3370904	18.2374323	18.3370904	18.3370904	86194.0
2019-11-13	18.1377742	18.0381161	18.2374323	18.2374323	41441.0
2019-11-14	18.2374323	18.2374323	18.2374323	18.2374323	35722.0
2019-11-15	18.3370904	17.938458	18.3370904	17.938458	151217.0
2019-11-18	17.8387999	17.8387999	17.938458	17.8387999	55389.0
2019-11-19	17.8387999	17.6394837	17.8387999	17.7391418	221858.0
2019-11-20	17.7391418	17.7391418	17.7391418	17.7391418	88602.0
2019-11-21	17.8387999	17.8387999	17.8387999	17.8387999	2107.0
2019-11-22	17.8387999	17.8387999	17.8387999	17.8387999	38431.0
2019-11-25	17.8387999	17.8387999	18.1377742	18.1377742	64420.0
2019-11-26	18.1377742	18.0381161	18.1377742	18.0381161	55088.0
2019-11-27	18.0381161	18.0381161	18.1377742	18.0381161	258283.0
2019-11-28	18.1377742	18.1377742	18.1377742	18.1377742	1404.0
2019-11-29	18.0381161	18.0381161	18.2374323	18.2374323	27092.0
2019-12-02	18.2374323	18.1377742	18.2374323	18.1377742	44251.0
2019-12-03	18.2374323	18.2374323	18.2374323	18.2374323	68935.0
2019-12-04	18.2374323	18.1377742	18.2374323	18.1377742	24082.0
2019-12-06	18.2374323	18.1377742	18.4367485	18.4367485	34618.0
2019-12-09	18.5364066	18.2374323	18.6360647	18.4367485	46659.0
2019-12-11	18.3370904	18.1377742	18.3370904	18.1377742	127736.0
2019-12-12	18.0381161	18.0381161	18.0381161	18.0381161	2307.0
2019-12-13	17.938458	17.8387999	17.938458	17.8387999	53282.0
2019-12-16	17.8387999	17.8387999	17.938458	17.938458	263099.0
2019-12-17	17.938458	17.938458	18.0381161	18.0381161	82582.0
2019-12-18	17.938458	17.938458	17.938458	17.938458	10034.0
2019-12-19	18.0381161	17.938458	18.1377742	18.1377742	10335.0
2019-12-20	18.1377742	17.938458	18.3370904	18.0381161	56994.0
2019-12-23	18.0381161	18.0381161	18.3370904	18.3370904	20871.0
2019-12-24	18.3370904	18.0381161	18.3370904	18.2374323	23279.0
2019-12-25	18.3370904	18.3370904	18.4367485	18.4367485	3512.0
2019-12-26	18.3370904	18.3370904	18.5364066	18.5364066	43047.0
2019-12-27	18.4367485	18.4367485	18.4367485	18.4367485	262798.0
2019-12-30	18.5364066	18.1377742	18.5364066	18.1377742	12342.0
2020-01-02	18.3370904	18.3370904	18.3370904	18.3370904	159144.0
2020-01-03	18.3370904	18.3370904	18.5364066	18.5364066	177406.0
2020-01-06	18.4367485	18.4367485	18.5364066	18.5364066	45555.0
2020-01-07	18.5364066	18.5364066	18.7357228	18.7357228	406690.0
2020-01-08	18.7357228	18.5364066	18.7357228	18.6360647	241525.0
2020-01-09	18.7357228	18.6360647	18.8353809	18.8353809	197876.0
2020-01-10	19.3336714	18.935039	19.3336714	18.935039	34317.0
2020-01-13	18.935039	18.935039	18.935039	18.935039	25386.0
2020-01-14	18.935039	18.935039	19.0346971	19.0346971	134760.0
2020-01-15	19.0346971	18.935039	19.1343552	18.935039	5418.0
2020-01-16	18.935039	18.8353809	18.935039	18.935039	9632.0
2020-01-17	18.8353809	18.6360647	18.8353809	18.7357228	564128.0
2020-01-20	18.7357228	18.6360647	18.7357228	18.6360647	252162.0
2020-01-21	18.8353809	18.6360647	18.8353809	18.6360647	2408.0
2020-01-22	18.4367485	18.4367485	18.6360647	18.6360647	707418.0
2020-01-23	18.7357228	18.6360647	18.7357228	18.7357228	372373.0
2020-01-24	18.6360647	18.5364066	18.7357228	18.7357228	347488.0
2020-01-27	18.935039	18.4367485	18.935039	18.5364066	459671.0
2020-01-28	18.4367485	18.3370904	18.5364066	18.5364066	373878.0
2020-01-29	18.5364066	18.4367485	18.5364066	18.5364066	310862.0
2020-01-30	18.5364066	18.5364066	18.935039	18.935039	351903.0
2020-01-31	18.935039	18.5364066	18.935039	18.6360647	64520.0
2020-02-03	18.4367485	18.4367485	18.5364066	18.5364066	112183.0
2020-02-04	18.5364066	18.4367485	18.5364066	18.5364066	290292.0
2020-02-05	18.5364066	18.4367485	18.5364066	18.5364066	107266.0
2020-02-06	18.5364066	18.4367485	18.7357228	18.7357228	100042.0
2020-02-07	18.7357228	18.7357228	18.8353809	18.8353809	46458.0
2020-02-11	18.7357228	18.5364066	18.7357228	18.6360647	310461.0
2020-02-12	18.5364066	18.5364066	18.6360647	18.6360647	39334.0
2020-02-13	18.5364066	18.5364066	18.6360647	18.5364066	22075.0
2020-02-14	18.4367485	18.4367485	18.6360647	18.5364066	1119326.0
2020-02-17	18.5364066	18.5364066	18.5364066	18.5364066	106865.0
2020-02-18	18.6360647	18.4367485	18.6360647	18.5364066	101346.0
2020-02-19	18.3370904	18.3370904	18.6360647	18.5364066	34016.0
2020-02-20	18.4367485	18.2374323	18.5364066	18.5364066	186236.0
2020-02-21	18.4367485	18.4367485	18.5364066	18.4367485	27895.0
2020-02-24	18.4367485	17.8387999	18.4367485	18.1377742	622026.0
2020-02-25	17.938458	17.8387999	17.938458	17.8387999	128238.0
2020-02-26	17.8387999	16.7425608	17.8387999	17.0415351	729193.0
2020-02-27	16.941877	16.2442703	16.941877	16.7425608	853919.0
2020-02-28	16.6429027	16.2442703	16.6429027	16.6429027	424250.0
2020-03-02	16.4435865	16.4435865	16.6429027	16.6429027	288988.0
2020-03-03	16.6429027	16.6429027	16.7425608	16.6429027	83987.0
2020-03-04	16.6429027	16.3439284	16.941877	16.941877	223263.0
2020-03-05	16.941877	16.941877	17.0415351	17.0415351	2809.0
2020-03-06	16.941877	16.6429027	16.941877	16.7425608	131148.0
2020-03-09	16.6429027	15.4470055	16.7425608	15.7459798	276043.0
2020-03-10	15.5466636	15.5466636	16.1446122	15.945296	33213.0
2020-03-11	15.945296	15.945296	16.0449541	15.945296	587809.0
2020-03-12	15.7459798	12.7562368	15.7459798	13.4538435	566637.0
2020-03-13	12.2579463	12.0586301	13.0552111	12.8558949	1093839.0
2020-03-16	12.7562368	12.3576044	12.955553	12.8558949	945131.0
2020-03-17	11.958972	9.4675195	12.1582882	12.0586301	779766.0
2020-03-18	12.1582882	12.0586301	12.2579463	12.1582882	218346.0
2020-03-19	11.958972	11.8593139	12.2579463	12.2579463	217844.0
2020-03-20	12.0586301	12.0586301	12.5569206	12.5569206	419233.0
2020-03-23	11.958972	10.962391	12.1582882	11.958972	588411.0
2020-03-24	11.958972	11.1617072	12.0586301	11.5603396	571955.0
2020-03-25	11.1617072	11.1617072	11.958972	11.8593139	28397.0
2020-03-26	11.958972	11.8593139	12.1582882	11.958972	37628.0
2020-03-27	11.958972	11.958972	12.2579463	11.958972	229986.0
2020-03-30	11.8593139	11.4606815	12.1582882	12.1582882	165766.0
2020-03-31	12.1582882	12.1582882	12.8558949	12.8558949	380300.0
2020-04-01	12.1582882	12.1582882	12.3576044	12.3576044	14148.0
2020-04-02	12.1582882	12.1582882	12.3576044	12.3576044	17259.0
2020-04-03	12.3576044	12.3576044	12.4572625	12.3576044	53884.0
2020-04-07	12.4572625	12.4572625	12.6565787	12.6565787	305343.0
2020-04-08	12.6565787	12.5569206	12.6565787	12.6565787	33113.0
2020-04-09	12.7562368	12.6565787	12.8558949	12.7562368	29199.0
2020-04-10	12.7562368	12.7562368	12.955553	12.955553	27293.0
2020-04-13	12.955553	12.7562368	12.955553	12.955553	83886.0
2020-04-14	13.0552111	13.0552111	13.7528178	13.5535016	97232.0
2020-04-15	13.5535016	13.4538435	13.7528178	13.6531597	109373.0
2020-04-16	13.5535016	13.3541854	13.5535016	13.3541854	151116.0
2020-04-17	13.4538435	13.4538435	13.7528178	13.6531597	45254.0
2020-04-20	13.6531597	13.6531597	13.7528178	13.7528178	36123.0
2020-04-21	13.6531597	13.5535016	13.7528178	13.7528178	22978.0
2020-04-22	13.7528178	13.6531597	13.8524759	13.7528178	20269.0
2020-04-23	13.7528178	13.6531597	13.7528178	13.7528178	25587.0
2020-04-24	13.5535016	13.4538435	13.6531597	13.6531597	37528.0
2020-04-27	13.4538435	13.4538435	13.7528178	13.7528178	2608.0
2020-04-28	13.7528178	13.3541854	13.7528178	13.7528178	217844.0
2020-04-29	13.4538435	13.4538435	13.7528178	13.7528178	250255.0
2020-04-30	13.8524759	13.4538435	13.8524759	13.5535016	215637.0
2020-05-05	13.6531597	13.1548692	13.6531597	13.2545273	102349.0
2020-05-07	13.2545273	12.7562368	13.2545273	12.7562368	214132.0
2020-05-08	12.8558949	12.3576044	12.8558949	12.3576044	269922.0
2020-05-11	12.3576044	12.0586301	12.4572625	12.2579463	663267.0
2020-05-12	12.2579463	12.1582882	12.2579463	12.2579463	211723.0
2020-05-13	12.3576044	12.0586301	12.3576044	12.1582882	103453.0
2020-05-14	12.1582882	12.1582882	12.2579463	12.2579463	158140.0
2020-05-15	12.2579463	12.2579463	12.6565787	12.5569206	228982.0
2020-05-18	12.5569206	12.5569206	12.955553	12.7562368	277849.0
2020-05-19	12.8558949	12.8558949	13.1548692	12.955553	582391.0
2020-05-20	13.0552111	12.955553	13.1548692	12.955553	302132.0
2020-05-21	12.955553	12.955553	13.0552111	12.955553	300025.0
2020-05-22	12.955553	12.6565787	12.955553	12.8558949	162957.0
2020-05-25	12.955553	12.7562368	12.955553	12.7562368	271227.0
2020-05-26	12.8558949	12.6565787	12.8558949	12.8558949	229083.0
2020-05-27	12.8558949	12.8558949	13.4538435	12.955553	402576.0
2020-05-28	13.3541854	13.1548692	13.4538435	13.1548692	66226.0
2020-05-29	13.1548692	13.1548692	13.3541854	13.3541854	44552.0
2020-06-01	13.3541854	13.3541854	13.7528178	13.7528178	57797.0
2020-06-02	13.8524759	13.7528178	14.3507664	14.3507664	152421.0
2020-06-04	14.5500826	14.5500826	14.8490569	14.6497407	111982.0
2020-06-05	14.6497407	14.5500826	14.6497407	14.6497407	18964.0
2020-06-08	14.1514502	14.1514502	14.5500826	14.5500826	24182.0
2020-06-09	14.5500826	14.2511083	14.5500826	14.2511083	67530.0
2020-06-10	14.1514502	13.6531597	14.4504245	14.0517921	23680.0
2020-06-11	14.0517921	13.4538435	14.0517921	13.7528178	144293.0
2020-06-12	13.4538435	13.1548692	13.6531597	13.6531597	36223.0
2020-06-15	13.5535016	13.4538435	13.5535016	13.4538435	41843.0
2020-06-16	13.4538435	13.4538435	13.7528178	13.6531597	55389.0
2020-06-17	13.5535016	13.5535016	13.6531597	13.5535016	7626.0
2020-06-18	13.5535016	13.5535016	13.6531597	13.5535016	32009.0
2020-06-19	13.4538435	12.6565787	13.4538435	13.0552111	510244.0
2020-06-22	12.955553	12.7562368	13.0552111	12.955553	210218.0
2020-06-23	12.955553	12.8558949	13.0552111	13.0552111	75859.0
2020-06-24	12.955553	12.955553	13.0552111	12.955553	38933.0
2020-06-25	12.8558949	12.6565787	12.8558949	12.8558949	108571.0
2020-06-26	12.7562368	12.7562368	12.955553	12.8558949	95325.0
2020-06-29	12.7562368	12.6565787	12.8558949	12.7562368	93018.0
2020-06-30	12.6565787	12.6565787	12.955553	12.8558949	134660.0
2020-07-01	12.8558949	12.7562368	12.8558949	12.7562368	15151.0
2020-07-02	12.7562368	12.6565787	12.7562368	12.7562368	90007.0
2020-07-03	12.8558949	12.7562368	12.8558949	12.7562368	46057.0
2020-07-07	12.8558949	12.7562368	12.8558949	12.8558949	30604.0
2020-07-08	12.8558949	12.7562368	12.8558949	12.8558949	41441.0
2020-07-09	12.8558949	12.7562368	12.8558949	12.7562368	42445.0
2020-07-10	12.7562368	12.6565787	12.7562368	12.6565787	63717.0
2020-07-13	12.6565787	12.4572625	12.6565787	12.4572625	111882.0
2020-07-14	12.4572625	12.1582882	12.4572625	12.2579463	130044.0
2020-07-15	12.1582882	11.958972	12.1582882	12.1582882	103654.0
2020-07-16	12.1582882	11.958972	12.1582882	12.0586301	72548.0
2020-07-17	12.0586301	11.6599977	12.0586301	11.8593139	114491.0
2020-07-20	11.958972	11.5603396	11.958972	11.6599977	141182.0
2020-07-21	11.5603396	11.5603396	11.7596558	11.6599977	291897.0
2020-07-22	11.7596558	11.4606815	11.7596558	11.5603396	181721.0
2020-07-23	11.5603396	11.4606815	11.5603396	11.4606815	133958.0
2020-07-24	11.5603396	11.4606815	11.6599977	11.5603396	122418.0
2020-07-29	11.5603396	11.4606815	11.6599977	11.4606815	70942.0
2020-07-30	11.4606815	11.3610234	11.5603396	11.5603396	215035.0
2020-07-31	11.3610234	11.2613653	11.4606815	11.3610234	89706.0
2020-08-03	11.2613653	11.0620491	11.4606815	11.2613653	58700.0
2020-08-04	11.1617072	10.6634167	11.1617072	10.7630748	340062.0
2020-08-05	10.7630748	10.7630748	10.962391	10.962391	49268.0
2020-08-06	10.8627329	10.7630748	10.8627329	10.7630748	59804.0
2020-08-07	10.4641005	10.1651262	10.6634167	10.3644424	578879.0
2020-08-10	10.3644424	9.81632285	10.3644424	9.91598095	629853.0
2020-08-11	9.8661519	9.81632285	10.1651262	10.1651262	445222.0
2020-08-13	10.2647843	10.2647843	11.0620491	10.962391	239920.0
2020-08-14	11.0620491	10.8627329	11.0620491	10.962391	44251.0
2020-08-17	10.6634167	10.6634167	10.8627329	10.7630748	142186.0
2020-08-18	10.6634167	10.6634167	10.6634167	10.6634167	157739.0
2020-08-19	10.5637586	10.3644424	10.5637586	10.3644424	181721.0
2020-08-20	10.1651262	10.1651262	10.3644424	10.2647843	46057.0
2020-08-21	10.2647843	10.1651262	10.3644424	10.2647843	109976.0
2020-08-24	10.2647843	10.2647843	10.3644424	10.3644424	224567.0
2020-08-25	10.3644424	10.3644424	10.8627329	10.7630748	126030.0
2020-08-26	10.962391	10.8627329	11.2613653	11.2613653	97533.0
2020-08-27	11.0620491	11.0620491	11.2613653	11.2613653	30905.0
2020-08-28	11.1617072	11.1617072	11.5603396	11.5603396	233096.0
2020-08-31	11.7596558	11.6599977	12.7562368	12.2579463	410904.0
2020-09-01	12.2579463	12.0586301	12.4572625	12.4572625	147403.0
2020-09-02	12.4572625	12.3576044	12.4572625	12.4572625	27494.0
2020-09-03	12.2579463	12.0586301	12.3576044	12.1582882	153825.0
2020-09-08	11.958972	11.958972	12.0586301	12.0586301	197073.0
2020-09-09	12.0586301	11.8593139	12.0586301	11.8593139	105661.0
2020-09-10	11.958972	11.958972	12.1582882	12.1582882	8228.0
2020-09-11	11.8593139	11.8593139	12.0586301	12.0586301	11338.0
2020-09-14	11.8593139	11.6599977	11.8593139	11.7596558	47261.0
2020-09-15	11.7596558	11.6599977	11.8593139	11.8593139	7224.0
2020-09-16	11.8593139	11.8593139	11.958972	11.958972	46157.0
2020-09-17	11.958972	11.7596558	11.958972	11.8593139	13044.0
2020-09-18	11.7596558	11.7596558	11.8593139	11.8593139	12141.0
2020-09-21	11.7596558	11.7596558	11.8593139	11.8593139	1204.0
2020-09-22	11.6599977	11.5603396	11.6599977	11.6599977	25788.0
2020-09-23	11.6599977	11.6599977	11.8593139	11.8593139	32611.0
2020-09-24	11.7596558	11.6599977	11.7596558	11.7596558	87499.0
2020-09-25	11.6599977	11.6599977	11.7596558	11.7596558	9632.0
2020-09-28	11.7596558	11.6599977	11.7596558	11.6599977	14449.0
2020-09-29	11.7596558	11.6599977	11.7596558	11.7596558	69136.0
2020-09-30	11.4606815	11.4606815	11.6599977	11.6599977	166770.0
2020-10-01	11.3610234	11.3610234	11.6599977	11.6599977	6522.0
2020-10-02	11.4606815	11.4606815	11.5603396	11.5603396	8228.0
2020-10-05	11.5603396	11.5603396	11.5603396	11.5603396	2408.0
2020-10-07	11.5603396	11.5603396	11.7596558	11.6599977	10536.0
2020-10-08	11.4606815	11.3610234	11.5603396	11.4606815	47763.0
2020-10-09	11.3610234	11.3610234	11.5603396	11.3610234	31909.0
2020-10-12	11.4606815	11.3610234	11.4606815	11.4606815	32711.0
2020-10-14	11.4606815	11.4606815	11.4606815	11.4606815	54988.0
2020-10-15	11.4606815	11.3610234	11.4606815	11.3610234	21072.0
2020-10-16	11.3610234	11.1617072	11.3610234	11.2613653	21373.0
2020-10-19	11.2613653	10.7630748	11.2613653	10.8627329	142386.0
2020-10-20	10.962391	10.7630748	10.962391	10.8627329	20670.0
2020-10-21	10.8627329	10.7630748	10.8627329	10.8627329	88903.0
2020-10-22	10.7630748	10.6634167	10.8627329	10.7630748	38431.0
2020-10-26	10.7630748	10.6634167	10.7630748	10.6634167	1705.0
2020-10-27	10.5637586	10.2647843	10.6634167	10.3644424	82582.0
2020-10-28	10.0654681	10.0654681	10.3644424	10.2647843	19767.0
2020-10-29	10.2647843	10.1651262	10.2647843	10.2647843	44652.0
2020-10-30	10.2647843	10.2647843	10.4641005	10.4641005	30905.0
2020-11-02	10.3644424	10.3644424	10.5637586	10.4641005	37026.0
2020-11-03	10.4641005	10.4641005	10.8627329	10.8627329	542153.0
2020-11-04	10.8627329	10.8627329	11.0620491	10.8627329	17259.0
2020-11-05	10.7630748	10.7630748	10.8627329	10.7630748	40438.0
2020-11-06	10.7630748	10.7630748	10.8627329	10.8627329	17259.0
2020-11-09	10.8627329	10.8627329	10.962391	10.8627329	37227.0
2020-11-10	11.0620491	11.0620491	11.2613653	11.1617072	58198.0
2020-11-11	11.1617072	11.1617072	11.1617072	11.1617072	77866.0
2020-11-12	11.1617072	11.1617072	11.1617072	11.1617072	10937.0
2020-11-13	11.1617072	11.1617072	11.1617072	11.1617072	5318.0
2020-11-16	11.1617072	11.1617072	11.5603396	11.4606815	141684.0
2020-11-17	11.5603396	11.4606815	11.5603396	11.4606815	52078.0
2020-11-18	11.4606815	11.4606815	11.4606815	11.4606815	14248.0
2020-11-19	11.4606815	11.4606815	11.4606815	11.4606815	8027.0
2020-11-20	11.4606815	11.3610234	11.4606815	11.3610234	38130.0
2020-11-23	11.2613653	10.962391	11.3610234	11.3610234	180015.0
2020-11-24	11.3610234	11.3610234	11.4606815	11.3610234	10837.0
2020-11-25	11.4606815	11.4606815	11.5603396	11.5603396	49569.0
2020-11-26	11.7596558	11.5603396	11.7596558	11.5603396	36625.0
2020-11-27	11.5603396	11.5603396	11.6599977	11.6599977	17359.0
2020-11-30	11.7596558	11.5603396	11.7596558	11.5603396	27995.0
2020-12-01	11.6599977	11.4606815	11.6599977	11.4606815	21373.0
2020-12-02	11.2613653	11.2613653	11.6599977	11.3610234	44351.0
2020-12-03	11.3610234	11.2613653	11.3610234	11.3610234	31106.0
2020-12-04	11.3610234	11.2613653	11.3610234	11.2613653	34216.0
2020-12-08	11.2613653	11.0620491	11.3610234	11.2613653	82180.0
2020-12-09	11.2613653	11.1617072	11.2613653	11.2613653	59904.0
2020-12-14	11.2613653	11.2613653	11.958972	11.8593139	271628.0
2020-12-15	11.8593139	11.7596558	12.2579463	12.2579463	124224.0
2020-12-16	12.2579463	12.0586301	12.2579463	12.1582882	188845.0
2020-12-17	12.3576044	12.0586301	12.3576044	12.2579463	31106.0
2020-12-18	12.1582882	11.958972	12.2579463	12.2579463	48365.0
2020-12-21	11.5603396	11.3610234	11.7596558	11.4606815	240522.0
2020-12-22	11.4606815	11.4606815	11.5603396	11.5603396	100844.0
2020-12-23	11.5603396	11.4606815	11.5603396	11.4606815	30604.0
2020-12-24	11.4606815	11.3610234	11.4606815	11.4606815	37427.0
2020-12-25	11.4606815	11.4606815	11.5603396	11.5603396	45154.0
2020-12-28	11.3610234	11.3610234	11.5603396	11.3610234	26089.0
2020-12-29	11.3610234	11.3610234	11.5603396	11.3610234	30403.0
2020-12-30	11.5603396	11.1617072	11.5603396	11.3610234	63416.0
2021-01-04	11.1617072	11.1617072	11.4606815	11.4606815	93820.0
2021-01-05	11.5603396	11.3610234	11.5603396	11.4606815	32611.0
2021-01-06	11.4606815	11.4606815	11.5603396	11.5603396	8529.0
2021-01-07	11.3610234	11.1617072	11.3610234	11.1617072	138373.0
2021-01-08	11.1617072	11.1617072	11.3610234	11.1617072	6622.0
2021-01-11	11.2613653	11.0620491	11.3610234	11.2613653	32912.0
2021-01-12	11.0620491	11.0620491	11.1617072	11.0620491	91412.0
2021-01-13	11.2613653	11.1617072	11.2613653	11.2613653	9331.0
2021-01-14	11.2613653	10.962391	11.2613653	10.962391	125428.0
2021-01-15	11.1617072	10.962391	11.1617072	11.0620491	31307.0
2021-01-18	11.1617072	10.8627329	11.1617072	11.0620491	26189.0
2021-01-19	11.0620491	10.962391	11.0620491	11.0620491	32310.0
2021-01-20	11.1617072	10.8627329	11.1617072	10.8627329	97232.0
2021-01-21	10.962391	10.7630748	10.962391	10.962391	137068.0
2021-01-22	10.962391	10.962391	11.0620491	11.0620491	61008.0
2021-01-25	10.962391	10.962391	11.1617072	11.0620491	4013.0
2021-01-26	11.0620491	10.962391	11.1617072	11.0620491	76461.0
2021-01-27	10.962391	10.962391	11.0620491	11.0620491	7927.0
2021-01-28	10.962391	10.962391	10.962391	10.962391	31608.0
2021-01-29	11.0620491	10.962391	11.1617072	11.1617072	2809.0
2021-02-01	10.962391	10.8627329	10.962391	10.962391	80274.0
2021-02-02	10.962391	10.8627329	10.962391	10.8627329	38632.0
2021-02-03	10.7630748	10.7630748	10.8627329	10.8627329	81779.0
2021-02-04	10.6634167	10.5637586	10.8627329	10.5637586	144694.0
2021-02-05	10.6634167	10.5637586	10.6634167	10.6634167	265909.0
2021-02-08	10.7630748	10.7630748	10.962391	10.962391	11037.0
2021-02-09	11.0620491	10.962391	11.1617072	11.0620491	13445.0
2021-02-10	11.0620491	11.0620491	11.1617072	11.0620491	20971.0
2021-02-11	11.0620491	10.962391	11.0620491	11.0620491	2809.0
2021-02-15	11.0620491	10.7630748	11.0620491	10.8627329	99841.0
2021-02-16	10.8627329	10.3644424	10.8627329	10.5637586	242428.0
2021-02-17	10.6634167	10.4641005	10.6634167	10.4641005	123120.0
2021-02-18	10.4641005	10.3644424	10.5637586	10.5637586	56292.0
2021-02-19	10.5637586	10.3644424	10.6634167	10.3644424	62513.0
2021-02-22	10.3644424	10.3644424	10.6634167	10.5637586	28999.0
2021-02-23	10.4641005	10.3644424	10.4641005	10.4641005	203194.0
2021-02-24	10.3644424	10.2647843	10.4641005	10.2647843	71444.0
2021-02-25	10.3644424	10.1651262	10.4641005	10.3644424	130947.0
2021-03-01	10.2647843	10.0654681	10.2647843	10.0654681	122518.0
2021-03-02	10.0654681	10.0654681	10.4641005	10.3644424	114892.0
2021-03-03	10.3644424	10.3644424	10.8627329	10.8627329	221858.0
2021-03-04	10.8627329	10.8627329	11.0620491	10.962391	242529.0
2021-03-05	10.8627329	10.7630748	11.0620491	10.962391	570350.0
2021-03-08	10.8627329	10.7630748	11.2613653	11.2613653	410302.0
2021-03-09	10.962391	10.962391	11.1617072	11.1617072	66828.0
2021-03-10	11.1617072	11.1617072	11.958972	11.958972	523690.0
2021-03-11	11.958972	11.958972	12.3576044	12.0586301	182323.0
2021-03-12	12.0586301	11.5603396	12.0586301	11.8593139	445222.0
2021-03-15	12.0586301	11.8593139	12.0586301	11.8593139	23279.0
2021-03-16	11.8593139	11.7596558	11.8593139	11.7596558	8228.0
2021-03-17	11.8593139	11.6599977	11.8593139	11.7596558	988479.0
2021-03-18	11.7596558	11.4606815	11.7596558	11.7596558	94222.0
2021-03-19	11.7596558	11.5603396	11.7596558	11.5603396	2408.0
2021-03-22	11.5603396	11.3610234	11.6599977	11.6599977	77665.0
2021-03-23	11.5603396	11.4606815	11.6599977	11.6599977	989583.0
2021-03-24	11.5603396	11.4606815	11.5603396	11.5603396	152822.0
2021-03-25	11.5603396	11.3610234	11.5603396	11.5603396	122518.0
2021-03-26	11.4606815	11.4606815	11.6599977	11.5603396	230789.0
2021-03-29	11.5603396	11.5603396	11.6599977	11.5603396	101647.0
2021-03-30	11.5603396	11.5603396	11.6599977	11.5603396	107467.0
2021-03-31	11.5603396	11.3610234	11.6599977	11.3610234	139677.0
2021-04-01	11.4606815	11.3610234	11.5603396	11.3610234	76963.0
2021-04-02	11.5603396	11.3610234	11.5603396	11.3610234	1505.0
2021-04-05	11.3610234	11.2613653	11.4606815	11.3610234	51074.0
2021-04-07	11.1617072	11.0620491	11.1617072	11.1617072	32912.0
2021-04-08	11.0620491	10.7630748	11.1617072	11.1617072	161853.0
2021-04-09	10.7630748	10.7630748	10.962391	10.8627329	220654.0
2021-04-12	10.8627329	10.8627329	11.2613653	11.2613653	60205.0
2021-04-16	11.0620491	10.7630748	11.0620491	10.962391	133155.0
2021-04-19	10.962391	10.8627329	11.0620491	10.962391	17861.0
2021-04-20	10.8627329	10.8627329	10.962391	10.8627329	90108.0
2021-04-21	10.8627329	10.7630748	10.962391	10.962391	46559.0
2021-04-22	10.8627329	10.8627329	10.8627329	10.8627329	18663.0
2021-04-23	10.7630748	10.6634167	10.7630748	10.7630748	22476.0
2021-04-26	10.6634167	10.5637586	10.6634167	10.6634167	80475.0
2021-04-27	10.6634167	10.5637586	10.7630748	10.7630748	18061.0
2021-04-28	10.7630748	10.5637586	10.7630748	10.6634167	51275.0
2021-04-29	10.6634167	10.5637586	10.6634167	10.6634167	37427.0
2021-04-30	10.6634167	10.5637586	10.6634167	10.5637586	46458.0
2021-05-05	10.6634167	10.5637586	10.6634167	10.5637586	5920.0
2021-05-06	10.5637586	10.5637586	10.6634167	10.6634167	21272.0
2021-05-07	10.6634167	10.5637586	10.6634167	10.6634167	7626.0
2021-05-10	10.6634167	10.5637586	10.6634167	10.5637586	26691.0
2021-05-11	10.5637586	10.4641005	10.5637586	10.5637586	65122.0
2021-05-12	10.3644424	10.3644424	10.5637586	10.4641005	4114.0
2021-05-13	10.4641005	10.2647843	10.4641005	10.3644424	74855.0
2021-05-14	10.3644424	10.2647843	10.3644424	10.3644424	63818.0
2021-05-17	10.3644424	10.2647843	10.3644424	10.2647843	40036.0
2021-05-18	10.2647843	10.2647843	10.4641005	10.4641005	118404.0
2021-05-19	10.4641005	10.3644424	10.4641005	10.3644424	77866.0
2021-05-20	10.2647843	10.2647843	10.3644424	10.3644424	8228.0
2021-05-21	10.3644424	10.2647843	10.4641005	10.3644424	20971.0
2021-05-24	10.3644424	10.1651262	10.3644424	10.2647843	39836.0
2021-05-25	10.2647843	10.2647843	10.3644424	10.3644424	14549.0
2021-05-27	10.3644424	10.2647843	10.3644424	10.3644424	104356.0
2021-05-28	10.4641005	10.3644424	10.5637586	10.5637586	202893.0
2021-05-31	10.6634167	10.4641005	10.8627329	10.5637586	152722.0
2021-06-01	10.5637586	10.3644424	10.5637586	10.4641005	223664.0
2021-06-02	10.4641005	10.3644424	10.5637586	10.4641005	78468.0
2021-06-04	10.5637586	10.4641005	10.5637586	10.5637586	45555.0
2021-06-07	10.4641005	10.4641005	10.7630748	10.7630748	25788.0
2021-06-08	10.7630748	10.6634167	11.0620491	11.0620491	114993.0
2021-06-09	10.962391	10.962391	11.1617072	11.0620491	273234.0
2021-06-10	11.1617072	10.7630748	11.1617072	11.0620491	176904.0
2021-06-11	11.0620491	11.0620491	11.2613653	11.0620491	15653.0
2021-06-14	11.1617072	10.962391	11.1617072	11.0620491	30604.0
2021-06-15	11.3610234	11.2613653	11.3610234	11.2613653	42043.0
2021-06-16	11.2613653	11.1617072	11.3610234	11.2613653	68132.0
2021-06-17	11.2613653	11.1617072	11.4606815	11.4606815	117602.0
