Date	Price Open	Price Low	Price High	Price Close	Volume
2013-10-17	3.294556396	3.259876855	3.311896166	3.277216625	669559.0
2013-10-18	3.259876855	3.259876855	3.294556396	3.294556396	510156.0
2013-10-21	3.277216625	3.173178002	3.294556396	3.173178002	999551.0
2013-10-22	3.190517773	3.155838232	3.225197314	3.155838232	818580.0
2013-10-24	3.155838232	3.155838232	3.207857543	3.207857543	220302.0
2013-10-25	3.207857543	3.207857543	3.311896166	3.311896166	1542811.0
2013-10-28	3.329235937	3.277216625	3.346575707	3.294556396	1477989.0
2013-10-29	3.311896166	3.277216625	3.311896166	3.294556396	556293.0
2013-10-30	3.277216625	3.138498461	3.277216625	3.155838232	2051699.0
2013-10-31	3.155838232	3.121158691	3.173178002	3.121158691	2183189.0
2013-11-01	3.08647915	3.069139379	3.190517773	3.155838232	1740738.0
2013-11-04	3.121158691	3.08647915	3.155838232	3.121158691	1070371.0
2013-11-05	3.10381892	3.10381892	3.190517773	3.155838232	879135.0
2013-11-06	3.190517773	3.173178002	3.242537084	3.207857543	467249.0
2013-11-07	3.225197314	3.190517773	3.225197314	3.190517773	929654.0
2013-11-08	3.190517773	3.155838232	3.207857543	3.173178002	229991.0
2013-11-11	3.173178002	3.121158691	3.207857543	3.190517773	737033.0
2013-11-12	3.225197314	3.121158691	3.225197314	3.173178002	1492522.0
2013-11-13	3.190517773	3.173178002	3.207857543	3.173178002	241410.0
2013-11-14	3.190517773	3.190517773	3.311896166	3.294556396	1975112.0
2013-11-15	3.311896166	3.294556396	3.398595019	3.346575707	6638380.0
2013-11-18	3.381255248	3.294556396	3.381255248	3.294556396	2223789.0
2013-11-19	3.311896166	3.225197314	3.329235937	3.277216625	891015.0
2013-11-20	3.329235937	3.329235937	3.485293871	3.381255248	6952456.0
2013-11-21	3.346575707	3.277216625	3.363915478	3.294556396	1604519.0
2013-11-22	3.294556396	3.225197314	3.294556396	3.242537084	584667.0
2013-11-25	3.207857543	3.207857543	3.242537084	3.225197314	279357.0
2013-11-26	3.225197314	3.225197314	3.277216625	3.225197314	168052.0
2013-11-27	3.225197314	3.225197314	3.294556396	3.259876855	625152.0
2013-11-28	3.277216625	3.242537084	3.294556396	3.277216625	231260.0
2013-11-29	3.277216625	3.225197314	3.277216625	3.225197314	1388830.0
2013-12-02	3.207857543	3.190517773	3.242537084	3.242537084	776019.0
2013-12-03	3.242537084	3.242537084	3.277216625	3.259876855	1001512.0
2013-12-04	3.259876855	3.259876855	3.294556396	3.294556396	315229.0
2013-12-06	3.259876855	3.225197314	3.294556396	3.225197314	229876.0
2013-12-09	3.259876855	3.225197314	3.277216625	3.242537084	501967.0
2013-12-11	3.242537084	3.225197314	3.277216625	3.277216625	420305.0
2013-12-12	3.294556396	3.225197314	3.311896166	3.225197314	324456.0
2013-12-13	3.225197314	3.207857543	3.259876855	3.225197314	786515.0
2013-12-16	3.225197314	3.173178002	3.225197314	3.173178002	1002204.0
2013-12-17	3.173178002	3.173178002	3.207857543	3.190517773	289161.0
2013-12-18	3.173178002	3.173178002	3.207857543	3.190517773	216381.0
2013-12-19	3.190517773	3.190517773	3.294556396	3.294556396	356521.0
2013-12-20	3.294556396	3.259876855	3.311896166	3.294556396	279473.0
2013-12-23	3.311896166	3.225197314	3.311896166	3.225197314	403696.0
2013-12-24	3.259876855	3.242537084	3.259876855	3.242537084	153981.0
2013-12-25	3.277216625	3.225197314	3.294556396	3.259876855	156749.0
2013-12-26	3.294556396	3.190517773	3.294556396	3.225197314	173128.0
2013-12-27	3.225197314	3.190517773	3.242537084	3.190517773	544874.0
2014-01-02	3.10381892	3.10381892	3.173178002	3.155838232	635187.0
2014-01-03	3.10381892	3.10381892	3.190517773	3.121158691	279473.0
2014-01-06	3.155838232	3.10381892	3.190517773	3.138498461	505658.0
2014-01-07	3.138498461	3.138498461	3.207857543	3.190517773	260903.0
2014-01-08	3.207857543	3.051799609	3.207857543	3.051799609	1269566.0
2014-01-09	2.982440527	2.913081445	2.999780297	2.913081445	1328852.0
2014-01-10	2.913081445	2.826382592	2.913081445	2.861062133	1046034.0
2014-01-13	2.965100756	2.947760986	3.017120068	3.017120068	1249036.0
2014-01-14	3.051799609	2.947760986	3.069139379	2.965100756	2051930.0
2014-01-15	2.982440527	2.965100756	2.982440527	2.965100756	219726.0
2014-01-16	2.965100756	2.913081445	2.965100756	2.947760986	627574.0
2014-01-17	2.947760986	2.843722363	2.947760986	2.861062133	1330582.0
2014-01-20	2.840731125	2.753592134	2.858158923	2.771019932	2927965.0
2014-01-21	2.78844773	2.753592134	2.78844773	2.771019932	1358060.0
2014-01-22	2.718736537	2.68388094	2.753592134	2.753592134	2276478.0
2014-01-23	2.753592134	2.753592134	2.805875529	2.805875529	684768.0
2014-01-24	2.823303327	2.805875529	2.980153512	2.910442318	3421086.0
2014-01-27	2.89301452	2.858158923	2.945297915	2.927870117	1130263.0
2014-01-28	2.910442318	2.89301452	2.962725713	2.89301452	946074.0
2014-01-29	2.89301452	2.89301452	2.927870117	2.89301452	288045.0
2014-01-30	2.89301452	2.875586722	2.910442318	2.875586722	169728.0
2014-01-31	2.89301452	2.875586722	2.89301452	2.875586722	129104.0
2014-02-03	2.875586722	2.875586722	2.927870117	2.89301452	549696.0
2014-02-04	2.875586722	2.858158923	2.945297915	2.910442318	1318124.0
2014-02-05	2.927870117	2.89301452	2.927870117	2.89301452	1185232.0
2014-02-06	2.910442318	2.875586722	2.927870117	2.875586722	536843.0
2014-02-07	2.89301452	2.858158923	2.89301452	2.858158923	843594.0
2014-02-10	2.858158923	2.823303327	2.875586722	2.840731125	410034.0
2014-02-11	2.840731125	2.78844773	2.858158923	2.840731125	1107885.0
2014-02-12	2.840731125	2.840731125	2.858158923	2.840731125	323506.0
2014-02-13	2.823303327	2.823303327	2.858158923	2.840731125	598354.0
2014-02-17	2.840731125	2.823303327	2.858158923	2.823303327	723441.0
2014-02-18	2.823303327	2.823303327	2.89301452	2.858158923	2297708.0
2014-02-19	2.89301452	2.823303327	2.89301452	2.823303327	1474311.0
2014-02-20	2.840731125	2.771019932	2.840731125	2.78844773	1502197.0
2014-02-21	2.78844773	2.78844773	2.805875529	2.805875529	525252.0
2014-02-24	2.805875529	2.78844773	2.823303327	2.78844773	487956.0
2014-02-25	2.805875529	2.78844773	2.823303327	2.805875529	458233.0
2014-02-26	2.805875529	2.78844773	2.805875529	2.78844773	248683.0
2014-02-27	2.805875529	2.78844773	2.875586722	2.805875529	2017581.0
2014-02-28	2.805875529	2.805875529	2.945297915	2.840731125	3795660.0
2014-03-03	2.858158923	2.858158923	2.89301452	2.858158923	716900.0
2014-03-04	2.875586722	2.840731125	2.927870117	2.875586722	1159067.0
2014-03-05	2.910442318	2.840731125	2.910442318	2.858158923	486693.0
2014-03-06	2.875586722	2.858158923	2.89301452	2.858158923	285979.0
2014-03-07	2.875586722	2.840731125	2.875586722	2.858158923	480267.0
2014-03-10	2.840731125	2.823303327	2.858158923	2.840731125	365278.0
2014-03-11	2.840731125	2.823303327	2.858158923	2.858158923	387886.0
2014-03-12	2.910442318	2.910442318	2.980153512	2.927870117	3024937.0
2014-03-13	2.927870117	2.910442318	2.945297915	2.910442318	755918.0
2014-03-14	2.910442318	2.910442318	2.962725713	2.945297915	585730.0
2014-03-17	2.927870117	2.858158923	2.927870117	2.875586722	2438977.0
2014-03-18	2.89301452	2.840731125	2.910442318	2.858158923	2046500.0
2014-03-19	2.858158923	2.840731125	2.89301452	2.840731125	769804.0
2014-03-20	2.858158923	2.840731125	2.99758131	2.962725713	2832945.0
2014-03-21	2.962725713	2.927870117	3.015009108	2.927870117	4922136.0
2014-03-24	2.945297915	2.858158923	2.945297915	2.89301452	621994.0
2014-03-25	2.927870117	2.858158923	2.927870117	2.927870117	637143.0
2014-03-26	2.875586722	2.875586722	2.980153512	2.875586722	1946774.0
2014-03-27	2.910442318	2.858158923	2.927870117	2.875586722	1627285.0
2014-03-28	2.910442318	2.89301452	2.927870117	2.89301452	504251.0
2014-03-31	2.89301452	2.89301452	2.927870117	2.910442318	1009077.0
2014-04-01	2.910442318	2.89301452	2.927870117	2.927870117	889613.0
2014-04-02	2.927870117	2.927870117	2.945297915	2.945297915	988535.0
2014-04-03	2.945297915	2.927870117	2.962725713	2.945297915	444921.0
2014-04-04	2.927870117	2.89301452	2.927870117	2.89301452	777837.0
2014-04-08	2.910442318	2.823303327	2.910442318	2.823303327	2190408.0
2014-04-09	2.840731125	2.840731125	2.858158923	2.858158923	178909.0
2014-04-10	2.858158923	2.840731125	2.858158923	2.858158923	421051.0
2014-04-11	2.858158923	2.858158923	2.89301452	2.89301452	438839.0
2014-04-16	2.927870117	2.927870117	2.962725713	2.962725713	1006208.0
2014-04-17	2.980153512	2.962725713	3.015009108	2.980153512	2269362.0
2014-04-18	2.99758131	2.945297915	2.99758131	2.962725713	1232398.0
2014-04-21	2.89301452	2.840731125	2.910442318	2.89301452	571041.0
2014-04-22	2.875586722	2.875586722	2.89301452	2.875586722	329932.0
2014-04-23	2.875586722	2.875586722	2.927870117	2.89301452	1112016.0
2014-04-24	2.927870117	2.89301452	2.927870117	2.910442318	1192692.0
2014-04-25	2.910442318	2.875586722	2.910442318	2.875586722	640930.0
2014-04-28	2.89301452	2.875586722	2.89301452	2.89301452	223780.0
2014-04-29	2.875586722	2.875586722	2.89301452	2.89301452	549811.0
2014-04-30	2.927870117	2.875586722	2.927870117	2.910442318	408657.0
2014-05-02	2.910442318	2.89301452	2.927870117	2.927870117	231813.0
2014-05-06	2.910442318	2.89301452	2.927870117	2.89301452	555090.0
2014-05-07	2.89301452	2.875586722	2.910442318	2.910442318	237666.0
2014-05-08	2.89301452	2.840731125	2.89301452	2.858158923	822823.0
2014-05-09	2.858158923	2.823303327	2.875586722	2.823303327	675357.0
2014-05-12	2.858158923	2.823303327	2.858158923	2.823303327	495530.0
2014-05-14	2.840731125	2.840731125	2.875586722	2.858158923	268192.0
2014-05-15	2.840731125	2.840731125	2.980153512	2.962725713	1653450.0
2014-05-16	2.945297915	2.945297915	3.067292503	3.032436907	8080997.0
2014-05-19	3.1021481	3.067292503	3.328709478	3.224142688	12171244.0
2014-05-20	3.137003696	3.137003696	3.20671489	3.154431495	2836158.0
2014-05-21	3.154431495	3.154431495	3.258998285	3.224142688	3324458.0
2014-05-22	3.258998285	3.171859293	3.276426083	3.171859293	2212098.0
2014-05-23	3.084720302	3.084720302	3.241570486	3.241570486	4260090.0
2014-05-26	3.293853881	3.293853881	3.555270856	3.485559663	16686904.0
2014-05-27	3.537843058	3.450704066	3.624982049	3.537843058	14252861.0
2014-05-28	3.572698654	3.450704066	3.590126453	3.468131864	6388873.0
2014-05-29	3.485559663	3.450704066	3.502987461	3.468131864	4061212.0
2014-05-30	3.502987461	3.468131864	3.520415259	3.485559663	2427730.0
2014-06-02	3.520415259	3.502987461	3.607554251	3.520415259	7462904.0
2014-06-03	3.572698654	3.485559663	3.572698654	3.485559663	2314922.0
2014-06-04	3.485559663	3.485559663	3.659837646	3.659837646	9279657.0
2014-06-05	3.712121041	3.677265444	4.147815999	4.095532604	43907669.0
2014-06-06	4.217527192	3.990965814	4.269810587	4.043249209	24586811.0
2014-06-09	4.043249209	3.746976637	4.060677007	3.903826822	17985174.0
2014-06-10	3.921254621	3.886399024	4.182671595	4.182671595	26971048.0
2014-06-11	4.23495499	4.1303882	4.269810587	4.165243797	17502612.0
2014-06-12	4.165243797	4.043249209	4.200099394	4.043249209	8637694.0
2014-06-13	4.060677007	4.02582141	4.200099394	4.112960402	8379830.0
2014-06-16	4.147815999	4.095532604	4.44408857	4.400519074	41641060.0
2014-06-17	4.400519074	4.252382789	4.44408857	4.287238385	14480773.0
2014-06-18	4.322093982	4.182671595	4.356949578	4.200099394	16933636.0
2014-06-19	4.23495499	4.060677007	4.269810587	4.165243797	9715512.0
2014-06-20	4.165243797	4.1303882	4.400519074	4.400519074	27525794.0
2014-06-23	4.356949578	4.287238385	4.356949578	4.322093982	11005520.0
2014-06-24	4.322093982	4.23495499	4.322093982	4.322093982	5490194.0
2014-06-25	4.322093982	4.287238385	4.400519074	4.400519074	8852179.0
2014-06-26	4.487658066	4.356949578	4.574797057	4.356949578	17572845.0
2014-06-27	4.400519074	4.33952178	4.400519074	4.356949578	4479510.0
2014-06-30	4.400519074	4.269810587	4.400519074	4.269810587	4438885.0
2014-07-02	4.287238385	4.287238385	4.33952178	4.304666183	3787397.0
2014-07-03	4.33952178	4.322093982	4.44408857	4.33952178	6295689.0
2014-07-04	4.33952178	4.304666183	4.356949578	4.304666183	3146696.0
2014-07-07	4.269810587	4.269810587	4.322093982	4.287238385	3438070.0
2014-07-08	4.269810587	4.269810587	4.304666183	4.269810587	3576584.0
2014-07-09	4.269810587	4.269810587	4.322093982	4.287238385	1786571.0
2014-07-10	4.304666183	4.269810587	4.322093982	4.287238385	1351404.0
2014-07-14	4.287238385	4.287238385	4.356949578	4.304666183	3035954.0
2014-07-15	4.322093982	4.287238385	4.322093982	4.287238385	1221267.0
2014-07-16	4.287238385	4.287238385	4.487658066	4.400519074	13781086.0
2014-07-17	4.356949578	4.322093982	4.400519074	4.322093982	3774888.0
2014-07-18	4.322093982	4.269810587	4.33952178	4.287238385	4376571.0
2014-07-21	4.304666183	4.304666183	4.356949578	4.304666183	3311146.0
2014-07-22	4.304666183	4.23495499	4.322093982	4.252382789	5460356.0
2014-07-23	4.269810587	4.252382789	4.304666183	4.252382789	5858571.0
2014-07-24	4.269810587	4.200099394	4.269810587	4.217527192	7180252.0
2014-07-25	4.200099394	4.165243797	4.322093982	4.252382789	9233983.0
2014-07-28	4.23495499	4.217527192	4.287238385	4.252382789	1061178.0
2014-07-29	4.23495499	4.182671595	4.287238385	4.200099394	2914539.0
2014-07-30	4.182671595	4.060677007	4.200099394	4.095532604	6064564.0
2014-07-31	4.182671595	4.112960402	4.23495499	4.1303882	4410998.0
2014-08-01	4.112960402	4.112960402	4.23495499	4.23495499	3609865.0
2014-08-04	4.252382789	4.23495499	4.322093982	4.269810587	6275376.0
2014-08-05	4.287238385	4.287238385	4.661936049	4.661936049	27623225.0
2014-08-06	4.705505545	4.618366553	4.792644536	4.618366553	28826475.0
2014-08-07	4.661936049	4.618366553	5.054061511	5.010492015	32093210.0
2014-08-08	4.966922519	4.923353024	6.230437897	6.230437897	120740208.0
2014-08-13	6.09972941	5.620464956	6.186868401	5.838312435	50981425.0
2014-08-14	6.056159914	5.751173444	6.143298906	6.012590418	41342915.0
2014-08-15	5.969020922	5.794742939	6.056159914	5.838312435	20163189.0
2014-08-18	5.794742939	5.794742939	6.796841342	6.622563359	100838669.0
2014-08-19	6.622563359	6.274007393	6.666132855	6.361146385	26295002.0
2014-08-20	6.361146385	6.274007393	6.578993863	6.40471588	15552280.0
2014-08-21	6.535424368	6.230437897	6.796841342	6.274007393	47652146.0
2014-08-22	6.230437897	6.143298906	6.361146385	6.361146385	8009732.0
2014-08-25	6.361146385	6.056159914	6.361146385	6.09972941	8851491.0
2014-08-26	6.056159914	5.794742939	6.143298906	5.838312435	11120624.0
2014-08-27	5.881881931	5.838312435	6.143298906	5.925451427	15633300.0
2014-08-28	6.012590418	5.925451427	6.491854872	6.40471588	46948328.0
2014-08-29	6.448285376	6.317576889	6.448285376	6.317576889	16222244.0
2014-09-01	6.361146385	6.186868401	6.361146385	6.274007393	4782818.0
2014-09-02	6.274007393	6.186868401	6.578993863	6.186868401	19280232.0
2014-09-03	6.230437897	5.881881931	6.274007393	6.012590418	14815526.0
2014-09-04	6.012590418	5.881881931	6.056159914	5.925451427	6080974.0
2014-09-05	5.881881931	5.881881931	6.230437897	5.969020922	15197788.0
2014-09-08	6.09972941	6.012590418	6.186868401	6.012590418	5784781.0
2014-09-09	6.012590418	5.881881931	6.317576889	6.230437897	22264315.0
2014-09-10	6.40471588	6.274007393	6.578993863	6.361146385	74262622.0
2014-09-11	6.361146385	6.056159914	6.361146385	6.09972941	16790072.0
2014-09-12	6.012590418	5.925451427	6.056159914	6.056159914	8404503.0
2014-09-15	6.012590418	5.925451427	6.143298906	5.969020922	6665557.0
2014-09-16	5.969020922	5.707603948	6.056159914	5.707603948	10989225.0
2014-09-17	5.751173444	5.57689546	5.838312435	5.794742939	10075282.0
2014-09-18	6.012590418	5.838312435	6.056159914	5.838312435	7350899.0
2014-09-19	5.881881931	5.794742939	5.925451427	5.838312435	3952191.0
2014-09-22	5.838312435	5.794742939	5.881881931	5.794742939	1963070.0
2014-09-23	5.794742939	5.664034452	5.794742939	5.664034452	4769850.0
2014-09-24	5.707603948	5.707603948	5.838312435	5.838312435	3335475.0
2014-09-25	5.881881931	5.838312435	6.056159914	6.012590418	9040958.0
2014-09-26	6.012590418	5.881881931	6.012590418	5.881881931	3887352.0
2014-09-29	5.925451427	5.794742939	5.969020922	5.794742939	3559600.0
2014-09-30	5.838312435	5.751173444	5.881881931	5.751173444	1247776.0
2014-10-01	5.794742939	5.620464956	5.838312435	5.620464956	2245378.0
2014-10-03	5.402617477	5.315478486	5.664034452	5.402617477	8005601.0
2014-10-06	5.402617477	5.141200503	5.489756469	5.141200503	4869461.0
2014-10-07	5.141200503	4.966922519	5.228339494	5.141200503	2418894.0
2014-10-08	5.054061511	4.879783528	5.315478486	5.27190899	12770058.0
2014-10-09	5.446186973	5.315478486	5.489756469	5.315478486	7009950.0
2014-10-10	5.228339494	5.228339494	5.620464956	5.446186973	15327466.0
2014-10-13	5.446186973	5.315478486	5.489756469	5.315478486	4161856.0
2014-10-14	5.402617477	5.315478486	5.402617477	5.359047981	1272449.0
2014-10-15	5.359047981	5.359047981	5.57689546	5.402617477	5829537.0
2014-10-16	5.359047981	5.228339494	5.446186973	5.27190899	4048359.0
2014-10-17	5.27190899	5.054061511	5.315478486	5.141200503	7432378.0
2014-10-20	5.184769998	5.054061511	5.27190899	5.054061511	4373472.0
2014-10-21	5.054061511	5.010492015	5.228339494	5.184769998	3029298.0
2014-10-22	5.228339494	5.141200503	5.620464956	5.533325965	20206109.0
2014-10-24	5.751173444	5.707603948	5.969020922	5.707603948	28399341.0
2014-10-27	5.751173444	5.707603948	5.881881931	5.794742939	9157094.0
2014-10-28	5.794742939	5.751173444	5.969020922	5.751173444	9104305.0
2014-10-29	5.794742939	5.664034452	5.794742939	5.751173444	4389998.0
2014-10-30	5.751173444	5.664034452	5.794742939	5.664034452	4432803.0
2014-10-31	5.751173444	5.707603948	6.056159914	6.012590418	20862646.0
2014-11-03	6.056159914	5.881881931	6.274007393	6.186868401	28772309.0
2014-11-04	6.317576889	5.969020922	6.361146385	5.969020922	24820117.0
2014-11-05	5.969020922	5.925451427	6.186868401	6.012590418	10163532.0
2014-11-06	6.056159914	6.056159914	6.274007393	6.09972941	15353287.0
2014-11-07	6.186868401	6.09972941	7.319675292	7.145397309	168950199.0
2014-11-10	7.2325363	6.971119325	8.016787224	7.319675292	157944563.0
2014-11-11	7.188966804	6.92754983	7.363244788	6.971119325	36175998.0
2014-11-12	7.014688821	6.796841342	7.319675292	6.92754983	34161744.0
2014-11-13	6.796841342	6.361146385	6.840410838	6.535424368	26163258.0
2014-11-14	6.578993863	6.535424368	6.971119325	6.709702351	27949829.0
2014-11-17	6.883980334	6.535424368	6.971119325	6.578993863	15210871.0
2014-11-18	6.666132855	6.578993863	6.883980334	6.666132855	12527572.0
2014-11-19	6.753271847	6.666132855	7.188966804	6.971119325	36353415.0
2014-11-20	7.014688821	6.796841342	7.058258317	6.883980334	13160009.0
2014-11-21	6.92754983	6.883980334	7.188966804	7.058258317	21024916.0
2014-11-24	7.101827813	6.796841342	7.145397309	6.796841342	12977657.0
2014-11-25	6.796841342	6.578993863	6.796841342	6.578993863	14784770.0
2014-11-26	6.578993863	6.491854872	6.840410838	6.622563359	18612448.0
2014-11-27	6.753271847	6.622563359	6.840410838	6.666132855	12988215.0
2014-11-28	6.709702351	6.535424368	6.753271847	6.622563359	5007517.0
2014-12-01	6.578993863	6.491854872	6.666132855	6.578993863	3489597.0
2014-12-02	6.535424368	6.274007393	6.578993863	6.317576889	10681785.0
2014-12-03	6.317576889	6.317576889	6.622563359	6.40471588	9140339.0
2014-12-04	6.448285376	6.317576889	6.448285376	6.40471588	3559600.0
2014-12-08	6.491854872	6.186868401	6.491854872	6.186868401	8968201.0
2014-12-09	6.186868401	6.056159914	6.317576889	6.056159914	6182536.0
2014-12-11	6.056159914	5.794742939	6.056159914	5.969020922	9681199.0
2014-12-12	5.969020922	5.881881931	6.012590418	5.925451427	1860590.0
2014-12-15	5.794742939	4.74907504	5.881881931	5.489756469	12498538.0
2014-12-16	5.315478486	5.27190899	5.620464956	5.533325965	4901823.0
2014-12-17	5.620464956	5.533325965	5.925451427	5.838312435	8475425.0
2014-12-18	5.881881931	5.707603948	5.925451427	5.707603948	3876450.0
2014-12-19	5.794742939	5.57689546	5.838312435	5.707603948	3818382.0
2014-12-22	5.751173444	5.664034452	6.056159914	6.056159914	14605057.0
2014-12-23	6.056159914	5.881881931	6.056159914	5.881881931	6942586.0
2014-12-24	5.969020922	5.925451427	6.230437897	5.925451427	16825762.0
2014-12-25	5.881881931	5.794742939	5.969020922	5.838312435	3900550.0
2014-12-26	5.794742939	5.794742939	5.925451427	5.838312435	1151608.0
2014-12-29	5.881881931	5.707603948	5.881881931	5.707603948	1781062.0
2014-12-30	5.707603948	5.620464956	5.751173444	5.707603948	1737454.0
2015-01-05	5.751173444	5.707603948	5.794742939	5.707603948	731819.0
2015-01-06	5.707603948	5.57689546	5.707603948	5.707603948	2283363.0
2015-01-07	5.707603948	5.707603948	6.012590418	5.881881931	9430221.0
2015-01-08	5.881881931	5.751173444	5.881881931	5.751173444	7638256.0
2015-01-09	5.838312435	5.751173444	5.925451427	5.838312435	3285096.0
2015-01-12	5.838312435	5.794742939	6.012590418	5.881881931	6467942.0
2015-01-13	5.881881931	5.881881931	6.230437897	6.056159914	18788718.0
2015-01-14	6.143298906	6.012590418	6.186868401	6.012590418	9419089.0
2015-01-15	6.056159914	6.012590418	6.09972941	6.012590418	3134532.0
2015-01-16	6.012590418	5.969020922	6.361146385	6.317576889	18105327.0
2015-01-19	6.40471588	6.230437897	6.491854872	6.274007393	9340135.0
2015-01-20	6.274007393	6.143298906	6.274007393	6.143298906	4080492.0
2015-01-21	6.186868401	6.186868401	6.40471588	6.186868401	9242360.0
2015-01-22	6.230437897	6.143298906	6.274007393	6.186868401	4047671.0
2015-01-23	6.274007393	6.012590418	6.317576889	6.056159914	8458555.0
2015-01-26	6.056159914	5.838312435	6.09972941	5.925451427	5668185.0
2015-01-27	5.969020922	5.925451427	6.056159914	6.012590418	4665420.0
2015-01-28	6.012590418	5.969020922	6.09972941	6.012590418	3732198.0
2015-01-29	6.012590418	5.969020922	6.056159914	5.969020922	1408669.0
2015-01-30	6.012590418	5.838312435	6.056159914	5.881881931	4966089.0
2015-02-02	5.881881931	5.881881931	6.012590418	5.969020922	2639117.0
2015-02-03	6.056159914	5.881881931	6.056159914	5.925451427	3504286.0
2015-02-04	5.969020922	5.881881931	5.969020922	5.881881931	4939120.0
2015-02-05	5.881881931	5.838312435	5.925451427	5.881881931	2325365.0
2015-02-06	5.925451427	5.925451427	6.274007393	6.274007393	34469988.0
2015-02-09	6.317576889	6.186868401	6.40471588	6.186868401	21338553.0
2015-02-10	6.186868401	6.09972941	6.230437897	6.09972941	7527514.0
2015-02-11	6.143298906	6.09972941	6.274007393	6.143298906	6572258.0
2015-02-12	6.230437897	6.230437897	6.40471588	6.230437897	15443488.0
2015-02-13	6.317576889	6.143298906	6.361146385	6.186868401	8663285.0
2015-02-16	6.230437897	6.230437897	6.40471588	6.317576889	11587235.0
2015-02-17	6.361146385	6.186868401	6.491854872	6.186868401	28550594.0
2015-02-18	6.186868401	6.143298906	6.274007393	6.143298906	5433159.0
2015-02-19	6.143298906	6.143298906	6.317576889	6.317576889	5006369.0
2015-02-20	6.361146385	6.186868401	6.40471588	6.186868401	11822835.0
2015-02-23	6.274007393	6.09972941	6.274007393	6.143298906	3623521.0
2015-02-24	6.186868401	6.056159914	6.186868401	6.056159914	3846039.0
2015-02-25	6.09972941	6.012590418	6.09972941	6.056159914	2466519.0
2015-02-26	6.143298906	5.925451427	6.317576889	6.230437897	9419434.0
2015-02-27	6.317576889	6.274007393	6.666132855	6.535424368	76246005.0
2015-03-02	6.622563359	6.317576889	6.753271847	6.40471588	36718235.0
2015-03-03	6.361146385	6.056159914	6.40471588	6.056159914	13692377.0
2015-03-05	6.012590418	6.012590418	6.230437897	6.09972941	12452749.0
2015-03-06	6.143298906	6.012590418	6.186868401	6.09972941	7162006.0
2015-03-09	6.09972941	6.012590418	6.143298906	6.012590418	1825474.0
2015-03-10	6.09972941	5.838312435	6.09972941	5.881881931	6572603.0
2015-03-11	5.794742939	5.794742939	6.012590418	5.969020922	2625805.0
2015-03-12	5.969020922	5.925451427	6.056159914	5.969020922	2099978.0
2015-03-13	6.056159914	5.925451427	6.056159914	5.969020922	2090797.0
2015-03-16	5.925451427	5.707603948	5.969020922	5.794742939	4211662.0
2015-03-17	5.838312435	5.707603948	5.881881931	5.707603948	1635777.0
2015-03-18	5.664034452	5.664034452	5.881881931	5.838312435	2269362.0
2015-03-19	5.881881931	5.707603948	5.925451427	5.751173444	1937938.0
2015-03-20	5.751173444	5.664034452	5.751173444	5.707603948	2911325.0
2015-03-23	5.751173444	5.620464956	5.794742939	5.664034452	1312156.0
2015-03-24	5.664034452	5.533325965	5.664034452	5.533325965	2595508.0
2015-03-25	5.533325965	5.446186973	5.57689546	5.446186973	2361629.0
2015-03-26	5.446186973	5.359047981	5.664034452	5.446186973	3485925.0
2015-03-27	5.446186973	5.402617477	5.533325965	5.446186973	1664582.0
2015-03-30	5.489756469	5.402617477	5.57689546	5.57689546	1095720.0
2015-03-31	5.57689546	5.489756469	5.57689546	5.533325965	683161.0
2015-04-01	5.489756469	5.446186973	5.620464956	5.620464956	1682369.0
2015-04-02	5.620464956	5.533325965	5.664034452	5.57689546	1552347.0
2015-04-03	5.57689546	5.533325965	5.664034452	5.664034452	654815.0
2015-04-07	5.664034452	5.57689546	5.664034452	5.664034452	970747.0
2015-04-08	5.664034452	5.620464956	5.751173444	5.664034452	1760750.0
2015-04-09	5.707603948	5.707603948	5.838312435	5.751173444	2576573.0
2015-04-10	5.751173444	5.751173444	5.925451427	5.881881931	2225983.0
2015-04-16	5.969020922	5.925451427	6.186868401	6.012590418	6848598.0
2015-04-17	6.056159914	5.969020922	6.09972941	5.969020922	2075764.0
2015-04-20	5.925451427	5.881881931	5.969020922	5.881881931	1319730.0
2015-04-21	5.881881931	5.838312435	5.969020922	5.838312435	2082649.0
2015-04-22	5.925451427	5.794742939	5.925451427	5.794742939	2501291.0
2015-04-23	5.881881931	5.838312435	6.143298906	6.09972941	9954900.0
2015-04-24	6.09972941	5.925451427	6.143298906	5.925451427	7057690.0
2015-04-27	5.794742939	5.707603948	5.794742939	5.707603948	2532850.0
2015-04-28	5.707603948	5.707603948	5.925451427	5.794742939	6091876.0
2015-04-29	5.794742939	5.707603948	5.794742939	5.751173444	1080457.0
2015-04-30	5.794742939	5.664034452	5.794742939	5.664034452	987961.0
2015-05-06	5.664034452	5.402617477	5.794742939	5.489756469	4974696.0
2015-05-07	5.446186973	5.228339494	5.57689546	5.228339494	6850779.0
2015-05-08	5.27190899	5.228339494	5.359047981	5.359047981	1875509.0
2015-05-11	5.359047981	5.27190899	5.402617477	5.27190899	863333.0
2015-05-12	5.27190899	5.141200503	5.315478486	5.141200503	3448628.0
2015-05-13	5.141200503	5.141200503	5.27190899	5.184769998	824544.0
2015-05-14	5.228339494	5.054061511	5.315478486	5.141200503	4618254.0
2015-05-15	5.141200503	5.097631007	5.228339494	5.228339494	1104786.0
