Date	Price Open	Price Low	Price High	Price Close	Volume
2019-10-10	4.68181865	6.9090916	7.0000007	6.95454615	7860599.0
2019-10-11	4.6363641	6.95454615	7.04545525	7.0000007	10250898.0
2019-10-15	4.6363641	7.0000007	7.1818189	7.1818189	21997357.0
2019-10-16	4.6363641	7.04545525	7.22727345	7.0909098	14560258.0
2019-10-17	4.59090955	7.04545525	7.1818189	7.0909098	12235518.0
2019-10-18	4.6363641	7.04545525	7.13636435	7.13636435	12831938.0
2019-10-21	4.77272775	6.95454615	7.1818189	7.0000007	8756879.0
2019-10-22	4.7272732	7.0000007	7.0909098	7.0909098	4174279.0
2019-10-24	4.68181865	7.0000007	7.0909098	7.0000007	7899979.0
2019-10-25	4.68181865	6.59090975	7.04545525	6.68181885	42441735.0
2019-10-28	4.68181865	6.68181885	6.9090916	6.86363705	11263778.0
2019-10-29	4.59090955	6.8181825	7.1818189	7.13636435	34009356.0
2019-10-30	4.477273175	7.04545525	7.13636435	7.13636435	9003939.0
2019-10-31	4.6363641	7.0909098	7.31818255	7.0909098	22604997.0
2019-11-01	4.68181865	6.9090916	7.0909098	7.0000007	3393279.0
2019-11-04	4.86363685	7.0000007	7.13636435	7.04545525	6903819.0
2019-11-05	5.0909096	7.0000007	7.13636435	7.13636435	4237199.0
2019-11-06	5.04545505	7.0000007	7.272728	7.0000007	12301738.0
2019-11-07	5.13636415	7.04545525	7.1818189	7.0909098	14455538.0
2019-11-08	5.0909096	7.04545525	7.1818189	7.0909098	4771579.0
2019-11-11	5.0000005	6.95454615	7.0909098	6.95454615	2906639.0
2019-11-12	5.04545505	6.95454615	7.04545525	7.0000007	1635039.0
2019-11-13	5.31818235	6.77272795	7.0000007	6.8181825	14626478.0
2019-11-14	5.3636369	6.50000065	6.86363705	6.68181885	25046337.0
2019-11-15	5.59090965	5.6363642	6.363637	5.9090915	84972791.0
2019-11-18	5.59090965	5.6363642	6.0000006	5.8181824	44549115.0
2019-11-19	5.68181875	5.7272733	5.95454605	5.8181824	23726997.0
2019-11-20	5.68181875	5.77272785	5.9090915	5.8181824	18466798.0
2019-11-21	5.7272733	5.77272785	5.9090915	5.9090915	8228439.0
2019-11-22	5.5454551	5.7272733	6.0000006	5.77272785	12100218.0
2019-11-25	5.59090965	5.77272785	5.95454605	5.9090915	7962899.0
2019-11-26	5.59090965	5.86363695	6.0909097	6.0000006	18075418.0
2019-11-27	5.5454551	6.04545515	6.2727279	6.22727335	17147458.0
2019-11-28	5.454546	6.0909097	6.31818245	6.22727335	21576057.0
2019-11-29	5.1818187	6.04545515	6.22727335	6.0909097	7198399.0
2019-12-02	5.0909096	5.86363695	6.13636425	5.9090915	11163018.0
2019-12-03	5.0000005	5.8181824	6.0000006	5.86363695	10345278.0
2019-12-04	5.0000005	5.8181824	6.0000006	5.9090915	4110259.0
2019-12-06	4.9090914	5.9090915	6.0909097	5.9090915	6527839.0
2019-12-09	4.8181823	5.8181824	6.0000006	5.86363695	5192879.0
2019-12-11	4.95454595	5.7272733	5.9090915	5.77272785	3496679.0
2019-12-12	4.86363685	5.77272785	5.95454605	5.8181824	7368459.0
2019-12-13	4.8181823	5.86363695	6.0000006	5.9090915	10999998.0
2019-12-16	4.95454595	5.77272785	5.95454605	5.77272785	5581179.0
2019-12-17	5.04545505	5.3636369	5.8181824	5.3636369	27243917.0
2019-12-18	4.9090914	5.3636369	5.5454551	5.40909145	12578278.0
2019-12-19	4.9090914	5.454546	5.59090965	5.50000055	17911078.0
2019-12-20	4.9090914	5.454546	5.5454551	5.50000055	4973759.0
2019-12-23	4.9090914	5.40909145	5.5454551	5.454546	3811059.0
2019-12-24	5.04545505	5.3636369	5.5454551	5.40909145	4103879.0
2019-12-25	5.1818187	5.40909145	5.5454551	5.50000055	3594799.0
2019-12-26	5.04545505	5.454546	5.5454551	5.454546	3558499.0
2019-12-27	4.95454595	5.454546	5.68181875	5.50000055	10999558.0
2019-12-30	4.95454595	5.50000055	5.59090965	5.59090965	4878499.0
2020-01-02	5.0000005	5.50000055	5.7272733	5.59090965	25241037.0
2020-01-03	4.95454595	5.454546	5.68181875	5.50000055	11124078.0
2020-01-06	4.8181823	5.22727325	5.50000055	5.31818235	18405638.0
2020-01-07	4.8181823	5.31818235	5.40909145	5.3636369	3866719.0
2020-01-08	4.9090914	5.13636415	5.2727278	5.22727325	9263759.0
2020-01-09	4.86363685	5.2727278	5.50000055	5.3636369	8840479.0
2020-01-10	4.8181823	5.2727278	5.40909145	5.3636369	2244879.0
2020-01-13	4.7272732	5.3636369	5.5454551	5.454546	6956839.0
2020-01-14	4.7272732	5.50000055	5.68181875	5.59090965	18957838.0
2020-01-15	4.9090914	5.5454551	5.86363695	5.8181824	26782137.0
2020-01-16	5.13636415	5.7272733	5.95454605	5.86363695	12990998.0
2020-01-17	5.22727325	5.9090915	6.1818188	6.1818188	21608837.0
2020-01-20	5.2727278	5.9090915	6.13636425	6.04545515	6471299.0
2020-01-21	5.22727325	5.7272733	6.0000006	5.77272785	8498819.0
2020-01-22	5.13636415	5.7272733	5.95454605	5.9090915	3410439.0
2020-01-23	5.1818187	5.86363695	6.0000006	5.9090915	3197479.0
2020-01-24	5.31818235	5.8181824	5.95454605	5.86363695	1420319.0
2020-01-27	5.2727278	5.3636369	5.77272785	5.40909145	12377638.0
2020-01-28	5.1818187	5.2727278	5.6363642	5.31818235	13869458.0
2020-01-29	5.04545505	5.31818235	5.5454551	5.40909145	8822219.0
2020-01-30	5.0909096	5.22727325	5.40909145	5.2727278	14410878.0
2020-01-31	5.13636415	5.0000005	5.3636369	5.0000005	14331898.0
2020-02-03	5.0909096	4.68181865	4.95454595	4.77272775	16067258.0
2020-02-04	5.0909096	4.7272732	4.9090914	4.86363685	14162278.0
2020-02-05	5.13636415	4.86363685	5.0000005	5.0000005	10179178.0
2020-02-06	5.0909096	4.9090914	5.04545505	4.95454595	5901059.0
2020-02-07	5.04545505	4.9090914	5.0000005	4.95454595	4757939.0
2020-02-11	5.0909096	4.9090914	5.13636415	4.95454595	11974158.0
2020-02-12	5.04545505	4.9090914	5.04545505	5.0000005	9222179.0
2020-02-13	5.13636415	4.9090914	5.04545505	4.9090914	6489999.0
2020-02-14	5.04545505	4.9090914	5.0909096	4.95454595	10547678.0
2020-02-17	4.86363685	4.86363685	4.95454595	4.86363685	3327939.0
2020-02-18	4.77272775	4.77272775	4.86363685	4.77272775	6478119.0
2020-02-19	4.8181823	4.6363641	4.86363685	4.77272775	11467058.0
2020-02-20	4.77272775	4.68181865	4.8181823	4.8181823	7257799.0
2020-02-21	4.77272775	4.4545459	4.8181823	4.8181823	22813337.0
2020-02-24	4.7272732	4.68181865	4.8181823	4.7272732	9144959.0
2020-02-25	4.7272732	4.6363641	5.04545505	5.0000005	19556678.0
2020-02-26	4.8181823	4.7272732	5.0000005	4.8181823	16920418.0
2020-02-27	4.77272775	4.7272732	4.86363685	4.8181823	6662479.0
2020-02-28	4.77272775	4.6363641	4.77272775	4.77272775	6368559.0
2020-03-02	4.68181865	4.6363641	4.86363685	4.8181823	6217859.0
2020-03-03	4.6363641	4.86363685	5.04545505	5.0000005	6953099.0
2020-03-04	4.59090955	4.86363685	5.0000005	5.0000005	5004559.0
2020-03-05	4.50000045	4.9090914	5.13636415	4.95454595	5918439.0
2020-03-06	4.4545459	4.86363685	4.95454595	4.86363685	1637019.0
2020-03-09	4.545455	4.59090955	4.8181823	4.6363641	7474499.0
2020-03-10	4.545455	4.545455	4.77272775	4.77272775	10401158.0
2020-03-11	4.50000045	4.6363641	4.86363685	4.8181823	6619799.0
2020-03-12	4.545455	4.477273175	4.68181865	4.59090955	23272697.0
2020-03-13	4.50000045	4.04545495	4.59090955	4.545455	36045676.0
2020-03-16	4.4545459	4.0000004	4.3636368	4.0909095	12149278.0
2020-03-17	4.31818225	3.886364025	4.113636775	4.0909095	10950718.0
2020-03-18	4.31818225	4.0000004	4.159091325	4.0909095	6538179.0
2020-03-19	4.2727277	3.840909475	4.0000004	3.95454585	6909979.0
2020-03-20	4.022727675	3.931818575	4.0909095	4.022727675	8340639.0
2020-03-23	4.04545495	3.86363675	4.0000004	3.9090913	5254919.0
2020-03-24	4.0000004	3.8181822	3.931818575	3.9090913	3908079.0
2020-03-25	3.68181855	3.931818575	4.1818186	4.113636775	5357439.0
2020-03-26	3.636364	4.022727675	4.1818186	4.1818186	6220939.0
2020-03-27	3.68181855	4.13636405	4.295454975	4.1818186	2456299.0
2020-03-30	3.68181855	3.95454585	4.1818186	4.0000004	3196599.0
2020-03-31	3.86363675	4.0000004	4.1818186	4.0909095	4667079.0
2020-04-01	3.86363675	3.9090913	4.0909095	3.9090913	7023499.0
2020-04-02	3.886364025	3.931818575	4.04545495	4.04545495	2107819.0
2020-04-03	3.886364025	3.9090913	4.1818186	3.95454585	7976319.0
2020-04-07	3.840909475	4.0000004	4.22727315	4.113636775	19098198.0
2020-04-08	3.886364025	4.0909095	4.31818225	4.113636775	10176098.0
2020-04-09	3.840909475	4.1818186	4.522727725	4.250000425	25003437.0
2020-04-10	3.77272765	4.2727277	4.545455	4.50000045	23079097.0
2020-04-13	3.795454925	4.545455	4.7272732	4.59090955	15684238.0
2020-04-14	3.7272731	4.431818625	4.7272732	4.477273175	11573978.0
2020-04-15	3.704545825	4.477273175	4.77272775	4.477273175	17078378.0
2020-04-16	3.659091275	4.295454975	4.522727725	4.295454975	6510019.0
2020-04-17	3.68181855	4.386364075	4.522727725	4.477273175	6774899.0
2020-04-20	3.68181855	4.431818625	4.545455	4.477273175	5685239.0
2020-04-21	3.659091275	4.4545459	4.6363641	4.50000045	12362238.0
2020-04-22	3.704545825	4.4545459	4.522727725	4.477273175	4234559.0
2020-04-23	3.7272731	4.522727725	5.0909096	5.0000005	50022054.0
2020-04-24	3.522727625	4.8181823	5.1818187	4.9090914	48554215.0
2020-04-27	3.477273075	4.7272732	5.0000005	4.86363685	14059978.0
2020-04-28	3.22727305	4.77272775	5.1818187	5.04545505	42135275.0
2020-04-29	3.068182125	4.9090914	5.13636415	4.95454595	13531978.0
2020-04-30	3.113636675	4.95454595	5.13636415	5.04545505	16877958.0
2020-05-05	3.1818185	4.8181823	5.04545505	4.8181823	14366878.0
2020-05-07	3.250000325	4.1818186	4.8181823	4.40909135	33136836.0
2020-05-08	3.431818525	4.4545459	4.68181865	4.6363641	22597297.0
2020-05-11	3.522727625	5.0000005	5.31818235	5.31818235	55931914.0
2020-05-12	3.477273075	5.1818187	5.5454551	5.22727325	44357055.0
2020-05-13	3.522727625	5.0909096	5.3636369	5.22727325	26082977.0
2020-05-14	3.77272765	5.0000005	5.1818187	5.0909096	14260178.0
2020-05-15	3.840909475	4.77272775	5.13636415	4.77272775	29774577.0
2020-05-18	3.7272731	4.77272775	5.0909096	4.95454595	32609056.0
2020-05-19	3.7272731	4.9090914	5.2727278	5.13636415	38599656.0
2020-05-20	3.750000375	4.95454595	5.1818187	5.13636415	30730036.0
2020-05-21	3.795454925	5.1818187	5.454546	5.22727325	46367855.0
2020-05-22	3.795454925	5.0000005	5.31818235	5.1818187	19837398.0
2020-05-25	3.840909475	5.1818187	5.454546	5.31818235	29951897.0
2020-05-26	3.77272765	5.2727278	5.5454551	5.31818235	61013693.0
2020-05-27	3.750000375	5.2727278	5.5454551	5.5454551	46693895.0
2020-05-28	3.704545825	5.22727325	5.68181875	5.3636369	37211016.0
2020-05-29	3.704545825	5.22727325	5.454546	5.3636369	14139178.0
2020-06-01	3.659091275	5.3636369	5.50000055	5.3636369	9506199.0
2020-06-02	3.50000035	5.31818235	5.454546	5.31818235	10048058.0
2020-06-04	3.4545458	5.3636369	5.5454551	5.40909145	27794797.0
2020-06-05	3.4545458	5.454546	5.6363642	5.5454551	30251096.0
2020-06-08	3.4545458	5.59090965	5.77272785	5.68181875	39306516.0
2020-06-09	3.477273075	5.68181875	6.0000006	5.77272785	41513115.0
2020-06-10	3.636364	5.6363642	5.8181824	5.7272733	8490239.0
2020-06-11	3.636364	5.6363642	5.9090915	5.8181824	19153418.0
2020-06-12	3.59090945	5.50000055	5.8181824	5.8181824	13478958.0
2020-06-15	3.613636725	5.7272733	6.0000006	5.7272733	17926698.0
2020-06-16	3.568182175	5.8181824	6.0000006	6.0000006	22268177.0
2020-06-17	3.840909475	6.04545515	6.40909155	6.2727279	38856396.0
2020-06-18	3.795454925	6.1818188	6.5454552	6.4545461	27959797.0
2020-06-19	3.7272731	6.2727279	6.59090975	6.40909155	14739558.0
2020-06-22	3.7272731	6.2727279	6.50000065	6.50000065	9346259.0
2020-06-23	3.659091275	6.4545461	6.77272795	6.7272734	24828537.0
2020-06-24	3.636364	6.77272795	6.9090916	6.8181825	27822517.0
2020-06-25	3.636364	6.59090975	7.50000075	7.4545462	52873474.0
2020-06-26	3.522727625	7.22727345	7.4545462	7.22727345	15874098.0
2020-06-29	3.522727625	7.13636435	7.6363644	7.31818255	43631715.0
2020-06-30	3.5454549	7.3636371	7.50000075	7.40909165	24727117.0
2020-07-01	3.59090945	7.04545525	7.86363715	7.13636435	140451725.0
2020-07-02	3.5454549	7.0909098	7.31818255	7.13636435	28599117.0
2020-07-03	3.522727625	7.13636435	7.50000075	7.3636371	39744536.0
2020-07-07	3.522727625	7.22727345	7.6363644	7.272728	27088597.0
2020-07-08	3.522727625	7.1818189	7.5454553	7.40909165	27241717.0
2020-07-09	3.613636725	7.4545462	7.6363644	7.5454553	23906297.0
2020-07-10	3.59090945	7.22727345	7.59090985	7.272728	19772058.0
2020-07-13	3.5454549	7.22727345	7.40909165	7.31818255	9912539.0
2020-07-14	3.522727625	7.1818189	7.50000075	7.40909165	27273617.0
2020-07-15	3.568182175	7.40909165	8.22727355	8.0000008	90649230.0
2020-07-16	3.568182175	7.9090917	8.4545463	8.40909175	65894833.0
2020-07-17	3.5454549	7.9090917	8.3636372	8.04545535	59795994.0
2020-07-20	3.568182175	8.0000008	8.22727355	8.13636445	23062377.0
2020-07-21	3.5454549	8.04545535	8.40909175	8.13636445	25660357.0
2020-07-22	3.636364	7.95454625	8.13636445	7.95454625	13113978.0
2020-07-23	3.59090945	7.95454625	8.181819	8.0909099	22571337.0
2020-07-24	3.613636725	8.0000008	8.181819	8.04545535	12034218.0
2020-07-29	3.636364	8.04545535	8.31818265	8.13636445	22937637.0
2020-07-30	3.77272765	8.181819	8.50000085	8.2727281	42986015.0
2020-07-31	3.977273125	8.13636445	8.3636372	8.3636372	19864898.0
2020-08-03	4.204545875	8.31818265	8.59090995	8.4545463	28642677.0
2020-08-04	4.295454975	8.4545463	8.68181905	8.5454554	15904238.0
2020-08-05	4.40909135	8.31818265	8.6363645	8.59090995	15105198.0
2020-08-06	4.22727315	7.95454625	8.7272736	8.0909099	28460297.0
2020-08-07	4.13636405	7.9090917	8.2727281	8.22727355	23313837.0
2020-08-10	4.1818186	8.22727355	8.5454554	8.4545463	24265117.0
2020-08-11	4.22727315	8.5454554	8.7272736	8.59090995	25263037.0
2020-08-13	4.31818225	7.9090917	8.6363645	8.13636445	28207297.0
2020-08-14	4.22727315	8.0000008	8.2727281	8.2727281	13603478.0
2020-08-17	4.2727277	7.95454625	8.3636372	8.0909099	11113518.0
2020-08-18	4.0909095	8.0000008	8.2727281	8.2727281	10850398.0
2020-08-19	4.386364075	8.0000008	8.2727281	8.04545535	7965099.0
2020-08-20	4.295454975	7.95454625	8.31818265	8.31818265	14369738.0
2020-08-21	4.250000425	8.31818265	8.6363645	8.4545463	29817257.0
2020-08-24	4.2727277	8.4545463	8.9090918	8.9090918	36197036.0
2020-08-25	4.22727315	8.77272815	9.0000009	8.9090918	12369498.0
2020-08-26	4.2727277	8.77272815	8.95454635	8.9090918	4992679.0
2020-08-27	4.3636368	8.7272736	8.86363725	8.8181827	7320499.0
2020-08-28	4.31818225	8.6363645	8.86363725	8.68181905	10292038.0
2020-08-31	4.59090955	8.4545463	8.77272815	8.5454554	16188478.0
2020-09-01	4.545455	8.59090995	9.09091	8.9090918	27523977.0
2020-09-02	4.6363641	8.77272815	8.95454635	8.95454635	11784298.0
2020-09-03	4.522727725	8.86363725	9.2727282	8.95454635	22055657.0
2020-09-08	4.431818625	8.7272736	9.0000009	8.7272736	10242978.0
2020-09-09	4.295454975	8.59090995	8.8181827	8.77272815	6120839.0
2020-09-10	4.31818225	8.59090995	8.86363725	8.59090995	13492818.0
2020-09-11	4.22727315	8.40909175	8.68181905	8.4545463	15843298.0
2020-09-14	4.250000425	8.04545535	8.5454554	8.22727355	11051918.0
2020-09-15	4.0909095	8.22727355	8.59090995	8.50000085	8144179.0
2020-09-16	4.3636368	8.50000085	8.8181827	8.77272815	18197518.0
2020-09-17	4.386364075	8.50000085	8.86363725	8.5454554	10818498.0
2020-09-18	4.2727277	8.50000085	8.68181905	8.59090995	5185839.0
2020-09-21	4.1818186	8.4545463	8.7272736	8.4545463	8174979.0
2020-09-22	4.250000425	8.2727281	8.5454554	8.40909175	7226779.0
2020-09-23	4.295454975	8.13636445	8.4545463	8.2727281	16033378.0
2020-09-24	4.2727277	8.181819	8.40909175	8.22727355	8811659.0
2020-09-25	4.22727315	8.2727281	8.4545463	8.3636372	10319978.0
2020-09-28	4.13636405	8.31818265	8.59090995	8.40909175	10894838.0
2020-09-29	4.04545495	8.31818265	8.50000085	8.3636372	7413119.0
2020-09-30	4.04545495	8.2727281	8.59090995	8.3636372	8289599.0
2020-10-01	4.113636775	8.2727281	8.4545463	8.40909175	8603319.0
2020-10-02	4.068182225	8.31818265	8.4545463	8.3636372	5753879.0
2020-10-05	4.0000004	8.3636372	8.7272736	8.50000085	21838077.0
2020-10-06	4.0000004	8.3636372	8.6363645	8.3636372	20322057.0
2020-10-07	4.113636775	8.31818265	8.6363645	8.50000085	10295778.0
2020-10-08	4.0909095	8.5454554	8.86363725	8.77272815	19788558.0
2020-10-09	4.204545875	8.8181827	9.1818191	8.8181827	31771076.0
2020-10-12	4.22727315	8.6363645	8.86363725	8.68181905	14395918.0
2020-10-14	4.22727315	8.68181905	9.04545545	8.95454635	19403778.0
2020-10-15	4.22727315	8.5454554	8.9090918	8.59090995	19243178.0
2020-10-16	4.13636405	8.2727281	8.7272736	8.59090995	14511198.0
2020-10-19	3.95454585	8.22727355	8.4545463	8.2727281	10038378.0
2020-10-20	3.977273125	8.22727355	8.40909175	8.31818265	11677598.0
2020-10-21	4.04545495	8.3636372	8.50000085	8.40909175	4433219.0
2020-10-22	4.022727675	8.22727355	8.40909175	8.22727355	6253939.0
2020-10-26	4.022727675	8.04545535	8.2727281	8.181819	10486298.0
2020-10-27	4.068182225	8.13636445	8.31818265	8.2727281	9208319.0
2020-10-28	4.204545875	8.3636372	8.50000085	8.40909175	7606279.0
2020-10-29	4.22727315	8.2727281	8.50000085	8.50000085	12049838.0
2020-10-30	4.159091325	8.3636372	8.5454554	8.3636372	8279039.0
2020-11-02	4.13636405	8.3636372	8.50000085	8.50000085	3878379.0
2020-11-03	4.04545495	8.4545463	8.6363645	8.5454554	5049879.0
2020-11-04	4.0000004	8.40909175	8.68181905	8.6363645	7215559.0
2020-11-05	3.931818575	8.5454554	8.6363645	8.59090995	4067799.0
2020-11-06	4.022727675	8.181819	8.6363645	8.31818265	15322338.0
2020-11-09	4.022727675	8.31818265	8.4545463	8.4545463	7792179.0
2020-11-10	4.04545495	8.181819	8.5454554	8.181819	11261798.0
2020-11-11	4.0909095	8.04545535	8.2727281	8.181819	6393199.0
2020-11-12	4.13636405	8.0909099	8.31818265	8.22727355	11519198.0
2020-11-13	4.159091325	8.2727281	8.4545463	8.31818265	9156619.0
2020-11-16	4.250000425	8.22727355	8.4545463	8.2727281	6437199.0
2020-11-17	4.13636405	7.86363715	8.22727355	7.9090917	21542617.0
2020-11-18	4.22727315	7.59090985	7.95454625	7.77272805	27776757.0
2020-11-19	4.22727315	7.7272735	7.9090917	7.8181826	15364578.0
2020-11-20	4.431818625	7.8181826	8.04545535	8.0000008	18090158.0
2020-11-23	4.431818625	7.9090917	8.04545535	7.95454625	14226518.0
2020-11-24	4.386364075	7.77272805	8.0000008	7.77272805	14599858.0
2020-11-25	4.31818225	7.77272805	8.0000008	7.8181826	23511617.0
2020-11-26	4.250000425	7.8181826	8.0000008	7.8181826	19104798.0
2020-11-27	4.159091325	7.8181826	7.95454625	7.95454625	14104858.0
2020-11-30	4.022727675	7.9090917	8.04545535	8.04545535	23246957.0
2020-12-01	4.0000004	8.0909099	8.3636372	8.3636372	45885175.0
2020-12-02	4.13636405	8.31818265	8.50000085	8.3636372	28398917.0
2020-12-03	4.0909095	8.2727281	8.40909175	8.31818265	6106539.0
2020-12-04	4.204545875	8.31818265	8.4545463	8.4545463	11145198.0
2020-12-08	4.340909525	8.40909175	8.6363645	8.5454554	20776797.0
2020-12-09	4.386364075	8.40909175	8.6363645	8.50000085	17836498.0
2020-12-14	4.477273175	8.31818265	8.5454554	8.31818265	8188619.0
2020-12-15	4.386364075	8.181819	8.40909175	8.2727281	7057599.0
2020-12-16	4.31818225	8.22727355	8.3636372	8.22727355	5276919.0
2020-12-17	4.386364075	8.22727355	8.3636372	8.2727281	6255919.0
2020-12-18	4.31818225	8.31818265	8.5454554	8.4545463	13828758.0
2020-12-21	4.386364075	7.77272805	8.31818265	7.86363715	16526398.0
2020-12-22	4.340909525	7.86363715	8.181819	8.0000008	6808339.0
2020-12-23	4.340909525	7.95454625	8.0909099	8.0000008	5097619.0
2020-12-24	4.295454975	7.86363715	8.04545535	7.9090917	7509699.0
2020-12-25	4.340909525	7.77272805	8.0000008	8.0000008	10753378.0
2020-12-28	4.204545875	7.8181826	8.04545535	7.8181826	6245799.0
2020-12-29	4.22727315	7.77272805	7.95454625	7.86363715	11323398.0
2020-12-30	4.22727315	7.7272735	8.0000008	7.86363715	10216798.0
2021-01-04	4.250000425	7.6363644	7.9090917	7.9090917	4588099.0
2021-01-05	4.340909525	7.86363715	7.95454625	7.9090917	4474579.0
2021-01-06	4.431818625	7.7272735	7.9090917	7.7272735	10851278.0
2021-01-07	4.7272732	7.7272735	7.9090917	7.7272735	11884618.0
2021-01-08	5.13636415	7.8181826	8.0909099	8.04545535	21596957.0
2021-01-11	5.04545505	8.13636445	8.3636372	8.3636372	20599037.0
2021-01-12	5.22727325	8.3636372	8.86363725	8.86363725	35659136.0
2021-01-13	5.0909096	8.68181905	9.0000009	8.77272815	24945357.0
2021-01-14	5.13636415	8.8181827	9.86363735	9.68181915	83349191.0
2021-01-15	5.50000055	9.09091	9.68181915	9.31818275	64247253.0
2021-01-18	5.454546	9.3636373	9.95454645	9.95454645	42813315.0
2021-01-19	5.50000055	9.2727282	10.13636465	9.40909185	83292871.0
2021-01-20	5.68181875	9.3636373	9.86363735	9.50000095	68624373.0
2021-01-21	5.5454551	9.4545464	9.9090919	9.86363735	45689375.0
2021-01-22	5.8181824	9.7272737	10.13636465	9.86363735	65790333.0
2021-01-25	5.9090915	9.7272737	10.22727375	10.0909101	42367375.0
2021-01-26	6.1818188	9.95454645	10.3636374	10.0909101	46589175.0
2021-01-27	6.13636425	10.0909101	10.31818285	10.13636465	27985317.0
2021-01-28	5.95454605	10.0909101	10.50000105	10.22727375	63347893.0
2021-01-29	6.363637	10.22727375	10.5454556	10.4545465	62941553.0
2021-02-01	6.31818245	10.40909195	11.0909102	10.909092	67567713.0
2021-02-02	6.40909155	10.95454655	11.31818295	11.13636475	63416093.0
2021-02-03	6.68181885	11.13636475	11.704546625	11.477273875	40160555.0
2021-02-04	6.59090975	11.3636375	12.04545575	11.704546625	44847435.0
2021-02-05	6.77272795	11.3636375	11.931819375	11.59091025	24166557.0
2021-02-08	6.31818245	11.477273875	11.931819375	11.818183	21681657.0
2021-02-09	6.4545461	11.818183	12.727274	12.613637625	47641435.0
2021-02-10	6.363637	11.818183	12.727274	12.04545575	32614336.0
2021-02-11	6.4545461	11.704546625	12.2727285	11.931819375	22627877.0
2021-02-15	6.2727279	11.704546625	12.2727285	12.159092125	19757978.0
2021-02-16	6.1818188	11.704546625	12.2727285	11.818183	14890918.0
2021-02-17	6.13636425	11.22727385	11.818183	11.31818295	27232257.0
2021-02-18	6.13636425	11.22727385	12.04545575	11.818183	31575936.0
2021-02-19	6.13636425	11.477273875	11.818183	11.59091025	9964239.0
2021-02-22	6.22727335	11.477273875	12.159092125	11.704546625	17269778.0
2021-02-23	6.2727279	11.477273875	11.818183	11.704546625	10565938.0
2021-02-24	6.22727335	11.0909102	12.386364875	11.477273875	69045893.0
2021-02-25	6.04545515	11.3636375	11.704546625	11.477273875	21486517.0
2021-03-01	6.13636425	11.3636375	11.818183	11.59091025	18010958.0
2021-03-02	6.04545515	11.1818193	11.704546625	11.22727385	25024997.0
2021-03-03	5.9090915	11.1818193	11.931819375	11.818183	32772076.0
2021-03-04	5.68181875	11.59091025	11.818183	11.59091025	23520417.0
2021-03-05	5.8181824	11.477273875	11.818183	11.59091025	9493879.0
2021-03-08	5.77272785	11.59091025	12.04545575	11.59091025	19336458.0
2021-03-09	5.68181875	11.59091025	11.931819375	11.704546625	15501198.0
2021-03-10	6.2727279	11.704546625	12.159092125	11.931819375	26620437.0
2021-03-11	6.31818245	11.31818295	12.04545575	11.3636375	26186377.0
2021-03-12	6.4545461	11.31818295	11.477273875	11.3636375	14323538.0
2021-03-15	6.6363643	11.22727385	11.477273875	11.31818295	17583498.0
2021-03-16	6.6363643	11.31818295	11.59091025	11.477273875	13072178.0
2021-03-17	6.363637	11.3636375	11.818183	11.704546625	14109698.0
2021-03-18	6.50000065	11.704546625	12.04545575	11.818183	22752617.0
2021-03-19	6.59090975	11.477273875	11.818183	11.704546625	11905298.0
2021-03-22	6.59090975	11.477273875	11.818183	11.59091025	7805819.0
2021-03-23	6.59090975	11.3636375	11.704546625	11.3636375	13264898.0
2021-03-24	6.77272795	11.2727284	11.477273875	11.3636375	14765518.0
2021-03-25	6.95454615	11.2727284	11.59091025	11.3636375	32448456.0
2021-03-26	6.95454615	11.31818295	12.04545575	11.818183	64508833.0
2021-03-29	7.1818189	11.704546625	12.04545575	11.818183	25659257.0
2021-03-30	7.1818189	11.704546625	12.727274	12.50000125	70947792.0
2021-03-31	7.13636435	12.50000125	13.636365	13.1818195	113423408.0
2021-04-01	7.40909165	12.50000125	13.1818195	12.727274	56282154.0
2021-04-02	7.31818255	12.727274	13.068183125	12.727274	27978057.0
2021-04-05	7.31818255	11.818183	12.613637625	11.931819375	51828914.0
2021-04-07	7.68181895	11.3636375	11.704546625	11.3636375	43443395.0
2021-04-08	8.13636445	11.3636375	11.818183	11.704546625	29260217.0
2021-04-09	8.181819	11.59091025	11.818183	11.59091025	18278038.0
2021-04-12	8.2727281	11.3636375	11.59091025	11.477273875	18227438.0
2021-04-16	8.13636445	11.3636375	11.931819375	11.818183	27233577.0
2021-04-19	7.95454625	11.704546625	11.931819375	11.818183	12996278.0
2021-04-20	7.95454625	11.704546625	12.159092125	11.818183	18767758.0
2021-04-21	8.3636372	11.704546625	12.04545575	11.931819375	14360058.0
2021-04-22	8.3636372	11.818183	12.2727285	11.818183	23043237.0
2021-04-23	8.40909175	11.59091025	11.931819375	11.931819375	32446256.0
2021-04-26	8.50000085	11.3636375	11.704546625	11.477273875	13127838.0
2021-04-27	8.40909175	11.3636375	11.818183	11.3636375	13798618.0
2021-04-28	8.3636372	11.2727284	11.477273875	11.31818295	43263215.0
2021-04-29	8.3636372	11.3636375	11.59091025	11.3636375	10517758.0
2021-04-30	8.5454554	11.31818295	11.59091025	11.3636375	11372238.0
2021-05-05	8.77272815	11.0000011	11.3636375	11.0000011	35531756.0
2021-05-06	9.09091	11.0000011	11.31818295	11.1818193	19336458.0
2021-05-07	9.09091	11.0000011	11.2727284	11.0909102	16023478.0
2021-05-10	8.95454635	10.86363745	11.31818295	10.909092	21795837.0
