Date	Price Open	Price Low	Price High	Price Close	Volume
2019-04-10	6.9	6.0	6.05	6.0	62900.0
2019-04-11	6.85	6.0	6.05	6.0	58000.0
2019-04-12	6.4	5.95	6.05	6.0	93200.0
2019-04-17	6.25	6.0	6.1	6.0	46500.0
2019-04-18	6.25	6.0	6.1	6.05	236300.0
2019-04-19	6.3	5.95	6.05	6.05	111600.0
2019-04-22	6.25	6.05	6.1	6.1	123600.0
2019-04-23	6.25	6.1	6.1	6.1	63800.0
2019-04-24	6.45	6.0	6.1	6.1	88000.0
2019-04-25	6.5	6.0	6.1	6.0	342500.0
2019-04-26	6.4	6.0	6.05	6.0	121400.0
2019-04-29	6.25	6.0	6.05	6.0	607300.0
2019-04-30	6.3	5.95	6.0	5.95	306200.0
2019-05-02	6.3	5.95	6.0	6.0	17100.0
2019-05-03	6.25	5.95	6.0	6.0	70000.0
2019-05-07	6.2	6.0	6.0	6.0	30700.0
2019-05-08	6.4	5.85	6.0	6.0	142800.0
2019-05-09	6.25	5.9	6.0	6.0	32000.0
2019-05-10	6.35	5.9	6.0	6.0	218000.0
2019-05-13	6.3	5.9	6.0	5.95	572200.0
2019-05-14	6.25	5.7	5.95	5.9	649900.0
2019-05-15	6.25	5.85	5.9	5.85	194200.0
2019-05-16	6.25	5.75	5.85	5.85	98700.0
2019-05-17	6.45	5.8	5.85	5.85	92900.0
2019-05-21	6.35	5.8	5.85	5.85	62200.0
2019-05-22	6.4	5.8	5.85	5.85	65400.0
2019-05-23	6.45	5.8	5.9	5.85	420000.0
2019-05-24	6.4	5.75	5.8	5.8	352300.0
2019-05-27	6.4	5.75	5.8	5.8	29200.0
2019-05-28	6.4	5.65	5.85	5.75	192000.0
2019-05-29	6.4	5.7	5.8	5.8	126100.0
2019-05-30	6.45	5.75	5.8	5.8	20000.0
2019-05-31	6.3	5.75	5.8	5.8	18500.0
2019-06-04	6.25	5.75	5.8	5.75	76600.0
2019-06-05	6.3	5.75	6.0	5.95	233600.0
2019-06-06	6.25	5.9	6.0	5.95	61700.0
2019-06-07	6.35	5.9	6.0	6.0	91900.0
2019-06-10	6.25	6.0	6.05	6.0	12600.0
2019-06-11	6.2	6.0	6.05	6.0	37700.0
2019-06-12	6.1	5.95	6.0	6.0	108400.0
2019-06-13	6.05	5.95	6.0	6.0	98000.0
2019-06-14	6.0	5.9	6.0	6.0	78400.0
2019-06-17	6.15	5.9	5.95	5.9	153700.0
2019-06-18	5.85	5.9	5.95	5.95	62800.0
2019-06-19	5.7	5.8	6.05	5.9	426400.0
2019-06-20	5.8	5.85	5.9	5.9	121300.0
2019-06-21	5.9	5.9	6.1	5.9	297900.0
2019-06-24	5.85	5.9	5.95	5.9	313100.0
2019-06-25	5.95	5.85	5.9	5.9	76300.0
2019-06-26	5.85	5.85	5.9	5.9	61500.0
2019-06-27	5.8	5.85	5.9	5.9	111300.0
2019-06-28	5.7	5.85	5.9	5.9	239300.0
2019-07-01	5.7	5.8	5.9	5.9	220900.0
2019-07-02	5.85	5.8	5.9	5.9	371800.0
2019-07-03	5.85	5.85	6.0	6.0	373000.0
2019-07-04	5.8	5.9	6.0	6.0	222200.0
2019-07-05	5.9	5.95	6.15	5.95	176900.0
2019-07-08	5.9	5.9	5.95	5.95	229500.0
2019-07-09	5.8	5.85	6.0	5.9	501700.0
2019-07-10	5.8	5.85	6.1	5.95	807800.0
2019-07-11	5.75	5.85	6.0	6.0	508200.0
2019-07-12	5.7	5.75	6.0	5.9	1158600.0
2019-07-15	5.7	5.75	5.9	5.9	780200.0
2019-07-17	5.8	5.75	5.9	5.85	762200.0
2019-07-18	5.85	5.8	5.95	5.9	952800.0
2019-07-19	5.7	5.75	5.95	5.9	917300.0
2019-07-22	5.7	5.75	5.9	5.85	641400.0
2019-07-23	5.7	5.75	5.85	5.8	1002300.0
2019-07-24	5.7	5.7	5.8	5.75	662300.0
2019-07-25	5.65	5.65	5.75	5.75	677500.0
2019-07-26	5.5	5.65	5.75	5.75	632400.0
2019-07-30	5.5	5.55	5.75	5.65	858600.0
2019-07-31	5.5	5.45	5.65	5.65	1082800.0
2019-08-01	5.55	5.55	5.8	5.7	302000.0
2019-08-02	5.6	5.55	5.75	5.65	167900.0
2019-08-05	5.45	5.65	5.75	5.75	67800.0
2019-08-06	5.4	5.6	5.75	5.75	94300.0
2019-08-07	5.45	5.7	5.75	5.75	160000.0
2019-08-08	5.45	5.6	5.75	5.6	531600.0
2019-08-09	5.8	5.5	5.75	5.6	978700.0
2019-08-13	5.95	5.6	5.65	5.6	66700.0
2019-08-14	5.7	5.55	5.75	5.65	404500.0
2019-08-15	5.8	5.55	5.7	5.7	196600.0
2019-08-16	5.8	5.65	6.05	6.0	1391600.0
2019-08-19	5.8	5.95	6.1	6.05	129500.0
2019-08-20	5.75	5.95	6.05	6.0	190000.0
2019-08-21	5.6	5.95	6.0	5.95	97600.0
2019-08-22	5.8	5.95	6.05	6.0	284600.0
2019-08-23	5.9	5.9	6.0	5.9	659600.0
2019-08-26	6.4	5.65	5.9	5.7	1714400.0
2019-08-27	6.25	5.7	5.9	5.85	394200.0
2019-08-28	6.15	5.8	5.85	5.8	86900.0
2019-08-29	5.85	5.75	5.85	5.8	112600.0
2019-08-30	5.85	5.75	5.85	5.8	135000.0
2019-09-02	6.2	5.8	5.8	5.8	13000.0
2019-09-03	6.15	5.7	5.8	5.8	102900.0
2019-09-04	5.8	5.65	5.8	5.65	201700.0
2019-09-05	6.0	5.65	5.8	5.7	284900.0
2019-09-06	6.15	5.7	5.8	5.75	86300.0
2019-09-09	6.2	5.75	5.8	5.8	17100.0
2019-09-10	5.85	5.75	5.8	5.8	49400.0
2019-09-11	6.05	5.75	5.8	5.8	139300.0
2019-09-12	6.05	5.7	5.8	5.75	149500.0
2019-09-13	6.05	5.75	5.75	5.75	17600.0
2019-09-16	5.8	5.7	5.75	5.7	91200.0
2019-09-17	5.75	5.7	5.75	5.75	105100.0
2019-09-18	5.95	5.7	5.8	5.8	184100.0
2019-09-19	5.85	5.7	5.7	5.7	23600.0
2019-09-20	5.8	5.65	5.75	5.75	86800.0
2019-09-23	5.6	5.65	5.75	5.75	123300.0
2019-09-24	5.55	5.65	5.75	5.75	111200.0
2019-09-25	5.6	5.65	5.7	5.65	81800.0
2019-09-26	5.55	5.65	5.7	5.7	55200.0
2019-09-27	5.6	5.6	5.65	5.65	122200.0
2019-09-30	5.65	5.6	5.65	5.65	25700.0
2019-10-01	5.7	5.6	5.6	5.6	28600.0
2019-10-02	5.75	5.35	5.55	5.35	243100.0
2019-10-03	5.8	5.35	5.4	5.4	61800.0
2019-10-04	5.85	5.35	5.4	5.4	34600.0
2019-10-07	5.8	5.35	5.4	5.35	30900.0
2019-10-08	5.75	5.35	5.4	5.35	15900.0
2019-10-09	5.85	5.35	5.4	5.4	27400.0
2019-10-10	5.9	5.3	5.4	5.4	116800.0
2019-10-11	5.8	5.4	5.4	5.4	1000.0
2019-10-15	5.8	5.3	5.45	5.45	50600.0
2019-10-16	5.7	5.35	5.5	5.5	206800.0
2019-10-17	5.75	5.55	5.6	5.55	64400.0
2019-10-18	5.6	5.45	5.55	5.55	4300.0
2019-10-21	5.55	5.45	5.55	5.5	51500.0
2019-10-22	5.65	5.45	5.65	5.65	162500.0
2019-10-24	5.6	5.45	5.6	5.6	121100.0
2019-10-25	5.6	5.35	5.65	5.35	144100.0
2019-10-28	5.5	5.3	5.45	5.4	33000.0
2019-10-29	5.65	5.35	5.4	5.35	2800.0
2019-10-30	5.55	5.3	5.35	5.35	8700.0
2019-10-31	5.45	5.4	5.45	5.45	11200.0
2019-11-01	5.65	5.3	5.45	5.45	82100.0
2019-11-04	6.0	5.4	5.5	5.5	162700.0
2019-11-05	5.9	5.4	5.55	5.55	51400.0
2019-11-06	6.0	5.55	5.7	5.55	72300.0
2019-11-07	6.1	5.5	5.7	5.7	47700.0
2019-11-08	6.15	5.65	5.7	5.7	41900.0
2019-11-11	6.2	5.55	5.65	5.65	13100.0
2019-11-12	6.15	5.55	5.6	5.6	8200.0
2019-11-13	6.2	5.55	5.6	5.55	2300.0
2019-11-14	6.4	5.6	5.6	5.6	400.0
2019-11-15	6.25	5.6	5.6	5.6	2000.0
2019-11-18	6.1	5.5	5.65	5.6	14300.0
2019-11-19	6.1	5.5	5.65	5.6	50100.0
2019-11-20	6.1	5.5	5.6	5.6	113300.0
2019-11-21	6.1	5.5	5.55	5.5	14200.0
2019-11-22	5.9	5.4	5.75	5.75	382500.0
2019-11-25	5.95	5.7	5.9	5.8	123800.0
2019-11-26	5.85	5.75	5.8	5.8	13400.0
2019-11-27	6.05	5.7	5.8	5.8	14900.0
2019-11-28	6.05	5.75	5.8	5.8	61100.0
2019-11-29	6.1	5.6	5.8	5.8	102200.0
2019-12-02	6.0	5.65	5.75	5.75	44400.0
2019-12-03	6.0	5.65	5.7	5.65	11900.0
2019-12-04	6.1	5.6	5.7	5.7	40200.0
2019-12-06	5.95	5.6	5.6	5.6	5000.0
2019-12-09	5.95	5.5	5.6	5.6	122300.0
2019-12-11	6.05	5.55	5.7	5.7	40400.0
2019-12-12	6.05	5.55	5.75	5.75	107100.0
2019-12-13	6.0	5.6	5.7	5.65	55200.0
2019-12-16	6.0	5.6	5.6	5.6	13700.0
2019-12-17	5.95	5.6	5.6	5.6	2400.0
2019-12-18	6.05	5.55	5.7	5.7	79400.0
2019-12-19	6.1	5.65	5.65	5.65	4900.0
2019-12-20	6.8	5.65	5.65	5.65	3700.0
2019-12-23	6.4	5.65	5.75	5.7	24700.0
2019-12-24	6.95	5.6	5.7	5.6	5700.0
2019-12-25	7.1	5.6	5.65	5.6	1300.0
2019-12-26	7.3	5.55	5.6	5.6	22700.0
2019-12-27	7.15	5.6	5.7	5.7	83100.0
2019-12-30	6.8	5.55	5.6	5.55	27900.0
2020-01-02	7.15	5.65	5.7	5.7	67500.0
2020-01-03	7.15	5.75	5.8	5.8	55600.0
2020-01-06	8.05	5.7	5.75	5.75	15100.0
2020-01-07	7.65	5.75	5.8	5.8	78100.0
2020-01-08	8.0	5.7	5.75	5.75	38100.0
2020-01-09	8.1	5.7	5.9	5.7	184100.0
2020-01-10	8.45	5.65	5.7	5.7	11100.0
2020-01-13	8.1	5.65	5.85	5.85	61200.0
2020-01-14	8.25	5.8	5.95	5.85	121800.0
2020-01-15	7.85	5.75	5.95	5.95	241600.0
2020-01-16	7.25	5.8	6.0	6.0	173200.0
2020-01-17	7.55	5.9	6.0	6.0	630100.0
2020-01-20	7.65	6.0	6.1	6.05	299200.0
2020-01-21	7.8	6.0	6.1	6.1	377200.0
2020-01-22	7.7	6.0	6.1	6.0	181900.0
2020-01-23	7.65	6.0	6.05	6.0	279900.0
2020-01-24	7.95	6.0	6.05	6.05	231600.0
2020-01-27	7.95	5.95	6.0	6.0	887900.0
2020-01-28	8.25	5.95	6.05	6.05	23200.0
2020-01-29	9.0	6.05	6.25	6.1	456100.0
2020-01-30	9.5	6.1	6.2	6.2	35200.0
2020-01-31	9.35	6.1	6.2	6.2	80100.0
2020-02-03	9.95	6.1	6.15	6.1	36800.0
2020-02-04	10.2	6.15	6.25	6.2	608900.0
2020-02-05	9.6	6.2	6.3	6.3	1060500.0
2020-02-06	9.7	6.2	6.35	6.25	1787100.0
2020-02-07	10.2	6.25	6.35	6.35	220700.0
2020-02-11	10.3	6.4	6.5	6.5	267000.0
2020-02-12	10.5	6.4	6.5	6.45	1821000.0
2020-02-13	10.7	6.45	6.5	6.5	3768900.0
2020-02-14	10.8	6.4	6.65	6.65	5491500.0
2020-02-17	9.3	6.4	6.6	6.6	571600.0
2020-02-18	8.25	6.45	6.6	6.45	72700.0
2020-02-19	8.15	6.35	6.5	6.45	116300.0
2020-02-20	8.9	6.35	6.45	6.4	64500.0
2020-02-21	9.0	6.2	6.3	6.2	63400.0
2020-02-24	8.65	5.8	6.2	5.9	142500.0
2020-02-25	8.7	5.8	6.15	6.0	64500.0
2020-02-26	9.2	5.85	6.0	5.9	5700.0
2020-02-27	10.0	5.75	5.9	5.9	173200.0
2020-02-28	9.4	5.75	5.85	5.8	94200.0
2020-03-02	9.4	5.8	5.85	5.8	88600.0
2020-03-03	9.4	5.8	6.7	6.7	25100.0
2020-03-04	10.1	5.85	6.45	6.3	155900.0
2020-03-05	9.7	5.95	6.35	6.25	226300.0
2020-03-06	9.8	6.1	6.25	6.25	78200.0
2020-03-09	9.65	5.9	6.2	6.2	309400.0
2020-03-10	9.2	5.65	6.0	5.9	479900.0
2020-03-11	9.05	5.75	5.9	5.9	58800.0
2020-03-12	8.9	5.35	5.7	5.35	188100.0
2020-03-13	8.75	5.15	5.35	5.35	362700.0
2020-03-16	8.75	4.96	5.25	5.2	191500.0
2020-03-17	8.95	4.98	5.25	5.2	146400.0
2020-03-18	8.9	5.05	5.4	5.3	108200.0
2020-03-19	8.85	5.05	5.3	5.2	115000.0
2020-03-20	8.8	5.15	5.4	5.4	155500.0
2020-03-23	8.6	5.05	5.4	5.25	125900.0
2020-03-24	7.95	5.1	5.3	5.3	85500.0
2020-03-25	7.95	5.2	5.5	5.4	72100.0
2020-03-26	8.05	5.25	5.35	5.25	75200.0
2020-03-27	7.9	5.2	5.3	5.25	50400.0
2020-03-30	8.0	5.15	5.25	5.2	39600.0
2020-03-31	8.4	5.15	5.2	5.15	24900.0
2020-04-01	8.25	5.1	5.2	5.2	10700.0
2020-04-02	8.35	5.1	5.2	5.2	43900.0
2020-04-03	8.4	5.1	5.2	5.2	38700.0
2020-04-07	8.35	5.1	5.3	5.25	287700.0
2020-04-08	8.65	5.2	5.3	5.25	35000.0
2020-04-09	9.3	5.25	5.35	5.3	66900.0
2020-04-10	9.3	5.2	5.3	5.3	14800.0
2020-04-13	9.35	5.25	5.3	5.3	41400.0
2020-04-14	9.15	5.25	5.35	5.35	73100.0
2020-04-15	9.1	5.3	5.35	5.35	29400.0
2020-04-16	9.45	5.25	5.3	5.3	94100.0
2020-04-17	9.3	5.25	5.3	5.3	39500.0
2020-04-20	9.25	5.25	5.45	5.45	141700.0
2020-04-21	9.7	5.3	5.4	5.4	55900.0
2020-04-22	9.5	5.25	5.45	5.45	97100.0
2020-04-23	9.3	5.4	5.5	5.5	46300.0
2020-04-24	9.05	5.25	5.5	5.4	83500.0
2020-04-27	8.95	5.3	5.45	5.45	75900.0
2020-04-28	9.4	5.35	5.5	5.45	60700.0
2020-04-29	9.4	5.35	5.4	5.4	106400.0
2020-04-30	9.6	5.3	5.5	5.45	88200.0
2020-05-05	9.55	5.3	5.4	5.35	118300.0
2020-05-07	9.4	5.3	5.35	5.35	31000.0
2020-05-08	9.15	5.3	5.35	5.35	84000.0
2020-05-11	9.3	5.3	5.35	5.35	32500.0
2020-05-12	9.1	5.35	5.4	5.35	70400.0
2020-05-13	9.15	5.3	5.4	5.4	57600.0
2020-05-14	8.9	5.3	5.45	5.3	35500.0
2020-05-15	9.1	5.35	5.35	5.35	9000.0
2020-05-18	9.2	5.25	5.3	5.25	150400.0
2020-05-19	9.1	5.3	5.45	5.4	136900.0
2020-05-20	9.15	5.35	5.45	5.4	45400.0
2020-05-21	9.2	5.35	5.5	5.45	59200.0
2020-05-22	9.5	5.3	5.45	5.3	70900.0
2020-05-25	9.25	5.25	5.35	5.3	24700.0
2020-05-26	9.2	5.3	5.35	5.3	35900.0
2020-05-27	9.15	5.35	5.35	5.35	94400.0
2020-05-28	8.9	5.3	5.35	5.35	53600.0
2020-05-29	8.85	5.35	5.35	5.35	22900.0
2020-06-01	8.8	5.35	5.4	5.4	36000.0
2020-06-02	8.55	5.35	5.4	5.4	34400.0
2020-06-04	8.15	5.35	5.55	5.55	81100.0
2020-06-05	8.1	5.45	5.6	5.6	33800.0
2020-06-08	7.65	5.5	5.6	5.6	41300.0
2020-06-09	7.9	5.4	5.6	5.5	88500.0
2020-06-10	7.65	5.45	5.55	5.55	29000.0
2020-06-11	7.6	5.45	5.5	5.5	18900.0
2020-06-12	7.85	5.4	5.5	5.45	28100.0
2020-06-15	7.7	5.45	5.45	5.45	5100.0
2020-06-16	7.85	5.4	5.5	5.5	59600.0
2020-06-17	7.5	5.45	5.6	5.6	16900.0
2020-06-18	7.5	5.5	5.6	5.55	14300.0
2020-06-19	7.45	5.5	5.6	5.6	37700.0
2020-06-22	7.5	5.5	5.6	5.6	27500.0
2020-06-23	7.45	5.6	5.8	5.8	112900.0
2020-06-24	7.55	5.75	6.15	6.05	371400.0
2020-06-25	7.55	5.75	6.15	6.05	209000.0
2020-06-26	7.5	5.95	6.1	6.0	53800.0
2020-06-29	7.5	5.9	6.0	6.0	24700.0
2020-06-30	7.45	6.0	6.1	6.05	51700.0
2020-07-01	7.4	5.95	6.1	6.1	37900.0
2020-07-02	7.3	6.0	6.05	6.0	39900.0
2020-07-03	7.0	6.0	6.15	6.0	15700.0
2020-07-07	6.85	6.0	6.15	6.1	49900.0
2020-07-08	6.7	5.9	6.05	5.9	22900.0
2020-07-09	6.9	5.95	5.95	5.95	2900.0
2020-07-10	7.0	5.85	6.0	5.95	36900.0
2020-07-13	6.95	5.85	6.15	5.9	51600.0
2020-07-14	6.7	5.8	5.95	5.95	70100.0
2020-07-15	6.95	5.9	5.95	5.95	18100.0
2020-07-16	7.05	5.9	6.05	6.0	149900.0
2020-07-17	7.1	6.0	6.1	6.0	63100.0
2020-07-20	7.35	5.95	6.05	6.0	21800.0
2020-07-21	7.3	5.95	6.15	5.95	58100.0
2020-07-22	7.05	5.85	6.0	5.85	74000.0
2020-07-23	7.05	5.95	6.0	6.0	10100.0
2020-07-24	7.15	5.95	6.0	6.0	67800.0
2020-07-29	7.25	5.9	6.15	5.9	184700.0
2020-07-30	7.1	5.9	6.25	6.2	573700.0
2020-07-31	7.05	6.1	6.3	6.1	494300.0
2020-08-03	7.0	6.0	6.2	6.05	57000.0
2020-08-04	7.05	6.0	6.15	6.0	69300.0
2020-08-05	7.0	5.95	6.05	6.05	36900.0
2020-08-06	7.05	6.0	6.05	6.05	54400.0
2020-08-07	7.2	5.95	6.05	5.95	179900.0
2020-08-10	7.7	5.85	6.05	5.9	154600.0
2020-08-11	7.5	5.85	5.95	5.9	23900.0
2020-08-13	7.25	5.9	6.05	5.95	58000.0
2020-08-14	7.1	5.85	5.95	5.85	115400.0
2020-08-17	7.15	5.85	6.0	5.9	15000.0
2020-08-18	7.0	5.85	5.9	5.9	16600.0
2020-08-19	6.9	5.8	5.9	5.8	100100.0
2020-08-20	6.9	5.75	5.85	5.75	52300.0
2020-08-21	7.0	5.75	5.9	5.8	69000.0
2020-08-24	7.05	5.85	5.9	5.85	89200.0
2020-08-25	7.3	5.85	6.0	5.85	84400.0
2020-08-26	7.15	5.8	5.9	5.85	80600.0
2020-08-27	7.15	5.8	5.9	5.85	75100.0
2020-08-28	7.05	5.7	5.8	5.7	19500.0
2020-08-31	7.05	5.7	5.85	5.75	31700.0
2020-09-01	7.05	5.7	5.75	5.7	63000.0
2020-09-02	7.05	5.7	5.75	5.75	53000.0
2020-09-03	7.0	5.75	5.8	5.8	33000.0
2020-09-08	7.05	5.75	5.85	5.8	15300.0
2020-09-09	6.85	5.7	5.8	5.75	8900.0
2020-09-10	6.9	5.6	5.8	5.6	124700.0
2020-09-11	6.95	5.7	5.75	5.7	6200.0
2020-09-14	6.95	5.7	5.7	5.7	4600.0
2020-09-15	7.05	5.7	5.75	5.75	14900.0
2020-09-16	7.0	5.65	5.7	5.7	30900.0
2020-09-17	7.0	5.7	6.05	5.85	1487300.0
2020-09-18	7.0	6.15	6.45	6.15	1224100.0
2020-09-21	7.0	6.2	6.65	6.45	1430300.0
2020-09-22	6.95	6.35	6.6	6.45	845400.0
2020-09-23	6.9	6.35	6.7	6.4	1851000.0
2020-09-24	6.9	6.3	6.4	6.3	450100.0
2020-09-25	6.9	6.4	6.65	6.45	936300.0
2020-09-28	6.95	6.35	6.5	6.35	148900.0
2020-09-29	7.0	6.15	6.35	6.15	514300.0
2020-09-30	7.05	6.15	6.3	6.15	85600.0
2020-10-01	7.0	5.9	6.2	6.05	225300.0
2020-10-02	6.95	6.0	6.1	6.1	48900.0
2020-10-05	6.85	6.0	6.15	6.1	85200.0
2020-10-06	6.95	6.0	6.15	6.0	106400.0
2020-10-07	6.9	6.0	6.05	6.05	93100.0
2020-10-08	6.9	5.95	6.1	5.95	152600.0
2020-10-09	6.9	5.85	6.0	5.9	131600.0
2020-10-12	6.9	5.85	6.0	6.0	14700.0
2020-10-14	7.05	5.85	6.05	5.9	38600.0
2020-10-15	7.4	5.65	5.9	5.7	244100.0
2020-10-16	7.45	5.6	5.8	5.7	14800.0
2020-10-19	7.55	5.6	5.75	5.6	12600.0
2020-10-20	7.4	5.6	5.9	5.75	23600.0
2020-10-21	7.4	5.65	5.75	5.65	43600.0
2020-10-22	7.5	5.6	5.8	5.8	25500.0
2020-10-26	7.35	5.65	5.75	5.65	13500.0
2020-10-27	7.3	5.6	5.8	5.6	38000.0
2020-10-28	7.25	5.6	5.65	5.6	6900.0
2020-10-29	7.05	5.65	5.65	5.65	8000.0
2020-10-30	7.0	5.6	5.65	5.65	4500.0
2020-11-02	7.0	5.6	5.65	5.65	25800.0
2020-11-03	7.0	5.75	5.85	5.75	18200.0
2020-11-04	7.0	5.7	5.75	5.75	2100.0
2020-11-05	7.05	5.65	5.9	5.8	270300.0
2020-11-06	7.0	5.8	5.9	5.8	39100.0
2020-11-09	6.95	5.7	5.85	5.7	35100.0
2020-11-10	6.95	5.75	5.85	5.85	37400.0
2020-11-11	6.9	5.8	5.85	5.8	52000.0
2020-11-12	6.95	5.75	5.8	5.8	33200.0
2020-11-13	6.95	5.75	5.8	5.8	140200.0
2020-11-16	7.05	5.8	6.0	5.9	55700.0
2020-11-17	7.0	5.85	5.9	5.9	108600.0
2020-11-18	6.95	5.8	5.9	5.85	138900.0
2020-11-19	7.0	5.8	5.95	5.8	146800.0
2020-11-20	6.9	5.85	5.9	5.85	133500.0
2020-11-23	6.95	5.85	5.95	5.9	134000.0
2020-11-24	6.95	5.8	6.0	5.95	120000.0
2020-11-25	6.95	5.9	6.1	6.1	204900.0
2020-11-26	6.95	6.0	6.1	6.05	64500.0
2020-11-27	7.1	6.0	6.05	6.05	60000.0
2020-11-30	7.45	6.0	6.05	6.0	427200.0
2020-12-01	7.45	5.95	6.1	6.0	115100.0
2020-12-02	7.3	6.0	6.1	6.05	22200.0
2020-12-03	7.3	6.0	6.1	6.05	76000.0
2020-12-04	7.35	5.95	6.05	6.05	138800.0
2020-12-08	7.15	5.95	6.05	6.0	129700.0
2020-12-09	7.05	5.95	6.0	5.95	298500.0
2020-12-14	7.2	5.95	6.0	5.95	163700.0
2020-12-15	7.1	5.9	6.05	5.95	68700.0
2020-12-16	7.25	5.95	6.0	5.95	106100.0
2020-12-17	7.25	5.9	6.0	5.95	105700.0
2020-12-18	7.3	5.95	6.0	5.95	222900.0
2020-12-21	7.25	5.75	5.9	5.8	487100.0
2020-12-22	7.5	5.8	5.85	5.85	96600.0
2020-12-23	7.25	5.9	6.0	5.95	81800.0
2020-12-24	7.3	5.9	6.0	6.0	35200.0
2020-12-25	7.5	5.95	6.05	6.0	12000.0
2020-12-28	8.2	5.9	6.05	5.9	28800.0
2020-12-29	8.0	5.9	5.95	5.95	10100.0
2020-12-30	8.25	5.8	6.15	6.1	313100.0
2021-01-04	8.2	5.95	6.05	6.05	23300.0
2021-01-05	8.4	6.0	6.1	6.05	21800.0
2021-01-06	8.5	6.0	6.1	6.05	50600.0
2021-01-07	8.3	6.0	6.1	6.05	30600.0
2021-01-08	8.2	6.1	6.15	6.15	27400.0
2021-01-11	8.3	6.1	6.2	6.1	32900.0
2021-01-12	8.45	5.95	6.15	6.0	106300.0
2021-01-13	8.35	5.95	6.0	6.0	88100.0
2021-01-14	8.25	5.95	6.0	5.95	82500.0
2021-01-15	8.15	5.9	6.0	6.0	66200.0
2021-01-18	8.2	5.95	6.0	5.95	54600.0
2021-01-19	8.0	5.95	6.05	5.95	110500.0
2021-01-20	7.9	6.0	6.1	6.0	128700.0
2021-01-21	8.0	6.0	6.15	6.15	257600.0
2021-01-22	8.2	6.1	6.15	6.1	69000.0
2021-01-25	8.1	6.1	6.15	6.15	23800.0
2021-01-26	8.1	6.1	6.2	6.1	59500.0
2021-01-27	8.45	6.1	6.15	6.1	23300.0
2021-01-28	7.85	6.1	6.2	6.1	71600.0
2021-01-29	7.8	6.1	6.15	6.15	100800.0
2021-02-01	7.85	6.2	6.3	6.2	263700.0
2021-02-02	7.85	6.2	6.5	6.5	610100.0
2021-02-03	7.75	6.55	6.7	6.6	437200.0
2021-02-04	7.75	6.6	6.7	6.7	302000.0
2021-02-05	7.75	6.7	6.8	6.7	97800.0
2021-02-08	7.75	6.7	6.8	6.7	64400.0
2021-02-09	7.55	6.5	6.65	6.55	98000.0
2021-02-10	7.55	6.5	6.6	6.5	36300.0
2021-02-11	7.45	6.5	6.6	6.5	29100.0
2021-02-15	7.5	6.35	6.6	6.45	294800.0
2021-02-16	7.5	6.4	6.6	6.4	90900.0
2021-02-17	7.3	6.25	6.5	6.5	143900.0
2021-02-18	7.3	6.4	6.55	6.45	49400.0
2021-02-19	7.45	6.4	6.55	6.5	95700.0
2021-02-22	7.5	6.25	6.55	6.25	191100.0
2021-02-23	7.4	6.2	6.55	6.5	293100.0
2021-02-24	7.3	6.35	6.8	6.8	174200.0
2021-02-25	7.25	6.6	6.8	6.6	137700.0
2021-03-01	7.3	6.5	6.65	6.65	20600.0
2021-03-02	7.25	6.6	6.7	6.6	97400.0
2021-03-03	7.25	6.55	6.7	6.65	113500.0
2021-03-04	7.3	6.6	6.85	6.75	730000.0
2021-03-05	6.9	6.7	6.9	6.7	174700.0
2021-03-08	7.0	6.75	7.0	6.75	573400.0
2021-03-09	6.85	6.8	7.0	6.8	376300.0
2021-03-10	6.6	6.75	6.85	6.8	106200.0
2021-03-11	6.15	6.75	6.9	6.75	410900.0
2021-03-12	6.2	6.55	6.75	6.7	740500.0
2021-03-15	6.35	6.55	6.9	6.9	503500.0
2021-03-16	6.4	6.65	7.1	7.1	1023800.0
2021-03-17	6.45	7.1	7.35	7.3	1535100.0
2021-03-18	6.5	7.35	7.45	7.35	1746900.0
2021-03-19	6.6	7.3	7.4	7.4	777100.0
2021-03-22	6.45	7.25	7.4	7.4	436800.0
2021-03-23	6.5	7.3	7.45	7.35	285800.0
2021-03-24	6.5	7.3	7.4	7.4	423800.0
2021-03-25	6.45	7.3	7.4	7.35	569100.0
2021-03-26	6.45	7.25	7.4	7.35	343600.0
2021-03-29	6.35	7.25	7.35	7.25	113000.0
2021-03-30	6.45	7.15	7.35	7.35	357400.0
2021-03-31	6.35	7.3	7.35	7.35	284900.0
2021-04-01	6.4	7.3	7.35	7.35	173500.0
2021-04-02	6.4	7.3	7.35	7.35	276800.0
2021-04-05	6.55	7.25	7.35	7.35	647400.0
2021-04-07	6.5	7.05	7.25	7.2	139300.0
2021-04-08	6.55	7.1	7.2	7.2	85600.0
2021-04-09	6.3	7.15	7.25	7.2	42500.0
2021-04-12	6.35	7.0	7.2	7.0	138900.0
2021-04-16	6.15	6.75	7.1	7.05	95800.0
2021-04-19	6.3	7.15	7.2	7.15	77600.0
2021-04-20	6.1	7.15	7.2	7.15	79800.0
2021-04-21	6.45	7.15	7.25	7.25	77700.0
2021-04-22	6.3	7.15	7.25	7.15	67300.0
2021-04-23	6.2	7.05	7.15	7.15	175100.0
2021-04-26	6.35	6.95	7.15	7.0	328400.0
2021-04-27	6.4	7.0	7.15	7.05	471600.0
2021-04-28	6.4	6.95	7.05	7.05	567000.0
2021-04-29	6.3	7.0	7.1	7.0	733100.0
2021-04-30	6.7	7.0	7.1	7.0	738100.0
