Date	Price Open	Price Low	Price High	Price Close	Volume
2017-10-18	5.598550922	6.1184156	6.16340395	6.16340395	342800.0
2017-10-19	5.638540571	6.1184156	6.2083923	6.1184156	63600.0
2017-10-20	5.598550922	6.1184156	6.2083923	6.1184156	188600.0
2017-10-24	5.638540571	6.16340395	6.2083923	6.16340395	62100.0
2017-10-25	5.598550922	6.2083923	6.2083923	6.2083923	34100.0
2017-10-27	5.598550922	6.16340395	6.25338065	6.2083923	576000.0
2017-10-30	5.678530221	6.16340395	6.2083923	6.2083923	112700.0
2017-10-31	5.678530221	6.16340395	6.2083923	6.2083923	79000.0
2017-11-01	5.71851987	6.16340395	6.2083923	6.16340395	24000.0
2017-11-02	5.878478468	6.1184156	6.2083923	6.2083923	101100.0
2017-11-03	5.998447416	6.1184156	6.16340395	6.16340395	14000.0
2017-11-06	5.878478468	6.16340395	6.16340395	6.16340395	73100.0
2017-11-07	5.918468118	6.16340395	6.16340395	6.16340395	38700.0
2017-11-08	5.75850952	6.1184156	6.16340395	6.1184156	58000.0
2017-11-09	5.798499169	6.1184156	6.16340395	6.16340395	20700.0
2017-11-10	5.878478468	5.98345055	6.07342725	6.07342725	332400.0
2017-11-13	5.838488819	5.8484855	6.0284389	5.9384622	261700.0
2017-11-14	5.558561273	5.89347385	5.9384622	5.9384622	139900.0
2017-11-15	5.518571623	5.89347385	5.98345055	5.9384622	125000.0
2017-11-16	5.678530221	5.89347385	5.9384622	5.9384622	74900.0
2017-11-17	5.598550922	5.8484855	5.9384622	5.8484855	155100.0
2017-11-20	5.638540571	5.8484855	5.89347385	5.89347385	105000.0
2017-11-21	5.558561273	5.80349715	5.89347385	5.80349715	47700.0
2017-11-22	5.558561273	5.80349715	5.8484855	5.80349715	183600.0
2017-11-23	5.518571623	5.80349715	5.8484855	5.80349715	11200.0
2017-11-24	5.558561273	5.8484855	5.8484855	5.8484855	6100.0
2017-11-27	5.598550922	5.8484855	5.8484855	5.8484855	36700.0
2017-11-28	5.598550922	5.80349715	5.8484855	5.80349715	134100.0
2017-11-29	5.558561273	5.80349715	5.8484855	5.80349715	32100.0
2017-11-30	5.598550922	5.80349715	5.8484855	5.80349715	98800.0
2017-12-01	5.598550922	5.80349715	5.80349715	5.80349715	25000.0
2017-12-04	5.598550922	5.80349715	5.8484855	5.8484855	53400.0
2017-12-06	5.598550922	5.7585088	5.8484855	5.7585088	97900.0
2017-12-07	5.638540571	5.71352045	5.7585088	5.7585088	56300.0
2017-12-08	5.638540571	5.7585088	5.80349715	5.7585088	120100.0
2017-12-12	5.75850952	5.71352045	5.7585088	5.7585088	2800.0
2017-12-13	5.678530221	5.71352045	5.7585088	5.7585088	72500.0
2017-12-14	5.678530221	5.71352045	5.7585088	5.71352045	8700.0
2017-12-15	5.598550922	5.71352045	5.7585088	5.71352045	13600.0
2017-12-18	5.798499169	5.398602	5.7585088	5.44359035	2071700.0
2017-12-19	5.878478468	5.4885787	5.4885787	5.4885787	86100.0
2017-12-20	5.75850952	5.44359035	5.4885787	5.44359035	74900.0
2017-12-21	5.798499169	5.398602	5.44359035	5.44359035	85500.0
2017-12-22	5.75850952	5.398602	5.44359035	5.44359035	50800.0
2017-12-25	5.71851987	5.398602	5.44359035	5.44359035	26400.0
2017-12-26	5.798499169	5.398602	5.44359035	5.398602	34700.0
2017-12-27	5.798499169	5.398602	5.44359035	5.398602	26600.0
2017-12-28	5.878478468	5.398602	5.44359035	5.44359035	72600.0
2017-12-29	5.838488819	5.398602	5.44359035	5.44359035	25800.0
2018-01-03	5.838488819	5.398602	5.4885787	5.4885787	110100.0
2018-01-04	5.838488819	5.3086253	5.4885787	5.398602	326300.0
2018-01-05	5.798499169	5.398602	5.398602	5.398602	182400.0
2018-01-08	6.038437066	5.35361365	5.44359035	5.44359035	296800.0
2018-01-09	5.878478468	5.35361365	5.398602	5.398602	116300.0
2018-01-10	5.918468118	5.398602	5.4885787	5.4885787	132900.0
2018-01-11	5.918468118	5.44359035	5.4885787	5.4885787	11800.0
2018-01-12	5.918468118	5.4885787	5.53356705	5.4885787	17700.0
2018-01-15	5.878478468	5.4885787	5.53356705	5.53356705	19600.0
2018-01-16	5.878478468	5.53356705	5.5785554	5.5785554	161000.0
2018-01-17	5.878478468	5.53356705	5.5785554	5.5785554	31000.0
2018-01-18	5.798499169	5.53356705	5.7585088	5.7585088	563800.0
2018-01-19	5.71851987	5.7585088	5.9384622	5.9384622	640600.0
2018-01-22	5.598550922	5.9384622	6.0284389	5.98345055	116800.0
2018-01-23	5.558561273	5.98345055	6.0284389	6.0284389	301200.0
2018-01-24	5.358613025	6.07342725	6.34335735	6.07342725	1275400.0
2018-01-25	5.598550922	6.0284389	6.2083923	6.0284389	301100.0
2018-01-26	5.598550922	6.0284389	6.1184156	6.1184156	189000.0
2018-01-29	5.678530221	6.1184156	6.16340395	6.1184156	261500.0
2018-01-30	5.638540571	6.1184156	6.16340395	6.1184156	57600.0
2018-01-31	5.598550922	6.07342725	6.1184156	6.1184156	45100.0
2018-02-01	5.638540571	6.0284389	6.1184156	6.1184156	60700.0
2018-02-02	5.638540571	6.0284389	6.07342725	6.0284389	87900.0
2018-02-05	5.598550922	5.98345055	6.07342725	6.0284389	28200.0
2018-02-06	5.598550922	5.9384622	5.98345055	5.98345055	156600.0
2018-02-07	5.558561273	5.98345055	5.98345055	5.98345055	22500.0
2018-02-08	5.598550922	5.9384622	5.98345055	5.9384622	143500.0
2018-02-09	5.598550922	5.9384622	5.9384622	5.9384622	2700.0
2018-02-12	5.558561273	5.9384622	5.98345055	5.98345055	27800.0
2018-02-13	5.71851987	5.9384622	5.98345055	5.9384622	66200.0
2018-02-14	5.71851987	5.9384622	5.9384622	5.9384622	17000.0
2018-02-15	5.75850952	5.9384622	5.98345055	5.98345055	17400.0
2018-02-16	5.71851987	5.98345055	6.0284389	5.98345055	11500.0
2018-02-19	5.75850952	5.89347385	5.9384622	5.9384622	35100.0
2018-02-20	5.678530221	5.89347385	5.9384622	5.9384622	74300.0
2018-02-21	5.75850952	5.89347385	5.9384622	5.89347385	24400.0
2018-02-22	5.71851987	5.8484855	5.9384622	5.9384622	35700.0
2018-02-23	5.71851987	5.8484855	5.9384622	5.9384622	28000.0
2018-02-26	5.798499169	5.8484855	5.89347385	5.89347385	92400.0
2018-02-27	5.838488819	5.80349715	5.89347385	5.80349715	127700.0
2018-02-28	5.878478468	6.07342725	6.16340395	6.1184156	433100.0
2018-03-02	5.998447416	6.1184156	6.2083923	6.16340395	383200.0
2018-03-05	5.958457767	6.07342725	6.16340395	6.07342725	287800.0
2018-03-06	5.958457767	6.07342725	6.16340395	6.07342725	224500.0
2018-03-07	6.078426715	6.07342725	6.1184156	6.07342725	117800.0
2018-03-08	6.198395664	6.07342725	6.1184156	6.1184156	150700.0
2018-03-09	6.078426715	6.07342725	6.16340395	6.1184156	173500.0
2018-03-12	6.038437066	6.1184156	6.25338065	6.2083923	487200.0
2018-03-13	5.998447416	6.1184156	6.25338065	6.16340395	407400.0
2018-03-14	6.158406014	6.2083923	6.298369	6.298369	684300.0
2018-03-15	6.238385313	6.25338065	6.43333405	6.43333405	1454600.0
2018-03-16	6.118416365	5.95	6.1	6.05	1035500.0
2018-03-19	6.078426715	5.95	6.05	6.0	175200.0
2018-03-20	6.118416365	5.95	6.0	5.95	118000.0
2018-03-21	6.118416365	5.9	6.0	5.95	94700.0
2018-03-22	6.158406014	5.9	6.0	5.9	141500.0
2018-03-23	6.558302509	5.85	5.95	5.9	95700.0
2018-03-26	6.638281808	5.85	5.95	5.9	40500.0
2018-03-27	6.43833356	5.85	5.9	5.85	46400.0
2018-03-28	6.638281808	5.8	5.85	5.8	104700.0
2018-03-29	6.518312859	5.8	5.85	5.85	43900.0
2018-03-30	6.518312859	5.8	5.8	5.8	51800.0
2018-04-02	6.598292158	5.8	5.85	5.8	47600.0
2018-04-03	6.758250756	5.75	5.8	5.8	21000.0
2018-04-04	6.918209354	5.7	5.8	5.7	41900.0
2018-04-05	6.598292158	5.7	5.8	5.75	18900.0
2018-04-09	6.958199003	5.75	5.8	5.75	20700.0
2018-04-10	6.918209354	5.75	5.8	5.75	34200.0
2018-04-11	6.638281808	5.75	5.8	5.8	47900.0
2018-04-12	6.558302509	5.75	6.05	5.8	506200.0
2018-04-17	6.678271457	5.85	6.15	5.95	1707300.0
2018-04-18	6.798240405	5.95	6.1	6.0	629800.0
2018-04-19	6.518312859	6.0	6.1	6.1	374000.0
2018-04-20	6.558302509	6.05	6.2	6.1	175300.0
2018-04-23	6.558302509	6.05	6.15	6.1	64300.0
2018-04-24	6.518312859	6.05	6.25	6.1	201100.0
2018-04-25	6.278374963	6.05	6.1	6.1	65900.0
2018-04-26	6.238385313	6.05	6.15	6.1	48100.0
2018-04-27	6.318364612	6.05	6.2	6.05	220800.0
2018-04-30	6.2083923	6.05	6.15	6.05	107400.0
2018-05-02	6.0284389	5.85	6.1	6.0	136900.0
2018-05-03	6.07342725	5.95	6.05	5.95	169800.0
2018-05-04	6.07342725	5.95	6.05	5.95	41000.0
2018-05-07	6.0284389	6.0	6.15	6.05	97300.0
2018-05-08	5.9384622	6.0	6.05	6.0	62000.0
2018-05-09	5.98345055	5.95	6.05	5.95	7200.0
2018-05-10	5.8484855	5.95	6.0	5.95	37000.0
2018-05-11	5.98345055	5.95	6.0	5.95	20800.0
2018-05-14	5.98345055	5.8	6.1	6.0	244200.0
2018-05-15	5.9384622	6.0	6.05	6.05	62600.0
2018-05-16	6.07342725	6.0	6.05	6.0	44700.0
2018-05-17	5.98345055	6.0	6.05	6.0	130900.0
2018-05-18	5.9384622	6.0	6.05	6.0	77100.0
2018-05-21	5.98345055	5.95	6.0	6.0	97000.0
2018-05-22	6.0284389	5.95	6.0	6.0	124700.0
2018-05-23	6.1184156	5.95	6.1	6.0	497500.0
2018-05-24	6.16340395	5.9	6.0	5.95	176500.0
2018-05-25	6.1184156	5.95	5.95	5.95	56000.0
2018-05-28	6.5682991	5.95	5.95	5.95	89300.0
2018-05-30	6.4783224	5.85	5.95	5.9	206300.0
2018-05-31	6.3883457	5.9	5.9	5.9	49400.0
2018-06-01	6.25338065	5.85	6.0	5.85	267000.0
2018-06-04	6.298369	5.85	5.85	5.85	124300.0
2018-06-05	6.16340395	5.8	5.9	5.85	10800.0
2018-06-06	6.25338065	5.8	5.85	5.85	140700.0
2018-06-07	6.298369	5.9	5.9	5.9	10100.0
2018-06-08	6.298369	5.9	5.95	5.95	63100.0
2018-06-11	6.1184156	5.8	5.85	5.85	130600.0
2018-06-12	6.16340395	5.85	5.9	5.9	50200.0
2018-06-13	6.16340395	5.9	5.95	5.95	59800.0
2018-06-14	6.16340395	5.9	5.95	5.95	52000.0
2018-06-15	6.25338065	5.9	5.9	5.9	118100.0
2018-06-18	6.34335735	5.8	5.9	5.9	260600.0
2018-06-19	6.3883457	5.75	5.9	5.75	311300.0
2018-06-20	6.34335735	5.8	5.85	5.85	110000.0
2018-06-21	6.3883457	5.8	5.85	5.85	110000.0
2018-06-22	6.34335735	5.8	5.85	5.85	35600.0
2018-06-25	6.5682991	5.75	5.85	5.75	182900.0
2018-06-26	7.06317095	5.7	5.8	5.7	126900.0
2018-06-27	6.88321755	5.75	5.8	5.8	40000.0
2018-06-28	6.61328745	5.75	5.8	5.75	76100.0
2018-06-29	6.70326415	5.7	5.75	5.7	113300.0
2018-07-02	6.79324085	5.75	5.75	5.75	65000.0
2018-07-03	6.79324085	5.8	5.85	5.85	98000.0
2018-07-04	6.6582758	5.85	5.85	5.85	61800.0
2018-07-05	6.6582758	5.65	5.85	5.8	75900.0
2018-07-06	6.6582758	5.75	5.8	5.75	55400.0
2018-07-09	6.6582758	5.75	5.75	5.75	59800.0
2018-07-10	6.6582758	5.8	5.85	5.8	56200.0
2018-07-11	6.61328745	5.8	5.85	5.85	79900.0
2018-07-12	6.6582758	5.85	5.85	5.85	98000.0
2018-07-13	6.79324085	5.8	5.85	5.85	77200.0
2018-07-16	6.6582758	5.8	5.85	5.85	97500.0
2018-07-17	6.6582758	5.85	5.85	5.85	40300.0
2018-07-18	6.6582758	5.8	5.85	5.85	51600.0
2018-07-19	6.61328745	5.85	5.9	5.9	70000.0
2018-07-20	6.70326415	5.85	5.95	5.9	93000.0
2018-07-23	6.5682991	5.9	6.0	5.9	91300.0
2018-07-24	6.5682991	5.9	6.0	5.9	800.0
2018-07-25	6.5682991	5.85	6.0	5.85	140500.0
2018-07-26	6.6582758	5.85	6.0	6.0	145900.0
2018-07-31	6.52331075	5.85	6.0	6.0	135400.0
2018-08-01	6.52331075	6.0	6.05	6.05	77500.0
2018-08-02	6.4783224	6.0	6.1	6.1	84600.0
2018-08-03	6.4783224	6.1	6.15	6.1	38600.0
2018-08-06	6.43333405	6.1	6.25	6.2	126200.0
2018-08-07	6.4783224	6.15	6.2	6.2	30000.0
2018-08-08	6.43333405	6.2	6.2	6.2	40000.0
2018-08-09	6.3883457	6.0	6.25	6.2	75600.0
2018-08-10	6.34335735	6.1	6.2	6.2	48100.0
2018-08-14	6.3883457	6.0	6.2	6.15	31100.0
2018-08-15	6.3883457	6.0	6.15	6.0	21900.0
2018-08-16	6.43333405	6.0	6.15	6.0	31000.0
2018-08-17	6.4783224	6.0	6.1	6.0	70200.0
2018-08-20	6.4783224	6.0	6.0	6.0	20000.0
2018-08-21	6.34335735	6.0	6.05	6.0	46000.0
2018-08-22	6.34335735	6.0	6.05	6.05	20100.0
2018-08-23	6.34335735	6.0	6.05	6.05	40100.0
2018-08-24	6.2083923	6.0	6.05	6.0	109500.0
2018-08-27	6.25338065	6.0	6.05	6.05	119400.0
2018-08-28	6.2083923	6.0	6.1	6.05	29800.0
2018-08-29	6.16340395	5.9	5.95	5.95	51700.0
2018-08-30	6.0284389	5.85	5.95	5.85	31500.0
2018-08-31	5.9384622	5.95	5.95	5.95	100.0
2018-09-03	5.9384622	5.95	6.0	5.95	11700.0
2018-09-04	6.07342725	5.95	6.1	5.95	105800.0
2018-09-05	6.07342725	5.9	5.95	5.95	31300.0
2018-09-06	6.1184156	5.85	5.95	5.95	1100.0
2018-09-07	6.16340395	5.95	5.95	5.95	5000.0
2018-09-10	6.07342725	5.9	6.0	5.95	36300.0
2018-09-11	6.2083923	5.95	6.1	5.95	101200.0
2018-09-12	6.2083923	5.95	6.0	5.95	50100.0
2018-09-13	6.1184156	5.95	6.1	6.0	169600.0
2018-09-14	6.07342725	5.9	6.1	6.0	8700.0
2018-09-17	6.25338065	5.95	6.15	6.0	55700.0
2018-09-18	5.9384622	6.0	6.0	6.0	41500.0
2018-09-19	6.0284389	6.0	6.1	6.0	307200.0
2018-09-20	6.0284389	5.95	6.0	6.0	107000.0
2018-09-21	6.1184156	5.95	6.0	6.0	30700.0
2018-09-24	5.9384622	5.95	6.0	5.95	177800.0
2018-09-25	5.53356705	5.95	6.05	6.0	86000.0
2018-09-26	5.2186486	6.0	6.0	6.0	38000.0
2018-09-27	5.44359035	5.95	6.0	6.0	114000.0
2018-09-28	5.44359035	5.95	6.0	5.95	19200.0
2018-10-01	5.398602	5.95	6.0	5.95	19700.0
2018-10-02	5.53356705	5.95	5.95	5.95	20100.0
2018-10-03	5.44359035	5.95	5.95	5.95	20300.0
2018-10-04	5.398602	5.9	6.0	5.95	51600.0
2018-10-05	5.44359035	5.95	6.0	5.95	17400.0
2018-10-08	5.44359035	5.9	6.0	5.9	8000.0
2018-10-09	5.35361365	5.9	6.0	6.0	22100.0
2018-10-10	5.4885787	5.95	5.95	5.95	5800.0
2018-10-11	5.44359035	5.9	5.95	5.9	39000.0
2018-10-12	5.4885787	5.9	6.0	5.95	23200.0
2018-10-16	5.4885787	5.85	5.95	5.95	1700.0
2018-10-18	5.44359035	5.9	5.9	5.9	4600.0
2018-10-19	5.398602	5.85	5.95	5.9	400.0
2018-10-22	5.44359035	5.85	5.95	5.85	600.0
2018-10-24	5.44359035	5.85	5.9	5.85	9500.0
2018-10-25	5.44359035	5.8	5.9	5.9	4700.0
2018-10-26	5.398602	5.9	5.9	5.9	1800.0
2018-10-29	5.35361365	5.9	5.9	5.9	100.0
2018-10-30	5.398602	5.8	5.9	5.9	3600.0
2018-10-31	5.398602	5.8	5.9	5.9	500.0
2018-11-01	5.35361365	5.9	5.9	5.9	4200.0
2018-11-02	5.398602	5.9	5.95	5.9	29100.0
2018-11-05	5.398602	5.85	5.9	5.9	5100.0
2018-11-06	5.35361365	5.9	5.95	5.9	700.0
2018-11-07	5.3086253	5.8	5.85	5.8	45400.0
2018-11-08	5.35361365	5.8	5.85	5.8	46100.0
2018-11-09	5.35361365	5.8	5.85	5.8	10700.0
2018-11-12	5.4885787	5.75	5.8	5.75	30900.0
2018-11-13	5.398602	5.75	5.8	5.75	26900.0
2018-11-14	5.44359035	5.8	5.8	5.8	1200.0
2018-11-15	5.44359035	5.75	5.85	5.75	18200.0
2018-11-16	5.44359035	5.7	5.85	5.75	30200.0
2018-11-19	5.398602	5.65	5.7	5.65	32700.0
2018-11-20	5.4885787	5.65	5.75	5.65	33800.0
2018-11-21	5.44359035	5.75	5.75	5.75	3100.0
2018-11-22	5.4885787	5.7	5.7	5.7	12500.0
2018-11-23	5.398602	5.7	5.7	5.7	8500.0
2018-11-26	5.44359035	5.7	5.7	5.7	100.0
2018-11-27	5.398602	5.7	5.7	5.7	14000.0
2018-11-28	5.398602	5.7	5.7	5.7	11400.0
2018-11-30	5.398602	5.7	5.8	5.75	10300.0
2018-12-03	5.398602	5.75	5.75	5.75	1200.0
2018-12-04	5.35361365	5.7	5.7	5.7	19500.0
2018-12-06	5.398602	5.65	5.7	5.65	39500.0
2018-12-07	5.398602	5.6	5.8	5.8	57900.0
2018-12-11	5.44359035	5.7	5.7	5.7	200.0
2018-12-12	5.44359035	5.75	5.8	5.75	5300.0
2018-12-13	5.44359035	5.7	5.75	5.75	13200.0
2018-12-14	5.398602	5.75	5.8	5.75	90300.0
2018-12-18	5.44359035	5.6	5.65	5.6	3500.0
2018-12-19	5.44359035	5.6	5.65	5.6	38000.0
2018-12-20	5.398602	5.6	5.65	5.65	15800.0
2018-12-24	5.44359035	5.7	5.75	5.7	200.0
2018-12-25	5.398602	5.4	5.7	5.4	17500.0
2018-12-26	5.4885787	5.4	5.55	5.45	22900.0
2018-12-27	5.44359035	5.5	5.55	5.5	111000.0
2019-01-02	5.5785554	5.5	5.6	5.6	2100.0
2019-01-07	5.398602	5.7	5.7	5.7	100.0
2019-01-08	5.35361365	5.7	5.7	5.7	900.0
2019-01-09	5.3086253	5.65	5.7	5.65	15200.0
2019-01-10	5.3086253	5.65	5.65	5.65	400.0
2019-01-11	5.3086253	5.6	5.65	5.65	1800.0
2019-01-14	5.3086253	5.65	5.75	5.7	1200.0
2019-01-15	5.3086253	5.6	5.75	5.65	5800.0
2019-01-17	5.1286719	5.7	5.7	5.7	100.0
2019-01-18	5.08368355	5.7	5.7	5.7	100.0
2019-01-21	5.1286719	5.65	5.7	5.7	27900.0
2019-01-22	5.17366025	5.55	5.6	5.6	33500.0
2019-01-23	5.2186486	5.55	5.6	5.6	23000.0
2019-01-24	5.2186486	5.5	5.7	5.55	108700.0
2019-01-25	5.17366025	5.45	5.6	5.5	43200.0
2019-01-28	5.2186486	5.5	5.5	5.5	101700.0
2019-01-29	5.17366025	5.5	5.5	5.5	1500.0
2019-01-30	5.17366025	5.5	5.6	5.55	18600.0
2019-01-31	5.17366025	5.55	5.7	5.65	16200.0
2019-02-01	5.2186486	5.65	5.65	5.65	18000.0
2019-02-04	5.2186486	5.5	5.65	5.55	162500.0
2019-02-05	5.26363695	5.5	5.55	5.55	30300.0
2019-02-06	5.26363695	5.5	5.55	5.55	56700.0
2019-02-07	5.26363695	5.55	5.75	5.7	152700.0
2019-02-08	5.35361365	5.65	5.7	5.65	7300.0
2019-02-11	5.1286719	5.6	5.65	5.6	21100.0
2019-02-12	5.2186486	5.55	5.6	5.6	88100.0
2019-02-13	5.17366025	5.55	5.65	5.65	58000.0
2019-02-14	5.3086253	5.55	5.7	5.65	108600.0
2019-02-15	5.398602	5.55	5.65	5.65	12000.0
2019-02-18	5.4885787	5.6	5.7	5.65	18600.0
2019-02-20	5.398602	5.65	5.65	5.65	1100.0
2019-02-21	5.53356705	5.65	5.65	5.65	3500.0
2019-02-22	5.4885787	5.6	5.65	5.65	4500.0
2019-02-25	5.4885787	5.6	5.65	5.65	20600.0
2019-02-26	5.53356705	5.65	5.7	5.65	49200.0
2019-02-27	5.5785554	5.65	5.7	5.7	28400.0
2019-02-28	5.5785554	5.65	5.7	5.65	18100.0
2019-03-01	5.44359035	5.65	5.7	5.7	28000.0
2019-03-04	5.53356705	5.7	5.7	5.7	15000.0
2019-03-05	5.4885787	5.7	5.75	5.7	15100.0
2019-03-06	5.4885787	5.7	5.7	5.7	29500.0
2019-03-07	5.4885787	5.7	5.7	5.7	53400.0
2019-03-08	5.4885787	5.6	5.65	5.65	32200.0
2019-03-11	5.4885787	5.6	5.7	5.6	80500.0
2019-03-12	5.44359035	5.6	5.65	5.65	96800.0
2019-03-13	5.4885787	5.35	5.45	5.35	111300.0
2019-03-14	5.53356705	5.35	5.4	5.35	6900.0
2019-03-15	5.4885787	5.35	5.4	5.35	10200.0
2019-03-18	5.4885787	5.35	5.4	5.35	46800.0
2019-03-19	5.44359035	5.3	5.35	5.35	11200.0
2019-03-20	5.398602	5.3	5.35	5.35	9700.0
2019-03-21	5.4885787	5.35	5.35	5.35	10000.0
2019-03-22	5.44359035	5.35	5.35	5.35	10300.0
2019-03-25	5.44359035	5.35	5.35	5.35	15700.0
2019-03-26	5.44359035	5.3	5.4	5.4	20100.0
2019-03-27	5.44359035	5.3	5.4	5.3	18000.0
2019-03-28	5.44359035	5.25	5.3	5.3	17300.0
2019-03-29	5.4885787	5.25	5.3	5.25	9200.0
2019-04-01	5.5785554	5.15	5.25	5.2	47900.0
2019-04-02	5.7585088	5.2	5.3	5.25	33500.0
2019-04-03	5.71352045	5.2	5.25	5.2	30200.0
2019-04-04	5.71352045	5.2	5.2	5.2	6700.0
2019-04-05	5.71352045	5.15	5.2	5.15	48900.0
2019-04-09	5.71352045	5.1	5.15	5.15	25300.0
2019-04-10	5.7585088	5.0	5.15	5.0	147500.0
2019-04-11	5.4885787	4.98	5.1	5.05	188500.0
2019-04-12	5.44359035	4.88	5.05	4.92	250400.0
2019-04-17	5.53356705	4.94	4.98	4.98	69600.0
2019-04-18	5.4885787	4.9	4.98	4.96	85600.0
2019-04-19	5.53356705	4.94	4.98	4.96	18400.0
2019-04-22	5.53356705	4.92	4.98	4.98	47400.0
2019-04-23	5.53356705	4.96	4.98	4.96	12200.0
2019-04-24	5.5785554	4.96	4.98	4.96	11400.0
2019-04-25	5.5785554	4.98	4.98	4.98	2800.0
2019-04-26	5.5785554	4.96	4.98	4.98	3500.0
2019-04-29	5.5785554	4.9	4.96	4.92	21700.0
2019-04-30	5.62354375	4.94	4.98	4.96	11100.0
2019-05-02	5.62354375	4.94	4.96	4.96	15700.0
2019-05-03	5.62354375	4.96	4.96	4.96	12500.0
2019-05-07	5.6685321	4.94	4.96	4.96	12200.0
2019-05-08	5.62354375	4.88	4.92	4.9	33400.0
2019-05-09	5.6685321	4.84	4.88	4.84	26100.0
2019-05-10	5.6685321	4.84	4.88	4.86	9400.0
2019-05-13	5.6685321	4.84	4.86	4.86	27100.0
2019-05-14	5.6685321	4.8	4.84	4.8	33700.0
2019-05-15	5.71352045	4.7	4.82	4.7	13000.0
2019-05-16	5.62354375	4.6	4.7	4.68	50600.0
2019-05-17	5.6685321	4.6	4.7	4.7	20500.0
2019-05-21	5.5785554	4.62	4.7	4.7	11400.0
2019-05-22	5.62354375	4.68	4.7	4.68	2000.0
2019-05-23	5.62354375	4.64	4.66	4.64	5500.0
2019-05-24	5.62354375	4.62	4.66	4.66	3700.0
2019-05-27	5.62354375	4.6	4.64	4.6	16200.0
2019-05-28	5.62354375	4.62	4.66	4.66	6900.0
2019-05-29	5.62354375	4.66	4.66	4.66	7500.0
2019-05-30	5.6685321	4.66	4.7	4.66	7600.0
2019-05-31	5.6685321	4.68	4.72	4.68	18000.0
2019-06-04	5.7585088	4.72	4.72	4.72	100.0
2019-06-05	5.7585088	4.64	4.7	4.64	15100.0
2019-06-06	5.71352045	4.62	4.64	4.64	13600.0
2019-06-07	5.71352045	4.62	4.66	4.62	22100.0
2019-06-10	5.71352045	4.62	4.66	4.66	10600.0
2019-06-11	5.71352045	4.64	4.66	4.66	5100.0
2019-06-12	5.7585088	4.64	4.66	4.64	11900.0
2019-06-13	5.71352045	4.62	4.62	4.62	18800.0
2019-06-14	5.80349715	4.6	4.66	4.6	62500.0
2019-06-17	5.8484855	4.58	4.62	4.58	21900.0
2019-06-18	5.71352045	4.58	4.6	4.6	20100.0
2019-06-19	5.71352045	4.56	4.6	4.6	63600.0
2019-06-20	5.6685321	4.56	4.6	4.6	33300.0
2019-06-21	5.6685321	4.56	4.6	4.6	43700.0
2019-06-24	5.62354375	4.6	4.66	4.64	3900.0
2019-06-25	5.62354375	4.6	4.68	4.6	8200.0
2019-06-26	5.5785554	4.62	4.7	4.62	8200.0
2019-06-27	5.62354375	4.56	4.64	4.6	104100.0
2019-06-28	5.7585088	4.58	4.7	4.6	41500.0
2019-07-01	5.6685321	4.56	4.68	4.66	50900.0
2019-07-02	5.7585088	4.62	4.66	4.66	2700.0
2019-07-03	5.7585088	4.64	4.66	4.66	53800.0
2019-07-04	5.80349715	4.56	4.68	4.56	116600.0
2019-07-05	5.80349715	4.56	4.6	4.6	12300.0
2019-07-08	5.8484855	4.56	4.6	4.6	11500.0
2019-07-09	5.80349715	4.58	4.64	4.6	14100.0
2019-07-10	5.8484855	4.62	4.66	4.62	18100.0
2019-07-11	5.9384622	4.54	4.64	4.58	44100.0
2019-07-12	5.8484855	4.56	4.58	4.58	57200.0
2019-07-15	5.8484855	4.56	4.58	4.58	80800.0
2019-07-17	5.8484855	4.48	4.58	4.54	72800.0
2019-07-18	5.8484855	4.48	4.6	4.54	23800.0
2019-07-19	5.80349715	4.44	4.54	4.54	73700.0
2019-07-22	5.80349715	4.52	4.54	4.52	29000.0
2019-07-23	5.89347385	4.52	4.6	4.6	17800.0
2019-07-24	5.89347385	4.54	4.56	4.56	8400.0
2019-07-25	6.34335735	4.48	4.52	4.5	63700.0
2019-07-26	6.0284389	4.42	4.48	4.44	106900.0
2019-07-30	6.07342725	4.36	4.44	4.36	138600.0
2019-07-31	5.98345055	4.28	4.36	4.32	151500.0
2019-08-01	5.98345055	4.18	4.48	4.26	201300.0
2019-08-02	5.98345055	4.2	4.26	4.26	18600.0
2019-08-05	6.1184156	4.2	4.26	4.26	8800.0
2019-08-06	6.1184156	4.22	4.26	4.26	4000.0
2019-08-07	6.07342725	4.14	4.22	4.22	11700.0
2019-08-13	6.43333405	4.1	4.2	4.18	27000.0
2019-08-14	6.298369	4.12	4.2	4.16	14700.0
2019-08-15	6.298369	4.16	4.2	4.2	19000.0
2019-08-16	6.298369	4.2	4.2	4.2	5000.0
2019-08-19	6.34335735	4.18	4.26	4.26	11200.0
2019-08-20	6.34335735	4.26	4.26	4.26	12500.0
2019-08-21	6.3883457	4.26	4.26	4.26	4000.0
2019-08-22	6.34335735	4.16	4.26	4.16	19000.0
2019-08-23	6.43333405	4.14	4.16	4.14	29600.0
2019-08-26	6.3883457	4.22	4.24	4.24	2100.0
2019-08-27	6.43333405	4.24	4.24	4.24	1000.0
2019-08-28	6.34335735	4.24	4.24	4.24	1000.0
2019-08-29	6.34335735	4.22	4.24	4.22	29300.0
2019-08-30	6.34335735	4.2	4.2	4.2	24400.0
2019-09-02	6.298369	4.2	4.2	4.2	3000.0
