Date	Price Open	Price Low	Price High	Price Close	Volume
2021-11-23	1.506122971	1.460204587	1.506122971	1.469388264	4060356.0
2021-11-24	1.496939294	1.469388264	1.515306647	1.496939294	10460080.0
2021-11-25	1.515306647	1.487755617	1.524490324	1.496939294	12069893.0
2021-11-26	1.496939294	1.423469881	1.506122971	1.423469881	8459465.0
2021-11-29	1.432653557	1.350000468	1.469388264	1.368367821	8717750.0
2021-11-30	1.377551497	1.368367821	1.432653557	1.368367821	9684574.0
2021-12-01	1.368367821	1.359184144	1.414286204	1.386735174	4287171.0
2021-12-02	1.386735174	1.386735174	1.432653557	1.414286204	2650572.0
2021-12-03	1.414286204	1.405102527	1.460204587	1.423469881	3998398.0
2021-12-07	1.432653557	1.386735174	1.451020911	1.414286204	4449416.0
2021-12-08	1.414286204	1.395918851	1.432653557	1.395918851	2757174.0
2021-12-09	1.441837234	1.331633114	1.451020911	1.331633114	15138490.0
2021-12-13	1.340816791	1.258163701	1.368367821	1.294898408	12418337.0
2021-12-14	1.304082084	1.276531054	1.304082084	1.294898408	3627632.0
2021-12-15	1.322449438	1.276531054	1.350000468	1.294898408	10049352.0
2021-12-16	1.304082084	1.276531054	1.304082084	1.304082084	3391996.0
2021-12-17	1.304082084	1.285714731	1.313265761	1.304082084	3108667.0
2021-12-20	1.304082084	1.267347378	1.304082084	1.267347378	2530359.0
2021-12-21	1.276531054	1.230612671	1.285714731	1.258163701	5301362.0
2021-12-22	1.267347378	1.230612671	1.276531054	1.258163701	2788970.0
2021-12-23	1.267347378	1.239796348	1.276531054	1.258163701	2504879.0
2021-12-24	1.258163701	1.239796348	1.258163701	1.258163701	2486803.0
2021-12-27	1.267347378	1.239796348	1.350000468	1.340816791	28086136.0
2021-12-28	1.432653557	1.322449438	1.487755617	1.322449438	78088006.0
2021-12-29	1.359184144	1.322449438	1.377551497	1.350000468	13455068.0
2021-12-30	1.350000468	1.340816791	1.405102527	1.368367821	17458585.0
2022-01-04	1.386735174	1.368367821	1.405102527	1.386735174	10830738.0
2022-01-05	1.395918851	1.359184144	1.395918851	1.359184144	7387890.0
2022-01-06	1.350000468	1.322449438	1.350000468	1.322449438	6293666.0
2022-01-07	1.322449438	1.285714731	1.340816791	1.294898408	7753430.0
2022-01-10	1.276531054	1.276531054	1.294898408	1.276531054	5479613.0
2022-01-11	1.276531054	1.276531054	1.313265761	1.285714731	6944386.0
2022-01-12	1.294898408	1.294898408	1.350000468	1.322449438	9704501.0
2022-01-13	1.331633114	1.313265761	1.359184144	1.322449438	7453768.0
2022-01-14	1.322449438	1.304082084	1.340816791	1.313265761	6290182.0
2022-01-17	1.322449438	1.313265761	1.377551497	1.340816791	18173222.0
2022-01-18	1.350000468	1.304082084	1.359184144	1.304082084	5473298.0
2022-01-19	1.313265761	1.267347378	1.313265761	1.267347378	7275735.0
2022-01-20	1.267347378	1.239796348	1.285714731	1.239796348	6048013.0
2022-01-21	1.258163701	1.239796348	1.276531054	1.248980024	4203871.0
2022-01-24	1.258163701	1.175510611	1.258163701	1.175510611	6950484.0
2022-01-25	1.166326935	1.083673845	1.175510611	1.138775905	10088443.0
2022-01-26	1.166326935	1.092857521	1.166326935	1.129592228	2551265.0
2022-01-27	1.138775905	1.074490168	1.138775905	1.074490168	6549011.0
2022-01-28	1.083673845	1.083673845	1.147959581	1.138775905	7289237.0
2022-01-31	1.138775905	1.129592228	1.193877964	1.175510611	3315338.0
2022-02-01	1.166326935	1.157143258	1.212245318	1.175510611	5443027.0
2022-02-02	1.166326935	1.166326935	1.203061641	1.193877964	8458159.0
2022-02-03	1.184694288	1.175510611	1.193877964	1.175510611	2449236.0
2022-02-04	1.175510611	1.175510611	1.267347378	1.258163701	29486665.0
2022-02-07	1.248980024	1.203061641	1.267347378	1.221428994	12494451.0
2022-02-08	1.239796348	1.184694288	1.239796348	1.193877964	6794010.0
2022-02-09	1.203061641	1.203061641	1.239796348	1.203061641	6774084.0
2022-02-10	1.203061641	1.166326935	1.212245318	1.175510611	6565017.0
2022-02-11	1.166326935	1.138775905	1.175510611	1.138775905	4269967.0
2022-02-14	1.138775905	1.083673845	1.138775905	1.092857521	7905766.0
2022-02-15	1.102041198	1.102041198	1.157143258	1.147959581	5278931.0
2022-02-17	1.138775905	1.129592228	1.157143258	1.138775905	2849730.0
2022-02-18	1.147959581	1.102041198	1.166326935	1.138775905	4651405.0
2022-02-21	1.120408551	1.111224875	1.147959581	1.120408551	3195778.0
2022-02-22	1.129592228	1.092857521	1.129592228	1.120408551	1836628.0
2022-02-23	1.120408551	1.120408551	1.147959581	1.138775905	1397479.0
2022-02-24	1.120408551	1.056122815	1.138775905	1.074490168	5923226.0
2022-02-25	1.065306491	1.065306491	1.111224875	1.092857521	1479908.0
2022-02-28	1.102041198	1.083673845	1.129592228	1.120408551	2122897.0
2022-03-01	1.147959581	1.120408551	1.166326935	1.129592228	4255920.0
2022-03-02	1.129592228	1.102041198	1.138775905	1.111224875	2271856.0
2022-03-03	1.120408551	1.092857521	1.129592228	1.092857521	2086201.0
2022-03-04	1.102041198	1.083673845	1.138775905	1.092857521	4871796.0
2022-03-07	1.092857521	1.028571785	1.102041198	1.028571785	4201476.0
2022-03-08	1.028571785	0.945918695	1.037755461	0.982653402	7937452.0
2022-03-09	1.001020755	0.973469725	1.129592228	1.120408551	8736479.0
2022-03-10	1.157143258	1.046939138	1.175510611	1.056122815	34423250.0
2022-03-11	1.0607146	1.04142888	1.1089289	1.09928604	4098265.0
2022-03-14	1.09928604	1.08000032	1.1089289	1.08964318	2113584.0
2022-03-15	1.08964318	1.0607146	1.1089289	1.0607146	2693080.0
2022-03-16	1.08000032	1.07035746	1.08964318	1.08964318	1096147.0
2022-03-17	1.08000032	1.08000032	1.12821462	1.11857176	2752191.0
2022-03-18	1.13785748	1.09928604	1.13785748	1.1089289	2024088.0
2022-03-21	1.1089289	1.08964318	1.11857176	1.09928604	1431110.0
2022-03-22	1.09928604	1.08964318	1.1089289	1.1089289	889258.0
2022-03-23	1.09928604	1.09928604	1.1571432	1.13785748	7871419.0
2022-03-24	1.14750034	1.12821462	1.24392894	1.21500036	26324244.0
2022-03-25	1.23428608	1.16678606	1.26321466	1.17642892	18138705.0
2022-03-28	1.17642892	1.17642892	1.22464322	1.21500036	6060961.0
2022-03-29	1.22464322	1.22464322	1.50428616	1.46571472	347713748.0
2022-03-30	1.41750042	1.2535718	1.42714328	1.38857184	69828245.0
2022-03-31	1.3982147	1.38857184	1.52357188	1.38857184	201387555.0
2022-04-01	1.3982147	1.3982147	1.47535758	1.40785756	38513262.0
2022-04-04	1.3982147	1.3982147	1.47535758	1.43678614	29369191.0
2022-04-05	1.46571472	1.41750042	1.58142904	1.41750042	186688078.0
2022-04-07	1.42714328	1.38857184	1.446429	1.3982147	14291714.0
2022-04-08	1.41750042	1.37892898	1.42714328	1.40785756	10152174.0
2022-04-11	1.42714328	1.3017861	1.43678614	1.3017861	12758248.0
2022-04-12	1.28250038	1.2535718	1.3500004	1.34035754	8735893.0
2022-04-18	1.35964326	1.32107182	1.38857184	1.36928612	6662857.0
2022-04-19	1.38857184	1.36928612	1.43678614	1.40785756	11491196.0
2022-04-20	1.42714328	1.35964326	1.56214332	1.43678614	138334166.0
2022-04-21	1.46571472	1.41750042	1.46571472	1.42714328	13233833.0
2022-04-22	1.446429	1.37892898	1.446429	1.3982147	6807627.0
2022-04-25	1.37892898	1.36928612	1.40785756	1.3982147	3193243.0
2022-04-26	1.41750042	1.37892898	1.43678614	1.37892898	5416028.0
2022-04-27	1.37892898	1.3500004	1.3982147	1.36928612	4758235.0
2022-04-28	1.36928612	1.3500004	1.41750042	1.38857184	10716011.0
2022-04-29	1.38857184	1.36928612	1.46571472	1.40785756	32824182.0
2022-05-03	1.40785756	1.26321466	1.51392902	1.32107182	108493227.0
2022-05-05	1.3500004	1.22464322	1.35964326	1.24392894	16588335.0
2022-05-06	1.2053575	1.12821462	1.21500036	1.17642892	18556527.0
2022-05-09	1.19571464	1.13785748	1.23428608	1.13785748	11738737.0
2022-05-10	1.14750034	1.13785748	1.2053575	1.2053575	6408886.0
2022-05-11	1.2053575	1.14750034	1.2053575	1.18607178	3362487.0
2022-05-12	1.18607178	1.08000032	1.18607178	1.08000032	10672248.0
2022-05-13	1.08964318	1.08000032	1.11857176	1.08000032	2680325.0
2022-05-17	1.1089289	1.1089289	1.19571464	1.18607178	11279329.0
2022-05-18	1.19571464	1.1571432	1.19571464	1.16678606	4423791.0
2022-05-19	1.13785748	1.11857176	1.1571432	1.14750034	3850517.0
2022-05-20	1.1571432	1.14750034	1.18607178	1.14750034	3069732.0
2022-05-23	1.1571432	1.14750034	1.18607178	1.1571432	1812843.0
2022-05-24	1.1571432	1.12821462	1.21500036	1.13785748	7288501.0
2022-05-25	1.14750034	1.11857176	1.17642892	1.14750034	4921776.0
2022-05-26	1.14750034	1.13785748	1.1571432	1.14750034	3286576.0
2022-05-27	1.14750034	1.12821462	1.1571432	1.13785748	1772710.0
2022-05-30	1.14750034	1.12821462	1.1571432	1.14750034	1088681.0
2022-05-31	1.14750034	1.12821462	1.1571432	1.13785748	3408428.0
2022-06-01	1.12821462	1.12821462	1.17642892	1.13785748	6024768.0
2022-06-02	1.13785748	1.13785748	1.19571464	1.1571432	16824883.0
2022-06-06	1.16678606	1.13785748	1.17642892	1.14750034	7262368.0
2022-06-07	1.1571432	1.13785748	1.17642892	1.14750034	7515301.0
2022-06-08	1.1571432	1.13785748	1.1571432	1.13785748	3099184.0
2022-06-09	1.14750034	1.13785748	1.17642892	1.14750034	7395938.0
2022-06-10	1.14750034	1.13785748	1.16678606	1.14750034	4585672.0
2022-06-13	1.13785748	1.0607146	1.13785748	1.0607146	10424396.0
2022-06-14	1.07035746	1.03178602	1.08000032	1.05107174	2914695.0
2022-06-15	1.05107174	1.00285744	1.0607146	1.0125003	4524694.0
2022-06-16	1.02214316	0.97392886	1.05107174	0.97392886	7444368.0
2022-06-17	0.964286	0.95464314	1.00285744	0.99321458	3214399.0
2022-06-20	0.98357172	0.98357172	1.00285744	0.99321458	1004784.0
2022-06-21	1.0125003	0.99321458	1.04142888	1.02214316	3070147.0
2022-06-22	1.03178602	0.98357172	1.05107174	1.00285744	5466531.0
2022-06-23	1.00285744	0.99321458	1.03178602	1.00285744	4064976.0
2022-06-24	1.0607146	1.05107174	1.13785748	1.08000032	24801251.0
2022-06-27	1.08000032	1.05107174	1.09928604	1.07035746	5082724.0
2022-06-28	1.08964318	1.0607146	1.08964318	1.08000032	1806206.0
2022-06-29	1.07035746	1.04142888	1.07035746	1.04142888	2159421.0
2022-06-30	1.05107174	1.00285744	1.05107174	1.0125003	2086621.0
2022-07-01	1.02214316	1.0125003	1.02214316	1.02214316	483466.0
2022-07-04	1.03178602	0.99321458	1.03178602	1.00285744	1505881.0
2022-07-05	1.00285744	0.95464314	1.0125003	0.964286	3612206.0
2022-07-06	0.95464314	0.93535742	0.97392886	0.95464314	4573746.0
2022-07-07	0.964286	0.94500028	0.99321458	0.99321458	4592413.0
2022-07-08	0.99321458	0.95464314	1.0125003	0.964286	3132991.0
2022-07-11	0.964286	0.95464314	0.98357172	0.95464314	1879214.0
2022-07-12	0.95464314	0.95464314	0.99321458	0.964286	3583687.0
2022-07-14	0.97392886	0.94500028	1.00285744	0.95464314	6284753.0
2022-07-15	0.964286	0.88714312	0.964286	0.92571456	5620324.0
2022-07-18	0.94500028	0.9160717	0.98357172	0.93535742	8011316.0
2022-07-19	0.94500028	0.92571456	0.95464314	0.93535742	2577451.0
2022-07-20	0.95464314	0.93535742	0.964286	0.93535742	3885569.0
2022-07-21	0.93535742	0.93535742	0.98357172	0.97392886	3124799.0
2022-07-22	0.97392886	0.964286	0.99321458	0.97392886	2141895.0
2022-07-25	0.97392886	0.964286	1.00285744	0.99321458	2228280.0
2022-07-26	1.00285744	0.964286	1.00285744	0.97392886	1707169.0
2022-07-27	0.964286	0.964286	0.98357172	0.97392886	890296.0
2022-08-01	0.97392886	0.964286	0.98357172	0.964286	1021170.0
2022-08-02	0.97392886	0.964286	0.98357172	0.964286	709955.0
2022-08-03	0.97392886	0.95464314	0.97392886	0.964286	617970.0
2022-08-04	0.97392886	0.964286	1.00285744	0.99321458	4094635.0
2022-08-05	0.99321458	0.97392886	1.00285744	0.99321458	2531510.0
2022-08-08	0.99321458	0.97392886	1.0125003	1.00285744	1855466.0
2022-08-09	1.00285744	0.97392886	1.00285744	0.99321458	1507229.0
2022-08-10	0.99321458	0.964286	0.99321458	0.97392886	2274843.0
2022-08-11	0.97392886	0.94500028	0.98357172	0.964286	2459332.0
2022-08-15	0.98357172	0.964286	1.00285744	0.99321458	3671006.0
2022-08-16	1.00285744	0.99321458	1.09928604	1.04142888	26651947.0
2022-08-17	1.04142888	1.02214316	1.0607146	1.0607146	6583316.0
2022-08-18	1.0607146	1.04142888	1.07035746	1.04142888	4553109.0
2022-08-19	1.0607146	1.02214316	1.0607146	1.03178602	3619569.0
2022-08-22	1.03178602	1.00285744	1.03178602	1.0125003	2908784.0
2022-08-23	1.00285744	0.99321458	1.08000032	1.08000032	5667716.0
2022-08-24	1.08000032	1.08000032	1.13785748	1.13785748	26501992.0
2022-08-25	1.13785748	1.09928604	1.1571432	1.1571432	16696498.0
2022-08-26	1.1571432	1.12821462	1.18607178	1.18607178	14299492.0
2022-08-29	1.16678606	1.13785748	1.17642892	1.1571432	9683330.0
2022-08-30	1.1571432	1.1571432	1.18607178	1.16678606	6170990.0
2022-08-31	1.16678606	1.09928604	1.17642892	1.1089289	14460336.0
2022-09-01	1.09928604	1.08000032	1.11857176	1.08964318	5396842.0
2022-09-02	1.08964318	1.08964318	1.13785748	1.12821462	6318146.0
2022-09-05	1.13785748	1.09928604	1.16678606	1.11857176	16006247.0
2022-09-06	1.12821462	1.11857176	1.14750034	1.12821462	6200131.0
2022-09-07	1.13785748	1.1089289	1.14750034	1.11857176	5109687.0
2022-09-08	1.11857176	1.1089289	1.1571432	1.13785748	12299151.0
2022-09-09	1.13785748	1.11857176	1.1571432	1.12821462	8265701.0
2022-09-12	1.13785748	1.13785748	1.17642892	1.17642892	25426585.0
2022-09-13	1.21500036	1.2053575	1.3500004	1.2535718	102903702.0
2022-09-14	1.22464322	1.22464322	1.38857184	1.32107182	106926783.0
2022-09-15	1.31142896	1.29214324	1.34035754	1.29214324	19339075.0
2022-09-16	1.29214324	1.27285752	1.36928612	1.27285752	40573128.0
2022-09-19	1.28250038	1.22464322	1.34035754	1.32107182	23260733.0
2022-09-20	1.34035754	1.3017861	1.35964326	1.31142896	18338646.0
2022-09-21	1.31142896	1.27285752	1.40785756	1.3982147	105301953.0
2022-09-22	1.36928612	1.33071468	1.3982147	1.3500004	51987688.0
2022-09-23	1.36928612	1.33071468	1.3982147	1.3500004	22726867.0
2022-09-26	1.33071468	1.33071468	1.43678614	1.40785756	67882661.0
2022-09-27	1.446429	1.2535718	1.52357188	1.26321466	149806800.0
2022-09-28	1.23428608	1.22464322	1.33071468	1.24392894	37498211.0
2022-09-29	1.28250038	1.22464322	1.29214324	1.23428608	17369224.0
2022-09-30	1.22464322	1.22464322	1.2535718	1.23428608	5037820.0
2022-10-03	1.24392894	1.16678606	1.26321466	1.17642892	14074558.0
2022-10-04	1.21500036	1.19571464	1.31142896	1.31142896	28004762.0
2022-10-05	1.3017861	1.27285752	1.33071468	1.28250038	21932912.0
2022-10-06	1.29214324	1.2535718	1.32107182	1.27285752	12570337.0
2022-10-07	1.29214324	1.2535718	1.31142896	1.27285752	7397079.0
2022-10-10	1.28250038	1.2053575	1.28250038	1.22464322	8719301.0
2022-10-11	1.21500036	1.2053575	1.2535718	1.21500036	5525746.0
2022-10-12	1.22464322	1.21500036	1.31142896	1.3017861	27889028.0
2022-10-17	1.33071468	1.26321466	1.446429	1.28250038	120692927.0
2022-10-18	1.3017861	1.28250038	1.33071468	1.28250038	18371001.0
2022-10-19	1.28250038	1.26321466	1.31142896	1.28250038	11021418.0
2022-10-20	1.28250038	1.28250038	1.36928612	1.3500004	35662137.0
2022-10-21	1.35964326	1.28250038	1.37892898	1.3017861	21963193.0
2022-10-25	1.29214324	1.28250038	1.34035754	1.31142896	9480900.0
2022-10-26	1.32107182	1.31142896	1.35964326	1.34035754	15134202.0
2022-10-27	1.3500004	1.3017861	1.3500004	1.33071468	9583256.0
2022-10-28	1.33071468	1.3017861	1.3500004	1.3017861	8942989.0
2022-10-31	1.31142896	1.24392894	1.31142896	1.27285752	12456055.0
2022-11-01	1.28250038	1.26321466	1.32107182	1.3017861	10222589.0
2022-11-02	1.27285752	1.2535718	1.28250038	1.27285752	3125421.0
2022-11-03	1.27285752	1.26321466	1.3017861	1.28250038	2617999.0
2022-11-04	1.28250038	1.26321466	1.32107182	1.28250038	5984220.0
2022-11-07	1.28250038	1.26321466	1.28250038	1.26321466	2355006.0
2022-11-08	1.27285752	1.26321466	1.3017861	1.26321466	4730961.0
2022-11-09	1.27285752	1.23428608	1.29214324	1.23428608	5139346.0
2022-11-10	1.23428608	1.21500036	1.27285752	1.23428608	3631391.0
2022-11-11	1.23428608	1.23428608	1.29214324	1.29214324	10678989.0
2022-11-14	1.29214324	1.23428608	1.29214324	1.24392894	4945109.0
2022-11-15	1.24392894	1.21500036	1.29214324	1.23428608	7819982.0
2022-11-16	1.23428608	1.23428608	1.26321466	1.24392894	3685939.0
2022-11-17	1.24392894	1.23428608	1.26321466	1.24392894	2268621.0
2022-11-18	1.24392894	1.21500036	1.2535718	1.22464322	2900902.0
2022-11-21	1.24392894	1.1089289	1.2535718	1.1089289	11857581.0
2022-11-22	1.1089289	1.08000032	1.14750034	1.14750034	9578382.0
2022-11-23	1.13785748	1.12821462	1.22464322	1.22464322	7738471.0
2022-11-24	1.22464322	1.18607178	1.27285752	1.2535718	11318944.0
2022-11-25	1.27285752	1.26321466	1.32107182	1.28250038	9154338.0
2022-11-28	1.29214324	1.29214324	1.33071468	1.31142896	9820634.0
2022-11-29	1.31142896	1.29214324	1.3500004	1.34035754	9323375.0
2022-11-30	1.3500004	1.31142896	1.36928612	1.32107182	4718413.0
2022-12-01	1.3500004	1.31142896	1.35964326	1.31142896	2056651.0
2022-12-02	1.32107182	1.31142896	1.35964326	1.32107182	6084087.0
2022-12-06	1.32107182	1.31142896	1.35964326	1.34035754	3891791.0
2022-12-07	1.34035754	1.2535718	1.34035754	1.27285752	8350323.0
2022-12-08	1.27285752	1.26321466	1.33071468	1.31142896	3434043.0
2022-12-09	1.33071468	1.28250038	1.3500004	1.33071468	4430739.0
2022-12-13	1.33071468	1.32107182	1.3982147	1.38857184	17715179.0
2022-12-14	1.38857184	1.36928612	1.41750042	1.3982147	17186394.0
2022-12-15	1.41750042	1.38857184	1.43678614	1.38857184	9824678.0
2022-12-16	1.36928612	1.31142896	1.37892898	1.33071468	5646042.0
2022-12-19	1.33071468	1.31142896	1.35964326	1.32107182	3949139.0
2022-12-20	1.33071468	1.23428608	1.34035754	1.26321466	7397182.0
2022-12-21	1.26321466	1.24392894	1.28250038	1.24392894	2368177.0
2022-12-22	1.24392894	1.22464322	1.27285752	1.23428608	2117732.0
2022-12-23	1.23428608	1.2053575	1.24392894	1.2053575	2241347.0
2022-12-26	1.2053575	1.2053575	1.23428608	1.23428608	1112533.0
2022-12-27	1.23428608	1.22464322	1.24392894	1.24392894	935199.0
2022-12-28	1.24392894	1.24392894	1.27285752	1.24392894	3818991.0
2022-12-29	1.24392894	1.23428608	1.2535718	1.24392894	1209599.0
2022-12-30	1.24392894	1.23428608	1.26321466	1.23428608	1184814.0
