Date	Price Open	Price Low	Price High	Price Close	Volume
2016-03-22	1.992824968	1.976753799	2.024967306	2.008896137	2484001.0
2016-03-23	2.008896137	1.992824968	2.024967306	2.024967306	1624846.0
2016-03-24	2.024967306	1.992824968	2.024967306	1.992824968	2043825.0
2016-03-25	1.992824968	1.992824968	2.057109644	2.024967306	7585136.0
2016-03-28	2.041038475	2.008896137	2.041038475	2.008896137	1739135.0
2016-03-29	2.008896137	2.008896137	2.024967306	2.008896137	2336987.0
2016-03-30	2.024967306	2.008896137	2.041038475	2.041038475	4941228.0
2016-03-31	2.041038475	2.024967306	2.057109644	2.041038475	3484345.0
2016-04-01	2.041038475	2.024967306	2.057109644	2.057109644	1782645.0
2016-04-04	2.057109644	2.041038475	2.057109644	2.057109644	2085351.0
2016-04-05	2.057109644	2.024967306	2.073180813	2.024967306	4840078.0
2016-04-07	2.041038475	2.024967306	2.073180813	2.024967306	5629941.0
2016-04-08	2.024967306	2.008896137	2.13746549	2.105323152	18287702.0
2016-04-11	2.169607828	2.121394321	2.169607828	2.13746549	6855022.0
2016-04-12	2.13746549	2.13746549	2.201750166	2.185678997	8255255.0
2016-04-18	2.185678997	2.169607828	2.249963674	2.201750166	7766735.0
2016-04-19	2.217821335	2.217821335	2.298177181	2.282106012	14330951.0
2016-04-20	2.282106012	2.282106012	2.362461857	2.362461857	16914987.0
2016-04-21	2.394604195	2.346390688	2.410675365	2.362461857	14191622.0
2016-04-22	2.362461857	2.330319519	2.378533026	2.362461857	6603138.0
2016-04-25	2.362461857	2.346390688	2.362461857	2.346390688	3346876.0
2016-04-26	2.378533026	2.378533026	2.458888872	2.458888872	13682153.0
2016-04-27	2.474960041	2.426746534	2.474960041	2.442817703	4307181.0
2016-04-28	2.458888872	2.426746534	2.474960041	2.426746534	7133432.0
2016-04-29	2.442817703	2.426746534	2.458888872	2.458888872	3954891.0
2016-05-03	2.458888872	2.426746534	2.507102379	2.426746534	12368070.0
2016-05-04	2.394604195	2.362461857	2.394604195	2.378533026	6356709.0
2016-05-06	2.394604195	2.362461857	2.394604195	2.378533026	6356709.0
2016-05-09	2.378533026	2.362461857	2.378533026	2.378533026	1813758.0
2016-05-10	2.378533026	2.362461857	2.410675365	2.378533026	2400329.0
2016-05-11	2.378533026	2.266034843	2.394604195	2.298177181	15711847.0
2016-05-12	2.282106012	2.217821335	2.298177181	2.282106012	6722262.0
2016-05-13	2.330319519	2.330319519	2.394604195	2.378533026	6199158.0
2016-05-16	2.394604195	2.378533026	2.539244717	2.539244717	18257829.0
2016-05-17	2.555315886	2.474960041	2.555315886	2.474960041	11555895.0
2016-05-18	2.49103121	2.410675365	2.507102379	2.458888872	4835368.0
2016-05-19	2.49103121	2.394604195	2.49103121	2.442817703	3164781.0
2016-05-23	2.442817703	2.378533026	2.458888872	2.378533026	3741063.0
2016-05-24	2.394604195	2.378533026	2.426746534	2.410675365	2971034.0
2016-05-25	2.442817703	2.410675365	2.458888872	2.410675365	2183278.0
2016-05-26	2.426746534	2.410675365	2.426746534	2.426746534	1805081.0
2016-05-27	2.410675365	2.410675365	2.474960041	2.458888872	4258218.0
2016-05-30	2.458888872	2.442817703	2.458888872	2.458888872	2705391.0
2016-05-31	2.458888872	2.426746534	2.458888872	2.442817703	2611555.0
2016-06-01	2.426746534	2.394604195	2.442817703	2.410675365	3541366.0
2016-06-02	2.426746534	2.426746534	2.523173548	2.507102379	16799954.0
2016-06-03	2.507102379	2.474960041	2.523173548	2.474960041	8982519.0
2016-06-06	2.49103121	2.49103121	2.587458225	2.587458225	35979042.0
2016-06-07	2.619600563	2.587458225	2.66781407	2.587458225	29127862.0
2016-06-08	2.587458225	2.539244717	2.587458225	2.587458225	8386899.0
2016-06-09	2.571387055	2.571387055	2.651742901	2.571387055	15366871.0
2016-06-10	2.555315886	2.523173548	2.587458225	2.523173548	4404736.0
2016-06-13	2.539244717	2.49103121	2.571387055	2.507102379	9294770.0
2016-06-14	2.49103121	2.49103121	2.539244717	2.507102379	6759326.0
2016-06-15	2.507102379	2.507102379	2.539244717	2.523173548	2628785.0
2016-06-16	2.523173548	2.442817703	2.523173548	2.458888872	6570413.0
2016-06-17	2.474960041	2.474960041	2.539244717	2.49103121	9476741.0
2016-06-20	2.507102379	2.410675365	2.507102379	2.442817703	16879163.0
2016-06-21	2.474960041	2.442817703	2.474960041	2.474960041	3373279.0
2016-06-22	2.474960041	2.426746534	2.474960041	2.442817703	5060228.0
2016-06-23	2.458888872	2.410675365	2.458888872	2.442817703	2918352.0
2016-06-24	2.410675365	2.330319519	2.426746534	2.362461857	10883297.0
2016-06-27	2.362461857	2.362461857	2.49103121	2.474960041	8012793.0
2016-06-28	2.507102379	2.49103121	2.523173548	2.507102379	6626442.0
2016-06-29	2.523173548	2.474960041	2.539244717	2.474960041	3241635.0
2016-06-30	2.49103121	2.49103121	2.507102379	2.49103121	4396431.0
2016-07-04	2.539244717	2.49103121	2.539244717	2.507102379	7690501.0
2016-07-05	2.507102379	2.49103121	2.523173548	2.507102379	2825507.0
2016-07-06	2.523173548	2.523173548	2.571387055	2.523173548	7086576.0
2016-07-07	2.539244717	2.523173548	2.555315886	2.523173548	5305046.0
2016-07-08	2.539244717	2.507102379	2.539244717	2.523173548	1574891.0
2016-07-11	2.555315886	2.523173548	2.555315886	2.523173548	1893340.0
2016-07-12	2.539244717	2.523173548	2.651742901	2.651742901	17433629.0
2016-07-13	2.683885239	2.66781407	2.716027577	2.716027577	20860706.0
2016-07-14	2.748169916	2.699956408	2.748169916	2.699956408	8924259.0
2016-07-15	2.716027577	2.651742901	2.716027577	2.651742901	4056165.0
2016-07-20	2.66781407	2.651742901	2.748169916	2.732098746	16014430.0
2016-07-21	2.780312254	2.683885239	2.812454592	2.683885239	24772833.0
2016-07-22	2.683885239	2.683885239	2.716027577	2.716027577	4193759.0
2016-07-25	2.732098746	2.732098746	2.860668099	2.828525761	33544251.0
2016-07-26	2.828525761	2.748169916	2.84459693	2.780312254	14399996.0
2016-07-27	2.828525761	2.796383423	2.876739268	2.796383423	26021094.0
2016-07-28	2.812454592	2.796383423	2.908881607	2.908881607	28024633.0
2016-07-29	2.908881607	2.84459693	2.908881607	2.892810437	25624055.0
2016-08-01	2.924952776	2.796383423	2.924952776	2.796383423	13252885.0
2016-08-02	2.796383423	2.732098746	2.828525761	2.732098746	12082718.0
2016-08-03	2.716027577	2.699956408	2.748169916	2.732098746	10990397.0
2016-08-04	2.764241085	2.748169916	2.828525761	2.764241085	11886616.0
2016-08-05	2.780312254	2.780312254	2.828525761	2.796383423	5707291.0
2016-08-08	2.828525761	2.828525761	2.876739268	2.84459693	15333031.0
2016-08-09	2.876739268	2.84459693	2.892810437	2.84459693	6025740.0
2016-08-10	2.84459693	2.84459693	2.876739268	2.860668099	8414170.0
2016-08-11	2.892810437	2.892810437	3.053522128	3.053522128	88128330.0
2016-08-15	3.085664467	3.085664467	3.262447327	3.262447327	96590596.0
2016-08-16	3.294589665	3.19816265	3.358874341	3.246376158	62474524.0
2016-08-17	3.262447327	3.230304988	3.310660834	3.294589665	21665692.0
2016-08-18	3.310660834	3.262447327	3.37494551	3.310660834	30418145.0
2016-08-19	3.310660834	3.214233819	3.310660834	3.262447327	21557229.0
2016-08-22	3.246376158	3.19816265	3.262447327	3.230304988	27089119.0
2016-08-23	3.037450959	3.037450959	3.117806805	3.101735636	10887635.0
2016-08-24	3.149949143	3.149949143	3.246376158	3.19816265	25587363.0
2016-08-25	3.230304988	3.19816265	3.246376158	3.19816265	11556267.0
2016-08-26	3.214233819	3.182091481	3.230304988	3.19816265	5674070.0
2016-08-29	3.214233819	3.117806805	3.214233819	3.133877974	10423783.0
2016-08-30	3.166020312	3.117806805	3.166020312	3.149949143	6812876.0
2016-08-31	3.149949143	3.117806805	3.149949143	3.133877974	5122083.0
2016-09-01	3.149949143	3.133877974	3.214233819	3.133877974	22551623.0
2016-09-02	3.166020312	3.101735636	3.182091481	3.117806805	12751102.0
2016-09-05	3.101735636	2.908881607	3.117806805	2.957095114	21993438.0
2016-09-06	2.941023945	2.941023945	2.989237452	2.973166283	6691768.0
2016-09-07	2.989237452	2.941023945	3.037450959	2.941023945	10776693.0
2016-09-08	2.957095114	2.748169916	2.957095114	2.748169916	28714337.0
2016-09-09	2.732098746	2.635671732	2.732098746	2.635671732	22036947.0
2016-09-12	2.539244717	2.523173548	2.635671732	2.523173548	19260404.0
2016-09-13	2.587458225	2.587458225	2.683885239	2.683885239	16340564.0
2016-09-14	2.699956408	2.683885239	2.748169916	2.732098746	11389915.0
2016-09-15	2.748169916	2.732098746	2.780312254	2.732098746	8468960.0
2016-09-16	2.748169916	2.716027577	2.748169916	2.732098746	3274360.0
2016-09-19	2.732098746	2.732098746	2.764241085	2.764241085	3362618.0
2016-09-20	2.780312254	2.699956408	2.780312254	2.716027577	4406100.0
2016-09-21	2.683885239	2.683885239	2.764241085	2.732098746	5552219.0
2016-09-22	2.764241085	2.748169916	2.780312254	2.764241085	4261069.0
2016-09-23	2.764241085	2.732098746	2.764241085	2.732098746	3449761.0
2016-09-26	2.732098746	2.732098746	2.764241085	2.748169916	3186226.0
2016-09-27	2.748169916	2.748169916	2.84459693	2.812454592	10557658.0
2016-09-28	2.84459693	2.748169916	2.84459693	2.748169916	10468160.0
2016-09-29	2.780312254	2.748169916	2.812454592	2.764241085	4276935.0
2016-09-30	2.764241085	2.716027577	2.764241085	2.748169916	6245642.0
2016-10-03	2.748169916	2.716027577	2.748169916	2.748169916	2806789.0
2016-10-04	2.748169916	2.748169916	2.780312254	2.748169916	3375386.0
2016-10-05	2.780312254	2.748169916	2.780312254	2.780312254	3717759.0
2016-10-06	2.780312254	2.780312254	2.892810437	2.876739268	18638629.0
2016-10-07	2.876739268	2.812454592	2.876739268	2.84459693	5856289.0
2016-10-10	2.699956408	2.683885239	2.796383423	2.716027577	10321394.0
2016-10-11	2.732098746	2.699956408	2.764241085	2.716027577	5890501.0
2016-10-12	2.716027577	2.458888872	2.732098746	2.635671732	21506901.0
2016-10-13	2.571387055	2.49103121	2.603529394	2.603529394	11209555.0
2016-10-14	2.716027577	2.699956408	2.764241085	2.764241085	8297773.0
2016-10-17	2.764241085	2.748169916	2.828525761	2.828525761	3844445.0
2016-10-18	2.812454592	2.780312254	2.812454592	2.796383423	2857984.0
2016-10-19	2.796383423	2.796383423	2.828525761	2.812454592	1214544.0
2016-10-20	2.828525761	2.812454592	2.84459693	2.828525761	2826250.0
2016-10-21	2.84459693	2.812454592	2.84459693	2.828525761	2344920.0
2016-10-25	2.860668099	2.828525761	2.876739268	2.860668099	2627049.0
2016-10-26	2.876739268	2.860668099	2.957095114	2.892810437	13439071.0
2016-10-27	2.941023945	2.908881607	2.957095114	2.941023945	5236621.0
2016-10-28	2.941023945	2.908881607	2.957095114	2.941023945	4076619.0
2016-10-31	2.941023945	2.908881607	2.941023945	2.924952776	2188485.0
2016-11-01	2.957095114	2.924952776	2.957095114	2.941023945	3941132.0
2016-11-02	2.924952776	2.892810437	2.941023945	2.924952776	2267942.0
2016-11-03	2.924952776	2.924952776	2.989237452	2.957095114	8954257.0
2016-11-04	2.957095114	2.908881607	2.973166283	2.941023945	4694675.0
2016-11-07	2.957095114	2.924952776	2.973166283	2.957095114	2669815.0
2016-11-08	2.957095114	2.941023945	2.973166283	2.957095114	4444651.0
2016-11-09	2.924952776	2.876739268	2.957095114	2.924952776	3708338.0
2016-11-10	2.941023945	2.941023945	3.005308621	2.973166283	9278160.0
2016-11-11	2.973166283	2.941023945	2.989237452	2.941023945	2695722.0
2016-11-14	2.941023945	2.892810437	3.053522128	2.941023945	23449949.0
2016-11-15	2.957095114	2.908881607	2.989237452	2.941023945	12328899.0
2016-11-16	2.973166283	2.924952776	2.973166283	2.941023945	7188346.0
2016-11-17	2.941023945	2.908881607	2.957095114	2.941023945	3709950.0
2016-11-18	2.941023945	2.84459693	2.941023945	2.924952776	7529975.0
2016-11-21	2.908881607	2.860668099	2.924952776	2.860668099	5318929.0
2016-11-22	2.876739268	2.860668099	2.908881607	2.876739268	1813634.0
2016-11-23	2.892810437	2.892810437	2.924952776	2.924952776	2176585.0
2016-11-24	2.924952776	2.892810437	2.924952776	2.908881607	2308848.0
2016-11-25	2.908881607	2.908881607	2.941023945	2.924952776	1795784.0
2016-11-28	2.924952776	2.908881607	2.941023945	2.908881607	1632779.0
2016-11-29	2.908881607	2.892810437	2.924952776	2.892810437	2606968.0
2016-11-30	2.908881607	2.892810437	2.941023945	2.941023945	2802822.0
2016-12-01	2.941023945	2.908881607	2.941023945	2.941023945	2230259.0
2016-12-02	2.941023945	2.892810437	2.957095114	2.924952776	3970014.0
2016-12-06	2.941023945	2.924952776	2.957095114	2.941023945	3998401.0
2016-12-07	2.957095114	2.941023945	2.973166283	2.973166283	2096631.0
2016-12-08	2.973166283	2.973166283	3.005308621	3.005308621	5738033.0
2016-12-09	3.037450959	2.989237452	3.037450959	3.005308621	5799020.0
2016-12-13	3.005308621	3.005308621	3.037450959	3.037450959	1819213.0
2016-12-14	3.037450959	3.005308621	3.053522128	3.053522128	3317745.0
2016-12-15	3.037450959	3.037450959	3.149949143	3.149949143	11298186.0
2016-12-16	3.166020312	3.166020312	3.230304988	3.166020312	12651935.0
2016-12-19	3.166020312	3.117806805	3.166020312	3.117806805	3079869.0
2016-12-20	3.117806805	2.989237452	3.133877974	2.989237452	10345689.0
2016-12-21	3.02137979	2.989237452	3.053522128	3.02137979	3806389.0
2016-12-22	3.02137979	2.989237452	3.02137979	2.989237452	1547372.0
2016-12-23	3.02137979	2.989237452	3.037450959	3.037450959	994518.0
2016-12-26	3.037450959	3.02137979	3.133877974	3.069593297	7299536.0
2016-12-27	3.085664467	3.085664467	3.117806805	3.085664467	1595468.0
2016-12-28	3.085664467	3.069593297	3.101735636	3.085664467	1245285.0
2016-12-29	3.101735636	3.069593297	3.101735636	3.101735636	1099014.0
2016-12-30	3.101735636	3.069593297	3.117806805	3.085664467	2586515.0
2017-01-04	3.085664467	3.085664467	3.117806805	3.117806805	2528626.0
2017-01-05	3.133877974	3.085664467	3.133877974	3.117806805	3543226.0
2017-01-06	3.117806805	3.101735636	3.166020312	3.133877974	6804942.0
2017-01-09	3.149949143	3.133877974	3.182091481	3.149949143	2409378.0
2017-01-10	3.166020312	3.166020312	3.19816265	3.182091481	6319521.0
2017-01-11	3.19816265	3.19816265	3.278518496	3.214233819	22473529.0
2017-01-12	3.230304988	3.182091481	3.262447327	3.182091481	8494991.0
2017-01-13	3.182091481	3.182091481	3.214233819	3.214233819	2334012.0
2017-01-16	3.214233819	3.19816265	3.230304988	3.214233819	2516231.0
2017-01-17	3.214233819	3.19816265	3.230304988	3.19816265	2315418.0
2017-01-18	3.214233819	3.133877974	3.214233819	3.149949143	4902801.0
2017-01-19	3.133877974	3.085664467	3.149949143	3.117806805	5448094.0
2017-01-20	3.101735636	3.101735636	3.149949143	3.117806805	3092017.0
2017-01-23	3.133877974	3.133877974	3.182091481	3.166020312	5187162.0
2017-01-24	3.166020312	3.166020312	3.214233819	3.19816265	5255587.0
2017-01-25	3.19816265	3.166020312	3.19816265	3.166020312	1691412.0
2017-01-26	3.182091481	3.166020312	3.214233819	3.166020312	1293257.0
2017-01-27	3.166020312	3.101735636	3.166020312	3.149949143	4663190.0
2017-01-30	3.149949143	3.117806805	3.166020312	3.117806805	2558748.0
2017-01-31	3.117806805	3.085664467	3.133877974	3.101735636	3287747.0
2017-02-01	3.085664467	3.085664467	3.133877974	3.101735636	3408111.0
2017-02-02	3.117806805	3.117806805	3.149949143	3.117806805	2407767.0
2017-02-03	3.133877974	3.117806805	3.149949143	3.149949143	2305873.0
2017-02-06	3.149949143	3.117806805	3.166020312	3.166020312	1550099.0
2017-02-07	3.149949143	3.133877974	3.166020312	3.149949143	2737868.0
2017-02-08	3.133877974	3.101735636	3.149949143	3.133877974	2464664.0
2017-02-09	3.117806805	3.101735636	3.149949143	3.117806805	1627325.0
2017-02-10	3.133877974	3.133877974	3.19816265	3.166020312	12689742.0
2017-02-14	3.182091481	3.133877974	3.182091481	3.166020312	1902761.0
2017-02-15	3.166020312	3.117806805	3.182091481	3.133877974	2844844.0
2017-02-16	3.133877974	3.133877974	3.166020312	3.166020312	2237696.0
2017-02-17	3.166020312	3.133877974	3.166020312	3.149949143	2321244.0
2017-02-20	3.149949143	3.149949143	3.166020312	3.166020312	761352.0
2017-02-21	3.166020312	3.149949143	3.19816265	3.149949143	4496837.0
2017-02-22	3.166020312	3.133877974	3.182091481	3.166020312	1962508.0
2017-02-23	3.166020312	3.133877974	3.166020312	3.149949143	3022353.0
2017-02-24	3.149949143	3.117806805	3.182091481	3.117806805	6981459.0
2017-02-27	3.117806805	3.005308621	3.117806805	3.005308621	9708667.0
2017-02-28	2.973166283	2.973166283	3.005308621	2.989237452	5778443.0
2017-03-01	2.989237452	2.989237452	3.02137979	3.005308621	3051855.0
2017-03-02	3.02137979	3.005308621	3.069593297	3.053522128	2318021.0
2017-03-03	3.037450959	2.989237452	3.037450959	3.005308621	3817670.0
2017-03-06	3.005308621	2.989237452	3.037450959	2.989237452	3662722.0
2017-03-07	3.005308621	2.989237452	3.02137979	3.005308621	1381268.0
2017-03-08	3.005308621	2.941023945	3.02137979	2.973166283	4355029.0
2017-03-09	2.973166283	2.973166283	3.02137979	2.973166283	1592741.0
2017-03-10	2.989237452	2.989237452	3.005308621	2.989237452	2987644.0
2017-03-13	3.005308621	2.908881607	3.005308621	2.924952776	7973994.0
2017-03-14	2.924952776	2.924952776	2.973166283	2.973166283	2532221.0
2017-03-15	2.973166283	2.957095114	3.053522128	3.053522128	4530306.0
2017-03-16	3.085664467	3.037450959	3.117806805	3.085664467	5373967.0
2017-03-17	3.101735636	3.101735636	3.149949143	3.117806805	4197478.0
2017-03-20	3.117806805	3.117806805	3.19816265	3.166020312	5492843.0
2017-03-21	3.182091481	3.149949143	3.19816265	3.166020312	4283753.0
2017-03-22	3.182091481	3.149949143	3.182091481	3.149949143	2359051.0
2017-03-23	3.149949143	3.149949143	3.182091481	3.166020312	1327842.0
2017-03-24	3.166020312	3.149949143	3.182091481	3.166020312	1277886.0
2017-03-27	3.166020312	3.166020312	3.182091481	3.166020312	3406624.0
2017-03-28	3.182091481	3.166020312	3.19816265	3.182091481	3588099.0
2017-03-29	3.182091481	3.166020312	3.19816265	3.166020312	1903008.0
2017-03-30	3.166020312	3.166020312	3.19816265	3.182091481	3905432.0
2017-03-31	3.182091481	3.166020312	3.19816265	3.166020312	1841773.0
2017-04-03	3.182091481	3.166020312	3.182091481	3.166020312	978899.0
2017-04-04	3.166020312	3.166020312	3.182091481	3.166020312	606404.0
2017-04-05	3.166020312	3.166020312	3.19816265	3.182091481	7522290.0
2017-04-07	3.182091481	3.166020312	3.182091481	3.166020312	2273024.0
2017-04-10	3.166020312	3.149949143	3.182091481	3.166020312	1307141.0
2017-04-11	3.166020312	3.166020312	3.278518496	3.262447327	19256189.0
2017-04-12	3.310660834	3.246376158	3.342803172	3.262447327	17400284.0
2017-04-17	3.262447327	3.230304988	3.278518496	3.230304988	3723461.0
2017-04-18	3.230304988	3.230304988	3.294589665	3.246376158	5031594.0
2017-04-19	3.246376158	3.19816265	3.246376158	3.230304988	2811747.0
2017-04-20	3.246376158	3.214233819	3.246376158	3.230304988	2428468.0
2017-04-21	3.214233819	3.214233819	3.246376158	3.230304988	1156779.0
2017-04-24	3.230304988	3.214233819	3.246376158	3.214233819	3810480.0
2017-04-25	3.214233819	3.133877974	3.230304988	3.19816265	7617242.0
2017-04-26	3.19816265	3.149949143	3.19816265	3.182091481	2808153.0
2017-04-27	3.182091481	3.182091481	3.214233819	3.19816265	2064154.0
2017-04-28	3.19816265	3.19816265	3.246376158	3.214233819	8674483.0
2017-05-02	3.261444509	3.227293258	3.278520135	3.261444509	3923849.0
2017-05-03	3.244368884	3.244368884	3.261444509	3.261444509	1939583.0
2017-05-04	3.227293258	3.227293258	3.261444509	3.244368884	2637249.0
2017-05-05	3.244368884	3.227293258	3.261444509	3.261444509	2451399.0
2017-05-08	3.244368884	3.244368884	3.261444509	3.261444509	2362149.0
2017-05-09	3.261444509	3.244368884	3.295595761	3.244368884	3305632.0
2017-05-11	3.244368884	3.193142006	3.261444509	3.193142006	2793466.0
2017-05-12	3.193142006	3.158990755	3.193142006	3.176066381	1429283.0
2017-05-15	3.124839504	3.056537001	3.124839504	3.056537001	5680265.0
2017-05-16	3.022385749	3.022385749	3.107763878	3.090688252	2797549.0
2017-05-17	3.107763878	3.107763878	3.124839504	3.124839504	880833.0
2017-05-18	3.107763878	3.090688252	3.141915129	3.090688252	1380516.0
2017-05-19	3.124839504	3.090688252	3.124839504	3.090688252	1150216.0
2017-05-22	3.124839504	3.090688252	3.124839504	3.107763878	1533233.0
2017-05-23	3.124839504	3.107763878	3.124839504	3.124839504	1527749.0
2017-05-24	3.124839504	3.090688252	3.124839504	3.107763878	1979133.0
2017-05-25	3.107763878	3.090688252	3.124839504	3.090688252	1220799.0
2017-05-26	3.107763878	3.073612627	3.107763878	3.073612627	2510666.0
2017-05-29	3.090688252	3.073612627	3.107763878	3.090688252	460366.0
2017-05-30	3.107763878	3.090688252	3.158990755	3.107763878	4990532.0
2017-05-31	3.090688252	3.090688252	3.141915129	3.090688252	1837966.0
2017-06-01	3.090688252	3.090688252	3.107763878	3.090688252	655433.0
2017-06-02	3.124839504	3.107763878	3.124839504	3.124839504	840933.0
2017-06-05	3.124839504	3.124839504	3.193142006	3.176066381	3024116.0
2017-06-06	3.193142006	3.176066381	3.210217632	3.193142006	1643599.0
2017-06-07	3.176066381	3.176066381	3.210217632	3.176066381	1546883.0
2017-06-08	3.193142006	3.193142006	3.261444509	3.244368884	5651099.0
2017-06-09	3.278520135	3.244368884	3.415125141	3.329747012	23596296.0
2017-06-12	3.363898264	3.312671386	3.380973889	3.346822638	12803114.0
2017-06-13	3.346822638	3.312671386	3.346822638	3.312671386	2995066.0
2017-06-14	3.329747012	3.295595761	3.329747012	3.329747012	2355732.0
2017-06-15	3.329747012	3.312671386	3.363898264	3.329747012	3623549.0
2017-06-16	3.346822638	3.346822638	3.380973889	3.363898264	3502566.0
2017-06-19	3.380973889	3.363898264	3.380973889	3.363898264	2083899.0
2017-06-20	3.363898264	3.329747012	3.363898264	3.329747012	2625699.0
2017-06-21	3.329747012	3.312671386	3.329747012	3.312671386	2285732.0
2017-06-22	3.312671386	3.312671386	3.346822638	3.329747012	3080116.0
2017-06-23	3.346822638	3.346822638	3.363898264	3.346822638	3171816.0
2017-06-26	3.380973889	3.363898264	3.380973889	3.363898264	2494566.0
2017-06-27	3.363898264	3.346822638	3.380973889	3.346822638	1713483.0
2017-06-28	3.346822638	3.329747012	3.363898264	3.329747012	848399.0
2017-06-29	3.346822638	3.312671386	3.346822638	3.312671386	2416282.0
2017-06-30	3.312671386	3.261444509	3.312671386	3.295595761	3241466.0
2017-07-03	3.261444509	3.261444509	3.312671386	3.278520135	1214033.0
2017-07-04	3.312671386	3.261444509	3.312671386	3.278520135	2960532.0
2017-07-05	3.278520135	3.278520135	3.312671386	3.278520135	2046332.0
2017-07-06	3.278520135	3.278520135	3.295595761	3.278520135	2655682.0
2017-07-07	3.278520135	3.278520135	3.295595761	3.278520135	723216.0
2017-07-11	3.261444509	3.244368884	3.278520135	3.261444509	1921616.0
2017-07-12	3.244368884	3.244368884	3.278520135	3.244368884	1678366.0
2017-07-13	3.244368884	3.227293258	3.278520135	3.227293258	5966915.0
2017-07-14	3.227293258	3.210217632	3.244368884	3.210217632	1988466.0
2017-07-17	3.210217632	3.210217632	3.261444509	3.227293258	1828633.0
2017-07-18	3.210217632	3.210217632	3.244368884	3.227293258	495599.0
2017-07-19	3.227293258	3.227293258	3.244368884	3.244368884	598149.0
2017-07-20	3.261444509	3.227293258	3.261444509	3.227293258	2337882.0
2017-07-21	3.244368884	3.227293258	3.244368884	3.227293258	218283.0
2017-07-24	3.210217632	3.210217632	3.244368884	3.227293258	1112649.0
2017-07-25	3.227293258	3.193142006	3.227293258	3.210217632	951649.0
2017-07-26	3.176066381	3.176066381	3.227293258	3.193142006	827866.0
2017-07-27	3.176066381	3.176066381	3.210217632	3.176066381	1691899.0
2017-07-31	3.176066381	3.158990755	3.193142006	3.176066381	1304449.0
2017-08-01	3.176066381	3.158990755	3.193142006	3.176066381	772333.0
2017-08-02	3.176066381	3.176066381	3.210217632	3.193142006	1550616.0
2017-08-03	3.210217632	3.210217632	3.227293258	3.210217632	605733.0
2017-08-04	3.244368884	3.210217632	3.244368884	3.227293258	457566.0
2017-08-07	3.227293258	3.193142006	3.227293258	3.210217632	819233.0
2017-08-08	3.244368884	3.210217632	3.244368884	3.210217632	1129333.0
2017-08-09	3.210217632	3.176066381	3.227293258	3.193142006	1369899.0
2017-08-10	3.193142006	3.124839504	3.193142006	3.124839504	3805199.0
2017-08-11	3.107763878	3.107763878	3.158990755	3.158990755	1988699.0
2017-08-15	3.090688252	3.090688252	3.158990755	3.158990755	4649632.0
2017-08-16	3.141915129	3.141915129	3.158990755	3.158990755	852249.0
2017-08-17	3.158990755	3.124839504	3.158990755	3.124839504	1043349.0
2017-08-18	3.124839504	3.124839504	3.141915129	3.141915129	728699.0
2017-08-21	3.124839504	3.107763878	3.158990755	3.158990755	438899.0
2017-08-22	3.158990755	3.124839504	3.158990755	3.141915129	1265016.0
2017-08-23	3.141915129	3.107763878	3.141915129	3.124839504	958649.0
2017-08-24	3.141915129	3.090688252	3.141915129	3.107763878	921316.0
2017-08-25	3.141915129	3.107763878	3.141915129	3.107763878	471683.0
2017-08-28	3.107763878	3.107763878	3.124839504	3.124839504	503299.0
2017-08-29	3.124839504	3.107763878	3.158990755	3.141915129	1749766.0
2017-08-30	3.141915129	3.124839504	3.158990755	3.141915129	762999.0
2017-08-31	3.141915129	3.124839504	3.210217632	3.158990755	12156897.0
2017-09-01	3.158990755	3.158990755	3.193142006	3.176066381	3159449.0
2017-09-04	3.176066381	3.158990755	3.210217632	3.193142006	6337798.0
2017-09-05	3.193142006	3.193142006	3.227293258	3.193142006	2483132.0
2017-09-06	3.210217632	3.176066381	3.210217632	3.210217632	3235282.0
2017-09-07	3.227293258	3.193142006	3.227293258	3.193142006	1615949.0
2017-09-08	3.210217632	3.176066381	3.210217632	3.210217632	2339632.0
2017-09-11	3.210217632	3.193142006	3.227293258	3.210217632	1556333.0
2017-09-12	3.227293258	3.210217632	3.278520135	3.244368884	5238915.0
2017-09-13	3.244368884	3.227293258	3.261444509	3.244368884	3539899.0
2017-09-14	3.244368884	3.227293258	3.244368884	3.227293258	1686416.0
2017-09-15	3.227293258	3.227293258	3.244368884	3.227293258	3496266.0
2017-09-18	3.244368884	3.227293258	3.278520135	3.244368884	2392016.0
2017-09-19	3.244368884	3.244368884	3.278520135	3.244368884	3778249.0
2017-09-20	3.244368884	3.244368884	3.278520135	3.261444509	2173032.0
2017-09-21	3.261444509	3.261444509	3.312671386	3.295595761	3281716.0
2017-09-22	3.312671386	3.261444509	3.312671386	3.261444509	2970216.0
2017-09-25	3.278520135	3.261444509	3.278520135	3.278520135	1896533.0
2017-09-26	3.278520135	3.278520135	3.295595761	3.278520135	1307016.0
2017-09-27	3.295595761	3.261444509	3.295595761	3.278520135	1433016.0
2017-09-28	3.278520135	3.261444509	3.278520135	3.278520135	509483.0
2017-09-29	3.278520135	3.261444509	3.278520135	3.278520135	1234683.0
2017-10-02	3.261444509	3.244368884	3.278520135	3.261444509	2747966.0
2017-10-03	3.261444509	3.261444509	3.295595761	3.278520135	2606916.0
2017-10-04	3.261444509	3.261444509	3.295595761	3.278520135	1727483.0
2017-10-05	3.278520135	3.278520135	3.295595761	3.295595761	312783.0
