Date	Price Open	Price Low	Price High	Price Close	Volume
2009-08-25	23.529408	23.529408	23.529408	23.529408	13260.0
2009-08-27	23.4313688	23.3333296	23.529408	23.529408	13668.0
2009-08-28	23.529408	23.529408	23.529408	23.529408	2550.0
2009-09-07	23.529408	23.529408	24.1176432	23.529408	5406.0
2009-09-08	23.529408	23.039212	23.529408	23.529408	4590.0
2009-09-09	23.529408	23.529408	23.529408	23.529408	2040.0
2009-09-10	23.529408	23.2352904	23.529408	23.529408	3060.0
2009-09-11	23.529408	23.529408	23.529408	23.529408	4386.0
2009-09-14	23.3333296	23.3333296	23.3333296	23.3333296	2040.0
2009-09-15	23.3333296	23.3333296	23.3333296	23.3333296	1020.0
2009-09-16	23.3333296	23.3333296	23.529408	23.529408	4692.0
2009-09-17	23.3333296	23.3333296	23.3333296	23.3333296	3060.0
2009-09-18	23.3333296	23.1372512	23.3333296	23.1372512	6630.0
2009-09-21	23.529408	23.039212	23.529408	23.1372512	25500.0
2009-09-22	23.1372512	23.1372512	23.1372512	23.1372512	7140.0
2009-09-23	23.2352904	23.039212	23.2352904	23.039212	10914.0
2009-09-24	23.039212	23.039212	23.3333296	23.3333296	4182.0
2009-09-25	23.1372512	23.1372512	23.3333296	23.3333296	18462.0
2009-09-28	23.039212	23.039212	23.2352904	23.039212	3060.0
2009-09-29	22.9411728	22.9411728	22.9411728	22.9411728	2040.0
2009-09-30	22.8431336	22.549016	22.8431336	22.549016	3468.0
2009-10-01	23.039212	23.039212	23.039212	23.039212	1020.0
2009-10-02	22.6470552	22.4509768	22.6470552	22.4509768	7956.0
2009-10-05	22.549016	22.4509768	22.549016	22.4509768	3876.0
2009-10-06	22.549016	22.4509768	22.549016	22.549016	19380.0
2009-10-07	22.549016	22.4509768	22.549016	22.4509768	25194.0
2009-10-08	22.549016	22.549016	22.6470552	22.549016	16422.0
2009-10-09	22.549016	22.549016	22.549016	22.549016	7140.0
2009-10-12	22.549016	22.4509768	22.549016	22.4509768	14790.0
2009-10-13	22.549016	22.549016	22.549016	22.549016	1020.0
2009-10-14	22.549016	22.2548984	22.549016	22.2548984	39780.0
2009-10-15	19.8039184	19.60784	19.8039184	19.60784	20400.0
2009-10-16	19.60784	19.60784	19.60784	19.60784	5202.0
2009-10-21	20.098036	19.9019576	22.05882	20.098036	12240.0
2009-10-22	21.9607808	21.9607808	21.9607808	21.9607808	102.0
2009-10-26	22.05882	21.9607808	22.3529376	22.3529376	6120.0
2009-10-28	22.3529376	22.3529376	22.549016	22.549016	4998.0
2009-10-29	22.3529376	22.3529376	22.549016	22.549016	4590.0
2009-10-30	22.549016	20.098036	22.549016	20.098036	12240.0
2009-11-02	21.568624	21.568624	21.568624	21.568624	2040.0
2009-11-03	21.568624	21.568624	21.568624	21.568624	1530.0
2009-11-04	21.568624	21.568624	21.568624	21.568624	816.0
2009-11-06	21.7647024	21.7647024	22.05882	22.05882	1530.0
2009-11-09	22.05882	22.05882	22.05882	22.05882	5100.0
2009-11-10	22.05882	22.05882	22.549016	22.549016	6426.0
2009-11-11	22.549016	22.05882	22.549016	22.05882	6120.0
2009-11-12	22.549016	22.549016	22.549016	22.549016	6120.0
2009-11-16	22.549016	22.549016	22.549016	22.549016	3060.0
2009-11-18	20.588232	20.588232	20.588232	20.588232	204.0
2009-11-19	22.05882	22.05882	22.05882	22.05882	1020.0
2009-11-20	22.05882	22.05882	22.05882	22.05882	714.0
2009-11-23	22.549016	22.549016	22.549016	22.549016	1020.0
2009-11-24	22.549016	22.05882	22.549016	22.05882	3060.0
2009-11-25	22.549016	22.549016	22.549016	22.549016	204.0
2009-12-03	22.05882	22.05882	22.05882	22.05882	10200.0
2009-12-04	22.05882	22.05882	22.05882	22.05882	510.0
2009-12-08	22.549016	22.549016	22.549016	22.549016	1530.0
2009-12-11	22.549016	22.549016	24.019604	24.019604	4998.0
2009-12-14	24.019604	24.019604	24.3137216	24.3137216	714.0
2009-12-15	23.2352904	23.2352904	23.2352904	23.2352904	2040.0
2009-12-17	22.549016	22.549016	24.019604	24.019604	204.0
2009-12-21	24.019604	24.019604	24.019604	24.019604	510.0
2009-12-22	22.549016	22.549016	22.549016	22.549016	1020.0
2009-12-28	23.039212	23.039212	23.039212	23.039212	1020.0
2009-12-29	23.039212	22.6470552	23.039212	22.6470552	918.0
2010-01-04	22.549016	22.549016	22.549016	22.549016	102.0
2010-01-05	22.549016	22.549016	22.549016	22.549016	2040.0
2010-01-07	23.039212	22.549016	23.529408	22.549016	19380.0
2010-01-08	22.7450944	22.7450944	23.039212	23.039212	10404.0
2010-01-11	23.529408	23.529408	23.529408	23.529408	510.0
2010-01-13	23.039212	23.039212	23.039212	23.039212	5100.0
2010-01-14	23.039212	23.039212	23.039212	23.039212	816.0
2010-01-18	23.039212	22.6470552	23.039212	23.039212	18360.0
2010-01-20	22.9411728	22.7450944	22.9411728	22.7450944	10200.0
2010-01-21	22.7450944	22.7450944	22.7450944	22.7450944	2448.0
2010-01-25	22.7450944	22.7450944	22.7450944	22.7450944	204.0
2010-01-26	22.7450944	22.7450944	23.039212	23.039212	1224.0
2010-01-27	22.9411728	22.9411728	22.9411728	22.9411728	102.0
2010-01-29	22.7450944	22.7450944	22.7450944	22.7450944	1020.0
2010-02-03	22.9411728	22.7450944	22.9411728	22.9411728	12954.0
2010-02-04	22.7450944	22.549016	22.7450944	22.549016	9180.0
2010-02-08	22.6470552	22.6470552	22.8431336	22.7450944	1224.0
2010-02-10	23.039212	23.039212	23.039212	23.039212	102.0
2010-02-11	23.039212	23.039212	23.039212	23.039212	918.0
2010-02-15	23.039212	23.039212	23.039212	23.039212	1020.0
2010-02-16	23.039212	23.039212	23.039212	23.039212	1020.0
2010-02-17	23.039212	23.039212	23.039212	23.039212	714.0
2010-02-23	23.039212	23.039212	23.039212	23.039212	3060.0
2010-02-26	22.9411728	22.9411728	23.039212	23.039212	816.0
2010-03-02	23.529408	23.529408	23.529408	23.529408	102.0
2010-03-03	23.7254864	23.7254864	23.7254864	23.7254864	102.0
2010-03-04	23.529408	23.039212	23.529408	23.039212	10302.0
2010-03-05	23.039212	23.039212	23.039212	23.039212	10200.0
2010-03-16	23.3333296	23.3333296	23.3333296	23.3333296	918.0
2010-03-17	23.3333296	23.039212	23.3333296	23.039212	2754.0
2010-03-18	23.039212	23.039212	23.2352904	23.2352904	1122.0
2010-03-22	23.2352904	23.2352904	23.529408	23.4313688	8874.0
2010-03-23	23.529408	23.529408	23.529408	23.529408	1020.0
2010-03-24	23.3333296	23.3333296	23.7254864	23.7254864	1122.0
2010-03-25	23.7254864	23.7254864	23.7254864	23.7254864	1020.0
2010-03-26	23.8235256	23.8235256	23.8235256	23.8235256	1020.0
2010-03-29	23.8235256	23.8235256	23.8235256	23.8235256	1020.0
2010-03-30	23.8235256	23.8235256	24.019604	24.019604	1428.0
2010-03-31	24.019604	23.529408	24.019604	24.019604	1632.0
2010-04-02	23.8235256	23.529408	23.8235256	23.529408	21420.0
2010-04-05	23.039212	23.039212	23.529408	23.529408	816.0
2010-04-12	23.039212	23.039212	23.529408	23.529408	816.0
2010-04-16	23.529408	23.4313688	23.529408	23.4313688	37128.0
2010-04-19	23.529408	23.529408	23.529408	23.529408	20400.0
2010-04-20	23.529408	23.529408	23.529408	23.529408	10200.0
2010-04-21	23.7254864	23.7254864	23.7254864	23.7254864	1020.0
2010-04-26	23.529408	23.529408	23.529408	23.529408	4080.0
2010-04-28	23.8235256	23.8235256	24.5098	24.5098	6936.0
2010-04-29	24.999996	24.5098	24.999996	24.5098	10200.0
2010-04-30	25.245094	24.5098	25.245094	24.5098	4080.0
2010-05-04	25.245094	25.245094	25.245094	25.245094	2040.0
2010-05-06	24.999996	24.999996	25.245094	25.245094	612.0
2010-05-07	25.245094	25.245094	26.225486	25.73529	8772.0
2010-05-10	26.715682	26.715682	33.333328	33.333328	254490.0
2010-05-11	34.068622	34.068622	37.254896	36.274504	169830.0
2010-05-12	33.823524	31.372544	33.823524	32.843132	44370.0
2010-05-13	32.843132	32.598034	33.823524	32.598034	17952.0
2010-05-14	32.598034	32.352936	33.08823	33.08823	19482.0
2010-05-17	33.08823	32.843132	34.068622	33.333328	29580.0
2010-05-18	33.333328	33.333328	34.068622	34.068622	35496.0
2010-05-19	33.08823	33.08823	33.823524	33.823524	3366.0
2010-05-24	33.823524	33.823524	34.068622	33.823524	13872.0
2010-05-25	33.823524	33.578426	34.31372	33.578426	25398.0
2010-05-26	32.843132	32.843132	33.823524	33.333328	35190.0
2010-05-27	33.333328	33.333328	34.068622	34.068622	29478.0
2010-05-31	33.08823	33.08823	34.558818	34.31372	43860.0
2010-06-01	34.31372	34.068622	35.784308	35.294112	38148.0
2010-06-02	35.049014	35.049014	37.254896	36.7647	19890.0
2010-06-03	36.7647	36.519602	37.009798	37.009798	42024.0
2010-06-04	37.009798	37.009798	38.970582	37.99019	75378.0
2010-06-07	37.99019	37.254896	40.931366	40.931366	72114.0
2010-06-08	40.686268	40.686268	43.872542	42.647052	124236.0
2010-06-09	42.401954	40.931366	42.647052	41.66666	67524.0
2010-06-10	42.401954	42.401954	42.401954	42.401954	714.0
2010-06-11	42.156856	41.421562	42.156856	41.421562	35700.0
2010-06-14	41.66666	40.931366	41.66666	40.931366	13974.0
2010-06-15	41.176464	41.176464	41.176464	41.176464	27336.0
2010-06-16	41.176464	40.196072	41.176464	40.686268	37944.0
2010-06-17	40.686268	40.686268	43.137248	42.156856	107610.0
2010-06-18	41.176464	40.931366	42.156856	42.156856	23868.0
2010-06-21	41.421562	41.421562	42.156856	42.156856	306.0
2010-06-22	42.647052	41.66666	42.89215	41.911758	31824.0
2010-06-23	42.401954	42.156856	46.078424	43.382346	122502.0
2010-06-24	43.137248	42.89215	43.872542	42.89215	27540.0
2010-06-25	43.382346	43.382346	45.098032	44.607836	159018.0
2010-06-28	44.607836	44.11764	45.098032	44.607836	8160.0
2010-06-29	44.11764	44.11764	45.588228	45.34313	30396.0
2010-06-30	45.098032	45.098032	45.833326	45.833326	16116.0
2010-07-02	45.833326	45.833326	45.833326	45.833326	4080.0
2010-07-05	46.078424	45.833326	46.078424	46.078424	12036.0
2010-07-06	46.078424	46.078424	46.56862	46.078424	3978.0
2010-07-07	46.323522	46.323522	48.039208	47.549012	38454.0
2010-07-08	47.549012	46.813718	47.549012	46.813718	1632.0
2010-07-09	47.058816	47.058816	47.79411	47.058816	3876.0
2010-07-12	47.058816	46.813718	47.549012	47.549012	17340.0
2010-07-13	47.549012	46.078424	48.284306	46.078424	32232.0
2010-07-14	46.078424	45.34313	46.078424	45.34313	24480.0
2010-07-15	45.833326	45.833326	46.078424	46.078424	2754.0
2010-07-16	46.078424	45.588228	46.078424	45.588228	7038.0
2010-07-19	45.34313	45.34313	46.078424	45.588228	12138.0
2010-07-20	46.078424	45.34313	46.078424	45.34313	3774.0
2010-07-21	45.098032	44.362738	45.098032	44.362738	24786.0
2010-07-23	44.11764	43.382346	44.11764	43.627444	19992.0
2010-07-27	43.382346	43.382346	43.382346	43.382346	3978.0
2010-07-28	43.137248	42.89215	43.137248	42.89215	6120.0
2010-07-29	42.647052	42.647052	42.647052	42.647052	5610.0
2010-07-30	42.647052	42.156856	42.647052	42.156856	10098.0
2010-08-02	42.156856	42.156856	42.156856	42.156856	1020.0
2010-08-04	44.11764	42.156856	44.11764	42.156856	5508.0
2010-08-05	42.156856	42.156856	42.156856	42.156856	1020.0
2010-08-09	44.11764	44.11764	44.11764	44.11764	1020.0
2010-08-10	42.156856	42.156856	42.156856	42.156856	6120.0
2010-08-11	42.401954	41.911758	42.401954	41.911758	8058.0
2010-08-16	41.66666	40.44117	41.66666	40.44117	30804.0
2010-08-18	41.911758	41.911758	41.911758	41.911758	204.0
2010-08-20	40.196072	39.21568	40.196072	39.21568	25500.0
2010-08-25	38.970582	38.970582	38.970582	38.970582	1836.0
2010-08-26	39.21568	39.21568	41.66666	41.66666	306.0
2010-09-02	41.66666	39.460778	43.137248	43.137248	5202.0
2010-09-06	43.137248	43.137248	43.137248	43.137248	918.0
2010-09-09	41.66666	41.176464	41.66666	41.176464	2244.0
2010-09-15	40.931366	40.686268	40.931366	40.686268	1326.0
2010-09-16	41.176464	41.176464	41.176464	41.176464	510.0
2010-09-17	40.44117	40.196072	40.44117	40.196072	2040.0
2010-09-20	39.950974	39.705876	39.950974	39.705876	2040.0
2010-09-21	39.460778	39.21568	39.460778	39.21568	2040.0
2010-09-22	39.460778	39.21568	39.460778	39.21568	7038.0
2010-09-23	39.21568	39.21568	39.21568	39.21568	3060.0
2010-09-24	39.21568	39.21568	39.21568	39.21568	2958.0
2010-09-27	38.970582	38.970582	40.196072	40.196072	3978.0
2010-09-28	39.21568	39.21568	39.21568	39.21568	1122.0
2010-10-01	39.21568	39.21568	39.21568	39.21568	5100.0
2010-10-04	40.196072	40.196072	40.196072	40.196072	204.0
2010-10-07	39.21568	39.21568	39.21568	39.21568	2652.0
2010-10-08	38.970582	38.235288	38.970582	38.235288	3570.0
2010-10-13	37.745092	37.745092	37.745092	37.745092	1122.0
2010-10-14	37.499994	37.499994	37.499994	37.499994	102.0
2010-10-15	37.254896	37.009798	37.254896	37.009798	2244.0
2010-10-19	36.7647	36.7647	36.7647	36.7647	1020.0
2010-10-26	41.176464	41.176464	41.176464	41.176464	204.0
2010-11-02	36.519602	36.274504	36.519602	36.274504	2652.0
2010-11-03	37.254896	37.254896	37.254896	37.254896	3060.0
2010-11-04	36.274504	36.029406	36.274504	36.029406	3060.0
2010-11-08	36.274504	36.274504	36.274504	36.274504	3570.0
2010-11-09	36.7647	36.7647	36.7647	36.7647	5100.0
2010-11-10	37.254896	37.254896	37.499994	37.254896	2448.0
2010-11-12	36.274504	35.049014	36.274504	35.049014	5100.0
2010-11-16	35.294112	35.294112	35.294112	35.294112	1734.0
2010-11-17	35.53921	35.53921	35.53921	35.53921	1326.0
2010-11-19	35.784308	35.53921	35.784308	35.53921	2040.0
2010-11-22	35.53921	35.53921	37.99019	37.99019	2244.0
2010-11-24	35.784308	35.784308	35.784308	35.784308	510.0
2010-11-30	36.029406	36.029406	36.274504	36.274504	3876.0
2010-12-02	37.99019	37.99019	37.99019	37.99019	204.0
2010-12-07	36.274504	36.274504	36.274504	36.274504	510.0
2010-12-09	38.235288	38.235288	39.21568	39.21568	1020.0
2010-12-15	39.21568	37.254896	39.21568	37.254896	510.0
2010-12-16	39.705876	39.705876	39.705876	39.705876	204.0
2010-12-17	39.705876	39.705876	39.705876	39.705876	102.0
2010-12-20	39.21568	39.21568	39.21568	39.21568	102.0
2010-12-24	37.499994	37.254896	37.499994	37.254896	5814.0
2010-12-28	37.254896	37.254896	37.254896	37.254896	5100.0
2010-12-29	36.7647	36.7647	36.7647	36.7647	5100.0
2011-01-05	37.254896	37.254896	37.254896	37.254896	5100.0
2011-01-07	36.7647	36.519602	36.7647	36.519602	3060.0
2011-01-10	36.7647	36.7647	36.7647	36.7647	2040.0
2011-01-12	36.7647	36.7647	36.7647	36.7647	2040.0
2011-01-13	36.519602	36.519602	36.519602	36.519602	4080.0
2011-01-14	36.519602	36.519602	36.519602	36.519602	2958.0
2011-01-17	36.274504	36.274504	36.274504	36.274504	1020.0
2011-01-28	37.254896	36.274504	37.254896	36.274504	1530.0
2011-01-31	36.274504	36.274504	36.274504	36.274504	1020.0
2011-02-02	36.274504	35.784308	36.274504	35.784308	2550.0
2011-02-11	35.784308	35.784308	35.784308	35.784308	102.0
2011-02-14	36.274504	35.784308	36.7647	36.029406	4182.0
2011-02-15	36.7647	36.519602	36.7647	36.519602	2040.0
2011-02-17	38.970582	38.970582	38.970582	38.970582	204.0
2011-02-21	37.254896	36.274504	37.254896	36.274504	2142.0
2011-02-22	36.7647	36.7647	36.7647	36.7647	102.0
2011-02-23	36.7647	36.7647	36.7647	36.7647	1020.0
2011-02-28	36.7647	36.7647	36.7647	36.7647	1224.0
2011-03-01	36.274504	36.274504	36.7647	36.519602	3264.0
2011-03-02	36.274504	35.784308	36.274504	35.784308	3570.0
2011-03-03	35.53921	34.31372	35.53921	34.803916	5916.0
2011-03-07	34.803916	34.803916	35.294112	35.049014	12240.0
2011-03-09	37.99019	37.99019	37.99019	37.99019	510.0
2011-03-10	35.049014	35.049014	35.53921	35.53921	10302.0
2011-03-11	35.294112	35.294112	35.294112	35.294112	10200.0
2011-03-14	35.294112	35.294112	35.784308	35.53921	14790.0
2011-03-15	35.53921	35.53921	35.53921	35.53921	2550.0
2011-03-22	35.784308	35.784308	35.784308	35.784308	8466.0
2011-03-23	35.784308	35.784308	36.274504	36.274504	3570.0
2011-03-30	36.274504	36.274504	36.274504	36.274504	612.0
2011-03-31	36.274504	36.274504	36.274504	36.274504	714.0
2011-04-05	34.803916	34.803916	35.049014	35.049014	510.0
2011-04-08	35.049014	35.049014	37.745092	37.745092	204.0
2011-04-12	35.294112	35.294112	35.294112	35.294112	1020.0
2011-04-18	35.294112	35.294112	35.294112	35.294112	1020.0
2011-04-19	35.294112	35.294112	35.294112	35.294112	4080.0
2011-04-20	35.294112	35.294112	35.294112	35.294112	2550.0
2011-04-21	34.803916	34.31372	34.803916	34.31372	3060.0
2011-04-22	34.31372	34.31372	34.31372	34.31372	2550.0
2011-04-25	34.31372	34.31372	34.558818	34.31372	4182.0
2011-04-26	34.068622	33.823524	34.31372	33.823524	7140.0
2011-05-03	34.803916	34.803916	34.803916	34.803916	204.0
2011-05-04	34.068622	33.578426	34.068622	33.578426	3060.0
2011-05-06	33.823524	33.823524	33.823524	33.823524	4284.0
2011-05-20	34.068622	34.068622	34.068622	34.068622	102.0
2011-05-23	34.068622	34.068622	34.068622	34.068622	102.0
2011-05-25	34.068622	34.068622	34.068622	34.068622	3060.0
2011-05-27	34.31372	33.823524	34.31372	34.31372	12444.0
2011-06-01	34.31372	34.31372	34.31372	34.31372	4590.0
2011-06-03	37.009798	34.31372	37.009798	34.31372	2244.0
2011-06-09	33.823524	33.823524	33.823524	33.823524	1020.0
2011-06-10	33.578426	32.598034	33.578426	33.333328	12240.0
2011-06-16	33.578426	33.578426	34.31372	33.823524	1632.0
2011-06-28	33.333328	32.843132	33.333328	33.333328	2448.0
2011-06-29	33.578426	33.333328	33.578426	33.333328	1122.0
2011-07-04	33.333328	33.333328	33.333328	33.333328	4080.0
2011-07-05	32.843132	32.598034	33.333328	33.333328	2346.0
2011-07-06	33.333328	33.333328	33.333328	33.333328	1020.0
2011-07-07	33.333328	33.333328	33.333328	33.333328	2040.0
2011-07-08	33.333328	33.333328	33.333328	33.333328	2040.0
2011-07-11	33.333328	33.333328	33.823524	33.823524	2040.0
2011-07-12	33.333328	33.333328	33.333328	33.333328	2958.0
2011-07-13	33.333328	33.333328	33.333328	33.333328	3060.0
2011-07-14	37.009798	37.009798	37.009798	37.009798	204.0
2011-07-20	33.578426	33.578426	33.578426	33.578426	1224.0
2011-07-21	33.823524	33.333328	33.823524	33.333328	5610.0
2011-07-25	33.823524	33.823524	33.823524	33.823524	612.0
2011-07-27	33.578426	33.333328	33.578426	33.333328	5100.0
2011-07-28	33.578426	33.333328	33.578426	33.333328	4284.0
2011-07-29	33.333328	33.333328	33.333328	33.333328	3570.0
2011-08-01	33.578426	33.578426	33.578426	33.578426	510.0
2011-08-05	33.823524	33.578426	33.823524	33.578426	4488.0
2011-08-08	33.578426	33.578426	33.578426	33.578426	102.0
2011-08-09	33.578426	33.578426	33.578426	33.578426	612.0
2011-08-11	33.823524	33.823524	33.823524	33.823524	306.0
2011-08-15	34.068622	34.068622	35.294112	35.294112	2142.0
2011-08-16	34.31372	34.31372	35.294112	35.294112	612.0
2011-08-17	34.31372	34.31372	35.294112	35.294112	7344.0
2011-08-18	35.294112	35.294112	35.294112	35.294112	510.0
2011-08-19	34.31372	34.31372	34.31372	34.31372	3060.0
2011-08-22	34.558818	34.558818	34.558818	34.558818	3060.0
2011-08-23	34.558818	34.558818	34.558818	34.558818	3264.0
2011-08-24	34.558818	34.558818	34.558818	34.558818	6120.0
2011-08-25	34.31372	33.823524	34.31372	33.823524	10200.0
2011-08-26	34.31372	34.31372	34.31372	34.31372	1020.0
2011-08-29	34.068622	34.068622	34.068622	34.068622	5100.0
2011-08-30	34.31372	34.31372	34.31372	34.31372	1020.0
2011-08-31	34.31372	34.31372	34.31372	34.31372	1020.0
2011-09-05	35.049014	35.049014	35.049014	35.049014	102.0
2011-09-07	34.558818	34.558818	34.558818	34.558818	6936.0
2011-09-08	34.558818	34.558818	34.558818	34.558818	510.0
2011-09-12	34.558818	34.558818	34.558818	34.558818	714.0
2011-09-13	34.558818	34.31372	34.558818	34.31372	1122.0
2011-09-14	34.558818	34.31372	34.558818	34.31372	4080.0
2011-09-21	34.803916	34.31372	34.803916	34.31372	1020.0
2011-09-23	33.823524	33.823524	33.823524	33.823524	1020.0
2011-09-26	33.823524	32.598034	35.294112	35.294112	8466.0
2011-09-27	33.08823	33.08823	33.08823	33.08823	2346.0
2011-09-30	32.352936	31.372544	32.352936	31.372544	2754.0
2011-10-03	31.372544	29.901956	31.372544	31.372544	7344.0
2011-10-04	31.372544	31.372544	31.372544	31.372544	510.0
2011-10-06	31.86274	31.86274	31.86274	31.86274	102.0
2011-10-07	30.392152	29.901956	30.392152	29.901956	1224.0
2011-10-11	36.7647	29.901956	36.7647	30.392152	12240.0
2011-10-13	30.392152	30.392152	30.392152	30.392152	2448.0
2011-10-18	36.274504	36.274504	36.274504	36.274504	510.0
2011-10-20	35.294112	35.294112	35.294112	35.294112	102.0
2011-11-08	29.901956	29.656858	29.901956	29.901956	24072.0
2011-11-09	29.901956	29.901956	29.901956	29.901956	3162.0
2011-11-11	29.656858	29.656858	29.656858	29.656858	510.0
2011-11-15	29.656858	29.656858	29.901956	29.901956	204.0
2011-11-16	29.901956	29.656858	29.901956	29.901956	4488.0
2011-11-17	34.558818	30.882348	34.558818	30.882348	816.0
2011-11-18	29.901956	29.901956	29.901956	29.901956	10200.0
2011-11-22	30.147054	30.147054	30.147054	30.147054	102.0
2011-11-23	29.901956	29.901956	30.147054	30.147054	6120.0
2011-11-24	30.147054	30.147054	30.147054	30.147054	204.0
2011-11-25	30.392152	30.392152	31.372544	31.372544	1224.0
2011-12-01	30.63725	30.63725	30.63725	30.63725	102.0
2011-12-07	31.372544	31.372544	31.372544	31.372544	102.0
2011-12-08	31.372544	31.372544	31.372544	31.372544	408.0
2011-12-09	34.31372	34.31372	34.31372	34.31372	102.0
2011-12-14	30.882348	30.882348	30.882348	30.882348	1020.0
2011-12-20	31.372544	31.372544	31.372544	31.372544	1020.0
2011-12-23	31.372544	31.372544	31.372544	31.372544	408.0
2011-12-29	31.372544	31.372544	31.617642	31.617642	612.0
2011-12-30	31.86274	31.86274	31.86274	31.86274	510.0
2012-01-04	33.08823	33.08823	33.08823	33.08823	510.0
2012-01-06	32.843132	32.843132	32.843132	32.843132	510.0
2012-01-10	33.08823	33.08823	33.333328	33.08823	612.0
2012-01-13	32.352936	31.372544	33.08823	33.08823	7242.0
2012-01-16	32.352936	31.127446	32.352936	31.127446	5712.0
2012-01-17	31.372544	31.372544	31.372544	31.372544	1020.0
2012-01-19	31.372544	30.882348	31.372544	30.882348	4488.0
2012-01-20	31.127446	31.127446	31.127446	31.127446	1020.0
2012-01-23	31.372544	31.372544	31.372544	31.372544	408.0
2012-01-30	31.372544	29.41176	31.372544	30.882348	3876.0
2012-02-01	31.372544	31.127446	31.372544	31.127446	1530.0
2012-02-03	33.333328	33.333328	33.333328	33.333328	102.0
2012-02-06	32.352936	31.617642	32.352936	31.617642	1020.0
2012-02-09	30.392152	30.392152	32.107838	31.372544	5304.0
2012-02-13	31.127446	30.882348	31.127446	31.127446	17340.0
2012-02-14	31.127446	30.882348	31.127446	30.882348	9180.0
2012-02-15	31.127446	31.127446	31.127446	31.127446	510.0
2012-02-17	30.392152	29.901956	30.882348	30.882348	6834.0
2012-02-22	30.882348	30.882348	30.882348	30.882348	510.0
2012-02-27	30.63725	29.656858	30.63725	29.656858	9996.0
2012-02-29	30.63725	30.63725	32.107838	31.86274	2652.0
2012-03-01	31.617642	31.617642	31.617642	31.617642	102.0
2012-03-02	33.08823	33.08823	33.333328	33.333328	1122.0
2012-03-05	32.598034	32.352936	32.598034	32.598034	816.0
2012-03-06	31.86274	31.86274	32.843132	32.843132	1020.0
2012-03-08	31.86274	31.86274	31.86274	31.86274	204.0
2012-03-09	33.08823	32.843132	33.333328	33.08823	7548.0
2012-03-12	33.08823	33.08823	33.08823	33.08823	204.0
2012-03-13	33.333328	33.333328	33.333328	33.333328	1020.0
2012-03-15	33.333328	33.08823	33.333328	33.08823	6630.0
2012-03-16	33.578426	33.578426	36.274504	35.53921	23664.0
2012-03-19	36.274504	36.274504	37.254896	36.519602	26010.0
2012-03-21	36.029406	36.029406	37.254896	36.519602	1938.0
2012-03-22	36.7647	36.7647	37.254896	37.254896	2346.0
2012-03-23	37.009798	37.009798	37.009798	37.009798	3468.0
2012-03-26	36.7647	36.7647	36.7647	36.7647	1632.0
2012-03-27	36.519602	36.519602	39.21568	37.99019	51306.0
2012-03-28	38.970582	38.970582	38.970582	38.970582	204.0
2012-03-29	38.725484	37.499994	39.21568	37.499994	7446.0
2012-03-30	38.970582	38.970582	39.21568	39.21568	17442.0
2012-04-02	38.480386	38.480386	38.970582	38.970582	2652.0
2012-04-03	38.970582	37.009798	39.21568	38.970582	14280.0
2012-04-12	36.519602	36.519602	36.519602	36.519602	102.0
2012-04-17	37.745092	36.7647	38.235288	38.235288	3570.0
2012-04-19	38.970582	38.235288	38.970582	38.235288	5508.0
2012-04-20	38.970582	38.725484	39.21568	38.725484	7752.0
2012-04-23	38.970582	38.725484	38.970582	38.725484	2448.0
2012-04-24	38.970582	38.970582	39.21568	38.970582	7242.0
2012-04-25	39.21568	39.21568	39.21568	39.21568	1224.0
2012-04-26	38.970582	38.970582	39.21568	39.21568	1326.0
2012-04-27	39.21568	38.970582	39.460778	38.970582	8670.0
2012-04-30	39.460778	39.460778	39.705876	39.705876	5610.0
2012-05-02	39.21568	39.21568	39.950974	39.950974	4794.0
2012-05-03	40.196072	39.950974	41.176464	41.176464	7548.0
2012-05-04	39.21568	39.21568	40.196072	39.460778	5406.0
2012-05-08	38.480386	38.480386	39.460778	39.460778	1530.0
2012-05-09	39.21568	39.21568	39.21568	39.21568	2142.0
2012-05-10	39.950974	39.950974	40.44117	40.196072	6324.0
2012-05-11	40.686268	40.44117	42.156856	40.44117	14994.0
2012-05-14	39.460778	39.21568	39.950974	39.705876	11526.0
2012-05-15	39.460778	38.725484	39.460778	38.725484	2754.0
2012-05-16	38.480386	38.235288	38.725484	38.725484	13158.0
2012-05-17	37.99019	37.254896	38.970582	38.970582	2958.0
2012-05-18	38.235288	38.235288	38.235288	38.235288	7242.0
2012-05-21	37.009798	36.519602	38.235288	38.235288	1938.0
2012-05-22	38.235288	38.235288	38.235288	38.235288	2040.0
2012-05-23	37.499994	37.499994	37.499994	37.499994	1020.0
2012-05-25	37.499994	37.499994	37.499994	37.499994	102.0
2012-05-28	37.745092	37.254896	38.970582	37.254896	3570.0
2012-05-29	37.499994	37.254896	37.745092	37.745092	2040.0
2012-05-30	37.499994	37.254896	37.499994	37.254896	2346.0
2012-05-31	37.254896	37.254896	37.254896	37.254896	1020.0
2012-06-01	37.254896	37.254896	37.254896	37.254896	1020.0
2012-06-05	37.254896	37.254896	37.499994	37.499994	2958.0
2012-06-07	37.745092	37.499994	37.745092	37.499994	2346.0
2012-06-08	38.970582	37.254896	38.970582	37.254896	2856.0
2012-06-11	37.254896	37.254896	37.254896	37.254896	8160.0
2012-06-12	37.254896	37.254896	37.254896	37.254896	102.0
2012-06-14	37.009798	36.7647	37.009798	36.7647	2652.0
