Date	Price Open	Price Low	Price High	Price Close	Volume
2016-10-19	920.0	920.0	948.0	948.0	200.0
2016-10-25	1000.0	1000.0	1000.0	1000.0	500.0
2016-10-26	986.0	986.0	998.0	998.0	550.0
2016-10-27	998.0	998.0	998.0	998.0	500.0
2016-10-28	998.0	998.0	998.0	998.0	500.0
2016-11-01	970.0	970.0	970.0	970.0	50.0
2016-11-07	998.0	998.0	1000.0	1000.0	3450.0
2016-11-08	1020.0	1020.0	1020.0	1020.0	250.0
2016-11-09	1018.0	1018.0	1020.0	1020.0	200.0
2016-11-10	1000.0	1000.0	1000.0	1000.0	750.0
2016-11-14	1000.0	1000.0	1000.0	1000.0	500.0
2016-11-15	1000.0	1000.0	1000.0	1000.0	3000.0
2016-11-16	1000.0	1000.0	1000.0	1000.0	4500.0
2016-11-22	1000.0	1000.0	1000.0	1000.0	2000.0
2016-11-23	1000.0	1000.0	1000.0	1000.0	2000.0
2016-11-24	1000.0	1000.0	1000.0	1000.0	4000.0
2016-11-29	1000.0	1000.0	1000.0	1000.0	2150.0
2016-12-06	1000.0	1000.0	1000.0	1000.0	600.0
2016-12-07	1000.0	1000.0	1000.0	1000.0	100.0
2016-12-14	1000.0	1000.0	1000.0	1000.0	150.0
2016-12-15	1000.0	1000.0	1000.0	1000.0	300.0
2016-12-16	1000.0	1000.0	1000.0	1000.0	50.0
2016-12-29	1050.0	1050.0	1050.0	1050.0	500.0
2016-12-30	1050.0	1050.0	1072.0	1072.0	1500.0
2017-01-05	1050.0	1050.0	1050.0	1050.0	50.0
2017-01-10	1050.0	1050.0	1080.0	1080.0	950.0
2017-01-12	1080.0	1080.0	1080.0	1080.0	100.0
2017-01-16	1100.0	1100.0	1100.0	1100.0	2050.0
2017-01-17	1080.0	1080.0	1080.0	1080.0	100.0
2017-01-19	1100.0	1100.0	1100.0	1100.0	1900.0
2017-01-31	1200.0	1200.0	1200.0	1200.0	100.0
2017-02-03	1100.0	1100.0	1100.0	1100.0	800.0
2017-02-21	1100.0	1100.0	1100.0	1100.0	100.0
2017-02-23	1100.0	1100.0	1100.0	1100.0	50.0
2017-03-09	1100.0	1100.0	1100.0	1100.0	100.0
2017-03-13	1100.0	1100.0	1110.0	1110.0	450.0
2017-03-14	1110.0	1110.0	1110.0	1110.0	700.0
2017-03-15	1100.0	1100.0	1110.0	1110.0	2000.0
2017-03-16	1110.0	1110.0	1110.0	1110.0	1000.0
2017-03-17	1110.0	1110.0	1110.0	1110.0	1000.0
2017-03-23	1090.0	1090.0	1110.0	1110.0	100.0
2017-03-27	1000.0	1000.0	1050.0	1050.0	1050.0
2017-03-28	1050.0	1050.0	1050.0	1050.0	150.0
2017-03-29	1050.0	1050.0	1050.0	1050.0	150.0
2017-03-30	1050.0	1050.0	1050.0	1050.0	1000.0
2017-04-07	1050.0	1050.0	1050.0	1050.0	2550.0
2017-04-12	1050.0	1050.0	1050.0	1050.0	50.0
2017-05-02	1050.0	1050.0	1050.0	1050.0	1000.0
2017-05-03	1050.0	1050.0	1050.0	1050.0	3000.0
2017-05-04	1040.0	1040.0	1050.0	1050.0	1550.0
2017-05-05	1050.0	1050.0	1050.0	1050.0	500.0
2017-05-09	1000.0	998.0	1006.0	1000.0	4100.0
2017-05-11	964.0	964.0	1000.0	1000.0	1200.0
2017-05-12	1050.0	1050.0	1050.0	1050.0	100.0
2017-05-15	1000.0	1000.0	1000.0	1000.0	350.0
2017-05-16	1000.0	1000.0	1000.0	1000.0	500.0
2017-05-17	1000.0	1000.0	1000.0	1000.0	50.0
2017-06-07	1000.0	1000.0	1000.0	1000.0	100.0
2017-06-13	960.0	938.0	982.0	960.0	700.0
2017-06-14	980.0	980.0	980.0	980.0	50.0
2017-06-16	978.0	978.0	980.0	980.0	100.0
2017-06-19	980.0	980.0	980.0	980.0	50.0
2017-06-23	1000.0	1000.0	1000.0	1000.0	1200.0
2017-07-06	950.0	950.0	970.0	970.0	100.0
2017-07-24	968.0	968.0	968.0	968.0	50.0
2017-07-25	968.0	968.0	968.0	968.0	250.0
2017-07-27	960.0	958.0	960.0	958.0	250.0
2017-07-31	954.0	948.0	954.0	948.0	800.0
2017-08-01	950.0	950.0	950.0	950.0	150.0
2017-08-02	946.0	946.0	950.0	950.0	750.0
2017-08-24	910.0	900.0	922.0	922.0	250.0
2017-08-28	904.0	904.0	910.0	910.0	150.0
2017-08-31	900.0	900.0	906.0	906.0	150.0
2017-09-01	948.0	940.0	950.0	948.0	350.0
2017-09-11	980.0	980.0	980.0	980.0	100.0
2017-09-14	960.0	960.0	960.0	960.0	100.0
2017-09-26	950.0	950.0	950.0	950.0	350.0
2017-09-28	948.0	948.0	948.0	948.0	150.0
2017-09-29	940.0	940.0	940.0	940.0	250.0
2017-10-02	936.0	936.0	940.0	940.0	300.0
2017-10-05	940.0	940.0	940.0	940.0	200.0
2017-10-06	938.0	936.0	938.0	936.0	200.0
2017-10-09	936.0	930.0	936.0	930.0	400.0
2017-10-11	930.0	926.0	930.0	926.0	600.0
2017-10-16	926.0	922.0	926.0	922.0	150.0
2017-10-18	920.0	920.0	920.0	920.0	100.0
2017-10-25	916.0	916.0	920.0	920.0	300.0
2017-10-27	918.0	918.0	918.0	918.0	100.0
2017-10-31	920.0	920.0	920.0	920.0	250.0
2017-11-02	916.0	916.0	916.0	916.0	100.0
2017-11-06	916.0	916.0	916.0	916.0	100.0
2017-11-07	916.0	916.0	918.0	918.0	300.0
2017-11-08	918.0	918.0	918.0	918.0	50.0
2017-11-10	918.0	918.0	918.0	918.0	50.0
2017-11-14	912.0	912.0	912.0	912.0	50.0
2017-11-21	910.0	910.0	910.0	910.0	150.0
2017-11-22	896.0	896.0	920.0	920.0	100.0
2017-11-23	930.0	930.0	930.0	930.0	50.0
2017-11-27	912.0	912.0	912.0	912.0	100.0
2017-11-28	930.0	930.0	930.0	930.0	50.0
2017-12-07	900.0	900.0	900.0	900.0	200.0
2017-12-08	900.0	900.0	900.0	900.0	100.0
2017-12-12	900.0	886.0	900.0	886.0	100.0
2017-12-13	888.0	884.0	898.0	898.0	1500.0
2017-12-14	898.0	888.0	900.0	900.0	800.0
2017-12-15	880.0	870.0	880.0	878.0	950.0
2017-12-19	872.0	870.0	872.0	870.0	350.0
2017-12-20	860.0	850.0	860.0	850.0	800.0
2017-12-21	850.0	850.0	858.0	858.0	1000.0
2017-12-25	850.0	850.0	850.0	850.0	100.0
2017-12-27	850.0	850.0	850.0	850.0	100.0
2017-12-29	890.0	890.0	890.0	890.0	1100.0
2018-01-23	910.0	910.0	910.0	910.0	50.0
2018-01-25	890.0	890.0	890.0	890.0	200.0
2018-02-27	900.0	900.0	900.0	900.0	200.0
2018-03-02	860.0	850.0	860.0	850.0	350.0
2018-03-05	898.0	898.0	900.0	900.0	150.0
2018-03-06	850.0	850.0	850.0	850.0	400.0
2018-03-07	850.0	850.0	850.0	850.0	100.0
2018-03-21	884.0	884.0	884.0	884.0	50.0
2018-03-27	828.0	828.0	828.0	828.0	50.0
2018-03-28	824.0	820.0	824.0	820.0	450.0
2018-03-30	830.0	808.0	830.0	808.0	300.0
2018-04-02	818.0	800.0	818.0	800.0	350.0
2018-04-03	806.0	800.0	806.0	800.0	150.0
2018-04-04	800.0	800.0	800.0	800.0	50.0
2018-04-09	800.0	800.0	826.0	800.0	600.0
2018-04-10	800.0	800.0	800.0	800.0	150.0
2018-04-12	800.0	798.0	800.0	798.0	300.0
2018-04-17	824.0	800.0	824.0	800.0	550.0
2018-04-18	800.0	800.0	800.0	800.0	50.0
2018-04-19	800.0	800.0	800.0	800.0	150.0
2018-04-24	800.0	800.0	800.0	800.0	850.0
2018-04-25	800.0	798.0	800.0	798.0	200.0
2018-04-26	822.0	822.0	822.0	822.0	200.0
2018-04-27	800.0	800.0	816.0	816.0	350.0
2018-04-30	800.0	800.0	800.0	800.0	100.0
2018-05-03	800.0	800.0	800.0	800.0	200.0
2018-05-08	800.0	800.0	800.0	800.0	250.0
2018-05-09	800.0	800.0	800.0	800.0	50.0
2018-05-10	800.0	796.0	800.0	796.0	250.0
2018-05-15	796.0	796.0	796.0	796.0	50.0
2018-05-21	800.0	800.0	800.0	800.0	100.0
2018-05-22	800.0	798.0	800.0	798.0	200.0
2018-05-24	792.0	790.0	792.0	790.0	550.0
2018-05-25	790.0	788.0	790.0	788.0	200.0
2018-05-31	782.0	782.0	782.0	782.0	50.0
2018-06-01	782.0	782.0	820.0	820.0	100.0
2018-06-07	782.0	782.0	790.0	790.0	200.0
2018-07-03	810.0	800.0	810.0	800.0	100.0
2018-07-05	790.0	790.0	790.0	790.0	50.0
2018-07-10	810.0	810.0	810.0	810.0	100.0
2018-07-13	810.0	810.0	810.0	810.0	100.0
2018-07-17	810.0	810.0	810.0	810.0	100.0
2018-07-18	800.0	800.0	800.0	800.0	100.0
2018-07-25	800.0	800.0	800.0	800.0	150.0
2018-08-21	810.0	810.0	810.0	810.0	50.0
2018-09-10	736.0	736.0	802.0	802.0	200.0
2018-09-13	800.0	800.0	800.0	800.0	100.0
2018-09-14	810.0	810.0	810.0	810.0	100.0
2018-09-19	790.0	790.0	810.0	790.0	250.0
2018-09-24	782.0	780.0	782.0	780.0	250.0
2018-09-27	790.0	790.0	790.0	790.0	50.0
2018-09-28	790.0	780.0	790.0	780.0	100.0
2018-10-11	790.0	790.0	790.0	790.0	50.0
2018-10-17	780.0	780.0	780.0	780.0	50.0
2018-10-22	790.0	790.0	790.0	790.0	50.0
2018-10-24	780.0	780.0	780.0	780.0	50.0
2018-10-31	780.0	780.0	780.0	780.0	50.0
2018-11-01	780.0	780.0	780.0	780.0	100.0
2018-11-06	780.0	780.0	780.0	780.0	100.0
2018-11-08	780.0	780.0	780.0	780.0	100.0
2018-11-14	608.0	560.0	700.0	674.0	1650.0
2018-11-15	674.0	674.0	674.0	674.0	200.0
2018-11-16	690.0	690.0	698.0	698.0	100.0
2018-11-20	640.0	640.0	656.0	656.0	150.0
2018-11-21	650.0	650.0	676.0	676.0	200.0
2018-11-26	660.0	660.0	660.0	660.0	100.0
2018-11-27	660.0	660.0	660.0	660.0	50.0
2018-11-29	680.0	680.0	680.0	680.0	1550.0
2018-11-30	680.0	680.0	778.0	680.0	1200.0
2018-12-12	552.0	546.0	590.0	546.0	5200.0
2018-12-13	554.0	546.0	560.0	546.0	950.0
2018-12-14	550.0	546.0	552.0	546.0	350.0
2018-12-17	552.0	470.0	552.0	490.0	3800.0
2018-12-18	500.0	488.0	500.0	488.0	950.0
2018-12-19	498.0	488.0	500.0	490.0	650.0
2018-12-20	490.0	488.0	490.0	488.0	150.0
2018-12-21	492.0	480.0	492.0	490.0	850.0
2018-12-24	488.0	488.0	490.0	490.0	100.0
2018-12-25	480.0	474.0	480.0	474.0	100.0
2018-12-26	476.0	476.0	480.0	480.0	100.0
2019-01-03	480.0	470.0	480.0	470.0	1100.0
2019-01-07	470.0	470.0	470.0	470.0	100.0
2019-01-11	472.0	470.0	472.0	470.0	100.0
2019-01-18	470.0	470.0	470.0	470.0	50.0
2019-01-23	480.0	480.0	488.0	480.0	550.0
2019-01-24	488.0	484.0	488.0	484.0	200.0
2019-01-25	474.0	470.0	474.0	470.0	800.0
2019-01-28	470.0	470.0	470.0	470.0	50.0
2019-01-29	470.0	468.0	470.0	468.0	400.0
2019-01-31	480.0	468.0	486.0	486.0	650.0
2019-02-01	482.0	482.0	482.0	482.0	50.0
2019-02-04	480.0	480.0	480.0	480.0	100.0
2019-02-05	480.0	476.0	480.0	476.0	350.0
2019-02-07	480.0	480.0	480.0	480.0	300.0
2019-02-08	486.0	478.0	486.0	478.0	150.0
2019-02-11	478.0	470.0	478.0	470.0	1200.0
2019-02-13	470.0	470.0	470.0	470.0	300.0
2019-02-14	462.0	450.0	462.0	450.0	2950.0
2019-02-15	450.0	450.0	470.0	464.0	900.0
2019-02-18	460.0	460.0	460.0	460.0	200.0
2019-02-20	460.0	454.0	460.0	454.0	100.0
2019-02-21	454.0	450.0	454.0	450.0	1000.0
2019-02-22	454.0	452.0	454.0	454.0	1050.0
2019-02-25	454.0	454.0	454.0	454.0	300.0
2019-02-27	460.0	460.0	460.0	460.0	200.0
2019-02-28	462.0	456.0	462.0	456.0	150.0
2019-03-01	464.0	464.0	464.0	464.0	100.0
2019-03-06	480.0	470.0	480.0	470.0	100.0
2019-03-07	470.0	470.0	470.0	470.0	100.0
2019-03-08	472.0	460.0	472.0	460.0	1050.0
2019-03-11	466.0	460.0	468.0	468.0	200.0
2019-03-13	460.0	460.0	468.0	460.0	650.0
2019-03-14	460.0	460.0	460.0	460.0	200.0
2019-03-15	466.0	458.0	468.0	458.0	650.0
2019-03-19	460.0	460.0	460.0	460.0	300.0
2019-03-20	460.0	460.0	460.0	460.0	250.0
2019-03-21	460.0	460.0	462.0	462.0	300.0
2019-03-26	460.0	460.0	460.0	460.0	100.0
2019-03-28	460.0	458.0	468.0	468.0	250.0
2019-03-29	466.0	466.0	466.0	466.0	200.0
2019-04-01	460.0	460.0	464.0	464.0	200.0
2019-04-02	458.0	456.0	464.0	464.0	200.0
2019-04-03	462.0	460.0	470.0	460.0	350.0
2019-04-04	454.0	454.0	454.0	454.0	400.0
2019-04-19	474.0	460.0	474.0	460.0	250.0
2019-04-22	500.0	494.0	500.0	494.0	650.0
2019-04-23	460.0	460.0	460.0	460.0	150.0
2019-04-24	462.0	460.0	462.0	460.0	150.0
2019-04-25	490.0	460.0	498.0	460.0	1250.0
2019-04-29	462.0	458.0	462.0	458.0	1250.0
2019-04-30	464.0	464.0	464.0	464.0	50.0
2019-05-02	460.0	460.0	460.0	460.0	200.0
2019-05-07	462.0	460.0	462.0	460.0	250.0
2019-05-08	466.0	460.0	466.0	460.0	300.0
2019-05-09	462.0	462.0	464.0	464.0	100.0
2019-05-10	458.0	454.0	458.0	454.0	700.0
2019-05-13	452.0	450.0	452.0	450.0	150.0
2019-05-14	448.0	442.0	448.0	446.0	650.0
2019-05-15	446.0	446.0	446.0	446.0	50.0
2019-05-21	442.0	440.0	442.0	440.0	100.0
2019-05-22	440.0	440.0	440.0	440.0	250.0
2019-05-23	444.0	444.0	444.0	444.0	100.0
2019-05-28	452.0	452.0	452.0	452.0	50.0
2019-05-30	458.0	458.0	458.0	458.0	1350.0
2019-06-04	458.0	458.0	458.0	458.0	700.0
2019-06-06	464.0	464.0	464.0	464.0	50.0
2019-06-11	464.0	464.0	470.0	470.0	100.0
2019-06-12	480.0	464.0	480.0	464.0	150.0
2019-06-14	464.0	464.0	464.0	464.0	100.0
2019-06-18	484.0	466.0	484.0	466.0	150.0
2019-06-19	468.0	468.0	468.0	468.0	50.0
2019-06-20	470.0	470.0	470.0	470.0	50.0
2019-06-24	476.0	476.0	476.0	476.0	50.0
2019-06-25	476.0	476.0	478.0	476.0	250.0
2019-07-04	474.0	474.0	474.0	474.0	200.0
2019-07-05	474.0	474.0	474.0	474.0	400.0
2019-07-08	474.0	474.0	474.0	474.0	200.0
2019-07-09	474.0	474.0	474.0	474.0	550.0
2019-07-10	466.0	464.0	466.0	464.0	300.0
2019-07-17	470.0	470.0	470.0	470.0	250.0
2019-07-18	466.0	466.0	466.0	466.0	50.0
2019-07-19	476.0	476.0	476.0	476.0	50.0
2019-07-24	474.0	474.0	474.0	474.0	50.0
2019-07-26	484.0	484.0	484.0	484.0	200.0
2019-07-31	478.0	478.0	478.0	478.0	100.0
2019-08-01	460.0	456.0	462.0	456.0	1000.0
2019-08-02	450.0	450.0	450.0	450.0	550.0
2019-08-05	446.0	446.0	470.0	454.0	500.0
2019-08-06	450.0	450.0	450.0	450.0	50.0
2019-08-08	450.0	450.0	450.0	450.0	50.0
2019-08-09	452.0	452.0	452.0	452.0	50.0
2019-08-16	452.0	452.0	452.0	452.0	250.0
2019-08-21	452.0	432.0	452.0	432.0	450.0
2019-08-26	434.0	434.0	448.0	448.0	100.0
2019-08-27	450.0	450.0	450.0	450.0	50.0
2019-08-28	448.0	448.0	448.0	448.0	500.0
2019-08-29	442.0	442.0	442.0	442.0	50.0
2019-09-02	444.0	444.0	444.0	444.0	100.0
2019-09-03	452.0	452.0	452.0	452.0	50.0
2019-09-04	470.0	470.0	480.0	480.0	100.0
2019-09-05	478.0	478.0	480.0	480.0	200.0
2019-09-06	456.0	456.0	460.0	460.0	1250.0
2019-09-12	480.0	480.0	480.0	480.0	50.0
2019-09-27	478.0	478.0	478.0	478.0	100.0
2019-09-30	442.0	440.0	460.0	440.0	750.0
2019-10-01	476.0	476.0	476.0	476.0	50.0
2019-10-02	448.0	448.0	448.0	448.0	50.0
2019-10-03	450.0	450.0	450.0	450.0	50.0
2019-10-08	454.0	450.0	454.0	450.0	100.0
2019-10-09	450.0	450.0	450.0	450.0	50.0
2019-10-10	450.0	450.0	450.0	450.0	50.0
2019-10-18	444.0	442.0	450.0	450.0	150.0
2019-10-22	450.0	450.0	454.0	450.0	400.0
2019-10-24	450.0	450.0	450.0	450.0	1100.0
2019-10-25	450.0	450.0	450.0	450.0	350.0
2019-10-28	440.0	440.0	450.0	450.0	1000.0
2019-10-29	450.0	450.0	450.0	450.0	300.0
2019-10-30	442.0	440.0	442.0	440.0	400.0
2019-10-31	450.0	450.0	450.0	450.0	600.0
2019-11-06	468.0	468.0	470.0	470.0	100.0
2019-11-08	450.0	450.0	450.0	450.0	1700.0
2019-11-14	440.0	440.0	440.0	440.0	200.0
2019-11-18	440.0	430.0	440.0	430.0	1500.0
2019-11-19	420.0	420.0	430.0	430.0	500.0
2019-11-20	430.0	430.0	430.0	430.0	800.0
2019-11-21	430.0	430.0	440.0	430.0	800.0
2019-11-25	436.0	436.0	436.0	436.0	50.0
2019-11-26	430.0	430.0	430.0	430.0	600.0
2019-11-28	430.0	430.0	430.0	430.0	300.0
2019-12-03	430.0	430.0	430.0	430.0	300.0
2019-12-04	418.0	412.0	418.0	414.0	2850.0
2019-12-06	412.0	402.0	412.0	402.0	1700.0
2019-12-09	402.0	390.0	402.0	398.0	2700.0
2019-12-11	392.0	390.0	392.0	390.0	550.0
2019-12-16	390.0	390.0	390.0	390.0	1350.0
2019-12-18	394.0	394.0	394.0	394.0	50.0
2019-12-27	400.0	400.0	400.0	400.0	100.0
2020-01-03	380.0	380.0	398.0	380.0	1400.0
2020-01-07	394.0	394.0	394.0	394.0	100.0
2020-01-13	398.0	398.0	398.0	398.0	100.0
2020-01-14	380.0	380.0	400.0	398.0	700.0
2020-01-16	400.0	400.0	408.0	408.0	200.0
2020-01-17	418.0	418.0	418.0	418.0	100.0
2020-01-23	448.0	448.0	448.0	448.0	100.0
2020-01-27	400.0	400.0	400.0	400.0	100.0
2020-01-28	390.0	390.0	390.0	390.0	100.0
2020-01-29	398.0	398.0	398.0	398.0	100.0
2020-02-03	389.0	389.0	390.0	390.0	200.0
2020-02-04	390.0	390.0	390.0	390.0	100.0
2020-02-05	382.0	382.0	382.0	382.0	100.0
2020-02-06	383.0	382.0	384.0	384.0	300.0
2020-02-07	379.0	368.0	387.0	387.0	900.0
2020-02-12	386.0	386.0	386.0	386.0	300.0
2020-02-13	386.0	386.0	386.0	386.0	100.0
2020-02-14	386.0	386.0	386.0	386.0	500.0
2020-02-19	387.0	387.0	387.0	387.0	100.0
2020-02-20	388.0	385.0	389.0	385.0	900.0
2020-02-24	400.0	370.0	400.0	370.0	200.0
2020-02-25	380.0	380.0	380.0	380.0	200.0
2020-02-28	370.0	370.0	370.0	370.0	100.0
2020-03-04	374.0	374.0	374.0	374.0	100.0
2020-03-18	350.0	350.0	350.0	350.0	100.0
2020-04-07	398.0	368.0	398.0	368.0	200.0
2020-04-09	368.0	368.0	380.0	380.0	900.0
2020-04-10	380.0	380.0	380.0	380.0	100.0
2020-04-15	380.0	380.0	380.0	380.0	500.0
2020-04-17	380.0	380.0	380.0	380.0	300.0
2020-04-20	380.0	380.0	384.0	384.0	300.0
2020-04-27	384.0	384.0	384.0	384.0	500.0
2020-04-30	397.0	397.0	397.0	397.0	100.0
2020-05-08	372.0	372.0	372.0	372.0	100.0
2020-05-20	354.0	354.0	379.0	379.0	300.0
2020-05-21	398.0	398.0	398.0	398.0	400.0
2020-05-22	390.0	390.0	390.0	390.0	100.0
2020-05-28	388.0	388.0	388.0	388.0	100.0
2020-05-29	381.0	380.0	381.0	380.0	600.0
2020-06-04	380.0	380.0	380.0	380.0	500.0
2020-06-05	378.0	377.0	380.0	377.0	300.0
2020-06-08	372.0	372.0	372.0	372.0	100.0
2020-06-09	410.0	352.0	410.0	380.0	1500.0
2020-06-11	381.0	381.0	381.0	381.0	100.0
2020-06-12	380.0	380.0	380.0	380.0	100.0
2020-06-15	424.0	424.0	424.0	424.0	100.0
2020-06-17	440.0	440.0	440.0	440.0	100.0
2020-06-19	500.0	464.0	500.0	464.0	200.0
2020-06-22	470.0	395.0	470.0	395.0	2100.0
2020-06-23	400.0	358.0	400.0	358.0	3300.0
2020-06-24	358.0	358.0	358.0	358.0	200.0
2020-06-25	345.0	345.0	345.0	345.0	100.0
2020-07-01	350.0	350.0	350.0	350.0	100.0
2020-07-03	341.0	340.0	341.0	340.0	200.0
2020-07-07	341.0	341.0	350.0	350.0	200.0
2020-07-09	350.0	350.0	350.0	350.0	100.0
2020-07-15	350.0	349.0	350.0	349.0	300.0
2020-07-16	340.0	340.0	340.0	340.0	300.0
2020-07-17	340.0	340.0	340.0	340.0	100.0
2020-07-21	330.0	330.0	333.0	333.0	200.0
2020-07-22	333.0	333.0	333.0	333.0	100.0
2020-07-24	380.0	380.0	380.0	380.0	100.0
2020-07-30	345.0	340.0	349.0	340.0	700.0
2020-07-31	339.0	339.0	339.0	339.0	100.0
2020-08-04	330.0	330.0	330.0	330.0	200.0
2020-08-05	330.0	330.0	340.0	330.0	300.0
2020-08-06	330.0	330.0	331.0	331.0	300.0
2020-08-07	375.0	375.0	375.0	375.0	100.0
2020-08-10	350.0	350.0	374.0	350.0	700.0
2020-08-11	350.0	348.0	350.0	348.0	200.0
2020-08-13	374.0	374.0	374.0	374.0	100.0
2020-08-17	338.0	330.0	338.0	330.0	1000.0
2020-08-18	345.0	345.0	368.0	368.0	600.0
2020-08-19	350.0	350.0	350.0	350.0	500.0
2020-08-24	369.0	369.0	369.0	369.0	100.0
2020-08-25	420.0	374.0	420.0	374.0	200.0
2020-08-26	354.0	354.0	355.0	355.0	200.0
2020-09-01	345.0	345.0	345.0	345.0	100.0
2020-09-03	333.0	323.0	334.0	323.0	700.0
2020-09-18	321.0	312.0	321.0	318.0	1200.0
2020-09-24	310.0	310.0	310.0	310.0	100.0
2020-09-25	312.0	312.0	318.0	318.0	200.0
2020-10-09	310.0	310.0	310.0	310.0	100.0
2020-10-12	318.0	318.0	318.0	318.0	100.0
2020-10-16	318.0	318.0	318.0	318.0	1100.0
2020-10-20	318.0	310.0	318.0	310.0	1100.0
2020-10-27	318.0	318.0	318.0	318.0	100.0
2020-10-30	309.0	309.0	309.0	309.0	500.0
2020-11-03	334.0	334.0	334.0	334.0	100.0
2020-11-10	335.0	308.0	338.0	338.0	2700.0
2020-11-13	335.0	333.0	335.0	333.0	700.0
2020-11-16	311.0	311.0	338.0	338.0	400.0
2020-11-17	320.0	320.0	333.0	333.0	400.0
2020-11-18	328.0	328.0	328.0	328.0	200.0
2020-11-23	340.0	320.0	351.0	336.0	1700.0
2020-11-24	322.0	321.0	327.0	321.0	500.0
2020-11-25	320.0	320.0	322.0	322.0	300.0
2020-11-26	327.0	322.0	329.0	329.0	3200.0
2020-11-27	334.0	334.0	339.0	337.0	500.0
2020-11-30	340.0	330.0	340.0	330.0	200.0
2020-12-02	330.0	330.0	330.0	330.0	300.0
2020-12-04	330.0	330.0	330.0	330.0	500.0
2020-12-08	356.0	356.0	356.0	356.0	100.0
2020-12-14	335.0	320.0	335.0	330.0	6200.0
2020-12-15	326.0	326.0	329.0	329.0	200.0
2020-12-16	330.0	330.0	330.0	330.0	200.0
2020-12-18	333.0	330.0	333.0	330.0	300.0
2020-12-21	328.0	328.0	328.0	328.0	200.0
2020-12-22	330.0	330.0	330.0	330.0	100.0
2021-01-04	319.0	319.0	330.0	330.0	200.0
2021-01-06	338.0	330.0	340.0	330.0	500.0
2021-01-15	333.0	329.0	340.0	329.0	300.0
2021-01-18	329.0	329.0	329.0	329.0	200.0
2021-01-20	332.0	330.0	333.0	330.0	300.0
2021-01-21	332.0	318.0	332.0	318.0	700.0
2021-01-25	328.0	328.0	328.0	328.0	100.0
2021-01-26	340.0	339.0	340.0	340.0	500.0
2021-01-27	334.0	330.0	340.0	330.0	600.0
2021-01-29	320.0	320.0	320.0	320.0	100.0
2021-02-05	319.0	318.0	322.0	318.0	500.0
2021-02-08	329.0	326.0	329.0	326.0	200.0
2021-02-09	339.0	339.0	342.0	342.0	300.0
2021-02-10	326.0	326.0	326.0	326.0	100.0
2021-02-16	337.0	337.0	337.0	337.0	100.0
2021-03-01	330.0	330.0	330.0	330.0	100.0
2021-03-08	341.0	341.0	341.0	341.0	100.0
2021-03-09	342.0	342.0	342.0	342.0	100.0
2021-03-25	334.0	333.0	334.0	334.0	500.0
2021-03-29	354.0	354.0	354.0	354.0	100.0
2021-03-30	337.0	337.0	337.0	337.0	500.0
2021-03-31	340.0	340.0	340.0	340.0	500.0
2021-04-08	340.0	340.0	340.0	340.0	100.0
2021-04-09	340.0	340.0	350.0	350.0	200.0
2021-04-12	320.0	320.0	350.0	350.0	400.0
2021-04-16	347.0	335.0	347.0	335.0	200.0
2021-04-19	338.0	338.0	338.0	338.0	100.0
2021-04-20	324.0	324.0	324.0	324.0	100.0
2021-04-26	324.0	324.0	324.0	324.0	100.0
2021-04-30	344.0	344.0	345.0	345.0	300.0
2021-05-05	340.0	340.0	340.0	340.0	100.0
2021-05-06	342.0	342.0	342.0	342.0	100.0
2021-05-10	335.0	320.0	335.0	335.0	400.0
2021-05-11	343.0	343.0	343.0	343.0	100.0
2021-05-13	325.0	325.0	325.0	325.0	100.0
2021-05-27	335.0	334.0	335.0	334.0	200.0
2021-05-28	330.0	330.0	330.0	330.0	100.0
2021-06-01	335.0	335.0	335.0	335.0	100.0
2021-06-02	330.0	330.0	330.0	330.0	400.0
2021-06-07	339.0	339.0	349.0	349.0	200.0
2021-06-08	369.0	350.0	369.0	350.0	300.0
2021-06-09	360.0	360.0	380.0	361.0	400.0
2021-06-10	351.0	351.0	351.0	351.0	100.0
2021-06-11	337.0	337.0	351.0	351.0	600.0
2021-06-14	350.0	350.0	364.0	350.0	700.0
2021-06-15	350.0	347.0	351.0	348.0	2100.0
2021-06-16	350.0	348.0	350.0	348.0	500.0
2021-06-21	348.0	348.0	348.0	348.0	600.0
2021-06-23	350.0	350.0	350.0	350.0	100.0
2021-06-24	345.0	342.0	345.0	344.0	2600.0
2021-06-28	340.0	340.0	340.0	340.0	900.0
2021-06-29	340.0	340.0	340.0	340.0	300.0
2021-07-01	340.0	335.0	340.0	335.0	800.0
2021-07-07	335.0	335.0	348.0	348.0	200.0
2021-07-21	340.0	335.0	344.0	344.0	400.0
2021-08-03	339.0	339.0	339.0	339.0	100.0
2021-08-04	334.0	330.0	335.0	335.0	1100.0
2021-08-05	333.0	330.0	338.0	330.0	700.0
2021-08-06	331.0	330.0	331.0	330.0	200.0
2021-08-09	330.0	320.0	330.0	329.0	1200.0
2021-08-13	330.0	330.0	330.0	330.0	100.0
2021-08-16	329.0	329.0	329.0	329.0	200.0
2021-08-17	328.0	328.0	328.0	328.0	100.0
2021-08-18	330.0	330.0	330.0	330.0	300.0
2021-08-19	330.0	330.0	330.0	330.0	200.0
2021-08-23	330.0	323.0	330.0	327.0	700.0
2021-08-25	327.0	327.0	327.0	327.0	100.0
2021-08-26	335.0	335.0	340.0	340.0	400.0
2021-08-31	350.0	350.0	350.0	350.0	1700.0
