Date	Price Open	Price Low	Price High	Price Close	Volume
2019-03-27	43.181826818	42.975215207	44.008273264	43.801661653	3622255
2019-03-28	43.801661653	43.595050041	44.214884876	43.801661653	3313705
2019-03-29	44.008273264	43.38843843	44.421496488	43.801661653	5011576
2019-04-01	43.801661653	43.801661653	44.834719711	44.628108099	6558319
2019-04-02	44.628108099	44.421496488	45.661166157	45.454554545	12756664
2019-04-03	45.661166157	44.628108099	45.661166157	44.834719711	3961176
2019-04-04	44.834719711	44.421496488	45.247942934	44.421496488	3185203
2019-04-05	44.421496488	43.801661653	44.421496488	44.421496488	7632073
2019-04-09	44.421496488	43.595050041	44.421496488	44.008273264	7123994
2019-04-10	44.421496488	43.595050041	44.834719711	43.801661653	8742248
2019-04-11	43.801661653	43.801661653	44.628108099	44.008273264	6094647
2019-04-12	44.214884876	43.801661653	44.421496488	44.008273264	3064808
2019-04-17	44.214884876	44.214884876	46.281000992	46.07438938	17875568
2019-04-18	45.867777769	45.661166157	46.900835826	46.487612603	9153890
2019-04-19	46.487612603	46.07438938	46.900835826	46.281000992	3674890
2019-04-22	46.281000992	45.867777769	46.900835826	46.07438938	8262483
2019-04-23	45.867777769	44.421496488	45.867777769	44.421496488	15157908
2019-04-24	44.421496488	44.214884876	45.454554545	45.041331322	7739037
2019-04-25	45.041331322	43.38843843	45.454554545	44.421496488	11054557
2019-04-26	44.628108099	43.801661653	44.834719711	44.628108099	5988772
2019-04-29	44.834719711	44.628108099	45.661166157	45.661166157	6132520
2019-04-30	45.661166157	44.628108099	46.07438938	45.247942934	7443192
2019-05-02	45.247942934	45.247942934	45.867777769	45.661166157	6413845
2019-05-03	47.272732	46.59091375	47.95455025	47.272732	9723779
2019-05-07	47.04545925	46.8181865	47.50000475	47.04545925	5757179
2019-05-08	46.8181865	44.77273175	46.8181865	45.0000045	16456438
2019-05-09	45.22727725	45.0000045	46.13636825	45.45455	10933888
2019-05-10	45.9090955	44.545459	46.363641	45.45455	7198399
2019-05-13	45.45455	44.77273175	45.68182275	45.22727725	3607009
2019-05-14	45.0000045	44.31818625	45.68182275	44.77273175	4751559
2019-05-15	45.22727725	44.77273175	45.9090955	45.0000045	5571609
2019-05-16	45.0000045	43.40909525	45.22727725	43.636368	13961968
2019-05-17	43.86364075	40.909095	44.545459	41.59091325	20219097
2019-05-21	41.59091325	41.3636405	42.2727315	41.59091325	5377899
2019-05-22	42.04545875	42.04545875	44.545459	44.545459	9633469
2019-05-23	44.545459	43.636368	44.545459	44.31818625	7923299
2019-05-24	44.0909135	43.86364075	45.22727725	45.0000045	8829699
2019-05-27	45.22727725	44.545459	45.45455	45.45455	5891929
2019-05-28	45.45455	45.0000045	46.363641	46.363641	17537408
2019-05-29	46.13636825	44.77273175	46.363641	45.0000045	8855769
2019-05-30	44.77273175	44.545459	45.22727725	45.22727725	3251819
2019-05-31	45.22727725	45.22727725	46.13636825	45.22727725	5390109
2019-06-04	45.22727725	45.22727725	47.272732	47.272732	12945788
2019-06-05	48.181823	47.50000475	48.6363685	47.95455025	16343578
2019-06-06	48.181823	47.7272775	48.40909575	47.7272775	6219729
2019-06-07	47.7272775	47.7272775	48.181823	47.95455025	5023259
2019-06-10	47.95455025	47.95455025	49.090914	49.090914	10761628
2019-06-11	49.090914	48.181823	49.5454595	49.090914	9179609
2019-06-12	48.86364125	48.40909575	49.31818675	48.40909575	6734089
2019-06-13	48.40909575	48.181823	49.5454595	49.5454595	7266049
2019-06-14	49.090914	49.090914	49.5454595	49.090914	4042499
2019-06-17	49.31818675	48.6363685	49.5454595	48.6363685	3070979
2019-06-18	48.86364125	48.6363685	49.5454595	49.31818675	5398359
2019-06-19	50.000005	49.77273225	51.3636415	50.68182325	16709768
2019-06-20	50.909096	50.4545505	51.3636415	50.68182325	7176509
2019-06-21	50.909096	50.000005	50.909096	50.22727775	4718999
2019-06-24	50.68182325	50.22727775	50.909096	50.4545505	2828319
2019-06-25	50.22727775	48.6363685	50.4545505	49.77273225	10608948
2019-06-26	49.31818675	49.31818675	50.22727775	49.77273225	3057449
2019-06-27	49.77273225	49.77273225	51.3636415	50.909096	9273549
2019-06-28	50.909096	50.68182325	52.50000525	51.13636875	26071647
2019-07-01	51.59091425	51.13636875	52.727278	52.50000525	10524248
2019-07-02	52.727278	51.59091425	52.727278	51.59091425	5793589
2019-07-03	51.818187	51.3636415	52.2727325	51.818187	3558059
2019-07-04	52.04545975	50.4545505	52.50000525	50.909096	7216329
2019-07-05	50.909096	50.909096	51.59091425	51.13636875	4796989
2019-07-08	50.68182325	50.22727775	51.13636875	50.4545505	3701389
2019-07-09	50.22727775	49.090914	50.68182325	49.31818675	8359449
2019-07-10	49.31818675	49.090914	50.909096	50.68182325	10064118
2019-07-11	51.13636875	50.4545505	51.3636415	50.4545505	6192009
2019-07-12	50.68182325	49.31818675	50.909096	50.000005	4896539
2019-07-15	49.77273225	49.31818675	50.000005	49.31818675	3800389
2019-07-17	49.090914	48.6363685	49.77273225	49.090914	6405629
2019-07-18	48.86364125	48.6363685	50.4545505	50.4545505	6591309
2019-07-19	50.909096	50.68182325	51.59091425	51.3636415	8457679
2019-07-22	51.13636875	50.22727775	51.59091425	50.4545505	4984979
2019-07-23	50.4545505	49.5454595	50.909096	50.000005	5022049
2019-07-24	50.22727775	50.000005	50.68182325	50.22727775	3596449
2019-07-25	50.4545505	50.22727775	51.3636415	50.4545505	5700309
2019-07-26	50.4545505	49.5454595	50.909096	49.5454595	4648819
2019-07-30	49.5454595	49.090914	50.22727775	49.31818675	3602719
2019-07-31	49.31818675	48.86364125	50.4545505	49.77273225	8581209
2019-08-01	50.000005	49.77273225	50.4545505	49.77273225	5775549
2019-08-02	49.090914	47.95455025	49.77273225	49.5454595	12203618
2019-08-05	49.5454595	47.95455025	49.5454595	47.95455025	8180479
2019-08-06	47.272732	47.04545925	49.5454595	49.5454595	7120739
2019-08-07	49.77273225	49.090914	52.50000525	52.2727325	27655757
2019-08-08	52.2727325	49.31818675	52.2727325	49.5454595	14468298
2019-08-09	50.000005	44.77273175	50.22727775	45.9090955	24169087
2019-08-13	44.545459	44.0909135	45.9090955	44.31818625	12984508
2019-08-14	45.45455	44.545459	46.59091375	45.0000045	9833229
2019-08-15	44.31818625	44.0909135	48.40909575	47.04545925	28611987
2019-08-16	47.95455025	47.50000475	49.5454595	49.31818675	20608607
2019-08-19	50.22727775	49.31818675	50.68182325	49.5454595	5521009
2019-08-20	49.31818675	48.181823	49.5454595	48.6363685	6906789
2019-08-21	48.86364125	48.6363685	49.77273225	49.77273225	4757719
2019-08-22	48.6363685	48.6363685	50.22727775	50.000005	8944649
2019-08-23	50.000005	49.31818675	50.4545505	49.77273225	3856929
2019-08-26	48.40909575	48.181823	49.5454595	49.090914	6623429
2019-08-27	49.5454595	49.31818675	50.000005	49.31818675	2679159
2019-08-28	49.31818675	49.090914	49.77273225	49.77273225	2862199
2019-08-29	50.000005	49.77273225	50.68182325	50.68182325	5450829
2019-08-30	50.909096	50.000005	50.909096	50.68182325	5133919
2019-09-02	50.4545505	50.22727775	51.59091425	51.13636875	5125229
2019-09-03	51.3636415	50.4545505	51.59091425	50.68182325	3512739
2019-09-04	50.909096	50.68182325	51.59091425	51.13636875	5661259
2019-09-05	51.59091425	51.59091425	53.636369	53.1818235	15082318
2019-09-06	53.636369	52.2727325	53.86364175	52.50000525	4814809
2019-09-09	52.50000525	51.818187	52.50000525	52.04545975	1734589
2019-09-10	52.04545975	51.818187	52.727278	52.04545975	3128839
2019-09-11	52.04545975	49.77273225	52.2727325	50.000005	13166998
2019-09-12	50.22727775	50.000005	51.13636875	50.68182325	4501089
2019-09-13	50.909096	50.000005	51.3636415	50.22727775	6045159
2019-09-16	50.000005	50.000005	50.68182325	50.000005	1417129
2019-09-17	50.000005	49.77273225	52.04545975	51.818187	10946978
2019-09-18	52.04545975	51.59091425	52.95455075	52.2727325	9799679
2019-09-19	52.2727325	50.909096	52.50000525	51.13636875	4380859
2019-09-20	50.68182325	50.22727775	51.3636415	50.22727775	5741449
2019-09-23	50.22727775	49.77273225	50.909096	50.000005	3407249
2019-09-24	50.22727775	48.6363685	50.4545505	48.86364125	6567329
2019-09-25	48.6363685	48.6363685	50.000005	49.5454595	7357569
2019-09-26	49.77273225	49.77273225	52.2727325	51.59091425	12531968
2019-09-27	51.3636415	51.3636415	52.50000525	52.04545975	11506658
2019-09-30	51.818187	51.3636415	52.2727325	52.04545975	6536529
2019-10-01	52.04545975	50.909096	52.04545975	51.13636875	4232799
2019-10-02	50.4545505	50.22727775	51.3636415	50.4545505	5975969
2019-10-03	50.4545505	50.22727775	51.59091425	50.909096	3966489
2019-10-04	50.909096	50.909096	52.04545975	51.818187	6954419
2019-10-07	52.04545975	51.59091425	52.50000525	52.04545975	4997849
2019-10-08	52.50000525	52.2727325	53.1818235	52.95455075	8615309
2019-10-09	52.50000525	52.04545975	52.95455075	52.95455075	3171849
2019-10-10	52.95455075	52.50000525	53.40909625	52.95455075	5197059
2019-10-11	52.95455075	52.727278	54.0909145	54.0909145	9176309
2019-10-15	54.31818725	54.31818725	56.13636925	55.9090965	17452818
2019-10-16	56.363642	55.9090965	57.272733	56.363642	8733889
2019-10-17	57.04546025	55.9090965	57.7272785	57.04546025	7062219
2019-10-18	57.04546025	54.54546	57.50000575	57.04546025	16499668
2019-10-21	57.04546025	56.8181875	58.40909675	57.04546025	5930099
2019-10-22	57.95455125	57.50000575	58.40909675	58.181824	6409369
2019-10-24	57.95455125	57.7272785	59.31818775	58.181824	7191249
2019-10-25	58.181824	57.04546025	59.31818775	57.95455125	13033018
2019-10-28	58.6363695	57.04546025	59.090915	58.6363695	8247359
2019-10-29	58.6363695	58.6363695	60.000006	59.31818775	10645798
2019-10-30	60.000006	57.7272785	60.909097	58.181824	13513168
2019-10-31	57.95455125	57.7272785	60.4545515	58.6363695	10872838
2019-11-01	59.31818775	58.181824	59.5454605	58.6363695	5784899
2019-11-04	58.6363695	57.95455125	60.000006	59.5454605	10072588
2019-11-05	59.090915	55.9090965	59.5454605	56.59091475	23449907
2019-11-06	56.8181875	55.68182375	57.50000575	57.04546025	13140818
2019-11-07	57.04546025	56.59091475	57.50000575	57.04546025	6445999
2019-11-08	57.7272785	57.04546025	58.86364225	58.40909675	20246157
2019-11-11	58.181824	57.50000575	58.6363695	57.95455125	8322379
2019-11-12	58.181824	57.50000575	58.40909675	57.50000575	8042649
2019-11-13	57.50000575	56.59091475	58.40909675	56.8181875	6404089
2019-11-14	57.50000575	56.8181875	58.181824	57.50000575	8960379
2019-11-15	57.7272785	56.8181875	58.181824	57.04546025	4651459
2019-11-18	57.7272785	57.50000575	58.86364225	58.40909675	7123269
2019-11-19	58.6363695	58.6363695	59.5454605	58.86364225	6605609
2019-11-20	58.86364225	58.6363695	59.31818775	58.6363695	4763329
2019-11-21	58.40909675	57.50000575	58.86364225	58.40909675	5928119
2019-11-22	58.86364225	58.181824	59.77273325	58.6363695	7672169
2019-11-25	59.090915	58.86364225	59.77273325	59.31818775	10136388
2019-11-26	59.77273325	57.7272785	59.77273325	57.7272785	70542442
2019-11-27	57.95455125	57.7272785	59.090915	57.95455125	9020439
2019-11-28	57.7272785	56.13636925	58.181824	56.59091475	10516878
2019-11-29	56.363642	55.68182375	57.272733	57.04546025	9538759
2019-12-02	57.04546025	56.13636925	57.04546025	56.13636925	3400979
2019-12-03	56.13636925	55.9090965	57.272733	57.04546025	5212349
2019-12-04	57.04546025	56.363642	57.50000575	57.04546025	4269099
2019-12-06	57.272733	56.59091475	58.181824	56.8181875	6442369
2019-12-09	56.59091475	55.0000055	57.04546025	55.454551	7312249
2019-12-11	55.68182375	55.22727825	56.59091475	56.59091475	6485159
2019-12-12	56.8181875	56.363642	58.40909675	58.181824	8340199
2019-12-13	58.6363695	57.272733	59.090915	57.7272785	3859459
2019-12-16	57.95455125	57.04546025	58.181824	57.272733	3276789
2019-12-17	57.50000575	56.59091475	57.95455125	57.95455125	5734079
2019-12-18	58.181824	57.95455125	58.86364225	58.6363695	2588299
2019-12-19	58.6363695	57.95455125	60.000006	59.77273325	8576039
2019-12-20	59.5454605	58.86364225	60.909097	60.4545515	6995009
2019-12-23	60.000006	60.000006	61.818188	61.3636425	7129099
2019-12-24	61.3636425	60.909097	61.818188	61.59091525	4824269
2019-12-25	61.3636425	61.13636975	61.818188	61.3636425	1315379
2019-12-26	61.59091525	60.909097	62.04546075	61.3636425	1870659
2019-12-27	62.04546075	60.68182425	62.2727335	61.59091525	4087929
2019-12-30	62.04546075	61.13636975	62.95455175	62.2727335	6142289
2020-01-02	62.727279	61.59091525	63.1818245	61.818188	3596229
2020-01-03	62.2727335	61.3636425	62.50000625	62.04546075	4184179
2020-01-06	61.3636425	60.22727875	62.04546075	60.909097	4801499
2020-01-07	61.818188	61.59091525	64.31818825	63.86364275	13211548
2020-01-08	63.40909725	62.50000625	63.86364275	63.1818245	6191239
2020-01-09	63.86364275	62.50000625	64.0909155	63.1818245	4203869
2020-01-10	63.1818245	63.1818245	64.31818825	63.63637	3234329
2020-01-13	63.86364275	63.40909725	64.77273375	64.0909155	4880919
2020-01-14	64.545461	62.95455175	65.22727925	63.63637	6875329
2020-01-15	63.63637	62.95455175	64.31818825	63.40909725	3030719
2020-01-16	63.1818245	61.818188	63.63637	62.50000625	5239299
2020-01-17	62.50000625	62.2727335	64.0909155	64.0909155	4851439
2020-01-20	64.0909155	63.1818245	64.31818825	63.86364275	2359719
2020-01-21	63.40909725	62.2727335	63.86364275	62.727279	3517579
2020-01-22	63.63637	63.1818245	65.9090975	65.0000065	7543249
2020-01-23	65.9090975	65.454552	68.181825	67.50000675	5955069
2020-01-24	68.181825	67.272734	69.77273425	67.272734	3246759
2020-01-27	66.363643	64.77273375	67.04546125	66.59091575	6829019
2020-01-28	65.9090975	65.22727925	67.50000675	65.454552	8648749
2020-01-29	66.8181885	65.68182475	67.272734	66.59091575	3810949
2020-01-30	66.8181885	66.59091575	69.31818875	69.31818875	6397159
2020-01-31	68.6363705	67.7272795	69.5454615	68.181825	4847259
2020-02-03	68.181825	67.04546125	68.86364325	67.50000675	5670059
2020-02-04	68.181825	67.95455225	69.5454615	68.6363705	6545219
2020-02-05	68.86364325	67.50000675	69.31818875	68.181825	10405998
2020-02-06	68.40909775	68.40909775	71.59091625	69.5454615	12457058
2020-02-07	69.77273425	69.090916	70.68182525	70.000007	7361969
2020-02-11	70.000007	69.77273425	70.68182525	69.77273425	3211779
2020-02-12	70.4545525	70.22727975	72.04546175	71.3636435	4840219
2020-02-13	70.909098	70.000007	71.3636435	70.68182525	3380189
2020-02-14	71.13637075	70.4545525	73.636371	71.59091625	11857778
2020-02-17	71.3636435	68.40909775	71.3636435	69.31818875	16448298
2020-02-18	68.6363705	67.50000675	69.31818875	67.7272795	7950139
2020-02-19	68.6363705	62.95455175	70.22727975	64.77273375	22614127
2020-02-20	64.31818825	62.727279	64.545461	63.40909725	12379178
2020-02-21	62.727279	62.727279	66.8181885	66.8181885	9521159
2020-02-24	65.9090975	63.86364275	66.363643	64.545461	7654129
2020-02-25	64.31818825	64.0909155	67.7272795	67.04546125	11706748
2020-02-26	67.04546125	63.63637	67.04546125	63.63637	11973828
2020-02-27	63.86364275	61.818188	65.0000065	64.77273375	12006938
2020-02-28	62.2727335	60.909097	63.1818245	61.13636975	11551868
2020-03-02	61.818188	54.77273275	62.04546075	57.95455125	18195428
2020-03-03	60.22727875	59.31818775	61.818188	61.59091525	12718748
2020-03-04	61.59091525	60.4545515	63.1818245	62.04546075	9290489
2020-03-05	62.95455175	62.2727335	63.40909725	62.95455175	10761408
2020-03-06	62.04546075	59.77273325	62.50000625	60.909097	8921109
2020-03-09	58.40909675	56.8181875	60.000006	57.95455125	9065099
2020-03-10	58.181824	58.181824	61.13636975	59.77273325	8024169
2020-03-11	59.090915	56.13636925	59.5454605	56.363642	6694269
2020-03-12	50.909096	45.68182275	52.04545975	47.95455025	15904678
2020-03-13	43.636368	41.3636405	55.0000055	51.59091425	20943997
2020-03-16	49.31818675	45.9090955	55.9090965	46.13636825	9562409
2020-03-17	45.9090955	42.727277	47.04545925	42.95454975	14497668
2020-03-18	43.636368	39.77273125	44.77273175	41.3636405	10909798
2020-03-19	40.68182225	36.59091275	40.909095	38.40909475	14050408
2020-03-20	40.4545495	39.090913	44.0909135	44.0909135	22789357
2020-03-23	38.86364025	37.50000375	40.000004	37.50000375	12005728
2020-03-24	40.000004	32.727276	40.22727675	32.727276	21979867
2020-03-25	33.86363975	32.95454875	34.77273075	33.1818215	18974558
2020-03-26	33.1818215	33.1818215	37.95454925	37.04545825	19276508
2020-03-27	39.090913	38.181822	41.3636405	39.5454585	15296708
2020-03-30	38.181822	35.68182175	38.6363675	37.04545825	16614838
2020-03-31	37.95454925	37.50000375	38.86364025	38.6363675	15471938
2020-04-01	37.7272765	32.95454875	38.40909475	33.636367	25420777
2020-04-02	35.454549	34.545458	36.13636725	35.454549	21833677
2020-04-03	35.68182175	33.636367	35.9090945	33.86363975	20208537
2020-04-07	36.13636725	34.545458	38.6363675	37.95454925	32858646
2020-04-08	37.272731	37.04545825	43.1818225	41.13636775	41649955
2020-04-09	42.95454975	42.95454975	45.9090955	43.1818225	28293977
2020-04-10	43.86364075	43.86364075	47.7272775	47.04545925	29790417
2020-04-13	47.7272775	47.272732	50.4545505	49.090914	31356706
2020-04-14	51.59091425	45.22727725	51.818187	46.59091375	32041016
2020-04-15	46.363641	44.0909135	46.59091375	45.0000045	28450837
2020-04-16	43.86364075	42.727277	45.0000045	43.1818225	14348948
2020-04-17	45.0000045	44.545459	47.04545925	46.59091375	25123117
2020-04-20	47.7272775	47.7272775	49.5454595	49.5454595	20373207
2020-04-21	48.6363685	48.181823	50.22727775	48.6363685	12126948
2020-04-22	48.6363685	46.363641	49.090914	47.95455025	22738207
2020-04-23	49.090914	47.95455025	49.5454595	48.181823	12640098
2020-04-24	48.40909575	46.8181865	49.5454595	47.272732	18206648
2020-04-27	48.6363685	47.272732	48.6363685	48.40909575	9558339
2020-04-28	48.6363685	47.95455025	51.13636875	49.090914	32408196
2020-04-29	49.77273225	48.181823	49.77273225	48.6363685	11619408
2020-04-30	49.090914	48.40909575	49.31818675	48.86364125	8779759
2020-05-05	48.181823	47.50000475	48.6363685	47.7272775	7350199
2020-05-07	47.04545925	45.9090955	47.272732	46.363641	13287008
2020-05-08	46.8181865	45.9090955	47.04545925	46.13636825	7716169
2020-05-11	46.8181865	46.59091375	48.86364125	48.181823	13111448
2020-05-12	47.95455025	47.7272775	48.86364125	48.40909575	6124469
2020-05-13	48.181823	48.181823	49.77273225	49.5454595	17446988
2020-05-14	49.090914	48.6363685	50.000005	48.86364125	11997148
2020-05-15	49.5454595	48.86364125	50.22727775	49.31818675	15030948
2020-05-18	49.77273225	48.40909575	49.77273225	48.40909575	14879918
2020-05-19	49.5454595	48.40909575	49.77273225	48.6363685	23472127
2020-05-20	49.090914	48.6363685	52.04545975	51.3636415	35250046
2020-05-21	52.2727325	52.04545975	54.0909145	53.636369	25479187
2020-05-22	52.727278	50.000005	53.40909625	53.40909625	23155987
2020-05-25	53.86364175	52.50000525	53.86364175	53.1818235	10289838
2020-05-26	53.636369	53.1818235	54.77273275	53.1818235	12452988
2020-05-27	53.40909625	51.3636415	53.86364175	52.2727325	11645808
2020-05-28	52.2727325	49.5454595	52.727278	50.000005	31859626
2020-05-29	50.68182325	50.4545505	51.818187	51.818187	20306987
2020-06-01	52.50000525	50.68182325	52.95455075	50.909096	12769018
2020-06-02	51.3636415	50.4545505	51.59091425	51.13636875	12264118
2020-06-04	51.59091425	50.909096	52.04545975	52.04545975	18954318
2020-06-05	52.2727325	51.818187	54.0909145	53.636369	23971857
2020-06-08	56.363642	55.68182375	57.04546025	55.9090965	28935167
2020-06-09	56.13636925	54.31818725	57.272733	54.54546	18979948
2020-06-10	55.22727825	54.31818725	55.68182375	55.0000055	10953578
2020-06-11	55.22727825	55.22727825	58.86364225	57.95455125	30078836
2020-06-12	56.59091475	55.9090965	59.5454605	59.5454605	22700037
2020-06-15	59.090915	55.22727825	59.77273325	55.454551	21279607
2020-06-16	57.95455125	54.77273275	57.95455125	55.454551	16100588
2020-06-17	54.31818725	53.1818235	55.22727825	53.636369	26606357
2020-06-18	51.818187	51.13636875	52.95455075	52.2727325	39129086
2020-06-19	52.727278	51.818187	53.1818235	52.04545975	13367858
2020-06-22	50.000005	48.181823	51.3636415	48.86364125	25552337
2020-06-23	49.090914	47.272732	50.4545505	47.50000475	25006077
2020-06-24	49.31818675	47.7272775	49.5454595	47.7272775	20381677
2020-06-25	47.272732	46.13636825	47.7272775	47.04545925	16559508
2020-06-26	47.50000475	46.13636825	47.95455025	46.363641	12843708
2020-06-29	45.9090955	45.68182275	47.04545925	46.8181865	7504749
2020-06-30	47.272732	46.8181865	47.95455025	46.8181865	11664618
2020-07-01	47.272732	46.8181865	47.95455025	47.95455025	10239898
2020-07-02	48.40909575	47.95455025	49.5454595	49.5454595	14107718
2020-07-03	49.77273225	48.6363685	49.77273225	48.6363685	6916359
2020-07-07	49.31818675	48.181823	49.31818675	48.181823	7921649
2020-07-08	48.40909575	46.8181865	48.6363685	46.8181865	10824768
2020-07-09	47.04545925	46.8181865	47.7272775	47.272732	5403969
2020-07-10	46.8181865	46.13636825	47.7272775	46.13636825	7295419
2020-07-13	46.59091375	44.77273175	47.04545925	44.77273175	11379938
2020-07-14	44.0909135	44.0909135	45.68182275	45.45455	10727858
2020-07-15	46.13636825	45.68182275	47.50000475	47.272732	9227569
2020-07-16	47.272732	46.8181865	48.181823	47.272732	6931209
2020-07-17	47.272732	47.04545925	47.95455025	47.95455025	3539689
2020-07-20	47.95455025	45.9090955	47.95455025	46.13636825	11422948
2020-07-21	46.363641	46.13636825	47.04545925	46.59091375	7829029
2020-07-22	47.272732	46.8181865	47.7272775	47.04545925	13425938
2020-07-23	47.7272775	47.50000475	49.5454595	49.31818675	21367717
2020-07-24	48.6363685	46.8181865	48.6363685	47.04545925	27169337
2020-07-29	46.363641	44.0909135	47.04545925	44.545459	21089417
2020-07-30	44.545459	42.95454975	44.545459	43.1818225	14877058
2020-07-31	43.1818225	42.727277	44.31818625	43.636368	9787909
2020-08-03	43.86364075	42.727277	44.0909135	43.1818225	7292229
2020-08-04	43.636368	43.40909525	45.22727725	45.0000045	14142148
2020-08-05	44.0909135	41.3636405	44.31818625	42.04545875	41934195
2020-08-06	41.13636775	41.13636775	42.2727315	41.818186	8935409
2020-08-07	42.04545875	41.59091325	42.50000425	41.818186	6108079
2020-08-10	41.818186	40.909095	41.818186	40.909095	8241639
2020-08-11	41.3636405	41.13636775	42.727277	42.50000425	19651828
2020-08-13	42.727277	41.818186	43.40909525	42.2727315	15170318
2020-08-14	42.50000425	42.04545875	43.1818225	42.2727315	13208358
2020-08-17	42.727277	41.3636405	43.1818225	41.818186	12295908
2020-08-18	41.818186	41.3636405	42.2727315	42.2727315	7754119
2020-08-19	42.50000425	40.22727675	42.50000425	40.4545495	13759128
2020-08-20	40.000004	39.77273125	41.3636405	41.3636405	7391339
2020-08-21	41.59091325	39.5454585	41.818186	39.77273125	8223709
2020-08-24	40.22727675	38.86364025	40.22727675	40.000004	12866368
2020-08-25	40.4545495	39.31818575	40.68182225	39.5454585	9410939
2020-08-26	40.000004	39.31818575	43.636368	43.40909525	38756956
2020-08-27	43.636368	42.2727315	44.31818625	43.40909525	27232147
2020-08-28	44.0909135	43.40909525	44.31818625	43.636368	14415828
2020-08-31	43.86364075	41.59091325	43.86364075	41.59091325	15650798
2020-09-01	41.818186	41.59091325	42.727277	42.2727315	7865659
2020-09-02	42.727277	41.13636775	42.95454975	41.59091325	12990998
2020-09-03	41.59091325	40.68182225	41.818186	40.909095	8209409
2020-09-08	40.68182225	40.22727675	40.909095	40.22727675	6410029
2020-09-09	40.000004	39.77273125	43.86364075	43.86364075	27514077
2020-09-10	43.636368	42.727277	43.86364075	43.1818225	9307869
2020-09-11	42.95454975	41.818186	43.86364075	42.04545875	10806398
2020-09-14	42.2727315	41.13636775	42.50000425	41.59091325	5721539
2020-09-15	41.818186	41.59091325	42.2727315	42.04545875	4617799
2020-09-16	42.95454975	42.727277	44.77273175	44.31818625	29516847
2020-09-17	44.0909135	42.727277	44.31818625	43.1818225	12468498
2020-09-18	43.1818225	42.50000425	43.86364075	43.636368	10968318
2020-09-21	44.77273175	43.636368	45.22727725	43.86364075	16147338
2020-09-22	43.86364075	43.40909525	44.77273175	44.545459	12191628
2020-09-23	45.0000045	44.77273175	46.8181865	45.9090955	27882027
2020-09-24	45.45455	44.0909135	45.9090955	44.77273175	27221477
2020-09-25	45.45455	45.0000045	45.9090955	45.45455	10261018
2020-09-28	45.9090955	45.22727725	46.13636825	45.45455	9157609
2020-09-29	45.68182275	44.545459	45.68182275	44.545459	7280679
2020-09-30	44.77273175	44.0909135	45.0000045	44.31818625	5874219
2020-10-01	44.545459	43.636368	45.22727725	45.22727725	7518719
2020-10-02	45.22727725	43.86364075	45.45455	44.0909135	7864889
2020-10-05	44.545459	43.86364075	44.545459	44.0909135	4506919
2020-10-06	44.31818625	44.31818625	45.45455	45.45455	9122959
2020-10-07	45.22727725	45.0000045	46.8181865	46.13636825	18131298
2020-10-08	46.59091375	45.45455	46.8181865	45.68182275	12242778
2020-10-09	45.68182275	43.636368	45.68182275	43.86364075	17372298
2020-10-12	44.0909135	43.86364075	45.0000045	44.545459	8119209
2020-10-14	44.31818625	44.0909135	44.77273175	44.31818625	4861559
2020-10-15	44.0909135	42.727277	44.31818625	42.727277	14962748
2020-10-16	42.95454975	42.95454975	43.636368	43.40909525	5953419
2020-10-19	43.1818225	41.818186	43.1818225	42.50000425	5832749
2020-10-20	42.2727315	41.3636405	42.727277	42.04545875	12279628
2020-10-21	42.50000425	41.59091325	42.727277	41.59091325	11775718
2020-10-22	41.59091325	41.3636405	43.1818225	43.1818225	17546978
2020-10-26	43.40909525	43.1818225	44.0909135	43.40909525	7298719
2020-10-27	43.40909525	42.727277	43.86364075	43.86364075	5462819
2020-10-28	44.545459	44.31818625	45.22727725	45.22727725	14664208
2020-10-29	44.77273175	44.545459	45.22727725	44.545459	5604169
2020-10-30	45.0000045	44.77273175	45.9090955	45.0000045	12861528
2020-11-02	45.0000045	44.77273175	46.13636825	46.13636825	7194659
2020-11-03	46.363641	46.13636825	47.50000475	47.50000475	19708478
2020-11-04	47.95455025	46.13636825	47.95455025	46.363641	14177238
2020-11-05	47.272732	47.04545925	48.181823	48.181823	19564158
2020-11-06	48.181823	47.50000475	48.6363685	47.95455025	10843138
2020-11-09	48.40909575	47.50000475	48.6363685	47.95455025	7765999
2020-11-10	48.181823	46.8181865	48.40909575	47.7272775	15608998
2020-11-11	48.181823	47.7272775	50.000005	50.000005	21750737
2020-11-12	49.77273225	48.86364125	51.3636415	49.090914	26097277
2020-11-13	48.86364125	47.95455025	50.000005	48.6363685	23229027
2020-11-16	49.5454595	48.6363685	50.4545505	48.86364125	24486657
2020-11-17	49.31818675	49.090914	50.22727775	50.000005	29750817
2020-11-18	50.68182325	49.5454595	50.909096	49.77273225	34040376
2020-11-19	49.77273225	49.090914	50.22727775	49.5454595	18637408
2020-11-20	49.5454595	49.5454595	50.4545505	50.22727775	13096378
2020-11-23	50.68182325	49.77273225	50.68182325	50.22727775	17767528
2020-11-24	50.4545505	49.5454595	50.4545505	49.5454595	18582078
2020-11-25	50.4545505	50.22727775	52.727278	52.50000525	54836204
2020-11-26	52.727278	52.2727325	53.40909625	53.40909625	24983527
2020-11-27	53.636369	53.1818235	54.54546	54.0909145	14531438
2020-11-30	53.636369	52.50000525	54.0909145	52.95455075	18965648
2020-12-01	53.40909625	52.95455075	53.86364175	53.1818235	15083638
