Date	Price Open	Price Low	Price High	Price Close	Volume
2001-09-05	1.3338668	1.289404573	1.3338668	1.289404573	2205242.0
2001-09-06	1.311635687	1.311635687	1.3338668	1.311635687	753448.0
2001-09-07	1.311635687	1.289404573	1.356097913	1.3338668	2471761.0
2001-09-10	1.311635687	1.244942347	1.311635687	1.244942347	1313474.0
2001-09-11	1.244942347	1.244942347	1.26717346	1.244942347	917632.0
2001-09-13	1.089324553	1.022631213	1.089324553	1.06709344	1943222.0
2001-09-14	1.089324553	0.871459643	1.089324553	0.911475647	1432676.0
2001-09-17	0.844782307	0.844782307	0.862567197	0.844782307	1055952.0
2001-09-18	0.880352088	0.853674752	0.889244533	0.853674752	1262869.0
2001-09-19	0.871459643	0.871459643	0.911475647	0.911475647	804053.0
2001-09-20	0.889244533	0.871459643	0.889244533	0.880352088	269892.0
2001-09-21	0.862567197	0.844782307	0.871459643	0.871459643	382347.0
2001-09-24	0.880352088	0.880352088	0.889244533	0.889244533	472311.0
2001-09-25	0.911475647	0.880352088	0.911475647	0.880352088	502673.0
2001-09-26	0.880352088	0.880352088	0.880352088	0.880352088	56227.0
2001-09-27	0.880352088	0.880352088	0.93370676	0.880352088	2552728.0
2001-09-28	0.911475647	0.889244533	0.911475647	0.889244533	728708.0
2001-10-01	0.880352088	0.871459643	0.880352088	0.871459643	168682.0
2001-10-02	0.889244533	0.880352088	0.889244533	0.880352088	147316.0
2001-10-03	0.889244533	0.880352088	0.889244533	0.880352088	196796.0
2001-10-04	0.911475647	0.889244533	0.93370676	0.889244533	6883370.0
2001-10-05	0.889244533	0.871459643	0.889244533	0.871459643	2476259.0
2001-10-08	0.844782307	0.844782307	0.853674752	0.853674752	1501274.0
2001-10-09	0.862567197	0.862567197	0.880352088	0.880352088	2605582.0
2001-10-10	0.880352088	0.880352088	0.889244533	0.880352088	1268492.0
2001-10-11	0.889244533	0.889244533	0.911475647	0.911475647	3545706.0
2001-10-12	0.911475647	0.880352088	0.93370676	0.880352088	1824020.0
2001-10-15	0.880352088	0.880352088	0.889244533	0.880352088	111330.0
2001-10-16	0.889244533	0.889244533	0.889244533	0.889244533	298005.0
2001-10-17	0.889244533	0.889244533	0.889244533	0.889244533	157437.0
2001-10-18	0.889244533	0.889244533	0.911475647	0.911475647	1451794.0
2001-10-19	0.911475647	0.880352088	0.911475647	0.880352088	1484406.0
2001-10-22	0.880352088	0.880352088	0.880352088	0.880352088	432951.0
2001-10-24	0.880352088	0.880352088	0.880352088	0.880352088	89964.0
2001-10-25	0.880352088	0.880352088	0.880352088	0.880352088	170931.0
2001-10-26	0.880352088	0.871459643	0.880352088	0.871459643	235030.0
2001-10-29	0.871459643	0.871459643	0.871459643	0.871459643	101209.0
2001-10-30	0.862567197	0.862567197	0.880352088	0.880352088	82092.0
2001-10-31	0.871459643	0.862567197	0.871459643	0.862567197	236155.0
2001-11-01	0.862567197	0.853674752	0.871459643	0.853674752	238404.0
2001-11-02	0.862567197	0.853674752	0.862567197	0.853674752	394717.0
2001-11-05	0.871459643	0.871459643	0.871459643	0.871459643	22491.0
2001-11-06	0.871459643	0.871459643	0.871459643	0.871459643	89964.0
2001-11-07	0.844782307	0.826997416	0.844782307	0.826997416	258646.0
2001-11-08	0.871459643	0.862567197	0.871459643	0.86701342	67473.0
2001-11-09	0.86701342	0.844782307	0.86701342	0.844782307	12370.0
2001-11-12	0.835889861	0.822551193	0.844782307	0.844782307	223785.0
2001-11-14	0.844782307	0.835889861	0.844782307	0.835889861	79843.0
2001-11-16	0.86701342	0.862567197	0.871459643	0.862567197	150689.0
2001-11-19	0.884798311	0.862567197	0.884798311	0.880352088	738829.0
2001-11-20	0.884798311	0.884798311	0.995953877	0.942599205	31226506.0
2001-11-21	0.951491651	0.924814315	0.960384096	0.93370676	16162033.0
2001-11-22	0.93370676	0.915921869	0.969276541	0.915921869	15869650.0
2001-11-23	0.924814315	0.924814315	0.978168987	0.93370676	10592137.0
2001-11-26	0.951491651	0.915921869	0.951491651	0.924814315	5252773.0
2001-11-27	0.93370676	0.93370676	0.969276541	0.942599205	14402112.0
2001-11-28	0.93370676	0.889244533	0.93370676	0.915921869	8187849.0
2001-11-29	0.907029424	0.907029424	0.960384096	0.960384096	17062798.0
2001-11-30	0.969276541	0.960384096	1.004846323	0.987061432	18126622.0
2001-12-03	0.995953877	0.978168987	1.040416104	0.978168987	14959889.0
2001-12-04	0.978168987	0.969276541	1.013738768	1.013738768	8825468.0
2001-12-06	1.040416104	1.022631213	1.084878331	1.022631213	28489351.0
2001-12-07	1.031523659	0.978168987	1.040416104	0.995953877	7426528.0
2001-12-11	0.995953877	0.93370676	0.995953877	0.93370676	2914833.0
2001-12-12	0.942599205	0.942599205	0.969276541	0.969276541	2018567.0
2001-12-13	0.969276541	0.93370676	0.987061432	0.93370676	5801553.0
2001-12-14	0.93370676	0.915921869	0.951491651	0.942599205	2216488.0
2001-12-17	0.951491651	0.924814315	0.951491651	0.93370676	2081542.0
2001-12-18	0.942599205	0.93370676	0.978168987	0.93370676	9503572.0
2001-12-19	0.942599205	0.942599205	0.960384096	0.951491651	4316023.0
2001-12-20	0.960384096	0.960384096	1.004846323	0.987061432	17739777.0
2001-12-21	0.987061432	0.960384096	1.004846323	0.960384096	8149614.0
2001-12-24	0.978168987	0.978168987	1.040416104	1.040416104	12826618.0
2001-12-25	1.058200995	1.004846323	1.058200995	1.013738768	5475434.0
2001-12-26	1.022631213	1.022631213	1.049308549	1.031523659	7974184.0
2001-12-27	1.031523659	1.013738768	1.040416104	1.013738768	5562024.0
2001-12-28	1.013738768	1.013738768	1.031523659	1.022631213	2062424.0
2002-01-02	1.022631213	1.013738768	1.111555667	1.111555667	6709065.0
2002-01-03	1.129340557	1.111555667	1.147125448	1.111555667	13538458.0
2002-01-04	1.129340557	1.102663221	1.129340557	1.102663221	6693322.0
2002-01-07	1.111555667	1.084878331	1.111555667	1.084878331	2393042.0
2002-01-08	1.06709344	1.058200995	1.102663221	1.06709344	3059900.0
2002-01-09	1.093770776	1.049308549	1.093770776	1.058200995	1816148.0
2002-01-10	1.040416104	1.040416104	1.075985885	1.075985885	1004223.0
2002-01-11	1.06709344	1.058200995	1.084878331	1.058200995	1166158.0
2002-01-14	1.058200995	1.058200995	1.084878331	1.06709344	3256696.0
2002-01-15	1.06709344	1.06709344	1.138233003	1.102663221	26741800.0
2002-01-16	1.120448112	1.075985885	1.138233003	1.075985885	13878072.0
2002-01-17	1.06709344	1.06709344	1.093770776	1.093770776	2307576.0
2002-01-18	1.084878331	1.06709344	1.084878331	1.06709344	675854.0
2002-01-21	1.06709344	1.031523659	1.06709344	1.031523659	372226.0
2002-01-22	1.058200995	1.040416104	1.058200995	1.049308549	317123.0
2002-01-23	1.06709344	1.06709344	1.093770776	1.093770776	1563124.0
2002-01-24	1.102663221	1.084878331	1.111555667	1.084878331	2023065.0
2002-01-25	1.102663221	1.093770776	1.120448112	1.093770776	3434375.0
2002-01-28	1.102663221	1.084878331	1.111555667	1.084878331	2052303.0
2002-01-29	1.093770776	1.075985885	1.111555667	1.093770776	2061300.0
2002-01-30	1.084878331	1.084878331	1.129340557	1.120448112	4250799.0
2002-01-31	1.138233003	1.111555667	1.164910339	1.111555667	8091137.0
2002-02-01	1.120448112	1.084878331	1.147125448	1.093770776	3208341.0
2002-02-04	1.102663221	1.084878331	1.102663221	1.084878331	206917.0
2002-02-05	1.102663221	1.102663221	1.129340557	1.111555667	1494527.0
2002-02-06	1.120448112	1.111555667	1.129340557	1.120448112	1974709.0
2002-02-07	1.129340557	1.120448112	1.138233003	1.129340557	2517867.0
2002-02-08	1.138233003	1.129340557	1.147125448	1.129340557	2408786.0
2002-02-11	1.147125448	1.147125448	1.173802784	1.156017893	6138918.0
2002-02-12	1.164910339	1.156017893	1.20048012	1.173802784	11041957.0
2002-02-13	1.182695229	1.173802784	1.191587675	1.191587675	2238979.0
2002-02-14	1.209372565	1.191587675	1.218265011	1.20048012	5207791.0
2002-02-15	1.20048012	1.191587675	1.236049901	1.209372565	4593787.0
2002-02-18	1.227157456	1.209372565	1.271619683	1.271619683	8536459.0
2002-02-19	1.280512128	1.227157456	1.316081909	1.236049901	15913508.0
2002-02-20	1.244942347	1.227157456	1.253834792	1.253834792	1731807.0
2002-02-21	1.244942347	1.173802784	1.253834792	1.173802784	1901614.0
2002-02-22	1.173802784	1.120448112	1.191587675	1.120448112	2857481.0
2002-02-25	1.120448112	1.111555667	1.138233003	1.138233003	736580.0
2002-02-27	1.156017893	1.147125448	1.182695229	1.182695229	1944347.0
2002-02-28	1.191587675	1.173802784	1.20048012	1.173802784	2544856.0
2002-03-01	1.182695229	1.182695229	1.227157456	1.218265011	3104882.0
2002-03-04	1.244942347	1.236049901	1.289404573	1.262727237	6276113.0
2002-03-05	1.271619683	1.244942347	1.316081909	1.244942347	7793131.0
2002-03-06	1.271619683	1.244942347	1.280512128	1.271619683	2848485.0
2002-03-07	1.280512128	1.271619683	1.3338668	1.289404573	7745900.0
2002-03-08	1.289404573	1.289404573	1.316081909	1.289404573	4574669.0
2002-03-11	1.271619683	1.227157456	1.271619683	1.244942347	2644941.0
2002-03-12	1.244942347	1.227157456	1.253834792	1.227157456	1730682.0
2002-03-13	1.218265011	1.20048012	1.236049901	1.20048012	489179.0
2002-03-14	1.218265011	1.20048012	1.236049901	1.227157456	1071696.0
2002-03-15	1.209372565	1.191587675	1.209372565	1.20048012	754573.0
2002-03-18	1.209372565	1.20048012	1.209372565	1.20048012	506047.0
2002-03-19	1.182695229	1.182695229	1.20048012	1.191587675	281137.0
2002-03-20	1.209372565	1.20048012	1.227157456	1.227157456	217038.0
2002-03-21	1.244942347	1.209372565	1.244942347	1.209372565	231657.0
2002-03-22	1.227157456	1.218265011	1.236049901	1.236049901	579143.0
2002-03-25	1.218265011	1.218265011	1.227157456	1.218265011	140568.0
2002-03-26	1.218265011	1.173802784	1.218265011	1.209372565	856907.0
2002-03-27	1.20048012	1.156017893	1.20048012	1.156017893	708466.0
2002-03-28	1.164910339	1.156017893	1.182695229	1.156017893	203543.0
2002-03-29	1.147125448	1.138233003	1.147125448	1.138233003	360980.0
2002-04-01	1.138233003	1.138233003	1.147125448	1.138233003	292383.0
2002-04-02	1.138233003	1.120448112	1.138233003	1.120448112	658986.0
2002-04-03	1.102663221	1.102663221	1.111555667	1.111555667	34861.0
2002-04-04	1.120448112	1.120448112	1.120448112	1.120448112	100084.0
2002-04-05	1.120448112	1.120448112	1.156017893	1.156017893	937874.0
2002-04-09	1.164910339	1.147125448	1.173802784	1.147125448	512794.0
2002-04-10	1.164910339	1.164910339	1.173802784	1.173802784	186675.0
2002-04-11	1.173802784	1.173802784	1.20048012	1.173802784	822046.0
2002-04-12	1.173802784	1.173802784	1.20048012	1.20048012	538659.0
2002-04-17	1.209372565	1.20048012	1.244942347	1.244942347	1683451.0
2002-04-18	1.253834792	1.244942347	1.289404573	1.253834792	7071170.0
2002-04-19	1.244942347	1.227157456	1.262727237	1.236049901	991853.0
2002-04-22	1.262727237	1.244942347	1.289404573	1.244942347	2317697.0
2002-04-23	1.253834792	1.227157456	1.253834792	1.227157456	612879.0
2002-04-24	1.236049901	1.236049901	1.262727237	1.244942347	2268217.0
2002-04-25	1.244942347	1.20048012	1.244942347	1.236049901	1987079.0
2002-04-26	1.236049901	1.218265011	1.236049901	1.227157456	628623.0
2002-04-29	1.236049901	1.20048012	1.236049901	1.209372565	286760.0
2002-04-30	1.218265011	1.218265011	1.236049901	1.236049901	110205.0
2002-05-02	1.236049901	1.20048012	1.236049901	1.20048012	262020.0
2002-05-03	1.209372565	1.20048012	1.209372565	1.209372565	324994.0
2002-05-07	1.20048012	1.164910339	1.20048012	1.191587675	303628.0
2002-05-08	1.218265011	1.20048012	1.218265011	1.209372565	319372.0
2002-05-09	1.227157456	1.20048012	1.227157456	1.209372565	445321.0
2002-05-10	1.20048012	1.191587675	1.218265011	1.20048012	1423680.0
2002-05-13	1.209372565	1.209372565	1.289404573	1.271619683	11149913.0
2002-05-14	1.289404573	1.244942347	1.289404573	1.244942347	8416132.0
2002-05-15	1.262727237	1.209372565	1.271619683	1.218265011	3126249.0
2002-05-16	1.227157456	1.209372565	1.236049901	1.209372565	1014344.0
2002-05-17	1.227157456	1.218265011	1.244942347	1.236049901	947995.0
2002-05-20	1.236049901	1.236049901	1.253834792	1.253834792	964863.0
2002-05-21	1.253834792	1.244942347	1.262727237	1.262727237	1812774.0
2002-05-22	1.262727237	1.253834792	1.324974355	1.324974355	13548579.0
2002-05-23	1.351651691	1.342759245	1.396113917	1.387221472	26180650.0
2002-05-24	1.422791253	1.405006363	1.485038371	1.458361035	17123523.0
2002-05-28	1.458361035	1.458361035	1.493930816	1.476145925	5332616.0
2002-05-29	1.476145925	1.422791253	1.502823261	1.422791253	5794806.0
2002-05-30	1.440576144	1.431683699	1.46725348	1.449468589	6142292.0
2002-05-31	1.431683699	1.422791253	1.476145925	1.46725348	2351434.0
2002-06-03	1.46725348	1.431683699	1.46725348	1.440576144	2635945.0
2002-06-04	1.449468589	1.449468589	1.520608152	1.511715707	19632395.0
2002-06-05	1.511715707	1.485038371	1.529500597	1.520608152	17211238.0
2002-06-06	1.538393043	1.493930816	1.565070379	1.493930816	22693420.0
2002-06-07	1.493930816	1.458361035	1.511715707	1.46725348	5102083.0
2002-06-10	1.46725348	1.46725348	1.493930816	1.485038371	5274139.0
2002-06-11	1.493930816	1.46725348	1.502823261	1.485038371	2379547.0
2002-06-12	1.493930816	1.493930816	1.538393043	1.511715707	18498848.0
2002-06-13	1.520608152	1.485038371	1.520608152	1.493930816	2198495.0
2002-06-14	1.511715707	1.476145925	1.511715707	1.485038371	1904987.0
2002-06-17	1.476145925	1.46725348	1.476145925	1.46725348	33736.0
2002-06-18	1.46725348	1.458361035	1.476145925	1.476145925	787185.0
2002-06-19	1.476145925	1.458361035	1.520608152	1.46725348	5578892.0
2002-06-20	1.440576144	1.422791253	1.458361035	1.431683699	753448.0
2002-06-21	1.422791253	1.405006363	1.431683699	1.431683699	874899.0
2002-06-24	1.405006363	1.405006363	1.431683699	1.422791253	498175.0
2002-06-25	1.422791253	1.422791253	1.431683699	1.431683699	101209.0
2002-06-26	1.405006363	1.360544136	1.405006363	1.405006363	738829.0
2002-06-27	1.396113917	1.378329027	1.396113917	1.396113917	169807.0
2002-06-28	1.396113917	1.387221472	1.405006363	1.396113917	596011.0
2002-07-02	1.387221472	1.378329027	1.396113917	1.396113917	612879.0
2002-07-03	1.413898808	1.405006363	1.413898808	1.413898808	1922980.0
2002-07-04	1.413898808	1.405006363	1.422791253	1.405006363	573520.0
2002-07-05	1.413898808	1.387221472	1.422791253	1.387221472	744452.0
2002-07-08	1.405006363	1.387221472	1.405006363	1.396113917	281137.0
2002-07-09	1.396113917	1.396113917	1.413898808	1.413898808	634246.0
2002-07-10	1.422791253	1.413898808	1.449468589	1.413898808	434076.0
2002-07-11	1.405006363	1.405006363	1.405006363	1.405006363	236155.0
2002-07-12	1.405006363	1.405006363	1.422791253	1.422791253	1051454.0
2002-07-15	1.413898808	1.396113917	1.422791253	1.413898808	511670.0
2002-07-16	1.413898808	1.405006363	1.422791253	1.422791253	1214514.0
2002-07-17	1.405006363	1.396113917	1.405006363	1.396113917	269892.0
2002-07-18	1.413898808	1.405006363	1.422791253	1.405006363	355357.0
2002-07-19	1.396113917	1.396113917	1.396113917	1.396113917	534161.0
2002-07-22	1.405006363	1.369436581	1.449468589	1.369436581	5136944.0
2002-07-23	1.378329027	1.378329027	1.431683699	1.405006363	764694.0
2002-07-24	1.387221472	1.360544136	1.396113917	1.378329027	2179378.0
2002-07-26	1.387221472	1.369436581	1.396113917	1.369436581	484681.0
2002-07-29	1.369436581	1.360544136	1.422791253	1.405006363	3454617.0
2002-07-30	1.405006363	1.387221472	1.405006363	1.387221472	146191.0
2002-07-31	1.396113917	1.387221472	1.396113917	1.387221472	12370.0
2002-08-01	1.378329027	1.378329027	1.378329027	1.378329027	22491.0
2002-08-02	1.360544136	1.316081909	1.360544136	1.342759245	317123.0
2002-08-07	1.378329027	1.378329027	1.378329027	1.378329027	5622.0
2002-08-08	1.316081909	1.316081909	1.369436581	1.316081909	148440.0
2002-08-09	1.316081909	1.316081909	1.316081909	1.316081909	57352.0
2002-08-13	1.316081909	1.280512128	1.422791253	1.413898808	1739678.0
2002-08-14	1.378329027	1.378329027	1.396113917	1.387221472	134946.0
2002-08-15	1.387221472	1.387221472	1.413898808	1.387221472	255272.0
2002-08-19	1.378329027	1.378329027	1.378329027	1.378329027	11245.0
2002-08-20	1.378329027	1.378329027	1.378329027	1.378329027	14619.0
2002-08-21	1.369436581	1.369436581	1.378329027	1.378329027	28113.0
2002-08-22	1.378329027	1.342759245	1.396113917	1.387221472	344112.0
2002-08-23	1.342759245	1.3338668	1.342759245	1.3338668	22491.0
2002-08-26	1.3338668	1.316081909	1.3338668	1.316081909	28113.0
2002-08-28	1.324974355	1.316081909	1.324974355	1.324974355	46106.0
2002-08-29	1.316081909	1.316081909	1.316081909	1.316081909	60725.0
2002-08-30	1.307189464	1.307189464	1.307189464	1.307189464	55102.0
2002-09-02	1.298297019	1.298297019	1.298297019	1.298297019	31487.0
2002-09-03	1.307189464	1.298297019	1.307189464	1.298297019	78718.0
2002-09-04	1.20048012	1.20048012	1.298297019	1.298297019	13494.0
2002-09-05	1.289404573	1.289404573	1.289404573	1.289404573	56227.0
2002-09-06	1.271619683	1.271619683	1.289404573	1.289404573	65223.0
2002-09-09	1.271619683	1.271619683	1.316081909	1.316081909	113579.0
2002-09-13	1.298297019	1.262727237	1.298297019	1.289404573	327244.0
2002-09-16	1.262727237	1.262727237	1.298297019	1.298297019	11245.0
2002-09-17	1.289404573	1.289404573	1.3338668	1.3338668	16868.0
2002-09-19	1.289404573	1.289404573	1.289404573	1.289404573	56227.0
2002-09-25	1.244942347	1.244942347	1.262727237	1.262727237	12370.0
2002-09-26	1.227157456	1.227157456	1.262727237	1.262727237	23615.0
2002-09-27	1.244942347	1.244942347	1.262727237	1.262727237	34861.0
2002-09-30	1.227157456	1.20048012	1.227157456	1.20048012	244027.0
2002-10-01	1.20048012	1.191587675	1.20048012	1.191587675	157437.0
2002-10-02	1.280512128	1.191587675	1.280512128	1.244942347	50604.0
2002-10-08	1.182695229	1.182695229	1.182695229	1.182695229	78718.0
2002-10-09	1.191587675	1.191587675	1.244942347	1.244942347	41608.0
2002-10-10	1.191587675	1.191587675	1.191587675	1.191587675	56227.0
2002-10-11	1.173802784	1.173802784	1.173802784	1.173802784	69722.0
2002-10-14	1.173802784	1.156017893	1.173802784	1.156017893	262020.0
2002-10-16	1.191587675	1.191587675	1.20048012	1.20048012	3373.0
2002-10-17	1.20048012	1.20048012	1.20048012	1.20048012	66348.0
2002-10-18	1.218265011	1.218265011	1.244942347	1.227157456	625249.0
2002-10-21	1.227157456	1.209372565	1.227157456	1.209372565	143942.0
2002-10-22	1.227157456	1.191587675	1.227157456	1.191587675	393592.0
2002-10-25	1.182695229	1.164910339	1.20048012	1.20048012	337365.0
2002-10-28	1.20048012	1.20048012	1.236049901	1.227157456	527413.0
2002-10-29	1.218265011	1.209372565	1.244942347	1.209372565	204668.0
2002-10-30	1.244942347	1.244942347	1.244942347	1.244942347	1124.0
2002-10-31	1.218265011	1.209372565	1.218265011	1.209372565	208041.0
2002-11-05	1.20048012	1.20048012	1.20048012	1.20048012	33736.0
2002-11-06	1.209372565	1.209372565	1.209372565	1.209372565	320496.0
2002-11-07	1.20048012	1.20048012	1.218265011	1.218265011	253023.0
2002-11-08	1.20048012	1.20048012	1.20048012	1.20048012	11245.0
2002-11-12	1.191587675	1.182695229	1.191587675	1.182695229	112455.0
2002-11-13	1.173802784	1.156017893	1.173802784	1.156017893	112455.0
2002-11-14	1.164910339	1.164910339	1.191587675	1.191587675	34861.0
2002-11-15	1.209372565	1.209372565	1.218265011	1.218265011	349735.0
2002-11-18	1.227157456	1.218265011	1.227157456	1.218265011	551029.0
2002-11-19	1.20048012	1.20048012	1.209372565	1.20048012	269892.0
2002-11-20	1.20048012	1.20048012	1.20048012	1.20048012	22491.0
2002-11-21	1.20048012	1.20048012	1.236049901	1.218265011	363229.0
2002-11-22	1.236049901	1.227157456	1.262727237	1.236049901	1095311.0
2002-11-25	1.244942347	1.236049901	1.253834792	1.253834792	214789.0
2002-11-26	1.236049901	1.218265011	1.236049901	1.218265011	381222.0
2002-11-27	1.236049901	1.218265011	1.244942347	1.218265011	118077.0
2002-11-28	1.236049901	1.236049901	1.236049901	1.236049901	116953.0
2002-11-29	1.218265011	1.218265011	1.227157456	1.218265011	179928.0
2002-12-02	1.218265011	1.218265011	1.218265011	1.218265011	11245.0
2002-12-03	1.218265011	1.209372565	1.218265011	1.209372565	438574.0
2002-12-04	1.209372565	1.209372565	1.236049901	1.236049901	282262.0
2002-12-06	1.209372565	1.209372565	1.218265011	1.218265011	124825.0
2002-12-11	1.227157456	1.227157456	1.227157456	1.227157456	5622.0
