Date	Price Open	Price Low	Price High	Price Close	Volume
2017-03-17	4.7310333	4.6988494	4.7632172	4.6988494	251989.0
2017-03-20	4.7632172	4.6988494	4.7632172	4.6988494	471198.0
2017-03-21	4.6988494	4.6666655	4.6988494	4.6988494	611175.0
2017-03-22	4.6666655	4.6666655	4.7310333	4.6988494	238007.0
2017-03-23	4.6988494	4.6666655	4.6988494	4.6988494	460478.0
2017-03-24	4.6666655	4.6666655	4.7310333	4.6988494	329823.0
2017-03-27	4.6988494	4.6988494	4.7632172	4.7310333	130966.0
2017-03-28	4.7310333	4.6666655	4.7632172	4.7632172	921268.0
2017-03-29	4.7632172	4.6988494	4.7632172	4.7310333	270942.0
2017-03-30	4.7310333	4.7310333	4.7632172	4.7632172	34800.0
2017-03-31	4.7632172	4.7310333	4.7632172	4.7310333	71308.0
2017-04-03	4.7632172	4.6988494	4.827585	4.827585	444942.0
2017-04-04	4.7632172	4.7632172	4.827585	4.7954011	344737.0
2017-04-05	4.827585	4.7310333	4.827585	4.827585	284148.0
2017-04-07	4.7954011	4.7310333	4.7954011	4.7310333	629507.0
2017-04-10	4.6988494	4.6666655	4.7310333	4.6666655	248260.0
2017-04-11	4.7310333	4.6988494	4.7310333	4.7310333	69133.0
2017-04-12	4.6988494	4.6988494	4.7310333	4.6988494	176485.0
2017-04-17	4.7310333	4.6666655	4.7310333	4.6666655	387926.0
2017-04-18	4.6988494	4.6988494	4.7310333	4.6988494	374566.0
2017-04-19	4.6666655	4.6666655	4.6988494	4.6988494	332464.0
2017-04-20	4.6988494	4.6022977	4.6988494	4.6344816	1787229.0
2017-04-21	4.6344816	4.6022977	4.6344816	4.6344816	182700.0
2017-04-24	4.6344816	4.6022977	4.6344816	4.6022977	228530.0
2017-04-25	4.6022977	4.6022977	4.6344816	4.6344816	211596.0
2017-04-26	4.6344816	4.6022977	4.6666655	4.6344816	236453.0
2017-04-27	4.6344816	4.6344816	4.7310333	4.6988494	459235.0
2017-04-28	4.6344816	4.6022977	4.6666655	4.6022977	789059.0
2017-05-02	4.6344816	4.6022977	4.6344816	4.6022977	157221.0
2017-05-03	4.6022977	4.6022977	4.6666655	4.6344816	160017.0
2017-05-04	4.6022977	4.6022977	4.6344816	4.6022977	165300.0
2017-05-05	4.6344816	4.6022977	4.7310333	4.6022977	421017.0
2017-05-08	4.6344816	4.6022977	4.6988494	4.6344816	154114.0
2017-05-09	4.6666655	4.6022977	4.6666655	4.6022977	137646.0
2017-05-11	4.6022977	4.6022977	4.6344816	4.6022977	146035.0
2017-05-12	4.505746	4.2804587	4.505746	4.3448265	1631716.0
2017-05-15	4.3126426	4.1517231	4.3126426	4.183907	1221884.0
2017-05-16	4.2804587	4.183907	4.3448265	4.2160909	614126.0
2017-05-17	4.2160909	4.2160909	4.4735621	4.3126426	882428.0
2017-05-18	4.3448265	4.2804587	4.3448265	4.2804587	73328.0
2017-05-19	4.2804587	4.2804587	4.3448265	4.3126426	20351.0
2017-05-22	4.3448265	4.2804587	4.3770104	4.3126426	295178.0
2017-05-23	4.3126426	4.3126426	5.4068952	4.827585	33762999.0
2017-05-24	4.7632172	4.6988494	4.9563206	4.7310333	7198630.0
2017-05-25	4.7310333	4.6666655	4.8597689	4.7632172	4061813.0
2017-05-26	4.827585	4.6344816	5.0528723	4.6344816	7411935.0
2017-05-29	4.6666655	4.6344816	4.6988494	4.6344816	782689.0
2017-05-30	4.6344816	4.6344816	4.7310333	4.6666655	711846.0
2017-05-31	4.6988494	4.5379299	4.7310333	4.6022977	811430.0
2017-06-01	4.6344816	4.6344816	4.8597689	4.6666655	4957136.0
2017-06-02	4.7310333	4.6022977	4.7310333	4.6344816	837064.0
2017-06-05	4.6344816	4.5701138	4.6666655	4.5701138	482850.0
2017-06-06	4.6022977	4.5379299	4.6022977	4.5379299	317084.0
2017-06-07	4.6344816	4.505746	4.6344816	4.505746	295800.0
2017-06-08	4.505746	4.4735621	4.5379299	4.4735621	387926.0
2017-06-09	4.505746	4.4413782	4.505746	4.4413782	701903.0
2017-06-12	4.4413782	4.4413782	4.4735621	4.4413782	232103.0
2017-06-13	4.4735621	4.3448265	4.505746	4.4413782	474305.0
2017-06-14	4.4413782	4.4413782	4.5379299	4.4413782	88553.0
2017-06-15	4.4413782	4.4091943	4.4413782	4.4091943	226821.0
2017-06-16	4.4413782	4.4091943	4.4413782	4.4091943	116207.0
2017-06-19	4.4091943	4.3770104	4.4413782	4.4091943	421794.0
2017-06-20	4.4735621	4.4413782	4.5379299	4.4413782	163591.0
2017-06-21	4.4091943	4.4091943	4.6988494	4.505746	2274895.0
2017-06-22	4.6988494	4.5379299	4.6988494	4.5379299	1018987.0
2017-06-23	4.6022977	4.6022977	5.0206884	4.7954011	19296449.0
2017-06-26	4.7632172	4.6988494	4.9885045	4.7632172	7111164.0
2017-06-27	4.7632172	4.5701138	4.7954011	4.5701138	1629386.0
2017-06-28	4.5701138	4.5701138	4.6988494	4.6022977	835510.0
2017-06-29	4.6344816	4.5379299	4.6344816	4.5701138	240182.0
2017-06-30	4.5379299	4.505746	4.5701138	4.505746	407346.0
2017-07-03	4.5379299	4.505746	4.5379299	4.5379299	106575.0
2017-07-04	4.5379299	4.4413782	4.5701138	4.4735621	508950.0
2017-07-05	4.4413782	4.4413782	4.505746	4.505746	306985.0
2017-07-06	4.4735621	4.4413782	4.5701138	4.4413782	309782.0
2017-07-07	4.4735621	4.4735621	4.4735621	4.4735621	152871.0
2017-07-11	4.4735621	4.4735621	4.505746	4.4735621	91660.0
2017-07-12	4.4735621	4.4735621	4.5701138	4.4735621	123819.0
2017-07-13	4.5379299	4.4735621	4.5701138	4.505746	56239.0
2017-07-14	4.5701138	4.4735621	4.5701138	4.4735621	160328.0
2017-07-17	4.505746	4.505746	4.5701138	4.505746	283837.0
2017-07-18	4.5379299	4.4735621	4.5379299	4.505746	33091.0
2017-07-19	4.5379299	4.4735621	4.5379299	4.505746	112478.0
2017-07-20	4.5379299	4.4735621	4.5379299	4.505746	30916.0
2017-07-21	4.505746	4.4735621	4.505746	4.4735621	146501.0
2017-07-24	4.5379299	4.4735621	4.5379299	4.4735621	157532.0
2017-07-25	4.4735621	4.4735621	4.505746	4.4735621	184875.0
2017-07-26	4.505746	4.4735621	4.505746	4.4735621	21594.0
2017-07-27	4.4735621	4.3448265	4.4735621	4.3448265	315685.0
2017-07-31	4.3770104	4.3448265	4.4091943	4.3770104	190467.0
2017-08-01	4.3770104	4.3770104	4.4413782	4.4091943	98341.0
2017-08-02	4.4413782	4.4091943	4.4735621	4.4091943	60278.0
2017-08-03	4.4091943	4.3770104	4.505746	4.3770104	83892.0
2017-08-04	4.4091943	4.3770104	4.4413782	4.4091943	110148.0
2017-08-07	4.3770104	4.3770104	4.4413782	4.3770104	34178.0
2017-08-08	4.3770104	4.3126426	4.4091943	4.3448265	249969.0
2017-08-09	4.3770104	4.3126426	4.4091943	4.3770104	68046.0
2017-08-10	4.3448265	4.2804587	4.3770104	4.3448265	416046.0
2017-08-11	4.3448265	4.2804587	4.3448265	4.3126426	287721.0
2017-08-15	4.3126426	4.3126426	4.4091943	4.3770104	370837.0
2017-08-16	4.3126426	4.2482748	4.3126426	4.2804587	631060.0
2017-08-17	4.3126426	4.2160909	4.3448265	4.2482748	364001.0
2017-08-18	4.2482748	4.2160909	4.2482748	4.2482748	173378.0
2017-08-21	4.2482748	4.2482748	4.3126426	4.2482748	58880.0
2017-08-22	4.2482748	4.2482748	4.3448265	4.2482748	37907.0
2017-08-23	4.2482748	4.183907	4.2482748	4.2160909	397248.0
2017-08-24	4.2160909	4.2160909	4.2482748	4.2482748	49092.0
2017-08-25	4.2482748	4.2160909	4.2482748	4.2482748	60123.0
2017-08-28	4.2804587	4.2482748	4.3126426	4.2804587	113721.0
2017-08-29	4.4413782	4.2482748	4.4413782	4.2482748	217655.0
2017-08-30	4.2804587	4.2804587	4.4091943	4.3448265	119780.0
2017-08-31	4.3770104	4.3770104	4.4091943	4.3770104	41169.0
2017-09-01	4.3770104	4.3126426	4.3770104	4.3770104	94301.0
2017-09-04	4.3448265	4.3126426	4.4091943	4.3770104	68357.0
2017-09-05	4.4091943	4.3770104	5.1172401	4.6344816	29396375.0
2017-09-06	4.6988494	4.4735621	4.7632172	4.4735621	4571540.0
2017-09-07	4.505746	4.4091943	4.505746	4.4413782	902625.0
2017-09-08	4.4091943	4.4091943	4.5701138	4.4413782	827587.0
2017-09-11	4.4735621	4.4413782	4.4735621	4.4413782	107041.0
2017-09-12	4.505746	4.4735621	4.5379299	4.4735621	369905.0
2017-09-13	4.505746	4.4091943	4.5379299	4.4091943	241425.0
2017-09-14	4.4413782	4.4091943	4.4413782	4.4091943	149453.0
2017-09-15	4.4735621	4.3770104	4.4735621	4.3770104	300305.0
2017-09-18	4.4091943	4.3448265	4.4735621	4.3448265	187360.0
2017-09-19	4.4091943	4.3770104	4.4091943	4.3770104	213460.0
2017-09-20	4.4413782	4.3770104	4.4413782	4.3770104	72396.0
2017-09-21	4.4413782	4.4091943	4.4735621	4.4091943	70532.0
2017-09-22	4.4413782	4.3770104	4.4413782	4.3770104	116051.0
2017-09-25	4.3770104	4.3770104	4.4091943	4.3770104	89951.0
2017-09-26	4.3770104	4.3770104	4.4413782	4.3770104	170737.0
2017-09-27	4.3770104	4.3126426	4.4091943	4.3770104	417600.0
2017-09-28	4.3448265	4.3448265	4.505746	4.3448265	1784277.0
2017-09-29	4.3448265	4.3448265	4.4091943	4.3770104	84048.0
2017-10-02	4.3770104	4.3770104	4.4413782	4.3770104	283216.0
2017-10-03	4.4091943	4.4091943	4.4413782	4.4091943	278244.0
2017-10-04	4.3770104	4.3770104	4.4413782	4.4091943	638828.0
2017-10-05	4.4413782	4.4091943	4.4413782	4.4091943	112789.0
2017-10-06	4.4413782	4.4413782	4.4735621	4.4413782	41480.0
2017-10-09	4.4413782	4.4091943	4.4413782	4.4091943	96010.0
2017-10-10	4.4413782	4.4091943	4.4413782	4.4091943	145258.0
2017-10-11	4.4091943	4.4091943	4.4735621	4.4091943	136869.0
2017-10-12	4.4413782	4.4413782	4.4735621	4.4413782	82494.0
2017-10-16	4.4413782	4.4413782	4.4735621	4.4413782	71619.0
2017-10-17	4.4413782	4.4413782	4.4413782	4.4413782	84980.0
2017-10-18	4.4413782	4.4091943	4.4413782	4.4091943	60900.0
2017-10-19	4.4413782	4.3448265	4.4413782	4.3770104	147278.0
2017-10-20	4.4091943	4.3448265	4.4091943	4.4091943	51889.0
2017-10-24	4.4091943	4.3770104	4.4091943	4.4091943	108594.0
2017-10-25	4.3770104	4.3770104	4.4091943	4.3770104	98341.0
2017-10-27	4.3770104	4.3770104	4.4091943	4.3770104	43500.0
2017-10-30	4.4091943	4.4091943	4.4091943	4.4091943	72396.0
2017-10-31	4.3770104	4.3770104	4.4413782	4.3770104	88242.0
2017-11-01	4.3448265	4.3448265	4.3770104	4.3448265	123819.0
2017-11-02	4.3448265	4.3448265	4.3448265	4.3448265	28430.0
2017-11-03	4.3448265	4.3448265	4.3448265	4.3448265	130344.0
2017-11-06	4.3448265	4.3448265	4.4091943	4.4091943	82805.0
2017-11-07	4.4091943	4.3448265	4.4091943	4.3448265	90107.0
2017-11-08	4.3770104	4.3770104	4.4735621	4.3770104	239094.0
2017-11-09	4.3770104	4.3448265	4.4091943	4.3770104	107196.0
2017-11-10	4.3448265	4.3126426	4.4091943	4.4091943	74882.0
2017-11-13	4.3448265	4.2804587	4.4091943	4.3770104	205692.0
2017-11-14	4.3448265	4.3126426	4.4091943	4.3448265	152871.0
2017-11-15	4.3770104	4.3126426	4.3770104	4.3126426	66492.0
2017-11-16	4.2804587	4.2804587	4.3126426	4.2804587	126926.0
2017-11-17	4.2804587	4.2482748	4.2804587	4.2804587	87776.0
2017-11-20	4.2482748	4.2160909	4.2804587	4.2160909	390723.0
2017-11-21	4.2160909	4.2160909	4.3126426	4.2482748	212839.0
2017-11-22	4.2482748	4.2482748	4.2804587	4.2804587	153492.0
2017-11-23	4.2804587	4.2482748	4.3448265	4.2482748	59812.0
2017-11-24	4.2482748	4.2482748	4.2482748	4.2482748	23148.0
2017-11-27	4.4091943	4.2160909	4.4091943	4.2160909	276846.0
2017-11-28	4.2482748	4.2160909	4.2482748	4.2160909	53132.0
2017-11-29	4.2160909	4.183907	4.2160909	4.183907	246085.0
2017-11-30	4.2482748	4.183907	4.2482748	4.183907	37751.0
2017-12-01	4.183907	4.183907	4.2160909	4.183907	48626.0
2017-12-04	4.183907	4.183907	4.2160909	4.2160909	47694.0
2017-12-06	4.2160909	4.183907	4.2160909	4.2160909	126616.0
2017-12-07	4.183907	4.1195392	4.183907	4.1517231	264573.0
2017-12-08	4.1517231	4.1517231	4.183907	4.1517231	31071.0
2017-12-12	4.1517231	4.1517231	4.2160909	4.2160909	131742.0
2017-12-13	4.1517231	4.1195392	4.183907	4.1517231	271408.0
2017-12-14	4.1517231	4.1195392	4.183907	4.1517231	83737.0
2017-12-15	4.1517231	4.1517231	4.183907	4.183907	45519.0
2017-12-18	4.1517231	4.1195392	4.183907	4.1517231	36819.0
2017-12-19	4.183907	4.1517231	4.183907	4.183907	18642.0
2017-12-20	4.1517231	4.1195392	4.1517231	4.1517231	142617.0
2017-12-21	4.1195392	4.1195392	4.183907	4.1517231	41635.0
2017-12-22	4.1517231	4.1517231	4.183907	4.183907	22837.0
2017-12-25	4.1517231	4.1195392	4.183907	4.1517231	426766.0
2017-12-26	4.1517231	4.1195392	4.183907	4.1195392	42412.0
2017-12-27	4.1195392	4.1195392	4.1517231	4.1517231	4816.0
2017-12-28	4.183907	4.1195392	4.183907	4.1195392	18332.0
2017-12-29	4.1517231	4.1195392	4.183907	4.1195392	47228.0
2018-01-03	4.1195392	4.1195392	4.183907	4.1517231	83737.0
2018-01-04	4.1195392	4.0873553	4.1517231	4.0873553	531166.0
2018-01-05	4.0873553	4.0551714	4.1195392	4.0873553	417600.0
2018-01-08	4.1195392	4.0873553	4.1195392	4.0873553	46451.0
2018-01-09	4.1195392	4.1195392	4.1195392	4.1195392	31537.0
2018-01-10	4.1195392	4.0873553	4.1195392	4.0873553	36353.0
2018-01-11	4.1195392	4.0873553	4.1195392	4.0873553	105642.0
2018-01-12	4.0873553	4.0551714	4.1195392	4.0873553	195750.0
2018-01-15	4.0229875	4.0229875	4.0873553	4.0873553	106730.0
2018-01-16	4.0551714	3.9908036	4.0551714	4.0551714	216257.0
2018-01-17	4.0229875	4.0229875	4.0551714	4.0551714	23148.0
2018-01-18	4.0551714	4.0229875	4.0551714	4.0229875	61676.0
2018-01-19	4.0229875	3.9908036	4.0551714	4.0229875	70066.0
2018-01-22	4.0229875	4.0229875	4.0873553	4.0551714	7146.0
2018-01-23	4.0229875	4.0229875	4.0551714	4.0229875	40703.0
2018-01-24	4.0551714	3.9908036	4.0551714	4.0551714	38528.0
2018-01-25	4.0551714	3.9908036	4.0551714	4.0229875	125839.0
2018-01-26	3.9908036	3.9908036	4.0229875	4.0229875	70066.0
2018-01-29	4.0229875	3.9586197	4.0229875	3.9908036	57482.0
2018-01-30	3.9908036	3.9908036	4.0229875	4.0229875	31071.0
2018-01-31	4.0229875	3.9908036	4.0229875	4.0229875	22526.0
2018-02-01	3.9908036	3.9908036	4.0229875	3.9908036	57016.0
2018-02-02	4.0229875	3.9586197	4.0229875	4.0229875	53442.0
2018-02-05	3.9586197	3.9586197	3.9908036	3.9586197	157998.0
2018-02-06	3.9586197	3.9264358	3.9908036	3.9586197	71464.0
2018-02-07	3.9586197	3.9586197	3.9908036	3.9586197	22371.0
2018-02-08	3.9586197	3.8298841	3.9586197	3.8298841	663996.0
2018-02-09	3.8298841	3.7655163	3.862068	3.7977002	450846.0
2018-02-12	3.7977002	3.7977002	3.8942519	3.8298841	63541.0
2018-02-13	3.7977002	3.7977002	3.8298841	3.8298841	31692.0
2018-02-14	3.8298841	3.8298841	3.862068	3.862068	1553.0
2018-02-15	3.8298841	3.7977002	3.8298841	3.7977002	7612.0
2018-02-16	3.7977002	3.7655163	3.8298841	3.7977002	56550.0
2018-02-19	3.8298841	3.7977002	3.8298841	3.7977002	21905.0
2018-02-20	3.7977002	3.7655163	3.7977002	3.7977002	35421.0
2018-02-21	3.7977002	3.7655163	3.7977002	3.7655163	29828.0
2018-02-22	3.7655163	3.7333324	3.7655163	3.7333324	105642.0
2018-02-23	3.7333324	3.7333324	3.7655163	3.7655163	13982.0
2018-02-26	3.7333324	3.7333324	3.7333324	3.7333324	68823.0
2018-02-27	3.7333324	3.7333324	3.7977002	3.7655163	39926.0
2018-02-28	3.6367807	3.6367807	3.7333324	3.6689646	96787.0
2018-03-02	3.6689646	3.6689646	3.6689646	3.6689646	34023.0
2018-03-05	3.6689646	3.6367807	3.6689646	3.6689646	32158.0
2018-03-06	3.6689646	3.6045968	3.6689646	3.6045968	91660.0
2018-03-07	3.6045968	3.540229	3.6045968	3.5724129	207557.0
2018-03-08	3.5724129	3.4436773	3.5724129	3.4436773	130500.0
2018-03-09	3.4436773	3.3793095	3.4436773	3.4114934	67114.0
2018-03-12	3.4436773	3.3471256	3.4436773	3.3471256	56705.0
2018-03-13	3.3793095	3.2827578	3.3793095	3.3149417	179282.0
2018-03-14	3.3149417	3.2827578	3.3149417	3.3149417	123198.0
2018-03-15	3.3149417	3.3149417	3.3793095	3.3149417	26410.0
2018-03-16	3.2827578	3.2827578	3.3471256	3.3471256	57948.0
2018-03-19	3.3471256	3.2827578	3.3793095	3.2827578	121800.0
2018-03-20	3.3149417	3.2827578	3.3149417	3.3149417	2485.0
2018-03-21	3.3149417	3.21839	3.3149417	3.2827578	353282.0
2018-03-22	3.2827578	3.2505739	3.2827578	3.2505739	51889.0
2018-03-23	3.2505739	3.21839	3.2827578	3.2827578	79853.0
2018-03-26	3.2827578	3.2505739	3.2827578	3.2827578	20351.0
2018-03-27	3.2827578	3.21839	3.2827578	3.2505739	130655.0
2018-03-28	3.2505739	3.19264288	3.2505739	3.20551644	189380.0
2018-03-29	3.20551644	3.19264288	3.2827578	3.21839	71775.0
2018-03-30	3.21839	3.20551644	3.2505739	3.20551644	53598.0
2018-04-02	3.20551644	3.20551644	3.20551644	3.20551644	69910.0
2018-04-03	3.2505739	3.19264288	3.2505739	3.20551644	21439.0
2018-04-04	3.19264288	3.16689576	3.19264288	3.16689576	137180.0
2018-04-05	3.16689576	3.14114864	3.16689576	3.14114864	84358.0
2018-04-09	3.1540222	3.14114864	3.1540222	3.14114864	3883.0
2018-04-10	3.1540222	3.14114864	3.1540222	3.1540222	47383.0
2018-04-11	3.1540222	3.1540222	3.16689576	3.1540222	39460.0
2018-04-12	3.1540222	3.12827508	3.16689576	3.1540222	52821.0
2018-04-17	3.1540222	3.12827508	3.1540222	3.12827508	102691.0
2018-04-18	3.11540152	3.07678084	3.12827508	3.07678084	200566.0
2018-04-19	3.07678084	3.07678084	3.11540152	3.10252796	74726.0
2018-04-20	3.12827508	3.11540152	3.14114864	3.11540152	107662.0
2018-04-23	3.11540152	3.0896544	3.1540222	3.1540222	42101.0
2018-04-24	3.12827508	3.11540152	3.12827508	3.12827508	2796.0
2018-04-25	3.12827508	3.12827508	3.12827508	3.12827508	41169.0
2018-04-26	3.12827508	3.12827508	3.14114864	3.14114864	130810.0
2018-04-27	3.1540222	3.1540222	3.19264288	3.1540222	32314.0
2018-04-30	3.17976932	3.17976932	3.19264288	3.17976932	45519.0
2018-05-02	3.19264288	3.17976932	3.19264288	3.17976932	4194.0
2018-05-03	3.19264288	3.19264288	3.19264288	3.19264288	48160.0
2018-05-04	3.2505739	3.20551644	3.2505739	3.20551644	68823.0
2018-05-07	3.20551644	3.19264288	3.20551644	3.19264288	20662.0
2018-05-08	3.17976932	3.17976932	3.19264288	3.19264288	79232.0
2018-05-09	3.1540222	3.1540222	3.20551644	3.17976932	59812.0
2018-05-10	3.1540222	3.1540222	3.1540222	3.1540222	2019.0
2018-05-11	3.1540222	3.12827508	3.1540222	3.14114864	102535.0
2018-05-14	3.1540222	3.1540222	3.16689576	3.16689576	11496.0
2018-05-15	3.16689576	3.16689576	3.17976932	3.17976932	109216.0
2018-05-16	3.16689576	3.14114864	3.20551644	3.14114864	186739.0
2018-05-17	3.14114864	3.14114864	3.1540222	3.14114864	20041.0
2018-05-18	3.16689576	3.1540222	3.16689576	3.1540222	4039.0
2018-05-21	3.1540222	3.14114864	3.1540222	3.14114864	11651.0
2018-05-22	3.1540222	3.0896544	3.1540222	3.10252796	231171.0
2018-05-23	3.0896544	3.0896544	3.12827508	3.11540152	33246.0
2018-05-24	3.10252796	3.0896544	3.12827508	3.0896544	27808.0
2018-05-25	3.10252796	3.10252796	3.12827508	3.12827508	72707.0
2018-05-28	3.12827508	3.0896544	3.12827508	3.0896544	136092.0
2018-05-30	3.0896544	3.07678084	3.0896544	3.0896544	29051.0
2018-05-31	3.07678084	3.07678084	3.10252796	3.07678084	132985.0
2018-06-01	3.0896544	3.07678084	3.0896544	3.07678084	43655.0
2018-06-04	3.06390728	3.05103372	3.06390728	3.05103372	37751.0
2018-06-05	3.05103372	3.03816016	3.06390728	3.03816016	63851.0
2018-06-06	3.03816016	3.0252866	3.03816016	3.0252866	59191.0
2018-06-07	3.0252866	3.0252866	3.03816016	3.0252866	95389.0
2018-06-08	3.0252866	3.0252866	3.03816016	3.0252866	42101.0
2018-06-11	3.0252866	3.01241304	3.0252866	3.01241304	58725.0
2018-06-12	3.01241304	2.99953948	3.0252866	3.01241304	56550.0
2018-06-13	3.01241304	2.99953948	3.01241304	3.01241304	18332.0
2018-06-14	3.01241304	2.98666592	3.01241304	2.98666592	932.0
2018-06-15	2.98666592	2.896551	2.99953948	2.9609188	548721.0
2018-06-18	2.94804524	2.92229812	2.9609188	2.9609188	35421.0
2018-06-19	2.93517168	2.88367744	2.93517168	2.88367744	162037.0
2018-06-20	2.88367744	2.8321832	2.88367744	2.84505676	166076.0
2018-06-21	2.80643608	2.79356252	2.8321832	2.8321832	239250.0
2018-06-22	2.85793032	2.8321832	2.85793032	2.8321832	77212.0
2018-06-25	2.8321832	2.8321832	2.85793032	2.8321832	30760.0
2018-06-26	2.8321832	2.8321832	2.84505676	2.8321832	77989.0
2018-06-27	2.8321832	2.8321832	2.84505676	2.84505676	48005.0
2018-06-28	2.8321832	2.8321832	2.84505676	2.8321832	125683.0
2018-06-29	2.8321832	2.81930964	2.8321832	2.81930964	134383.0
2018-07-02	2.81930964	2.80643608	2.81930964	2.80643608	59191.0
2018-07-03	2.79356252	2.7678154	2.79356252	2.7678154	188292.0
2018-07-04	2.7678154	2.7678154	2.79356252	2.7678154	82339.0
2018-07-05	2.7678154	2.75494184	2.7678154	2.75494184	28430.0
2018-07-06	2.75494184	2.69057404	2.75494184	2.69057404	111080.0
2018-07-09	2.7034476	2.67770048	2.7034476	2.69057404	220296.0
2018-07-10	2.67770048	2.67770048	2.67770048	2.67770048	22682.0
2018-07-11	2.67770048	2.66482692	2.67770048	2.66482692	37751.0
2018-07-12	2.65195336	2.6390798	2.66482692	2.65195336	328269.0
2018-07-13	2.65195336	2.65195336	2.65195336	2.65195336	13982.0
2018-07-16	2.65195336	2.65195336	2.65195336	2.65195336	36975.0
2018-07-17	2.65195336	2.65195336	2.67770048	2.66482692	57948.0
2018-07-18	2.66482692	2.65195336	2.66482692	2.65195336	27032.0
2018-07-19	2.65195336	2.6390798	2.66482692	2.66482692	38839.0
2018-07-20	2.65195336	2.6390798	3.11540152	2.88367744	2895702.0
2018-07-23	2.88367744	2.88367744	3.2505739	2.9609188	4945640.0
2018-07-24	3.01241304	2.87080388	3.0252866	2.87080388	733907.0
2018-07-25	2.88367744	2.88367744	2.93517168	2.896551	201498.0
2018-07-26	2.92229812	2.90942456	3.0252866	2.94804524	366798.0
2018-07-31	2.99953948	2.84505676	2.99953948	2.87080388	52976.0
2018-08-01	2.87080388	2.87080388	2.896551	2.87080388	25012.0
2018-08-02	2.896551	2.896551	3.01241304	2.896551	1292261.0
2018-08-03	2.98666592	2.896551	2.98666592	2.896551	134228.0
2018-08-06	2.90942456	2.85793032	2.92229812	2.85793032	69910.0
2018-08-07	2.85793032	2.85793032	2.896551	2.87080388	106108.0
2018-08-08	2.87080388	2.85793032	2.88367744	2.87080388	237851.0
2018-08-09	2.87080388	2.84505676	2.87080388	2.84505676	259446.0
2018-08-10	2.78068896	2.7678154	2.84505676	2.8321832	111391.0
2018-08-14	2.8321832	2.80643608	2.8321832	2.80643608	34178.0
2018-08-15	2.896551	2.896551	3.0252866	2.92229812	738257.0
2018-08-16	2.94804524	2.94804524	3.10252796	2.99953948	2811343.0
2018-08-17	2.97379236	2.93517168	3.0252866	2.93517168	354059.0
2018-08-20	2.9609188	2.92229812	2.97379236	2.92229812	140753.0
2018-08-21	2.94804524	2.93517168	2.9609188	2.93517168	228530.0
2018-08-22	2.93517168	2.92229812	2.93517168	2.92229812	212528.0
2018-08-23	2.92229812	2.896551	2.93517168	2.896551	138423.0
2018-08-24	2.93517168	2.85793032	2.93517168	2.85793032	60433.0
2018-08-27	2.87080388	2.85793032	2.87080388	2.87080388	112478.0
2018-08-28	2.88367744	2.87080388	2.88367744	2.87080388	88708.0
2018-08-29	2.87080388	2.87080388	2.88367744	2.87080388	20351.0
2018-08-30	2.87080388	2.87080388	2.896551	2.87080388	39926.0
2018-08-31	2.88367744	2.87080388	2.88367744	2.87080388	74882.0
2018-09-03	2.87080388	2.87080388	2.92229812	2.90942456	563169.0
2018-09-04	2.90942456	2.90942456	2.94804524	2.94804524	297975.0
2018-09-05	2.94804524	2.896551	2.94804524	2.896551	460789.0
2018-09-06	2.896551	2.896551	2.93517168	2.92229812	241735.0
2018-09-07	2.92229812	2.88367744	2.92229812	2.90942456	209266.0
2018-09-10	2.90942456	2.896551	2.92229812	2.92229812	59346.0
2018-09-11	2.92229812	2.896551	2.92229812	2.896551	376896.0
2018-09-12	2.896551	2.88367744	2.92229812	2.896551	111235.0
2018-09-13	2.896551	2.896551	2.93517168	2.92229812	65405.0
2018-09-14	2.92229812	2.896551	2.92229812	2.90942456	41169.0
2018-09-17	2.90942456	2.896551	2.94804524	2.93517168	100050.0
2018-09-18	2.98666592	2.93517168	2.98666592	2.94804524	127703.0
2018-09-19	2.90942456	2.896551	2.93517168	2.90942456	51733.0
2018-09-20	2.92229812	2.90942456	2.92229812	2.92229812	105798.0
2018-09-21	2.90942456	2.88367744	2.90942456	2.88367744	165610.0
2018-09-24	2.88367744	2.88367744	2.896551	2.88367744	125994.0
2018-09-25	2.88367744	2.88367744	2.90942456	2.896551	88398.0
2018-09-26	2.88367744	2.88367744	2.88367744	2.88367744	39926.0
2018-09-27	2.88367744	2.88367744	2.88367744	2.88367744	776.0
2018-09-28	2.896551	2.88367744	2.896551	2.896551	66492.0
2018-10-01	2.93517168	2.93517168	2.98666592	2.9609188	324696.0
2018-10-02	2.97379236	2.93517168	2.97379236	2.93517168	26255.0
2018-10-03	2.93517168	2.896551	2.9609188	2.92229812	63075.0
2018-10-04	2.92229812	2.87080388	2.94804524	2.87080388	208178.0
2018-10-05	2.90942456	2.87080388	2.92229812	2.87080388	34644.0
2018-10-08	2.90942456	2.87080388	2.90942456	2.87080388	38217.0
2018-10-09	2.87080388	2.87080388	2.93517168	2.90942456	46451.0
2018-10-10	2.896551	2.896551	2.94804524	2.93517168	59191.0
2018-10-11	2.94804524	2.87080388	2.94804524	2.87080388	267680.0
2018-10-12	2.84505676	2.84505676	2.90942456	2.90942456	64007.0
2018-10-16	2.87080388	2.87080388	2.88367744	2.88367744	8855.0
2018-10-17	2.87080388	2.87080388	2.94804524	2.93517168	42878.0
2018-10-18	2.90942456	2.87080388	2.90942456	2.87080388	14292.0
2018-10-19	2.87080388	2.87080388	2.896551	2.896551	155512.0
