Date	Price Open	Price Low	Price High	Price Close	Volume
2018-05-10	3.46	4.14	4.16	4.14	3000.0
2018-05-11	3.58	4.14	4.16	4.14	1000.0
2018-05-14	3.62	4.14	4.14	4.14	1000.0
2018-05-15	3.6	4.04	4.14	4.12	15000.0
2018-05-17	3.62	4.0	4.04	4.0	14500.0
2018-05-18	3.56	4.0	4.08	4.02	201000.0
2018-05-21	3.68	4.08	4.08	4.08	3300.0
2018-05-22	3.64	4.08	4.08	4.08	200.0
2018-05-24	3.68	3.96	4.08	3.98	58100.0
2018-05-25	3.7	3.78	3.98	3.8	151200.0
2018-05-28	3.74	3.8	3.88	3.8	134600.0
2018-05-30	3.6	3.8	3.9	3.88	123900.0
2018-05-31	3.6	3.86	3.9	3.86	400.0
2018-06-01	3.64	3.8	3.86	3.86	20700.0
2018-06-04	3.64	3.82	3.9	3.88	13100.0
2018-06-06	3.68	3.92	3.94	3.92	17500.0
2018-06-07	3.68	3.92	3.92	3.92	500.0
2018-06-08	3.68	3.94	3.96	3.94	1500.0
2018-06-11	3.54	3.94	3.96	3.96	200.0
2018-06-12	3.54	3.96	3.96	3.96	300.0
2018-06-13	3.54	3.96	3.96	3.96	1100.0
2018-06-18	3.62	3.92	3.92	3.92	2000.0
2018-06-19	3.6	3.8	3.92	3.84	56000.0
2018-06-21	3.54	3.84	3.86	3.84	46800.0
2018-06-22	3.54	3.82	3.86	3.86	219500.0
2018-06-25	3.54	3.82	3.84	3.84	10300.0
2018-06-26	3.54	3.84	3.86	3.86	9300.0
2018-06-27	3.7	3.92	3.92	3.92	100.0
2018-06-28	3.64	3.8	3.8	3.8	7600.0
2018-07-02	3.64	3.88	3.88	3.88	400.0
2018-07-03	3.56	3.88	3.96	3.96	102100.0
2018-07-04	3.56	3.9	4.0	4.0	138000.0
2018-07-05	3.58	4.0	4.0	4.0	20100.0
2018-07-06	3.58	4.0	4.0	4.0	200.0
2018-07-09	3.56	4.02	4.04	4.04	45500.0
2018-07-10	3.52	4.0	4.1	4.1	69000.0
2018-07-11	3.52	4.02	4.1	4.1	18200.0
2018-07-12	3.38	4.02	4.16	4.16	47300.0
2018-07-13	3.38	4.12	4.26	4.26	145000.0
2018-07-16	3.7	4.26	4.28	4.26	223600.0
2018-07-17	3.4	4.24	4.3	4.26	151200.0
2018-07-18	3.54	4.24	4.3	4.3	212000.0
2018-07-19	3.98	4.26	4.3	4.26	217200.0
2018-07-20	3.7	4.22	4.26	4.22	10700.0
2018-07-23	3.66	4.3	4.34	4.34	69800.0
2018-07-24	3.66	4.24	4.36	4.24	41200.0
2018-07-25	3.66	4.24	4.24	4.24	9000.0
2018-07-26	3.66	4.22	4.24	4.24	12800.0
2018-07-31	3.86	4.3	4.3	4.3	10100.0
2018-08-01	3.86	4.3	4.3	4.3	1900.0
2018-08-06	3.86	4.24	4.24	4.24	100.0
2018-08-09	3.66	4.24	4.24	4.24	2500.0
2018-08-10	3.48	4.1	4.2	4.1	34700.0
2018-08-14	3.48	4.0	4.1	4.0	20200.0
2018-08-15	3.62	4.08	4.14	4.1	40300.0
2018-08-16	4.0	4.1	4.18	4.18	10100.0
2018-08-17	4.0	4.16	4.2	4.2	24000.0
2018-08-20	3.78	4.2	4.26	4.26	30300.0
2018-08-21	3.76	4.28	4.3	4.3	32000.0
2018-08-23	3.74	4.2	4.3	4.2	50100.0
2018-08-27	3.9	4.26	4.28	4.28	18300.0
2018-08-28	3.9	4.22	4.22	4.22	100.0
2018-08-29	3.94	4.2	4.32	4.32	29800.0
2018-08-30	3.92	4.34	4.38	4.38	76300.0
2018-08-31	3.92	4.3	4.42	4.4	165900.0
2018-09-03	3.78	4.38	4.4	4.4	94000.0
2018-09-04	3.88	4.4	4.4	4.4	32000.0
2018-09-05	3.8	4.34	4.36	4.36	76900.0
2018-09-06	3.88	4.32	4.4	4.32	44200.0
2018-09-07	3.88	4.24	4.4	4.32	98900.0
2018-09-10	3.78	4.32	4.38	4.38	25500.0
2018-09-11	3.78	4.38	4.42	4.42	250300.0
2018-09-12	3.78	4.42	4.44	4.42	500.0
2018-09-14	3.76	4.34	4.34	4.34	3500.0
2018-09-17	3.9	4.34	4.34	4.34	8700.0
2018-09-18	3.9	4.32	4.34	4.32	13600.0
2018-09-19	3.92	4.28	4.3	4.3	9500.0
2018-09-20	3.88	4.28	4.3	4.3	1100.0
2018-09-21	3.88	4.28	4.3	4.3	1200.0
2018-09-24	3.88	4.2	4.28	4.2	11600.0
2018-09-27	3.76	4.18	4.2	4.18	5000.0
2018-09-28	3.76	4.2	4.2	4.2	2500.0
2018-10-02	3.76	4.18	4.2	4.2	4500.0
2018-10-03	3.86	4.2	4.2	4.2	200.0
2018-10-04	3.62	4.16	4.16	4.16	25500.0
2018-10-08	3.82	4.0	4.16	4.0	113900.0
2018-10-09	3.82	4.0	4.0	4.0	500.0
2018-10-10	3.8	4.0	4.06	4.04	8200.0
2018-10-11	3.8	4.0	4.04	4.04	28000.0
2018-10-12	3.7	4.04	4.04	4.04	2200.0
2018-10-16	3.76	3.98	3.98	3.98	200.0
2018-10-17	3.76	3.82	4.06	4.0	49300.0
2018-10-18	3.74	4.0	4.0	4.0	7500.0
2018-10-19	3.66	4.0	4.0	4.0	300.0
2018-10-22	3.78	3.92	3.94	3.92	2100.0
2018-10-24	3.8	3.98	3.98	3.98	100.0
2018-10-25	3.8	3.98	4.0	4.0	1000.0
2018-10-26	3.8	3.92	3.92	3.92	1000.0
2018-10-29	3.76	3.92	3.92	3.92	200.0
2018-10-31	3.74	3.88	3.96	3.96	3500.0
2018-11-01	3.84	3.88	4.0	3.96	40300.0
2018-11-02	3.84	3.9	3.96	3.96	7700.0
2018-11-05	3.84	3.82	3.92	3.9	14600.0
2018-11-06	3.78	3.9	3.92	3.92	900.0
2018-11-07	3.8	3.88	3.92	3.9	1700.0
2018-11-09	3.68	3.78	3.9	3.78	60300.0
2018-11-12	3.66	3.8	3.84	3.82	4400.0
2018-11-13	3.66	3.84	3.92	3.86	20700.0
2018-11-14	3.66	3.8	3.94	3.8	17000.0
2018-11-15	3.7	3.8	3.84	3.84	5500.0
2018-11-16	3.7	3.8	3.84	3.84	500.0
2018-11-19	3.66	3.76	3.88	3.76	27000.0
2018-11-20	3.66	3.72	3.78	3.76	6100.0
2018-11-21	3.66	3.72	3.84	3.74	42800.0
2018-11-22	3.74	3.7	3.78	3.7	37300.0
2018-11-23	3.66	3.7	3.7	3.7	300.0
2018-11-26	3.68	3.7	3.72	3.7	300.0
2018-11-27	3.68	3.72	3.8	3.72	30000.0
2018-11-28	3.64	3.74	3.74	3.74	1100.0
2018-11-29	3.66	3.8	3.82	3.8	200.0
2018-11-30	3.64	3.74	3.8	3.8	200.0
2018-12-03	3.64	3.72	3.8	3.8	400.0
2018-12-04	3.64	3.8	3.9	3.84	27500.0
2018-12-07	3.68	3.84	3.84	3.84	100.0
2018-12-11	3.64	3.88	3.9	3.88	1800.0
2018-12-12	3.7	3.8	3.8	3.8	4900.0
2018-12-13	3.62	3.8	3.8	3.8	800.0
2018-12-17	3.62	3.86	3.88	3.88	5000.0
2018-12-18	3.62	3.92	3.92	3.92	5100.0
2018-12-19	3.64	3.8	3.84	3.84	7200.0
2018-12-24	3.78	3.7	3.76	3.7	21000.0
2018-12-25	3.68	3.64	3.74	3.7	31200.0
2018-12-26	3.68	3.64	3.7	3.7	1800.0
2018-12-27	3.72	3.7	3.7	3.7	3300.0
2018-12-28	3.64	3.7	3.72	3.72	10500.0
2019-01-02	3.6	3.72	3.76	3.76	4000.0
2019-01-03	3.6	3.7	3.7	3.7	100.0
2019-01-04	3.62	3.7	3.7	3.7	4000.0
2019-01-09	3.6	3.72	3.76	3.72	5300.0
2019-01-10	3.64	3.72	3.72	3.72	7400.0
2019-01-11	3.64	3.7	3.72	3.7	71400.0
2019-01-16	3.58	3.68	3.68	3.68	31100.0
2019-01-18	3.56	3.68	3.68	3.68	10000.0
2019-01-22	3.56	3.64	3.64	3.64	100.0
2019-01-23	3.56	3.68	3.68	3.68	23000.0
2019-01-24	3.48	3.68	3.68	3.68	20000.0
2019-01-25	3.48	3.68	3.68	3.68	15100.0
2019-01-28	3.48	3.68	3.68	3.68	64500.0
2019-01-29	3.48	3.66	3.68	3.66	24200.0
2019-01-31	3.5	3.64	3.66	3.66	500.0
2019-02-01	3.66	3.68	3.68	3.68	31300.0
2019-02-05	3.52	3.68	3.68	3.68	64000.0
2019-02-06	3.5	3.68	3.68	3.68	12800.0
2019-02-07	3.5	3.68	3.7	3.7	46000.0
2019-02-08	3.48	3.68	3.9	3.68	102100.0
2019-02-11	3.56	3.68	3.76	3.68	2600.0
2019-02-12	3.48	3.64	3.72	3.72	14200.0
2019-02-13	3.44	3.7	3.72	3.7	31200.0
2019-02-14	3.56	3.72	3.72	3.72	100.0
2019-02-18	3.54	3.72	3.72	3.72	3700.0
2019-02-20	3.46	3.72	3.72	3.72	4400.0
2019-02-21	3.46	3.68	3.68	3.68	100.0
2019-02-25	3.5	3.72	3.72	3.72	300.0
2019-02-26	3.5	3.64	3.72	3.72	2700.0
2019-02-27	3.5	3.72	3.72	3.72	5700.0
2019-02-28	3.54	3.64	3.72	3.7	9300.0
2019-03-01	3.4	3.6	3.66	3.6	400.0
2019-03-04	3.4	3.6	3.6	3.6	9200.0
2019-03-06	3.42	3.6	3.68	3.66	5200.0
2019-03-07	3.46	3.68	3.68	3.68	100.0
2019-03-08	3.5	3.56	3.62	3.56	300.0
2019-03-12	3.66	3.5	3.62	3.52	10200.0
2019-03-13	3.58	3.5	3.56	3.56	200.0
2019-03-14	3.52	3.52	3.56	3.56	300.0
2019-03-15	3.7	3.5	3.54	3.5	13900.0
2019-03-18	3.52	3.5	3.5	3.5	4000.0
2019-03-19	3.62	3.58	3.58	3.58	500.0
2019-03-20	3.5	3.54	3.54	3.54	100.0
2019-03-21	3.62	3.56	3.58	3.56	1500.0
2019-03-22	3.6	3.56	3.58	3.56	132800.0
2019-03-25	3.64	3.56	3.56	3.56	48000.0
2019-03-29	3.7	3.58	3.58	3.58	900.0
2019-04-01	3.7	3.62	3.62	3.62	400.0
2019-04-02	3.7	3.62	3.68	3.64	13900.0
2019-04-03	3.7	3.66	3.68	3.66	400.0
2019-04-04	3.7	3.6	3.62	3.6	700.0
2019-04-11	3.68	3.66	3.7	3.66	1800.0
2019-04-12	3.68	3.62	3.74	3.7	24400.0
2019-04-17	3.68	3.66	3.66	3.66	200.0
2019-04-18	3.68	3.7	3.7	3.7	15800.0
2019-04-19	3.64	3.66	3.66	3.66	100.0
2019-04-22	3.56	3.7	3.7	3.7	400.0
2019-04-23	3.68	3.7	3.7	3.7	100.0
2019-04-25	3.62	3.74	3.9	3.78	29700.0
2019-04-26	3.96	3.6	3.74	3.64	43000.0
2019-04-29	3.94	3.7	3.7	3.7	100.0
2019-05-02	3.66	3.7	3.7	3.7	100.0
2019-05-07	3.76	3.7	3.7	3.7	100.0
2019-05-09	3.62	3.7	3.74	3.7	6600.0
2019-05-10	3.64	3.66	3.7	3.66	193100.0
2019-05-13	3.68	3.54	3.66	3.66	60200.0
2019-05-14	3.76	3.66	3.7	3.68	6000.0
2019-05-15	3.86	3.66	3.7	3.7	40300.0
2019-05-16	4.38	3.66	3.7	3.7	2000.0
2019-05-17	4.76	3.64	3.72	3.64	37300.0
2019-05-21	4.28	3.66	3.7	3.66	21700.0
2019-05-22	4.02	3.64	3.7	3.7	1600.0
2019-05-23	4.1	3.7	3.7	3.7	26400.0
2019-05-24	4.02	3.7	3.7	3.7	20000.0
2019-05-27	4.06	3.7	3.7	3.7	10000.0
2019-05-28	3.94	3.7	3.7	3.7	30000.0
2019-05-29	3.8	3.7	3.7	3.7	45000.0
2019-05-30	3.68	3.7	3.7	3.7	20000.0
2019-05-31	3.6	3.62	3.62	3.62	300.0
2019-06-04	3.68	3.7	3.7	3.7	35000.0
2019-06-06	3.86	3.7	3.7	3.7	19000.0
2019-06-10	3.8	3.64	3.7	3.7	64900.0
2019-06-11	3.86	3.7	3.7	3.7	15000.0
2019-06-17	3.6	3.74	3.74	3.74	5000.0
2019-06-21	3.88	3.72	3.72	3.72	200.0
2019-06-26	3.88	3.66	3.66	3.66	100.0
2019-06-27	3.86	3.62	3.7	3.7	45300.0
2019-06-28	3.84	3.64	3.64	3.64	3000.0
2019-07-01	3.9	3.62	3.62	3.62	1000.0
2019-07-02	4.24	3.62	3.7	3.7	59200.0
2019-07-03	5.15	3.62	3.7	3.7	12200.0
2019-07-04	5.15	3.62	3.62	3.62	400.0
2019-07-05	4.8	3.62	3.62	3.62	4200.0
2019-07-08	5.15	3.62	3.62	3.62	5000.0
2019-07-09	5.0	3.6	3.6	3.6	200.0
2019-07-11	5.6	3.6	3.66	3.66	35000.0
2019-07-12	5.75	3.62	3.68	3.62	20100.0
2019-07-17	5.6	3.62	3.68	3.68	27900.0
2019-07-18	5.4	3.68	3.7	3.7	20000.0
2019-07-22	5.35	3.64	3.64	3.64	1000.0
2019-07-23	5.3	3.62	3.66	3.66	3700.0
2019-07-25	5.5	3.58	3.66	3.66	7000.0
2019-07-31	5.7	3.66	3.66	3.66	100.0
2019-08-05	6.3	3.66	3.66	3.66	3500.0
2019-08-07	6.0	3.58	3.58	3.58	4200.0
2019-08-14	5.55	3.6	3.66	3.66	25500.0
2019-08-19	4.3	3.66	3.7	3.7	17000.0
2019-08-20	4.5	3.72	3.74	3.72	200.0
2019-08-21	4.6	3.54	3.62	3.6	300.0
2019-08-22	4.6	3.54	3.54	3.54	800.0
2019-08-29	4.1	3.54	3.7	3.7	10700.0
2019-09-02	4.6	3.66	3.66	3.66	23000.0
2019-09-03	4.5	3.56	3.7	3.68	31100.0
2019-09-09	4.82	3.54	3.54	3.54	5000.0
2019-09-11	4.52	3.6	3.7	3.6	5200.0
2019-09-16	4.54	3.7	3.7	3.7	21000.0
2019-09-17	4.66	3.7	3.7	3.7	31000.0
2019-09-18	4.62	3.7	3.7	3.7	2000.0
2019-09-19	4.6	3.62	3.7	3.7	17000.0
2019-09-20	4.8	3.7	3.7	3.7	30000.0
2019-09-23	4.8	3.68	3.7	3.7	25000.0
2019-09-24	4.78	3.7	3.7	3.7	5000.0
2019-09-26	4.8	3.58	3.6	3.58	23400.0
2019-10-04	4.26	3.54	3.54	3.54	4100.0
2019-10-08	3.98	3.54	3.54	3.54	17200.0
2019-10-15	4.04	3.52	3.52	3.52	1200.0
2019-10-16	4.18	3.5	3.52	3.5	11500.0
2019-10-17	4.2	3.5	3.5	3.5	5000.0
2019-10-18	4.1	3.5	3.52	3.52	5500.0
2019-10-21	4.0	3.52	3.52	3.52	100.0
2019-10-22	3.82	3.46	3.46	3.46	10000.0
2019-11-01	3.18	3.3	3.44	3.3	19900.0
2019-11-04	3.2	3.16	3.28	3.28	378000.0
2019-11-05	3.2	2.84	3.2	3.06	518400.0
2019-11-06	3.32	3.04	3.12	3.12	6900.0
2019-11-07	3.3	3.1	3.12	3.12	800.0
2019-11-08	3.22	3.12	3.16	3.16	200.0
2019-11-11	3.14	3.14	3.18	3.18	33100.0
2019-11-12	3.28	3.16	3.18	3.18	2700.0
2019-11-13	3.48	3.14	3.16	3.16	20100.0
2019-11-18	3.5	2.9	3.04	2.92	118500.0
2019-11-19	3.54	2.9	2.92	2.92	2200.0
2019-11-20	3.6	2.92	2.92	2.92	900.0
2019-11-21	3.6	2.88	2.9	2.9	32400.0
2019-11-22	3.76	2.86	2.9	2.9	700.0
2019-11-25	3.84	2.86	2.9	2.9	1400.0
2019-11-26	3.8	2.88	2.92	2.9	9000.0
2019-11-27	3.66	2.9	2.9	2.9	500.0
2019-11-28	3.58	2.9	3.06	2.9	600.0
2019-12-02	3.7	2.88	2.9	2.9	7500.0
2019-12-03	3.6	3.04	3.18	3.04	11100.0
2019-12-06	3.62	2.9	3.02	3.0	2800.0
2019-12-09	3.7	2.94	2.94	2.94	11000.0
2019-12-12	3.68	2.88	2.9	2.88	2200.0
2019-12-13	3.6	2.9	2.9	2.9	400.0
2019-12-17	3.74	2.88	2.9	2.9	4500.0
2019-12-18	3.82	2.88	2.92	2.88	43000.0
2019-12-20	4.0	2.88	2.92	2.9	12500.0
2019-12-25	4.0	2.86	2.88	2.88	3500.0
2019-12-26	4.0	2.88	2.88	2.88	300.0
2019-12-30	3.92	2.98	2.98	2.98	100.0
2020-01-02	3.98	2.96	3.0	3.0	2100.0
2020-01-03	3.92	2.92	2.96	2.94	57400.0
2020-01-06	3.96	2.88	2.92	2.88	100500.0
2020-01-07	3.96	2.9	2.96	2.96	3500.0
2020-01-08	3.76	2.92	2.94	2.94	32700.0
2020-01-09	3.78	3.18	3.18	3.18	5000.0
2020-01-13	3.62	2.86	3.0	3.0	2600.0
2020-01-14	3.68	2.88	2.96	2.9	128600.0
2020-01-15	3.66	2.86	2.9	2.86	32200.0
2020-01-16	3.62	2.88	2.9	2.9	2600.0
2020-01-17	3.6	2.88	2.94	2.94	44500.0
2020-01-21	3.74	2.88	2.92	2.92	2700.0
2020-01-22	3.74	2.9	2.92	2.9	7400.0
2020-01-23	3.74	2.96	2.98	2.96	200.0
2020-01-24	3.7	2.96	2.96	2.96	100.0
2020-01-28	3.74	2.94	2.94	2.94	300.0
2020-01-29	3.7	2.92	2.94	2.92	700.0
2020-01-30	3.7	2.88	2.88	2.88	5500.0
2020-01-31	3.68	2.82	2.86	2.84	15300.0
2020-02-03	3.68	2.82	2.84	2.84	20500.0
2020-02-04	3.78	2.82	2.84	2.84	5200.0
2020-02-06	3.7	2.72	2.8	2.74	36500.0
2020-02-07	3.72	2.6	2.74	2.66	158100.0
2020-02-11	3.74	2.5	2.64	2.52	136600.0
2020-02-12	3.74	2.5	2.56	2.54	13400.0
2020-02-13	3.7	2.52	2.56	2.52	35100.0
2020-02-14	3.7	2.54	2.56	2.56	28500.0
2020-02-17	3.7	2.54	2.54	2.54	400.0
2020-02-19	3.66	2.48	2.48	2.48	400.0
2020-02-20	3.62	2.46	2.48	2.48	4000.0
2020-02-21	3.66	2.48	2.48	2.48	16600.0
2020-02-24	3.66	2.44	2.52	2.52	6000.0
2020-02-25	3.66	2.44	2.44	2.44	3300.0
2020-02-26	3.64	2.12	2.44	2.12	43600.0
2020-02-27	3.64	2.04	2.38	2.32	38700.0
2020-03-02	3.64	2.0	2.08	2.0	11800.0
2020-03-03	3.62	2.04	2.3	2.14	5900.0
2020-03-05	3.52	2.2	2.22	2.22	600.0
2020-03-10	3.58	2.2	2.3	2.22	39100.0
2020-03-11	3.6	2.28	2.4	2.28	18000.0
2020-03-12	3.58	2.14	2.14	2.14	15200.0
2020-03-13	3.56	2.0	2.0	2.0	15000.0
2020-03-16	3.5	2.2	2.26	2.2	27400.0
2020-03-17	3.6	2.14	2.2	2.14	46100.0
2020-03-18	3.6	2.12	2.2	2.2	35100.0
2020-03-19	3.6	2.2	2.2	2.2	187100.0
2020-03-20	3.74	2.24	2.24	2.24	81500.0
2020-03-23	3.62	2.24	2.24	2.24	37000.0
2020-03-24	3.68	2.14	2.28	2.28	130300.0
2020-03-25	3.6	2.14	2.26	2.2	101700.0
2020-03-27	3.66	2.2	2.3	2.2	59600.0
2020-03-30	3.64	2.0	2.0	2.0	500.0
2020-03-31	3.64	2.3	2.3	2.3	500.0
2020-04-01	3.58	2.12	2.3	2.12	14400.0
2020-04-03	3.66	2.4	2.4	2.4	200.0
2020-04-07	3.6	2.4	2.4	2.4	100.0
2020-04-08	3.66	2.08	2.48	2.48	34500.0
2020-04-09	3.66	2.36	2.48	2.48	2100.0
2020-04-10	3.6	2.48	2.48	2.48	100.0
2020-04-13	3.6	2.48	2.52	2.52	60000.0
2020-04-16	3.66	2.22	2.28	2.28	800.0
2020-04-17	3.78	2.26	2.34	2.26	300.0
2020-04-20	3.72	2.36	2.58	2.4	400.0
2020-04-21	3.74	2.36	2.58	2.58	300.0
2020-04-27	3.66	2.2	2.7	2.7	82800.0
2020-04-28	3.66	2.6	2.6	2.6	900.0
2020-04-29	3.62	2.76	2.82	2.8	96600.0
2020-05-05	3.66	2.84	2.9	2.88	98000.0
2020-05-07	3.68	2.7	2.72	2.72	900.0
2020-05-08	3.64	2.66	2.96	2.7	76300.0
2020-05-11	3.7	2.82	3.1	3.1	251000.0
2020-05-12	3.76	3.0	3.18	3.12	31600.0
2020-05-13	3.78	2.9	3.2	3.1	60000.0
2020-05-14	3.78	3.0	3.2	3.0	22300.0
2020-05-15	3.7	3.1	3.24	3.16	10600.0
2020-05-18	3.8	3.28	3.28	3.28	100.0
2020-05-19	3.72	3.24	3.28	3.28	200.0
2020-05-20	3.78	3.28	3.3	3.3	5100.0
2020-05-21	3.74	3.28	3.4	3.4	15200.0
2020-05-22	3.74	3.1	3.4	3.38	24200.0
2020-05-25	3.76	3.2	3.5	3.46	29800.0
2020-05-26	3.78	3.3	3.5	3.5	27800.0
2020-05-27	3.76	3.38	3.56	3.48	10300.0
2020-05-28	3.74	3.46	3.56	3.52	24300.0
2020-05-29	3.7	3.48	3.54	3.54	9200.0
2020-06-01	3.72	3.5	3.56	3.54	21800.0
2020-06-02	3.72	3.42	3.56	3.44	28200.0
2020-06-04	3.7	3.46	3.56	3.56	5200.0
2020-06-05	3.7	3.46	3.54	3.54	23100.0
2020-06-08	3.72	3.54	3.58	3.54	9300.0
2020-06-09	3.72	3.5	3.6	3.54	32600.0
2020-06-10	3.72	3.46	3.56	3.46	102100.0
2020-06-11	3.72	3.38	3.5	3.38	33400.0
2020-06-12	3.74	3.4	3.4	3.4	20000.0
2020-06-16	3.72	3.32	3.5	3.5	1400.0
2020-06-17	3.72	3.5	3.5	3.5	200.0
2020-06-19	3.72	3.5	3.56	3.56	4700.0
2020-06-22	3.72	3.32	3.48	3.48	14200.0
2020-06-23	3.72	3.48	3.48	3.48	300.0
2020-06-24	3.76	3.42	3.42	3.42	15200.0
2020-06-25	3.78	3.4	3.5	3.4	10600.0
2020-06-26	3.74	3.4	3.42	3.42	6700.0
2020-06-29	3.74	3.36	3.36	3.36	1000.0
2020-06-30	3.64	3.36	3.46	3.36	600.0
2020-07-01	3.62	3.36	3.56	3.46	6500.0
2020-07-02	3.64	3.36	3.56	3.44	10200.0
2020-07-07	3.6	3.3	3.5	3.38	162400.0
2020-07-08	3.6	3.3	3.48	3.48	15000.0
2020-07-09	3.64	3.3	3.5	3.3	2600.0
2020-07-10	3.54	3.4	3.5	3.46	8500.0
2020-07-13	3.52	3.5	3.56	3.56	12300.0
2020-07-14	3.6	3.46	3.58	3.46	24800.0
2020-07-15	3.48	3.4	3.56	3.46	1000.0
2020-07-16	3.52	3.56	3.56	3.56	500.0
2020-07-17	3.62	3.4	3.62	3.4	25200.0
2020-07-20	3.56	3.5	3.5	3.5	200.0
2020-07-21	3.54	3.46	3.5	3.5	1800.0
2020-07-22	3.62	3.5	3.56	3.56	10400.0
2020-07-23	3.5	3.56	3.56	3.56	200.0
2020-07-24	3.6	3.46	3.56	3.46	400.0
2020-07-29	3.54	3.56	3.56	3.56	300.0
2020-07-30	3.62	3.42	3.52	3.44	4200.0
2020-07-31	3.7	3.4	3.54	3.5	16000.0
2020-08-04	3.62	3.5	3.68	3.62	77000.0
2020-08-05	3.74	3.5	3.6	3.5	6700.0
2020-08-06	3.8	3.5	3.62	3.5	21200.0
2020-08-07	3.72	3.52	3.62	3.56	2300.0
2020-08-10	3.78	3.5	3.62	3.5	1200.0
2020-08-11	3.84	3.6	3.6	3.6	500.0
2020-08-13	3.84	3.42	3.52	3.52	32900.0
2020-08-14	3.92	3.4	3.5	3.5	5400.0
2020-08-17	3.92	3.26	3.46	3.26	20500.0
2020-08-18	3.94	3.26	3.4	3.26	14300.0
2020-08-19	3.92	3.0	3.38	3.0	99200.0
2020-08-20	3.92	3.0	3.1	3.1	30800.0
2020-08-21	3.9	3.1	3.3	3.28	10500.0
2020-08-24	3.86	3.0	3.2	3.0	49700.0
2020-08-25	3.92	3.0	3.08	3.08	24600.0
2020-08-26	3.9	3.08	3.08	3.08	200.0
2020-08-27	3.9	3.08	3.48	3.2	41300.0
2020-08-28	3.9	3.18	3.18	3.18	500.0
2020-08-31	3.88	3.16	3.18	3.16	400.0
2020-09-01	3.9	3.0	3.16	3.1	48900.0
2020-09-02	3.9	3.0	3.1	3.1	18500.0
2020-09-03	3.94	3.0	3.1	3.06	3500.0
2020-09-08	3.92	2.98	3.1	3.08	21600.0
2020-09-10	3.9	3.08	3.1	3.08	400.0
2020-09-11	3.94	3.0	3.08	3.04	7500.0
2020-09-14	3.9	3.08	3.08	3.08	100.0
2020-09-15	3.9	3.0	3.1	3.08	2400.0
2020-09-16	3.9	3.08	3.1	3.08	4300.0
2020-09-17	3.9	2.96	3.08	3.08	7100.0
2020-09-18	4.0	3.08	3.1	3.08	400.0
2020-09-21	4.06	2.92	3.1	3.06	32200.0
2020-09-22	4.0	3.0	3.1	3.06	2400.0
2020-09-23	4.02	3.02	3.02	3.02	200.0
2020-09-24	4.08	3.02	3.08	3.02	2500.0
2020-09-25	4.04	2.92	3.08	2.92	1600.0
2020-09-28	4.1	2.96	3.06	2.98	15100.0
2020-09-29	4.1	2.98	3.06	3.04	54400.0
2020-09-30	4.1	3.02	3.06	3.02	1100.0
2020-10-01	4.06	2.9	3.0	3.0	10700.0
2020-10-02	4.04	3.0	3.0	3.0	100.0
2020-10-05	3.98	3.0	3.0	3.0	100.0
2020-10-06	3.92	3.0	3.1	3.0	1000.0
2020-10-07	3.96	2.96	3.1	3.04	3700.0
2020-10-08	3.96	2.94	3.1	3.02	23200.0
2020-10-09	4.02	2.9	3.02	3.0	26800.0
2020-10-12	3.98	2.9	3.0	2.94	28600.0
2020-10-14	3.84	2.98	3.02	2.98	21700.0
2020-10-15	3.92	3.0	3.1	3.0	600.0
2020-10-16	3.94	2.92	3.1	3.04	900.0
2020-10-19	3.92	2.9	3.1	3.0	18300.0
2020-10-20	3.96	2.82	2.98	2.9	12800.0
2020-10-21	3.94	2.98	3.0	3.0	300.0
2020-10-26	3.94	3.0	3.0	3.0	100.0
2020-10-28	3.98	2.9	3.0	3.0	2800.0
2020-11-02	3.92	2.9	3.0	3.0	1200.0
2020-11-04	3.9	2.96	2.98	2.98	500.0
2020-11-05	3.96	2.96	3.0	2.98	1300.0
2020-11-06	4.0	2.9	3.1	3.02	24200.0
2020-11-09	3.98	3.02	3.1	3.02	600.0
2020-11-10	3.9	3.02	3.04	3.04	15200.0
2020-11-11	3.9	3.02	3.04	3.04	5200.0
2020-11-16	3.94	3.0	3.1	3.06	4700.0
2020-11-17	3.92	3.0	3.06	3.0	2800.0
2020-11-18	3.98	3.02	3.04	3.02	14200.0
2020-11-19	3.96	3.04	3.04	3.04	300.0
2020-11-20	3.98	3.04	3.08	3.08	2800.0
2020-11-23	3.92	3.08	3.1	3.1	18100.0
2020-11-24	3.98	3.1	3.4	3.3	29900.0
2020-11-25	3.9	3.5	3.56	3.54	110900.0
2020-11-26	3.94	3.48	3.6	3.48	40400.0
2020-11-27	3.94	3.48	3.56	3.54	36700.0
2020-11-30	4.04	3.52	3.56	3.56	30200.0
2020-12-01	3.9	3.56	3.62	3.56	6600.0
2020-12-02	4.02	3.52	3.56	3.54	7500.0
2020-12-03	4.0	3.54	3.62	3.62	1300.0
2020-12-04	3.98	3.5	3.6	3.52	10300.0
2020-12-08	3.88	3.52	3.62	3.58	15100.0
2020-12-09	3.96	3.56	3.7	3.7	223700.0
2020-12-14	3.9	3.7	3.8	3.76	134400.0
2020-12-15	3.88	3.72	3.8	3.74	11400.0
2020-12-16	3.92	3.72	3.76	3.72	75200.0
2020-12-17	3.86	3.68	3.78	3.78	37300.0
2020-12-18	3.94	3.74	3.76	3.76	53200.0
2020-12-21	3.88	3.3	3.76	3.62	126700.0
