Date	Price Open	Price Low	Price High	Price Close	Volume
2022-02-02	7.976335731	7.834743972	8.023532984	7.929138478	39000.0
2022-02-03	7.929138478	7.929138478	8.023532984	7.929138478	50800.0
2022-02-04	7.976335731	7.881941225	7.976335731	7.881941225	50500.0
2022-02-07	7.881941225	7.834743972	7.929138478	7.881941225	86000.0
2022-02-08	7.834743972	7.834743972	7.881941225	7.834743972	366800.0
2022-02-09	7.881941225	7.834743972	7.881941225	7.881941225	159200.0
2022-02-10	7.834743972	7.834743972	8.070730237	8.070730237	93300.0
2022-02-11	8.070730237	7.929138478	8.070730237	8.023532984	199000.0
2022-02-14	7.976335731	7.976335731	8.023532984	7.976335731	123300.0
2022-02-15	7.929138478	7.929138478	8.212321995	8.070730237	116900.0
2022-02-17	8.070730237	8.070730237	8.117927489	8.070730237	104900.0
2022-02-18	8.023532984	7.929138478	8.070730237	8.023532984	200300.0
2022-02-21	8.070730237	8.023532984	8.259519248	8.212321995	184400.0
2022-02-22	8.117927489	8.117927489	8.165124742	8.165124742	29700.0
2022-02-23	8.165124742	8.117927489	8.165124742	8.117927489	103900.0
2022-02-24	8.117927489	8.070730237	8.117927489	8.117927489	19000.0
2022-02-25	8.070730237	8.023532984	8.117927489	8.117927489	88500.0
2022-02-28	8.023532984	8.023532984	8.117927489	8.023532984	257400.0
2022-03-01	8.023532984	7.976335731	8.023532984	8.023532984	192300.0
2022-03-02	8.070730237	7.881941225	8.070730237	8.023532984	504100.0
2022-03-03	7.965589013	7.775932132	8.013003234	7.965589013	378600.0
2022-03-04	7.918174793	7.918174793	8.060417454	8.060417454	79600.0
2022-03-07	7.918174793	7.870760573	7.918174793	7.870760573	88800.0
2022-03-08	7.823346352	7.681103691	7.870760573	7.823346352	84900.0
2022-03-09	7.728517912	7.728517912	7.870760573	7.728517912	96400.0
2022-03-10	7.870760573	7.823346352	7.918174793	7.870760573	15900.0
2022-03-11	7.823346352	7.823346352	7.918174793	7.918174793	105000.0
2022-03-14	7.823346352	7.823346352	7.823346352	7.823346352	8900.0
2022-03-15	7.918174793	7.870760573	7.918174793	7.870760573	110200.0
2022-03-16	7.870760573	7.775932132	7.870760573	7.823346352	160800.0
2022-03-17	7.823346352	7.823346352	7.823346352	7.823346352	256900.0
2022-03-18	7.823346352	7.823346352	7.870760573	7.870760573	5100.0
2022-03-21	7.870760573	7.775932132	7.870760573	7.823346352	58300.0
2022-03-22	7.775932132	7.775932132	7.823346352	7.823346352	38100.0
2022-03-23	7.823346352	7.775932132	7.823346352	7.823346352	30600.0
2022-03-24	7.823346352	7.775932132	7.823346352	7.823346352	664100.0
2022-03-25	7.823346352	7.823346352	7.870760573	7.823346352	141000.0
2022-03-28	7.823346352	7.775932132	7.870760573	7.823346352	656800.0
2022-03-29	7.823346352	7.775932132	7.823346352	7.823346352	122800.0
2022-03-30	7.823346352	7.823346352	7.870760573	7.870760573	325400.0
2022-03-31	7.823346352	7.823346352	7.870760573	7.870760573	190700.0
2022-04-01	7.870760573	7.823346352	7.870760573	7.823346352	29200.0
2022-04-04	7.823346352	7.823346352	7.870760573	7.870760573	86200.0
2022-04-05	7.870760573	7.823346352	7.870760573	7.823346352	266300.0
2022-04-07	7.823346352	7.775932132	7.823346352	7.823346352	36900.0
2022-04-08	7.775932132	7.775932132	7.775932132	7.775932132	44500.0
2022-04-11	7.728517912	7.633689471	7.728517912	7.681103691	169300.0
2022-04-12	7.633689471	7.633689471	7.775932132	7.681103691	27000.0
2022-04-18	7.681103691	7.681103691	7.681103691	7.681103691	75700.0
2022-04-19	7.633689471	7.633689471	7.728517912	7.728517912	442100.0
2022-04-20	7.728517912	7.728517912	7.775932132	7.728517912	251700.0
2022-04-21	7.681103691	7.681103691	7.775932132	7.728517912	454100.0
2022-04-22	7.775932132	7.728517912	7.775932132	7.775932132	35100.0
2022-04-25	7.728517912	7.681103691	7.775932132	7.728517912	494900.0
2022-04-26	7.775932132	7.728517912	7.775932132	7.728517912	208200.0
2022-04-27	7.823346352	7.728517912	7.870760573	7.870760573	593100.0
2022-04-28	7.870760573	7.823346352	7.918174793	7.870760573	315500.0
2022-04-29	7.870760573	7.775932132	7.870760573	7.823346352	493000.0
2022-05-03	7.823346352	7.823346352	7.870760573	7.870760573	254600.0
2022-05-05	7.823346352	7.728517912	7.870760573	7.870760573	30600.0
2022-05-06	7.870760573	7.775932132	7.870760573	7.870760573	38900.0
2022-05-09	7.775932132	7.681103691	7.775932132	7.728517912	114700.0
2022-05-10	7.728517912	7.728517912	7.728517912	7.728517912	76000.0
2022-05-11	7.728517912	7.681103691	7.775932132	7.775932132	10400.0
2022-05-12	7.728517912	7.633689471	7.728517912	7.681103691	47300.0
2022-05-13	7.728517912	7.728517912	7.728517912	7.728517912	229500.0
2022-05-17	7.728517912	7.586275251	7.728517912	7.681103691	299200.0
2022-05-18	7.633689471	7.586275251	7.681103691	7.681103691	315900.0
2022-05-19	7.621088383	7.430561173	7.621088383	7.525824778	86700.0
2022-05-20	7.525824778	7.430561173	7.525824778	7.478192975	90600.0
2022-05-23	7.478192975	7.430561173	7.57345658	7.478192975	240700.0
2022-05-24	7.525824778	7.430561173	7.525824778	7.478192975	94100.0
2022-05-25	7.478192975	7.430561173	7.478192975	7.478192975	106100.0
2022-05-26	7.478192975	7.478192975	7.478192975	7.478192975	27800.0
2022-05-27	7.478192975	7.430561173	7.478192975	7.478192975	31800.0
2022-05-30	7.525824778	7.525824778	7.621088383	7.621088383	15300.0
2022-05-31	7.621088383	7.57345658	7.621088383	7.57345658	42600.0
2022-06-01	7.525824778	7.478192975	7.525824778	7.478192975	172700.0
2022-06-02	7.478192975	7.478192975	7.525824778	7.525824778	90700.0
2022-06-06	7.525824778	7.478192975	7.525824778	7.478192975	101400.0
2022-06-07	7.525824778	7.478192975	7.525824778	7.478192975	163000.0
2022-06-08	7.478192975	7.478192975	7.525824778	7.478192975	175600.0
2022-06-09	7.478192975	7.430561173	7.478192975	7.430561173	140000.0
2022-06-10	7.478192975	7.430561173	7.57345658	7.478192975	63200.0
2022-06-13	7.525824778	7.382929371	7.76398379	7.430561173	247300.0
2022-06-14	7.57345658	7.430561173	7.57345658	7.525824778	29700.0
2022-06-15	7.525824778	7.525824778	7.621088383	7.525824778	54400.0
2022-06-16	7.478192975	7.430561173	7.525824778	7.525824778	12900.0
2022-06-17	7.525824778	7.430561173	7.57345658	7.525824778	24200.0
2022-06-20	7.525824778	7.525824778	7.57345658	7.57345658	1400.0
2022-06-21	7.57345658	7.525824778	7.57345658	7.525824778	3000.0
2022-06-22	7.525824778	7.525824778	7.525824778	7.525824778	1600.0
2022-06-23	7.478192975	7.478192975	7.525824778	7.525824778	7600.0
2022-06-24	7.57345658	7.478192975	7.57345658	7.525824778	182700.0
2022-06-27	7.57345658	7.57345658	7.57345658	7.57345658	32500.0
2022-06-28	7.478192975	7.478192975	7.621088383	7.621088383	600.0
2022-06-29	7.621088383	7.478192975	7.621088383	7.478192975	10100.0
2022-06-30	7.525824778	7.525824778	7.525824778	7.525824778	1500.0
2022-07-01	7.478192975	7.430561173	7.525824778	7.525824778	49700.0
2022-07-04	7.525824778	7.430561173	7.525824778	7.525824778	6900.0
2022-07-05	7.478192975	7.382929371	7.478192975	7.430561173	35100.0
2022-07-06	7.478192975	7.430561173	7.525824778	7.430561173	202000.0
2022-07-07	7.430561173	7.430561173	7.478192975	7.430561173	51000.0
2022-07-08	7.430561173	7.430561173	7.430561173	7.430561173	68300.0
2022-07-11	7.430561173	7.430561173	7.478192975	7.478192975	90000.0
2022-07-12	7.478192975	7.478192975	7.525824778	7.478192975	2200.0
2022-07-14	7.478192975	7.430561173	7.478192975	7.430561173	22200.0
2022-07-15	7.382929371	7.335297568	7.430561173	7.382929371	51000.0
2022-07-18	7.382929371	7.335297568	7.382929371	7.382929371	16800.0
2022-07-19	7.382929371	7.335297568	7.382929371	7.382929371	11500.0
2022-07-21	7.382929371	7.382929371	7.430561173	7.430561173	20600.0
2022-07-22	7.382929371	7.382929371	7.478192975	7.478192975	7600.0
2022-07-25	7.430561173	7.382929371	7.430561173	7.382929371	4200.0
2022-07-26	7.382929371	7.382929371	7.382929371	7.382929371	25200.0
2022-07-27	7.382929371	7.382929371	7.382929371	7.382929371	430100.0
2022-08-01	7.382929371	7.382929371	7.382929371	7.382929371	2300.0
2022-08-02	7.382929371	7.382929371	7.430561173	7.430561173	10900.0
2022-08-03	7.430561173	7.382929371	7.430561173	7.382929371	68200.0
2022-08-04	7.430561173	7.430561173	7.430561173	7.430561173	60800.0
2022-08-05	7.430561173	7.382929371	7.430561173	7.382929371	278800.0
2022-08-08	7.430561173	7.382929371	7.478192975	7.478192975	97600.0
2022-08-09	7.430561173	7.430561173	7.478192975	7.478192975	2400.0
2022-08-10	7.478192975	7.430561173	7.478192975	7.478192975	116000.0
2022-08-11	7.478192975	7.478192975	7.478192975	7.478192975	48700.0
2022-08-15	7.478192975	7.430561173	7.525824778	7.478192975	29200.0
2022-08-16	7.478192975	7.478192975	7.57345658	7.478192975	13700.0
2022-08-17	7.513604594	7.46574724	7.513604594	7.46574724	1700.0
2022-08-18	7.46574724	7.370032531	7.561461948	7.46574724	96000.0
2022-08-19	7.561461948	7.513604594	7.609319302	7.513604594	84100.0
2022-08-22	7.513604594	7.513604594	7.513604594	7.513604594	90800.0
2022-08-23	7.46574724	7.417889886	7.46574724	7.46574724	235500.0
2022-08-24	7.46574724	7.46574724	7.46574724	7.46574724	133500.0
2022-08-25	7.46574724	7.46574724	7.46574724	7.46574724	285300.0
2022-08-26	7.46574724	7.417889886	7.513604594	7.46574724	347400.0
2022-08-29	7.417889886	7.417889886	7.513604594	7.513604594	49100.0
2022-08-30	7.513604594	7.513604594	7.561461948	7.561461948	9700.0
2022-08-31	7.513604594	7.513604594	7.609319302	7.513604594	27000.0
2022-09-01	7.513604594	7.513604594	7.609319302	7.609319302	13800.0
2022-09-02	7.609319302	7.513604594	7.609319302	7.513604594	26500.0
2022-09-05	7.46574724	7.46574724	7.609319302	7.609319302	67200.0
2022-09-06	7.561461948	7.561461948	7.70503401	7.70503401	111200.0
2022-09-07	7.657176656	7.609319302	7.70503401	7.657176656	34800.0
2022-09-08	7.609319302	7.609319302	7.896463427	7.800748718	289500.0
2022-09-09	7.800748718	7.800748718	7.800748718	7.800748718	84800.0
2022-09-12	7.800748718	7.657176656	7.800748718	7.752891364	33400.0
2022-09-13	7.752891364	7.657176656	7.752891364	7.70503401	21700.0
2022-09-14	7.657176656	7.657176656	7.848606073	7.800748718	52000.0
2022-09-15	7.752891364	7.70503401	7.752891364	7.70503401	11200.0
2022-09-16	7.752891364	7.752891364	7.848606073	7.848606073	20600.0
2022-09-19	7.944320781	7.848606073	7.944320781	7.848606073	24300.0
2022-09-20	7.800748718	7.800748718	7.848606073	7.848606073	110400.0
2022-09-21	7.848606073	7.848606073	7.848606073	7.848606073	490100.0
2022-09-22	7.848606073	7.848606073	7.848606073	7.848606073	639200.0
2022-09-23	7.848606073	7.752891364	7.848606073	7.752891364	653000.0
2022-09-26	7.800748718	7.800748718	7.800748718	7.800748718	1827200.0
2022-09-27	7.800748718	7.752891364	7.800748718	7.800748718	115400.0
2022-09-28	7.800748718	7.752891364	7.800748718	7.800748718	409800.0
2022-09-29	7.752891364	7.752891364	7.800748718	7.752891364	412900.0
2022-09-30	7.70503401	7.70503401	7.800748718	7.800748718	325500.0
2022-10-03	7.752891364	7.752891364	7.800748718	7.800748718	191100.0
2022-10-04	7.752891364	7.752891364	7.800748718	7.800748718	612300.0
2022-10-05	7.800748718	7.800748718	7.800748718	7.800748718	1500.0
2022-10-06	7.800748718	7.800748718	7.800748718	7.800748718	20100.0
2022-10-07	7.848606073	7.800748718	7.848606073	7.800748718	103400.0
2022-10-10	7.800748718	7.800748718	7.848606073	7.848606073	63500.0
2022-10-11	7.848606073	7.752891364	7.848606073	7.752891364	81200.0
2022-10-12	7.800748718	7.752891364	7.800748718	7.752891364	32000.0
2022-10-17	7.752891364	7.752891364	7.800748718	7.800748718	140100.0
2022-10-18	7.848606073	7.800748718	7.848606073	7.848606073	25100.0
2022-10-19	7.848606073	7.848606073	7.896463427	7.848606073	50100.0
2022-10-20	7.800748718	7.800748718	7.848606073	7.800748718	16200.0
2022-10-21	7.800748718	7.800748718	7.848606073	7.848606073	21000.0
2022-10-25	7.800748718	7.752891364	7.944320781	7.896463427	190300.0
2022-10-26	7.896463427	7.752891364	7.896463427	7.848606073	115900.0
2022-10-27	7.800748718	7.752891364	7.896463427	7.800748718	334700.0
2022-10-28	7.800748718	7.70503401	7.896463427	7.896463427	663200.0
2022-10-31	7.896463427	7.848606073	7.944320781	7.848606073	136300.0
2022-11-01	7.800748718	7.752891364	7.992178135	7.992178135	286900.0
2022-11-02	7.944320781	7.752891364	8.040035489	7.944320781	519300.0
2022-11-03	7.992178135	7.848606073	7.992178135	7.848606073	4900.0
2022-11-04	7.800748718	7.752891364	7.800748718	7.800748718	116900.0
2022-11-07	7.800748718	7.752891364	7.800748718	7.800748718	36000.0
2022-11-08	7.800748718	7.800748718	7.800748718	7.800748718	17600.0
2022-11-09	7.800748718	7.752891364	7.800748718	7.752891364	1056400.0
2022-11-10	7.752891364	7.752891364	7.800748718	7.752891364	59100.0
2022-11-11	7.800748718	7.752891364	7.848606073	7.848606073	72400.0
2022-11-14	7.848606073	7.800748718	7.848606073	7.848606073	52200.0
2022-11-15	7.800748718	7.752891364	7.848606073	7.848606073	105500.0
2022-11-16	7.739956695	7.643808164	7.739956695	7.69188243	527900.0
2022-11-17	7.643808164	7.643808164	7.78803096	7.78803096	509000.0
2022-11-18	7.69188243	7.643808164	7.69188243	7.643808164	525600.0
2022-11-21	7.69188243	7.595733899	7.69188243	7.643808164	500400.0
2022-11-22	7.643808164	7.643808164	7.78803096	7.78803096	119600.0
2022-11-23	7.69188243	7.69188243	7.78803096	7.739956695	13400.0
2022-11-24	7.78803096	7.595733899	7.78803096	7.595733899	12100.0
2022-11-25	7.69188243	7.69188243	7.69188243	7.69188243	5600.0
2022-11-28	7.69188243	7.643808164	7.69188243	7.643808164	5500.0
2022-11-29	7.643808164	7.643808164	7.643808164	7.643808164	100.0
2022-11-30	7.69188243	7.69188243	7.78803096	7.78803096	2800.0
2022-12-01	7.78803096	7.78803096	7.932253756	7.88417949	31500.0
2022-12-02	7.932253756	7.88417949	7.932253756	7.932253756	6400.0
2022-12-06	7.88417949	7.88417949	7.88417949	7.88417949	200.0
2022-12-07	7.88417949	7.88417949	8.028402286	8.028402286	126200.0
2022-12-08	8.028402286	7.88417949	8.028402286	8.028402286	179900.0
2022-12-09	7.980328021	7.643808164	8.028402286	7.88417949	342200.0
2022-12-13	7.836105225	7.836105225	8.028402286	8.028402286	190700.0
2022-12-15	7.932253756	7.932253756	8.076476551	7.932253756	37900.0
2022-12-16	7.932253756	7.932253756	8.028402286	8.028402286	103400.0
2022-12-19	8.028402286	8.028402286	8.124550816	8.076476551	68700.0
2022-12-20	8.076476551	7.980328021	8.124550816	8.124550816	100700.0
2022-12-21	8.076476551	8.076476551	8.172625081	8.172625081	614600.0
2022-12-22	8.172625081	8.172625081	8.220699347	8.172625081	103100.0
2022-12-23	8.220699347	8.220699347	8.220699347	8.220699347	13900.0
2022-12-26	8.172625081	8.172625081	8.268773612	8.268773612	88200.0
2022-12-27	8.268773612	8.220699347	8.316847877	8.316847877	44800.0
2022-12-28	8.316847877	8.268773612	8.364922142	8.364922142	111200.0
2022-12-29	8.364922142	8.316847877	8.412996407	8.412996407	45100.0
2022-12-30	8.412996407	8.316847877	8.412996407	8.316847877	6100.0
