Date	Price Open	Price Low	Price High	Price Close	Volume
2015-09-24	4.34	5.7	5.85	5.7	994100.0
2015-09-25	4.3	5.7	5.75	5.7	456100.0
2015-09-28	4.3	5.5	5.7	5.55	1394300.0
2015-09-29	4.32	5.35	5.5	5.5	1738600.0
2015-09-30	4.3	5.45	6.0	5.85	12175000.0
2015-10-01	4.3	5.6	6.05	5.6	15769000.0
2015-10-02	4.34	5.45	5.8	5.45	11150400.0
2015-10-05	4.32	5.4	5.6	5.45	5615200.0
2015-10-06	4.34	5.5	5.55	5.5	2331500.0
2015-10-07	4.3	5.55	5.6	5.55	1113300.0
2015-10-08	4.3	5.5	5.6	5.5	564700.0
2015-10-09	4.1	5.5	5.6	5.55	559900.0
2015-10-12	4.28	5.55	5.65	5.55	925900.0
2015-10-13	4.3	5.55	5.6	5.55	974500.0
2015-10-14	4.38	5.55	5.6	5.55	1042800.0
2015-10-15	4.2	5.55	5.7	5.7	1328600.0
2015-10-16	4.2	5.6	5.75	5.65	893400.0
2015-10-19	4.24	5.6	5.7	5.65	159700.0
2015-10-20	4.4	5.6	5.7	5.65	220600.0
2015-10-21	4.34	5.6	5.65	5.6	208400.0
2015-10-22	4.3	5.65	6.05	5.9	10259600.0
2015-10-26	4.46	6.0	6.2	6.0	9290600.0
2015-10-27	4.38	6.05	6.3	6.3	6098000.0
2015-10-28	4.44	6.05	6.35	6.15	6223900.0
2015-10-29	4.4	5.75	6.2	5.9	4237600.0
2015-10-30	4.46	5.75	5.9	5.8	1145400.0
2015-11-02	4.58	5.8	5.95	5.95	636000.0
2015-11-03	4.5	5.85	6.0	5.85	562600.0
2015-11-04	4.6	5.9	5.95	5.95	775000.0
2015-11-05	4.6	5.85	5.95	5.85	346200.0
2015-11-06	4.52	5.8	5.9	5.8	748700.0
2015-11-09	4.44	5.8	5.85	5.8	498200.0
2015-11-10	4.48	5.75	5.85	5.85	368100.0
2015-11-11	4.5	5.85	6.1	5.9	6229200.0
2015-11-12	4.5	5.85	5.95	5.9	1337000.0
2015-11-13	4.52	5.7	5.85	5.75	1993200.0
2015-11-16	4.5	5.6	5.75	5.65	632700.0
2015-11-17	4.44	5.65	5.75	5.65	1125800.0
2015-11-18	4.36	5.55	5.65	5.55	998900.0
2015-11-19	4.46	5.55	5.65	5.65	320900.0
2015-11-20	4.48	5.6	5.7	5.65	341700.0
2015-11-23	4.46	5.6	5.7	5.65	423000.0
2015-11-24	4.46	5.5	5.65	5.6	808800.0
2015-11-25	4.46	5.45	5.6	5.5	538100.0
2015-11-26	4.46	5.3	5.55	5.4	1551300.0
2015-11-27	4.46	5.3	5.4	5.4	838900.0
2015-11-30	4.46	5.3	5.4	5.35	430500.0
2015-12-01	4.52	5.3	5.4	5.4	610600.0
2015-12-02	4.5	5.25	5.4	5.3	1064000.0
2015-12-03	4.6	5.2	5.3	5.25	1081500.0
2015-12-04	4.52	5.2	5.3	5.2	278800.0
2015-12-08	4.52	4.96	5.25	4.98	1763800.0
2015-12-09	4.52	4.9	4.98	4.9	951900.0
2015-12-11	4.54	4.78	4.92	4.78	1090500.0
2015-12-14	4.52	4.58	4.7	4.64	1159500.0
2015-12-15	4.5	4.64	4.8	4.76	653300.0
2015-12-16	4.5	4.66	4.76	4.66	1258800.0
2015-12-17	4.5	4.66	4.72	4.68	1390200.0
2015-12-18	4.56	4.58	4.68	4.6	606200.0
2015-12-21	4.58	4.6	5.35	5.15	13595700.0
2015-12-22	4.54	4.9	5.3	4.94	8001500.0
2015-12-23	4.58	4.88	5.0	4.88	1713200.0
2015-12-24	4.56	4.88	4.96	4.9	784400.0
2015-12-25	4.56	4.88	4.94	4.88	723800.0
2015-12-28	4.54	4.9	4.96	4.92	308800.0
2015-12-29	4.56	4.9	5.05	5.0	944800.0
2015-12-30	4.56	4.96	5.0	4.96	648700.0
2016-01-04	4.52	4.88	5.0	4.88	524000.0
2016-01-05	4.56	4.84	4.9	4.86	411000.0
2016-01-06	4.56	4.86	4.96	4.9	299200.0
2016-01-07	4.56	4.84	4.9	4.84	279100.0
2016-01-08	4.74	4.82	4.88	4.86	312800.0
2016-01-11	4.8	4.8	4.88	4.82	453800.0
2016-01-12	4.72	4.78	4.84	4.84	266900.0
2016-01-13	4.7	4.86	4.9	4.88	338200.0
2016-01-14	4.72	4.84	5.15	5.05	3431100.0
2016-01-15	4.72	5.0	5.25	5.05	5192300.0
2016-01-18	4.78	4.96	5.0	5.0	668500.0
2016-01-19	4.82	4.98	5.05	4.98	954400.0
2016-01-20	4.76	4.96	5.05	4.98	816400.0
2016-01-21	4.78	4.94	4.98	4.94	252600.0
2016-01-22	4.8	4.98	5.0	4.98	351700.0
2016-01-25	4.78	4.96	5.05	5.0	367200.0
2016-01-26	4.8	4.96	5.0	4.98	378300.0
2016-01-27	4.78	4.98	5.0	4.98	229400.0
2016-01-28	4.78	4.96	5.0	4.98	220500.0
2016-01-29	4.78	4.96	5.05	4.98	529300.0
2016-02-01	4.8	4.96	5.0	4.98	141700.0
2016-02-02	4.78	4.94	5.0	4.98	520600.0
2016-02-03	4.8	4.94	4.98	4.98	678400.0
2016-02-04	4.84	4.96	5.0	4.96	150100.0
2016-02-05	4.82	4.96	5.1	5.0	885500.0
2016-02-08	4.86	5.0	5.3	5.2	2527300.0
2016-02-09	4.9	5.05	5.35	5.05	3642400.0
2016-02-10	4.92	5.05	5.1	5.05	314900.0
2016-02-11	4.9	4.98	5.1	4.98	674900.0
2016-02-12	4.9	4.96	5.0	5.0	465500.0
2016-02-15	4.88	4.98	5.05	5.05	240600.0
2016-02-16	4.92	4.98	5.05	4.98	378100.0
2016-02-17	4.9	4.9	5.05	4.9	664700.0
2016-02-18	4.9	4.9	4.96	4.94	268400.0
2016-02-19	4.9	4.94	4.98	4.98	170700.0
2016-02-23	4.88	5.0	5.05	5.0	267700.0
2016-02-24	4.82	5.0	5.05	5.0	264000.0
2016-02-25	4.84	5.0	5.1	5.05	166100.0
2016-02-26	4.82	5.1	5.15	5.1	1802700.0
2016-02-29	4.8	5.1	5.15	5.15	720300.0
2016-03-01	4.82	5.1	5.2	5.1	386200.0
2016-03-02	4.82	5.15	5.2	5.15	896500.0
2016-03-03	4.84	5.1	5.2	5.15	758000.0
2016-03-04	4.84	5.15	5.2	5.2	463300.0
2016-03-07	4.84	5.2	5.4	5.4	3329600.0
2016-03-08	4.92	5.35	5.5	5.35	3945500.0
2016-03-09	4.92	5.25	5.35	5.35	938400.0
2016-03-10	4.9	5.3	5.4	5.3	655500.0
2016-03-11	4.92	5.35	5.45	5.4	525500.0
2016-03-14	4.88	5.35	5.45	5.35	1376500.0
2016-03-15	4.92	5.25	5.4	5.3	604000.0
2016-03-16	4.9	5.3	5.4	5.4	1109500.0
2016-03-17	4.9	5.35	5.5	5.35	957100.0
2016-03-18	4.9	5.3	5.4	5.35	557200.0
2016-03-21	4.9	5.35	5.45	5.45	782500.0
2016-03-22	4.92	5.5	5.6	5.5	4218900.0
2016-03-23	4.92	5.5	5.6	5.55	1046600.0
2016-03-24	4.9	5.5	5.6	5.55	576700.0
2016-03-25	4.86	5.5	5.6	5.5	552700.0
2016-03-28	4.88	5.4	5.55	5.4	736700.0
2016-03-29	4.9	5.4	5.5	5.45	237100.0
2016-03-30	4.88	5.5	5.55	5.5	427200.0
2016-03-31	4.88	5.45	5.5	5.5	362100.0
2016-04-01	4.88	5.45	5.55	5.5	477300.0
2016-04-04	4.88	5.45	5.5	5.5	424700.0
2016-04-05	4.9	5.45	5.5	5.45	590000.0
2016-04-07	4.88	5.4	5.5	5.4	810400.0
2016-04-08	5.05	5.35	5.45	5.4	403000.0
2016-04-11	5.0	5.4	5.45	5.45	438800.0
2016-04-12	4.98	5.4	5.5	5.5	403800.0
2016-04-18	4.98	5.45	5.5	5.5	514100.0
2016-04-19	3.9	5.45	5.55	5.5	546200.0
2016-04-20	4.62	5.55	5.6	5.55	837600.0
2016-04-21	4.62	5.5	5.6	5.55	855900.0
2016-04-22	4.58	5.55	5.6	5.55	384800.0
2016-04-25	4.54	5.55	5.6	5.55	862200.0
2016-04-26	4.5	5.55	5.6	5.6	439000.0
2016-04-27	4.48	5.45	5.6	5.5	1614200.0
2016-04-28	4.12	5.5	5.6	5.5	847300.0
2016-04-29	4.22	5.4	5.55	5.45	2047000.0
2016-05-03	4.1	5.05	5.1	5.1	632800.0
2016-05-04	4.14	5.0	5.1	5.0	406000.0
2016-05-06	4.1	5.0	5.1	5.0	406000.0
2016-05-09	4.12	4.94	5.05	4.98	780300.0
2016-05-10	4.16	4.96	5.0	5.0	412100.0
2016-05-11	4.14	4.94	5.0	4.94	244400.0
2016-05-12	4.18	4.94	4.98	4.98	217300.0
2016-05-13	4.28	4.76	4.92	4.8	1813800.0
2016-05-16	4.3	4.66	4.82	4.66	1212200.0
2016-05-17	4.32	4.6	4.72	4.64	568900.0
2016-05-18	4.3	4.6	4.7	4.68	497300.0
2016-05-19	4.32	4.66	4.72	4.68	204000.0
2016-05-23	4.28	4.68	4.74	4.7	230800.0
2016-05-24	4.28	4.66	4.7	4.68	213000.0
2016-05-25	4.24	4.68	4.7	4.7	242600.0
2016-05-26	4.2	4.64	4.7	4.68	141900.0
2016-05-27	4.22	4.7	4.76	4.74	172400.0
2016-05-30	4.3	4.74	4.76	4.76	326600.0
2016-05-31	4.3	4.7	4.78	4.72	780700.0
2016-06-01	4.42	4.68	4.76	4.72	807200.0
2016-06-02	4.46	4.72	4.76	4.72	263100.0
2016-06-03	4.48	4.72	4.76	4.74	241500.0
2016-06-06	4.46	4.74	4.78	4.76	338000.0
2016-06-07	4.46	4.7	4.8	4.72	1095100.0
2016-06-08	4.48	4.66	4.72	4.68	1133100.0
2016-06-09	4.44	4.66	5.1	4.74	5681300.0
2016-06-10	4.46	4.74	4.8	4.76	810900.0
2016-06-13	4.46	4.7	4.76	4.72	377500.0
2016-06-14	4.42	4.68	4.74	4.7	520300.0
2016-06-15	4.5	4.7	4.72	4.72	111600.0
2016-06-16	4.42	4.68	4.72	4.7	309000.0
2016-06-17	4.4	4.66	4.72	4.68	426100.0
2016-06-20	4.42	4.64	4.7	4.64	354700.0
2016-06-21	4.42	4.62	4.66	4.64	678500.0
2016-06-22	4.44	4.64	4.8	4.68	1094500.0
2016-06-23	4.38	4.66	4.7	4.66	285300.0
2016-06-24	4.38	4.6	4.68	4.62	818200.0
2016-06-27	4.38	4.62	4.66	4.66	237800.0
2016-06-28	4.4	4.62	4.66	4.62	1018200.0
2016-06-29	4.38	4.64	4.66	4.64	329000.0
2016-06-30	4.38	4.62	4.66	4.64	806800.0
2016-07-04	4.42	4.66	4.7	4.68	209000.0
2016-07-05	4.4	4.66	4.7	4.7	65500.0
2016-07-06	4.4	4.68	4.72	4.72	405600.0
2016-07-07	4.4	4.72	4.76	4.72	464000.0
2016-07-08	4.42	4.7	4.74	4.7	184300.0
2016-07-11	4.4	4.7	4.74	4.7	466400.0
2016-07-12	4.36	4.68	4.72	4.7	1032800.0
2016-07-13	4.36	4.66	4.72	4.68	373100.0
2016-07-14	4.4	4.68	4.8	4.72	1451300.0
2016-07-15	4.36	4.68	4.74	4.72	713600.0
2016-07-20	4.34	4.7	4.9	4.8	2936000.0
2016-07-21	4.38	4.76	4.84	4.76	542800.0
2016-07-22	4.4	4.76	4.8	4.76	261300.0
2016-07-25	4.38	4.7	4.82	4.76	851200.0
2016-07-26	4.4	4.74	4.8	4.74	414800.0
2016-07-27	4.42	4.74	4.82	4.78	1185000.0
2016-07-28	4.4	4.78	4.82	4.78	361400.0
2016-07-29	4.4	4.76	4.8	4.8	281400.0
2016-08-01	4.38	4.7	4.82	4.7	1159900.0
2016-08-02	4.38	4.68	4.72	4.68	395100.0
2016-08-03	4.3	4.7	4.74	4.7	376900.0
2016-08-04	4.36	4.68	4.76	4.72	383200.0
2016-08-05	4.3	4.7	4.72	4.72	329000.0
2016-08-08	4.36	4.7	4.74	4.7	396900.0
2016-08-09	4.32	4.7	4.74	4.7	153500.0
2016-08-10	4.28	4.62	4.7	4.68	1520400.0
2016-08-11	4.3	4.68	4.72	4.68	370500.0
2016-08-15	4.28	4.66	4.92	4.88	6173500.0
2016-08-16	4.6	4.84	4.94	4.86	2812100.0
2016-08-17	4.38	4.78	4.88	4.82	1501800.0
2016-08-18	4.44	4.82	4.88	4.86	650600.0
2016-08-19	4.36	4.86	5.15	5.15	8700300.0
2016-08-22	4.32	5.15	5.25	5.2	3959100.0
2016-08-23	4.34	5.05	5.2	5.15	2524900.0
2016-08-24	4.32	5.1	5.45	5.3	8242200.0
2016-08-25	4.3	5.25	5.4	5.25	3953100.0
2016-08-26	4.34	5.2	5.4	5.4	2065600.0
2016-08-29	4.34	5.3	5.4	5.3	1723800.0
2016-08-30	4.32	5.2	5.35	5.25	1423700.0
2016-08-31	4.36	5.15	5.3	5.25	1108100.0
2016-09-01	4.32	5.15	5.25	5.2	1077300.0
2016-09-02	4.34	4.96	5.2	5.0	2674900.0
2016-09-05	4.34	4.86	4.98	4.9	2248900.0
2016-09-06	4.34	4.9	4.96	4.9	694700.0
2016-09-07	4.32	4.88	4.96	4.92	1554900.0
2016-09-08	4.3	4.7	4.92	4.72	2808800.0
2016-09-09	4.3	4.64	4.74	4.68	1673600.0
2016-09-12	4.3	4.6	4.68	4.64	968600.0
2016-09-13	4.3	4.68	4.72	4.7	439800.0
2016-09-14	4.3	4.72	4.78	4.76	396000.0
2016-09-15	4.3	4.76	4.78	4.76	272300.0
2016-09-16	4.32	4.76	4.82	4.78	254300.0
2016-09-19	4.32	4.78	4.8	4.78	486300.0
2016-09-20	4.36	4.72	4.78	4.76	848000.0
2016-09-21	4.34	4.76	4.82	4.76	491300.0
2016-09-22	4.38	4.78	5.05	4.94	7357900.0
2016-09-23	4.42	4.88	5.1	4.96	5064600.0
2016-09-26	4.52	4.96	5.05	5.0	736200.0
2016-09-27	4.56	4.96	5.05	4.96	1014000.0
2016-09-28	4.46	4.88	5.0	4.9	526200.0
2016-09-29	4.38	4.92	4.96	4.94	172500.0
2016-09-30	4.44	4.9	5.0	4.94	385500.0
2016-10-03	4.36	4.9	5.0	4.92	162600.0
2016-10-04	4.36	4.9	4.98	4.96	196600.0
2016-10-05	4.38	4.92	4.96	4.92	229800.0
2016-10-06	4.56	4.92	4.96	4.94	980800.0
2016-10-07	4.5	4.92	4.98	4.94	574400.0
2016-10-10	4.48	4.76	4.88	4.76	818300.0
2016-10-11	4.46	4.66	4.8	4.68	841900.0
2016-10-12	4.88	4.44	4.68	4.54	1966900.0
2016-10-13	5.3	4.44	4.52	4.5	2808700.0
2016-10-14	5.2	4.54	4.66	4.64	1328000.0
2016-10-17	5.15	4.6	4.68	4.66	202400.0
2016-10-18	5.05	4.62	4.7	4.68	207700.0
2016-10-19	5.2	4.66	4.76	4.74	824300.0
2016-10-20	5.45	4.72	4.8	4.74	520400.0
2016-10-21	5.4	4.74	4.8	4.78	297600.0
2016-10-25	5.35	4.76	4.8	4.78	91400.0
2016-10-26	5.35	4.74	4.8	4.76	184100.0
2016-10-27	5.65	4.76	4.78	4.78	240200.0
2016-10-28	5.85	4.74	4.78	4.76	172200.0
2016-10-31	5.8	4.76	4.8	4.8	189200.0
2016-11-01	5.3	4.78	4.82	4.82	164100.0
2016-11-02	5.0	4.78	4.82	4.82	211500.0
2016-11-03	5.2	4.78	4.8	4.8	62200.0
2016-11-04	5.1	4.74	4.78	4.78	217100.0
2016-11-07	5.05	4.76	4.82	4.8	220500.0
2016-11-08	5.05	4.8	4.88	4.88	671300.0
2016-11-09	5.55	4.8	4.86	4.86	1021400.0
2016-11-10	5.45	4.86	4.94	4.88	359200.0
2016-11-11	5.3	5.1	5.3	5.15	7524100.0
2016-11-14	5.55	4.98	5.2	5.0	2645500.0
2016-11-15	5.55	5.0	5.2	5.15	3185400.0
2016-11-16	5.55	5.1	5.2	5.15	1313600.0
2016-11-17	5.5	5.05	5.2	5.1	1431700.0
2016-11-18	5.9	5.05	5.1	5.05	887400.0
2016-11-21	5.8	5.05	5.2	5.1	1036500.0
2016-11-22	5.85	5.1	5.3	5.2	3206600.0
2016-11-23	6.15	5.15	5.35	5.25	3543200.0
2016-11-24	6.25	5.15	5.25	5.15	1597600.0
2016-11-25	6.15	5.15	5.25	5.2	508700.0
2016-11-28	6.0	5.15	5.3	5.25	2808000.0
2016-11-29	6.05	5.25	5.35	5.25	2875300.0
2016-11-30	6.1	5.25	5.7	5.45	13667000.0
2016-12-01	6.05	5.35	5.55	5.35	3770200.0
2016-12-02	6.0	5.25	5.35	5.3	1361800.0
2016-12-06	5.8	5.25	5.4	5.35	826900.0
2016-12-07	5.95	5.35	5.45	5.35	561700.0
2016-12-08	5.8	5.35	5.5	5.4	2009800.0
2016-12-09	5.75	5.35	5.4	5.35	1304100.0
2016-12-13	5.6	5.35	5.5	5.4	2065500.0
2016-12-14	6.0	5.4	5.5	5.4	1092200.0
2016-12-15	5.9	5.3	5.4	5.4	2039900.0
2016-12-16	5.9	5.35	5.5	5.35	1270600.0
2016-12-19	5.9	5.35	5.4	5.35	888600.0
2016-12-20	5.9	5.3	5.35	5.3	864000.0
2016-12-21	6.05	5.3	5.4	5.35	826000.0
2016-12-22	6.05	5.3	5.35	5.3	517500.0
2016-12-23	6.1	5.25	5.3	5.3	1129200.0
2016-12-26	6.0	5.25	5.35	5.35	552800.0
2016-12-27	6.0	5.3	5.35	5.3	783800.0
2016-12-28	6.1	5.25	5.35	5.3	409900.0
2016-12-29	5.95	5.3	5.4	5.35	543700.0
2016-12-30	6.0	5.3	5.4	5.3	331800.0
2017-01-04	6.0	5.3	5.4	5.35	713300.0
2017-01-05	6.0	5.35	5.4	5.4	1537000.0
2017-01-06	6.1	5.35	5.4	5.4	1100800.0
2017-01-09	6.05	5.45	5.55	5.55	3188400.0
2017-01-10	6.35	5.55	5.6	5.55	1057300.0
2017-01-11	6.25	5.55	5.8	5.7	5929300.0
2017-01-12	6.2	5.6	5.75	5.6	1397400.0
2017-01-13	6.1	5.55	5.65	5.6	564200.0
2017-01-16	6.5	5.6	5.75	5.7	1483000.0
2017-01-17	6.35	5.75	5.95	5.85	6453700.0
2017-01-18	6.35	5.75	6.15	5.75	10149200.0
2017-01-19	6.3	5.55	5.7	5.7	2481300.0
2017-01-20	6.3	5.6	5.9	5.9	8224800.0
2017-01-23	6.2	5.8	5.95	5.85	2176200.0
2017-01-24	6.25	5.8	5.95	5.85	1487900.0
2017-01-25	6.2	5.8	5.9	5.8	992400.0
2017-01-26	6.35	5.7	5.85	5.75	1293000.0
2017-01-27	6.3	5.7	5.8	5.75	817300.0
2017-01-30	6.35	5.7	6.0	5.8	4935300.0
2017-01-31	6.25	5.8	5.95	5.8	2091100.0
2017-02-01	6.4	5.75	5.9	5.75	1404600.0
2017-02-02	6.55	5.7	5.8	5.7	1640400.0
2017-02-03	6.7	5.7	5.75	5.75	887200.0
2017-02-06	6.55	5.75	5.85	5.8	1090500.0
2017-02-07	6.65	5.75	5.9	5.75	1573000.0
2017-02-08	6.85	5.75	5.95	5.9	5203800.0
2017-02-09	7.05	5.9	6.1	5.9	5047900.0
2017-02-10	7.05	5.9	6.0	5.95	1361700.0
2017-02-14	6.9	5.85	6.0	5.9	2046000.0
2017-02-15	6.95	5.8	5.9	5.85	910300.0
2017-02-16	6.9	5.8	5.9	5.8	677700.0
2017-02-17	6.8	5.85	5.9	5.85	543400.0
2017-02-20	6.6	5.8	5.95	5.9	1004300.0
2017-02-21	6.7	5.8	5.95	5.8	1913100.0
2017-02-22	6.7	5.7	5.85	5.8	1359700.0
2017-02-23	6.9	5.75	5.8	5.8	644100.0
2017-02-24	6.8	5.75	6.1	6.05	7862400.0
2017-02-27	7.2	5.75	6.05	5.75	6664700.0
2017-02-28	7.3	5.8	5.85	5.8	1558500.0
2017-03-01	7.2	5.55	5.8	5.6	7573500.0
2017-03-02	7.15	5.55	5.65	5.6	2035500.0
2017-03-03	7.15	5.55	5.65	5.65	420700.0
2017-03-06	7.6	5.6	5.7	5.6	1197700.0
2017-03-07	7.45	5.6	5.75	5.65	1628900.0
2017-03-08	7.6	5.55	5.65	5.6	1572800.0
2017-03-09	7.35	5.5	5.65	5.6	1125900.0
2017-03-10	7.1	5.6	5.65	5.6	620200.0
2017-03-13	6.8	5.55	5.6	5.6	788900.0
2017-03-14	6.6	5.55	5.65	5.6	349800.0
2017-03-15	6.9	5.6	5.65	5.6	337600.0
2017-03-16	7.3	5.6	5.75	5.7	888900.0
2017-03-17	7.25	5.65	5.75	5.75	399700.0
2017-03-20	7.15	5.7	5.8	5.8	377200.0
2017-03-21	7.2	5.7	5.8	5.8	778500.0
2017-03-22	7.05	5.7	5.75	5.7	338400.0
2017-03-23	7.25	5.7	5.75	5.7	398300.0
2017-03-24	6.75	5.7	5.75	5.7	491500.0
2017-03-27	7.1	5.7	5.75	5.75	246900.0
2017-03-28	6.85	5.7	5.75	5.75	414100.0
2017-03-29	6.85	5.7	5.75	5.75	317700.0
2017-03-30	7.0	5.7	5.75	5.7	632200.0
2017-03-31	7.2	5.7	5.75	5.7	209900.0
2017-04-03	7.2	5.7	5.8	5.75	479500.0
2017-04-04	7.2	5.75	5.8	5.8	186200.0
2017-04-05	7.25	5.75	5.8	5.8	649200.0
2017-04-07	7.3	5.75	5.8	5.8	346900.0
2017-04-10	7.3	5.75	5.8	5.8	428600.0
2017-04-11	7.45	5.75	5.8	5.75	526900.0
2017-04-12	7.35	5.75	5.8	5.8	701800.0
2017-04-17	7.45	5.7	5.75	5.75	800000.0
2017-04-18	7.45	5.7	5.75	5.7	715900.0
2017-04-19	7.1	5.6	5.75	5.7	1374300.0
2017-04-20	7.1	5.65	5.75	5.7	784100.0
2017-04-21	7.0	5.65	5.7	5.7	900900.0
2017-04-24	6.8	5.6	5.7	5.65	1569600.0
2017-04-25	6.85	5.55	5.65	5.6	1679400.0
2017-04-26	7.0	5.55	5.7	5.7	3355900.0
2017-04-27	6.95	5.2	5.3	5.3	2096500.0
2017-04-28	6.85	5.25	5.3	5.3	532100.0
2017-05-02	7.05	5.2	5.3	5.2	718300.0
2017-05-03	7.15	5.2	5.3	5.25	858900.0
2017-05-04	7.5	5.25	5.3	5.3	354600.0
2017-05-05	7.85	5.25	5.3	5.25	194800.0
2017-05-08	8.25	5.25	5.35	5.25	475000.0
2017-05-09	8.4	5.2	5.3	5.2	191700.0
2017-05-11	8.4	5.15	5.25	5.15	703400.0
2017-05-12	9.6	5.05	5.15	5.1	625700.0
2017-05-15	10.8	5.05	5.1	5.05	503800.0
2017-05-16	11.1	5.05	5.15	5.15	399600.0
2017-05-17	11.2	5.15	5.2	5.15	237300.0
2017-05-18	11.1	5.1	5.15	5.1	93600.0
2017-05-19	10.7	5.1	5.15	5.1	281000.0
2017-05-22	10.1	5.1	5.15	5.15	344600.0
2017-05-23	10.4	5.15	5.25	5.25	377900.0
2017-05-24	10.6	5.2	5.25	5.2	110000.0
2017-05-25	10.1	5.15	5.25	5.25	331900.0
2017-05-26	9.3	5.2	5.25	5.2	126700.0
2017-05-29	9.65	5.15	5.25	5.25	197800.0
2017-05-30	10.1	5.2	5.25	5.25	69100.0
2017-05-31	8.95	5.15	5.25	5.2	319300.0
2017-06-01	9.1	5.15	5.2	5.2	130300.0
2017-06-02	9.6	5.2	5.4	5.3	1461100.0
2017-06-05	9.65	5.2	5.35	5.25	322300.0
2017-06-06	9.45	5.25	5.3	5.3	309000.0
2017-06-07	9.35	5.25	5.3	5.25	170800.0
2017-06-08	8.95	5.25	5.3	5.3	33800.0
2017-06-09	9.1	5.2	5.3	5.25	322000.0
2017-06-12	8.85	5.15	5.25	5.25	220900.0
2017-06-13	8.2	5.2	5.45	5.4	4989500.0
2017-06-14	8.2	5.3	5.45	5.4	774500.0
2017-06-15	9.0	5.35	5.4	5.35	242900.0
2017-06-16	9.05	5.35	5.4	5.35	544500.0
2017-06-19	9.05	5.3	5.4	5.4	425800.0
2017-06-20	9.15	5.3	5.4	5.4	252900.0
2017-06-21	9.05	5.35	5.4	5.4	393000.0
2017-06-22	8.6	5.3	5.35	5.35	441300.0
2017-06-23	8.4	5.35	5.4	5.4	200100.0
2017-06-26	8.4	5.3	5.4	5.35	267900.0
2017-06-27	8.25	5.2	5.35	5.2	1160700.0
2017-06-28	8.05	5.2	5.25	5.25	58300.0
2017-06-29	8.7	5.2	5.3	5.2	160300.0
2017-06-30	8.5	5.2	5.25	5.2	270100.0
2017-07-03	8.75	5.2	5.25	5.25	21700.0
2017-07-04	8.85	5.2	5.25	5.25	120800.0
2017-07-05	8.7	5.15	5.25	5.15	826000.0
2017-07-06	9.15	5.1	5.2	5.2	366300.0
2017-07-07	9.3	5.15	5.2	5.15	495900.0
2017-07-11	9.3	5.15	5.2	5.15	128600.0
2017-07-12	9.2	5.15	5.2	5.15	171600.0
2017-07-13	8.7	5.2	5.25	5.2	126700.0
2017-07-14	8.7	5.2	5.25	5.2	219600.0
2017-07-17	8.7	5.15	5.25	5.15	60400.0
2017-07-18	8.45	5.15	5.2	5.15	372700.0
2017-07-19	8.3	5.15	5.2	5.15	142900.0
2017-07-20	8.25	5.15	5.2	5.15	458300.0
2017-07-21	8.0	5.15	5.25	5.15	877400.0
2017-07-24	7.95	5.15	5.25	5.2	378700.0
2017-07-25	8.15	5.15	5.25	5.2	209200.0
2017-07-26	8.45	5.15	5.2	5.2	902400.0
2017-07-27	8.7	5.15	5.25	5.15	802800.0
2017-07-31	8.55	5.15	5.2	5.2	252600.0
2017-08-01	8.6	5.15	5.2	5.15	393100.0
2017-08-02	9.0	5.15	5.2	5.15	129400.0
2017-08-03	8.75	5.15	5.2	5.15	150800.0
2017-08-04	8.65	5.15	5.2	5.15	92000.0
2017-08-07	8.05	5.15	5.2	5.2	200800.0
2017-08-08	8.0	5.15	5.2	5.2	353800.0
2017-08-09	7.9	5.1	5.2	5.15	472000.0
2017-08-10	8.0	5.1	5.15	5.15	276300.0
2017-08-11	7.65	5.05	5.15	5.1	561600.0
2017-08-15	7.3	4.94	5.05	4.98	2293400.0
2017-08-16	6.55	4.96	5.0	4.98	124300.0
2017-08-17	6.7	4.96	4.98	4.98	148400.0
2017-08-18	7.0	4.96	5.0	4.96	173700.0
2017-08-21	6.85	4.96	4.98	4.98	289000.0
2017-08-22	7.1	4.98	5.0	5.0	108100.0
2017-08-23	6.75	5.0	5.05	5.0	164900.0
2017-08-24	6.7	5.0	5.05	5.0	29100.0
2017-08-25	6.75	5.0	5.05	5.0	120200.0
2017-08-28	7.05	5.0	5.05	5.05	61400.0
2017-08-29	7.7	5.0	5.1	5.05	338000.0
2017-08-30	7.3	5.0	5.1	5.0	358600.0
2017-08-31	7.55	5.05	5.1	5.05	269100.0
2017-09-01	7.6	5.05	5.15	5.1	571600.0
2017-09-04	7.65	5.1	5.15	5.1	346700.0
2017-09-05	8.25	5.1	5.15	5.1	143500.0
2017-09-06	8.05	5.1	5.15	5.1	403900.0
2017-09-07	8.5	5.1	5.15	5.1	131400.0
2017-09-08	8.3	5.1	5.15	5.1	818700.0
2017-09-11	8.35	5.1	5.15	5.15	1142400.0
2017-09-12	7.8	5.15	5.2	5.2	179700.0
2017-09-13	7.75	5.15	5.2	5.15	238500.0
2017-09-14	7.8	5.1	5.2	5.2	238400.0
2017-09-15	7.75	5.15	5.2	5.15	250800.0
2017-09-18	7.65	5.15	5.2	5.15	469800.0
2017-09-19	7.7	5.15	5.2	5.15	471200.0
2017-09-20	7.9	5.1	5.15	5.15	167900.0
2017-09-21	8.25	5.1	5.15	5.15	317700.0
2017-09-22	8.1	5.1	5.15	5.15	302300.0
2017-09-25	8.15	5.1	5.15	5.15	347300.0
2017-09-26	8.1	5.1	5.1	5.1	270900.0
