Date	Price Open	Price Low	Price High	Price Close	Volume
2017-09-06	22.6	16.4	16.6	16.5	865500.0
2017-09-07	22.6	16.3	16.6	16.4	1020400.0
2017-09-08	23.0	16.4	16.6	16.4	567100.0
2017-09-11	23.0	16.4	16.6	16.4	1548000.0
2017-09-12	23.8	16.1	16.5	16.4	1316100.0
2017-09-13	23.4	16.3	16.5	16.4	757000.0
2017-09-14	23.0	16.3	16.5	16.4	670100.0
2017-09-15	22.6	16.0	16.5	16.2	1151400.0
2017-09-18	22.8	16.2	16.4	16.2	574300.0
2017-09-19	21.2	16.1	16.4	16.3	283700.0
2017-09-20	21.6	16.2	17.4	17.4	4066200.0
2017-09-21	22.2	17.0	17.4	17.3	1332200.0
2017-09-22	22.0	17.3	18.1	17.9	6801000.0
2017-09-25	21.8	17.7	18.1	17.8	757500.0
2017-09-26	22.0	17.6	18.0	17.9	541200.0
2017-09-27	21.4	17.8	18.0	17.9	389100.0
2017-09-28	21.4	17.6	17.8	17.7	274200.0
2017-09-29	21.8	17.4	17.8	17.4	807100.0
2017-10-02	22.2	17.5	17.9	17.9	603100.0
2017-10-03	22.4	17.9	18.4	17.9	1528200.0
2017-10-04	22.4	17.6	17.9	17.8	443300.0
2017-10-05	21.8	17.8	18.0	17.9	200200.0
2017-10-06	22.8	17.9	18.4	18.0	1925000.0
2017-10-09	22.0	17.5	18.1	17.6	860900.0
2017-10-10	22.0	17.4	18.0	17.7	1276400.0
2017-10-11	22.0	17.7	17.9	17.9	732000.0
2017-10-12	21.6	17.8	18.1	17.9	505700.0
2017-10-16	22.0	17.8	18.0	17.9	331500.0
2017-10-17	21.8	17.7	18.7	18.3	4367500.0
2017-10-18	22.2	18.1	18.5	18.1	2388700.0
2017-10-19	22.2	18.3	18.9	18.8	4044400.0
2017-10-20	22.0	19.0	20.2	20.2	7632000.0
2017-10-24	22.2	20.1	21.3	20.9	7430800.0
2017-10-25	21.8	20.3	21.1	20.4	2826600.0
2017-10-27	22.2	19.8	20.8	20.1	4736800.0
2017-10-30	22.4	20.2	20.7	20.7	3455300.0
2017-10-31	22.4	20.3	20.9	20.5	1869300.0
2017-11-01	23.0	20.5	21.2	20.7	1946100.0
2017-11-02	22.4	20.0	20.7	20.0	1541100.0
2017-11-03	22.4	20.1	20.5	20.3	658000.0
2017-11-06	22.6	20.1	20.4	20.1	298900.0
2017-11-07	22.4	20.2	20.8	20.5	1007300.0
2017-11-08	22.6	20.5	21.5	21.4	3277400.0
2017-11-09	22.4	20.8	21.7	21.1	2633200.0
2017-11-10	22.4	20.6	21.4	20.6	1913700.0
2017-11-13	22.0	20.6	21.4	21.3	2118300.0
2017-11-14	22.4	21.3	22.9	22.8	6991400.0
2017-11-15	22.0	22.0	23.2	22.8	4436500.0
2017-11-16	22.2	22.6	24.3	24.3	7316500.0
2017-11-17	22.2	23.7	24.7	24.1	5459600.0
2017-11-20	22.2	23.7	24.2	24.0	3396900.0
2017-11-21	22.0	23.6	24.1	23.9	3169300.0
2017-11-22	22.4	23.1	24.3	23.7	4127900.0
2017-11-23	23.0	23.3	23.9	23.6	1150000.0
2017-11-24	23.2	23.5	24.8	24.5	4680800.0
2017-11-27	24.0	24.1	24.9	24.3	3119800.0
2017-11-28	23.8	23.6	24.5	24.2	1334700.0
2017-11-29	23.2	23.7	24.3	24.2	1061500.0
2017-11-30	23.0	23.0	24.1	23.8	1662200.0
2017-12-01	22.8	23.1	24.0	23.5	2830800.0
2017-12-04	24.4	23.4	23.8	23.6	1200200.0
2017-12-06	24.0	23.1	23.8	23.2	1358500.0
2017-12-07	24.0	22.7	23.4	23.0	1157700.0
2017-12-08	24.2	23.0	23.6	23.1	2539700.0
2017-12-12	24.0	22.9	23.6	23.6	2032400.0
2017-12-13	24.0	22.9	23.7	23.2	1021300.0
2017-12-14	24.6	21.4	23.1	21.4	2710100.0
2017-12-15	24.2	21.3	21.8	21.3	2576500.0
2017-12-18	24.4	20.5	21.4	21.0	1590300.0
2017-12-19	23.8	21.0	21.6	21.3	817100.0
2017-12-20	23.6	20.2	21.3	20.4	1783400.0
2017-12-21	23.0	20.2	21.1	21.0	2879600.0
2017-12-22	23.2	20.6	21.1	21.1	1977600.0
2017-12-25	23.6	20.7	21.3	20.8	487200.0
2017-12-26	24.0	20.6	21.0	20.7	581100.0
2017-12-27	24.0	20.4	21.4	21.1	1388100.0
2017-12-28	23.6	20.8	21.8	21.5	4380100.0
2017-12-29	23.8	21.3	21.9	21.8	3741100.0
2018-01-03	23.6	21.8	22.3	22.0	1425900.0
2018-01-04	23.2	21.5	22.1	21.5	1433300.0
2018-01-05	23.6	21.1	21.7	21.1	1177200.0
2018-01-08	23.2	20.5	21.2	20.6	1027600.0
2018-01-09	24.0	20.7	21.6	21.6	1338500.0
2018-01-10	23.2	20.9	22.0	20.9	1477200.0
2018-01-11	23.0	20.9	21.3	21.2	954000.0
2018-01-12	23.6	20.4	21.2	20.5	1353200.0
2018-01-15	23.4	20.3	20.6	20.4	822200.0
2018-01-16	23.4	20.4	20.9	20.7	505400.0
2018-01-17	23.6	20.6	21.1	21.0	1118300.0
2018-01-18	23.6	20.5	21.0	20.5	1199900.0
2018-01-19	23.4	20.4	20.8	20.6	574400.0
2018-01-22	23.4	20.4	20.8	20.5	505500.0
2018-01-23	23.2	20.4	20.7	20.4	624500.0
2018-01-24	23.2	20.2	20.7	20.4	803400.0
2018-01-25	23.4	20.4	20.9	20.5	737400.0
2018-01-26	23.4	19.7	20.5	19.8	1943800.0
2018-01-29	23.2	19.4	19.9	19.5	1328400.0
2018-01-30	23.2	19.5	19.9	19.8	558400.0
2018-01-31	23.4	19.8	20.6	20.2	1088100.0
2018-02-01	23.2	20.0	20.4	20.3	616300.0
2018-02-02	23.2	19.8	20.5	19.8	422200.0
2018-02-05	23.2	19.6	20.0	19.8	338400.0
2018-02-06	23.2	19.3	19.8	19.4	618600.0
2018-02-07	23.0	19.1	19.9	19.3	558500.0
2018-02-08	23.2	19.3	19.8	19.7	628500.0
2018-02-09	23.0	19.4	20.2	20.2	662100.0
2018-02-12	23.0	19.6	20.6	19.8	1076200.0
2018-02-13	23.0	19.6	20.0	19.8	384300.0
2018-02-14	23.8	19.7	20.2	19.9	421100.0
2018-02-15	23.8	19.7	20.0	19.8	146600.0
2018-02-16	23.6	19.5	19.8	19.5	446700.0
2018-02-19	23.2	19.6	19.9	19.7	238700.0
2018-02-20	23.0	19.8	20.6	20.0	2014400.0
2018-02-21	22.8	20.0	20.7	20.5	2373500.0
2018-02-22	23.0	20.3	20.9	20.3	1770600.0
2018-02-23	23.2	20.3	20.9	20.8	710900.0
2018-02-26	23.0	20.9	21.3	21.0	1603100.0
2018-02-27	22.6	20.6	21.3	20.8	1849400.0
2018-02-28	22.6	20.2	20.8	20.6	741800.0
2018-03-02	22.6	20.3	20.9	20.6	840200.0
2018-03-05	22.6	20.7	21.5	21.5	2273100.0
2018-03-06	22.8	21.4	21.9	21.6	1994700.0
2018-03-07	22.6	20.7	21.7	20.7	1055300.0
2018-03-08	22.4	20.1	20.9	20.1	988200.0
2018-03-09	22.0	19.6	20.3	19.8	713000.0
2018-03-12	22.2	19.7	20.5	20.3	605700.0
2018-03-13	23.0	20.1	20.5	20.4	132200.0
2018-03-14	22.6	20.2	21.0	20.7	357200.0
2018-03-15	22.8	20.5	21.1	20.8	2047800.0
2018-03-16	22.8	20.6	21.0	20.7	275800.0
2018-03-19	22.6	20.5	21.0	20.6	282800.0
2018-03-20	22.6	20.7	21.2	21.0	554600.0
2018-03-21	22.0	20.9	21.8	21.8	2485700.0
2018-03-22	22.4	20.6	21.9	20.6	1876900.0
2018-03-23	22.4	20.1	20.6	20.4	466500.0
2018-03-26	22.8	20.5	20.8	20.7	215200.0
2018-03-27	22.6	20.6	20.9	20.7	542600.0
2018-03-28	22.0	20.6	20.9	20.9	393200.0
2018-03-29	21.8	20.7	21.2	20.7	374800.0
2018-03-30	21.8	20.3	20.8	20.7	171400.0
2018-04-02	22.0	20.4	20.9	20.4	268700.0
2018-04-03	21.8	20.2	20.5	20.3	385900.0
2018-04-04	21.8	19.7	20.4	20.0	695200.0
2018-04-05	21.6	19.4	20.0	19.7	704500.0
2018-04-09	22.4	19.6	20.2	20.1	511900.0
2018-04-10	23.0	20.1	20.6	20.6	271500.0
2018-04-11	22.6	20.0	20.7	20.1	267600.0
2018-04-12	22.8	20.0	20.5	20.4	393700.0
2018-04-17	22.6	19.8	20.5	19.8	446100.0
2018-04-18	22.8	19.8	20.3	20.2	616300.0
2018-04-19	22.6	19.8	20.2	19.9	398700.0
2018-04-20	22.6	19.9	20.2	20.2	136900.0
2018-04-23	22.6	19.9	20.1	20.0	298400.0
2018-04-24	22.6	19.9	21.0	21.0	922600.0
2018-04-25	22.6	20.6	21.1	21.0	1025600.0
2018-04-26	22.6	20.8	21.1	21.0	539600.0
2018-04-27	22.6	20.8	21.3	21.0	483100.0
2018-04-30	22.6	21.1	21.7	21.7	1195400.0
2018-05-02	22.2	21.2	21.8	21.5	736400.0
2018-05-03	22.0	21.0	21.5	21.1	1033500.0
2018-05-04	22.0	20.8	21.4	20.8	807900.0
2018-05-07	21.8	20.9	21.5	21.5	595600.0
2018-05-08	22.2	21.0	21.5	21.1	280500.0
2018-05-09	22.8	21.0	21.5	21.3	673000.0
2018-05-10	25.0	21.3	21.6	21.5	566600.0
2018-05-11	25.4	21.1	21.4	21.2	366700.0
2018-05-14	25.2	21.5	22.7	22.7	4785500.0
2018-05-15	24.8	22.2	22.6	22.4	1950500.0
2018-05-16	24.6	22.2	22.5	22.4	1092800.0
2018-05-17	24.6	22.2	23.0	23.0	3064000.0
2018-05-18	24.6	22.3	22.9	22.6	1368400.0
2018-05-21	24.4	22.5	22.9	22.6	1297500.0
2018-05-22	24.4	22.4	22.7	22.6	500900.0
2018-05-23	24.0	22.6	23.0	22.6	2347000.0
2018-05-24	24.0	22.3	22.7	22.3	966800.0
2018-05-25	26.2	22.3	22.8	22.6	626900.0
2018-05-28	27.0	22.3	22.8	22.4	884800.0
2018-05-30	28.6	21.5	22.4	22.1	1378400.0
2018-05-31	27.6	21.9	22.6	22.5	1316900.0
2018-06-01	27.4	22.1	22.6	22.5	525200.0
2018-06-04	27.6	22.2	22.6	22.4	943900.0
2018-06-05	27.6	22.3	23.2	23.1	2146400.0
2018-06-06	27.0	23.0	23.7	23.5	3803100.0
2018-06-07	26.8	23.0	23.5	23.3	1123500.0
2018-06-08	26.2	23.2	23.6	23.2	795700.0
2018-06-11	26.4	22.5	23.1	22.6	1990600.0
2018-06-12	26.2	22.7	23.1	22.7	1980600.0
2018-06-13	26.0	22.8	24.0	23.8	4494200.0
2018-06-14	26.0	23.4	23.8	23.6	1006800.0
2018-06-15	27.2	23.1	23.8	23.2	1448200.0
2018-06-18	27.0	23.0	23.3	23.0	1049900.0
2018-06-19	26.6	22.6	23.2	22.6	3273900.0
2018-06-20	26.8	22.7	23.7	23.6	1425300.0
2018-06-21	28.0	23.3	23.8	23.4	890800.0
2018-06-22	28.0	23.2	23.8	23.6	758100.0
2018-06-25	27.4	23.1	23.7	23.1	846300.0
2018-06-26	27.8	22.8	23.5	23.5	1562000.0
2018-06-27	30.4	23.5	23.9	23.5	684500.0
2018-06-28	30.0	22.7	23.8	22.7	1132600.0
2018-06-29	29.6	21.4	22.7	21.5	1866900.0
2018-07-02	30.8	21.5	22.4	22.1	1410900.0
2018-07-03	31.6	22.0	22.9	22.7	1382700.0
2018-07-04	32.0	22.4	22.9	22.4	839600.0
2018-07-05	32.4	21.4	22.7	21.6	1183400.0
2018-07-06	33.0	20.8	21.8	21.5	2432300.0
2018-07-09	33.4	21.6	22.5	22.5	679100.0
2018-07-10	34.8	22.8	23.2	23.2	1150800.0
2018-07-11	31.4	22.5	23.0	22.8	1742300.0
2018-07-12	30.0	22.8	23.2	22.8	1388100.0
2018-07-13	29.8	22.4	23.0	22.5	728300.0
2018-07-16	29.4	22.5	22.9	22.9	310900.0
2018-07-17	29.6	22.4	22.9	22.5	813300.0
2018-07-18	31.0	22.1	22.6	22.1	729300.0
2018-07-19	31.4	21.9	22.4	22.0	412900.0
2018-07-20	33.0	22.1	22.4	22.3	279100.0
2018-07-23	32.4	22.2	22.6	22.6	535100.0
2018-07-24	31.0	22.0	22.7	22.4	577100.0
2018-07-25	31.4	22.4	22.9	22.7	725700.0
2018-07-26	31.2	22.5	23.1	22.5	1097400.0
2018-07-31	30.4	22.1	23.2	22.5	2262200.0
2018-08-01	29.8	22.6	23.4	23.0	2388100.0
2018-08-02	29.4	22.9	23.3	23.2	1293300.0
2018-08-03	28.0	23.3	24.1	24.0	2717100.0
2018-08-06	28.0	23.1	24.7	23.1	2844400.0
2018-08-07	27.4	22.8	23.6	23.1	1192800.0
2018-08-08	27.6	23.2	24.3	24.3	1164200.0
2018-08-09	28.0	23.9	24.5	24.3	693900.0
2018-08-10	30.0	23.4	24.1	23.4	733300.0
2018-08-14	30.2	22.8	23.7	23.6	1698900.0
2018-08-15	29.8	23.4	23.8	23.4	167400.0
2018-08-16	29.4	23.0	23.4	23.2	900100.0
2018-08-17	28.0	23.1	23.5	23.2	423200.0
2018-08-20	25.0	23.1	23.5	23.3	361300.0
2018-08-21	26.0	23.1	23.5	23.2	433400.0
2018-08-22	26.8	23.2	23.4	23.2	442000.0
2018-08-23	25.4	22.7	23.3	23.2	861000.0
2018-08-24	26.2	23.0	23.3	23.2	175100.0
2018-08-27	26.6	22.8	23.2	23.0	671900.0
2018-08-28	26.8	23.0	23.4	23.4	739700.0
2018-08-29	26.4	23.2	23.5	23.4	356700.0
2018-08-30	27.0	23.4	23.9	23.6	547600.0
2018-08-31	29.4	23.3	23.8	23.8	240500.0
2018-09-03	29.0	23.4	23.9	23.7	538700.0
2018-09-04	29.0	23.3	23.9	23.9	1031100.0
2018-09-05	28.5	23.3	23.9	23.3	339100.0
2018-09-06	28.0	23.3	23.8	23.6	783700.0
2018-09-07	28.25	23.4	23.6	23.4	260000.0
2018-09-10	29.5	23.0	23.4	23.2	670400.0
2018-09-11	29.0	22.3	23.2	22.3	1334400.0
2018-09-12	28.5	22.3	23.2	23.1	1451400.0
2018-09-13	28.0	22.9	23.5	23.2	318000.0
2018-09-14	27.25	22.8	23.2	23.2	681900.0
2018-09-17	27.25	23.0	23.3	23.2	450500.0
2018-09-18	27.25	23.1	23.5	23.2	2007600.0
2018-09-19	26.75	22.9	23.4	22.9	643500.0
2018-09-20	26.75	22.3	23.1	22.3	1776300.0
2018-09-21	26.0	22.0	22.6	22.1	1269600.0
2018-09-24	26.75	22.2	22.7	22.4	1105200.0
2018-09-25	26.25	22.3	22.5	22.3	235200.0
2018-09-26	26.0	22.0	22.4	22.1	584700.0
2018-09-27	26.5	21.8	22.2	21.9	693700.0
2018-09-28	26.0	21.9	22.2	22.0	360700.0
2018-10-01	25.5	22.0	22.5	22.4	710900.0
2018-10-02	24.7	22.1	22.5	22.3	840300.0
2018-10-03	24.3	22.2	22.6	22.4	535500.0
2018-10-04	24.7	22.1	22.8	22.4	1269800.0
2018-10-05	24.0	22.1	22.6	22.1	575300.0
2018-10-08	23.3	21.5	22.3	21.5	549500.0
2018-10-09	23.4	21.3	21.7	21.7	720800.0
2018-10-10	22.8	21.0	21.7	21.2	817600.0
2018-10-11	22.9	20.4	21.1	20.4	943100.0
2018-10-12	23.0	20.3	20.8	20.5	1151800.0
2018-10-16	22.1	20.1	20.8	20.4	1200700.0
2018-10-17	22.3	20.4	20.7	20.4	529900.0
2018-10-18	22.1	20.4	20.6	20.4	295200.0
2018-10-19	20.5	20.1	21.4	21.4	1741000.0
2018-10-22	19.5	21.0	21.6	21.4	1057800.0
2018-10-24	18.6	20.3	21.3	20.3	590400.0
2018-10-25	20.0	20.0	20.6	20.6	598200.0
2018-10-26	19.5	20.0	20.7	20.1	584000.0
2018-10-29	19.1	20.0	20.3	20.2	190100.0
2018-10-30	19.3	20.1	20.4	20.2	263200.0
2018-10-31	18.9	20.3	20.8	20.3	644200.0
2018-11-01	18.6	20.3	21.3	20.4	1528400.0
2018-11-02	17.3	20.4	20.7	20.4	873400.0
2018-11-05	18.5	20.2	20.6	20.3	778400.0
2018-11-06	20.1	20.4	20.7	20.5	375300.0
2018-11-07	20.3	20.5	21.3	21.3	860600.0
2018-11-08	20.3	20.8	21.3	20.8	455900.0
2018-11-09	19.3	20.6	20.9	20.7	214000.0
2018-11-12	18.5	20.5	20.8	20.7	497400.0
2018-11-13	18.5	20.5	21.1	21.1	574000.0
2018-11-14	18.0	20.8	21.4	20.8	668100.0
2018-11-15	17.8	20.8	21.1	20.8	449800.0
2018-11-16	17.6	20.5	21.0	20.5	295500.0
2018-11-19	17.6	18.4	20.4	18.6	2736300.0
2018-11-20	18.4	17.8	18.8	17.9	2640800.0
2018-11-21	19.1	17.7	18.4	18.1	3484100.0
2018-11-22	19.2	17.2	18.4	17.3	2710300.0
2018-11-23	20.1	17.3	18.0	17.9	1171100.0
2018-11-26	20.0	17.9	18.4	18.3	661000.0
2018-11-27	19.9	18.3	18.5	18.5	591600.0
2018-11-28	19.7	18.3	18.8	18.5	519900.0
2018-11-29	19.7	17.4	18.7	17.5	1995100.0
2018-11-30	19.8	17.5	17.8	17.6	695900.0
2018-12-03	19.1	17.8	18.3	18.2	896000.0
2018-12-04	18.8	18.2	18.7	18.5	1450200.0
2018-12-06	18.4	18.0	18.2	18.1	444700.0
2018-12-07	18.5	18.0	18.2	18.1	167400.0
2018-12-11	18.7	17.5	18.2	17.6	1040200.0
2018-12-12	18.3	17.4	17.9	17.5	942000.0
2018-12-13	17.5	17.3	17.9	17.9	1975900.0
2018-12-14	17.2	17.5	17.9	17.6	505000.0
2018-12-17	17.2	17.3	17.7	17.6	1027800.0
2018-12-18	17.9	17.2	17.5	17.2	723300.0
2018-12-19	17.8	17.0	17.2	17.2	894400.0
2018-12-20	17.6	17.0	17.3	17.1	359400.0
2018-12-21	18.5	16.3	17.2	16.3	2250600.0
2018-12-24	18.2	16.0	16.4	16.1	660100.0
2018-12-25	17.7	15.4	16.0	15.6	1454300.0
2018-12-26	17.8	15.3	15.6	15.5	629000.0
2018-12-27	17.3	15.3	16.0	15.5	2102800.0
2018-12-28	17.0	15.2	15.6	15.3	1080700.0
2019-01-02	16.5	14.6	15.4	14.6	1571600.0
2019-01-03	16.6	14.8	15.1	14.9	663700.0
2019-01-04	16.9	15.0	15.8	15.8	859800.0
2019-01-07	16.9	15.8	16.6	16.6	1481400.0
2019-01-08	15.9	16.4	16.7	16.5	427100.0
2019-01-09	15.5	16.3	16.6	16.5	375000.0
2019-01-10	15.7	16.3	16.8	16.6	584000.0
2019-01-11	15.5	16.6	17.2	17.1	545400.0
2019-01-14	15.5	16.9	17.3	17.2	391600.0
2019-01-15	15.1	17.1	17.9	17.7	1423500.0
2019-01-16	14.4	17.2	17.8	17.2	1475200.0
2019-01-17	15.2	17.4	18.0	17.9	1092800.0
2019-01-18	15.9	17.3	17.9	17.5	1045900.0
2019-01-21	16.4	17.4	17.7	17.5	271500.0
2019-01-22	17.1	17.5	17.7	17.6	238600.0
2019-01-23	17.2	17.4	17.7	17.5	1435900.0
2019-01-24	17.0	17.6	18.0	18.0	1158000.0
2019-01-25	17.4	17.7	18.1	17.9	852700.0
2019-01-28	17.1	17.8	18.0	17.9	218500.0
2019-01-29	17.3	17.7	17.9	17.9	174900.0
2019-01-30	18.4	17.9	18.4	18.4	433000.0
2019-01-31	18.5	18.3	18.8	18.8	644000.0
2019-02-01	18.7	18.8	19.5	19.5	944800.0
2019-02-04	17.2	19.3	19.6	19.3	243600.0
2019-02-05	17.7	18.8	19.4	19.0	385900.0
2019-02-06	17.6	18.8	19.1	18.9	137700.0
2019-02-07	18.2	18.6	19.1	18.6	169200.0
2019-02-08	17.9	18.2	18.8	18.5	258800.0
2019-02-11	17.7	17.8	18.7	17.9	483400.0
2019-02-12	18.1	17.6	18.2	17.7	1293300.0
2019-02-13	17.8	17.8	18.2	18.0	1190400.0
2019-02-14	17.8	18.1	18.5	18.4	1208200.0
2019-02-15	18.4	18.7	19.4	19.3	3212200.0
2019-02-18	18.4	19.3	19.9	19.3	1454200.0
2019-02-20	18.5	19.4	19.9	19.9	1842700.0
2019-02-21	18.2	19.5	20.1	19.8	957700.0
2019-02-22	18.2	19.6	19.9	19.9	852900.0
2019-02-25	18.4	19.9	20.4	20.3	1314000.0
2019-02-26	18.7	20.0	20.5	20.1	1568600.0
2019-02-27	19.0	19.0	19.4	19.1	872300.0
2019-02-28	18.9	19.0	19.2	19.2	697300.0
2019-03-01	18.7	18.7	19.3	18.7	587400.0
2019-03-04	18.8	18.2	18.8	18.5	553000.0
2019-03-05	18.3	18.1	19.2	19.1	924500.0
2019-03-06	18.0	18.4	19.2	18.4	1040200.0
2019-03-07	18.2	18.4	18.7	18.4	191000.0
2019-03-08	18.0	18.3	18.6	18.3	254600.0
2019-03-11	17.8	18.2	18.5	18.2	352800.0
2019-03-12	17.7	18.2	18.4	18.2	382200.0
2019-03-13	16.5	18.2	18.4	18.4	154000.0
2019-03-14	16.0	18.2	18.5	18.2	538500.0
2019-03-15	15.5	18.2	18.4	18.3	248100.0
2019-03-18	15.3	17.8	18.5	17.9	1070400.0
2019-03-19	15.6	17.6	18.1	17.9	869000.0
2019-03-20	15.6	17.9	18.1	17.9	254900.0
2019-03-21	15.5	17.9	18.1	17.9	199500.0
2019-03-22	15.0	18.0	18.1	18.1	143500.0
2019-03-25	15.2	17.8	18.0	17.9	115500.0
2019-03-26	15.0	17.7	18.0	17.9	663600.0
2019-03-27	15.1	17.7	18.0	17.8	226000.0
2019-03-28	15.2	17.7	18.0	17.8	298800.0
2019-03-29	15.1	17.8	18.0	17.8	213100.0
2019-04-01	14.9	17.8	18.1	17.9	327200.0
2019-04-02	14.9	17.9	18.3	18.0	527500.0
2019-04-03	14.6	17.9	18.2	18.0	368100.0
2019-04-04	14.4	17.8	18.2	17.8	296800.0
2019-04-05	14.0	17.8	18.1	18.0	117500.0
2019-04-09	13.9	17.9	18.3	18.1	531200.0
2019-04-10	13.9	18.2	18.6	18.5	986200.0
2019-04-11	14.1	18.7	18.9	18.8	502000.0
2019-04-12	14.0	18.6	18.8	18.7	237600.0
2019-04-17	14.1	18.7	19.1	19.0	452700.0
2019-04-18	14.3	18.9	19.3	19.1	534900.0
2019-04-19	14.5	19.1	19.3	19.1	187900.0
2019-04-22	14.2	19.1	19.3	19.1	202100.0
2019-04-23	14.0	18.8	19.2	19.0	514900.0
2019-04-24	14.0	19.0	19.2	19.1	341900.0
2019-04-25	14.3	19.0	19.2	19.1	89700.0
2019-04-26	14.1	19.2	19.5	19.5	907800.0
2019-04-29	14.1	19.4	19.7	19.5	469100.0
2019-04-30	14.1	19.1	19.6	19.3	492800.0
2019-05-02	13.8	19.1	19.4	19.2	216200.0
2019-05-03	13.9	18.7	19.2	19.1	1674600.0
2019-05-07	14.0	18.8	19.2	18.9	714700.0
2019-05-08	14.3	18.5	18.9	18.8	471500.0
2019-05-09	14.9	18.6	18.7	18.6	182700.0
2019-05-10	15.5	18.5	19.0	18.7	717700.0
2019-05-13	15.2	18.8	19.5	18.8	1361700.0
2019-05-14	14.5	18.7	19.0	19.0	398900.0
2019-05-15	14.1	18.7	19.3	18.8	1028300.0
2019-05-16	13.5	18.2	19.0	18.5	746100.0
2019-05-17	13.5	18.0	18.5	18.1	442200.0
2019-05-21	13.5	17.8	18.2	18.0	1414100.0
2019-05-22	14.2	17.9	18.3	18.1	661300.0
2019-05-23	14.5	17.7	18.1	17.8	948000.0
2019-05-24	14.0	17.7	18.0	17.9	676200.0
2019-05-27	14.4	18.0	18.2	18.1	201900.0
2019-05-28	14.7	18.0	18.3	18.2	161900.0
2019-05-29	14.9	17.9	18.3	17.9	678600.0
2019-05-30	14.7	17.8	18.1	18.1	360700.0
2019-05-31	14.9	17.8	18.1	17.8	245600.0
2019-06-04	15.1	17.8	18.1	18.1	584400.0
2019-06-05	15.2	17.9	18.3	18.1	464100.0
2019-06-06	14.8	17.8	18.1	18.0	444400.0
2019-06-07	15.2	18.0	18.3	18.0	951100.0
2019-06-10	15.4	17.9	18.5	18.4	585500.0
2019-06-11	15.8	18.4	18.7	18.5	482700.0
2019-06-12	15.6	18.2	18.5	18.3	306800.0
2019-06-13	15.4	18.3	18.4	18.3	410700.0
2019-06-14	15.4	18.2	18.4	18.3	142700.0
2019-06-17	15.4	18.0	18.4	18.2	252600.0
2019-06-18	15.5	18.0	18.2	18.2	227100.0
2019-06-19	15.6	18.2	18.5	18.3	365000.0
2019-06-20	15.6	18.3	18.5	18.4	559100.0
2019-06-21	16.6	18.1	18.5	18.2	456900.0
2019-06-24	16.7	18.1	18.3	18.2	118800.0
2019-06-25	16.6	18.1	18.4	18.4	154900.0
2019-06-26	16.5	18.2	18.4	18.4	71800.0
2019-06-27	16.3	18.2	18.4	18.3	178000.0
2019-06-28	16.3	18.1	18.5	18.1	256000.0
2019-07-01	16.2	17.9	18.5	18.0	1273900.0
2019-07-02	15.9	17.8	18.1	18.0	714500.0
2019-07-03	15.8	17.9	18.3	18.0	553100.0
2019-07-04	15.7	18.2	18.8	18.4	1531600.0
2019-07-05	15.8	18.1	18.6	18.3	584100.0
2019-07-08	16.4	18.2	18.4	18.3	514600.0
2019-07-09	16.6	18.1	18.4	18.2	426600.0
2019-07-10	16.3	18.3	18.6	18.4	626300.0
2019-07-11	16.2	18.2	18.5	18.3	690300.0
2019-07-12	16.4	18.2	18.4	18.3	513300.0
2019-07-15	16.5	18.2	18.4	18.3	174200.0
2019-07-17	16.5	18.3	18.6	18.6	756300.0
2019-07-18	16.2	18.4	18.7	18.5	351300.0
2019-07-19	16.1	18.5	18.8	18.7	382200.0
2019-07-22	16.0	18.5	18.7	18.6	390800.0
2019-07-23	16.0	18.5	18.7	18.5	634800.0
2019-07-24	15.8	18.5	19.3	19.3	2139100.0
2019-07-25	16.1	19.0	19.5	19.0	2369200.0
2019-07-26	16.1	18.9	19.3	19.3	1829100.0
2019-07-30	15.8	18.5	19.2	18.9	1249700.0
2019-07-31	15.8	18.7	19.2	19.0	996200.0
2019-08-01	16.0	18.5	19.1	18.6	532600.0
2019-08-02	15.9	18.2	18.5	18.3	728700.0
2019-08-05	15.4	17.9	18.3	17.9	790200.0
2019-08-06	15.7	17.7	17.9	17.8	414700.0
2019-08-07	15.7	17.7	18.1	17.7	450800.0
2019-08-08	16.2	17.5	17.9	17.7	734900.0
2019-08-09	15.9	17.5	18.0	17.6	577800.0
2019-08-13	15.7	17.5	17.7	17.6	794600.0
2019-08-14	15.6	17.6	17.9	17.6	399200.0
2019-08-15	15.7	17.0	17.7	17.5	945400.0
2019-08-16	16.0	17.5	18.0	18.0	258100.0
2019-08-19	15.7	17.7	18.1	17.8	471100.0
2019-08-20	15.9	17.8	18.1	18.0	446000.0
2019-08-21	15.8	17.8	18.1	17.9	644300.0
2019-08-22	16.1	17.5	17.7	17.5	477100.0
2019-08-23	16.7	17.5	17.7	17.6	143800.0
2019-08-26	16.4	17.2	17.4	17.3	361300.0
2019-08-27	16.4	16.5	17.4	16.5	1328000.0
2019-08-28	17.3	16.2	16.7	16.3	589100.0
2019-08-29	17.2	16.3	16.6	16.6	187000.0
2019-08-30	17.8	16.4	16.8	16.6	671700.0
2019-09-02	17.6	16.2	16.7	16.5	753000.0
2019-09-03	17.6	16.3	16.6	16.3	679200.0
2019-09-04	17.5	16.2	16.6	16.3	1093000.0
2019-09-05	17.4	16.3	16.6	16.6	430600.0
2019-09-06	17.3	16.7	17.0	16.8	614400.0
2019-09-09	17.2	16.8	17.2	17.2	1023500.0
2019-09-10	16.9	16.9	17.2	17.2	347500.0
