Date	Price Open	Price Low	Price High	Price Close	Volume
2013-01-29	6.8	6.7	7.0	6.7	1731300.0
2013-01-30	6.75	6.65	6.8	6.75	1040000.0
2013-01-31	6.8	6.7	6.85	6.8	10200.0
2013-02-01	6.8	6.8	6.85	6.8	47500.0
2013-02-04	6.8	6.8	6.9	6.9	194400.0
2013-02-05	6.9	6.9	7.0	7.0	107800.0
2013-02-06	7.15	7.1	7.35	7.1	964700.0
2013-02-07	7.1	7.0	7.15	7.05	173200.0
2013-02-08	7.1	7.1	7.2	7.1	103000.0
2013-02-11	7.2	7.05	7.2	7.1	77800.0
2013-02-12	7.2	7.05	7.2	7.05	48500.0
2013-02-13	7.0	6.95	7.15	6.95	684800.0
2013-02-14	7.0	6.95	7.05	6.95	71100.0
2013-02-15	6.95	6.9	7.05	7.05	265000.0
2013-02-18	7.2	7.05	7.2	7.1	68500.0
2013-02-19	7.15	7.0	7.15	7.05	108400.0
2013-02-20	7.4	7.25	8.9	8.55	11893200.0
2013-02-21	8.35	7.9	8.5	7.95	4535300.0
2013-02-22	8.1	7.9	8.4	7.95	2272200.0
2013-02-26	7.95	7.8	8.05	7.8	606000.0
2013-02-27	8.0	7.75	8.15	7.75	1255200.0
2013-02-28	7.8	7.45	7.85	7.45	399200.0
2013-03-01	7.55	7.25	8.05	8.05	658800.0
2013-03-04	8.15	7.75	8.15	7.8	454500.0
2013-03-05	7.85	7.85	8.1	8.0	288800.0
2013-03-06	8.05	8.05	8.15	8.1	387400.0
2013-03-07	8.2	8.1	8.25	8.1	466500.0
2013-03-08	8.15	7.95	8.15	7.95	431300.0
2013-03-11	7.95	7.95	8.0	7.95	334800.0
2013-03-12	7.95	7.95	8.0	8.0	101900.0
2013-03-13	8.1	7.95	8.1	8.0	349100.0
2013-03-14	8.1	8.0	8.1	8.0	144100.0
2013-03-15	8.1	7.95	8.1	7.95	237200.0
2013-03-18	7.95	7.95	8.05	7.95	474000.0
2013-03-19	7.95	7.5	8.0	7.65	237400.0
2013-03-20	7.65	7.65	7.8	7.65	121300.0
2013-03-21	7.7	7.5	7.75	7.5	198800.0
2013-03-22	7.5	7.3	7.5	7.35	280600.0
2013-03-25	7.35	7.35	7.95	7.9	279600.0
2013-03-26	7.9	7.8	7.9	7.8	700.0
2013-03-27	7.9	7.9	8.05	8.05	243400.0
2013-03-28	8.05	7.85	8.1	8.0	32200.0
2013-03-29	7.7	7.7	8.0	8.0	13200.0
2013-04-01	7.9	7.8	8.0	7.95	54100.0
2013-04-02	7.9	7.8	7.9	7.8	1900.0
2013-04-03	8.05	8.05	9.65	9.3	22810900.0
2013-04-04	8.9	8.0	9.05	8.0	7388900.0
2013-04-05	8.05	8.05	9.05	8.5	7551400.0
2013-04-09	8.8	8.4	9.45	8.5	9876700.0
2013-04-10	8.6	8.45	8.9	8.45	1988600.0
2013-04-11	8.55	8.4	8.9	8.5	2942100.0
2013-04-12	8.65	8.5	8.75	8.5	997800.0
2013-04-17	8.55	8.4	8.95	8.95	1344500.0
2013-04-18	9.05	8.6	9.2	8.6	1822000.0
2013-04-19	8.85	8.6	8.85	8.65	723100.0
2013-04-22	8.7	8.65	8.85	8.65	895300.0
2013-04-23	8.65	8.55	8.8	8.7	358900.0
2013-04-24	8.8	8.7	9.05	8.75	1920500.0
2013-04-25	8.8	8.8	9.4	9.35	2645000.0
2013-04-26	9.4	9.2	9.65	9.55	2218700.0
2013-04-29	9.5	9.5	11.3	10.7	6979100.0
2013-04-30	10.7	10.4	10.9	10.7	2137700.0
2013-05-02	10.4	10.4	11.2	10.5	3138800.0
2013-05-03	10.2	9.1	10.4	9.3	1124500.0
2013-05-07	9.2	8.95	9.25	8.95	439500.0
2013-05-08	8.8	8.75	8.85	8.8	214200.0
2013-05-09	8.7	8.7	9.0	8.8	286100.0
2013-05-10	9.0	8.8	9.0	8.8	271600.0
2013-05-13	8.85	8.65	8.85	8.65	341600.0
2013-05-14	8.65	8.65	9.0	8.75	114600.0
2013-05-15	8.8	8.8	8.95	8.9	29600.0
2013-05-16	7.9	7.9	8.5	8.15	600400.0
2013-05-17	7.95	7.9	8.1	8.0	301100.0
2013-05-20	7.95	7.9	8.15	7.95	257500.0
2013-05-21	8.1	7.95	8.1	7.95	33000.0
2013-05-22	7.8	7.8	8.05	7.95	27700.0
2013-05-23	8.05	7.85	8.05	8.0	78100.0
2013-05-27	8.0	7.75	8.0	7.95	29200.0
2013-05-28	8.0	8.0	8.25	8.1	68800.0
2013-05-29	8.15	7.75	8.3	7.8	258300.0
2013-05-30	7.8	7.75	7.95	7.75	79200.0
2013-05-31	7.75	7.7	8.0	7.7	52100.0
2013-06-03	7.85	7.75	7.85	7.85	21500.0
2013-06-04	7.8	7.75	7.9	7.85	68800.0
2013-06-05	7.9	7.75	7.9	7.75	17200.0
2013-06-06	7.5	7.5	7.95	7.75	35800.0
2013-06-07	7.75	7.65	7.75	7.65	30000.0
2013-06-10	8.0	7.35	8.0	7.8	42300.0
2013-06-11	7.5	7.05	7.7	7.05	125800.0
2013-06-12	7.0	6.85	7.4	7.2	29400.0
2013-06-13	6.5	6.45	7.3	6.75	79500.0
2013-06-14	7.35	6.9	7.35	7.2	8600.0
2013-06-17	7.0	7.0	7.1	7.0	44300.0
2013-06-18	7.0	6.95	7.1	6.95	35100.0
2013-06-19	6.95	6.9	7.0	6.9	4000.0
2013-06-20	6.8	6.8	6.95	6.9	39200.0
2013-06-21	6.75	6.7	6.95	6.95	21500.0
2013-06-24	6.95	6.45	6.95	6.45	32500.0
2013-06-25	6.55	6.45	6.6	6.6	20800.0
2013-06-26	6.8	6.8	6.8	6.8	1900.0
2013-06-27	6.85	6.7	6.9	6.8	13600.0
2013-06-28	6.85	6.6	6.85	6.8	6700.0
2013-07-02	6.9	6.55	7.0	7.0	9000.0
2013-07-03	6.8	6.8	6.9	6.9	4600.0
2013-07-04	6.85	6.85	7.0	6.9	63900.0
2013-07-05	6.95	6.85	6.95	6.95	5500.0
2013-07-08	6.8	6.7	7.0	7.0	98100.0
2013-07-09	6.95	6.65	7.0	7.0	69300.0
2013-07-10	6.85	6.65	6.95	6.95	125200.0
2013-07-11	6.9	6.8	6.9	6.9	38200.0
2013-07-12	6.8	6.8	6.95	6.95	12200.0
2013-07-15	6.85	6.85	6.9	6.9	700.0
2013-07-16	6.85	6.85	6.9	6.9	10600.0
2013-07-17	6.9	6.9	6.95	6.9	400.0
2013-07-18	6.95	6.85	6.95	6.85	4100.0
2013-07-19	6.9	6.9	7.65	7.15	86100.0
2013-07-23	7.1	7.05	7.1	7.05	10800.0
2013-07-24	7.05	6.95	7.1	6.95	11400.0
2013-07-25	7.05	6.95	7.1	6.95	20200.0
2013-07-26	6.9	6.9	7.05	7.05	12500.0
2013-07-29	7.0	6.9	7.05	6.9	19100.0
2013-07-30	6.85	6.85	7.05	7.05	200.0
2013-07-31	7.0	6.6	7.0	6.95	15200.0
2013-08-01	6.9	6.9	7.0	7.0	2900.0
2013-08-02	7.0	6.8	7.0	6.9	53100.0
2013-08-05	6.95	6.95	6.95	6.95	1500.0
2013-08-06	6.65	6.6	6.95	6.9	9100.0
2013-08-07	7.0	7.0	7.0	7.0	1300.0
2013-08-08	6.7	6.7	6.95	6.8	35400.0
2013-08-09	6.8	6.75	6.95	6.8	2400.0
2013-08-13	7.0	6.5	7.0	6.7	94700.0
2013-08-14	6.6	6.6	6.8	6.8	62100.0
2013-08-15	6.85	6.75	6.85	6.75	11500.0
2013-08-16	6.75	6.7	6.85	6.85	22100.0
2013-08-20	6.6	6.4	6.75	6.75	5600.0
2013-08-22	6.4	6.4	6.7	6.7	3400.0
2013-08-23	6.5	6.5	6.75	6.7	18100.0
2013-08-26	6.6	6.5	6.65	6.5	114600.0
2013-08-27	6.5	6.3	6.65	6.55	302000.0
2013-08-28	6.45	6.35	6.5	6.4	57400.0
2013-08-29	7.3	6.4	7.3	6.55	18600.0
2013-08-30	6.5	6.5	6.75	6.75	16100.0
2013-09-02	6.45	6.4	6.7	6.65	73100.0
2013-09-03	6.5	6.5	6.8	6.6	10000.0
2013-09-04	6.45	6.45	6.5	6.5	2300.0
2013-09-05	6.4	6.4	6.6	6.5	19800.0
2013-09-06	6.55	6.5	6.55	6.5	27700.0
2013-09-09	6.5	6.45	6.75	6.55	108200.0
2013-09-10	6.55	6.5	6.75	6.5	67400.0
2013-09-11	6.55	6.55	6.55	6.55	5000.0
2013-09-12	6.5	6.5	6.7	6.7	137500.0
2013-09-13	6.6	6.6	6.65	6.65	5300.0
2013-09-16	6.7	6.5	6.7	6.6	10200.0
2013-09-17	6.6	6.55	6.65	6.55	13600.0
2013-09-18	6.55	6.55	6.65	6.65	7500.0
2013-09-19	6.7	6.65	6.8	6.65	20500.0
2013-09-20	6.6	6.5	6.85	6.6	25000.0
2013-09-23	6.6	6.55	6.65	6.65	19700.0
2013-09-24	6.65	6.55	6.65	6.55	10000.0
2013-09-25	6.65	6.5	6.65	6.55	4000.0
2013-09-27	6.8	6.3	6.8	6.65	8100.0
2013-09-30	6.6	6.55	6.75	6.7	12000.0
2013-10-01	6.55	6.5	6.75	6.75	16400.0
2013-10-02	6.7	6.7	6.7	6.7	300.0
2013-10-03	6.5	6.5	6.65	6.65	6600.0
2013-10-04	6.6	6.6	6.9	6.9	2000.0
2013-10-07	6.9	6.8	6.9	6.8	6400.0
2013-10-08	6.9	6.6	6.9	6.85	21500.0
2013-10-09	6.85	6.55	6.85	6.6	20700.0
2013-10-10	6.6	6.55	6.75	6.75	17200.0
2013-10-11	6.75	6.55	6.75	6.75	12800.0
2013-10-14	6.75	6.75	6.75	6.75	1500.0
2013-10-15	6.8	6.8	6.8	6.8	3200.0
2013-10-16	6.75	6.7	6.75	6.75	13800.0
2013-10-17	6.9	6.85	6.95	6.95	8800.0
2013-10-18	6.75	6.75	6.95	6.95	7000.0
2013-10-21	6.9	6.85	6.9	6.85	1300.0
2013-10-22	6.95	6.95	6.95	6.95	200.0
2013-10-24	6.75	6.75	6.95	6.8	1300.0
2013-10-25	6.9	6.9	6.9	6.9	100.0
2013-10-28	6.9	6.9	7.05	6.9	12500.0
2013-10-30	7.0	6.8	7.0	6.8	140800.0
2013-10-31	7.0	7.0	7.0	7.0	300.0
2013-11-01	6.8	6.8	6.85	6.85	8300.0
2013-11-04	6.8	6.75	6.95	6.8	124900.0
2013-11-05	6.8	6.8	6.8	6.8	2500.0
2013-11-06	6.8	6.8	6.9	6.9	20400.0
2013-11-08	6.85	6.85	6.95	6.95	3300.0
2013-11-11	6.8	6.8	6.8	6.8	115300.0
2013-11-12	6.85	6.8	6.95	6.95	118000.0
2013-11-13	6.85	6.75	6.85	6.75	116000.0
2013-11-14	6.75	6.75	6.95	6.9	99900.0
2013-11-15	6.9	6.9	7.0	6.95	10600.0
2013-11-18	6.9	6.85	6.95	6.95	2500.0
2013-11-19	6.95	6.9	6.95	6.9	3500.0
2013-11-20	6.85	6.8	6.85	6.8	7000.0
2013-11-21	6.85	6.8	6.85	6.8	97900.0
2013-11-22	6.95	6.8	6.95	6.9	7700.0
2013-11-26	6.85	6.85	6.9	6.9	8000.0
2013-11-28	6.85	6.85	6.85	6.85	1000.0
2013-11-29	6.95	6.85	6.95	6.9	1600.0
2013-12-02	6.8	6.8	6.8	6.8	100.0
2013-12-03	6.7	6.6	6.9	6.9	400.0
2013-12-04	6.95	6.95	6.95	6.95	100.0
2013-12-06	6.9	6.9	6.9	6.9	1000.0
2013-12-09	7.0	7.0	7.0	7.0	100.0
2013-12-13	6.9	6.85	6.9	6.9	52800.0
2013-12-16	6.85	6.75	6.85	6.85	4500.0
2013-12-17	6.95	6.95	6.95	6.95	100.0
2013-12-18	6.9	6.9	6.9	6.9	2600.0
2013-12-20	6.7	6.7	6.9	6.9	2200.0
2013-12-24	6.8	6.8	6.8	6.8	5000.0
2013-12-25	6.55	6.55	6.85	6.75	8100.0
2013-12-26	6.65	6.65	6.85	6.75	3000.0
2013-12-27	6.8	6.7	6.8	6.8	1600.0
2014-01-02	6.95	6.3	6.95	6.8	1300.0
2014-01-06	6.7	6.7	6.7	6.7	100.0
2014-01-07	6.75	6.05	6.75	6.05	17100.0
2014-01-08	6.7	6.2	6.7	6.3	1300.0
2014-01-09	6.5	6.45	6.6	6.6	16600.0
2014-01-10	6.25	6.1	6.5	6.45	26600.0
2014-01-14	6.5	6.4	6.5	6.5	11200.0
2014-01-15	6.5	6.5	6.55	6.55	85600.0
2014-01-16	6.55	6.55	6.55	6.55	3700.0
2014-01-17	6.65	6.65	6.65	6.65	100.0
2014-01-20	6.9	6.9	6.9	6.9	100.0
2014-01-21	6.85	6.85	6.85	6.85	100.0
2014-01-22	6.7	6.7	6.85	6.85	500.0
2014-01-27	6.75	6.6	6.85	6.6	8100.0
2014-01-28	6.9	6.9	6.9	6.9	100.0
2014-01-30	6.5	6.5	6.85	6.85	6100.0
2014-01-31	6.8	6.6	6.85	6.85	33800.0
2014-02-03	6.85	6.8	6.9	6.9	112700.0
2014-02-04	6.8	6.8	6.95	6.95	14500.0
2014-02-05	7.05	6.8	7.05	6.9	31000.0
2014-02-06	6.8	6.8	6.95	6.9	2400.0
2014-02-07	6.8	6.75	6.9	6.9	6800.0
2014-02-10	6.8	6.8	6.95	6.9	5600.0
2014-02-12	6.8	6.7	6.9	6.9	1700.0
2014-02-13	6.8	6.8	6.9	6.9	4500.0
2014-02-17	6.8	6.7	6.8	6.8	14500.0
2014-02-18	6.8	6.8	6.8	6.8	1000.0
2014-02-19	6.9	6.8	6.9	6.9	12600.0
2014-02-20	6.8	6.8	6.9	6.9	19500.0
2014-02-21	6.9	6.85	6.9	6.9	1600.0
2014-02-24	6.85	6.85	6.95	6.9	14300.0
2014-02-25	7.1	6.85	7.1	6.95	3200.0
2014-02-26	6.95	6.6	6.95	6.9	1600.0
2014-02-27	6.8	6.8	7.05	7.0	4400.0
2014-02-28	6.9	6.85	7.05	7.0	5000.0
2014-03-03	7.05	7.0	7.2	7.2	418200.0
2014-03-04	7.05	7.05	7.6	7.45	146300.0
2014-03-05	7.45	7.45	7.5	7.45	81900.0
2014-03-06	7.5	7.4	7.5	7.4	53400.0
2014-03-07	7.45	7.3	7.5	7.4	36100.0
2014-03-10	7.6	7.45	7.6	7.45	9300.0
2014-03-11	7.45	7.45	7.5	7.45	18300.0
2014-03-12	7.5	7.5	7.5	7.5	40000.0
2014-03-13	7.4	7.4	7.5	7.5	1000.0
2014-03-14	7.5	7.45	7.5	7.45	32300.0
2014-03-17	7.5	7.5	7.65	7.6	27800.0
2014-03-18	7.8	7.7	7.8	7.75	33100.0
2014-03-19	7.75	7.75	7.75	7.75	45600.0
2014-03-20	7.7	7.65	8.0	7.95	139700.0
2014-03-21	7.9	7.9	7.95	7.9	53200.0
2014-03-24	7.9	7.9	8.0	7.95	91400.0
2014-03-25	7.9	7.9	8.0	7.95	46600.0
2014-03-26	8.0	8.0	8.1	8.1	5100.0
2014-03-27	8.1	8.05	8.1	8.05	20100.0
2014-03-28	8.1	7.95	8.1	8.05	32200.0
2014-03-31	7.95	7.95	8.0	8.0	1500.0
2014-04-01	8.1	8.05	8.1	8.1	1700.0
2014-04-02	8.05	7.8	8.05	7.8	6300.0
2014-04-03	7.8	7.5	7.8	7.7	21200.0
2014-04-04	7.8	7.55	7.8	7.8	3100.0
2014-04-08	7.7	7.6	7.8	7.75	600.0
2014-04-09	7.6	7.55	7.8	7.55	10400.0
2014-04-10	7.65	7.55	7.8	7.7	4700.0
2014-04-11	7.55	7.55	7.8	7.65	4200.0
2014-04-16	7.65	7.65	7.7	7.7	3700.0
2014-04-17	7.8	7.8	7.8	7.8	50600.0
2014-04-18	7.7	7.7	7.95	7.9	4400.0
2014-04-21	7.9	7.9	8.0	8.0	500.0
2014-04-22	8.0	7.9	8.0	7.95	3000.0
2014-04-23	7.9	7.9	8.0	8.0	23500.0
2014-04-24	8.0	7.9	8.0	7.95	35700.0
2014-04-25	8.0	7.85	8.0	8.0	800.0
2014-04-28	7.95	7.95	7.95	7.95	200.0
2014-04-29	8.0	7.9	8.0	8.0	10900.0
2014-04-30	7.95	7.8	8.15	8.0	48600.0
2014-05-02	7.45	7.4	7.6	7.4	23000.0
2014-05-06	7.35	7.35	7.45	7.45	4800.0
2014-05-07	7.35	7.3	7.45	7.45	5900.0
2014-05-08	7.35	7.35	7.45	7.45	1800.0
2014-05-09	7.5	7.5	7.5	7.5	200.0
2014-05-14	7.35	6.85	7.4	7.4	5000.0
2014-05-15	7.3	7.0	7.45	7.45	5900.0
2014-05-16	7.2	7.0	7.2	7.15	8700.0
2014-05-20	7.1	7.0	7.15	7.15	11600.0
2014-05-21	7.15	7.1	7.15	7.1	300.0
2014-05-22	7.1	7.05	7.1	7.1	6900.0
2014-05-23	7.05	7.0	7.05	7.0	11600.0
2014-05-26	7.0	7.0	7.0	7.0	2000.0
2014-05-27	7.0	6.95	7.0	6.95	6400.0
2014-05-28	7.2	7.1	7.2	7.1	700.0
2014-05-29	6.95	6.95	6.95	6.95	1600.0
2014-05-30	6.95	6.95	6.95	6.95	400.0
2014-06-02	6.95	6.95	6.95	6.95	1300.0
2014-06-03	7.0	6.75	7.0	6.75	11100.0
2014-06-04	7.0	6.8	7.05	7.0	19100.0
2014-06-05	7.0	6.7	7.0	6.8	4500.0
2014-06-06	6.75	6.75	6.95	6.9	19700.0
2014-06-09	6.8	6.7	6.8	6.8	8000.0
2014-06-10	6.8	6.8	6.8	6.8	3200.0
2014-06-11	6.8	6.7	6.8	6.7	9000.0
2014-06-12	6.75	6.7	6.8	6.75	36400.0
2014-06-13	6.75	6.7	6.75	6.7	9900.0
2014-06-16	6.7	6.65	6.7	6.7	10100.0
2014-06-17	6.7	6.7	6.7	6.7	1800.0
2014-06-18	6.7	6.65	6.7	6.7	18100.0
2014-06-19	6.65	6.65	6.65	6.65	4300.0
2014-06-20	6.6	6.35	6.65	6.4	94000.0
2014-06-23	6.4	6.25	6.45	6.3	196100.0
2014-06-24	6.35	6.35	6.4	6.4	9800.0
2014-06-25	6.4	6.4	6.4	6.4	2900.0
2014-06-26	6.4	6.4	6.45	6.45	15100.0
2014-06-27	6.45	6.45	6.45	6.45	12200.0
2014-06-30	6.45	6.4	6.45	6.4	20700.0
2014-07-02	6.45	6.4	6.45	6.45	4300.0
2014-07-03	6.45	6.45	6.55	6.55	12900.0
2014-07-04	6.5	6.15	6.65	6.65	429500.0
2014-07-07	6.8	6.6	6.8	6.7	15900.0
2014-07-08	6.6	6.6	6.7	6.7	900.0
2014-07-09	6.7	6.6	6.75	6.75	9300.0
2014-07-10	6.7	6.7	6.7	6.7	600.0
2014-07-14	6.7	6.65	6.7	6.7	53900.0
2014-07-15	6.7	6.7	6.95	6.85	151200.0
2014-07-16	6.95	6.95	7.0	7.0	81500.0
2014-07-17	7.0	6.5	7.0	6.9	154700.0
2014-07-18	6.8	6.75	7.0	7.0	412200.0
2014-07-21	7.0	6.85	7.0	6.9	50400.0
2014-07-22	6.8	6.7	6.8	6.7	16800.0
2014-07-23	6.8	6.7	7.2	7.1	134900.0
2014-07-24	7.0	7.0	7.2	7.15	44400.0
2014-07-25	7.1	7.1	7.2	7.2	43300.0
2014-07-28	7.0	6.95	7.0	6.95	2500.0
2014-07-29	7.2	6.8	7.2	6.8	23300.0
2014-07-30	6.8	6.8	6.95	6.8	8500.0
2014-07-31	7.0	7.0	7.0	7.0	300.0
2014-08-05	7.0	6.95	7.0	6.95	10200.0
2014-08-08	6.8	6.8	7.1	6.9	5900.0
2014-08-13	7.0	6.75	7.0	6.8	12000.0
2014-08-14	6.75	6.7	7.0	6.9	23300.0
2014-08-15	6.95	6.95	7.0	7.0	49600.0
2014-08-18	6.95	6.95	6.95	6.95	100.0
2014-08-19	6.9	6.85	6.9	6.9	28000.0
2014-08-20	6.85	6.7	6.85	6.85	700.0
2014-08-21	6.8	6.8	6.9	6.9	1000.0
2014-08-22	6.8	6.8	6.95	6.95	300.0
2014-08-25	6.9	6.75	6.9	6.9	3100.0
2014-08-26	6.7	6.7	6.75	6.75	16800.0
2014-08-27	6.9	6.7	7.0	6.85	57700.0
2014-08-28	6.75	6.75	6.85	6.85	1200.0
2014-08-29	6.7	6.7	6.85	6.85	13600.0
2014-09-01	6.85	6.85	6.85	6.85	200.0
2014-09-02	6.85	6.8	6.85	6.8	1700.0
2014-09-03	6.8	6.7	6.85	6.85	5600.0
2014-09-05	6.85	6.85	6.85	6.85	1900.0
2014-09-10	6.7	6.7	6.85	6.85	200.0
2014-09-11	6.85	6.85	6.95	6.9	21900.0
2014-09-12	6.85	6.8	6.9	6.85	102800.0
2014-09-16	6.85	6.85	6.85	6.85	1500.0
2014-09-18	6.95	6.95	6.95	6.95	300.0
2014-09-22	6.9	6.85	6.9	6.9	900.0
2014-09-23	7.0	6.9	7.0	6.9	55600.0
2014-09-24	6.9	6.9	6.9	6.9	130200.0
2014-09-25	7.0	6.9	7.0	6.9	239800.0
2014-09-26	6.9	6.9	7.0	7.0	183900.0
2014-09-29	6.9	6.9	7.0	6.9	27400.0
2014-09-30	6.9	6.9	7.0	7.0	20600.0
2014-10-01	6.9	6.9	6.9	6.9	3600.0
2014-10-03	6.85	6.8	6.9	6.9	41400.0
2014-10-06	6.6	6.6	6.9	6.9	1300.0
2014-10-07	6.85	6.85	7.0	7.0	6400.0
2014-10-08	6.9	6.8	7.0	7.0	20100.0
2014-10-09	6.95	6.95	6.95	6.95	3300.0
2014-10-13	7.0	7.0	7.0	7.0	1000.0
2014-10-14	6.8	6.8	7.0	7.0	2700.0
2014-10-15	6.95	6.75	7.1	7.0	4800.0
2014-10-16	6.9	6.9	6.95	6.95	10000.0
2014-10-17	6.95	6.8	6.95	6.85	6500.0
2014-10-20	7.0	6.85	7.0	6.9	7300.0
2014-10-22	6.7	6.7	6.85	6.75	50700.0
2014-10-24	6.7	6.45	6.75	6.45	141200.0
2014-10-27	8.35	7.55	8.35	8.35	2148200.0
2014-10-28	8.85	7.55	9.4	7.55	1984100.0
2014-10-29	7.6	7.4	7.8	7.4	174100.0
2014-10-30	7.35	7.05	7.55	7.1	197500.0
2014-10-31	7.1	6.8	7.15	6.8	283000.0
2014-11-03	6.95	6.8	7.15	6.85	277200.0
2014-11-04	7.0	6.8	7.05	6.85	142700.0
2014-11-05	7.0	6.9	7.2	7.15	136600.0
2014-11-06	7.2	6.85	7.2	7.0	27600.0
2014-11-07	6.95	6.8	7.0	6.95	199300.0
2014-11-10	6.95	6.85	6.95	6.9	27000.0
2014-11-11	6.9	6.85	7.0	6.9	129300.0
2014-11-12	6.9	6.7	6.9	6.7	49200.0
2014-11-13	6.75	6.75	6.9	6.9	57400.0
2014-11-14	6.75	6.75	6.9	6.8	3300.0
2014-11-17	6.8	6.8	6.9	6.8	131700.0
2014-11-18	6.9	6.75	6.9	6.8	35000.0
2014-11-19	6.85	6.7	6.85	6.8	3100.0
2014-11-20	6.7	6.7	6.85	6.85	24900.0
2014-11-21	6.8	6.75	6.8	6.8	15700.0
2014-11-24	6.7	6.7	6.9	6.9	50400.0
2014-11-25	6.9	6.7	6.9	6.8	3600.0
2014-11-26	6.8	6.8	7.05	6.9	52900.0
2014-11-27	6.8	6.75	7.0	6.95	7800.0
2014-11-28	6.95	6.95	6.95	6.95	2100.0
2014-12-01	6.8	6.7	7.0	7.0	5300.0
2014-12-02	6.8	6.8	6.9	6.9	300.0
2014-12-03	6.95	6.85	7.0	6.9	2100.0
2014-12-04	6.8	6.55	7.0	6.9	2900.0
2014-12-08	6.8	6.8	7.0	6.85	5200.0
2014-12-09	6.9	6.55	6.9	6.55	50500.0
2014-12-11	6.75	6.5	6.75	6.65	27900.0
2014-12-12	6.85	6.7	6.85	6.75	5800.0
2014-12-15	6.6	6.3	6.7	6.65	15100.0
2014-12-16	6.1	6.05	6.85	6.75	19900.0
2014-12-18	6.7	6.5	6.7	6.55	6000.0
2014-12-19	6.55	6.55	6.7	6.7	16300.0
2014-12-22	6.55	6.55	6.65	6.65	46300.0
2014-12-23	6.7	6.7	6.95	6.95	2000.0
2014-12-24	6.7	6.7	6.7	6.7	6200.0
2014-12-25	6.65	6.65	6.8	6.8	231400.0
2014-12-26	6.65	6.65	6.8	6.8	5200.0
2014-12-29	6.65	6.65	6.65	6.65	11400.0
2014-12-30	6.8	6.65	6.8	6.75	88300.0
2015-01-05	6.65	6.65	6.7	6.7	130900.0
2015-01-06	6.65	6.65	6.65	6.65	91500.0
2015-01-07	6.8	6.8	7.0	7.0	10300.0
2015-01-08	6.7	6.7	6.7	6.7	5000.0
2015-01-09	6.85	6.6	6.85	6.6	33600.0
2015-01-12	6.7	6.55	6.7	6.7	20200.0
2015-01-13	6.55	6.55	6.65	6.65	17000.0
2015-01-14	6.55	6.55	6.6	6.6	1900.0
2015-01-15	6.65	6.65	6.65	6.65	1000.0
2015-01-16	6.6	6.3	6.6	6.5	33000.0
2015-01-19	6.5	6.5	6.65	6.6	73300.0
2015-01-20	6.45	6.45	6.6	6.6	1500.0
2015-01-21	6.6	6.6	6.65	6.65	25300.0
2015-01-22	6.55	6.55	6.7	6.7	5900.0
2015-01-23	6.9	6.75	6.9	6.75	22300.0
2015-01-26	6.95	6.75	6.95	6.75	2000.0
2015-01-27	6.9	6.6	6.9	6.8	87100.0
2015-01-28	6.55	6.5	6.8	6.8	33200.0
2015-01-29	6.75	6.7	6.75	6.7	400.0
2015-02-02	6.75	6.75	6.75	6.75	100.0
2015-02-03	6.75	6.5	6.75	6.7	7400.0
2015-02-04	6.45	6.45	6.75	6.7	1900.0
2015-02-05	6.5	6.5	6.7	6.7	2100.0
2015-02-06	6.5	6.5	6.7	6.7	14700.0
2015-02-09	6.65	6.65	6.7	6.7	600.0
2015-02-10	6.75	6.75	6.75	6.75	100.0
2015-02-12	6.75	6.75	6.8	6.8	1000.0
2015-02-13	6.55	6.55	6.85	6.85	10600.0
2015-02-16	6.85	6.85	6.85	6.85	1000.0
2015-02-17	6.55	6.55	6.8	6.8	1200.0
2015-02-18	6.6	6.45	6.8	6.8	10100.0
2015-02-19	6.65	6.6	6.7	6.6	2800.0
2015-02-20	6.7	6.7	6.75	6.75	400.0
2015-02-23	6.6	6.55	6.75	6.75	11100.0
2015-02-24	6.55	6.5	6.7	6.7	19000.0
2015-02-25	6.65	6.4	6.7	6.5	570600.0
2015-02-26	6.5	6.45	6.65	6.6	156300.0
2015-02-27	6.5	6.5	6.7	6.7	3100.0
2015-03-02	6.7	6.7	6.95	6.9	11600.0
2015-03-03	6.7	6.5	6.7	6.7	2100.0
2015-03-05	6.5	6.5	6.7	6.7	33400.0
2015-03-06	6.6	6.6	6.75	6.75	400.0
2015-03-09	6.8	6.8	6.8	6.8	200.0
2015-03-10	6.95	6.6	6.95	6.6	10300.0
2015-03-11	6.55	6.55	6.9	6.8	135000.0
2015-03-12	6.85	6.65	6.95	6.95	51600.0
2015-03-13	7.0	6.7	7.0	6.8	5800.0
2015-03-16	6.85	6.85	8.5	7.85	1335400.0
2015-03-17	7.7	6.5	7.7	6.5	546100.0
2015-03-18	6.7	6.55	6.8	6.7	61500.0
2015-03-19	6.95	6.65	6.95	6.85	500100.0
2015-03-20	6.8	6.8	6.9	6.8	16400.0
2015-03-23	6.75	6.75	6.85	6.75	39700.0
2015-03-24	6.7	6.7	6.9	6.8	184600.0
2015-03-25	6.8	6.8	6.95	6.85	38300.0
2015-03-26	6.85	6.85	6.85	6.85	17500.0
2015-03-27	6.85	6.75	6.85	6.75	18600.0
2015-03-30	7.65	6.75	7.65	6.8	19700.0
2015-04-01	6.75	6.7	6.75	6.75	107500.0
2015-04-02	6.75	6.7	6.8	6.7	30900.0
2015-04-03	6.7	6.7	6.75	6.7	202300.0
