Date	Price Open	Price Low	Price High	Price Close	Volume
2015-01-09	38.05970625	10.4477625	11.343285	10.8457725	1533931.0
2015-01-12	40.04975625	10.74627	11.14428	11.14428	720886.0
2015-01-13	39.3034875	10.8457725	11.0447775	11.0447775	265822.0
2015-01-14	39.3034875	10.8457725	11.0447775	10.945275	516971.0
2015-01-15	37.81095	10.945275	11.14428	11.0447775	73465.0
2015-01-16	36.3184125	10.8457725	11.14428	11.14428	152759.0
2015-01-19	35.07463125	10.8457725	11.343285	11.0447775	249541.0
2015-01-20	34.825875	10.8457725	11.2437825	10.8457725	123916.0
2015-01-21	35.07463125	10.74627	10.945275	10.8457725	159995.0
2015-01-22	34.07960625	10.945275	11.2437825	10.945275	312052.0
2015-01-23	32.3383125	10.74627	11.14428	10.945275	379487.0
2015-01-26	31.8408	10.4477625	11.0447775	10.547265	346121.0
2015-01-27	33.08458125	10.4477625	10.8457725	10.547265	296675.0
2015-01-28	33.3333375	10.34826	10.6467675	10.4477625	233662.0
2015-01-29	32.835825	10.34826	10.547265	10.4477625	38290.0
2015-01-30	32.3383125	10.34826	10.945275	10.547265	911132.0
2015-02-02	29.3532375	10.4477625	10.74627	10.6467675	108037.0
2015-02-03	28.10945625	10.547265	10.8457725	10.74627	219793.0
2015-02-04	32.58706875	10.547265	10.8457725	10.547265	128338.0
2015-02-05	29.85075	10.34826	10.74627	10.4477625	235772.0
2015-02-06	30.845775	10.4477625	10.547265	10.547265	256676.0
2015-02-09	30.09950625	10.2487575	10.547265	10.2487575	554960.0
2015-02-10	27.8607	10.149255	10.74627	10.4477625	876460.0
2015-02-11	28.60696875	10.2487575	10.6467675	10.6467675	673148.0
2015-02-12	29.85075	10.4477625	10.6467675	10.4477625	192155.0
2015-02-13	29.3532375	10.547265	10.6467675	10.547265	296876.0
2015-02-16	27.8607	10.6467675	11.14428	10.6467675	987412.0
2015-02-17	26.11940625	10.2487575	10.8457725	10.2487575	723298.0
2015-02-18	26.3681625	10.149255	10.547265	10.4477625	417878.0
2015-02-19	24.875625	10.547265	10.8457725	10.74627	314966.0
2015-02-20	25.62189375	10.547265	10.8457725	10.547265	205019.0
2015-02-23	25.62189375	10.547265	10.74627	10.547265	272053.0
2015-02-24	23.08458	10.547265	10.74627	10.6467675	120700.0
2015-02-25	21.5920425	10.4477625	10.74627	10.547265	361498.0
2015-02-26	23.3830875	10.2487575	10.6467675	10.2487575	675962.0
2015-02-27	22.3880625	10.149255	10.34826	10.2487575	280997.0
2015-03-02	22.5870675	10.0497525	10.2487575	10.2487575	310645.0
2015-03-03	22.28856	9.95025	10.2487575	9.95025	357176.0
2015-03-05	22.089555	9.8507475	10.0497525	9.90049875	311851.0
2015-03-06	22.089555	9.95025	10.2487575	9.95025	232154.0
2015-03-09	22.7860725	9.90049875	10.0497525	9.90049875	179191.0
2015-03-10	22.3880625	9.90049875	10.0497525	9.90049875	135272.0
2015-03-11	23.48259	9.80099625	10.0497525	9.95025	391045.0
2015-03-12	23.283585	9.751245	10.0497525	9.90049875	195673.0
2015-03-13	23.8806	9.80099625	10.0497525	9.8507475	177683.0
2015-03-16	23.3830875	9.70149375	9.80099625	9.70149375	398180.0
2015-03-17	23.3830875	9.60199125	10.0497525	9.6517425	272354.0
2015-03-18	23.3830875	9.70149375	9.90049875	9.70149375	93766.0
2015-03-19	23.1840825	9.751245	10.2487575	10.0497525	1196251.0
2015-03-20	23.283585	9.90049875	10.2487575	10.149255	229742.0
2015-03-23	23.5820925	9.95025	10.149255	9.95025	325921.0
2015-03-24	23.48259	9.8507475	10.0497525	9.90049875	257782.0
2015-03-25	23.283585	9.8507475	9.90049875	9.90049875	65123.0
2015-03-26	22.9850775	9.8507475	9.95025	9.95025	70048.0
2015-03-27	22.9850775	9.8507475	9.95025	9.95025	147433.0
2015-03-30	22.9850775	9.751245	9.95025	9.80099625	515162.0
2015-03-31	23.08458	9.60199125	9.80099625	9.6517425	427124.0
2015-04-01	23.283585	9.70149375	9.8507475	9.8507475	307429.0
2015-04-02	22.7860725	9.80099625	9.90049875	9.90049875	204818.0
2015-04-03	22.7860725	9.8507475	9.95025	9.95025	118690.0
2015-04-07	23.7810975	9.8507475	10.0497525	9.95025	372251.0
2015-04-08	23.681595	9.90049875	9.95025	9.90049875	183512.0
2015-04-09	23.1840825	9.8507475	9.95025	9.90049875	207130.0
2015-04-10	23.1840825	9.90049875	10.0497525	9.95025	194266.0
2015-04-16	23.3830875	9.95025	10.149255	9.95025	260998.0
2015-04-17	22.9850775	9.95025	10.149255	10.0497525	297881.0
2015-04-20	23.08458	9.90049875	10.0497525	9.90049875	131755.0
2015-04-21	23.3830875	9.90049875	10.0497525	9.95025	82409.0
2015-04-22	23.283585	9.95025	10.149255	10.149255	197281.0
2015-04-23	23.08458	9.90049875	10.149255	9.90049875	534961.0
2015-04-24	22.885575	9.90049875	9.95025	9.95025	130247.0
2015-04-27	22.885575	9.80099625	9.95025	9.90049875	283208.0
2015-04-28	22.9850775	9.80099625	9.90049875	9.8507475	171251.0
2015-04-29	22.9850775	9.80099625	11.14428	10.547265	4450038.0
2015-04-30	23.5820925	10.2487575	10.547265	10.4477625	486922.0
2015-05-06	23.48259	10.149255	10.4477625	10.4477625	332554.0
2015-05-07	22.9850775	9.90049875	10.547265	9.90049875	1009723.0
2015-05-08	22.5870675	9.90049875	10.0497525	9.95025	142006.0
2015-05-11	23.1840825	9.8507475	10.0497525	9.90049875	242204.0
2015-05-12	25.12438125	9.60199125	9.90049875	9.60199125	709529.0
2015-05-13	24.5771175	9.55224	9.751245	9.6517425	278585.0
2015-05-14	24.1791075	9.60199125	9.80099625	9.80099625	142609.0
2015-05-15	23.7810975	9.70149375	9.90049875	9.90049875	256475.0
2015-05-18	23.48259	9.751245	9.95025	9.8507475	64520.0
2015-05-19	24.27861	9.8507475	9.90049875	9.90049875	96178.0
2015-05-20	23.681595	9.70149375	9.90049875	9.80099625	146830.0
2015-05-21	23.681595	9.80099625	9.90049875	9.8507475	163010.0
2015-05-22	24.079605	9.8507475	9.95025	9.90049875	138991.0
2015-05-25	25.12438125	9.80099625	9.95025	9.8507475	130147.0
2015-05-26	23.8806	9.751245	9.8507475	9.80099625	116378.0
2015-05-27	23.5820925	9.751245	9.80099625	9.751245	107836.0
2015-05-28	23.3830875	9.751245	9.8507475	9.8507475	228335.0
2015-05-29	23.283585	10.34826	10.8457725	10.4477625	6741137.0
2015-06-02	23.08458	10.0497525	10.34826	10.0497525	1396145.0
2015-06-03	23.3830875	10.0497525	10.2487575	10.149255	938167.0
2015-06-04	23.283585	10.0497525	10.547265	10.149255	2241451.0
2015-06-05	22.885575	10.0497525	10.149255	10.149255	284917.0
2015-06-08	22.487565	10.0497525	10.547265	10.149255	1120172.0
2015-06-09	20.895525	10.0497525	10.149255	10.0497525	404813.0
2015-06-10	20.099505	10.0497525	10.149255	10.0497525	207632.0
2015-06-11	20.0000025	10.149255	10.34826	10.149255	1126303.0
2015-06-12	20.099505	10.0497525	10.149255	10.149255	243209.0
2015-06-15	20.497515	10.0497525	10.149255	10.0497525	388633.0
2015-06-16	20.099505	9.90049875	10.0497525	10.0497525	300595.0
2015-06-17	20.3980125	9.95025	10.149255	9.95025	178286.0
2015-06-18	20.29851	9.95025	10.0497525	9.95025	88037.0
2015-06-19	20.099505	9.8507475	10.0497525	9.90049875	313760.0
2015-06-22	20.29851	9.8507475	9.95025	9.90049875	165322.0
2015-06-23	20.0000025	9.90049875	10.2487575	10.149255	984497.0
2015-06-24	20.0000025	9.95025	10.2487575	10.2487575	1436647.0
2015-06-25	19.9005	9.95025	10.2487575	9.95025	464510.0
2015-06-26	19.8009975	9.95025	10.0497525	9.95025	143111.0
2015-06-29	20.29851	9.80099625	9.90049875	9.90049875	564508.0
2015-06-30	20.3980125	9.8507475	9.95025	9.95025	203210.0
2015-07-02	20.895525	9.80099625	9.95025	9.80099625	160196.0
2015-07-03	21.49254	9.80099625	9.8507475	9.80099625	42511.0
2015-07-06	21.09453	9.70149375	9.80099625	9.70149375	546518.0
2015-07-07	21.1940325	9.70149375	9.90049875	9.80099625	123011.0
2015-07-08	21.3930375	9.70149375	9.80099625	9.80099625	82208.0
2015-07-09	21.9900525	9.751245	9.80099625	9.80099625	121102.0
2015-07-10	21.9900525	9.751245	9.90049875	9.8507475	438481.0
2015-07-13	21.9900525	9.8507475	10.2487575	10.0497525	578578.0
2015-07-14	22.1890575	10.0497525	10.149255	10.0497525	357779.0
2015-07-15	22.089555	10.0497525	10.149255	10.0497525	203612.0
2015-07-16	22.28856	9.95025	10.0497525	9.95025	146327.0
2015-07-17	22.885575	9.95025	10.149255	9.95025	367126.0
2015-07-20	22.5870675	9.90049875	9.95025	9.90049875	154669.0
2015-07-21	23.08458	9.70149375	9.90049875	9.8507475	504107.0
2015-07-22	23.08458	9.70149375	9.8507475	9.80099625	329840.0
2015-07-23	23.3830875	9.80099625	9.8507475	9.8507475	326725.0
2015-07-24	23.681595	9.80099625	9.90049875	9.8507475	404009.0
2015-07-27	24.1791075	9.70149375	9.8507475	9.70149375	254164.0
2015-07-28	24.079605	9.4527375	9.70149375	9.60199125	437677.0
2015-07-29	24.27861	9.4527375	9.60199125	9.55224	643099.0
2015-07-31	23.9801025	9.55224	9.6517425	9.55224	335770.0
2015-08-03	22.1890575	9.4527375	9.60199125	9.55224	87133.0
2015-08-04	22.28856	9.50248875	9.6517425	9.50248875	343408.0
2015-08-05	21.3930375	9.50248875	9.60199125	9.55224	834853.0
2015-08-06	20.29851	9.50248875	9.55224	9.55224	612044.0
2015-08-07	19.2039825	9.55224	9.55224	9.55224	323911.0
2015-08-10	19.4029875	9.4527375	9.60199125	9.50248875	403004.0
2015-08-11	18.70647	9.353235	9.55224	9.40298625	360191.0
2015-08-13	19.0049775	8.50746375	9.15423	8.557215	2332202.0
2015-08-14	19.50249	8.35821	8.60696625	8.40796125	597371.0
2015-08-17	19.303485	8.20895625	8.4577125	8.2587075	556166.0
2015-08-18	19.701495	7.8606975	8.159205	8.00995125	1500163.0
2015-08-19	19.10448	8.00995125	8.159205	8.0597025	28642.0
2015-08-20	19.10448	7.9602	8.10945375	8.0597025	266927.0
2015-08-21	19.2039825	7.8606975	8.0597025	8.0597025	121001.0
2015-08-24	19.0049775	7.41293625	7.91044875	7.56219	497575.0
2015-08-25	18.8059725	7.31343375	7.61194125	7.51243875	160096.0
2015-08-26	17.313435	7.4626875	7.71144375	7.56219	116278.0
2015-08-27	18.109455	7.31343375	7.71144375	7.4626875	518579.0
2015-08-28	18.6069675	7.41293625	7.8606975	7.51243875	281299.0
2015-08-31	18.109455	7.51243875	7.6616925	7.61194125	40702.0
2015-09-01	18.507465	7.61194125	7.71144375	7.61194125	31456.0
2015-09-02	18.4079625	7.31343375	7.6616925	7.51243875	167231.0
2015-09-03	18.109455	7.51243875	7.8606975	7.6616925	263912.0
2015-09-04	18.2089575	7.41293625	7.71144375	7.41293625	307127.0
2015-09-07	18.30846	7.31343375	7.56219	7.4626875	299690.0
2015-09-08	18.6069675	7.363185	7.4626875	7.4626875	186527.0
2015-09-09	19.10448	7.4626875	8.0597025	7.8606975	364714.0
2015-09-10	18.30846	7.761195	7.9602	7.8606975	165221.0
2015-09-11	18.2089575	7.761195	8.00995125	7.81094625	163613.0
2015-09-14	17.8109475	7.6616925	7.81094625	7.71144375	1039973.0
2015-09-15	17.711445	7.4626875	7.6616925	7.51243875	355669.0
2015-09-16	17.8109475	7.363185	7.51243875	7.41293625	1282379.0
2015-09-17	17.51244	7.31343375	8.00995125	7.363185	3067661.0
2015-09-18	16.915425	7.363185	7.4626875	7.41293625	1471922.0
2015-09-21	16.6169175	7.31343375	7.4626875	7.4626875	838873.0
2015-09-22	16.4179125	7.51243875	9.0547275	8.4577125	44551242.0
2015-09-23	14.32836	8.10945375	8.557215	8.4577125	6040752.0
2015-09-24	14.129355	8.4577125	9.10447875	8.4577125	18176829.0
2015-09-25	13.333335	8.30845875	8.60696625	8.35821	2609281.0
2015-09-28	13.333335	7.91044875	8.40796125	7.91044875	1764880.0
2015-09-29	12.6368175	7.761195	8.159205	7.9602	1511218.0
2015-09-30	13.0348275	7.761195	8.159205	7.761195	410140.0
2015-10-01	11.9403	7.6616925	7.91044875	7.6616925	436873.0
2015-10-02	11.4427875	7.6616925	7.761195	7.71144375	225320.0
2015-10-05	12.0398025	7.761195	7.9602	7.9602	183613.0
2015-10-06	13.0348275	7.761195	8.10945375	8.0597025	601894.0
2015-10-07	14.2288575	8.00995125	8.159205	8.159205	415265.0
2015-10-08	13.6318425	8.0597025	8.2587075	8.2587075	229541.0
2015-10-09	14.6268675	8.30845875	8.557215	8.40796125	851335.0
2015-10-12	14.72637	8.35821	8.50746375	8.35821	316675.0
2015-10-13	15.52239	8.30845875	8.35821	8.30845875	238486.0
2015-10-14	14.925375	8.30845875	8.40796125	8.35821	119896.0
2015-10-15	15.6218925	8.35821	8.60696625	8.4577125	473153.0
2015-10-16	14.925375	8.4577125	8.75622	8.557215	573754.0
2015-10-19	15.12438	8.4577125	8.6567175	8.60696625	155573.0
2015-10-20	14.2288575	8.50746375	8.6567175	8.50746375	241501.0
2015-10-21	13.53234	8.4577125	8.6567175	8.50746375	153061.0
2015-10-22	14.129355	8.4577125	8.557215	8.4577125	122006.0
2015-10-26	14.72637	8.557215	8.6567175	8.6567175	220496.0
2015-10-27	15.12438	8.4577125	8.6567175	8.6567175	174869.0
2015-10-28	15.9204	8.557215	8.6567175	8.557215	506218.0
2015-10-29	15.721395	8.40796125	8.557215	8.40796125	212255.0
2015-10-30	15.12438	8.30845875	8.557215	8.557215	140197.0
2015-11-02	14.925375	7.91044875	8.10945375	8.10945375	1300369.0
2015-11-03	15.12438	7.9602	8.10945375	8.00995125	419989.0
2015-11-04	15.4228875	7.9602	8.10945375	7.9602	103213.0
2015-11-05	15.2238825	7.8606975	7.9602	7.9602	371749.0
2015-11-06	15.12438	7.81094625	7.91044875	7.8606975	252958.0
2015-11-09	15.0248775	7.71144375	7.81094625	7.81094625	488731.0
2015-11-10	14.4278625	7.761195	7.81094625	7.81094625	26933.0
2015-11-11	14.6268675	7.56219	7.71144375	7.56219	706213.0
2015-11-12	14.8258725	7.56219	7.6616925	7.56219	96479.0
2015-11-13	14.6268675	7.56219	7.8606975	7.61194125	107333.0
2015-11-16	14.72637	7.56219	7.81094625	7.61194125	254164.0
2015-11-17	14.8258725	7.56219	7.761195	7.6616925	62209.0
2015-11-18	14.72637	7.61194125	7.6616925	7.61194125	218285.0
2015-11-19	14.72637	7.56219	7.6616925	7.61194125	39697.0
2015-11-20	14.6268675	7.61194125	7.761195	7.6616925	34471.0
2015-11-23	14.527365	7.6616925	8.0597025	7.71144375	150950.0
2015-11-24	14.4278625	7.61194125	7.71144375	7.61194125	110549.0
2015-11-25	14.527365	7.61194125	7.6616925	7.61194125	104921.0
2015-11-26	14.4278625	7.61194125	7.61194125	7.61194125	191050.0
2015-11-27	14.4278625	7.56219	7.6616925	7.56219	219893.0
2015-11-30	14.4278625	6.8656725	7.56219	6.8656725	3678500.0
2015-12-01	15.12438	6.8656725	7.16418	6.8656725	506117.0
2015-12-02	15.12438	6.71641875	7.11442875	6.81592125	763598.0
2015-12-03	15.6218925	6.76617	6.91542375	6.76617	175573.0
2015-12-04	15.721395	6.76617	6.8656725	6.76617	92258.0
2015-12-08	15.9204	6.71641875	6.76617	6.71641875	206426.0
2015-12-09	15.721395	6.4676625	6.71641875	6.567165	819476.0
2015-12-11	16.0199025	6.41791125	6.567165	6.4676625	482198.0
2015-12-14	15.9204	6.2686575	6.4676625	6.36816	635963.0
2015-12-15	15.52239	6.41791125	6.6666675	6.6666675	14672.0
2015-12-16	15.52239	6.4676625	6.6666675	6.61691625	110248.0
2015-12-17	15.4228875	6.567165	6.81592125	6.6666675	461797.0
2015-12-18	15.8208975	6.567165	6.6666675	6.6666675	61003.0
2015-12-21	15.721395	6.21890625	6.51741375	6.31840875	459083.0
2015-12-22	15.721395	6.11940375	6.36816	6.169155	600185.0
2015-12-23	15.721395	6.169155	6.2686575	6.21890625	321901.0
2015-12-24	15.4228875	6.11940375	6.31840875	6.21890625	183512.0
2015-12-25	15.323385	6.169155	6.31840875	6.2686575	67535.0
2015-12-28	14.925375	6.169155	6.36816	6.2686575	32561.0
2015-12-29	14.925375	6.169155	6.2686575	6.2686575	70148.0
2015-12-30	15.0248775	6.21890625	6.31840875	6.31840875	92761.0
2016-01-04	15.12438	6.11940375	6.36816	6.169155	439687.0
2016-01-05	15.6218925	6.0696525	6.2686575	6.0696525	548729.0
2016-01-06	15.721395	6.01990125	6.169155	6.0696525	303308.0
2016-01-07	15.52239	5.92039875	6.11940375	5.92039875	611140.0
2016-01-08	15.721395	5.92039875	6.01990125	6.01990125	247631.0
2016-01-11	15.9204	5.82089625	5.97015	5.97015	345217.0
2016-01-12	16.4179125	5.82089625	6.01990125	6.01990125	314866.0
2016-01-13	16.119405	5.92039875	6.2686575	6.169155	325619.0
2016-01-14	15.52239	6.01990125	6.169155	6.0696525	198386.0
2016-01-15	15.721395	6.01990125	6.169155	6.01990125	514258.0
2016-01-18	15.8208975	5.97015	6.0696525	6.0696525	21908.0
2016-01-19	15.8208975	6.01990125	6.169155	6.11940375	128941.0
2016-01-20	15.9204	6.01990125	6.11940375	6.01990125	137182.0
2016-01-21	16.517415	6.01990125	6.11940375	6.0696525	69344.0
2016-01-22	16.517415	5.97015	6.169155	6.11940375	133162.0
2016-01-25	16.6169175	6.11940375	6.31840875	6.169155	121303.0
2016-01-26	16.4179125	6.0696525	6.2686575	6.2686575	58792.0
2016-01-27	16.31841	6.21890625	6.36816	6.2686575	634657.0
2016-01-28	16.31841	6.2686575	6.4676625	6.4676625	257983.0
2016-01-29	16.0199025	6.41791125	6.567165	6.41791125	61405.0
2016-02-01	16.31841	6.4676625	6.567165	6.51741375	130850.0
2016-02-02	16.31841	6.41791125	6.61691625	6.4676625	175573.0
2016-02-03	16.31841	6.41791125	6.4676625	6.41791125	175975.0
2016-02-04	16.517415	6.41791125	6.567165	6.41791125	72761.0
2016-02-05	16.4179125	6.41791125	6.4676625	6.41791125	77987.0
2016-02-08	16.8159225	6.41791125	6.41791125	6.41791125	62611.0
2016-02-09	17.51244	6.36816	6.51741375	6.51741375	113062.0
2016-02-10	17.2139325	6.36816	6.4676625	6.4676625	167131.0
2016-02-11	17.2139325	6.0696525	6.567165	6.0696525	391346.0
2016-02-12	17.2139325	6.169155	6.36816	6.21890625	610336.0
2016-02-15	16.71642	6.11940375	6.2686575	6.169155	472349.0
2016-02-16	16.915425	6.21890625	6.567165	6.36816	975251.0
2016-02-17	16.8159225	6.21890625	6.36816	6.2686575	351448.0
2016-02-18	16.6169175	6.21890625	6.31840875	6.21890625	127735.0
2016-02-19	16.71642	6.169155	6.36816	6.36816	41606.0
2016-02-23	16.6169175	6.31840875	6.4676625	6.31840875	119695.0
2016-02-24	16.6169175	6.21890625	6.31840875	6.2686575	358784.0
2016-02-25	16.6169175	6.2686575	6.36816	6.31840875	43616.0
2016-02-26	16.517415	6.2686575	6.31840875	6.2686575	258284.0
2016-02-29	16.2189075	6.21890625	6.2686575	6.2686575	130046.0
2016-03-01	16.0199025	6.21890625	6.2686575	6.21890625	108841.0
2016-03-02	16.2189075	6.21890625	6.31840875	6.2686575	198688.0
2016-03-03	16.31841	6.2686575	6.2686575	6.2686575	122107.0
2016-03-04	16.31841	6.21890625	6.61691625	6.36816	1478153.0
2016-03-07	16.0199025	6.41791125	6.51741375	6.4676625	246023.0
2016-03-08	16.2189075	6.36816	6.51741375	6.4676625	344614.0
2016-03-09	16.2189075	6.41791125	6.4676625	6.4676625	129845.0
2016-03-10	16.31841	6.41791125	7.0646775	6.81592125	2486068.0
2016-03-11	16.0199025	6.6666675	6.91542375	6.6666675	932036.0
2016-03-14	15.8208975	6.71641875	6.81592125	6.71641875	187633.0
2016-03-15	15.8208975	6.61691625	6.81592125	6.6666675	131453.0
2016-03-16	15.721395	6.71641875	6.965175	6.81592125	713348.0
2016-03-17	16.119405	6.81592125	7.0646775	6.91542375	1762267.0
2016-03-18	16.0199025	6.91542375	7.0646775	6.91542375	1298057.0
2016-03-21	16.0199025	6.71641875	6.965175	6.8656725	951734.0
2016-03-22	16.2189075	6.71641875	6.8656725	6.71641875	250445.0
2016-03-23	15.721395	6.61691625	6.71641875	6.71641875	271751.0
2016-03-24	15.9204	6.71641875	6.8656725	6.71641875	284314.0
2016-03-25	15.9204	6.71641875	6.8656725	6.76617	247933.0
2016-03-28	15.8208975	6.41791125	6.71641875	6.4676625	1078565.0
2016-03-29	15.721395	6.41791125	6.51741375	6.4676625	349940.0
2016-03-30	15.721395	6.41791125	6.51741375	6.51741375	553453.0
2016-03-31	15.721395	6.41791125	6.61691625	6.4676625	937765.0
2016-04-01	15.721395	6.41791125	6.76617	6.71641875	2565764.0
2016-04-04	15.8208975	6.51741375	6.81592125	6.6666675	2873495.0
2016-04-05	15.6218925	6.5	6.6	6.55	909300.0
2016-04-07	15.323385	6.5	6.65	6.65	377700.0
2016-04-08	15.12438	6.45	6.65	6.6	1079400.0
2016-04-11	15.323385	6.5	6.55	6.55	537900.0
2016-04-12	15.12438	6.5	6.65	6.6	200400.0
2016-04-18	15.323385	6.5	6.65	6.65	796200.0
2016-04-19	15.12438	6.6	6.85	6.75	1132000.0
2016-04-20	15.12438	6.7	6.9	6.75	2087300.0
2016-04-21	15.52239	6.75	6.85	6.8	440000.0
2016-04-22	15.323385	6.75	7.25	7.0	9663200.0
2016-04-25	15.6218925	6.85	7.0	6.9	1145100.0
2016-04-26	15.4228875	6.8	6.95	6.9	1356100.0
2016-04-27	15.52239	7.0	7.35	7.1	11722500.0
2016-04-28	15.52239	7.1	7.4	7.4	9398500.0
2016-04-29	15.4228875	7.2	7.45	7.25	4507800.0
2016-05-03	16.119405	6.9	7.25	7.0	4374600.0
2016-05-04	16.0199025	6.85	7.05	7.0	4175300.0
2016-05-06	15.721395	6.85	7.05	7.0	4175300.0
2016-05-09	15.8208975	6.95	7.1	7.1	1815200.0
2016-05-10	15.52239	6.9	7.1	6.9	1790000.0
2016-05-11	15.323385	6.85	7.05	7.0	2797200.0
2016-05-12	15.0248775	7.0	7.1	7.0	2538600.0
2016-05-13	14.8258725	6.7	6.95	6.75	2677200.0
2016-05-16	14.925375	6.55	6.85	6.55	2812500.0
2016-05-17	14.6268675	6.55	6.7	6.6	1210600.0
2016-05-18	14.6268675	6.55	6.6	6.55	436100.0
2016-05-19	14.2288575	6.45	6.6	6.5	1368400.0
2016-05-23	13.8308475	6.5	6.55	6.55	586700.0
2016-05-24	13.8308475	6.5	6.65	6.65	1050700.0
2016-05-25	13.93035	6.65	6.7	6.7	386300.0
2016-05-26	13.93035	6.75	6.9	6.85	4007200.0
2016-05-27	13.93035	6.7	6.9	6.7	1708000.0
2016-05-30	13.93035	7.25	8.7	8.7	28492800.0
2016-05-31	14.32836	8.85	9.75	9.65	50037600.0
2016-06-01	13.93035	9.05	9.7	9.35	10820700.0
2016-06-02	14.4278625	9.4	10.3	10.2	46656500.0
2016-06-03	14.0298525	9.8	10.3	10.3	16904600.0
2016-06-06	13.731345	9.1	9.95	9.5	9866700.0
2016-06-07	13.731345	9.15	9.45	9.3	3715800.0
2016-06-08	13.93035	9.2	9.4	9.3	1713700.0
2016-06-09	14.527365	9.25	9.45	9.3	1496900.0
2016-06-10	14.527365	8.5	9.35	8.6	5206500.0
2016-06-13	14.8258725	8.4	8.65	8.65	1346200.0
2016-06-14	15.2238825	8.65	9.1	9.0	2031700.0
2016-06-15	15.2238825	8.85	9.05	8.95	936000.0
2016-06-16	16.2189075	8.65	8.95	8.8	558600.0
2016-06-17	15.721395	8.8	8.9	8.85	266400.0
2016-06-20	15.721395	8.75	9.3	9.0	2778900.0
2016-06-21	15.4228875	8.85	9.05	8.95	1038500.0
2016-06-22	15.0248775	8.8	9.0	8.9	316200.0
2016-06-23	15.0248775	8.8	8.9	8.9	395500.0
2016-06-24	14.925375	8.6	8.85	8.8	1774300.0
2016-06-27	15.323385	8.75	9.25	9.15	1567300.0
2016-06-28	15.0248775	9.1	9.55	9.55	2809500.0
2016-06-29	14.925375	9.5	9.8	9.6	2583000.0
2016-06-30	15.0248775	9.55	9.7	9.6	788900.0
2016-07-04	14.925375	9.5	9.9	9.65	1919700.0
2016-07-05	15.2238825	9.6	9.85	9.75	646600.0
2016-07-06	14.925375	9.7	10.1	10.1	1977000.0
2016-07-07	15.0248775	10.1	10.5	10.4	3555300.0
2016-07-08	15.0248775	10.4	10.7	10.7	1914900.0
2016-07-11	15.0248775	10.6	10.9	10.6	707600.0
2016-07-12	14.8258725	10.5	10.7	10.7	653900.0
2016-07-13	14.925375	10.6	10.7	10.6	948900.0
2016-07-14	14.72637	10.5	10.8	10.7	1311000.0
2016-07-15	14.8258725	10.4	10.7	10.6	1309600.0
2016-07-20	14.8258725	10.6	11.6	11.6	12226800.0
2016-07-21	15.12438	11.3	11.7	11.5	2722300.0
2016-07-22	14.925375	11.1	12.3	12.2	13659700.0
2016-07-25	14.925375	12.0	12.8	12.7	7185900.0
2016-07-26	14.8258725	12.2	12.7	12.4	2628600.0
2016-07-27	14.6268675	12.3	13.3	12.9	10034600.0
2016-07-28	14.527365	12.7	13.0	12.9	2403100.0
2016-07-29	14.527365	12.9	13.3	13.0	3921900.0
2016-08-01	14.4278625	12.6	13.3	13.0	6206200.0
2016-08-02	14.527365	12.7	13.4	13.2	8651700.0
2016-08-03	14.4278625	13.2	14.0	13.5	24146200.0
2016-08-04	14.4278625	11.8	13.6	12.1	18110300.0
2016-08-05	14.4278625	12.1	12.6	12.4	3379600.0
2016-08-08	14.32836	12.6	13.4	13.2	6768900.0
2016-08-09	14.4278625	12.5	12.9	12.7	9424300.0
2016-08-10	14.527365	11.3	12.9	11.4	18040900.0
2016-08-11	14.4278625	11.2	11.7	11.6	4313200.0
2016-08-15	14.2288575	10.9	11.5	11.0	8288200.0
2016-08-16	14.129355	10.9	11.4	11.4	3328200.0
2016-08-17	13.4328375	11.3	11.8	11.5	3336000.0
2016-08-18	13.4328375	11.0	11.7	11.1	5216800.0
2016-08-19	13.4328375	11.1	11.3	11.1	1390500.0
2016-08-22	13.4328375	11.2	11.5	11.4	1592200.0
2016-08-23	13.4328375	11.3	11.5	11.5	725400.0
2016-08-24	13.333335	11.6	12.6	12.3	16549400.0
2016-08-25	13.53234	12.2	12.5	12.3	7226400.0
2016-08-26	13.6318425	11.8	12.7	12.0	10342400.0
2016-08-29	13.6318425	11.9	12.2	11.9	2627300.0
2016-08-30	14.2288575	11.7	12.0	11.9	2102700.0
2016-08-31	14.32836	11.9	12.2	12.2	5407500.0
2016-09-01	14.0298525	11.7	12.3	11.7	4448500.0
2016-09-02	13.93035	11.2	11.8	11.4	4360900.0
2016-09-05	13.731345	10.4	11.4	10.4	7818000.0
2016-09-06	13.93035	10.5	11.2	10.8	8505800.0
2016-09-07	14.129355	10.5	11.2	10.5	5627000.0
2016-09-08	14.925375	10.2	10.6	10.3	3173800.0
2016-09-09	14.8258725	9.95	10.4	10.0	2233400.0
2016-09-12	14.4278625	9.85	10.1	9.95	1105100.0
2016-09-13	14.2288575	10.0	10.3	10.2	1828300.0
2016-09-14	14.32836	10.1	10.3	10.3	904900.0
2016-09-15	14.4278625	10.1	10.4	10.2	987900.0
2016-09-16	14.72637	10.3	10.7	10.4	2890400.0
2016-09-19	14.527365	10.4	11.3	11.1	9664000.0
2016-09-20	14.527365	10.8	11.1	10.8	2658400.0
2016-09-21	14.6268675	10.8	11.2	10.9	2216400.0
2016-09-22	14.527365	10.9	11.2	11.1	842600.0
2016-09-23	14.527365	10.7	11.2	10.7	1675400.0
