Date	Price Open	Price Low	Price High	Price Close	Volume
2015-03-02	1.562633815	9.102105109	9.633614897	9.301421279	16515519.0
2015-03-03	1.522905836	8.637034045	9.567176173	8.836350215	17675986.0
2015-03-05	1.456692539	8.437717875	8.969227662	8.504156598	12115825.0
2015-03-06	1.456692539	8.570595322	9.102105109	9.035666386	12175429.0
2015-03-09	1.483177858	8.769911492	9.102105109	8.769911492	7261427.0
2015-03-10	1.509663177	8.171962981	8.902788939	8.171962981	9505601.0
2015-03-11	1.483177858	8.105524258	8.637034045	8.504156598	19003826.0
2015-03-12	1.549391155	8.570595322	8.836350215	8.637034045	16742946.0
2015-03-13	1.549391155	8.371279151	8.836350215	8.437717875	11205362.0
2015-03-16	1.536148496	7.906208088	8.637034045	7.972646811	8807363.0
2015-03-17	1.536148496	7.57401447	8.238401705	7.57401447	5769225.0
2015-03-18	1.536148496	7.3746983	7.839769364	7.441137024	8693725.0
2015-03-19	1.483177858	7.57401447	9.301421279	8.703472769	42340066.0
2015-03-20	1.483177858	8.171962981	8.769911492	8.703472769	23657588.0
2015-03-23	1.496420518	8.304840428	8.902788939	8.371279151	14845559.0
2015-03-24	1.496420518	7.706891917	8.238401705	8.105524258	22800558.0
2015-03-25	1.496420518	8.105524258	8.371279151	8.105524258	10689398.0
2015-03-26	1.44344988	7.706891917	8.105524258	7.773330641	6019983.0
2015-03-27	1.522905836	7.507575747	7.839769364	7.57401447	6813195.0
2015-03-30	1.509663177	7.57401447	7.839769364	7.640453194	3315536.0
2015-03-31	1.509663177	7.640453194	7.773330641	7.706891917	1624052.0
2015-04-01	1.522905836	7.706891917	8.238401705	8.105524258	13328221.0
2015-04-02	1.549391155	7.906208088	8.304840428	7.906208088	7391773.0
2015-04-03	1.536148496	7.839769364	8.105524258	7.906208088	2466031.0
2015-04-07	1.536148496	7.972646811	8.637034045	8.371279151	12552167.0
2015-04-08	1.562633815	8.304840428	8.769911492	8.504156598	9033737.0
2015-04-09	1.549391155	8.304840428	8.703472769	8.304840428	5913418.0
2015-04-10	1.549391155	8.304840428	8.504156598	8.371279151	1749732.0
2015-04-16	1.562633815	8.437717875	8.570595322	8.504156598	1819872.0
2015-04-17	1.562633815	8.437717875	8.769911492	8.504156598	4810447.0
2015-04-20	1.509663177	8.504156598	8.703472769	8.504156598	1915599.0
2015-04-21	1.628847112	8.504156598	8.769911492	8.570595322	6866929.0
2015-04-22	1.536148496	8.504156598	8.769911492	8.504156598	5597187.0
2015-04-23	1.536148496	8.304840428	8.637034045	8.371279151	3887190.0
2015-04-24	1.575876474	8.039085534	8.437717875	8.171962981	3257287.0
2015-04-27	1.549391155	7.839769364	8.304840428	7.906208088	3673761.0
2015-04-28	1.496420518	7.640453194	7.906208088	7.773330641	3470415.0
2015-04-29	1.522905836	7.773330641	8.171962981	7.839769364	3728849.0
2015-04-30	1.536148496	7.97265	8.3712825	8.132103	4219174.0
2015-05-06	1.509663177	7.97265	8.2118295	7.97265	864706.0
2015-05-07	1.522905836	7.7334705	8.0523765	7.7334705	1245633.0
2015-05-08	1.522905836	7.5740175	7.8929235	7.69360725	697384.0
2015-05-11	1.496420518	7.69360725	8.0523765	7.69360725	1143409.0
2015-05-12	1.483177858	7.653744	7.97265	7.77333375	1951295.0
2015-05-13	1.43020722	7.77333375	7.93278675	7.77333375	970944.0
2015-05-14	1.377236583	7.653744	8.0523765	7.93278675	3626397.0
2015-05-15	1.350751264	7.77333375	7.97265	7.813197	1709594.0
2015-05-18	1.377236583	7.7334705	7.8929235	7.7334705	576219.0
2015-05-19	1.377236583	7.7334705	7.85306025	7.77333375	754579.0
2015-05-20	1.350751264	7.69360725	7.813197	7.7334705	991514.0
2015-05-21	1.43020722	7.653744	7.77333375	7.7334705	403880.0
2015-05-22	1.43020722	7.69360725	7.85306025	7.69360725	617987.0
2015-05-25	1.350751264	7.653744	7.77333375	7.653744	372774.0
2015-05-26	1.43020722	7.5740175	7.7334705	7.5740175	741284.0
2015-05-27	1.43020722	7.53415425	7.653744	7.61388075	545489.0
2015-05-28	1.377236583	7.5740175	7.8929235	7.5740175	1156829.0
2015-05-29	1.377236583	7.5740175	7.7334705	7.653744	215361.0
2015-06-02	1.377236583	7.0956585	7.69360725	7.13552175	1895229.0
2015-06-03	1.377236583	6.9362055	7.175385	6.9362055	1248518.0
2015-06-04	1.416964561	6.89634225	7.05579525	6.97606875	278577.0
2015-06-05	1.416964561	7.015932	7.494291	7.2551115	2479978.0
2015-06-08	1.416964561	7.015932	7.29497475	7.015932	964547.0
2015-06-09	1.416964561	7.015932	7.175385	7.015932	552388.0
2015-06-10	1.416964561	6.97606875	7.0956585	6.97606875	720713.0
2015-06-11	1.416964561	6.7767525	6.97606875	6.856479	3682464.0
2015-06-12	1.324265945	6.537573	7.015932	6.65716275	6594545.0
2015-06-15	1.324265945	6.49770975	6.73688925	6.537573	1269715.0
2015-06-16	1.43020722	6.17880375	6.537573	6.25853025	4333941.0
2015-06-17	1.43020722	6.17880375	6.4578465	6.218667	3736147.0
2015-06-18	1.416964561	6.218667	6.537573	6.37812	2669125.0
2015-06-19	1.416964561	6.25853025	6.49770975	6.25853025	1555317.0
2015-06-22	1.416964561	6.17880375	6.2983935	6.218667	634669.0
2015-06-23	1.416964561	6.25853025	6.33825675	6.25853025	291120.0
2015-06-24	1.324265945	6.25853025	6.7767525	6.7767525	7115200.0
2015-06-25	1.324265945	6.856479	7.21524825	7.21524825	12376186.0
2015-06-26	1.324265945	6.89634225	7.2551115	6.89634225	5405605.0
2015-06-29	1.324265945	6.49770975	6.89634225	6.65716275	4591196.0
2015-06-30	1.324265945	6.57743625	6.73688925	6.57743625	1374699.0
2015-07-02	1.011739182	6.37812	6.65716275	6.37812	2092027.0
2015-07-03	1.038224501	6.2983935	6.41798325	6.33825675	1729161.0
2015-07-06	1.038224501	6.059214	6.33825675	6.09907725	2309771.0
2015-07-07	1.038224501	6.1389405	6.25853025	6.17880375	875869.0
2015-07-08	1.059412756	6.17880375	6.4578465	6.33825675	2983073.0
2015-07-09	1.059412756	6.25853025	6.41798325	6.25853025	1363411.0
2015-07-10	1.059412756	6.2983935	6.49770975	6.4578465	1392510.0
2015-07-13	1.271295307	6.37812	6.49770975	6.37812	1009576.0
2015-07-14	1.271295307	6.2983935	6.4578465	6.2983935	737019.0
2015-07-15	1.324265945	6.25853025	6.41798325	6.25853025	1125472.0
2015-07-16	1.324265945	6.17880375	6.37812	6.218667	686973.0
2015-07-17	1.112383394	6.1389405	6.2983935	6.17880375	379798.0
2015-07-20	1.059412756	6.09907725	6.218667	6.09907725	581989.0
2015-07-21	1.059412756	5.54099175	6.09907725	5.580855	2344515.0
2015-07-22	1.059412756	5.102496	5.580855	5.38153875	2557869.0
2015-07-23	1.085898075	5.421402	5.580855	5.46126525	635547.0
2015-07-24	1.096492202	5.46126525	5.6605815	5.5011285	1112678.0
2015-07-27	1.096492202	4.98290625	5.62071825	5.102496	1225815.0
2015-07-28	1.096492202	5.06263275	5.3416755	5.102496	797601.0
2015-07-29	1.096492202	5.0227695	5.22208575	5.102496	936075.0
2015-07-31	1.096492202	5.14235925	5.261949	5.14235925	564429.0
2015-08-03	1.096492202	5.102496	5.261949	5.22208575	373903.0
2015-08-04	1.096492202	5.1822225	5.78017125	5.70044475	6558923.0
2015-08-05	1.096492202	5.5011285	5.85989775	5.54099175	3488802.0
2015-08-06	1.30307769	5.54099175	5.740308	5.580855	749311.0
2015-08-07	1.30307769	5.46126525	5.6605815	5.46126525	1167616.0
2015-08-10	1.096492202	5.14235925	5.46126525	5.14235925	2531404.0
2015-08-11	1.101789266	5.14235925	5.580855	5.1822225	1900748.0
2015-08-13	1.101789266	4.624137	5.14235925	4.78359	6337165.0
2015-08-14	1.101789266	4.66400025	4.90317975	4.78359	3243338.0
2015-08-17	1.091195138	4.7038635	4.8633165	4.7038635	906850.0
2015-08-18	1.138868712	4.3849575	4.66400025	4.50454725	1931603.0
2015-08-19	1.112383394	4.50454725	4.74372675	4.74372675	983863.0
2015-08-20	1.112383394	4.624137	4.78359	4.624137	623381.0
2015-08-21	1.250107052	4.42482075	4.624137	4.42482075	1669708.0
2015-08-24	1.138868712	3.9225438	4.3849575	3.9225438	4112936.0
2015-08-25	1.138868712	3.5876925	3.986325	3.9065985	3127441.0
2015-08-26	1.202433478	3.9065985	4.02618825	3.9384891	1477802.0
2015-08-27	1.202433478	3.9544344	4.0660515	4.0660515	1019736.0
2015-08-28	1.202433478	4.02618825	4.305231	4.0660515	1508657.0
2015-08-31	1.202433478	4.0660515	4.2255045	4.145778	2598884.0
2015-09-01	1.085898075	4.02618825	4.18564125	4.02618825	1513047.0
2015-09-02	1.085898075	3.986325	4.26536775	4.145778	2802706.0
2015-09-03	1.085898075	4.26536775	5.38153875	5.38153875	42713276.0
2015-09-04	1.207730542	5.102496	5.421402	5.1822225	15390742.0
2015-09-07	1.117680457	5.3416755	5.899761	5.62071825	37607696.0
2015-09-08	1.117680457	5.5011285	5.899761	5.54099175	16778361.0
2015-09-09	1.080601011	5.46126525	5.6605815	5.46126525	5297862.0
2015-09-10	1.239512924	5.30181225	5.93962425	5.8200345	18608241.0
2015-09-11	1.239512924	5.899761	6.41798325	5.9794875	36236884.0
2015-09-14	1.265998243	5.899761	6.1389405	6.059214	7813211.0
2015-09-15	1.154759904	5.54099175	6.25853025	5.62071825	14475864.0
2015-09-16	1.112383394	5.5011285	5.70044475	5.580855	3477012.0
2015-09-17	1.117680457	5.62071825	6.09907725	5.8200345	25120380.0
2015-09-18	1.096492202	5.70044475	5.899761	5.740308	4799282.0
2015-09-21	1.085898075	5.6605815	5.78017125	5.740308	1407812.0
2015-09-22	1.080601011	5.580855	5.8200345	5.580855	1768044.0
2015-09-23	1.080601011	5.5011285	5.6605815	5.54099175	1675101.0
2015-09-24	1.059412756	5.5011285	5.70044475	5.54099175	1967225.0
2015-09-25	1.091195138	5.54099175	5.78017125	5.6605815	6231428.0
2015-09-28	1.070006883	5.46126525	5.6605815	5.46126525	2965262.0
2015-09-29	1.075303947	5.06263275	5.421402	5.06263275	7332191.0
2015-09-30	1.075303947	5.14235925	5.3416755	5.1822225	3740287.0
2015-10-01	1.075303947	5.06263275	5.261949	5.102496	1920440.0
2015-10-02	1.059412756	4.8633165	5.14235925	4.943043	1666823.0
2015-10-05	1.043521564	4.8633165	5.06263275	5.06263275	1953553.0
2015-10-06	1.059412756	4.943043	5.06263275	5.06263275	1179908.0
2015-10-07	1.043521564	5.0227695	5.30181225	5.22208575	3601437.0
2015-10-08	1.054115692	5.102496	5.30181225	5.102496	1996450.0
2015-10-09	1.054115692	5.14235925	5.22208575	5.1822225	889666.0
2015-10-12	1.054115692	5.102496	5.261949	5.14235925	955265.0
2015-10-13	1.038224501	5.06263275	5.22208575	5.102496	994023.0
2015-10-14	1.038224501	5.102496	5.3416755	5.261949	2577687.0
2015-10-15	1.048818628	5.22208575	5.38153875	5.30181225	2387913.0
2015-10-16	1.085898075	5.261949	5.580855	5.421402	6013935.0
2015-10-19	1.059412756	5.3416755	5.62071825	5.38153875	2749148.0
2015-10-20	1.080601011	5.30181225	5.5011285	5.30181225	2564517.0
2015-10-21	1.080601011	5.30181225	5.38153875	5.3416755	706164.0
2015-10-22	1.075303947	5.1822225	5.3416755	5.22208575	1636218.0
2015-10-26	1.070006883	5.22208575	5.580855	5.54099175	6887045.0
2015-10-27	1.070006883	5.3416755	5.62071825	5.3416755	4911165.0
2015-10-28	1.080601011	5.3416755	5.54099175	5.421402	2435702.0
2015-10-29	1.059412756	5.22208575	5.5011285	5.261949	2301493.0
2015-10-30	1.043521564	5.1822225	5.30181225	5.22208575	983111.0
2015-11-02	1.059412756	5.14235925	5.38153875	5.261949	2866550.0
2015-11-03	1.048818628	5.22208575	5.3416755	5.22208575	1098254.0
2015-11-04	1.059412756	5.1822225	5.30181225	5.1822225	1331175.0
2015-11-05	1.06470982	5.06263275	5.22208575	5.102496	1047706.0
2015-11-06	1.06470982	5.06263275	5.1822225	5.14235925	218747.0
2015-11-09	1.080601011	5.06263275	5.22208575	5.102496	576219.0
2015-11-10	1.080601011	4.943043	5.06263275	5.0227695	1206123.0
2015-11-11	1.059412756	4.8633165	5.06263275	4.8633165	961788.0
2015-11-12	1.06470982	4.82345325	5.06263275	4.8633165	393846.0
2015-11-13	1.059412756	4.8633165	4.98290625	4.8633165	801113.0
2015-11-16	1.059412756	4.74372675	4.8633165	4.8633165	589389.0
2015-11-17	1.070006883	4.90317975	5.102496	4.98290625	3070371.0
2015-11-18	1.075303947	4.90317975	5.0227695	4.90317975	605068.0
2015-11-19	1.075303947	4.90317975	4.943043	4.90317975	335396.0
2015-11-20	1.085898075	4.82345325	4.90317975	4.8633165	1010956.0
2015-11-23	1.085898075	4.82345325	4.90317975	4.82345325	641819.0
2015-11-24	1.085898075	4.66400025	4.78359	4.66400025	971947.0
2015-11-25	1.085898075	4.58427375	4.74372675	4.7038635	608956.0
2015-11-26	1.06470982	4.624137	4.78359	4.624137	286228.0
2015-11-27	1.054115692	4.58427375	4.7038635	4.624137	195668.0
2015-11-30	1.059412756	4.50454725	4.624137	4.50454725	406640.0
2015-12-01	1.022333309	4.42482075	4.58427375	4.50454725	489924.0
2015-12-02	1.070006883	4.34509425	4.58427375	4.34509425	568568.0
2015-12-03	1.070006883	4.145778	4.34509425	4.145778	983612.0
2015-12-04	1.070006883	4.0660515	4.145778	4.0660515	461828.0
2015-12-08	1.059412756	3.986325	4.145778	3.986325	475124.0
2015-12-09	1.070006883	3.9065985	4.145778	3.986325	672423.0
2015-12-11	1.043521564	3.9065985	3.986325	3.9544344	416047.0
2015-12-14	1.038224501	3.7630908	3.9225438	3.7949814	638056.0
2015-12-15	1.032927437	3.7949814	3.9225438	3.9225438	510996.0
2015-12-16	1.032927437	3.8747079	3.986325	3.9703797	872106.0
2015-12-17	1.032927437	3.9384891	3.986325	3.986325	562924.0
2015-12-18	1.032927437	3.8906532	3.986325	3.9065985	501338.0
2015-12-21	1.054115692	3.8587626	4.10591475	3.8587626	3071876.0
2015-12-22	1.027630373	3.8428173	4.145778	4.145778	4835406.0
2015-12-23	1.038224501	4.18564125	4.58427375	4.50454725	12138247.0
2015-12-24	1.048818628	4.305231	4.5444105	4.34509425	2913836.0
2015-12-25	1.054115692	4.18564125	4.3849575	4.26536775	653985.0
2015-12-28	1.054115692	4.145778	4.42482075	4.2255045	603939.0
2015-12-29	1.054115692	4.145778	4.26536775	4.18564125	352831.0
2015-12-30	1.054115692	4.10591475	4.26536775	4.2255045	763736.0
2016-01-04	1.054115692	3.986325	4.2255045	3.986325	734511.0
2016-01-05	1.054115692	3.9703797	4.02618825	3.986325	847522.0
2016-01-06	1.032927437	3.9384891	4.26536775	4.145778	2293591.0
2016-01-07	1.054115692	3.986325	4.10591475	3.986325	1528099.0
2016-01-08	1.032927437	3.9544344	4.02618825	3.986325	846393.0
2016-01-11	1.048818628	3.8906532	3.986325	3.9544344	1394266.0
2016-01-12	1.022333309	3.9384891	3.986325	3.9544344	215110.0
2016-01-13	1.043521564	3.986325	4.0660515	3.986325	553391.0
2016-01-14	1.038224501	3.826872	3.9703797	3.8747079	2221845.0
2016-01-15	0.95347148	3.7949814	3.9384891	3.8109267	1406307.0
2016-01-18	1.027630373	3.7312002	3.7949814	3.7471455	525797.0
2016-01-19	0.958768544	3.7471455	3.8428173	3.7949814	346434.0
2016-01-20	1.032927437	3.8109267	4.0660515	3.986325	4779464.0
2016-01-21	1.006442118	3.8747079	4.0660515	3.8906532	1782217.0
2016-01-22	1.011739182	3.8906532	3.986325	3.8906532	1343718.0
2016-01-25	1.027630373	3.8747079	3.9225438	3.8747079	544988.0
2016-01-26	1.027630373	3.8428173	3.8906532	3.8587626	380425.0
2016-01-27	1.022333309	3.8587626	3.8906532	3.8587626	442512.0
2016-01-28	1.017036246	3.826872	3.8906532	3.826872	523288.0
2016-01-29	1.027630373	3.7949814	3.8428173	3.8109267	848149.0
2016-02-01	1.022333309	3.8109267	3.9225438	3.8109267	558032.0
2016-02-02	1.017036246	3.7949814	3.826872	3.7949814	376537.0
2016-02-03	1.022333309	3.8109267	3.8428173	3.8428173	313572.0
2016-02-04	1.022333309	3.8747079	3.9384891	3.8906532	540347.0
2016-02-05	1.011739182	3.9384891	4.02618825	3.9544344	3345186.0
2016-02-08	1.022333309	3.9544344	4.02618825	3.986325	1336193.0
2016-02-09	0.990550927	3.9544344	4.02618825	3.986325	1146921.0
2016-02-10	0.99584799	4.02618825	4.305231	4.10591475	9192301.0
2016-02-11	0.964065608	3.9384891	4.26536775	3.9384891	8404608.0
2016-02-12	0.889906715	3.8747079	4.02618825	3.8906532	3292882.0
2016-02-15	0.926986161	3.8109267	3.9544344	3.8428173	4969740.0
2016-02-16	0.99584799	3.8428173	3.8906532	3.8428173	665901.0
2016-02-17	0.99584799	3.7949814	3.8747079	3.826872	403002.0
2016-02-18	1.006442118	3.7790361	3.8587626	3.7949814	969062.0
2016-02-19	0.937580289	3.8109267	3.8906532	3.8906532	515136.0
2016-02-23	0.932283225	3.9065985	3.986325	3.9544344	1996074.0
2016-02-24	0.979956799	3.9384891	4.0660515	3.9384891	1654782.0
2016-02-25	0.932283225	3.9065985	3.986325	3.9065985	1782343.0
2016-02-26	0.979956799	3.9703797	4.10591475	3.986325	6515023.0
2016-02-29	0.937580289	3.9065985	4.02618825	3.9065985	1593447.0
2016-03-01	0.937580289	3.9225438	3.986325	3.9703797	927295.0
2016-03-02	0.964065608	3.9703797	4.02618825	3.986325	1254413.0
2016-03-03	0.884609651	3.986325	4.26536775	4.26536775	15437652.0
2016-03-04	0.921689098	4.18564125	4.3849575	4.26536775	8955742.0
2016-03-07	0.926986161	4.18564125	4.3849575	4.2255045	4238114.0
2016-03-08	0.926986161	4.18564125	4.26536775	4.18564125	1171505.0
2016-03-09	0.926986161	4.145778	4.2255045	4.2255045	1121584.0
2016-03-10	0.884609651	4.145778	4.26536775	4.2255045	1389249.0
2016-03-11	0.948174416	4.305231	4.42482075	4.42482075	4495619.0
2016-03-14	0.937580289	4.3849575	4.50454725	4.42482075	3143245.0
2016-03-15	0.921689098	4.34509425	4.464684	4.3849575	1386113.0
2016-03-16	0.937580289	4.18564125	4.34509425	4.26536775	1528099.0
2016-03-17	0.905797906	4.26536775	4.3849575	4.305231	230287.0
2016-03-18	0.926986161	4.26536775	4.34509425	4.34509425	591647.0
2016-03-21	0.926986161	4.305231	4.3849575	4.305231	191655.0
2016-03-22	0.921689098	4.18564125	4.26536775	4.2255045	1421108.0
2016-03-23	0.932283225	4.18564125	4.26536775	4.2255045	251233.0
2016-03-24	0.905797906	4.2255045	4.42482075	4.3849575	3418060.0
2016-03-25	0.921689098	4.305231	4.3849575	4.305231	1251528.0
2016-03-28	0.900500842	4.305231	4.50454725	4.50454725	2837074.0
2016-03-29	0.921689098	4.42482075	4.624137	4.464684	3203702.0
2016-03-30	0.905797906	4.42482075	4.5444105	4.42482075	2098173.0
2016-03-31	0.91109497	4.3849575	4.624137	4.50454725	3229415.0
2016-04-01	0.91109497	4.50454725	4.58427375	4.50454725	1975754.0
2016-04-04	0.91109497	4.50454725	4.58427375	4.50454725	809266.0
2016-04-05	0.905797906	4.464684	4.7038635	4.66400025	4296062.0
2016-04-07	0.91109497	4.58427375	4.66400025	4.58427375	3302791.0
2016-04-08	0.91109497	4.58427375	4.7038635	4.66400025	1678613.0
2016-04-11	0.926986161	4.66400025	5.06263275	5.06263275	7527108.0
2016-04-12	0.932283225	4.98290625	5.46126525	5.30181225	11881996.0
2016-04-18	0.921689098	5.14235925	5.46126525	5.14235925	7745354.0
2016-04-19	0.932283225	4.8633165	5.22208575	4.98290625	5698105.0
2016-04-20	0.926986161	4.98290625	5.1822225	5.14235925	3223771.0
2016-04-21	0.91109497	5.06263275	5.22208575	5.102496	2464425.0
2016-04-22	0.921689098	4.98290625	5.102496	4.98290625	750315.0
2016-04-25	0.91109497	4.90317975	4.98290625	4.98290625	1101766.0
2016-04-26	0.916392034	4.90317975	4.98290625	4.98290625	1106156.0
2016-04-27	0.916392034	4.90317975	4.98290625	4.90317975	535330.0
2016-04-28	0.932283225	4.34509425	4.943043	4.464684	6909998.0
2016-04-29	0.905797906	4.42482075	4.66400025	4.5444105	2372235.0
2016-05-03	0.91109497	4.42482075	4.5444105	4.464684	661636.0
2016-05-04	0.926986161	4.464684	4.58427375	4.58427375	808012.0
2016-05-06	0.937580289	4.464684	4.58427375	4.58427375	808012.0
2016-05-09	0.937580289	4.58427375	4.66400025	4.58427375	780543.0
2016-05-10	0.921689098	4.5444105	4.66400025	4.58427375	588888.0
2016-05-11	0.926986161	4.624137	4.90317975	4.82345325	3105617.0
2016-05-12	0.91109497	4.74372675	4.98290625	4.74372675	3188651.0
2016-05-13	0.926986161	4.82345325	4.90317975	4.8633165	2203909.0
2016-05-16	0.926986161	4.58427375	4.90317975	4.624137	2349783.0
2016-05-17	0.937580289	4.7038635	4.8633165	4.7038635	1769800.0
2016-05-18	0.926986161	4.58427375	4.74372675	4.66400025	962289.0
2016-05-19	0.932283225	4.50454725	4.66400025	4.5444105	1270468.0
2016-05-23	0.926986161	4.464684	4.5444105	4.50454725	575216.0
2016-05-24	0.921689098	4.464684	4.58427375	4.58427375	466595.0
2016-05-25	0.926986161	4.464684	4.624137	4.464684	1508908.0
2016-05-26	0.926986161	4.3849575	4.50454725	4.464684	972700.0
2016-05-27	0.926986161	4.3849575	4.50454725	4.42482075	729493.0
2016-05-30	0.926986161	4.42482075	4.50454725	4.42482075	657748.0
2016-05-31	0.932283225	4.42482075	4.624137	4.58427375	1838159.0
2016-06-01	0.921689098	4.464684	4.624137	4.5444105	1057364.0
2016-06-02	1.075303947	4.5444105	4.66400025	4.58427375	845390.0
2016-06-03	1.059412756	4.50454725	4.624137	4.5444105	882893.0
2016-06-06	1.059412756	4.464684	4.624137	4.464684	742914.0
2016-06-07	1.032927437	4.464684	4.624137	4.58427375	1159840.0
2016-06-08	0.99584799	4.5444105	4.8633165	4.82345325	8698613.0
2016-06-09	0.95347148	4.7038635	4.943043	4.7038635	4080450.0
2016-06-10	0.964065608	4.50454725	4.78359	4.624137	2666616.0
2016-06-13	0.979956799	4.5444105	4.66400025	4.58427375	1601475.0
2016-06-14	0.979956799	4.58427375	4.7038635	4.66400025	637178.0
2016-06-15	0.974659735	4.624137	4.7038635	4.624137	780668.0
2016-06-16	0.958768544	4.464684	4.624137	4.50454725	991891.0
2016-06-17	0.979956799	4.464684	4.58427375	4.50454725	434861.0
2016-06-20	0.979956799	4.42482075	4.5444105	4.464684	943350.0
2016-06-21	0.99584799	4.3849575	4.464684	4.3849575	1698180.0
2016-06-22	0.969362672	4.34509425	4.50454725	4.3849575	1465635.0
2016-06-23	0.964065608	4.305231	4.3849575	4.305231	2268003.0
2016-06-24	0.969362672	4.18564125	4.305231	4.2255045	1945651.0
2016-06-27	0.958768544	4.18564125	4.34509425	4.26536775	1199977.0
2016-06-28	0.969362672	4.26536775	4.3849575	4.3849575	1491473.0
2016-06-29	0.958768544	4.34509425	4.42482075	4.34509425	500335.0
2016-06-30	0.958768544	4.305231	4.3849575	4.3849575	363994.0
2016-07-04	0.958768544	4.34509425	4.58427375	4.464684	5737991.0
2016-07-05	0.95347148	4.50454725	4.58427375	4.5444105	3057703.0
2016-07-06	0.95347148	4.50454725	4.66400025	4.50454725	1636845.0
2016-07-07	0.95347148	4.50454725	4.74372675	4.5444105	2853756.0
2016-07-08	0.95347148	4.5444105	4.66400025	4.58427375	2049255.0
2016-07-11	0.958768544	4.5444105	4.66400025	4.58427375	1420481.0
2016-07-12	0.95347148	4.5444105	4.66400025	4.5444105	671044.0
2016-07-13	0.985253863	4.42482075	4.624137	4.464684	853166.0
2016-07-14	1.011739182	4.3849575	4.5444105	4.464684	1575762.0
2016-07-15	0.990550927	4.464684	4.5444105	4.50454725	1219544.0
2016-07-20	1.027630373	4.50454725	4.624137	4.5444105	1514929.0
2016-07-21	0.985253863	4.5444105	4.624137	4.5444105	1252155.0
2016-07-22	0.99584799	4.50454725	4.624137	4.58427375	2547459.0
2016-07-25	0.99584799	4.50454725	4.66400025	4.50454725	1682376.0
2016-07-26	0.990550927	4.50454725	4.58427375	4.50454725	1318883.0
2016-07-27	0.969362672	4.50454725	4.58427375	4.50454725	1071663.0
2016-07-28	1.011739182	4.5444105	4.66400025	4.624137	4335697.0
2016-07-29	1.006442118	4.66400025	4.90317975	4.82345325	10260327.0
2016-08-01	1.022333309	4.58427375	4.90317975	4.58427375	4743968.0
2016-08-02	1.022333309	4.464684	4.624137	4.464684	1859607.0
2016-08-03	1.027630373	4.464684	4.58427375	4.58427375	813782.0
2016-08-04	1.017036246	4.5444105	4.7038635	4.5444105	1894351.0
2016-08-05	1.048818628	4.5444105	4.78359	4.78359	4072673.0
2016-08-08	1.006442118	4.7038635	4.82345325	4.7038635	3675691.0
2016-08-09	1.011739182	4.7038635	4.98290625	4.98290625	10333076.0
2016-08-10	1.011739182	4.8633165	5.102496	4.8633165	11486143.0
2016-08-11	1.038224501	4.42482075	4.90317975	4.5444105	14661498.0
2016-08-15	1.043521564	4.42482075	4.58427375	4.50454725	3010291.0
2016-08-16	1.011739182	4.464684	4.58427375	4.50454725	1394517.0
2016-08-17	1.011739182	4.464684	4.5444105	4.50454725	1731043.0
2016-08-18	1.017036246	4.50454725	4.58427375	4.5444105	2011627.0
2016-08-19	1.017036246	4.42482075	4.58427375	4.42482075	3084169.0
2016-08-22	0.990550927	4.2255045	4.464684	4.26536775	5674524.0
2016-08-23	1.001145054	3.986325	4.26536775	4.10591475	10130884.0
2016-08-24	1.011739182	3.986325	4.10591475	4.0660515	4069788.0
2016-08-25	1.011739182	4.10591475	4.305231	4.10591475	5957868.0
2016-08-26	1.006442118	3.986325	4.18564125	4.0660515	12715721.0
2016-08-29	0.95347148	4.02618825	4.10591475	4.02618825	2843471.0
2016-08-30	0.958768544	4.02618825	4.145778	4.0660515	2795557.0
2016-08-31	0.942877353	4.02618825	4.10591475	4.0660515	1446319.0
2016-09-01	0.932283225	4.02618825	4.10591475	4.02618825	752698.0
2016-09-02	0.95347148	3.986325	4.0660515	4.02618825	2538929.0
2016-09-05	0.990550927	3.826872	4.02618825	3.8747079	5653452.0
2016-09-06	0.969362672	3.8428173	3.9384891	3.9065985	629652.0
2016-09-07	0.979956799	3.8587626	4.02618825	3.8587626	1637222.0
2016-09-08	0.958768544	3.7152549	3.9225438	3.7152549	2131035.0
2016-09-09	0.91109497	3.5717472	3.7312002	3.6355284	1893975.0
2016-09-12	0.91109497	3.4601301	3.5398566	3.5239113	2115733.0
2016-09-13	0.905797906	3.5558019	3.6036378	3.5876925	668284.0
2016-09-14	0.91109497	3.5876925	3.6514737	3.6195831	702777.0
2016-09-15	0.916392034	3.6195831	3.6993096	3.6514737	482399.0
2016-09-16	0.926986161	3.667419	3.8587626	3.7949814	2412497.0
2016-09-19	0.926986161	3.7949814	3.9065985	3.8747079	1185051.0
2016-09-20	0.921689098	3.6833643	3.8747079	3.6833643	2695465.0
2016-09-21	0.900500842	3.6993096	3.7471455	3.6993096	754705.0
2016-09-22	0.905797906	3.7152549	3.826872	3.7790361	3954394.0
2016-09-23	0.921689098	3.6993096	3.7790361	3.7312002	1179532.0
2016-09-26	0.921689098	3.6993096	3.8109267	3.7471455	1128483.0
2016-09-27	0.916392034	3.7152549	3.7630908	3.7152549	659128.0
2016-09-28	0.921689098	3.6833643	3.7790361	3.6833643	934570.0
2016-09-29	0.91109497	3.667419	3.7312002	3.6833643	566938.0
2016-09-30	0.937580289	3.6514737	3.6993096	3.667419	303412.0
2016-10-03	0.937580289	3.6355284	3.7152549	3.667419	169328.0
