Date	Price Open	Price Low	Price High	Price Close	Volume
2017-02-06	3.08	4.28	4.34	4.28	1500.0
2017-02-07	3.16	4.28	4.32	4.28	20400.0
2017-02-08	3.14	4.24	4.28	4.26	21000.0
2017-02-09	3.08	4.24	4.3	4.26	58100.0
2017-02-10	3.08	4.26	4.26	4.26	13600.0
2017-02-14	3.12	4.26	4.26	4.26	58100.0
2017-02-15	3.08	4.22	4.38	4.22	92600.0
2017-02-16	3.06	4.26	4.26	4.26	23000.0
2017-02-17	3.04	4.38	4.54	4.44	2085100.0
2017-02-20	2.98	4.4	4.48	4.42	524000.0
2017-02-21	3.04	4.38	4.44	4.38	216100.0
2017-02-22	3.0	4.36	4.42	4.36	151000.0
2017-02-23	3.02	4.3	4.38	4.38	176400.0
2017-02-24	3.02	4.38	4.42	4.42	227400.0
2017-02-27	3.06	4.4	4.46	4.44	87400.0
2017-02-28	3.02	4.42	4.48	4.44	231700.0
2017-03-01	3.04	4.4	4.44	4.42	287500.0
2017-03-02	2.94	4.4	4.42	4.4	121700.0
2017-03-03	2.96	4.4	4.48	4.4	28400.0
2017-03-06	2.98	4.4	4.42	4.4	93300.0
2017-03-07	2.96	4.4	4.42	4.4	48200.0
2017-03-08	3.0	4.36	4.44	4.36	172400.0
2017-03-09	2.96	4.4	4.4	4.4	197400.0
2017-03-10	2.94	4.38	4.42	4.42	362700.0
2017-03-13	2.94	4.46	4.52	4.46	818000.0
2017-03-14	2.94	4.42	4.48	4.46	576700.0
2017-03-15	2.96	4.46	4.52	4.46	807500.0
2017-03-16	2.92	4.42	4.5	4.5	287800.0
2017-03-17	2.84	4.44	4.52	4.44	87500.0
2017-03-20	2.72	4.44	4.54	4.44	50900.0
2017-03-21	3.04	4.42	4.46	4.46	161400.0
2017-03-22	2.82	4.38	4.44	4.38	188000.0
2017-03-23	2.82	4.38	4.42	4.4	177600.0
2017-03-24	2.8	4.38	4.4	4.4	193800.0
2017-03-27	2.62	4.38	4.42	4.38	153900.0
2017-03-28	2.66	4.4	4.42	4.4	194800.0
2017-03-29	2.76	4.4	4.42	4.4	217000.0
2017-03-30	2.7	4.4	4.42	4.4	105100.0
2017-03-31	2.72	4.4	4.42	4.42	103000.0
2017-04-03	2.64	4.4	4.44	4.4	53600.0
2017-04-04	2.72	4.38	4.42	4.38	197800.0
2017-04-05	2.66	4.38	5.25	4.9	16638100.0
2017-04-07	2.6	5.0	5.4	5.2	16588900.0
2017-04-10	2.6	5.0	5.5	5.15	8060000.0
2017-04-11	2.66	5.05	5.25	5.05	3900900.0
2017-04-12	2.68	4.9	5.1	5.0	2097000.0
2017-04-17	2.68	4.88	5.0	4.92	1565800.0
2017-04-18	2.68	4.92	5.3	5.3	7831700.0
2017-04-19	2.68	4.92	5.4	4.96	10196800.0
2017-04-20	2.62	4.92	5.35	5.2	14032400.0
2017-04-21	2.62	5.0	5.3	5.0	5252500.0
2017-04-24	2.62	5.05	5.25	5.2	4911800.0
2017-04-25	2.68	5.25	5.75	5.75	36460500.0
2017-04-26	2.76	5.7	6.0	5.8	25421200.0
2017-04-27	2.76	5.6	5.8	5.75	5457700.0
2017-04-28	2.78	5.8	6.15	6.15	23787900.0
2017-05-02	2.8	5.9	6.15	5.9	10257600.0
2017-05-03	2.8	5.55	5.9	5.7	11154500.0
2017-05-04	2.76	5.55	5.8	5.7	6086600.0
2017-05-05	2.82	5.55	5.75	5.55	6444000.0
2017-05-08	2.82	5.3	5.45	5.3	1747400.0
2017-05-09	2.88	5.2	5.55	5.35	6870600.0
2017-05-11	2.76	5.15	5.45	5.3	4563400.0
2017-05-12	2.84	5.15	5.4	5.2	3026700.0
2017-05-15	2.82	5.1	5.3	5.25	1109400.0
2017-05-16	2.78	5.2	5.5	5.45	5512800.0
2017-05-17	2.78	5.35	5.8	5.7	10064100.0
2017-05-18	2.8	5.6	5.75	5.6	8571700.0
2017-05-19	2.78	5.55	5.8	5.7	5136000.0
2017-05-22	2.78	5.65	5.95	5.75	9887000.0
2017-05-23	2.72	5.65	5.8	5.7	3146400.0
2017-05-24	2.72	5.65	5.75	5.7	1220800.0
2017-05-25	2.78	5.75	6.4	6.25	43760100.0
2017-05-26	2.76	6.1	6.45	6.4	18926500.0
2017-05-29	2.78	6.2	6.5	6.3	11204100.0
2017-05-30	2.78	6.3	6.65	6.3	18738900.0
2017-05-31	2.78	6.25	6.4	6.25	5595300.0
2017-06-01	2.76	6.2	6.6	6.55	10876200.0
2017-06-02	2.76	6.4	6.7	6.5	7509300.0
2017-06-05	2.76	6.3	6.45	6.45	3651900.0
2017-06-06	2.82	6.35	6.6	6.4	5119200.0
2017-06-07	2.82	6.25	6.45	6.25	1927000.0
2017-06-08	2.8	6.25	6.35	6.25	1482800.0
2017-06-09	2.82	6.05	6.4	6.1	3716600.0
2017-06-12	2.8	5.85	6.2	5.9	5253600.0
2017-06-13	2.84	5.9	6.15	6.1	3730200.0
2017-06-14	2.86	6.0	6.2	6.05	2598700.0
2017-06-15	2.86	5.95	6.15	5.95	1184600.0
2017-06-16	2.88	5.9	6.0	5.9	907500.0
2017-06-19	2.88	5.75	5.9	5.8	2130500.0
2017-06-20	2.86	5.8	6.0	5.95	3256100.0
2017-06-21	2.9	5.9	6.25	6.2	8640500.0
2017-06-22	2.88	6.1	6.25	6.15	3984100.0
2017-06-23	2.88	6.05	6.2	6.1	2045400.0
2017-06-26	2.88	6.1	6.3	6.2	3612700.0
2017-06-27	2.88	5.95	6.2	6.05	1924400.0
2017-06-28	2.9	5.9	6.05	5.95	1550600.0
2017-06-29	2.94	5.8	6.05	5.8	1083300.0
2017-06-30	2.96	5.3	5.8	5.4	4970800.0
2017-07-03	2.96	5.2	5.4	5.3	2154600.0
2017-07-04	3.0	5.35	5.55	5.5	1642200.0
2017-07-05	3.04	5.4	5.5	5.4	351300.0
2017-07-06	3.06	5.3	5.35	5.3	678500.0
2017-07-07	3.04	5.35	5.5	5.4	1701700.0
2017-07-11	3.0	5.45	5.55	5.45	983000.0
2017-07-12	3.02	5.4	5.5	5.45	308100.0
2017-07-13	3.08	5.55	5.8	5.8	4613600.0
2017-07-14	3.1	5.6	5.8	5.6	2330000.0
2017-07-17	3.18	5.55	5.7	5.55	1148700.0
2017-07-18	3.16	5.5	5.6	5.55	552100.0
2017-07-19	3.16	5.55	5.65	5.65	528100.0
2017-07-20	3.2	5.6	5.7	5.6	755400.0
2017-07-21	3.2	5.6	5.7	5.6	891100.0
2017-07-24	3.26	5.5	5.7	5.5	746500.0
2017-07-25	3.28	5.5	5.6	5.5	253400.0
2017-07-26	3.34	5.5	5.55	5.5	127100.0
2017-07-27	3.48	5.5	5.65	5.5	378500.0
2017-07-31	3.6	5.5	5.6	5.6	580500.0
2017-08-01	3.52	5.65	5.9	5.8	5270900.0
2017-08-02	3.58	5.7	5.85	5.75	1113000.0
2017-08-03	3.54	5.55	5.85	5.65	2272200.0
2017-08-04	3.54	5.6	5.7	5.65	395900.0
2017-08-07	3.5	5.55	5.7	5.6	424900.0
2017-08-08	3.46	5.55	5.65	5.55	359500.0
2017-08-09	3.4	5.45	5.6	5.5	479900.0
2017-08-10	3.46	5.45	5.55	5.5	604700.0
2017-08-11	3.44	5.3	5.5	5.4	1510300.0
2017-08-15	3.44	5.4	5.65	5.6	471400.0
2017-08-16	3.48	5.55	5.6	5.6	238700.0
2017-08-17	3.44	5.6	5.7	5.65	230000.0
2017-08-18	3.46	5.55	5.65	5.55	351800.0
2017-08-21	3.5	5.55	5.65	5.55	190900.0
2017-08-22	3.56	5.55	5.75	5.55	1847500.0
2017-08-23	3.62	5.45	5.5	5.5	537200.0
2017-08-24	3.6	5.45	5.5	5.45	317400.0
2017-08-25	3.42	5.45	5.5	5.45	489400.0
2017-08-28	3.46	5.35	5.5	5.45	408000.0
2017-08-29	3.54	5.35	5.45	5.45	620300.0
2017-08-30	3.52	5.45	5.55	5.45	401200.0
2017-08-31	3.52	5.45	5.45	5.45	320800.0
2017-09-01	3.58	5.45	5.75	5.65	2459500.0
2017-09-04	3.52	5.65	5.8	5.7	2411000.0
2017-09-05	3.52	5.7	6.15	6.1	5151500.0
2017-09-06	3.5	5.95	6.1	6.05	2534800.0
2017-09-07	3.54	6.0	6.15	6.15	969900.0
2017-09-08	3.54	5.75	6.15	5.95	7625600.0
2017-09-11	3.56	5.9	6.05	5.9	1038200.0
2017-09-12	3.54	5.9	6.0	5.9	1418400.0
2017-09-13	3.56	5.85	5.95	5.85	414300.0
2017-09-14	3.74	5.85	5.95	5.85	177700.0
2017-09-15	3.74	5.9	5.95	5.9	125400.0
2017-09-18	3.72	5.9	6.1	5.95	1136900.0
2017-09-19	3.7	5.8	6.0	5.85	709400.0
2017-09-20	3.72	5.85	5.95	5.85	132600.0
2017-09-21	3.72	5.8	5.85	5.8	422900.0
2017-09-22	3.7	5.7	5.8	5.7	917800.0
2017-09-25	3.7	5.7	5.9	5.75	255200.0
2017-09-26	3.72	5.75	5.8	5.8	109600.0
2017-09-27	3.72	5.7	5.8	5.7	229300.0
2017-09-28	3.7	5.7	5.75	5.7	343200.0
2017-09-29	3.78	5.7	5.8	5.75	468700.0
2017-10-02	3.76	5.8	5.85	5.85	295500.0
2017-10-03	3.78	5.75	6.1	6.05	3472800.0
2017-10-04	3.74	5.95	6.05	6.05	1449100.0
2017-10-05	3.8	6.0	6.25	6.0	3690100.0
2017-10-06	3.8	5.8	6.05	5.9	1748800.0
2017-10-09	3.76	5.8	5.9	5.8	613700.0
2017-10-10	3.78	5.8	5.9	5.8	330600.0
2017-10-11	3.8	5.8	5.9	5.8	302300.0
2017-10-12	3.78	5.85	6.1	6.05	2327800.0
2017-10-16	3.78	5.95	6.1	6.0	730300.0
2017-10-17	3.8	5.95	6.05	6.05	471900.0
2017-10-18	3.88	6.05	6.2	6.15	1595600.0
2017-10-19	3.88	6.1	6.4	6.35	7258900.0
2017-10-20	4.06	6.3	6.5	6.45	3506900.0
2017-10-24	4.1	6.3	6.5	6.4	1304600.0
2017-10-25	4.08	6.3	6.45	6.3	809900.0
2017-10-27	4.04	6.3	6.65	6.55	7992800.0
2017-10-30	3.9	6.1	6.55	6.15	7269200.0
2017-10-31	4.0	6.15	6.3	6.2	1855000.0
2017-11-01	4.08	6.1	6.25	6.1	931500.0
2017-11-02	4.26	6.1	6.2	6.1	1177100.0
2017-11-03	4.22	6.05	6.15	6.1	398900.0
2017-11-06	4.06	6.05	6.2	6.15	785500.0
2017-11-07	4.0	6.15	6.25	6.25	289100.0
2017-11-08	3.94	6.15	6.3	6.15	388800.0
2017-11-09	3.98	6.15	6.2	6.2	473500.0
2017-11-10	3.9	6.2	6.4	6.2	1353600.0
2017-11-13	3.72	6.15	6.3	6.2	563700.0
2017-11-14	3.76	5.95	6.2	6.0	1281800.0
2017-11-15	3.82	5.85	6.1	6.05	620100.0
2017-11-16	3.9	6.0	6.15	6.05	191100.0
2017-11-17	3.92	5.85	6.1	6.05	1207400.0
2017-11-20	3.96	5.9	6.05	5.95	1184700.0
2017-11-21	4.0	5.95	6.05	6.0	596200.0
2017-11-22	3.96	5.95	6.05	6.0	579900.0
2017-11-23	4.02	5.9	6.15	5.95	1419400.0
2017-11-24	3.92	5.8	5.95	5.9	830000.0
2017-11-27	3.92	5.8	5.9	5.85	194300.0
2017-11-28	4.02	5.8	5.95	5.85	164600.0
2017-11-29	3.92	5.85	5.95	5.9	78000.0
2017-11-30	3.94	5.85	5.95	5.85	58600.0
2017-12-01	3.9	5.8	5.9	5.9	156000.0
2017-12-04	3.98	5.85	5.9	5.85	186200.0
2017-12-06	3.98	5.75	5.85	5.75	334200.0
2017-12-07	4.0	5.7	5.8	5.8	201200.0
2017-12-08	4.0	5.8	5.85	5.8	27600.0
2017-12-12	3.94	5.75	5.8	5.75	132900.0
2017-12-13	3.94	5.8	5.8	5.8	3300.0
2017-12-14	3.92	5.75	5.8	5.8	85700.0
2017-12-15	3.92	5.75	5.8	5.8	102700.0
2017-12-18	3.9	5.7	5.9	5.9	293200.0
2017-12-19	3.92	5.8	5.85	5.8	344500.0
2017-12-20	3.92	5.8	5.85	5.8	79200.0
2017-12-21	3.9	5.8	5.85	5.85	47300.0
2017-12-22	3.92	5.7	5.85	5.85	371100.0
2017-12-25	3.9	5.55	5.8	5.6	1617100.0
2017-12-26	3.9	5.55	5.7	5.6	713000.0
2017-12-27	3.92	5.55	5.65	5.55	679500.0
2017-12-28	3.9	5.6	5.7	5.65	339200.0
2017-12-29	3.92	5.65	5.75	5.75	187400.0
2018-01-03	3.92	5.75	5.85	5.85	160600.0
2018-01-04	3.92	5.6	5.85	5.7	1235900.0
2018-01-05	3.94	5.5	5.7	5.6	1454600.0
2018-01-08	3.96	5.6	5.7	5.6	583400.0
2018-01-09	3.9	5.6	5.75	5.75	354600.0
2018-01-10	3.9	5.7	5.8	5.7	364600.0
2018-01-11	3.96	5.7	5.75	5.7	102300.0
2018-01-12	4.1	5.65	5.75	5.75	259600.0
2018-01-15	4.14	5.65	5.75	5.7	137100.0
2018-01-16	4.14	5.7	5.75	5.7	270500.0
2018-01-17	4.12	5.7	5.75	5.7	84600.0
2018-01-18	4.14	5.7	5.8	5.75	675700.0
2018-01-19	4.1	5.75	5.9	5.8	508700.0
2018-01-22	4.14	5.8	5.9	5.85	539700.0
2018-01-23	4.08	5.65	5.9	5.75	1284400.0
2018-01-24	4.1	5.7	5.8	5.75	307900.0
2018-01-25	4.38	5.75	5.8	5.75	128200.0
2018-01-26	4.52	5.75	5.85	5.8	388800.0
2018-01-29	4.46	5.75	5.85	5.75	155000.0
2018-01-30	4.4	5.7	5.8	5.75	140800.0
2018-01-31	4.44	5.7	5.85	5.8	318200.0
2018-02-01	4.44	5.8	5.95	5.95	1211300.0
2018-02-02	4.46	5.9	6.05	5.9	718000.0
2018-02-05	4.4	5.8	5.9	5.9	174700.0
2018-02-06	4.3	5.7	5.85	5.75	596900.0
2018-02-07	4.22	5.8	5.9	5.8	107400.0
2018-02-08	4.18	5.75	5.85	5.85	86100.0
2018-02-09	4.26	5.75	5.9	5.85	200400.0
2018-02-12	4.22	5.8	5.85	5.85	286400.0
2018-02-13	4.18	5.8	6.1	5.95	3186800.0
2018-02-14	4.2	5.85	6.0	5.9	802200.0
2018-02-15	4.26	6.05	6.35	6.2	9498000.0
2018-02-16	4.14	6.1	6.3	6.15	1784600.0
2018-02-19	4.14	6.15	6.4	6.3	2424400.0
2018-02-20	4.12	6.05	6.3	6.1	1582100.0
2018-02-21	4.14	6.05	6.15	6.1	584300.0
2018-02-22	4.08	6.0	6.15	6.0	1480600.0
2018-02-23	4.02	5.95	6.05	5.95	485500.0
2018-02-26	4.1	5.95	6.05	5.95	527400.0
2018-02-27	4.16	6.0	6.1	6.05	608400.0
2018-02-28	4.12	5.95	6.05	5.95	904800.0
2018-03-02	4.18	5.9	6.0	5.95	821000.0
2018-03-05	4.18	5.9	6.0	6.0	436500.0
2018-03-06	4.14	5.95	6.05	5.95	357700.0
2018-03-07	4.1	5.9	6.05	6.0	394200.0
2018-03-08	4.12	6.0	6.1	6.05	594500.0
2018-03-09	4.1	6.05	6.1	6.1	477600.0
2018-03-12	4.16	6.1	6.25	6.15	1211700.0
2018-03-13	4.14	6.1	6.2	6.15	298500.0
2018-03-14	4.08	6.05	6.2	6.1	853900.0
2018-03-15	4.1	6.05	6.1	6.05	300000.0
2018-03-16	4.12	6.05	6.15	6.1	159600.0
2018-03-19	4.32	5.95	6.15	6.0	597500.0
2018-03-20	4.32	5.95	6.05	6.0	901200.0
2018-03-21	4.4	6.0	6.0	6.0	183700.0
2018-03-22	4.34	5.9	6.05	5.9	441800.0
2018-03-23	4.36	5.85	5.9	5.85	934000.0
2018-03-26	4.46	5.85	5.9	5.9	337500.0
2018-03-27	4.48	5.9	6.0	6.0	586000.0
2018-03-28	4.4	5.95	6.05	6.0	625400.0
2018-03-29	4.48	6.0	6.1	6.1	517200.0
2018-03-30	4.44	5.95	6.15	6.05	810600.0
2018-04-02	4.44	5.95	6.05	6.0	84700.0
2018-04-03	4.42	5.9	5.95	5.95	429300.0
2018-04-04	4.4	5.85	5.95	5.9	478900.0
2018-04-05	4.36	5.85	5.9	5.85	186300.0
2018-04-09	4.36	5.8	5.95	5.95	141400.0
2018-04-10	4.42	5.95	6.0	5.95	106800.0
2018-04-11	4.4	5.9	6.0	6.0	42800.0
2018-04-12	4.4	5.95	6.05	6.0	26600.0
2018-04-17	4.4	5.9	6.05	5.9	65000.0
2018-04-18	4.42	5.85	6.0	6.0	112600.0
2018-04-19	4.38	5.9	6.0	5.95	111500.0
2018-04-20	4.34	5.95	6.15	6.15	819200.0
2018-04-23	4.38	6.0	6.15	6.0	891000.0
2018-04-24	4.5	6.0	6.1	6.05	243200.0
2018-04-25	4.44	6.0	6.1	6.0	115000.0
2018-04-26	4.38	6.0	6.1	6.05	225600.0
2018-04-27	4.42	6.05	6.1	6.1	132100.0
2018-04-30	4.42	6.05	6.15	6.1	109200.0
2018-05-02	4.42	6.05	6.15	6.1	61600.0
2018-05-03	4.4	6.1	6.2	6.2	296400.0
2018-05-04	4.44	6.15	6.2	6.15	174800.0
2018-05-07	4.44	6.1	6.25	6.2	860000.0
2018-05-08	4.46	6.15	6.3	6.15	1102500.0
2018-05-09	4.42	5.9	6.05	5.9	449100.0
2018-05-10	4.76	5.9	6.0	5.95	307900.0
2018-05-11	4.78	6.0	6.2	6.15	1995400.0
2018-05-14	4.72	6.15	6.25	6.15	707400.0
2018-05-15	4.72	6.05	6.15	6.05	332900.0
2018-05-16	4.7	6.0	6.1	6.0	371600.0
2018-05-17	4.54	5.95	6.0	5.95	128300.0
2018-05-18	4.54	5.9	6.0	6.0	643400.0
2018-05-21	4.56	5.9	6.0	5.95	287700.0
2018-05-22	4.62	5.9	5.95	5.9	115000.0
2018-05-23	4.6	5.9	6.0	5.95	178600.0
2018-05-24	4.58	5.9	6.0	5.9	49600.0
2018-05-25	4.6	5.6	5.9	5.7	2073500.0
2018-05-28	4.62	5.6	5.7	5.65	584600.0
2018-05-30	4.66	5.65	5.8	5.8	501200.0
2018-05-31	4.72	5.8	5.85	5.85	243800.0
2018-06-01	4.78	5.8	5.85	5.8	127400.0
2018-06-04	4.8	5.75	5.85	5.8	138800.0
2018-06-05	4.76	5.8	5.9	5.9	156100.0
2018-06-06	4.82	5.85	5.95	5.85	1144300.0
2018-06-07	4.96	5.8	5.9	5.85	129600.0
2018-06-08	4.9	5.8	5.9	5.85	42800.0
2018-06-11	4.86	5.75	5.85	5.85	202100.0
2018-06-12	4.94	5.8	5.9	5.85	133100.0
2018-06-13	4.88	5.7	5.9	5.75	960700.0
2018-06-14	4.92	5.7	5.8	5.7	193000.0
2018-06-15	4.9	5.7	5.8	5.7	142900.0
2018-06-18	4.86	5.7	5.85	5.75	107200.0
2018-06-19	4.86	5.6	5.75	5.7	466100.0
2018-06-20	4.86	5.6	5.75	5.7	121800.0
2018-06-21	4.78	5.65	5.7	5.65	43500.0
2018-06-22	4.88	5.6	5.7	5.6	146600.0
2018-06-25	4.84	5.55	5.8	5.7	210500.0
2018-06-26	4.84	5.55	5.75	5.65	38400.0
2018-06-27	4.84	5.6	5.7	5.65	275900.0
2018-06-28	4.84	5.55	5.7	5.65	289500.0
2018-06-29	4.9	5.6	5.7	5.65	98500.0
2018-07-02	4.86	5.6	5.7	5.6	97200.0
2018-07-03	4.86	5.6	5.7	5.6	65200.0
2018-07-04	4.86	5.6	5.7	5.65	63800.0
2018-07-05	4.86	5.6	5.8	5.7	175400.0
2018-07-06	4.88	5.65	5.75	5.75	91400.0
2018-07-09	4.86	5.7	5.8	5.75	90600.0
2018-07-10	4.86	5.7	5.75	5.7	130900.0
2018-07-11	4.86	5.7	5.75	5.7	85300.0
2018-07-12	4.9	5.7	5.8	5.75	45100.0
2018-07-13	4.9	5.7	5.8	5.75	33200.0
2018-07-16	4.92	5.65	5.75	5.75	24400.0
2018-07-17	4.92	5.65	5.75	5.75	66300.0
2018-07-18	4.92	5.7	5.75	5.75	97600.0
2018-07-19	4.94	5.75	5.8	5.8	15500.0
2018-07-20	4.94	5.8	5.85	5.8	111100.0
2018-07-23	5.15	5.75	5.85	5.75	23900.0
2018-07-24	5.15	5.7	5.8	5.7	46700.0
2018-07-25	5.2	5.7	5.85	5.85	182000.0
2018-07-26	5.3	5.8	5.9	5.9	58300.0
2018-07-31	5.1	5.85	5.95	5.9	95800.0
2018-08-01	5.2	5.9	6.0	6.0	255100.0
2018-08-02	5.15	5.85	6.0	5.95	475100.0
2018-08-03	5.2	5.95	6.15	6.05	355600.0
2018-08-06	5.4	6.0	6.1	6.05	112800.0
2018-08-07	5.6	6.0	6.1	6.05	300300.0
2018-08-08	5.7	6.0	6.1	6.05	66800.0
2018-08-09	5.8	5.95	6.05	6.0	164000.0
2018-08-10	5.8	6.05	6.15	6.05	1141100.0
2018-08-14	7.0	6.0	6.1	6.1	255500.0
2018-08-15	6.5	5.95	6.1	6.05	487800.0
2018-08-16	6.15	5.95	6.05	6.0	144000.0
2018-08-17	6.05	6.0	6.05	6.05	224600.0
2018-08-20	6.2	6.0	6.05	6.05	266700.0
2018-08-21	5.95	6.0	6.1	6.0	362700.0
2018-08-22	6.25	5.85	5.95	5.9	138200.0
2018-08-23	6.5	5.85	5.95	5.9	106400.0
2018-08-24	6.3	5.9	5.95	5.9	2700.0
2018-08-27	6.2	5.9	6.05	6.0	91000.0
2018-08-28	6.1	5.9	6.0	5.95	131000.0
2018-08-29	6.05	5.9	6.0	6.0	102600.0
2018-08-30	6.0	5.9	5.95	5.9	53200.0
2018-08-31	5.95	5.9	6.0	5.95	13900.0
2018-09-03	6.05	5.9	6.0	5.95	66500.0
2018-09-04	6.05	5.85	6.05	5.85	212200.0
2018-09-05	6.2	5.8	5.95	5.85	184900.0
2018-09-06	6.15	5.8	5.85	5.85	117400.0
2018-09-07	7.15	5.8	5.85	5.85	86900.0
2018-09-10	8.6	5.8	5.95	5.9	126700.0
2018-09-11	7.8	5.85	5.95	5.9	81600.0
2018-09-12	8.0	5.75	5.9	5.85	235200.0
2018-09-13	7.75	5.85	5.9	5.9	136600.0
2018-09-14	7.35	5.85	5.95	5.9	84700.0
2018-09-17	6.8	5.9	5.95	5.95	130500.0
2018-09-18	6.35	5.9	6.0	5.95	112400.0
2018-09-19	6.35	5.9	6.0	5.95	93400.0
2018-09-20	5.8	5.85	6.0	5.95	140000.0
2018-09-21	6.3	5.9	6.0	5.95	100800.0
2018-09-24	6.4	5.9	5.95	5.95	70000.0
2018-09-25	6.75	5.9	5.95	5.95	68600.0
2018-09-26	6.65	5.9	5.95	5.95	105300.0
2018-09-27	6.6	5.9	6.0	5.95	67700.0
2018-09-28	6.65	5.9	6.0	5.95	141900.0
2018-10-01	6.55	5.85	5.95	5.9	136500.0
2018-10-02	5.65	5.85	6.0	5.95	473600.0
2018-10-03	6.3	5.85	6.0	5.95	253500.0
2018-10-04	6.1	5.85	6.0	5.85	252300.0
2018-10-05	6.05	5.85	5.95	5.9	107200.0
2018-10-08	6.1	5.85	6.0	5.9	550900.0
2018-10-09	6.3	5.9	5.95	5.9	90200.0
2018-10-10	6.35	5.9	6.0	5.95	79700.0
2018-10-11	6.2	5.8	5.95	5.9	650800.0
2018-10-12	6.4	5.8	5.95	5.85	453900.0
2018-10-16	6.55	5.85	5.9	5.9	41300.0
2018-10-17	6.55	5.9	5.95	5.9	120300.0
2018-10-18	6.8	5.85	5.95	5.9	38800.0
2018-10-19	6.7	5.85	5.9	5.9	85500.0
2018-10-22	7.3	5.85	5.95	5.9	132800.0
2018-10-24	7.05	5.75	5.9	5.85	248100.0
2018-10-25	7.0	5.75	5.9	5.85	268000.0
2018-10-26	6.75	5.85	5.95	5.95	90100.0
2018-10-29	6.75	5.85	6.0	6.0	21500.0
2018-10-30	6.55	5.85	6.0	5.95	101300.0
2018-10-31	6.6	5.9	6.0	5.9	309000.0
2018-11-01	6.6	5.9	5.95	5.95	49700.0
2018-11-02	6.55	5.85	6.0	5.9	122600.0
2018-11-05	6.6	5.9	5.95	5.95	113900.0
2018-11-06	6.55	5.9	6.15	6.05	953000.0
2018-11-07	6.55	6.0	6.15	6.05	991700.0
2018-11-08	6.35	5.95	6.1	6.05	859600.0
2018-11-09	5.8	5.95	6.05	6.0	1428500.0
2018-11-12	5.9	6.0	6.1	6.05	704400.0
2018-11-13	6.0	6.05	6.15	6.1	369400.0
2018-11-14	6.1	6.05	6.3	6.3	1141100.0
2018-11-15	5.9	6.3	6.5	6.3	3719400.0
2018-11-16	5.85	6.35	6.45	6.35	925600.0
2018-11-19	6.0	6.3	6.4	6.35	971300.0
2018-11-20	6.0	6.25	6.35	6.25	740100.0
2018-11-21	5.8	6.15	6.25	6.25	387100.0
2018-11-22	5.85	6.1	6.3	6.3	232800.0
2018-11-23	5.7	6.15	6.35	6.25	274100.0
2018-11-26	5.55	6.2	6.3	6.3	92400.0
2018-11-27	5.5	6.2	6.3	6.2	87600.0
2018-11-28	5.45	6.2	6.3	6.2	243300.0
2018-11-29	5.3	6.15	6.25	6.25	185200.0
2018-11-30	5.3	6.15	6.25	6.25	55900.0
2018-12-03	5.5	6.2	6.3	6.25	243000.0
2018-12-04	5.25	6.2	6.25	6.25	190600.0
2018-12-06	5.25	6.15	6.35	6.35	377600.0
2018-12-07	5.2	6.3	6.5	6.4	826300.0
2018-12-11	5.15	6.25	6.4	6.3	121100.0
2018-12-12	5.2	6.25	6.35	6.25	82900.0
2018-12-13	5.25	6.1	6.25	6.25	318400.0
2018-12-14	5.25	5.9	6.15	6.15	337300.0
2018-12-17	5.1	6.1	6.2	6.1	201600.0
2018-12-18	5.2	6.0	6.1	6.1	191900.0
2018-12-19	5.1	6.0	6.1	6.0	431900.0
2018-12-20	5.15	5.95	6.05	6.0	369600.0
2018-12-21	5.35	5.9	6.0	5.9	300600.0
2018-12-24	5.3	5.85	5.9	5.9	168900.0
2018-12-25	5.15	5.8	5.9	5.9	216800.0
2018-12-26	5.3	5.9	5.95	5.95	170000.0
2018-12-27	5.4	5.95	6.1	5.95	51600.0
2018-12-28	5.25	5.85	6.05	5.9	459700.0
2019-01-02	5.25	5.85	6.0	5.9	130400.0
2019-01-03	5.6	5.8	5.85	5.85	371600.0
2019-01-04	5.15	5.8	5.9	5.9	89000.0
2019-01-07	5.05	5.85	5.95	5.9	42200.0
2019-01-08	5.15	5.75	5.95	5.85	471500.0
2019-01-09	5.2	5.85	5.9	5.85	126600.0
2019-01-10	5.25	5.8	5.9	5.8	105600.0
2019-01-11	5.35	5.8	5.9	5.85	183000.0
2019-01-14	5.7	5.85	5.95	5.85	76100.0
2019-01-15	5.65	5.85	5.9	5.9	31200.0
2019-01-16	5.5	5.85	5.95	5.9	35200.0
2019-01-17	5.7	5.9	6.0	6.0	673000.0
2019-01-18	5.4	5.95	6.0	5.95	394000.0
2019-01-21	5.3	5.9	6.0	5.95	112800.0
2019-01-22	5.5	5.95	6.1	6.1	556100.0
2019-01-23	5.4	6.05	6.15	6.15	333100.0
2019-01-24	5.45	6.0	6.15	6.1	453800.0
2019-01-25	5.4	6.05	6.1	6.1	24500.0
2019-01-28	5.35	6.05	6.1	6.1	29800.0
2019-01-29	5.05	5.95	6.05	5.95	72500.0
2019-01-30	5.2	5.9	6.0	5.9	153200.0
2019-01-31	5.2	5.95	6.05	6.0	105900.0
2019-02-01	5.35	5.9	5.95	5.95	112700.0
2019-02-04	5.5	5.95	6.1	6.1	399800.0
2019-02-05	5.6	6.0	6.1	6.0	55800.0
2019-02-06	5.4	6.0	6.05	6.05	96300.0
2019-02-07	5.45	6.0	6.05	6.0	120100.0
2019-02-08	5.35	6.0	6.05	6.05	113500.0
