Date	Price Open	Price Low	Price High	Price Close	Volume
2015-07-06	1.504792519	1.465605214	1.51262998	1.481280136	4939711.0
2015-07-07	1.465605214	1.465605214	1.559654747	1.559654747	4168868.0
2015-07-08	1.543979825	1.489117597	1.567492208	1.51262998	4106922.0
2015-07-09	1.543979825	1.496955058	1.543979825	1.51262998	1803057.0
2015-07-10	1.51262998	1.51262998	1.543979825	1.51262998	1518899.0
2015-07-13	1.520467441	1.473442675	1.528304902	1.489117597	1746140.0
2015-07-14	1.489117597	1.489117597	1.536142363	1.504792519	1701954.0
2015-07-15	1.51262998	1.496955058	1.551817286	1.51262998	2418341.0
2015-07-16	1.536142363	1.489117597	1.536142363	1.489117597	3236794.0
2015-07-17	1.496955058	1.465605214	1.520467441	1.504792519	3043254.0
2015-07-20	1.51262998	1.426417909	1.51262998	1.43425537	3055772.0
2015-07-21	1.43425537	1.324530915	1.43425537	1.332368376	6480222.0
2015-07-22	1.301018532	1.301018532	1.35588076	1.340205838	3099315.0
2015-07-23	1.371555682	1.308855993	1.371555682	1.332368376	1791823.0
2015-07-24	1.340205838	1.324530915	1.35588076	1.340205838	1625458.0
2015-07-27	1.316693454	1.246156305	1.340205838	1.261831227	2730102.0
2015-07-28	1.261831227	1.222643922	1.28534361	1.253993766	2878280.0
2015-07-29	1.246156305	1.246156305	1.28534361	1.269668688	808610.0
2015-07-31	1.316693454	1.301018532	1.504792519	1.449930292	14037807.0
2015-08-03	1.418580448	1.371555682	1.442092831	1.395068065	3997046.0
2015-08-04	1.410742987	1.379393143	1.426417909	1.402905526	1268869.0
2015-08-05	1.395068065	1.395068065	1.465605214	1.449930292	2799323.0
2015-08-06	1.457767753	1.418580448	1.457767753	1.442092831	1481774.0
2015-08-07	1.418580448	1.418580448	1.465605214	1.449930292	3106804.0
2015-08-10	1.457767753	1.402905526	1.457767753	1.442092831	2247910.0
2015-08-11	1.426417909	1.387230604	1.449930292	1.402905526	1809155.0
2015-08-13	1.402905526	1.332368376	1.402905526	1.363718221	1297756.0
2015-08-14	1.332368376	1.324530915	1.387230604	1.387230604	2019492.0
2015-08-17	1.395068065	1.395068065	1.489117597	1.442092831	25004863.0
2015-08-18	1.395068065	1.371555682	1.473442675	1.379393143	20132554.0
2015-08-19	1.395068065	1.395068065	1.449930292	1.402905526	5897997.0
2015-08-20	1.426417909	1.387230604	1.43425537	1.387230604	4474851.0
2015-08-21	1.395068065	1.363718221	1.395068065	1.363718221	2393734.0
2015-08-24	1.332368376	1.214806461	1.332368376	1.214806461	4614149.0
2015-08-25	1.222643922	1.144269312	1.253993766	1.246156305	3771196.0
2015-08-26	1.238318844	1.222643922	1.332368376	1.269668688	2639056.0
2015-08-27	1.316693454	1.277506149	1.316693454	1.301018532	1233456.0
2015-08-28	1.340205838	1.293181071	1.340205838	1.308855993	1005573.0
2015-08-31	1.316693454	1.308855993	1.348043299	1.316693454	1368046.0
2015-09-01	1.332368376	1.308855993	1.410742987	1.308855993	4678555.0
2015-09-02	1.308855993	1.308855993	1.363718221	1.332368376	3469064.0
2015-09-03	1.371555682	1.340205838	1.371555682	1.348043299	1860830.0
2015-09-04	1.371555682	1.35588076	1.520467441	1.473442675	60509677.0
2015-09-07	1.496955058	1.496955058	1.692891584	1.58316713	101106767.0
2015-09-08	1.598842052	1.567492208	1.645866818	1.598842052	23960453.0
2015-09-09	1.614516974	1.543979825	1.645866818	1.598842052	21825200.0
2015-09-10	1.598842052	1.598842052	1.677216662	1.630191896	32602675.0
2015-09-11	1.677216662	1.677216662	1.755591273	1.677216662	38789431.0
2015-09-14	1.724241428	1.66154174	1.755591273	1.677216662	22457388.0
2015-09-15	1.677216662	1.567492208	1.677216662	1.58316713	13000992.0
2015-09-16	1.598842052	1.598842052	1.645866818	1.598842052	4662935.0
2015-09-17	1.630191896	1.58316713	1.692891584	1.645866818	14992989.0
2015-09-18	1.66154174	1.630191896	1.724241428	1.66154174	23965054.0
2015-09-21	1.708566506	1.66154174	1.708566506	1.708566506	9905742.0
2015-09-22	1.73991635	1.692891584	1.802616039	1.692891584	61789246.0
2015-09-23	1.677216662	1.630191896	1.692891584	1.66154174	15002297.0
2015-09-24	1.645866818	1.630191896	1.677216662	1.645866818	5492836.0
2015-09-25	1.645866818	1.645866818	1.708566506	1.66154174	12240633.0
2015-09-28	1.677216662	1.598842052	1.677216662	1.598842052	6746192.0
2015-09-29	1.567492208	1.567492208	1.677216662	1.645866818	10804222.0
2015-09-30	1.677216662	1.614516974	1.708566506	1.66154174	17587753.0
2015-10-01	1.692891584	1.614516974	1.692891584	1.614516974	5687446.0
2015-10-02	1.677216662	1.630191896	1.692891584	1.630191896	14564719.0
2015-10-05	1.645866818	1.614516974	1.66154174	1.614516974	5095913.0
2015-10-06	1.630191896	1.58316713	1.645866818	1.598842052	5178507.0
2015-10-07	1.614516974	1.598842052	1.66154174	1.614516974	6628292.0
2015-10-08	1.614516974	1.598842052	1.630191896	1.598842052	1978944.0
2015-10-09	1.598842052	1.58316713	1.614516974	1.598842052	2709133.0
2015-10-12	1.598842052	1.567492208	1.598842052	1.567492208	2837303.0
2015-10-13	1.58316713	1.473442675	1.58316713	1.489117597	19841869.0
2015-10-14	1.496955058	1.481280136	1.520467441	1.496955058	2177406.0
2015-10-15	1.51262998	1.504792519	1.567492208	1.520467441	7675805.0
2015-10-16	1.51262998	1.496955058	1.528304902	1.496955058	4269543.0
2015-10-19	1.496955058	1.496955058	1.66154174	1.630191896	29542089.0
2015-10-20	1.614516974	1.58316713	1.645866818	1.58316713	16107048.0
2015-10-21	1.598842052	1.567492208	1.614516974	1.58316713	5894359.0
2015-10-22	1.58316713	1.58316713	1.630191896	1.598842052	5109607.0
2015-10-26	1.598842052	1.58316713	1.630191896	1.598842052	2350511.0
2015-10-27	1.614516974	1.58316713	1.614516974	1.598842052	3722730.0
2015-10-28	1.614516974	1.567492208	1.614516974	1.567492208	4809080.0
2015-10-29	1.567492208	1.520467441	1.567492208	1.520467441	5139671.0
2015-10-30	1.520467441	1.520467441	1.551817286	1.528304902	1641506.0
2015-11-02	1.543979825	1.536142363	1.567492208	1.543979825	1590366.0
2015-11-03	1.543979825	1.543979825	1.614516974	1.58316713	3771731.0
2015-11-04	1.598842052	1.58316713	1.614516974	1.58316713	2858380.0
2015-11-05	1.598842052	1.551817286	1.598842052	1.551817286	2685595.0
2015-11-06	1.551817286	1.551817286	1.58316713	1.551817286	1955835.0
2015-11-09	1.551817286	1.504792519	1.58316713	1.528304902	3184156.0
2015-11-10	1.520467441	1.489117597	1.520467441	1.489117597	2225122.0
2015-11-11	1.496955058	1.473442675	1.520467441	1.473442675	1893675.0
2015-11-12	1.473442675	1.43425537	1.489117597	1.43425537	2129903.0
2015-11-13	1.442092831	1.426417909	1.465605214	1.426417909	1573355.0
2015-11-16	1.395068065	1.395068065	1.442092831	1.43425537	1174934.0
2015-11-17	1.442092831	1.410742987	1.449930292	1.426417909	911211.0
2015-11-18	1.426417909	1.410742987	1.442092831	1.410742987	608971.0
2015-11-19	1.410742987	1.379393143	1.426417909	1.379393143	2735024.0
2015-11-20	1.387230604	1.387230604	1.426417909	1.426417909	4428954.0
2015-11-23	1.418580448	1.395068065	1.43425537	1.395068065	1033069.0
2015-11-24	1.410742987	1.395068065	1.418580448	1.395068065	585220.0
2015-11-25	1.395068065	1.379393143	1.410742987	1.379393143	973584.0
2015-11-26	1.395068065	1.35588076	1.402905526	1.363718221	1863291.0
2015-11-27	1.35588076	1.340205838	1.371555682	1.363718221	1350287.0
2015-11-30	1.340205838	1.340205838	1.363718221	1.363718221	3239469.0
2015-12-01	1.363718221	1.332368376	1.371555682	1.332368376	529480.0
2015-12-02	1.332368376	1.332368376	1.348043299	1.332368376	2138462.0
2015-12-03	1.332368376	1.269668688	1.332368376	1.301018532	4906117.0
2015-12-04	1.293181071	1.277506149	1.308855993	1.277506149	855898.0
2015-12-08	1.277506149	1.246156305	1.28534361	1.253993766	1444756.0
2015-12-09	1.206969	1.206969	1.261831227	1.238318844	2555392.0
2015-12-11	1.222643922	1.183456617	1.222643922	1.214806461	1458023.0
2015-12-14	1.191294078	1.144269312	1.191294078	1.159944234	1981191.0
2015-12-15	1.175619156	1.175619156	1.238318844	1.214806461	2183718.0
2015-12-16	1.214806461	1.206969	1.230481383	1.214806461	720452.0
2015-12-17	1.222643922	1.214806461	1.230481383	1.214806461	385903.0
2015-12-18	1.214806461	1.214806461	1.222643922	1.214806461	732435.0
2015-12-21	1.230481383	1.159944234	1.230481383	1.175619156	943307.0
2015-12-22	1.175619156	1.167781695	1.206969	1.199131539	1164343.0
2015-12-23	1.191294078	1.175619156	1.222643922	1.199131539	559222.0
2015-12-24	1.230481383	1.214806461	1.261831227	1.230481383	1346221.0
2015-12-25	1.253993766	1.238318844	1.28534361	1.238318844	873444.0
2015-12-28	1.238318844	1.222643922	1.238318844	1.222643922	299885.0
2015-12-29	1.246156305	1.222643922	1.246156305	1.230481383	64299.0
2015-12-30	1.246156305	1.214806461	1.293181071	1.253993766	806470.0
2016-01-04	1.293181071	1.214806461	1.293181071	1.222643922	384191.0
2016-01-05	1.222643922	1.191294078	1.222643922	1.214806461	815564.0
2016-01-06	1.214806461	1.167781695	1.222643922	1.183456617	1625779.0
2016-01-07	1.183456617	1.152106773	1.183456617	1.152106773	775337.0
2016-01-08	1.136431851	1.136431851	1.175619156	1.175619156	275813.0
2016-01-11	1.159944234	1.152106773	1.175619156	1.175619156	188297.0
2016-01-12	1.167781695	1.159944234	1.175619156	1.175619156	252276.0
2016-01-13	1.175619156	1.152106773	1.175619156	1.159944234	597417.0
2016-01-14	1.152106773	1.120756928	1.152106773	1.12859439	1984935.0
2016-01-15	1.12859439	1.097244545	1.144269312	1.105082006	1138987.0
2016-01-18	1.105082006	1.105082006	1.144269312	1.112919467	1481025.0
2016-01-19	1.136431851	1.097244545	1.136431851	1.097244545	2116316.0
2016-01-20	1.097244545	1.089407084	1.175619156	1.12859439	6511676.0
2016-01-21	1.175619156	1.136431851	1.191294078	1.159944234	5820645.0
2016-01-22	1.159944234	1.144269312	1.167781695	1.152106773	943307.0
2016-01-25	1.152106773	1.120756928	1.159944234	1.136431851	380767.0
2016-01-26	1.120756928	1.097244545	1.136431851	1.105082006	3175169.0
2016-01-27	1.105082006	1.097244545	1.112919467	1.105082006	1380671.0
2016-01-28	1.105082006	1.105082006	1.112919467	1.112919467	855256.0
2016-01-29	1.112919467	1.034544857	1.112919467	1.042382318	9937731.0
2016-02-01	1.050219779	1.026707396	1.065894701	1.034544857	2738126.0
2016-02-02	1.042382318	1.026707396	1.050219779	1.034544857	2060575.0
2016-02-03	1.026707396	1.018869935	1.034544857	1.026707396	1603526.0
2016-02-04	1.026707396	1.026707396	1.167781695	1.136431851	13433328.0
2016-02-05	1.136431851	1.120756928	1.199131539	1.12859439	15197977.0
2016-02-08	1.136431851	1.105082006	1.152106773	1.120756928	4723597.0
2016-02-09	1.112919467	1.112919467	1.136431851	1.120756928	577731.0
2016-02-10	1.112919467	1.112919467	1.175619156	1.120756928	4573066.0
2016-02-11	1.120756928	1.089407084	1.152106773	1.089407084	2889406.0
2016-02-12	1.097244545	1.042382318	1.112919467	1.042382318	5494013.0
2016-02-15	1.042382318	1.042382318	1.089407084	1.050219779	1474820.0
2016-02-16	1.073732162	1.073732162	1.112919467	1.089407084	4565470.0
2016-02-17	1.105082006	1.05805724	1.120756928	1.073732162	2744866.0
2016-02-18	1.081569623	1.081569623	1.105082006	1.081569623	2584492.0
2016-02-19	1.089407084	1.050219779	1.089407084	1.065894701	1747317.0
2016-02-23	1.05805724	1.05805724	1.089407084	1.073732162	604050.0
2016-02-24	1.065894701	1.065894701	1.089407084	1.065894701	663963.0
2016-02-25	1.081569623	1.050219779	1.081569623	1.065894701	920732.0
2016-02-26	1.065894701	1.05805724	1.073732162	1.065894701	436936.0
2016-02-29	1.081569623	1.05805724	1.089407084	1.081569623	449346.0
2016-03-01	1.065894701	1.05805724	1.089407084	1.05805724	409119.0
2016-03-02	1.065894701	1.042382318	1.065894701	1.05805724	405267.0
2016-03-03	1.05805724	1.050219779	1.065894701	1.05805724	471600.0
2016-03-04	1.05805724	1.050219779	1.073732162	1.050219779	495779.0
2016-03-07	1.065894701	1.042382318	1.065894701	1.050219779	864564.0
2016-03-08	1.05805724	1.018869935	1.05805724	1.018869935	1437160.0
2016-03-09	1.018869935	1.018869935	1.034544857	1.034544857	719382.0
2016-03-10	1.034544857	1.026707396	1.042382318	1.026707396	1587798.0
2016-03-11	1.026707396	1.026707396	1.105082006	1.065894701	7470390.0
2016-03-14	1.073732162	1.073732162	1.136431851	1.120756928	12115779.0
2016-03-15	1.120756928	1.112919467	1.191294078	1.175619156	24164264.0
2016-03-16	1.175619156	1.144269312	1.199131539	1.159944234	8108034.0
2016-03-17	1.175619156	1.152106773	1.183456617	1.152106773	4589221.0
2016-03-18	1.175619156	1.144269312	1.175619156	1.159944234	5335136.0
2016-03-21	1.175619156	1.159944234	1.191294078	1.175619156	9145169.0
2016-03-22	1.175619156	1.152106773	1.175619156	1.152106773	2808952.0
2016-03-23	1.167781695	1.159944234	1.230481383	1.199131539	20420349.0
2016-03-24	1.206969	1.199131539	1.246156305	1.199131539	14918954.0
2016-03-25	1.191294078	1.144269312	1.206969	1.167781695	7086840.0
2016-03-28	1.167781695	1.152106773	1.222643922	1.199131539	7283269.0
2016-03-29	1.206969	1.191294078	1.269668688	1.191294078	23252625.0
2016-03-30	1.191294078	1.183456617	1.222643922	1.191294078	7376990.0
2016-03-31	1.191294078	1.175619156	1.199131539	1.191294078	1616364.0
2016-04-01	1.191294078	1.159944234	1.191294078	1.159944234	1336913.0
2016-04-04	1.159944234	1.152106773	1.175619156	1.159944234	1348040.0
2016-04-05	1.159944234	1.136431851	1.167781695	1.136431851	3565566.0
2016-04-07	1.136431851	1.112919467	1.136431851	1.120756928	3409793.0
2016-04-08	1.105082006	1.097244545	1.12859439	1.12859439	2006333.0
2016-04-11	1.136431851	1.120756928	1.136431851	1.136431851	126138.0
2016-04-12	1.136431851	1.112919467	1.136431851	1.136431851	872802.0
2016-04-18	1.12859439	1.12859439	1.199131539	1.152106773	2608885.0
2016-04-19	1.159944234	1.144269312	1.175619156	1.167781695	1755875.0
2016-04-20	1.159944234	1.159944234	1.175619156	1.167781695	754046.0
2016-04-21	1.183456617	1.183456617	1.222643922	1.222643922	13284081.0
2016-04-22	1.222643922	1.214806461	1.246156305	1.214806461	7429520.0
2016-04-25	1.214806461	1.159944234	1.214806461	1.159944234	5493585.0
2016-04-26	1.159944234	1.120756928	1.159944234	1.12859439	5678673.0
2016-04-27	1.144269312	1.120756928	1.152106773	1.12859439	6451656.0
2016-04-28	1.136431851	1.112919467	1.144269312	1.12859439	4169403.0
2016-04-29	1.12859439	1.120756928	1.136431851	1.120756928	1397789.0
2016-05-03	1.120756928	1.120756928	1.136431851	1.12859439	1764969.0
2016-05-04	1.112919467	1.112919467	1.136431851	1.12859439	1374894.0
2016-05-06	1.112919467	1.112919467	1.136431851	1.12859439	1374894.0
2016-05-09	1.12859439	1.112919467	1.136431851	1.120756928	1182851.0
2016-05-10	1.120756928	1.112919467	1.12859439	1.12859439	737356.0
2016-05-11	1.120756928	1.112919467	1.12859439	1.120756928	820378.0
2016-05-12	1.120756928	1.120756928	1.144269312	1.12859439	6146207.0
2016-05-13	1.136431851	1.120756928	1.183456617	1.12859439	18863470.0
2016-05-16	1.144269312	1.144269312	1.175619156	1.175619156	5193164.0
2016-05-17	1.167781695	1.136431851	1.175619156	1.144269312	3785746.0
2016-05-18	1.136431851	1.112919467	1.152106773	1.112919467	1055536.0
2016-05-19	1.105082006	1.097244545	1.12859439	1.097244545	3277984.0
2016-05-23	1.089407084	1.073732162	1.112919467	1.097244545	2765943.0
2016-05-24	1.089407084	1.065894701	1.089407084	1.089407084	1555595.0
2016-05-25	1.097244545	1.081569623	1.097244545	1.097244545	216007.0
2016-05-26	1.097244545	1.065894701	1.097244545	1.097244545	825407.0
2016-05-27	1.105082006	1.105082006	1.120756928	1.105082006	2633279.0
2016-05-30	1.105082006	1.105082006	1.159944234	1.12859439	5430997.0
2016-05-31	1.120756928	1.112919467	1.136431851	1.120756928	1799740.0
2016-06-01	1.12859439	1.097244545	1.12859439	1.097244545	1877948.0
2016-06-02	1.105082006	1.105082006	1.144269312	1.12859439	5051513.0
2016-06-03	1.12859439	1.120756928	1.167781695	1.159944234	9687488.0
2016-06-06	1.152106773	1.136431851	1.152106773	1.136431851	3908567.0
2016-06-07	1.136431851	1.120756928	1.167781695	1.136431851	10264364.0
2016-06-08	1.136431851	1.12859439	1.159944234	1.144269312	3219141.0
2016-06-09	1.159944234	1.105082006	1.159944234	1.112919467	5808448.0
2016-06-10	1.097244545	1.097244545	1.112919467	1.105082006	763568.0
2016-06-13	1.105082006	1.105082006	1.112919467	1.112919467	646096.0
2016-06-14	1.105082006	1.097244545	1.144269312	1.12859439	4593928.0
2016-06-15	1.12859439	1.112919467	1.136431851	1.112919467	1649744.0
2016-06-16	1.105082006	1.081569623	1.105082006	1.081569623	8252895.0
2016-06-17	1.081569623	1.065894701	1.097244545	1.073732162	4137306.0
2016-06-20	1.073732162	1.05805724	1.073732162	1.05805724	4273715.0
2016-06-21	1.05805724	1.050219779	1.081569623	1.073732162	2083471.0
2016-06-22	1.073732162	1.05805724	1.073732162	1.05805724	1222116.0
2016-06-23	1.065894701	1.042382318	1.065894701	1.050219779	2715659.0
2016-06-24	1.026707396	1.003195013	1.034544857	1.011032474	5719542.0
2016-06-27	1.018869935	1.011032474	1.034544857	1.018869935	2956273.0
2016-06-28	1.018869935	1.011032474	1.026707396	1.018869935	2733526.0
2016-06-29	1.026707396	1.018869935	1.042382318	1.018869935	2512169.0
2016-06-30	1.034544857	1.026707396	1.042382318	1.034544857	1311985.0
2016-07-04	1.042382318	1.018869935	1.050219779	1.018869935	2227048.0
2016-07-05	1.026707396	1.018869935	1.065894701	1.034544857	4291903.0
2016-07-06	1.042382318	1.026707396	1.065894701	1.042382318	3138687.0
2016-07-07	1.050219779	1.042382318	1.065894701	1.050219779	2910697.0
2016-07-08	1.05805724	1.050219779	1.089407084	1.073732162	5870394.0
2016-07-11	1.089407084	1.050219779	1.089407084	1.050219779	2963869.0
2016-07-12	1.050219779	1.034544857	1.05805724	1.042382318	1989536.0
2016-07-13	1.042382318	1.034544857	1.042382318	1.034544857	742706.0
2016-07-14	1.034544857	1.034544857	1.05805724	1.034544857	1054039.0
2016-07-15	1.042382318	1.018869935	1.042382318	1.018869935	2749253.0
2016-07-20	1.042382318	1.034544857	1.12859439	1.120756928	65207384.0
2016-07-21	1.12859439	1.089407084	1.144269312	1.089407084	35656308.0
2016-07-22	1.097244545	1.089407084	1.12859439	1.089407084	6536283.0
2016-07-25	1.097244545	1.081569623	1.097244545	1.081569623	4755372.0
2016-07-26	1.097244545	1.081569623	1.105082006	1.081569623	2763696.0
2016-07-27	1.097244545	1.081569623	1.105082006	1.081569623	2769259.0
2016-07-28	1.073732162	1.073732162	1.112919467	1.081569623	6037615.0
2016-07-29	1.081569623	1.065894701	1.089407084	1.073732162	1767323.0
2016-08-01	1.073732162	1.042382318	1.073732162	1.050219779	4967849.0
2016-08-02	1.042382318	1.034544857	1.050219779	1.034544857	2077907.0
2016-08-03	1.026707396	1.026707396	1.042382318	1.034544857	1584482.0
2016-08-04	1.042382318	1.034544857	1.050219779	1.050219779	765494.0
2016-08-05	1.034544857	1.034544857	1.065894701	1.050219779	4741143.0
2016-08-08	1.050219779	1.034544857	1.050219779	1.042382318	1586408.0
2016-08-09	1.034544857	1.034544857	1.05805724	1.050219779	980217.0
2016-08-10	1.050219779	1.042382318	1.065894701	1.042382318	1080465.0
2016-08-11	1.05805724	1.034544857	1.05805724	1.042382318	877724.0
2016-08-15	1.034544857	1.034544857	1.042382318	1.042382318	1454813.0
2016-08-16	1.042382318	1.034544857	1.042382318	1.034544857	1584375.0
2016-08-17	1.034544857	1.034544857	1.050219779	1.042382318	784645.0
2016-08-18	1.042382318	1.026707396	1.05805724	1.034544857	2869079.0
2016-08-19	1.034544857	1.026707396	1.05805724	1.034544857	2323336.0
2016-08-22	1.042382318	1.034544857	1.042382318	1.034544857	640640.0
2016-08-23	1.042382318	1.026707396	1.042382318	1.026707396	927045.0
2016-08-24	1.034544857	1.034544857	1.081569623	1.042382318	7221109.0
2016-08-25	1.05805724	1.050219779	1.065894701	1.05805724	3170248.0
2016-08-26	1.065894701	1.042382318	1.065894701	1.042382318	1363339.0
2016-08-29	1.042382318	1.034544857	1.050219779	1.034544857	1205426.0
2016-08-30	1.042382318	1.034544857	1.089407084	1.065894701	11324073.0
2016-08-31	1.05805724	1.05805724	1.097244545	1.081569623	9048025.0
2016-09-01	1.081569623	1.081569623	1.144269312	1.136431851	37883249.0
2016-09-02	1.136431851	1.05805724	1.144269312	1.081569623	22597970.0
2016-09-05	1.089407084	0.987520091	1.112919467	1.011032474	14517645.0
2016-09-06	1.018869935	1.011032474	1.050219779	1.026707396	7061698.0
2016-09-07	1.050219779	1.011032474	1.05805724	1.042382318	5872213.0
2016-09-08	1.026707396	0.97968263	1.034544857	0.987520091	6636851.0
2016-09-09	0.971845169	0.956170247	0.995357552	0.971845169	2768831.0
2016-09-12	0.940495325	0.862120714	0.948332786	0.877795636	4661223.0
2016-09-13	0.893470558	0.893470558	0.932657864	0.916982941	2696294.0
2016-09-14	0.924820403	0.893470558	0.932657864	0.932657864	1134921.0
2016-09-15	0.924820403	0.924820403	0.97968263	0.97968263	1202109.0
2016-09-16	0.971845169	0.940495325	0.97968263	0.97968263	3392568.0
2016-09-19	0.987520091	0.956170247	0.987520091	0.97968263	2010612.0
2016-09-20	0.97968263	0.940495325	0.97968263	0.964007708	2205650.0
2016-09-21	0.964007708	0.956170247	0.97968263	0.964007708	2124126.0
2016-09-22	0.964007708	0.964007708	1.018869935	0.995357552	12593692.0
2016-09-23	1.003195013	0.971845169	1.003195013	0.995357552	5214455.0
2016-09-26	0.971845169	0.971845169	1.003195013	1.003195013	1077790.0
2016-09-27	1.003195013	0.97968263	1.003195013	0.995357552	2017246.0
2016-09-28	0.995357552	0.971845169	1.018869935	0.995357552	5123088.0
2016-09-29	0.995357552	0.987520091	0.995357552	0.995357552	505622.0
2016-09-30	0.995357552	0.964007708	0.995357552	0.987520091	957108.0
2016-10-03	0.97968263	0.964007708	0.987520091	0.964007708	1713616.0
2016-10-04	0.956170247	0.924820403	0.964007708	0.940495325	5683380.0
2016-10-05	0.932657864	0.932657864	0.964007708	0.948332786	1291551.0
2016-10-06	0.956170247	0.924820403	0.956170247	0.956170247	2804565.0
2016-10-07	0.956170247	0.924820403	0.971845169	0.940495325	5064352.0
2016-10-10	0.901308019	0.846445792	0.924820403	0.862120714	14375352.0
2016-10-11	0.869958175	0.807258487	0.869958175	0.846445792	5150262.0
2016-10-12	0.83077087	0.634834344	0.838608331	0.728883877	11014452.0
2016-10-13	0.705371493	0.548622273	0.713208954	0.68185911	11226073.0
2016-10-14	0.760233721	0.705371493	0.768071182	0.75239626	4989139.0
2016-10-17	0.75239626	0.744558799	0.822933409	0.815095948	3715562.0
2016-10-18	0.838608331	0.791583565	0.838608331	0.807258487	1282029.0
2016-10-19	0.822933409	0.807258487	0.862120714	0.854283253	3363467.0
2016-10-20	0.862120714	0.854283253	0.869958175	0.862120714	2426258.0
2016-10-21	0.869958175	0.862120714	0.916982941	0.916982941	5866864.0
2016-10-25	0.916982941	0.893470558	0.940495325	0.932657864	2745936.0
2016-10-26	0.916982941	0.90914548	0.940495325	0.924820403	1840395.0
2016-10-27	0.932657864	0.901308019	0.932657864	0.924820403	862531.0
2016-10-28	0.924820403	0.916982941	0.948332786	0.948332786	3262043.0
2016-10-31	0.948332786	0.948332786	0.964007708	0.964007708	2722506.0
2016-11-01	0.956170247	0.940495325	0.971845169	0.964007708	4782440.0
2016-11-02	0.956170247	0.940495325	0.971845169	0.971845169	5436667.0
2016-11-03	0.995357552	0.956170247	0.995357552	0.97968263	4739217.0
2016-11-04	0.987520091	0.956170247	1.003195013	0.995357552	3375343.0
2016-11-07	0.995357552	0.995357552	1.011032474	1.003195013	677336.0
2016-11-08	1.003195013	0.987520091	1.011032474	0.995357552	1888005.0
2016-11-09	0.97968263	0.956170247	0.995357552	0.995357552	2898928.0
2016-11-10	0.987520091	0.97968263	1.003195013	1.003195013	2949426.0
2016-11-11	0.987520091	0.964007708	1.003195013	1.003195013	1197830.0
2016-11-14	0.987520091	0.956170247	0.995357552	0.995357552	2598080.0
2016-11-15	0.97968263	0.971845169	0.995357552	0.987520091	2639698.0
2016-11-16	0.97968263	0.964007708	0.995357552	0.97968263	1042270.0
2016-11-17	0.97968263	0.971845169	0.97968263	0.97968263	408156.0
2016-11-18	0.971845169	0.964007708	0.995357552	0.995357552	964811.0
2016-11-21	0.995357552	0.971845169	0.995357552	0.987520091	367394.0
2016-11-22	0.987520091	0.97968263	0.995357552	0.987520091	736500.0
2016-11-23	0.97968263	0.971845169	0.987520091	0.987520091	540820.0
2016-11-24	0.97968263	0.964007708	0.987520091	0.971845169	1409237.0
2016-11-25	0.97968263	0.97968263	1.05805724	1.05805724	29702463.0
2016-11-28	1.05805724	1.05805724	1.081569623	1.065894701	5447366.0
2016-11-29	1.073732162	1.065894701	1.12859439	1.112919467	22207466.0
2016-11-30	1.136431851	1.112919467	1.152106773	1.112919467	18362769.0
2016-12-01	1.105082006	1.034544857	1.112919467	1.042382318	14057599.0
2016-12-02	1.042382318	1.011032474	1.065894701	1.018869935	5003262.0
2016-12-06	1.003195013	0.987520091	1.018869935	0.987520091	3942589.0
2016-12-07	0.987520091	0.987520091	1.042382318	0.995357552	4924198.0
2016-12-08	1.011032474	1.011032474	1.018869935	1.011032474	2223624.0
2016-12-09	1.018869935	1.011032474	1.034544857	1.018869935	1683231.0
2016-12-13	1.026707396	1.003195013	1.026707396	1.011032474	2075768.0
2016-12-14	1.003195013	1.003195013	1.034544857	1.003195013	2076517.0
2016-12-15	1.003195013	1.003195013	1.018869935	1.003195013	1797922.0
2016-12-16	1.018869935	1.018869935	1.05805724	1.018869935	8582202.0
2016-12-19	1.011032474	1.003195013	1.026707396	1.003195013	1393723.0
2016-12-20	1.011032474	0.995357552	1.011032474	0.995357552	1323754.0
2016-12-21	0.987520091	0.97968263	1.026707396	0.995357552	1590259.0
2016-12-22	1.011032474	0.995357552	1.018869935	0.995357552	519316.0
2016-12-23	0.995357552	0.987520091	0.995357552	0.987520091	651552.0
2016-12-26	0.987520091	0.987520091	1.065894701	1.003195013	20697447.0
2016-12-27	1.011032474	0.971845169	1.011032474	0.971845169	10553229.0
2016-12-28	0.964007708	0.964007708	0.987520091	0.964007708	2695866.0
2016-12-29	0.971845169	0.971845169	0.995357552	0.97968263	1393081.0
2016-12-30	0.97968263	0.971845169	1.003195013	0.971845169	6179373.0
2017-01-04	0.987520091	0.956170247	0.995357552	0.971845169	13486501.0
2017-01-05	0.922130652	0.898075069	0.938167706	0.906093597	14059630.0
2017-01-06	0.914112124	0.890056542	0.914112124	0.890056542	4905237.0
2017-01-09	0.898075069	0.898075069	0.914112124	0.898075069	3997243.0
2017-01-10	0.914112124	0.898075069	0.922130652	0.906093597	2105441.0
2017-01-11	0.914112124	0.898075069	0.922130652	0.898075069	4210464.0
2017-01-12	0.898075069	0.890056542	0.906093597	0.890056542	1936558.0
2017-01-13	0.890056542	0.890056542	0.898075069	0.890056542	1739441.0
2017-01-16	0.898075069	0.890056542	0.906093597	0.898075069	1178311.0
2017-01-17	0.898075069	0.890056542	0.906093597	0.890056542	2115375.0
2017-01-18	0.898075069	0.890056542	0.898075069	0.898075069	1427504.0
