Date	Price Open	Price Low	Price High	Price Close	Volume
2017-02-15	6.078836901	6.15	6.3	6.2	187200.0
2017-02-16	6.186426935	6.2	6.3	6.2	143000.0
2017-02-17	6.294016968	6.2	6.3	6.3	97100.0
2017-02-20	5.91745185	6.2	6.3	6.25	69300.0
2017-02-21	5.433296699	6.2	6.3	6.2	405200.0
2017-02-22	5.648476766	6.2	6.35	6.35	111400.0
2017-02-23	5.971246867	6.35	6.4	6.4	240800.0
2017-02-24	5.809861817	6.25	6.4	6.35	96000.0
2017-02-27	5.702271783	6.25	6.35	6.25	41100.0
2017-02-28	5.7560668	6.15	6.25	6.15	13700.0
2017-03-01	6.240221951	6.1	6.35	6.15	146400.0
2017-03-02	5.91745185	6.1	6.2	6.2	173400.0
2017-03-03	5.809861817	6.15	6.2	6.15	135700.0
2017-03-06	5.863656834	6.1	6.2	6.1	126900.0
2017-03-07	5.863656834	6.05	6.15	6.15	100100.0
2017-03-08	6.025041884	6.05	6.15	6.1	243600.0
2017-03-09	5.971246867	6.0	6.2	6.2	294500.0
2017-03-10	6.240221951	6.05	6.1	6.05	123400.0
2017-03-13	6.347811985	5.9	6.05	5.9	323100.0
2017-03-14	6.294016968	5.55	6.0	5.85	946100.0
2017-03-15	6.294016968	5.55	5.95	5.85	239300.0
2017-03-16	6.186426935	5.65	6.1	6.1	441900.0
2017-03-17	6.240221951	5.95	6.05	6.05	67900.0
2017-03-20	6.186426935	6.1	6.25	6.15	195100.0
2017-03-21	6.132631918	6.15	6.2	6.15	143200.0
2017-03-22	6.078836901	6.1	6.2	6.2	110000.0
2017-03-23	5.971246867	6.2	6.2	6.2	9600.0
2017-03-24	5.7560668	6.15	6.25	6.15	173400.0
2017-03-27	5.7560668	6.15	6.6	6.45	1330100.0
2017-03-28	5.809861817	6.45	6.8	6.75	3904800.0
2017-03-29	5.809861817	6.65	6.9	6.65	1417500.0
2017-03-30	5.863656834	6.65	6.85	6.7	1315100.0
2017-03-31	6.025041884	6.7	6.95	6.9	1714500.0
2017-04-03	6.025041884	6.85	7.05	6.85	1624700.0
2017-04-04	5.971246867	6.85	7.05	6.95	1464500.0
2017-04-05	6.025041884	6.8	6.95	6.8	472400.0
2017-04-07	5.91745185	6.65	6.85	6.75	643700.0
2017-04-10	5.971246867	6.7	6.85	6.7	301300.0
2017-04-11	5.91745185	6.65	6.8	6.75	82500.0
2017-04-12	5.7560668	6.7	6.85	6.85	206300.0
2017-04-17	5.863656834	6.7	6.8	6.7	165900.0
2017-04-18	5.863656834	6.75	6.9	6.8	314800.0
2017-04-19	5.863656834	6.8	7.3	7.25	7145700.0
2017-04-20	5.863656834	7.1	7.25	7.1	2933000.0
2017-04-21	5.809861817	7.05	7.3	7.05	2432500.0
2017-04-24	5.702271783	7.1	7.5	7.4	6467900.0
2017-04-25	5.7560668	7.15	7.65	7.25	4600500.0
2017-04-26	5.702271783	7.3	7.6	7.55	3367300.0
2017-04-27	5.594681749	7.45	7.75	7.5	4496600.0
2017-04-28	5.110526598	7.45	7.8	7.75	2461900.0
2017-05-02	5.110526598	7.65	7.8	7.7	792600.0
2017-05-03	5.298809157	7.5	7.75	7.5	1217600.0
2017-05-04	5.325706665	7.35	7.55	7.45	612900.0
2017-05-05	5.164321615	7.35	7.5	7.35	691900.0
2017-05-08	5.325706665	7.35	7.65	7.45	2823500.0
2017-05-09	5.110526598	7.0	7.45	7.2	2118100.0
2017-05-11	5.137424106	6.7	7.25	6.75	5066800.0
2017-05-12	5.137424106	6.85	7.2	7.0	5503100.0
2017-05-15	5.056731581	6.95	7.25	7.1	3618400.0
2017-05-16	5.029834073	7.1	7.35	7.25	2131500.0
2017-05-17	5.029834073	7.25	7.6	7.5	2772300.0
2017-05-18	4.841551514	7.5	7.7	7.6	2248200.0
2017-05-19	3.90013872	7.55	7.9	7.8	4769300.0
2017-05-22	4.142216295	7.7	8.1	7.75	5207400.0
2017-05-23	4.249806329	7.55	7.9	7.7	2459500.0
2017-05-24	4.088421278	7.4	7.75	7.6	3806300.0
2017-05-25	4.196011312	7.45	7.7	7.5	1079600.0
2017-05-26	4.491883905	7.45	7.55	7.55	806100.0
2017-05-29	4.518781413	7.5	7.85	7.65	3479300.0
2017-05-30	4.464986396	7.6	7.75	7.65	794400.0
2017-05-31	4.438088888	7.6	7.9	7.75	4403400.0
2017-06-01	4.249806329	7.7	8.0	8.0	3364700.0
2017-06-02	4.411191379	7.9	8.15	8.05	5452900.0
2017-06-05	4.357396363	8.05	8.4	8.25	18664800.0
2017-06-06	4.249806329	8.3	8.55	8.5	8773300.0
2017-06-07	4.357396363	8.15	8.7	8.4	12377500.0
2017-06-08	4.330498854	8.25	8.7	8.5	5184200.0
2017-06-09	4.357396363	8.5	8.6	8.6	2651600.0
2017-06-12	4.303601346	8.35	8.65	8.4	3814200.0
2017-06-13	4.303601346	8.4	8.85	8.85	8176200.0
2017-06-14	4.330498854	8.85	9.05	8.9	5344800.0
2017-06-15	4.357396363	8.85	9.15	8.85	4165800.0
2017-06-16	4.357396363	8.9	9.5	9.45	13722100.0
2017-06-19	4.357396363	9.15	9.9	9.6	14227400.0
2017-06-20	4.249806329	9.35	9.6	9.55	3278600.0
2017-06-21	4.276703837	9.6	9.9	9.9	9321900.0
2017-06-22	4.357396363	9.75	10.2	10.2	12254500.0
2017-06-23	4.330498854	10.1	10.3	10.1	3780900.0
2017-06-26	4.330498854	10.2	10.5	10.2	3644100.0
2017-06-27	4.303601346	9.6	10.2	9.6	7752300.0
2017-06-28	4.357396363	9.45	9.8	9.7	4112500.0
2017-06-29	4.330498854	9.25	9.75	9.25	5056800.0
2017-06-30	4.303601346	9.1	9.65	9.35	5359200.0
2017-07-03	4.303601346	8.9	9.45	9.0	11386500.0
2017-07-04	4.303601346	9.0	9.4	9.0	8756800.0
2017-07-05	4.303601346	9.0	9.2	9.1	3408300.0
2017-07-06	4.303601346	9.2	9.7	9.65	10292900.0
2017-07-07	4.330498854	9.4	9.7	9.45	5568200.0
2017-07-11	4.303601346	9.25	9.75	9.75	4109500.0
2017-07-12	4.330498854	9.75	10.2	10.2	8625800.0
2017-07-13	4.357396363	10.0	10.4	10.0	4666200.0
2017-07-14	4.491883905	9.95	10.3	10.2	4889600.0
2017-07-17	4.411191379	9.95	10.3	10.1	3178300.0
2017-07-18	4.464986396	9.95	10.3	10.2	3780100.0
2017-07-19	4.222908821	10.0	10.8	10.8	10206300.0
2017-07-20	4.222908821	10.4	11.0	10.6	7269000.0
2017-07-21	4.196011312	10.0	11.2	10.1	13501300.0
2017-07-24	4.196011312	9.9	10.3	10.3	4894700.0
2017-07-25	4.169113804	10.0	10.3	10.1	2704100.0
2017-07-26	4.034626262	9.95	10.2	10.0	3720800.0
2017-07-27	3.953933736	10.0	10.4	10.1	2600800.0
2017-07-31	3.980831245	10.0	10.2	10.0	1678500.0
2017-08-01	4.034626262	10.0	10.4	10.4	2987000.0
2017-08-02	3.953933736	10.4	10.9	10.8	7050300.0
2017-08-03	3.927036228	10.7	10.9	10.7	2124500.0
2017-08-04	3.927036228	10.5	11.0	10.8	4748500.0
2017-08-07	3.927036228	10.5	10.9	10.5	2928700.0
2017-08-08	3.980831245	10.5	10.7	10.5	720400.0
2017-08-09	4.06152377	10.5	10.9	10.8	2010100.0
2017-08-10	4.007728753	10.6	10.9	10.9	1441500.0
2017-08-11	4.115318787	10.3	10.8	10.6	5447500.0
2017-08-15	4.303601346	10.4	10.9	10.7	4095300.0
2017-08-16	4.276703837	10.6	10.8	10.7	1526300.0
2017-08-17	4.222908821	10.8	11.5	11.4	9277600.0
2017-08-18	4.249806329	10.9	11.5	11.1	4394900.0
2017-08-21	4.169113804	11.0	11.2	11.2	1007000.0
2017-08-22	4.196011312	10.6	11.3	10.8	3392600.0
2017-08-23	4.142216295	10.7	11.1	11.0	3415800.0
2017-08-24	4.169113804	10.9	11.1	11.0	1462600.0
2017-08-25	4.169113804	10.9	11.2	11.2	1044000.0
2017-08-28	4.196011312	10.8	11.2	10.9	1381700.0
2017-08-29	4.196011312	10.6	11.1	11.0	3105900.0
2017-08-30	4.142216295	10.8	11.0	11.0	1529500.0
2017-08-31	4.115318787	11.0	11.3	11.0	2249500.0
2017-09-01	4.142216295	10.9	11.6	11.5	5455500.0
2017-09-04	4.142216295	11.1	11.8	11.1	4131300.0
2017-09-05	4.034626262	11.0	11.4	11.3	2466000.0
2017-09-06	3.90013872	11.4	11.9	11.7	5926100.0
2017-09-07	3.927036228	11.8	12.1	12.0	5551900.0
2017-09-08	4.06152377	11.3	12.1	11.4	5756100.0
2017-09-11	4.169113804	11.0	11.4	11.4	3807800.0
2017-09-12	4.142216295	11.3	11.5	11.4	851600.0
2017-09-13	4.115318787	11.2	11.5	11.2	1062600.0
2017-09-14	4.088421278	11.2	11.4	11.4	1288700.0
2017-09-15	4.115318787	11.1	11.3	11.2	2222500.0
2017-09-18	4.115318787	10.3	11.1	10.3	10442700.0
2017-09-19	4.142216295	9.6	10.5	10.5	19802500.0
2017-09-20	4.169113804	10.3	10.7	10.5	2693300.0
2017-09-21	4.222908821	10.2	10.5	10.5	3056400.0
2017-09-22	4.142216295	10.4	10.9	10.7	2767900.0
2017-09-25	4.034626262	10.5	10.7	10.5	709900.0
2017-09-26	4.115318787	10.5	10.7	10.7	713000.0
2017-09-27	4.06152377	10.3	10.6	10.4	6053400.0
2017-09-28	4.115318787	10.1	10.5	10.5	3120100.0
2017-09-29	4.196011312	10.4	10.8	10.6	1213500.0
2017-10-02	4.196011312	10.5	10.7	10.7	1230800.0
2017-10-03	4.169113804	10.5	10.7	10.5	768200.0
2017-10-04	4.196011312	10.4	10.6	10.5	1076000.0
2017-10-05	4.222908821	10.5	10.7	10.6	1018600.0
2017-10-06	4.303601346	10.7	11.7	11.5	9574800.0
2017-10-09	4.384293871	11.3	11.9	11.3	5793000.0
2017-10-10	4.384293871	11.3	11.6	11.6	1223500.0
2017-10-11	4.330498854	11.3	11.7	11.3	1324400.0
2017-10-12	4.357396363	11.3	11.6	11.5	794800.0
2017-10-16	4.357396363	10.9	11.7	11.1	2154900.0
2017-10-17	4.357396363	10.5	11.1	10.7	4755800.0
2017-10-18	4.787756497	10.8	11.2	10.9	1894800.0
2017-10-19	4.680166463	10.6	11.1	10.7	1117900.0
2017-10-20	4.707063972	10.6	10.9	10.8	1097500.0
2017-10-24	4.653268955	10.7	11.2	11.0	1016000.0
2017-10-25	4.680166463	10.6	11.3	10.8	2277200.0
2017-10-27	4.57257643	10.7	11.1	10.8	2925700.0
2017-10-30	4.491883905	10.7	10.9	10.7	1240200.0
2017-10-31	4.545678921	10.7	11.1	11.1	1210200.0
2017-11-01	4.357396363	11.0	11.4	11.0	4671100.0
2017-11-02	4.438088888	10.8	11.0	10.8	1074200.0
2017-11-03	4.303601346	10.6	10.9	10.7	1293100.0
2017-11-06	4.276703837	10.7	10.9	10.8	760800.0
2017-11-07	4.196011312	10.7	10.9	10.8	1142700.0
2017-11-08	4.276703837	10.8	11.3	11.1	3045500.0
2017-11-09	4.142216295	11.1	11.4	11.1	2866200.0
2017-11-10	4.142216295	10.8	11.1	11.0	1834800.0
2017-11-13	4.357396363	10.8	11.1	11.0	1990300.0
2017-11-14	4.330498854	10.9	11.4	10.9	4744300.0
2017-11-15	4.357396363	10.3	10.9	10.5	4163500.0
2017-11-16	4.222908821	10.5	10.9	10.7	2213000.0
2017-11-17	4.276703837	10.5	10.8	10.6	1285100.0
2017-11-20	4.303601346	10.5	10.6	10.5	864500.0
2017-11-21	4.249806329	10.3	10.6	10.3	1100200.0
2017-11-22	4.196011312	9.95	10.5	10.4	10169600.0
2017-11-23	4.007728753	10.1	10.5	10.1	2594700.0
2017-11-24	4.088421278	9.9	10.2	9.95	3923300.0
2017-11-27	4.007728753	9.7	10.0	9.9	2870300.0
2017-11-28	4.06152377	9.95	10.2	10.2	2002100.0
2017-11-29	4.142216295	10.1	10.3	10.2	818300.0
2017-11-30	4.142216295	9.95	10.2	10.0	1752200.0
2017-12-01	4.142216295	10.0	10.3	10.3	993800.0
2017-12-04	4.088421278	10.2	10.5	10.4	1230000.0
2017-12-06	4.115318787	9.9	10.4	10.3	3058000.0
2017-12-07	4.115318787	10.1	10.4	10.4	726300.0
2017-12-08	4.115318787	10.3	10.4	10.3	232700.0
2017-12-12	4.06152377	10.2	10.4	10.3	333600.0
2017-12-13	4.06152377	10.0	10.2	10.0	616000.0
2017-12-14	4.088421278	9.95	10.3	10.0	1113400.0
2017-12-15	4.06152377	9.95	10.1	10.1	162800.0
2017-12-18	4.034626262	10.1	10.2	10.2	308100.0
2017-12-19	3.980831245	10.1	10.3	10.1	598100.0
2017-12-20	3.90013872	10.0	10.2	10.2	990700.0
2017-12-21	3.953933736	10.1	10.2	10.1	241600.0
2017-12-22	3.927036228	10.0	10.1	10.0	129100.0
2017-12-25	3.658061144	9.9	10.1	10.0	1963600.0
2017-12-26	3.55047111	9.95	10.1	10.0	244300.0
2017-12-27	3.227701009	9.9	10.1	9.95	415100.0
2017-12-28	3.281496026	9.9	10.1	10.0	313100.0
2017-12-29	3.120110976	10.0	10.1	10.1	191800.0
2018-01-03	3.093213467	10.1	10.7	10.4	3790400.0
2018-01-04	2.958725925	10.3	10.5	10.3	853000.0
2018-01-05	2.689750841	10.3	10.4	10.4	627900.0
2018-01-08	2.603678814	10.4	11.1	11.0	7731500.0
2018-01-09	2.743545858	10.8	11.3	11.1	4101100.0
2018-01-10	2.8780334	11.0	11.3	11.0	1813600.0
2018-01-11	2.668232834	10.9	11.1	10.9	1148100.0
2018-01-12	2.71664835	10.8	11.1	10.8	765700.0
2018-01-15	2.689750841	10.8	11.0	10.9	1310200.0
2018-01-16	2.689750841	11.0	11.6	11.6	7612300.0
2018-01-17	2.743545858	11.4	11.7	11.4	2615300.0
2018-01-18	2.71664835	11.5	11.9	11.7	4726100.0
2018-01-19	2.770443366	11.6	12.5	12.4	12867800.0
2018-01-22	2.71664835	12.4	12.7	12.7	3995400.0
2018-01-23	2.625196821	12.3	12.7	12.3	1923300.0
2018-01-24	2.549883797	12.3	12.5	12.3	1538100.0
2018-01-25	2.560642801	11.7	12.4	11.7	4155800.0
2018-01-26	2.582160807	10.5	11.9	11.9	5619600.0
2018-01-29	2.668232834	11.8	12.1	11.8	1050000.0
2018-01-30	2.770443366	11.6	11.9	11.6	966600.0
2018-01-31	2.689750841	11.4	11.6	11.6	722600.0
2018-02-01	2.689750841	11.5	11.9	11.5	1359500.0
2018-02-02	2.657473831	10.9	11.5	10.9	5416400.0
2018-02-05	2.743545858	10.7	11.2	10.9	2552700.0
2018-02-06	3.012520942	10.2	10.9	10.9	4678700.0
2018-02-07	2.985623434	10.8	11.1	10.8	898900.0
2018-02-08	3.012520942	10.7	10.9	10.7	364000.0
2018-02-09	3.03941845	10.4	11.0	10.9	1372400.0
2018-02-12	3.173905992	10.9	11.3	11.3	679400.0
2018-02-13	3.308393535	11.0	11.4	11.0	575900.0
2018-02-14	3.281496026	11.0	11.3	11.1	530500.0
2018-02-15	3.308393535	11.2	11.3	11.3	615900.0
2018-02-16	3.496676093	11.3	11.6	11.3	1850100.0
2018-02-19	3.469778585	11.3	12.0	12.0	4868500.0
2018-02-20	3.711856161	11.8	12.1	11.9	1207800.0
2018-02-21	3.658061144	11.4	11.9	11.7	1103700.0
2018-02-22	3.469778585	11.2	11.7	11.2	1033700.0
2018-02-23	3.442881077	11.4	11.5	11.5	1032300.0
2018-02-26	3.469778585	11.4	11.6	11.6	569800.0
2018-02-27	3.523573602	10.8	11.6	11.1	1718900.0
2018-02-28	3.523573602	10.9	11.1	11.0	971900.0
2018-03-02	3.55047111	10.8	11.1	10.8	1331000.0
2018-03-05	3.577368619	10.8	11.6	11.6	1467400.0
2018-03-06	3.55047111	11.4	11.6	11.5	1125500.0
2018-03-07	3.604266127	11.4	11.8	11.5	2473900.0
2018-03-08	3.658061144	11.4	11.6	11.5	586100.0
2018-03-09	3.658061144	11.3	11.7	11.3	1113700.0
2018-03-12	3.792548686	11.1	11.3	11.1	100400.0
2018-03-13	3.792548686	11.0	11.2	11.0	561300.0
2018-03-14	3.765651178	11.0	11.5	11.4	539600.0
2018-03-15	3.765651178	11.4	11.6	11.4	438900.0
2018-03-16	3.604266127	11.5	11.8	11.5	1067500.0
2018-03-19	3.523573602	11.4	11.7	11.5	330100.0
2018-03-20	3.523573602	11.2	11.5	11.4	841900.0
2018-03-21	3.577368619	11.2	11.5	11.3	341700.0
2018-03-22	3.684958652	11.2	11.5	11.4	800000.0
2018-03-23	3.55047111	11.0	11.3	11.1	600800.0
2018-03-26	3.577368619	10.8	11.1	11.0	1003500.0
2018-03-27	3.577368619	10.8	11.1	10.9	1001700.0
2018-03-28	3.523573602	10.8	10.9	10.8	403300.0
2018-03-29	3.442881077	10.8	11.0	11.0	368600.0
2018-03-30	3.469778585	10.8	11.2	11.1	473100.0
2018-04-02	3.469778585	11.1	11.3	11.1	606400.0
2018-04-03	3.496676093	10.9	11.1	11.1	552700.0
2018-04-04	3.496676093	10.1	11.1	10.2	2015500.0
2018-04-05	3.496676093	10.1	10.4	10.4	729200.0
2018-04-09	3.442881077	10.1	10.5	10.2	718500.0
2018-04-10	3.55047111	9.1	10.2	9.1	5400500.0
2018-04-11	3.577368619	9.2	9.5	9.45	4041800.0
2018-04-12	3.604266127	8.95	9.5	9.1	4811900.0
2018-04-17	3.604266127	8.6	9.1	8.75	3533100.0
2018-04-18	3.523573602	8.8	9.0	8.85	2599100.0
2018-04-19	3.604266127	8.95	9.25	9.2	3087500.0
2018-04-20	3.577368619	9.2	9.5	9.45	1837200.0
2018-04-23	3.819446194	9.25	9.4	9.25	999900.0
2018-04-24	3.819446194	9.25	9.35	9.3	564900.0
2018-04-25	4.007728753	9.1	9.3	9.15	997200.0
2018-04-26	4.06152377	9.15	9.45	9.25	658500.0
2018-04-27	3.953933736	9.1	9.3	9.15	787000.0
2018-04-30	3.90013872	8.95	9.2	9.0	2307700.0
2018-05-02	3.927036228	9.05	9.2	9.15	411300.0
2018-05-03	3.873241211	9.05	9.25	9.1	1178100.0
2018-05-04	3.953933736	8.8	8.95	8.85	696000.0
2018-05-07	4.196011312	8.8	8.9	8.8	350200.0
2018-05-08	4.115318787	8.6	8.85	8.7	939200.0
2018-05-09	3.980831245	8.7	8.8	8.8	173700.0
2018-05-10	4.007728753	8.65	8.85	8.85	671300.0
2018-05-11	3.980831245	8.7	8.9	8.7	324300.0
2018-05-14	3.980831245	8.15	8.7	8.5	1521200.0
2018-05-15	4.007728753	8.15	8.7	8.7	1457500.0
2018-05-16	3.980831245	8.5	8.75	8.55	381600.0
2018-05-17	3.953933736	8.45	8.65	8.6	482700.0
2018-05-18	3.927036228	8.5	8.6	8.55	207700.0
2018-05-21	3.90013872	8.55	8.9	8.85	211600.0
2018-05-22	3.980831245	8.65	8.9	8.65	458900.0
2018-05-23	4.007728753	8.65	8.85	8.75	136200.0
2018-05-24	3.980831245	8.75	8.95	8.85	491600.0
2018-05-25	3.953933736	8.8	8.95	8.85	163900.0
2018-05-28	4.06152377	8.85	8.95	8.95	169600.0
2018-05-30	4.115318787	8.85	9.05	9.05	377700.0
2018-05-31	4.06152377	9.0	9.15	9.0	267800.0
2018-06-01	4.06152377	8.9	9.05	9.05	404300.0
2018-06-04	4.034626262	8.9	9.05	9.05	221200.0
2018-06-05	4.169113804	9.0	9.1	9.1	158200.0
2018-06-06	4.330498854	9.0	9.05	9.0	73600.0
2018-06-07	4.411191379	8.9	9.1	9.1	1128400.0
2018-06-08	4.438088888	9.0	9.1	9.0	422800.0
2018-06-11	4.357396363	8.8	9.0	8.8	307700.0
2018-06-12	4.384293871	8.65	8.9	8.65	468900.0
2018-06-13	4.384293871	8.65	8.85	8.7	267200.0
2018-06-14	4.357396363	8.6	8.7	8.65	247700.0
2018-06-15	4.222908821	8.65	8.75	8.65	152800.0
2018-06-18	4.357396363	8.65	8.7	8.7	108600.0
2018-06-19	4.276703837	8.6	8.75	8.6	507000.0
2018-06-20	4.357396363	8.55	8.65	8.55	321100.0
2018-06-21	4.464986396	8.4	8.6	8.5	271300.0
2018-06-22	4.438088888	8.4	8.55	8.55	202600.0
2018-06-25	4.411191379	8.45	8.65	8.45	430300.0
2018-06-26	4.357396363	8.3	8.45	8.35	418800.0
2018-06-27	4.249806329	8.35	8.6	8.55	433200.0
2018-06-28	4.249806329	8.4	8.55	8.5	232600.0
2018-06-29	4.303601346	8.0	8.45	8.0	289600.0
2018-07-02	4.249806329	7.8	8.2	7.8	240800.0
2018-07-03	4.249806329	7.85	8.25	8.25	235100.0
2018-07-04	4.303601346	8.0	8.15	8.1	80700.0
2018-07-05	4.276703837	7.9	8.25	7.9	156000.0
2018-07-06	4.357396363	7.75	8.05	7.9	146800.0
2018-07-09	4.357396363	7.95	8.15	8.0	108100.0
2018-07-10	4.222908821	7.9	8.1	8.1	72400.0
2018-07-11	4.222908821	7.8	8.1	7.8	740600.0
2018-07-12	4.196011312	7.8	7.95	7.85	181000.0
2018-07-13	4.169113804	7.85	8.0	7.85	105200.0
2018-07-16	4.222908821	7.7	7.9	7.75	225200.0
2018-07-17	4.303601346	7.75	7.9	7.75	59300.0
2018-07-18	4.303601346	7.8	7.95	7.8	126800.0
2018-07-19	4.411191379	7.85	8.0	7.95	330600.0
2018-07-20	4.599473938	7.95	8.15	8.1	131400.0
2018-07-23	4.626371447	8.1	8.15	8.15	20800.0
2018-07-24	4.599473938	8.15	8.3	8.25	370900.0
2018-07-25	4.57257643	8.25	8.35	8.25	82000.0
2018-07-26	4.57257643	8.2	8.3	8.2	91400.0
2018-07-31	4.57257643	8.2	8.8	8.6	454600.0
2018-08-01	4.57257643	8.5	8.8	8.5	297500.0
2018-08-02	4.707063187	8.55	8.85	8.75	459200.0
2018-08-03	4.76982403	8.75	8.9	8.75	331700.0
2018-08-06	4.644302345	8.65	8.75	8.7	222700.0
2018-08-07	4.738443609	8.5	8.7	8.6	148000.0
2018-08-08	4.612921924	8.65	9.15	9.15	1137500.0
2018-08-09	4.644302345	9.05	9.15	9.15	538900.0
2018-08-10	4.644302345	8.95	9.15	9.1	583700.0
2018-08-14	4.51878066	8.85	9.05	9.05	506800.0
2018-08-15	4.51878066	8.85	9.1	8.95	321300.0
2018-08-16	4.550161081	8.8	8.95	8.95	372200.0
2018-08-17	4.644302345	8.9	9.0	8.95	47800.0
2018-08-20	4.675682766	8.8	8.9	8.9	181000.0
2018-08-21	4.550161081	8.85	9.0	9.0	237900.0
2018-08-22	4.550161081	8.95	9.0	9.0	159700.0
2018-08-23	4.361878554	8.8	9.0	8.95	192200.0
2018-08-24	4.393258975	8.9	9.1	9.1	271500.0
2018-08-27	4.424639396	9.0	9.25	9.05	875600.0
2018-08-28	4.424639396	8.9	8.95	8.95	451000.0
2018-08-29	4.424639396	8.85	8.95	8.9	493100.0
2018-08-30	4.330498132	8.85	9.0	8.85	598700.0
2018-08-31	4.456019817	8.75	8.85	8.85	307400.0
2018-09-03	4.424639396	8.75	8.9	8.85	549800.0
2018-09-04	4.330498132	8.6	8.8	8.65	191300.0
2018-09-05	4.393258975	8.6	8.75	8.6	215300.0
2018-09-06	4.393258975	8.55	8.7	8.7	86700.0
2018-09-07	4.330498132	8.7	8.85	8.7	340500.0
2018-09-10	4.330498132	8.7	8.8	8.7	266600.0
2018-09-11	4.361878554	8.7	8.75	8.7	136300.0
2018-09-12	4.330498132	8.65	8.8	8.7	311800.0
2018-09-13	4.361878554	8.7	9.0	8.9	1559600.0
2018-09-14	4.393258975	9.0	9.05	9.0	907000.0
2018-09-17	4.361878554	8.95	9.1	9.0	299000.0
2018-09-18	4.393258975	9.0	9.25	9.25	958300.0
2018-09-19	4.487400239	9.25	9.75	9.65	2257100.0
2018-09-20	4.51878066	9.5	9.85	9.75	733400.0
2018-09-21	4.487400239	9.65	9.85	9.75	413000.0
2018-09-24	4.456019817	9.6	9.8	9.65	789700.0
2018-09-25	4.675682766	9.55	9.7	9.7	114200.0
2018-09-26	4.832584872	9.65	9.7	9.7	204400.0
2018-09-27	4.801204451	9.6	9.75	9.7	308400.0
2018-09-28	4.832584872	9.65	9.7	9.7	180800.0
2018-10-01	4.958106557	9.65	10.0	9.65	2391700.0
2018-10-02	5.0208674	9.5	9.75	9.65	1130300.0
2018-10-03	5.0208674	9.7	9.9	9.75	666200.0
2018-10-04	5.115008664	9.5	9.75	9.6	397000.0
2018-10-05	5.0208674	9.4	9.85	9.6	1134000.0
2018-10-08	4.958106557	9.55	9.85	9.55	1052800.0
2018-10-09	4.958106557	9.45	9.6	9.45	878400.0
2018-10-10	5.0208674	9.5	9.65	9.6	535200.0
2018-10-11	4.989486979	9.2	9.5	9.35	668000.0
2018-10-12	5.209149927	9.45	9.75	9.65	264900.0
2018-10-16	5.27191077	9.65	9.75	9.7	1228600.0
2018-10-17	5.146389085	9.65	9.75	9.65	472000.0
2018-10-18	5.303291191	9.6	9.65	9.6	108800.0
2018-10-19	5.209149927	9.45	9.65	9.55	355700.0
2018-10-22	5.115008664	9.35	9.65	9.35	175500.0
2018-10-24	5.0208674	8.75	9.25	9.15	1240700.0
2018-10-25	5.146389085	8.8	9.1	9.05	501600.0
2018-10-26	5.428812876	8.9	9.15	9.05	184700.0
2018-10-29	5.334671612	9.0	9.3	9.15	217200.0
2018-10-30	5.334671612	9.1	9.15	9.15	128900.0
2018-10-31	5.303291191	9.1	9.25	9.1	398200.0
2018-11-01	5.209149927	9.15	9.3	9.2	16700.0
2018-11-02	5.240530349	9.0	9.4	9.05	665900.0
2018-11-05	5.303291191	9.0	9.2	9.1	598900.0
2018-11-06	5.303291191	9.05	9.2	9.1	322200.0
2018-11-07	5.27191077	8.95	9.25	9.25	375800.0
2018-11-08	5.397432455	9.1	9.35	9.2	637300.0
2018-11-09	5.397432455	9.2	9.4	9.4	713500.0
2018-11-12	5.460193297	9.5	9.65	9.55	1330300.0
2018-11-13	5.303291191	9.1	9.45	9.25	944600.0
2018-11-14	5.366052034	9.05	9.2	9.1	128200.0
2018-11-15	5.428812876	8.65	9.1	8.7	1426800.0
2018-11-16	5.491573719	8.65	8.75	8.7	310200.0
2018-11-19	5.52295414	8.0	8.75	8.0	1848800.0
2018-11-20	5.491573719	7.7	8.1	7.7	1044300.0
2018-11-21	5.585714982	7.55	8.25	8.1	832000.0
2018-11-22	5.460193297	7.95	8.15	7.95	217700.0
2018-11-23	5.491573719	7.9	8.15	8.15	310000.0
2018-11-26	5.52295414	8.0	8.15	8.1	235600.0
2018-11-27	5.585714982	8.15	8.25	8.15	229300.0
2018-11-28	5.617095404	8.2	8.5	8.4	401200.0
2018-11-29	5.711236667	8.4	8.45	8.45	39800.0
2018-11-30	5.899519195	8.35	8.45	8.45	160500.0
2018-12-03	5.962280037	8.35	8.45	8.4	176000.0
2018-12-04	5.993660459	8.15	8.4	8.2	331600.0
2018-12-06	6.213323407	7.95	8.15	7.95	822300.0
2018-12-07	6.213323407	7.85	8.0	8.0	419100.0
2018-12-11	6.087801722	7.95	8.05	8.0	247500.0
2018-12-12	6.087801722	7.95	8.0	8.0	130200.0
2018-12-13	6.056421301	7.9	8.0	7.9	531800.0
2018-12-14	5.962280037	7.85	7.95	7.9	96500.0
2018-12-17	6.119182144	7.9	8.0	8.0	257400.0
2018-12-18	6.087801722	7.9	8.1	8.0	163800.0
2018-12-19	5.993660459	8.0	8.05	8.0	50800.0
2018-12-20	5.962280037	7.9	8.0	7.9	48300.0
2018-12-21	6.056421301	7.9	8.0	8.0	129000.0
2018-12-24	6.02504088	7.9	8.0	8.0	193200.0
2018-12-25	6.056421301	7.8	8.0	7.9	355600.0
2018-12-26	5.993660459	7.8	7.9	7.8	70800.0
