Date	Price Open	Price Low	Price High	Price Close	Volume
2018-10-30	10.779135319	0.772566002	0.827749288	0.827749288	78338.0
2018-10-31	10.579521702	0.827749288	0.827749288	0.827749288	181.0
2018-11-01	10.779135319	0.717382716	0.827749288	0.772566002	39377.0
2018-11-02	10.978748936	0.772566002	0.827749288	0.772566002	101588.0
2018-11-05	11.078555745	0.772566002	0.827749288	0.827749288	163690.0
2018-11-06	10.779135319	0.772566002	0.827749288	0.827749288	453.0
2018-11-07	10.779135319	0.772566002	0.827749288	0.772566002	124168.0
2018-11-08	10.679328511	0.772566002	0.827749288	0.772566002	21582.0
2018-11-09	10.978748936	0.772566002	0.827749288	0.772566002	13536.0
2018-11-12	10.579521702	0.717382716	0.772566002	0.772566002	69658.0
2018-11-13	10.679328511	0.717382716	0.772566002	0.772566002	82488.0
2018-11-14	10.779135319	0.717382716	0.772566002	0.772566002	10890.0
2018-11-15	10.579521702	0.66219943	0.772566002	0.717382716	297626.0
2018-11-16	10.679328511	0.66219943	0.772566002	0.772566002	114618.0
2018-11-19	10.579521702	0.66219943	0.772566002	0.66219943	183986.0
2018-11-20	10.479714894	0.717382716	0.772566002	0.717382716	50939.0
2018-11-21	10.180294468	0.607016145	0.717382716	0.717382716	143884.0
2018-11-22	10.280101277	0.66219943	0.772566002	0.717382716	154104.0
2018-11-23	10.280101277	0.66219943	0.717382716	0.717382716	4584.0
2018-11-26	10.280101277	0.66219943	0.717382716	0.717382716	7157.0
2018-11-27	9.980680851	0.66219943	0.717382716	0.717382716	50450.0
2018-11-28	10.08048766	0.66219943	0.717382716	0.66219943	15801.0
2018-11-29	10.379908085	0.66219943	0.717382716	0.717382716	21836.0
2018-11-30	9.980680851	0.717382716	0.717382716	0.717382716	91930.0
2018-12-03	9.980680851	0.66219943	0.717382716	0.717382716	193699.0
2018-12-04	8.932709362	0.66219943	0.772566002	0.717382716	46952.0
2018-12-06	8.932709362	0.551832859	0.772566002	0.717382716	2541584.0
2018-12-07	8.184158298	0.717382716	0.772566002	0.772566002	561148.0
2018-12-11	8.533482128	0.772566002	0.882932574	0.882932574	536376.0
2018-12-12	8.982612766	0.827749288	0.882932574	0.827749288	147345.0
2018-12-13	9.331936596	0.827749288	0.882932574	0.827749288	66415.0
2018-12-14	9.681260426	0.772566002	0.827749288	0.772566002	375910.0
2018-12-17	9.182226383	0.772566002	0.827749288	0.827749288	297263.0
2018-12-18	8.882805958	0.827749288	0.93811586	0.882932574	411374.0
2018-12-19	9.03251617	0.827749288	0.93811586	0.882932574	214593.0
2018-12-20	8.832902553	0.827749288	0.93811586	0.882932574	237137.0
2018-12-21	8.832902553	0.827749288	0.93811586	0.882932574	70800.0
2018-12-24	8.733095745	0.882932574	0.93811586	0.882932574	182972.0
2018-12-25	8.633288936	0.882932574	0.93811586	0.93811586	253935.0
2018-12-26	8.633288936	0.882932574	0.93811586	0.882932574	112914.0
2018-12-27	8.633288936	0.827749288	0.93811586	0.827749288	83576.0
2018-12-28	8.982612766	0.827749288	0.93811586	0.827749288	40519.0
2019-01-02	9.581453617	0.882932574	0.93811586	0.93811586	167043.0
2019-01-03	9.282033192	0.882932574	0.93811586	0.882932574	12395.0
2019-01-04	9.132322979	0.882932574	0.93811586	0.93811586	1141704.0
2019-01-07	8.982612766	0.882932574	0.93811586	0.882932574	48945.0
2019-01-08	9.182226383	0.882932574	0.93811586	0.882932574	288094.0
2019-01-09	8.982612766	0.882932574	0.993299146	0.882932574	93705.0
2019-01-10	8.932709362	0.882932574	1.103665717	1.103665717	688976.0
2019-01-11	8.782999149	1.158849003	1.434765432	1.434765432	3554880.0
2019-01-14	9.03251617	1.269215575	1.60031529	1.379582147	2216123.0
2019-01-15	10.180294468	1.269215575	1.434765432	1.379582147	729514.0
2019-01-16	9.880874043	1.379582147	1.765865148	1.765865148	2453025.0
2019-01-17	9.73116383	1.821048434	2.26251472	2.26251472	7186541.0
2019-01-18	9.73116383	2.207331435	2.53843115	2.428064578	4321235.0
2019-01-21	10.779135319	2.207331435	2.428064578	2.207331435	853718.0
2019-01-22	9.781067234	2.152148149	2.26251472	2.207331435	1022392.0
2019-01-23	9.880874043	2.207331435	2.26251472	2.207331435	395518.0
2019-01-24	9.681260426	2.207331435	2.317698006	2.207331435	809538.0
2019-01-25	9.73116383	2.152148149	2.26251472	2.207331435	276098.0
2019-01-28	9.681260426	1.821048434	2.152148149	1.931415005	1283160.0
2019-01-29	9.531550213	1.876231719	1.931415005	1.876231719	130673.0
2019-01-30	9.73116383	1.710681862	1.876231719	1.876231719	1564169.0
2019-01-31	9.531550213	1.821048434	1.876231719	1.821048434	922670.0
2019-02-01	9.531550213	1.765865148	1.986598291	1.876231719	780290.0
2019-02-04	9.38184	1.876231719	2.041781577	1.986598291	379952.0
2019-02-05	9.481646809	2.041781577	2.53843115	2.53843115	3577858.0
2019-02-06	9.431743404	2.703981007	3.255813866	2.869530865	5472562.0
2019-02-07	9.781067234	2.869530865	3.310997152	3.090264008	2764804.0
2019-02-08	10.379908085	2.979897437	3.145447294	3.035080723	871622.0
2019-02-11	9.930777447	2.648797722	3.035080723	2.759164293	1100713.0
2019-02-12	10.479714894	2.53843115	2.759164293	2.593614436	623250.0
2019-02-13	11.777203405	2.593614436	2.814347579	2.814347579	917216.0
2019-02-14	11.976817022	2.703981007	2.814347579	2.759164293	432667.0
2019-02-15	12.176430639	2.648797722	2.814347579	2.703981007	385877.0
2019-02-18	11.577589788	2.648797722	2.703981007	2.648797722	65382.0
2019-02-20	11.37797617	2.648797722	2.759164293	2.703981007	147309.0
2019-02-21	10.379908085	2.648797722	2.703981007	2.648797722	82253.0
2019-02-22	10.180294468	2.593614436	2.703981007	2.648797722	388378.0
2019-02-25	10.08048766	2.648797722	2.814347579	2.759164293	464941.0
2019-02-26	9.331936596	2.703981007	2.814347579	2.759164293	381419.0
2019-02-27	10.379908085	2.648797722	2.759164293	2.648797722	114056.0
2019-02-28	10.280101277	2.53843115	2.703981007	2.53843115	375530.0
2019-03-01	10.579521702	2.53843115	2.593614436	2.53843115	280392.0
2019-03-04	9.830970639	2.593614436	2.703981007	2.703981007	304530.0
2019-03-05	10.180294468	2.703981007	3.421363724	3.255813866	4287693.0
2019-03-06	10.878942128	3.310997152	3.807646725	3.476547009	2235985.0
2019-03-07	12.07662383	2.869530865	3.476547009	3.255813866	869810.0
2019-03-08	11.477782979	3.035080723	3.255813866	3.035080723	241449.0
2019-03-11	12.376044256	2.924714151	3.145447294	3.035080723	174545.0
2019-03-12	11.677396596	2.924714151	3.090264008	2.924714151	85714.0
2019-03-13	11.178362553	2.924714151	3.035080723	3.035080723	255185.0
2019-03-14	10.579521702	2.979897437	3.145447294	3.035080723	94847.0
2019-03-15	10.479714894	3.035080723	3.145447294	3.035080723	136762.0
2019-03-18	10.579521702	2.979897437	3.035080723	2.979897437	114255.0
2019-03-19	10.978748936	2.869530865	2.979897437	2.924714151	143793.0
2019-03-20	10.679328511	2.869530865	2.979897437	2.869530865	114618.0
2019-03-21	11.078555745	2.869530865	2.979897437	2.869530865	218888.0
2019-03-22	11.178362553	2.814347579	2.924714151	2.869530865	181196.0
2019-03-25	11.178362553	2.703981007	2.814347579	2.759164293	116267.0
2019-03-26	11.37797617	2.703981007	2.924714151	2.814347579	258067.0
2019-03-27	10.878942128	2.759164293	2.814347579	2.759164293	11960.0
2019-03-28	11.078555745	2.593614436	2.703981007	2.648797722	218798.0
2019-03-29	10.779135319	2.648797722	2.703981007	2.648797722	46553.0
2019-04-01	10.779135319	2.593614436	2.869530865	2.703981007	414654.0
2019-04-02	11.577589788	2.703981007	2.869530865	2.814347579	292624.0
2019-04-03	11.078555745	2.759164293	2.869530865	2.814347579	190093.0
2019-04-04	10.878942128	2.759164293	2.869530865	2.814347579	258937.0
2019-04-05	10.978748936	2.759164293	2.759164293	2.759164293	129260.0
2019-04-09	10.679328511	2.759164293	2.869530865	2.759164293	738502.0
2019-04-10	10.679328511	2.759164293	2.814347579	2.759164293	193609.0
2019-04-11	10.579521702	2.759164293	2.759164293	2.759164293	19969.0
2019-04-12	10.280101277	2.759164293	2.869530865	2.814347579	1581928.0
2019-04-17	10.579521702	2.869530865	3.090264008	2.924714151	609822.0
2019-04-18	10.479714894	2.814347579	2.979897437	2.869530865	171283.0
2019-04-19	10.579521702	2.814347579	2.924714151	2.924714151	300000.0
2019-04-22	10.180294468	2.814347579	3.255813866	2.814347579	1359161.0
2019-04-23	10.08048766	2.759164293	2.869530865	2.814347579	85968.0
2019-04-24	9.980680851	2.703981007	2.814347579	2.759164293	230504.0
2019-04-25	9.781067234	2.703981007	2.814347579	2.814347579	15330.0
2019-04-26	9.681260426	2.814347579	3.145447294	2.814347579	807690.0
2019-04-29	8.782999149	3.090264008	3.421363724	3.366180438	3104563.0
2019-04-30	7.485510638	3.310997152	3.476547009	3.476547009	2000370.0
2019-05-02	8.167126308	3.366180438	3.531730295	3.476547009	927563.0
2019-05-03	9.160425454	3.476547009	3.752463439	3.697280153	2405130.0
2019-05-07	8.93969231	3.642096867	3.973196582	3.973196582	3586412.0
2019-05-08	9.215608739	3.807646725	3.973196582	3.918013296	1255706.0
2019-05-09	8.93969231	3.862830011	3.918013296	3.918013296	855621.0
2019-05-10	8.93969231	3.862830011	4.083563154	4.028379868	1519210.0
2019-05-13	8.884509024	3.310997152	4.028379868	3.476547009	1476334.0
2019-05-14	8.608592595	3.476547009	3.752463439	3.642096867	633760.0
2019-05-15	8.553409309	3.642096867	3.807646725	3.807646725	959783.0
2019-05-16	8.553409309	3.697280153	3.807646725	3.807646725	309822.0
2019-05-17	8.553409309	3.807646725	4.028379868	4.028379868	1016594.0
2019-05-21	8.718959167	3.918013296	3.973196582	3.918013296	56303.0
2019-05-22	8.718959167	3.752463439	3.918013296	3.752463439	86656.0
2019-05-23	8.93969231	3.697280153	3.807646725	3.697280153	11942.0
2019-05-24	8.884509024	3.697280153	3.862830011	3.862830011	19589.0
2019-05-27	8.774142452	3.807646725	3.862830011	3.862830011	26892.0
2019-05-28	8.884509024	3.807646725	3.862830011	3.862830011	56883.0
2019-05-29	8.718959167	3.752463439	3.807646725	3.752463439	87236.0
2019-05-30	8.718959167	3.752463439	3.752463439	3.752463439	17305.0
2019-05-31	8.774142452	3.697280153	3.752463439	3.697280153	44560.0
2019-06-04	8.774142452	3.642096867	3.752463439	3.752463439	39251.0
2019-06-05	8.608592595	3.586913581	3.752463439	3.642096867	100410.0
2019-06-06	8.774142452	3.642096867	3.752463439	3.752463439	51138.0
2019-06-07	8.663775881	3.697280153	3.697280153	3.697280153	13953.0
2019-06-10	8.608592595	3.697280153	3.697280153	3.697280153	24318.0
2019-06-11	8.718959167	3.642096867	3.752463439	3.697280153	81111.0
2019-06-12	8.663775881	3.586913581	3.642096867	3.642096867	71416.0
2019-06-13	8.608592595	3.586913581	3.697280153	3.586913581	79045.0
2019-06-14	8.608592595	3.476547009	3.586913581	3.531730295	59927.0
2019-06-17	8.553409309	3.310997152	3.476547009	3.421363724	130093.0
2019-06-18	8.553409309	3.421363724	3.476547009	3.421363724	40936.0
2019-06-19	8.443042737	3.366180438	3.421363724	3.366180438	69223.0
2019-06-20	8.553409309	3.310997152	3.421363724	3.310997152	64711.0
2019-06-21	8.553409309	3.145447294	3.421363724	3.255813866	41806.0
2019-06-24	8.93969231	3.255813866	3.255813866	3.255813866	82706.0
2019-06-25	8.498226023	3.20063058	3.255813866	3.20063058	69260.0
2019-06-26	8.718959167	3.20063058	3.310997152	3.20063058	48583.0
2019-06-27	8.443042737	2.869530865	3.145447294	3.035080723	75439.0
2019-06-28	8.443042737	2.869530865	3.090264008	2.979897437	108927.0
2019-07-01	8.443042737	2.648797722	2.979897437	2.759164293	154775.0
2019-07-02	8.553409309	1.986598291	2.759164293	2.648797722	153089.0
2019-07-03	8.553409309	2.372881292	2.648797722	2.593614436	12159.0
2019-07-04	8.387859451	2.593614436	2.703981007	2.593614436	62917.0
2019-07-05	8.443042737	2.428064578	2.648797722	2.648797722	44977.0
2019-07-08	8.443042737	2.428064578	2.593614436	2.593614436	8172.0
2019-07-09	8.553409309	2.483247864	2.648797722	2.483247864	26892.0
2019-07-10	8.332676166	2.53843115	2.648797722	2.648797722	9024.0
2019-07-11	7.946393165	2.53843115	2.648797722	2.53843115	1304.0
2019-07-12	8.167126308	2.53843115	2.648797722	2.593614436	21147.0
2019-07-15	8.167126308	2.593614436	2.593614436	2.593614436	7248.0
2019-07-17	8.443042737	2.593614436	2.593614436	2.593614436	1848.0
2019-07-18	8.387859451	2.483247864	2.593614436	2.53843115	3769.0
2019-07-19	8.167126308	2.53843115	2.53843115	2.53843115	27925.0
2019-07-22	8.00157645	2.372881292	2.53843115	2.372881292	43237.0
2019-07-23	8.111943022	2.317698006	2.483247864	2.428064578	36840.0
2019-07-24	8.222309594	2.372881292	2.483247864	2.372881292	32817.0
2019-07-25	8.27749288	2.317698006	2.428064578	2.428064578	26946.0
2019-07-26	8.443042737	2.207331435	2.372881292	2.207331435	126958.0
2019-07-30	8.553409309	2.26251472	2.317698006	2.317698006	4258.0
2019-07-31	8.498226023	2.207331435	2.317698006	2.26251472	91350.0
2019-08-01	7.891209879	2.207331435	2.26251472	2.207331435	46807.0
2019-08-02	7.725660021	2.152148149	2.483247864	2.317698006	3388.0
2019-08-05	7.946393165	2.26251472	2.317698006	2.26251472	489.0
2019-08-06	8.443042737	2.207331435	2.317698006	2.317698006	3642.0
2019-08-07	8.167126308	2.207331435	2.207331435	2.207331435	5146.0
2019-08-08	7.836026593	2.096964863	2.207331435	2.207331435	10800.0
2019-08-09	8.222309594	1.821048434	2.317698006	1.821048434	85297.0
2019-08-13	8.553409309	1.765865148	2.207331435	2.041781577	60217.0
2019-08-14	7.836026593	1.931415005	2.428064578	2.096964863	21473.0
2019-08-15	7.284193734	2.096964863	2.317698006	2.26251472	9133.0
2019-08-16	7.173827162	2.096964863	2.317698006	2.26251472	54.0
2019-08-19	7.560110163	1.821048434	2.041781577	2.041781577	120543.0
2019-08-20	7.449743592	1.986598291	2.041781577	1.986598291	19444.0
2019-08-21	7.449743592	1.986598291	2.152148149	2.152148149	5363.0
2019-08-22	7.394560306	1.931415005	2.152148149	2.041781577	22488.0
2019-08-23	7.394560306	1.986598291	1.986598291	1.986598291	21745.0
2019-08-26	7.33937702	1.931415005	2.041781577	2.041781577	4711.0
2019-08-27	7.449743592	1.931415005	2.096964863	2.096964863	3243.0
2019-08-28	7.394560306	1.986598291	2.096964863	1.986598291	13083.0
2019-08-29	7.449743592	1.931415005	1.986598291	1.986598291	104633.0
2019-08-30	7.725660021	1.931415005	1.986598291	1.986598291	61848.0
2019-09-02	7.504926878	1.931415005	1.986598291	1.986598291	49924.0
2019-09-03	7.504926878	1.931415005	1.986598291	1.986598291	38181.0
2019-09-04	7.725660021	1.931415005	1.986598291	1.931415005	20060.0
2019-09-05	7.670476735	1.765865148	1.931415005	1.931415005	49235.0
2019-09-06	7.284193734	1.765865148	1.931415005	1.876231719	33923.0
2019-09-09	7.449743592	1.765865148	1.986598291	1.931415005	46825.0
2019-09-10	7.615293449	1.876231719	1.876231719	1.876231719	82814.0
2019-09-11	7.560110163	1.821048434	1.986598291	1.876231719	2228.0
2019-09-12	7.725660021	1.876231719	2.096964863	1.876231719	1250.0
2019-09-13	7.670476735	1.876231719	1.931415005	1.931415005	3388.0
2019-09-16	7.891209879	1.876231719	2.041781577	2.041781577	8571.0
2019-09-17	7.725660021	1.931415005	1.986598291	1.986598291	30878.0
2019-09-18	7.725660021	1.986598291	1.986598291	1.986598291	18121.0
2019-09-19	7.560110163	1.876231719	1.986598291	1.876231719	27961.0
2019-09-20	7.946393165	1.876231719	1.931415005	1.931415005	16834.0
2019-09-23	7.780843307	1.931415005	1.931415005	1.931415005	11235.0
2019-09-24	7.780843307	1.876231719	1.931415005	1.931415005	19317.0
2019-09-25	7.670476735	1.931415005	1.986598291	1.986598291	65237.0
2019-09-26	7.670476735	1.931415005	1.931415005	1.931415005	1866.0
2019-09-27	7.615293449	1.986598291	1.986598291	1.986598291	199.0
2019-09-30	7.725660021	1.986598291	1.986598291	1.986598291	8861.0
2019-10-01	7.615293449	1.931415005	1.931415005	1.931415005	7248.0
2019-10-02	7.449743592	1.931415005	1.986598291	1.986598291	4439.0
2019-10-03	7.449743592	1.821048434	1.986598291	1.821048434	64947.0
2019-10-04	7.560110163	1.765865148	1.876231719	1.821048434	196019.0
2019-10-07	7.394560306	1.876231719	1.931415005	1.931415005	51247.0
2019-10-08	7.449743592	1.876231719	1.931415005	1.876231719	5055.0
2019-10-09	7.394560306	1.876231719	1.931415005	1.931415005	29501.0
2019-10-10	7.449743592	1.876231719	1.931415005	1.876231719	38834.0
2019-10-11	7.449743592	1.876231719	1.931415005	1.931415005	5454.0
2019-10-15	7.449743592	1.931415005	1.986598291	1.986598291	21002.0
2019-10-16	7.33937702	1.986598291	1.986598291	1.986598291	2083.0
2019-10-17	7.504926878	2.041781577	2.041781577	2.041781577	29465.0
2019-10-18	7.394560306	1.986598291	2.041781577	2.041781577	10111.0
2019-10-21	7.284193734	2.041781577	2.096964863	2.096964863	29066.0
2019-10-22	7.229010448	2.041781577	2.041781577	2.041781577	398.0
2019-10-24	7.229010448	1.986598291	2.041781577	2.041781577	74171.0
2019-10-25	7.33937702	1.931415005	1.986598291	1.986598291	82651.0
2019-10-28	7.33937702	1.876231719	1.986598291	1.931415005	30371.0
2019-10-29	7.394560306	1.876231719	1.931415005	1.876231719	22724.0
2019-10-30	7.33937702	1.765865148	1.821048434	1.765865148	118405.0
2019-10-31	7.173827162	1.710681862	1.765865148	1.710681862	131634.0
2019-11-01	7.118643877	1.710681862	1.765865148	1.710681862	90661.0
2019-11-04	7.118643877	1.60031529	1.710681862	1.60031529	119293.0
2019-11-05	7.008277305	1.60031529	1.765865148	1.655498576	321365.0
2019-11-06	6.787544161	1.655498576	1.821048434	1.710681862	294128.0
2019-11-07	6.125344731	1.821048434	2.207331435	2.152148149	796926.0
2019-11-08	5.959794873	2.152148149	2.372881292	2.317698006	273470.0
2019-11-11	6.125344731	2.207331435	2.428064578	2.317698006	241830.0
2019-11-12	5.683878444	2.26251472	2.483247864	2.317698006	359057.0
2019-11-13	5.573511872	2.26251472	2.317698006	2.317698006	543479.0
2019-11-14	5.628695158	2.152148149	2.317698006	2.152148149	273669.0
2019-11-15	5.573511872	1.876231719	2.041781577	2.041781577	164633.0
2019-11-18	5.518328586	1.876231719	2.041781577	1.986598291	181069.0
2019-11-19	5.628695158	1.876231719	1.986598291	1.931415005	136998.0
2019-11-20	5.683878444	1.876231719	1.986598291	1.876231719	127339.0
2019-11-21	5.628695158	1.888415778	1.949332416	1.888415778	76744.0
2019-11-22	5.518328586	1.888415778	2.010249054	2.010249054	56552.0
2019-11-25	5.573511872	1.949332416	2.253915606	2.192998968	167130.0
2019-11-26	5.518328586	2.192998968	2.192998968	2.192998968	42648.0
2019-11-27	5.683878444	2.192998968	2.253915606	2.192998968	12738.0
2019-11-28	5.573511872	2.13208233	2.253915606	2.13208233	76350.0
2019-11-29	5.518328586	2.071165692	2.13208233	2.071165692	44946.0
2019-12-02	5.573511872	2.071165692	2.071165692	2.071165692	29761.0
2019-12-04	5.628695158	1.949332416	2.13208233	1.949332416	302052.0
2019-12-06	5.573511872	1.888415778	1.949332416	1.888415778	23540.0
2019-12-09	5.518328586	1.888415778	2.071165692	2.071165692	25378.0
2019-12-11	5.73906173	2.071165692	2.192998968	2.192998968	33586.0
2019-12-12	5.518328586	2.13208233	2.253915606	2.192998968	25099.0
2019-12-13	5.407962015	2.192998968	2.192998968	2.192998968	28383.0
2019-12-16	5.407962015	2.192998968	2.375748882	2.314832244	100760.0
2019-12-17	5.73906173	2.375748882	2.497582158	2.43666552	101302.0
2019-12-18	5.628695158	2.375748882	2.497582158	2.375748882	45061.0
2019-12-19	5.73906173	2.314832244	2.43666552	2.375748882	27841.0
2019-12-20	5.794245016	2.375748882	2.43666552	2.375748882	21636.0
2019-12-23	5.573511872	2.375748882	2.375748882	2.375748882	11491.0
2019-12-24	5.73906173	2.314832244	2.375748882	2.314832244	3299.0
2019-12-25	5.573511872	2.314832244	2.43666552	2.43666552	2298.0
2019-12-26	5.463145301	2.314832244	2.375748882	2.375748882	24640.0
2019-12-27	5.463145301	2.314832244	2.314832244	2.314832244	1904.0
2019-12-30	5.407962015	2.375748882	2.43666552	2.375748882	11491.0
2020-01-02	5.407962015	2.314832244	2.43666552	2.375748882	40974.0
2020-01-03	5.407962015	2.314832244	2.375748882	2.314832244	82.0
2020-01-06	5.518328586	2.192998968	2.375748882	2.314832244	15447.0
2020-01-07	5.463145301	2.314832244	2.314832244	2.314832244	19896.0
2020-01-08	5.352778729	2.192998968	2.314832244	2.192998968	51857.0
2020-01-09	5.518328586	2.253915606	2.314832244	2.314832244	6254.0
2020-01-10	5.518328586	2.314832244	2.375748882	2.314832244	1346.0
2020-01-13	5.407962015	2.192998968	2.314832244	2.253915606	73017.0
2020-01-14	5.73906173	2.192998968	2.253915606	2.192998968	19354.0
2020-01-15	5.518328586	2.192998968	2.253915606	2.253915606	24295.0
2020-01-16	5.628695158	2.192998968	2.253915606	2.192998968	9488.0
2020-01-17	5.628695158	2.253915606	2.314832244	2.253915606	36114.0
2020-01-20	5.518328586	2.13208233	2.253915606	2.192998968	38478.0
2020-01-21	5.573511872	2.071165692	2.253915606	2.071165692	52087.0
2020-01-22	5.463145301	2.13208233	2.192998968	2.192998968	14331.0
2020-01-23	5.407962015	2.192998968	2.192998968	2.192998968	10850.0
2020-01-24	5.297595443	2.192998968	2.253915606	2.253915606	109690.0
2020-01-28	5.407962015	2.314832244	2.314832244	2.314832244	131.0
2020-01-29	5.407962015	2.314832244	2.314832244	2.314832244	1641.0
2020-01-30	5.297595443	2.071165692	2.253915606	2.13208233	25855.0
2020-01-31	5.352778729	2.071165692	2.314832244	2.314832244	6090.0
2020-02-03	5.352778729	2.071165692	2.071165692	2.071165692	16432.0
2020-02-04	5.0768623	2.071165692	2.071165692	2.071165692	18878.0
2020-02-05	4.911312442	1.888415778	2.071165692	2.010249054	124317.0
2020-02-06	4.966495728	1.82749914	1.949332416	1.949332416	80601.0
2020-02-07	4.911312442	1.949332416	1.949332416	1.949332416	3398.0
2020-02-11	4.856129156	1.888415778	2.010249054	1.888415778	20010.0
2020-02-12	4.414662869	1.82749914	1.949332416	1.949332416	60164.0
2020-02-13	4.414662869	1.888415778	1.949332416	1.888415778	14084.0
2020-02-14	4.304296297	1.949332416	1.949332416	1.949332416	1658.0
2020-02-17	4.304296297	1.82749914	1.888415778	1.888415778	13969.0
2020-02-18	4.249113012	1.82749914	1.888415778	1.82749914	13428.0
2020-02-20	4.304296297	1.82749914	1.82749914	1.82749914	7863.0
2020-02-21	4.13874644	1.82749914	1.82749914	1.82749914	16.0
2020-02-24	4.028379868	1.583832588	1.82749914	1.705665864	65762.0
2020-02-25	4.359479583	1.461999312	1.705665864	1.583832588	54845.0
2020-02-26	4.13874644	1.21833276	1.583832588	1.461999312	18763.0
2020-02-27	4.193929726	1.279249398	1.401082674	1.401082674	2511.0
2020-02-28	4.359479583	1.279249398	1.401082674	1.279249398	36361.0
2020-03-02	4.249113012	1.21833276	1.401082674	1.279249398	7485.0
2020-03-03	4.359479583	1.279249398	1.644749226	1.583832588	17187.0
2020-03-04	4.249113012	1.340166036	1.461999312	1.340166036	20749.0
2020-03-05	4.249113012	1.340166036	1.461999312	1.401082674	6796.0
2020-03-06	4.249113012	1.340166036	1.461999312	1.401082674	15857.0
2020-03-09	4.193929726	1.279249398	1.401082674	1.279249398	54188.0
2020-03-10	4.083563154	1.279249398	1.340166036	1.340166036	2495.0
2020-03-11	3.807646725	1.279249398	1.340166036	1.279249398	17302.0
2020-03-12	3.807646725	1.157416122	1.21833276	1.157416122	31551.0
2020-03-13	3.752463439	1.157416122	1.21833276	1.157416122	2659.0
2020-03-16	3.807646725	1.096499484	1.21833276	1.096499484	10112.0
2020-03-17	3.918013296	1.157416122	1.157416122	1.157416122	16.0
2020-03-18	3.862830011	1.157416122	1.279249398	1.157416122	3463.0
2020-03-19	3.862830011	1.157416122	1.21833276	1.21833276	443.0
2020-03-20	3.862830011	1.21833276	1.279249398	1.279249398	2314.0
2020-03-23	3.752463439	1.21833276	1.21833276	1.21833276	1198.0
2020-03-25	3.697280153	1.157416122	1.21833276	1.21833276	17696.0
2020-03-26	3.642096867	1.157416122	1.21833276	1.21833276	6894.0
2020-03-27	3.807646725	1.096499484	1.157416122	1.157416122	30730.0
2020-03-30	3.807646725	1.096499484	1.096499484	1.096499484	7272.0
2020-03-31	3.642096867	1.096499484	1.096499484	1.096499484	38807.0
2020-04-01	3.642096867	1.096499484	1.157416122	1.096499484	8519.0
2020-04-02	3.807646725	1.035582846	1.096499484	1.096499484	6894.0
2020-04-03	3.752463439	1.096499484	1.096499484	1.096499484	1658.0
2020-04-07	3.807646725	1.035582846	1.096499484	1.035582846	4777.0
2020-04-08	3.752463439	1.096499484	1.096499484	1.096499484	1493.0
2020-04-09	3.807646725	1.035582846	1.157416122	1.157416122	10358.0
2020-04-10	3.973196582	1.096499484	1.096499484	1.096499484	2823.0
2020-04-13	3.973196582	1.096499484	1.157416122	1.157416122	17187.0
2020-04-14	3.807646725	1.157416122	1.21833276	1.21833276	63381.0
2020-04-15	3.807646725	1.157416122	1.21833276	1.21833276	32.0
2020-04-16	3.862830011	1.096499484	1.157416122	1.157416122	7419.0
2020-04-17	3.752463439	1.157416122	1.157416122	1.157416122	49.0
2020-04-20	3.752463439	1.096499484	1.157416122	1.157416122	33718.0
2020-04-21	3.862830011	1.096499484	1.157416122	1.157416122	17072.0
2020-04-22	3.862830011	1.096499484	1.096499484	1.096499484	16.0
2020-04-23	3.973196582	1.096499484	1.157416122	1.096499484	19649.0
2020-04-24	3.862830011	1.096499484	1.157416122	1.096499484	30861.0
2020-04-27	3.807646725	1.096499484	1.096499484	1.096499484	164.0
2020-04-28	3.862830011	1.035582846	1.096499484	1.035582846	58621.0
2020-04-29	3.973196582	0.974666208	1.096499484	1.096499484	17778.0
2020-04-30	3.752463439	1.035582846	1.096499484	1.035582846	16547.0
2020-05-05	3.752463439	0.974666208	1.035582846	1.035582846	10883.0
2020-05-07	3.752463439	1.035582846	1.096499484	1.035582846	6123.0
2020-05-08	3.697280153	1.035582846	1.096499484	1.035582846	1461.0
2020-05-11	3.531730295	1.035582846	1.096499484	1.096499484	13132.0
2020-05-12	3.310997152	1.035582846	1.096499484	1.096499484	15365.0
2020-05-13	3.366180438	1.035582846	1.096499484	1.096499484	10030.0
2020-05-14	3.310997152	1.157416122	1.21833276	1.21833276	191031.0
2020-05-15	3.310997152	1.279249398	1.401082674	1.401082674	261767.0
2020-05-18	3.310997152	1.401082674	1.52291595	1.461999312	138172.0
2020-05-19	3.255813866	1.340166036	1.52291595	1.340166036	163075.0
2020-05-20	3.310997152	1.157416122	1.279249398	1.279249398	134331.0
2020-05-21	3.20063058	1.279249398	1.461999312	1.461999312	210894.0
2020-05-22	3.20063058	1.401082674	1.461999312	1.461999312	12114.0
2020-05-25	3.255813866	1.401082674	1.52291595	1.52291595	106752.0
2020-05-26	4.414662869	1.461999312	1.52291595	1.52291595	20913.0
2020-05-27	4.635396013	1.340166036	1.461999312	1.401082674	66057.0
2020-05-28	4.580212727	1.401082674	1.461999312	1.461999312	361.0
2020-05-29	4.359479583	1.340166036	1.461999312	1.340166036	24590.0
2020-06-01	4.304296297	1.340166036	1.401082674	1.401082674	14101.0
2020-06-02	4.13874644	1.279249398	1.401082674	1.279249398	119589.0
2020-06-04	4.13874644	1.096499484	1.21833276	1.157416122	1011004.0
