Date	Price Open	Price Low	Price High	Price Close	Volume
2020-08-11	0.995698219	0.976364273	1.005365192	0.976364273	647876.0
2020-08-13	0.976364273	0.937696381	0.986031246	0.957030327	675288.0
2020-08-14	0.947363354	0.918362435	0.976364273	0.928029408	759286.0
2020-08-17	0.928029408	0.928029408	0.947363354	0.928029408	499225.0
2020-08-18	0.918362435	0.918362435	0.937696381	0.928029408	427538.0
2020-08-19	0.928029408	0.908695462	0.947363354	0.908695462	383056.0
2020-08-20	0.899028489	0.899028489	0.937696381	0.928029408	556016.0
2020-08-21	0.928029408	0.899028489	0.976364273	0.918362435	1118033.0
2020-08-24	0.928029408	0.928029408	1.053700057	1.053700057	6121047.0
2020-08-25	1.102034922	1.102034922	1.208371625	1.208371625	19453245.0
2020-08-26	1.305041355	1.208371625	1.382377139	1.334042274	28067627.0
2020-08-27	1.363043193	1.25670649	1.363043193	1.266373463	5849297.0
2020-08-28	1.247039517	1.227705571	1.305041355	1.266373463	4905361.0
2020-08-31	1.295374382	1.276040436	1.324375301	1.305041355	3789397.0
2020-09-01	1.343709247	1.208371625	1.421045031	1.208371625	34339704.0
2020-09-02	1.218038598	1.131035841	1.227705571	1.208371625	6123426.0
2020-09-03	1.218038598	1.169703733	1.227705571	1.169703733	2709431.0
2020-09-08	1.169703733	1.140702814	1.218038598	1.150369787	2462301.0
2020-09-09	1.150369787	1.131035841	1.189037679	1.16003676	1992971.0
2020-09-10	1.16003676	1.16003676	1.334042274	1.334042274	28327274.0
2020-09-11	1.305041355	1.179370706	1.314708328	1.179370706	12778767.0
2020-09-14	1.208371625	1.169703733	1.208371625	1.179370706	2262445.0
2020-09-15	1.189037679	1.189037679	1.266373463	1.227705571	10750314.0
2020-09-16	1.218038598	1.208371625	1.276040436	1.208371625	6078117.0
2020-09-17	1.218038598	1.179370706	1.247039517	1.198704652	4493340.0
2020-09-18	1.208371625	1.198704652	1.25670649	1.198704652	2874012.0
2020-09-21	1.218038598	1.150369787	1.227705571	1.179370706	2785877.0
2020-09-22	1.179370706	1.150369787	1.198704652	1.16003676	2335581.0
2020-09-23	1.16003676	1.150369787	1.189037679	1.189037679	1603604.0
2020-09-24	1.179370706	1.169703733	1.227705571	1.189037679	4046354.0
2020-09-25	1.189037679	1.179370706	1.198704652	1.189037679	665565.0
2020-09-28	1.189037679	1.189037679	1.285707409	1.266373463	12842489.0
2020-09-29	1.276040436	1.218038598	1.305041355	1.218038598	9878376.0
2020-09-30	1.218038598	1.198704652	1.25670649	1.198704652	4057216.0
2020-10-01	1.218038598	1.189037679	1.237372544	1.198704652	2896253.0
2020-10-02	1.218038598	1.198704652	1.266373463	1.218038598	5890882.0
2020-10-05	1.198704652	1.198704652	1.237372544	1.227705571	1299889.0
2020-10-06	1.237372544	1.198704652	1.237372544	1.198704652	1734876.0
2020-10-07	1.208371625	1.198704652	1.276040436	1.276040436	11305710.0
2020-10-08	1.266373463	1.227705571	1.314708328	1.227705571	14688569.0
2020-10-09	1.227705571	1.227705571	1.285707409	1.276040436	4387412.0
2020-10-12	1.295374382	1.276040436	1.363043193	1.363043193	22175297.0
2020-10-14	1.382377139	1.305041355	1.430712004	1.35337622	18534964.0
2020-10-15	1.343709247	1.25670649	1.382377139	1.266373463	5462619.0
2020-10-16	1.276040436	1.247039517	1.305041355	1.285707409	3828085.0
2020-10-19	1.247039517	1.198704652	1.247039517	1.198704652	2007143.0
2020-10-20	1.179370706	1.169703733	1.237372544	1.179370706	1568846.0
2020-10-21	1.227705571	1.189037679	1.227705571	1.198704652	1151446.0
2020-10-22	1.198704652	1.179370706	1.218038598	1.189037679	701150.0
2020-10-26	1.189037679	1.179370706	1.198704652	1.179370706	544120.0
2020-10-27	1.189037679	1.189037679	1.237372544	1.208371625	1276200.0
2020-10-28	1.237372544	1.198704652	1.237372544	1.198704652	812250.0
2020-10-29	1.208371625	1.169703733	1.208371625	1.198704652	1018622.0
2020-10-30	1.198704652	1.169703733	1.218038598	1.179370706	1216099.0
2020-11-02	1.179370706	1.169703733	1.189037679	1.179370706	617773.0
2020-11-03	1.189037679	1.169703733	1.208371625	1.198704652	1711704.0
2020-11-04	1.198704652	1.189037679	1.285707409	1.227705571	6064980.0
2020-11-05	1.237372544	1.237372544	1.276040436	1.237372544	1773667.0
2020-11-06	1.25670649	1.218038598	1.25670649	1.237372544	513914.0
2020-11-09	1.237372544	1.208371625	1.295374382	1.285707409	6373866.0
2020-11-10	1.285707409	1.198704652	1.295374382	1.208371625	6322454.0
2020-11-11	1.208371625	1.208371625	1.285707409	1.276040436	12490983.0
2020-11-12	1.25670649	1.237372544	1.276040436	1.247039517	1511538.0
2020-11-13	1.247039517	1.247039517	1.295374382	1.25670649	2215067.0
2020-11-16	1.25670649	1.237372544	1.266373463	1.237372544	1180617.0
2020-11-17	1.247039517	1.237372544	1.266373463	1.25670649	1697428.0
2020-11-18	1.25670649	1.237372544	1.276040436	1.25670649	1341164.0
2020-11-19	1.25670649	1.237372544	1.25670649	1.25670649	2920562.0
2020-11-20	1.25670649	1.237372544	1.25670649	1.247039517	1379335.0
2020-11-23	1.247039517	1.237372544	1.25670649	1.247039517	695667.0
2020-11-24	1.247039517	1.247039517	1.305041355	1.25670649	9963098.0
2020-11-25	1.266373463	1.237372544	1.276040436	1.247039517	2402923.0
2020-11-26	1.25670649	1.227705571	1.25670649	1.237372544	1780702.0
2020-11-27	1.247039517	1.237372544	1.266373463	1.25670649	3169658.0
2020-11-30	1.247039517	1.247039517	1.25670649	1.247039517	716356.0
2020-12-01	1.25670649	1.237372544	1.314708328	1.305041355	9955443.0
2020-12-02	1.305041355	1.266373463	1.305041355	1.276040436	3531094.0
2020-12-03	1.285707409	1.266373463	1.285707409	1.266373463	1197582.0
2020-12-04	1.266373463	1.25670649	1.285707409	1.266373463	865834.0
2020-12-08	1.276040436	1.247039517	1.285707409	1.247039517	1933387.0
2020-12-09	1.25670649	1.227705571	1.266373463	1.227705571	3271241.0
2020-12-14	1.218038598	1.218038598	1.247039517	1.218038598	1079448.0
2020-12-15	1.227705571	1.218038598	1.25670649	1.237372544	1308372.0
2020-12-16	1.25670649	1.227705571	1.25670649	1.237372544	824456.0
2020-12-17	1.237372544	1.237372544	1.25670649	1.247039517	440468.0
2020-12-18	1.247039517	1.247039517	1.285707409	1.25670649	2810186.0
2020-12-21	1.218038598	1.189037679	1.247039517	1.189037679	2145966.0
2020-12-22	1.198704652	1.189037679	1.25670649	1.227705571	1240615.0
2020-12-23	1.227705571	1.198704652	1.227705571	1.208371625	1541330.0
2020-12-24	1.208371625	1.208371625	1.285707409	1.285707409	2441508.0
2020-12-25	1.285707409	1.276040436	1.392044112	1.334042274	26814805.0
2020-12-28	1.363043193	1.334042274	1.430712004	1.343709247	13329301.0
2020-12-29	1.35337622	1.334042274	1.382377139	1.35337622	4423514.0
2020-12-30	1.35337622	1.343709247	1.604717518	1.604717518	72742522.0
2021-01-04	1.624051464	1.614384491	1.778723032	1.701387248	58634797.0
2021-01-05	1.682053302	1.624051464	1.682053302	1.662719356	13577673.0
2021-01-06	1.711054221	1.624051464	1.759389086	1.662719356	11675940.0
2021-01-07	1.653052383	1.64338541	1.691720275	1.653052383	3222208.0
2021-01-08	1.653052383	1.595050545	1.662719356	1.604717518	5094666.0
2021-01-11	1.604717518	1.595050545	1.672386329	1.662719356	5650476.0
2021-01-12	1.64338541	1.633718437	1.662719356	1.64338541	2040866.0
2021-01-13	1.64338541	1.64338541	1.749722113	1.662719356	21417873.0
2021-01-14	1.672386329	1.633718437	1.672386329	1.64338541	3323894.0
2021-01-15	1.653052383	1.604717518	1.653052383	1.633718437	2537816.0
2021-01-18	1.64338541	1.614384491	1.672386329	1.653052383	2214447.0
2021-01-19	1.653052383	1.633718437	1.672386329	1.653052383	2551574.0
2021-01-20	1.662719356	1.653052383	1.865725789	1.865725789	68289835.0
2021-01-21	1.807723951	1.730388167	1.817390924	1.74005514	25907282.0
2021-01-22	1.759389086	1.74005514	1.798056978	1.749722113	13047000.0
2021-01-25	1.759389086	1.701387248	1.769056059	1.730388167	5727025.0
2021-01-26	1.74005514	1.720721194	1.788390005	1.788390005	8356804.0
2021-01-27	1.807723951	1.769056059	1.83672487	1.807723951	21327255.0
2021-01-28	1.778723032	1.759389086	1.817390924	1.759389086	6405728.0
2021-01-29	1.778723032	1.730388167	1.798056978	1.759389086	2368580.0
2021-02-01	1.778723032	1.749722113	1.807723951	1.759389086	3846188.0
2021-02-02	1.759389086	1.74005514	2.088066168	1.991396438	54732748.0
2021-02-03	1.991396438	1.972062492	2.494079033	2.474745087	56174875.0
2021-02-04	2.590748763	2.571414817	3.035429521	2.803422169	59867137.0
2021-02-05	3.093431359	2.861424007	3.132099251	2.958093737	53000458.0
2021-02-08	2.900091899	2.803422169	2.958093737	2.938759791	19747546.0
2021-02-09	3.054763467	2.919425845	3.074097413	2.938759791	15596091.0
2021-02-10	2.938759791	2.938759791	3.054763467	2.958093737	17144767.0
2021-02-11	2.938759791	2.764754277	2.958093737	2.880757953	13710289.0
2021-02-15	2.880757953	2.842090061	3.016095575	2.938759791	15890806.0
2021-02-16	2.938759791	2.745420331	2.938759791	2.822756115	13468124.0
2021-02-17	2.861424007	2.764754277	2.900091899	2.764754277	8585107.0
2021-02-18	2.803422169	2.784088223	2.900091899	2.803422169	11424465.0
2021-02-19	2.803422169	2.745420331	2.842090061	2.803422169	9069643.0
2021-02-22	2.822756115	2.610082709	2.842090061	2.610082709	7687411.0
2021-02-23	2.629416655	2.629416655	2.726086385	2.687418493	5130044.0
2021-02-24	2.784088223	2.648750601	2.822756115	2.687418493	5343244.0
2021-02-25	2.687418493	2.668084547	2.726086385	2.668084547	3061971.0
2021-03-01	2.610082709	2.532746925	2.629416655	2.571414817	4837088.0
2021-03-02	2.610082709	2.552080871	2.706752439	2.629416655	8066537.0
2021-03-03	2.668084547	2.668084547	3.054763467	2.958093737	62944419.0
2021-03-04	2.938759791	2.784088223	2.938759791	2.822756115	23868795.0
2021-03-05	2.803422169	2.803422169	2.900091899	2.842090061	15465130.0
2021-03-08	2.861424007	2.842090061	2.996761629	2.842090061	27305755.0
2021-03-09	2.861424007	2.861424007	2.977427683	2.919425845	23840761.0
2021-03-10	2.958093737	2.919425845	3.731451577	3.615447901	175653950.0
2021-03-11	3.422108441	3.325438711	3.518778171	3.383440549	28157935.0
2021-03-12	3.402774495	3.306104765	3.402774495	3.325438711	7165117.0
2021-03-15	3.344772657	3.190101089	3.344772657	3.228768981	9343876.0
2021-03-16	3.209435035	3.151433197	3.364106603	3.286770819	16514787.0
2021-03-17	3.267436873	3.209435035	3.286770819	3.228768981	4855708.0
2021-03-18	3.209435035	3.151433197	3.248102927	3.228768981	7262045.0
2021-03-19	2.900091899	2.900091899	3.402774495	3.364106603	48766558.0
2021-03-22	3.364106603	3.190101089	3.383440549	3.267436873	11022581.0
2021-03-23	3.306104765	3.267436873	3.692783685	3.518778171	55798024.0
2021-03-24	3.480110279	3.460776333	3.615447901	3.538112117	11489946.0
2021-03-25	3.596113955	3.325438711	3.596113955	3.364106603	13960212.0
2021-03-26	3.364106603	3.132099251	3.441442387	3.190101089	27357064.0
2021-03-29	3.209435035	3.093431359	3.209435035	3.190101089	12177958.0
2021-03-30	3.209435035	3.170767143	3.364106603	3.306104765	23304399.0
2021-03-31	3.248102927	3.248102927	3.383440549	3.306104765	13281510.0
2021-04-01	3.344772657	3.325438711	3.731451577	3.576780009	112842148.0
2021-04-02	3.789453415	3.634781847	3.866789199	3.634781847	59452529.0
2021-04-05	3.460776333	3.422108441	3.576780009	3.480110279	19032534.0
2021-04-07	3.383440549	3.248102927	3.441442387	3.267436873	15650814.0
2021-04-08	3.267436873	3.190101089	3.460776333	3.441442387	13139169.0
2021-04-09	3.480110279	3.306104765	3.480110279	3.306104765	11121888.0
2021-04-12	3.267436873	3.228768981	3.306104765	3.267436873	6511759.0
2021-04-16	3.190101089	2.977427683	3.228768981	3.112765305	21837652.0
2021-04-19	3.093431359	3.074097413	3.209435035	3.170767143	9782276.0
2021-04-20	3.170767143	3.112765305	3.248102927	3.228768981	5349968.0
2021-04-21	3.248102927	3.209435035	3.306104765	3.248102927	4950774.0
2021-04-22	3.306104765	3.170767143	3.306104765	3.190101089	5149698.0
2021-04-23	3.170767143	3.093431359	3.190101089	3.112765305	4471720.0
2021-04-26	3.112765305	3.035429521	3.112765305	3.054763467	4619853.0
2021-04-27	3.035429521	3.035429521	3.093431359	3.035429521	6496345.0
2021-04-28	3.035429521	3.035429521	3.093431359	3.074097413	3760432.0
2021-04-29	3.074097413	3.054763467	3.151433197	3.112765305	4922119.0
2021-04-30	3.151433197	3.093431359	3.170767143	3.132099251	3131073.0
2021-05-05	3.074097413	3.035429521	3.112765305	3.035429521	4228314.0
2021-05-06	3.054763467	3.016095575	3.093431359	3.074097413	2283341.0
2021-05-07	3.093431359	3.093431359	3.170767143	3.151433197	6854679.0
2021-05-10	3.151433197	3.112765305	3.170767143	3.132099251	3390099.0
2021-05-11	3.151433197	3.054763467	3.170767143	3.074097413	5608270.0
2021-05-12	3.093431359	3.035429521	3.132099251	3.132099251	4094042.0
2021-05-13	3.112765305	2.571414817	3.112765305	3.054763467	10898861.0
2021-05-14	3.016095575	2.938759791	3.074097413	2.958093737	7065810.0
2021-05-17	2.880757953	2.764754277	2.900091899	2.803422169	6077083.0
2021-05-18	2.803422169	2.764754277	2.977427683	2.938759791	7173496.0
2021-05-19	2.880757953	2.880757953	3.074097413	2.996761629	11393638.0
2021-05-20	3.016095575	3.016095575	3.364106603	3.151433197	65713538.0
2021-05-21	3.151433197	3.016095575	3.267436873	3.054763467	18743095.0
2021-05-24	3.054763467	3.035429521	3.132099251	3.035429521	7158186.0
2021-05-25	3.054763467	3.016095575	3.093431359	3.054763467	4887672.0
2021-05-27	3.054763467	3.035429521	3.209435035	3.074097413	14064381.0
2021-05-28	3.112765305	3.093431359	3.248102927	3.151433197	27305755.0
2021-05-31	3.190101089	3.093431359	3.209435035	3.132099251	10486219.0
2021-06-01	3.132099251	3.093431359	3.267436873	3.209435035	28600059.0
2021-06-02	3.286770819	3.209435035	3.364106603	3.209435035	38429609.0
2021-06-04	3.190101089	3.151433197	3.228768981	3.151433197	7490762.0
2021-06-07	3.190101089	3.132099251	3.190101089	3.132099251	4993703.0
2021-06-08	3.132099251	3.074097413	3.151433197	3.093431359	4661645.0
2021-06-09	3.132099251	3.074097413	3.132099251	3.112765305	2949527.0
2021-06-10	3.112765305	3.074097413	3.132099251	3.074097413	2813186.0
2021-06-11	3.074097413	3.054763467	3.209435035	3.170767143	15285963.0
2021-06-14	3.190101089	3.112765305	3.209435035	3.112765305	12583980.0
2021-06-15	3.151433197	3.074097413	3.151433197	3.074097413	3650367.0
2021-06-16	3.093431359	3.074097413	3.132099251	3.093431359	2931217.0
2021-06-17	3.093431359	3.054763467	3.151433197	3.074097413	5870400.0
2021-06-18	3.132099251	3.035429521	3.132099251	3.074097413	3783087.0
2021-06-21	3.054763467	2.996761629	3.054763467	3.054763467	2856116.0
2021-06-22	3.054763467	3.016095575	3.112765305	3.016095575	3140486.0
2021-06-23	3.035429521	2.996761629	3.054763467	2.996761629	2522816.0
2021-06-24	2.996761629	2.938759791	3.016095575	2.977427683	2860254.0
2021-06-25	2.996761629	2.900091899	2.996761629	2.919425845	3556542.0
2021-06-28	2.803422169	2.803422169	2.900091899	2.861424007	1541537.0
2021-06-29	2.861424007	2.861424007	2.996761629	2.958093737	2178448.0
2021-06-30	2.977427683	2.919425845	2.996761629	2.919425845	1412127.0
2021-07-01	2.958093737	2.919425845	2.958093737	2.958093737	1097861.0
2021-07-02	2.958093737	2.880757953	2.958093737	2.919425845	1438299.0
2021-07-05	2.919425845	2.842090061	2.919425845	2.842090061	1269890.0
2021-07-06	2.861424007	2.842090061	2.977427683	2.938759791	4004562.0
2021-07-07	2.900091899	2.861424007	2.919425845	2.900091899	1771909.0
2021-07-08	2.900091899	2.764754277	2.900091899	2.803422169	4040871.0
2021-07-09	2.784088223	2.668084547	2.803422169	2.784088223	4725057.0
2021-07-12	2.784088223	2.726086385	2.803422169	2.726086385	1101792.0
2021-07-13	2.764754277	2.764754277	2.938759791	2.822756115	7053707.0
2021-07-14	2.822756115	2.822756115	3.054763467	3.016095575	15416614.0
2021-07-15	3.035429521	2.880757953	3.035429521	2.880757953	8984818.0
2021-07-16	2.880757953	2.861424007	2.919425845	2.880757953	3252414.0
2021-07-19	2.784088223	2.745420331	2.861424007	2.842090061	2361235.0
2021-07-20	2.822756115	2.706752439	2.842090061	2.706752439	6473277.0
2021-07-21	2.764754277	2.726086385	2.784088223	2.764754277	2164690.0
2021-07-22	2.764754277	2.745420331	2.803422169	2.745420331	934522.0
2021-07-23	2.745420331	2.726086385	2.784088223	2.764754277	1112240.0
2021-07-27	2.784088223	2.706752439	2.784088223	2.745420331	2727637.0
2021-07-29	2.706752439	2.668084547	2.726086385	2.687418493	2998973.0
2021-07-30	2.668084547	2.513412979	2.687418493	2.590748763	4035596.0
2021-08-02	2.552080871	2.436077195	2.552080871	2.436077195	2466232.0
2021-08-03	2.455411141	2.436077195	2.571414817	2.552080871	2309409.0
2021-08-04	2.552080871	2.474745087	2.590748763	2.532746925	1530572.0
2021-08-05	2.532746925	2.513412979	2.590748763	2.532746925	1139446.0
2021-08-06	2.532746925	2.474745087	2.552080871	2.474745087	1113378.0
2021-08-09	2.532746925	2.474745087	2.552080871	2.532746925	1455884.0
2021-08-10	2.532746925	2.494079033	2.590748763	2.532746925	1799529.0
2021-08-11	2.706752439	2.552080871	2.764754277	2.552080871	6962469.0
2021-08-13	2.571414817	2.494079033	2.590748763	2.532746925	1439850.0
2021-08-16	2.494079033	2.358741411	2.494079033	2.455411141	2462197.0
2021-08-17	2.416743249	2.416743249	2.532746925	2.513412979	826732.0
2021-08-18	2.513412979	2.513412979	2.861424007	2.861424007	20692620.0
2021-08-19	2.842090061	2.706752439	2.842090061	2.706752439	12154373.0
2021-08-20	2.726086385	2.726086385	2.842090061	2.764754277	8690000.0
2021-08-23	2.822756115	2.745420331	2.842090061	2.745420331	4486512.0
2021-08-24	2.764754277	2.745420331	2.977427683	2.842090061	33646002.0
2021-08-25	2.822756115	2.822756115	2.938759791	2.861424007	20898992.0
2021-08-26	2.900091899	2.822756115	2.977427683	2.842090061	18522757.0
2021-08-27	2.861424007	2.822756115	2.919425845	2.842090061	6085772.0
2021-08-30	2.842090061	2.822756115	2.880757953	2.822756115	3902255.0
2021-08-31	2.842090061	2.842090061	2.938759791	2.861424007	8523971.0
2021-09-01	2.861424007	2.822756115	3.132099251	3.093431359	60731627.0
2021-09-02	3.074097413	2.938759791	3.074097413	2.996761629	20979886.0
2021-09-03	3.016095575	2.900091899	3.170767143	2.958093737	47027337.0
2021-09-06	2.938759791	2.938759791	3.035429521	2.958093737	6952021.0
2021-09-07	2.996761629	2.900091899	2.996761629	2.919425845	5956466.0
2021-09-08	2.900091899	2.880757953	3.074097413	2.977427683	18956088.0
2021-09-09	2.958093737	2.958093737	3.035429521	2.977427683	3862118.0
2021-09-10	2.996761629	2.958093737	3.074097413	3.016095575	10479392.0
2021-09-13	3.035429521	2.996761629	3.151433197	3.151433197	39244859.0
2021-09-14	3.132099251	3.016095575	3.132099251	3.016095575	13954109.0
2021-09-15	3.016095575	3.016095575	3.112765305	3.093431359	6739338.0
2021-09-16	3.074097413	3.035429521	3.151433197	3.093431359	8348011.0
2021-09-17	3.093431359	2.977427683	3.093431359	3.016095575	7476176.0
2021-09-20	3.035429521	2.919425845	3.054763467	2.938759791	7024949.0
2021-09-21	2.958093737	2.880757953	3.035429521	3.035429521	6120012.0
2021-09-22	2.996761629	2.977427683	3.035429521	2.996761629	2755050.0
2021-09-23	3.016095575	2.919425845	3.016095575	2.958093737	5520962.0
2021-09-27	2.938759791	2.764754277	2.938759791	2.784088223	12718665.0
2021-09-28	2.803422169	2.784088223	2.861424007	2.803422169	2794773.0
2021-09-29	2.842090061	2.842090061	2.958093737	2.919425845	5470895.0
2021-09-30	2.919425845	2.842090061	2.919425845	2.861424007	1991729.0
2021-10-01	2.880757953	2.861424007	2.919425845	2.880757953	2409233.0
2021-10-04	2.900091899	2.861424007	2.938759791	2.880757953	1819494.0
2021-10-05	2.900091899	2.822756115	2.900091899	2.842090061	2450715.0
2021-10-06	2.842090061	2.822756115	2.880757953	2.861424007	1124550.0
2021-10-07	2.880757953	2.842090061	2.900091899	2.861424007	3677055.0
2021-10-08	2.861424007	2.803422169	2.861424007	2.803422169	3313757.0
2021-10-11	2.803422169	2.803422169	2.861424007	2.803422169	3447407.0
2021-10-12	2.822756115	2.764754277	2.822756115	2.764754277	4519098.0
2021-10-14	2.784088223	2.784088223	2.822756115	2.784088223	1570398.0
2021-10-15	2.784088223	2.784088223	2.822756115	2.784088223	1887353.0
2021-10-18	2.803422169	2.784088223	2.842090061	2.784088223	3764570.0
2021-10-19	2.803422169	2.764754277	2.822756115	2.764754277	1919008.0
2021-10-20	2.764754277	2.764754277	2.803422169	2.803422169	733425.0
2021-10-21	2.803422169	2.803422169	2.919425845	2.822756115	10597422.0
2021-10-25	2.842090061	2.842090061	2.938759791	2.900091899	8176189.0
2021-10-26	2.938759791	2.842090061	2.938759791	2.880757953	7364352.0
2021-10-27	2.900091899	2.842090061	2.900091899	2.861424007	1766219.0
2021-10-28	2.861424007	2.861424007	2.958093737	2.919425845	7772339.0
2021-10-29	2.938759791	2.880757953	2.977427683	2.900091899	4526132.0
2021-11-01	2.900091899	2.900091899	3.093431359	3.054763467	28049214.0
2021-11-02	3.035429521	2.919425845	3.054763467	2.958093737	13468331.0
2021-11-03	2.977427683	2.861424007	3.016095575	2.861424007	8974060.0
2021-11-04	2.861424007	2.784088223	2.900091899	2.861424007	4016872.0
2021-11-05	2.861424007	2.842090061	2.938759791	2.919425845	3406857.0
2021-11-08	2.938759791	2.919425845	3.093431359	2.958093737	27740120.0
2021-11-09	2.958093737	2.938759791	3.016095575	2.996761629	8926992.0
2021-11-10	2.958093737	2.958093737	3.093431359	2.977427683	15000352.0
2021-11-11	2.996761629	2.958093737	3.035429521	2.996761629	5008496.0
2021-11-12	3.016095575	2.958093737	3.054763467	2.958093737	7376145.0
2021-11-15	2.977427683	2.900091899	2.996761629	2.919425845	3924496.0
2021-11-16	2.919425845	2.919425845	3.035429521	3.016095575	5557685.0
2021-11-17	3.016095575	2.996761629	3.286770819	3.248102927	81195426.0
2021-11-18	3.209435035	3.190101089	3.306104765	3.209435035	36988000.0
2021-11-19	3.248102927	3.170767143	3.325438711	3.306104765	35988721.0
2021-11-22	3.306104765	3.267436873	3.615447901	3.422108441	97883173.0
2021-11-23	3.441442387	3.383440549	3.499444225	3.402774495	19053327.0
2021-11-24	3.402774495	3.383440549	3.557446063	3.441442387	22004302.0
2021-11-25	3.460776333	3.441442387	3.596113955	3.538112117	23902725.0
2021-11-26	3.518778171	3.402774495	3.634781847	3.402774495	38680360.0
2021-11-29	3.306104765	3.306104765	3.557446063	3.499444225	27827531.0
2021-11-30	3.557446063	3.325438711	3.654115793	3.325438711	43321213.0
2021-12-01	3.364106603	3.364106603	3.576780009	3.538112117	26706291.0
2021-12-02	3.538112117	3.480110279	3.731451577	3.673449739	80449485.0
2021-12-03	3.789453415	3.634781847	3.847455253	3.673449739	45214256.0
2021-12-07	3.750785523	3.692783685	3.789453415	3.712117631	13395713.0
2021-12-08	3.750785523	3.712117631	3.808787361	3.750785523	12154063.0
2021-12-09	3.770119469	3.750785523	4.698148877	4.350137849	203047841.0
2021-12-13	4.292136011	3.886123145	4.330803903	4.060128659	44674894.0
2021-12-14	4.002126821	3.982792875	4.234134173	4.214800227	24237473.0
2021-12-15	4.176132335	4.079462605	4.272802065	4.195466281	15268792.0
2021-12-16	4.253468119	4.195466281	4.427473633	4.388805741	21119330.0
2021-12-17	4.350137849	4.176132335	4.408139687	4.272802065	14838667.0
2021-12-20	4.311469957	4.195466281	4.350137849	4.292136011	11274780.0
2021-12-21	4.272802065	4.156798389	4.311469957	4.234134173	6240836.0
2021-12-22	4.253468119	4.214800227	4.292136011	4.253468119	3884463.0
2021-12-23	4.272802065	4.253468119	4.698148877	4.678814931	40013352.0
2021-12-24	4.736816769	4.543477309	4.794818607	4.698148877	28559612.0
2021-12-27	4.736816769	4.640147039	4.775484661	4.698148877	9276843.0
2021-12-28	4.717482823	3.866789199	4.736816769	4.118130497	51454369.0
2021-12-29	4.176132335	4.118130497	4.253468119	4.195466281	7272286.0
2021-12-30	4.214800227	4.156798389	4.350137849	4.311469957	5551479.0
2022-01-04	4.350137849	4.330803903	4.582145201	4.582145201	20822029.0
2022-01-05	4.736816769	4.582145201	4.775484661	4.717482823	35574838.0
2022-01-06	4.659480985	4.620813093	4.930156229	4.717482823	61694182.0
2022-01-07	4.775484661	4.582145201	4.775484661	4.582145201	14769566.0
2022-01-10	4.678814931	4.388805741	4.678814931	4.427473633	14709568.0
2022-01-11	4.446807579	4.408139687	4.524143363	4.504809417	6130978.0
2022-01-12	4.543477309	4.466141525	4.620813093	4.562811255	9404184.0
2022-01-13	4.582145201	4.466141525	4.582145201	4.562811255	6361453.0
2022-01-14	4.524143363	4.524143363	4.756150715	4.543477309	17410620.0
2022-01-17	4.543477309	4.524143363	4.620813093	4.620813093	5697026.0
2022-01-18	4.620813093	4.485475471	4.640147039	4.504809417	4767055.0
2022-01-19	4.485475471	4.388805741	4.543477309	4.504809417	4193349.0
2022-01-20	4.524143363	4.408139687	4.543477309	4.408139687	3016042.0
2022-01-21	4.408139687	4.272802065	4.485475471	4.485475471	5217869.0
2022-01-24	4.446807579	4.369471795	4.524143363	4.369471795	2720499.0
2022-01-25	4.408139687	4.369471795	4.485475471	4.369471795	2770981.0
2022-01-26	4.369471795	4.137464443	4.427473633	4.253468119	4953049.0
2022-01-27	4.176132335	4.060128659	4.214800227	4.156798389	2808014.0
2022-01-28	4.118130497	4.098796551	4.214800227	4.098796551	2299582.0
2022-01-31	3.982792875	3.944124983	4.156798389	4.060128659	4606302.0
2022-02-01	4.060128659	4.060128659	4.234134173	4.195466281	5098079.0
2022-02-02	4.195466281	4.137464443	4.292136011	4.176132335	5031254.0
2022-02-03	4.176132335	4.079462605	4.214800227	4.098796551	2338891.0
2022-02-04	4.079462605	4.060128659	4.137464443	4.079462605	1571846.0
2022-02-07	4.060128659	3.944124983	4.118130497	3.982792875	3948392.0
2022-02-08	3.982792875	3.866789199	4.156798389	3.944124983	11501635.0
2022-02-09	3.924791037	3.924791037	4.040794713	3.924791037	4074801.0
2022-02-10	3.944124983	3.750785523	3.982792875	3.789453415	9093539.0
2022-02-11	3.750785523	3.712117631	3.828121307	3.750785523	3093626.0
2022-02-14	3.750785523	3.615447901	3.750785523	3.654115793	3922944.0
2022-02-15	3.634781847	3.634781847	3.808787361	3.808787361	2119898.0
2022-02-17	3.866789199	3.673449739	3.905457091	3.750785523	2686466.0
2022-02-18	3.750785523	3.634781847	3.750785523	3.654115793	3279206.0
2022-02-21	3.673449739	3.673449739	3.808787361	3.712117631	2775325.0
2022-02-22	3.712117631	3.654115793	4.079462605	3.924791037	26324683.0
2022-02-23	4.446807579	4.079462605	4.524143363	4.156798389	36447913.0
2022-02-24	4.098796551	4.021460767	4.234134173	4.060128659	21565592.0
2022-02-25	4.118130497	4.060128659	4.156798389	4.079462605	6044911.0
2022-02-28	4.060128659	4.021460767	4.176132335	4.060128659	10715039.0
2022-03-01	4.098796551	4.098796551	4.253468119	4.156798389	13505365.0
2022-03-02	4.156798389	4.079462605	4.176132335	4.118130497	3558611.0
2022-03-03	4.156798389	4.040794713	4.156798389	4.079462605	3157865.0
2022-03-04	4.079462605	3.866789199	4.079462605	3.963458929	6087634.0
