Date	Price Open	Price Low	Price High	Price Close	Volume
2022-07-27	7.6519005	7.6519005	7.6519005	7.6519005	11600.0
2022-08-01	7.6519005	7.6519005	7.7012676	7.6519005	11800.0
2022-08-03	7.7506347	7.7506347	7.7506347	7.7506347	1500.0
2022-08-04	7.6519005	7.6519005	7.6519005	7.6519005	1900.0
2022-08-05	7.6519005	7.6519005	7.6519005	7.6519005	1700.0
2022-08-08	7.6519005	7.6519005	7.6519005	7.6519005	5000.0
2022-08-09	7.7012676	7.7012676	7.7506347	7.7506347	800.0
2022-08-10	7.7012676	7.7012676	7.7012676	7.7012676	1400.0
2022-08-11	7.7506347	7.7506347	7.7506347	7.7506347	66500.0
2022-08-16	7.7506347	7.7506347	7.8000018	7.8000018	1000.0
2022-08-17	7.7012676	7.6519005	7.7012676	7.7012676	11000.0
2022-08-18	7.7012676	7.7012676	7.7012676	7.7012676	25000.0
2022-08-19	7.7012676	7.6519005	7.7506347	7.6519005	25900.0
2022-08-22	7.8000018	7.6519005	7.8000018	7.7506347	24600.0
2022-08-23	7.6519005	7.6519005	7.7506347	7.7506347	700.0
2022-08-24	7.7506347	7.7012676	7.8000018	7.8000018	21500.0
2022-08-25	7.8493689	7.7506347	7.8493689	7.8000018	6400.0
2022-08-26	7.8493689	7.8000018	7.8493689	7.8000018	6300.0
2022-08-29	7.7506347	7.7506347	7.7506347	7.7506347	2000.0
2022-08-30	7.7012676	7.6519005	7.7506347	7.7506347	26500.0
2022-08-31	7.7012676	7.6519005	7.7012676	7.6519005	24200.0
2022-09-01	7.6519005	7.6519005	7.7012676	7.7012676	22000.0
2022-09-05	7.7506347	7.7506347	7.7506347	7.7506347	1000.0
2022-09-06	7.8000018	7.8000018	7.8000018	7.8000018	200.0
2022-09-07	7.7506347	7.5037992	7.7506347	7.7506347	21000.0
2022-09-08	7.7012676	7.6519005	7.7012676	7.6519005	3400.0
2022-09-09	7.7506347	7.7012676	7.7506347	7.7012676	9200.0
2022-09-12	7.6519005	7.6519005	7.7506347	7.7012676	3000.0
2022-09-13	7.6519005	7.6519005	7.6519005	7.6519005	78800.0
2022-09-14	7.6025334	7.5531663	7.6519005	7.6025334	26600.0
2022-09-15	7.6025334	7.5531663	7.6025334	7.6025334	15600.0
2022-09-16	7.6025334	7.6025334	7.7506347	7.7506347	5200.0
2022-09-19	7.7506347	7.7506347	7.7506347	7.7506347	100.0
2022-09-20	7.7506347	7.7506347	7.7506347	7.7506347	800.0
2022-09-21	7.7506347	7.7012676	7.7506347	7.7012676	22100.0
2022-09-22	7.6519005	7.5531663	7.6519005	7.6519005	54500.0
2022-09-23	7.6025334	7.6025334	7.6519005	7.6519005	6000.0
2022-09-26	7.6519005	7.6519005	7.7012676	7.7012676	3600.0
2022-09-27	7.7012676	7.6519005	7.7012676	7.6519005	20300.0
2022-09-28	7.6025334	7.5037992	7.6519005	7.5037992	10800.0
2022-09-29	7.5531663	7.3063308	7.7012676	7.5531663	39700.0
2022-09-30	7.5531663	7.4544321	7.5531663	7.5531663	3800.0
2022-10-03	7.5531663	7.5037992	7.5531663	7.5037992	400.0
2022-10-06	7.5037992	7.405065	7.5037992	7.5037992	12300.0
2022-10-07	7.4544321	7.4544321	7.5531663	7.5531663	1600.0
2022-10-10	7.5037992	7.5037992	7.5037992	7.5037992	15000.0
2022-10-11	7.4544321	7.4544321	7.5531663	7.5531663	200.0
2022-10-12	7.5037992	7.5037992	7.5037992	7.5037992	300.0
2022-10-17	7.5037992	7.4544321	7.5037992	7.4544321	3800.0
2022-10-18	7.4544321	7.3063308	7.5037992	7.3063308	38800.0
2022-10-19	7.3556979	7.3556979	7.4544321	7.4544321	7000.0
2022-10-20	7.4544321	7.4544321	7.5037992	7.5037992	4100.0
2022-10-25	7.5037992	7.3556979	7.5037992	7.405065	7000.0
2022-10-26	7.405065	7.405065	7.4544321	7.4544321	1100.0
2022-10-27	7.4544321	7.4544321	7.4544321	7.4544321	400.0
2022-10-28	7.405065	7.405065	7.4544321	7.4544321	1000.0
2022-10-31	7.5037992	7.5037992	7.5531663	7.5531663	5600.0
2022-11-01	7.5037992	7.5037992	7.6025334	7.6025334	1200.0
2022-11-02	7.5037992	7.5037992	7.5037992	7.5037992	100.0
2022-11-03	7.5531663	7.5531663	7.5531663	7.5531663	1100.0
2022-11-04	7.5531663	7.5531663	7.6025334	7.6025334	1300.0
2022-11-07	7.5531663	7.5531663	7.5531663	7.5531663	10000.0
2022-11-08	7.6025334	7.5531663	7.6025334	7.6025334	2000.0
2022-11-09	7.6519005	7.6519005	7.6519005	7.6519005	600.0
2022-11-10	7.6519005	7.6519005	7.6519005	7.6519005	500.0
2022-11-11	7.6025334	7.5037992	7.6025334	7.6025334	4900.0
2022-11-14	7.6025334	7.6025334	7.6519005	7.6519005	5100.0
2022-11-15	7.2569637	7.2569637	7.4544321	7.405065	17000.0
2022-11-16	7.405065	7.405065	7.405065	7.405065	2500.0
2022-11-17	7.405065	7.405065	7.405065	7.405065	6300.0
2022-11-18	7.405065	7.405065	7.4544321	7.4544321	1200.0
2022-11-21	7.405065	7.405065	7.405065	7.405065	9700.0
2022-11-22	7.405065	7.405065	7.405065	7.405065	500.0
2022-11-23	7.405065	7.405065	7.4544321	7.4544321	1100.0
2022-11-24	7.405065	7.405065	7.4544321	7.4544321	2500.0
2022-11-28	7.4544321	7.4544321	7.4544321	7.4544321	3100.0
2022-11-29	7.4544321	7.2569637	7.4544321	7.2569637	65700.0
2022-11-30	7.3556979	7.3063308	7.3556979	7.3556979	5700.0
2022-12-01	7.405065	7.3556979	7.4544321	7.4544321	2100.0
2022-12-02	7.405065	7.405065	7.4544321	7.405065	44300.0
2022-12-06	7.4544321	7.405065	7.4544321	7.405065	2300.0
2022-12-07	7.405065	7.405065	7.4544321	7.4544321	1600.0
2022-12-08	7.4544321	7.405065	7.4544321	7.405065	1500.0
2022-12-13	7.405065	7.405065	7.405065	7.405065	3200.0
2022-12-14	7.405065	7.405065	7.405065	7.405065	5000.0
2022-12-15	7.405065	7.405065	7.405065	7.405065	100.0
2022-12-16	7.4544321	7.4544321	7.4544321	7.4544321	300.0
2022-12-19	7.4544321	7.4544321	7.4544321	7.4544321	3100.0
2022-12-20	7.4544321	7.405065	7.4544321	7.4544321	3400.0
2022-12-21	7.4544321	7.4544321	7.4544321	7.4544321	7100.0
2022-12-22	7.405065	7.405065	7.405065	7.405065	1000.0
2022-12-23	7.4544321	7.405065	7.4544321	7.405065	23800.0
2022-12-26	7.4544321	7.405065	7.4544321	7.4544321	4000.0
2022-12-27	7.4544321	7.4544321	7.4544321	7.4544321	15100.0
2022-12-28	7.405065	7.405065	7.5531663	7.5037992	49300.0
2022-12-29	7.5531663	7.5531663	7.5531663	7.5531663	7900.0
2022-12-30	7.5531663	7.5531663	7.6025334	7.6025334	4500.0
