Date	Price Open	Price Low	Price High	Price Close	Volume
2016-10-06	0.31624989	0.31624989	0.32583322	0.32583322	4913114.0
2016-10-07	0.30666656	0.31624989	0.32583322	0.32583322	7668733.0
2016-10-10	0.30666656	0.29708323	0.31624989	0.29708323	65200718.0
2016-10-11	0.30666656	0.2874999	0.30666656	0.29708323	47673407.0
2016-10-12	0.26833324	0.22999992	0.29708323	0.25874991	141328953.0
2016-10-13	0.26833324	0.22041659	0.25874991	0.23958325	125636391.0
2016-10-14	0.24916658	0.24916658	0.2874999	0.2874999	96825946.0
2016-10-17	0.25874991	0.27791657	0.2874999	0.2874999	19764111.0
2016-10-18	0.24916658	0.26833324	0.2874999	0.27791657	40069057.0
2016-10-19	0.25874991	0.26833324	0.2874999	0.27791657	12256699.0
2016-10-20	0.25874991	0.27791657	0.29708323	0.29708323	59802281.0
2016-10-21	0.22041659	0.2874999	0.29708323	0.2874999	24928808.0
2016-10-25	0.22999992	0.27791657	0.29708323	0.2874999	24026512.0
2016-10-26	0.22999992	0.27791657	0.2874999	0.27791657	9205881.0
2016-10-27	0.24916658	0.27791657	0.29708323	0.2874999	18157884.0
2016-10-28	0.22999992	0.27791657	0.29708323	0.2874999	12458404.0
2016-10-31	0.23958325	0.27791657	0.29708323	0.2874999	7335863.0
2016-11-01	0.23958325	0.27791657	0.29708323	0.2874999	19084076.0
2016-11-02	0.23958325	0.27791657	0.29708323	0.2874999	7928037.0
2016-11-03	0.23958325	0.26833324	0.29708323	0.27791657	63368995.0
2016-11-04	0.24916658	0.26833324	0.2874999	0.27791657	30534584.0
2016-11-07	0.24916658	0.26833324	0.2874999	0.27791657	34368533.0
2016-11-08	0.23958325	0.27791657	0.2874999	0.27791657	16460144.0
2016-11-09	0.23958325	0.26833324	0.2874999	0.2874999	17856945.0
2016-11-10	0.22041659	0.27791657	0.2874999	0.27791657	6898332.0
2016-11-11	0.22999992	0.26833324	0.2874999	0.27791657	10961534.0
2016-11-14	0.22999992	0.26833324	0.27791657	0.26833324	32410967.0
2016-11-15	0.22999992	0.26833324	0.27791657	0.27791657	7064558.0
2016-11-16	0.23958325	0.26833324	0.27791657	0.26833324	7252802.0
2016-11-17	0.23958325	0.26833324	0.27791657	0.26833324	12281952.0
2016-11-18	0.23958325	0.26833324	0.27791657	0.27791657	8936977.0
2016-11-21	0.23958325	0.25874991	0.27791657	0.26833324	34070620.0
2016-11-22	0.24916658	0.25874991	0.26833324	0.26833324	13194891.0
2016-11-23	0.24916658	0.25874991	0.26833324	0.26833324	13605709.0
2016-11-24	0.23958325	0.25874991	0.27791657	0.26833324	28841331.0
2016-11-25	0.24916658	0.26833324	0.27791657	0.26833324	5948454.0
2016-11-28	0.23958325	0.26833324	0.27791657	0.26833324	10831412.0
2016-11-29	0.23958325	0.25874991	0.27791657	0.26833324	12375969.0
2016-11-30	0.23958325	0.25874991	0.27791657	0.26833324	7981985.0
2016-12-01	0.24916658	0.25874991	0.27791657	0.25874991	3940070.0
2016-12-02	0.23958325	0.25874991	0.26833324	0.25874991	3054574.0
2016-12-06	0.24916658	0.25874991	0.26833324	0.25874991	6065010.0
2016-12-07	0.23958325	0.25874991	0.26833324	0.25874991	5306297.0
2016-12-08	0.24916658	0.25874991	0.27791657	0.26833324	23301921.0
2016-12-09	0.24916658	0.25874991	0.27791657	0.26833324	6081706.0
2016-12-13	0.24916658	0.25874991	0.26833324	0.26833324	4583584.0
2016-12-14	0.24916658	0.25874991	0.27791657	0.26833324	15010857.0
2016-12-15	0.24916658	0.26833324	0.27791657	0.27791657	6845637.0
2016-12-16	0.24916658	0.26833324	0.27791657	0.26833324	16764944.0
2016-12-19	0.24916658	0.25874991	0.27791657	0.26833324	11241290.0
2016-12-20	0.24916658	0.26833324	0.27791657	0.26833324	9406959.0
2016-12-21	0.25874991	0.26833324	0.27791657	0.26833324	6003236.0
2016-12-22	0.25874991	0.26833324	0.27791657	0.26833324	7425706.0
2016-12-23	0.25874991	0.25874991	0.26833324	0.26833324	4717879.0
2016-12-26	0.24916658	0.25874991	0.26833324	0.26833324	22029503.0
2016-12-27	0.24916658	0.25874991	0.26833324	0.26833324	6677219.0
2016-12-28	0.24916658	0.25874991	0.26833324	0.26833324	7848941.0
2016-12-29	0.25874991	0.26833324	0.2874999	0.27791657	90544727.0
2016-12-30	0.26833324	0.27791657	0.29708323	0.2874999	173371155.0
2017-01-04	0.25874991	0.27791657	0.29708323	0.27791657	30096010.0
2017-01-05	0.24916658	0.27791657	0.2874999	0.2874999	47565929.0
2017-01-06	0.25874991	0.27791657	0.29708323	0.27791657	51590104.0
2017-01-09	0.25874991	0.27791657	0.2874999	0.27791657	11423482.0
2017-01-10	0.25874991	0.27791657	0.2874999	0.2874999	5047932.0
2017-01-11	0.25874991	0.27791657	0.2874999	0.2874999	17166475.0
2017-01-12	0.25874991	0.27791657	0.29708323	0.2874999	36320151.0
2017-01-13	0.25874991	0.27791657	0.29708323	0.29708323	21344876.0
2017-01-16	0.26833324	0.2874999	0.29708323	0.2874999	41948884.0
2017-01-17	0.27791657	0.27791657	0.2874999	0.2874999	4874610.0
2017-01-18	0.26833324	0.27791657	0.2874999	0.2874999	14555378.0
2017-01-19	0.26833324	0.27791657	0.2874999	0.27791657	19383032.0
2017-01-20	0.26833324	0.27791657	0.2874999	0.2874999	8877185.0
2017-01-23	0.26833324	0.27791657	0.2874999	0.2874999	8813950.0
2017-01-24	0.26833324	0.27791657	0.2874999	0.27791657	44985511.0
2017-01-25	0.26833324	0.27791657	0.2874999	0.27791657	22076459.0
2017-01-26	0.27791657	0.27791657	0.2874999	0.27791657	18380771.0
2017-01-27	0.26833324	0.26833324	0.2874999	0.27791657	18907623.0
2017-01-30	0.26833324	0.27791657	0.2874999	0.2874999	9572351.0
2017-01-31	0.26833324	0.26833324	0.2874999	0.27791657	14295135.0
2017-02-01	0.26833324	0.26833324	0.2874999	0.26833324	31366236.0
2017-02-02	0.27791657	0.26833324	0.27791657	0.26833324	21795138.0
2017-02-03	0.27791657	0.26833324	0.27791657	0.26833324	9634751.0
2017-02-06	0.2874999	0.26833324	0.27791657	0.26833324	7990228.0
2017-02-07	0.27791657	0.26833324	0.27791657	0.26833324	11062856.0
2017-02-08	0.2874999	0.26833324	0.27791657	0.26833324	4742088.0
2017-02-09	0.2874999	0.26833324	0.27791657	0.26833324	9211933.0
2017-02-10	0.27791657	0.26833324	0.27791657	0.26833324	6043828.0
2017-02-14	0.27791657	0.26833324	0.27791657	0.26833324	12253256.0
2017-02-15	0.26833324	0.25874991	0.27791657	0.26833324	13286613.0
2017-02-16	0.27791657	0.26833324	0.27791657	0.26833324	4083966.0
2017-02-17	0.2874999	0.26833324	0.27791657	0.26833324	3471653.0
2017-02-20	0.27791657	0.26833324	0.27791657	0.26833324	6648315.0
2017-02-21	0.2874999	0.26833324	0.27791657	0.26833324	2333739.0
2017-02-22	0.29708323	0.26833324	0.27791657	0.26833324	9438472.0
2017-02-23	0.29708323	0.26833324	0.27791657	0.26833324	5406993.0
2017-02-24	0.29708323	0.26833324	0.27791657	0.26833324	3857114.0
2017-02-27	0.30666656	0.25874991	0.27791657	0.26833324	3207548.0
2017-02-28	0.30666656	0.25874991	0.27791657	0.26833324	18719693.0
2017-03-01	0.30666656	0.26833324	0.27791657	0.26833324	5089358.0
2017-03-02	0.29708323	0.26833324	0.27791657	0.26833324	5782019.0
2017-03-03	0.30666656	0.26833324	0.27791657	0.26833324	5423167.0
2017-03-06	0.30666656	0.25874991	0.27791657	0.26833324	16122475.0
2017-03-07	0.31624989	0.25874991	0.26833324	0.25874991	5940210.0
2017-03-08	0.32583322	0.25874991	0.26833324	0.26833324	7289741.0
2017-03-09	0.31624989	0.25874991	0.26833324	0.26833324	4062366.0
2017-03-10	0.31624989	0.25874991	0.26833324	0.25874991	12912317.0
2017-03-13	0.32583322	0.25874991	0.26833324	0.25874991	12474473.0
2017-03-14	0.33541655	0.25874991	0.26833324	0.25874991	15184700.0
2017-03-15	0.32583322	0.25874991	0.26833324	0.26833324	5981219.0
2017-03-16	0.32583322	0.25874991	0.26833324	0.25874991	3555444.0
2017-03-17	0.32583322	0.25874991	0.26833324	0.25874991	3538436.0
2017-03-20	0.33541655	0.25874991	0.26833324	0.25874991	3540836.0
2017-03-21	0.33541655	0.25874991	0.26833324	0.25874991	18645293.0
2017-03-22	0.33541655	0.25874991	0.26833324	0.25874991	5450819.0
2017-03-23	0.34499988	0.25874991	0.26833324	0.26833324	6055410.0
2017-03-24	0.37374987	0.25874991	0.26833324	0.26833324	1739061.0
2017-03-27	0.36416654	0.26833324	0.2874999	0.27791657	64768405.0
2017-03-28	0.36416654	0.26833324	0.2874999	0.26833324	9972525.0
2017-03-29	0.3833332	0.26833324	0.27791657	0.27791657	3305427.0
2017-03-30	0.36416654	0.26833324	0.27791657	0.26833324	4978123.0
2017-03-31	0.35458321	0.26833324	0.27791657	0.26833324	6441706.0
2017-04-03	0.35458321	0.26833324	0.27791657	0.27791657	3133461.0
2017-04-04	0.35458321	0.26833324	0.27791657	0.26833324	19408285.0
2017-04-05	0.35458321	0.25874991	0.27791657	0.26833324	33474481.0
2017-04-07	0.35458321	0.25874991	0.26833324	0.25874991	7757741.0
2017-04-10	0.35458321	0.25874991	0.26833324	0.25874991	6519550.0
2017-04-11	0.35458321	0.25874991	0.26833324	0.26833324	3023688.0
2017-04-12	0.35458321	0.25874991	0.26833324	0.26833324	5842645.0
2017-04-17	0.35458321	0.25874991	0.26833324	0.26833324	5173045.0
2017-04-18	0.36416654	0.25874991	0.26833324	0.26833324	5969741.0
2017-04-19	0.35458321	0.25874991	0.26833324	0.26833324	5664106.0
2017-04-20	0.35458321	0.25874991	0.26833324	0.26833324	3110818.0
2017-04-21	0.34499988	0.25874991	0.26833324	0.26833324	2352000.0
2017-04-24	0.34499988	0.25874991	0.26833324	0.26833324	5013288.0
2017-04-25	0.34499988	0.25874991	0.26833324	0.25874991	6720211.0
2017-04-26	0.34499988	0.25874991	0.26833324	0.25874991	7312489.0
2017-04-27	0.35458321	0.25874991	0.26833324	0.25874991	18701432.0
2017-04-28	0.35458321	0.25874991	0.26833324	0.25874991	8937707.0
2017-05-02	0.35458321	0.25874991	0.26833324	0.26833324	3299688.0
2017-05-03	0.36416654	0.25874991	0.26833324	0.25874991	5066297.0
2017-05-04	0.36416654	0.25874991	0.26833324	0.26833324	16379588.0
2017-05-05	0.36416654	0.24916658	0.26833324	0.25874991	40721544.0
2017-05-08	0.37374987	0.25874991	0.2874999	0.27791657	58825481.0
2017-05-09	0.3833332	0.25874991	0.27791657	0.26833324	23209781.0
2017-05-11	0.37374987	0.25874991	0.27791657	0.25874991	188892170.0
2017-05-12	0.3833332	0.25874991	0.26833324	0.25874991	13956839.0
2017-05-15	0.37374987	0.24916658	0.26833324	0.24916658	262730595.0
2017-05-16	0.3833332	0.23958325	0.25874991	0.24916658	35258203.0
2017-05-17	0.3833332	0.24916658	0.25874991	0.24916658	7391898.0
2017-05-18	0.37374987	0.24916658	0.25874991	0.25874991	3232175.0
2017-05-19	0.37374987	0.24916658	0.25874991	0.24916658	3111444.0
2017-05-22	0.37374987	0.24916658	0.25874991	0.24916658	9482298.0
2017-05-23	0.36416654	0.24916658	0.25874991	0.24916658	2848487.0
2017-05-24	0.35458321	0.24916658	0.25874991	0.24916658	2524905.0
2017-05-25	0.34499988	0.24916658	0.25874991	0.25874991	4263131.0
2017-05-26	0.36416654	0.24916658	0.25874991	0.24916658	12694021.0
2017-05-29	0.35458321	0.24916658	0.25874991	0.24916658	11030612.0
2017-05-30	0.35458321	0.24916658	0.25874991	0.25874991	5268419.0
2017-05-31	0.35458321	0.24916658	0.25874991	0.25874991	1708591.0
2017-06-01	0.35458321	0.24916658	0.25874991	0.24916658	3416035.0
2017-06-02	0.36416654	0.24916658	0.25874991	0.24916658	2410957.0
2017-06-05	0.33541655	0.24916658	0.25874991	0.24916658	6522784.0
2017-06-06	0.32583322	0.24916658	0.25874991	0.24916658	7947654.0
2017-06-07	0.33541655	0.24916658	0.25874991	0.24916658	6767584.0
2017-06-08	0.33541655	0.24916658	0.25874991	0.24916658	11282716.0
2017-06-09	0.33541655	0.24916658	0.25874991	0.24916658	8413359.0
2017-06-12	0.32583322	0.24916658	0.25874991	0.24916658	3516940.0
2017-06-13	0.34499988	0.24916658	0.26833324	0.26833324	78675888.0
2017-06-14	0.32583322	0.24916658	0.26833324	0.25874991	33382133.0
2017-06-15	0.35458321	0.24916658	0.26833324	0.25874991	14583865.0
2017-06-16	0.35458321	0.25874991	0.26833324	0.25874991	3522157.0
2017-06-19	0.34499988	0.25874991	0.26833324	0.25874991	7533706.0
2017-06-20	0.34499988	0.25874991	0.26833324	0.25874991	2853914.0
2017-06-21	0.34499988	0.25874991	0.26833324	0.25874991	13143969.0
2017-06-22	0.34499988	0.25874991	0.26833324	0.25874991	26457504.0
2017-06-23	0.33541655	0.25874991	0.26833324	0.25874991	14433291.0
2017-06-26	0.32583322	0.25874991	0.26833324	0.25874991	9752768.0
2017-06-27	0.34499988	0.24916658	0.2874999	0.27791657	471635642.0
2017-06-28	0.33541655	0.26833324	0.2874999	0.27791657	138884291.0
2017-06-29	0.34499988	0.26833324	0.2874999	0.26833324	33260776.0
2017-06-30	0.34499988	0.26833324	0.27791657	0.27791657	24234791.0
2017-07-03	0.34499988	0.26833324	0.27791657	0.26833324	15180005.0
2017-07-04	0.33541655	0.26833324	0.27791657	0.26833324	11296386.0
2017-07-05	0.34499988	0.25874991	0.27791657	0.27791657	45505268.0
2017-07-06	0.32583322	0.26833324	0.2874999	0.26833324	126515209.0
2017-07-07	0.32583322	0.26833324	0.27791657	0.26833324	12277569.0
2017-07-11	0.32583322	0.26833324	0.27791657	0.26833324	6683063.0
2017-07-12	0.33541655	0.26833324	0.27791657	0.26833324	19382302.0
2017-07-13	0.32583322	0.26833324	0.27791657	0.27791657	13244561.0
2017-07-14	0.32583322	0.26833324	0.27791657	0.26833324	13709326.0
2017-07-17	0.33541655	0.26833324	0.27791657	0.26833324	19376563.0
2017-07-18	0.32583322	0.24916658	0.26833324	0.24916658	113522126.0
2017-07-19	0.32583322	0.23958325	0.25874991	0.24916658	83693559.0
2017-07-20	0.31624989	0.24916658	0.25874991	0.25874991	13042126.0
2017-07-21	0.30666656	0.24916658	0.25874991	0.24916658	24706339.0
2017-07-24	0.31624989	0.23958325	0.24916658	0.23958325	13437709.0
2017-07-25	0.30666656	0.23958325	0.24916658	0.23958325	6616176.0
2017-07-26	0.30666656	0.23958325	0.24916658	0.23958325	19479554.0
2017-07-27	0.31624989	0.23958325	0.24916658	0.24916658	5744349.0
2017-07-31	0.31624989	0.23958325	0.24916658	0.24916658	13921570.0
2017-08-01	0.31624989	0.23958325	0.24916658	0.23958325	3129705.0
2017-08-02	0.31624989	0.23958325	0.24916658	0.24916658	4661949.0
2017-08-03	0.32583322	0.23958325	0.24916658	0.23958325	3218922.0
2017-08-04	0.31624989	0.23958325	0.24916658	0.23958325	3974818.0
2017-08-07	0.31624989	0.23958325	0.24916658	0.23958325	43184049.0
2017-08-08	0.31624989	0.23958325	0.24916658	0.23958325	20046163.0
2017-08-09	0.32583322	0.22999992	0.24916658	0.23958325	8364628.0
2017-08-10	0.31624989	0.23958325	0.24916658	0.23958325	3090261.0
2017-08-11	0.31624989	0.22999992	0.24916658	0.23958325	10290264.0
2017-08-15	0.32583322	0.22999992	0.23958325	0.23958325	9731272.0
2017-08-16	0.31624989	0.22999992	0.23958325	0.23958325	17841188.0
2017-08-17	0.31624989	0.22999992	0.23958325	0.23958325	10611447.0
2017-08-18	0.31624989	0.22999992	0.23958325	0.23958325	4903514.0
2017-08-21	0.30666656	0.22999992	0.23958325	0.23958325	8858090.0
2017-08-22	0.29708323	0.22999992	0.23958325	0.23958325	8939168.0
2017-08-23	0.30666656	0.22999992	0.24916658	0.24916658	107942854.0
2017-08-24	0.30666656	0.22999992	0.24916658	0.23958325	39307109.0
2017-08-25	0.31624989	0.22999992	0.23958325	0.23958325	8018820.0
2017-08-28	0.30666656	0.22999992	0.23958325	0.23958325	10473707.0
2017-08-29	0.31624989	0.22999992	0.23958325	0.22999992	32790794.0
2017-08-30	0.31624989	0.22999992	0.23958325	0.23958325	7106089.0
2017-08-31	0.30666656	0.22999992	0.23958325	0.22999992	6439619.0
2017-09-01	0.31624989	0.22999992	0.23958325	0.22999992	4871166.0
2017-09-04	0.31624989	0.22999992	0.23958325	0.22999992	2639583.0
2017-09-05	0.34499988	0.22999992	0.23958325	0.22999992	9441081.0
2017-09-06	0.34499988	0.22041659	0.23958325	0.22999992	64209204.0
2017-09-07	0.33541655	0.22999992	0.23958325	0.22999992	3551688.0
2017-09-08	0.32583322	0.22999992	0.23958325	0.22999992	17402823.0
2017-09-11	0.33541655	0.22041659	0.23958325	0.22999992	24978269.0
2017-09-12	0.32583322	0.22041659	0.23958325	0.22999992	53076227.0
2017-09-13	0.33541655	0.22041659	0.23958325	0.22999992	17265919.0
2017-09-14	0.34499988	0.22041659	0.23958325	0.22999992	11536595.0
2017-09-15	0.34499988	0.22041659	0.23958325	0.22999992	7926576.0
2017-09-18	0.33541655	0.22041659	0.22999992	0.22999992	3483235.0
2017-09-19	0.33541655	0.22041659	0.22999992	0.22999992	4654332.0
2017-09-20	0.33541655	0.22041659	0.22999992	0.22999992	2545253.0
2017-09-21	0.33541655	0.22041659	0.22999992	0.22999992	8219585.0
2017-09-22	0.33541655	0.22041659	0.22999992	0.22999992	8908177.0
2017-09-25	0.33541655	0.22041659	0.22999992	0.22999992	9312524.0
2017-09-26	0.33541655	0.22041659	0.22999992	0.22999992	2431722.0
2017-09-27	0.31624989	0.22041659	0.22999992	0.22999992	1831200.0
2017-09-28	0.31624989	0.22041659	0.22999992	0.22999992	8686437.0
2017-09-29	0.30666656	0.22041659	0.22999992	0.22999992	4821392.0
2017-10-02	0.31624989	0.22041659	0.22999992	0.22999992	5522297.0
2017-10-03	0.30666656	0.22041659	0.22999992	0.22041659	3890192.0
2017-10-04	0.31624989	0.22041659	0.22999992	0.22041659	5728384.0
2017-10-05	0.31624989	0.22041659	0.22999992	0.22999992	7075306.0
2017-10-06	0.31624989	0.22041659	0.22999992	0.22999992	7775063.0
2017-10-09	0.31624989	0.22041659	0.22999992	0.22999992	4493636.0
2017-10-10	0.31624989	0.22041659	0.22999992	0.22041659	4625427.0
2017-10-11	0.31624989	0.22041659	0.22999992	0.22041659	11238056.0
2017-10-12	0.30666656	0.22041659	0.22999992	0.22041659	6678889.0
2017-10-16	0.31624989	0.21083326	0.22999992	0.22041659	62518247.0
2017-10-17	0.30666656	0.21083326	0.22041659	0.22041659	6314819.0
2017-10-18	0.31624989	0.22041659	0.22999992	0.22041659	11682160.0
2017-10-19	0.30666656	0.21083326	0.22999992	0.21083326	9557220.0
2017-10-20	0.30666656	0.21083326	0.22041659	0.21083326	7251967.0
2017-10-24	0.31624989	0.21083326	0.22041659	0.21083326	7657985.0
2017-10-25	0.30666656	0.21083326	0.22041659	0.21083326	10481116.0
2017-10-27	0.30666656	0.21083326	0.22041659	0.21083326	4556453.0
2017-10-30	0.31624989	0.20124993	0.22041659	0.21083326	27831035.0
2017-10-31	0.31624989	0.20124993	0.22041659	0.21083326	6463410.0
2017-11-01	0.32583322	0.20124993	0.22041659	0.21083326	10343481.0
2017-11-02	0.33541655	0.20124993	0.21083326	0.20124993	5750819.0
2017-11-03	0.34499988	0.1916666	0.21083326	0.20124993	35717647.0
2017-11-06	0.32583322	0.20124993	0.21083326	0.20124993	9645603.0
2017-11-07	0.33541655	0.20124993	0.21083326	0.20124993	3347270.0
2017-11-08	0.35458321	0.20124993	0.21083326	0.20124993	7671028.0
2017-11-09	0.33541655	0.1916666	0.20124993	0.1916666	8746542.0
2017-11-10	0.34499988	0.1916666	0.20124993	0.1916666	15586335.0
2017-11-13	0.33541655	0.18208327	0.20124993	0.1916666	7616037.0
2017-11-14	0.33541655	0.18208327	0.20124993	0.1916666	21931938.0
2017-11-15	0.32583322	0.18208327	0.1916666	0.18208327	11397603.0
2017-11-16	0.34499988	0.17249994	0.1916666	0.18208327	34351838.0
2017-11-17	0.33541655	0.16291661	0.18208327	0.17249994	27588948.0
2017-11-20	0.32583322	0.16291661	0.18208327	0.17249994	17242440.0
2017-11-21	0.33541655	0.17249994	0.18208327	0.17249994	3217670.0
2017-11-22	0.32583322	0.17249994	0.18208327	0.17249994	3267235.0
2017-11-23	0.33541655	0.17249994	0.18208327	0.17249994	8586055.0
2017-11-24	0.33541655	0.16291661	0.18208327	0.17249994	5941671.0
2017-11-27	0.34499988	0.16291661	0.18208327	0.17249994	7917602.0
2017-11-28	0.34499988	0.17249994	0.18208327	0.18208327	1140000.0
2017-11-29	0.34499988	0.17249994	0.18208327	0.17249994	592695.0
2017-11-30	0.33541655	0.17249994	0.18208327	0.17249994	6403515.0
2017-12-01	0.33541655	0.17249994	0.18208327	0.18208327	5101462.0
2017-12-04	0.33541655	0.16291661	0.18208327	0.17249994	7273985.0
2017-12-06	0.34499988	0.16291661	0.17249994	0.16291661	1119130.0
2017-12-07	0.32583322	0.16291661	0.17249994	0.16291661	2809670.0
2017-12-08	0.31624989	0.16291661	0.17249994	0.16291661	2603687.0
2017-12-12	0.33541655	0.15333328	0.16291661	0.15333328	11382264.0
2017-12-13	0.33541655	0.14374995	0.16291661	0.15333328	16380840.0
2017-12-14	0.32583322	0.14374995	0.15333328	0.14374995	8871446.0
2017-12-15	0.32583322	0.13416662	0.15333328	0.14374995	26480774.0
2017-12-18	0.32583322	0.13416662	0.15333328	0.15333328	9462890.0
2017-12-19	0.32583322	0.14374995	0.15333328	0.14374995	3008974.0
2017-12-20	0.32583322	0.15333328	0.16291661	0.16291661	17614127.0
2017-12-21	0.32583322	0.16291661	0.18208327	0.17249994	38968187.0
2017-12-22	0.32583322	0.16291661	0.17249994	0.16291661	7901637.0
2017-12-25	0.32583322	0.16291661	0.17249994	0.17249994	5550158.0
2017-12-26	0.34499988	0.16291661	0.17249994	0.17249994	6640071.0
2017-12-27	0.34499988	0.17249994	0.18208327	0.17249994	4612801.0
2017-12-28	0.34499988	0.16291661	0.18208327	0.17249994	9172177.0
2017-12-29	0.34499988	0.16291661	0.18208327	0.17249994	5976941.0
2018-01-03	0.36416654	0.16291661	0.18208327	0.17249994	9980246.0
2018-01-04	0.35458321	0.15333328	0.18208327	0.16291661	46117685.0
2018-01-05	0.34499988	0.14374995	0.16291661	0.15333328	35850377.0
2018-01-08	0.34499988	0.15333328	0.16291661	0.15333328	9740455.0
2018-01-09	0.34499988	0.14374995	0.16291661	0.15333328	11842125.0
2018-01-10	0.34499988	0.15333328	0.16291661	0.15333328	2448626.0
2018-01-11	0.35458321	0.15333328	0.16291661	0.15333328	8548594.0
2018-01-12	0.35458321	0.14374995	0.15333328	0.15333328	3543444.0
2018-01-15	0.35458321	0.14374995	0.15333328	0.14374995	8730576.0
2018-01-16	0.35458321	0.14374995	0.15333328	0.14374995	3235305.0
2018-01-17	0.36416654	0.14374995	0.16291661	0.15333328	7308837.0
2018-01-18	0.40249986	0.14374995	0.16291661	0.15333328	8276455.0
2018-01-19	0.3833332	0.14374995	0.15333328	0.15333328	2479722.0
2018-01-22	0.40249986	0.14374995	0.15333328	0.15333328	4747514.0
2018-01-23	0.39291653	0.14374995	0.15333328	0.15333328	9015446.0
2018-01-24	0.3833332	0.14374995	0.15333328	0.15333328	3831757.0
2018-01-25	0.39291653	0.14374995	0.15333328	0.15333328	2130887.0
2018-01-26	0.3833332	0.14374995	0.15333328	0.15333328	2734435.0
2018-01-29	0.39291653	0.14374995	0.15333328	0.15333328	2624766.0
2018-01-30	0.40249986	0.14374995	0.15333328	0.14374995	6758924.0
2018-01-31	0.40249986	0.14374995	0.15333328	0.14374995	2266018.0
2018-02-01	0.3833332	0.14374995	0.15333328	0.14374995	3653218.0
2018-02-02	0.3833332	0.14374995	0.15333328	0.14374995	9199724.0
2018-02-05	0.39291653	0.14374995	0.15333328	0.14374995	5989567.0
2018-02-06	0.42166652	0.13416662	0.15333328	0.14374995	31999837.0
2018-02-07	0.51749982	0.13416662	0.15333328	0.14374995	10587342.0
2018-02-08	0.46958317	0.13416662	0.14374995	0.14374995	3390783.0
2018-02-09	0.45999984	0.13416662	0.14374995	0.14374995	2479305.0
2018-02-12	0.45041651	0.13416662	0.14374995	0.14374995	4671445.0
2018-02-13	0.42166652	0.13416662	0.14374995	0.14374995	1671548.0
2018-02-14	0.39291653	0.13416662	0.14374995	0.13416662	3644140.0
2018-02-15	0.40249986	0.13416662	0.15333328	0.14374995	18868806.0
2018-02-16	0.41208319	0.13416662	0.15333328	0.14374995	11594404.0
2018-02-19	0.42166652	0.13416662	0.14374995	0.14374995	1626157.0
2018-02-20	0.45041651	0.13416662	0.14374995	0.13416662	4151166.0
2018-02-21	0.42166652	0.13416662	0.14374995	0.13416662	2313600.0
2018-02-22	0.43124985	0.13416662	0.14374995	0.13416662	18532180.0
2018-02-23	0.44083318	0.13416662	0.14374995	0.13416662	12778230.0
2018-02-26	0.44083318	0.13416662	0.14374995	0.13416662	3195340.0
2018-02-27	0.45999984	0.13416662	0.14374995	0.13416662	9044559.0
2018-02-28	0.46958317	0.12458329	0.13416662	0.13416662	19350267.0
2018-03-02	0.45999984	0.12458329	0.13416662	0.12458329	5049914.0
2018-03-05	0.48874983	0.12458329	0.13416662	0.13416662	10994195.0
2018-03-06	0.4791665	0.12458329	0.13416662	0.12458329	17743310.0
2018-03-07	0.46958317	0.11499996	0.13416662	0.11499996	10811795.0
2018-03-08	0.45041651	0.11499996	0.12458329	0.11499996	3989740.0
2018-03-09	0.45041651	0.11499996	0.12458329	0.12458329	18215067.0
2018-03-12	0.45041651	0.11499996	0.12458329	0.11499996	46923146.0
2018-03-13	0.43124985	0.10541663	0.11499996	0.10541663	13938787.0
2018-03-14	0.44083318	0.11499996	0.13416662	0.12458329	61900821.0
2018-03-15	0.43124985	0.12458329	0.13416662	0.12458329	11521256.0
2018-03-16	0.44083318	0.11499996	0.13416662	0.13416662	3966157.0
2018-03-19	0.43124985	0.12458329	0.13416662	0.12458329	5170019.0
2018-03-20	0.40249986	0.11499996	0.12458329	0.12458329	5429427.0
2018-03-21	0.39291653	0.11499996	0.13416662	0.12458329	9657290.0
2018-03-22	0.3833332	0.11499996	0.13416662	0.12458329	3751931.0
2018-03-23	0.36416654	0.11499996	0.12458329	0.12458329	3419792.0
2018-03-26	0.37374987	0.11499996	0.12458329	0.12458329	2466783.0
2018-03-27	0.3833332	0.11499996	0.12458329	0.12458329	1082817.0
2018-03-28	0.37374987	0.11499996	0.12458329	0.12458329	3599062.0
2018-03-29	0.37374987	0.11499996	0.12458329	0.12458329	4919897.0
2018-03-30	0.37374987	0.11499996	0.12458329	0.11499996	1593287.0
2018-04-02	0.42166652	0.11499996	0.12458329	0.11499996	1220139.0
2018-04-03	0.42166652	0.11499996	0.12458329	0.11499996	1142713.0
2018-04-04	0.42166652	0.11499996	0.12458329	0.11499996	2927166.0
2018-04-05	0.44083318	0.11499996	0.12458329	0.11499996	6542089.0
2018-04-09	0.46958317	0.11499996	0.12458329	0.12458329	4927306.0
2018-04-10	0.46958317	0.11499996	0.12458329	0.12458329	2473357.0
2018-04-11	0.45041651	0.11499996	0.12458329	0.11499996	1078017.0
2018-04-12	0.45041651	0.11499996	0.12458329	0.12458329	1001426.0
2018-04-17	0.43124985	0.11499996	0.12458329	0.11499996	10668629.0
2018-04-18	0.39291653	0.11499996	0.13416662	0.12458329	24888843.0
2018-04-19	0.43124985	0.12458329	0.13416662	0.12458329	850643.0
2018-04-20	0.42166652	0.12458329	0.13416662	0.13416662	3158922.0
