Date	Price Open	Price Low	Price High	Price Close	Volume
2018-01-23	0.79090917	0.61	0.63	0.62	287900.0
2018-01-24	0.79090917	0.59	0.63	0.6	5138000.0
2018-01-25	0.73636371	0.59	0.6	0.6	1479100.0
2018-01-26	0.75454553	0.59	0.6	0.6	1190900.0
2018-01-29	0.70000007	0.59	0.61	0.6	268200.0
2018-01-30	0.70000007	0.59	0.61	0.6	268500.0
2018-01-31	0.70909098	0.59	0.6	0.6	105600.0
2018-02-01	0.7272728	0.59	0.6	0.59	1205900.0
2018-02-02	0.69090916	0.59	0.6	0.6	1053400.0
2018-02-05	0.67272734	0.59	0.61	0.61	664400.0
2018-02-06	0.6363637	0.59	0.61	0.6	744800.0
2018-02-07	0.6363637	0.6	0.62	0.6	720700.0
2018-02-08	0.64545461	0.6	0.62	0.61	904700.0
2018-02-09	0.60909097	0.61	0.62	0.61	1175300.0
2018-02-12	0.64545461	0.61	0.63	0.63	899100.0
2018-02-13	0.64545461	0.61	0.63	0.62	1309700.0
2018-02-14	0.69090916	0.61	0.63	0.61	281600.0
2018-02-15	0.69090916	0.62	0.69	0.64	9835900.0
2018-02-16	0.68181825	0.63	0.66	0.64	2172400.0
2018-02-19	0.68181825	0.63	0.65	0.63	242700.0
2018-02-20	0.70909098	0.63	0.64	0.64	478300.0
2018-02-21	0.7272728	0.62	0.64	0.62	350300.0
2018-02-22	0.71818189	0.61	0.63	0.62	1707600.0
2018-02-23	0.70909098	0.61	0.66	0.62	1466800.0
2018-02-26	0.70000007	0.61	0.64	0.61	700200.0
2018-02-27	0.71818189	0.61	0.65	0.61	2219500.0
2018-02-28	0.70909098	0.61	0.65	0.62	1425200.0
2018-03-02	0.70909098	0.61	0.62	0.62	84300.0
2018-03-05	0.71818189	0.61	0.62	0.62	201700.0
2018-03-06	0.74545462	0.61	0.62	0.61	803100.0
2018-03-07	0.73636371	0.61	0.62	0.61	895400.0
2018-03-08	0.7272728	0.6	0.61	0.61	613800.0
2018-03-09	0.71818189	0.61	0.62	0.61	69200.0
2018-03-12	0.70909098	0.6	0.62	0.6	484100.0
2018-03-13	0.71818189	0.6	0.61	0.61	624200.0
2018-03-14	0.71818189	0.6	0.61	0.61	588000.0
2018-03-15	0.75454553	0.61	0.61	0.61	682200.0
2018-03-16	0.74545462	0.61	0.62	0.61	263300.0
2018-03-19	0.74545462	0.61	0.62	0.62	156900.0
2018-03-20	0.76363644	0.61	0.62	0.62	188900.0
2018-03-21	0.79090917	0.61	0.62	0.62	254900.0
2018-03-22	0.89090918	0.61	0.62	0.61	403600.0
2018-03-23	0.87272736	0.61	0.62	0.62	229900.0
2018-03-26	0.84545463	0.61	0.62	0.62	72300.0
2018-03-27	0.87272736	0.6	0.62	0.62	12100.0
2018-03-28	0.85454554	0.61	0.62	0.61	156700.0
2018-03-29	0.85454554	0.61	0.62	0.61	660500.0
2018-03-30	0.85454554	0.6	0.61	0.6	529600.0
2018-04-02	0.86363645	0.6	0.61	0.61	234500.0
2018-04-03	0.86363645	0.6	0.61	0.61	155300.0
2018-04-04	0.85454554	0.59	0.61	0.6	792300.0
2018-04-05	0.89090918	0.6	0.61	0.6	355900.0
2018-04-09	0.94545464	0.59	0.61	0.6	1247000.0
2018-04-10	0.92727282	0.59	0.61	0.6	63600.0
2018-04-11	0.89090918	0.59	0.6	0.6	6600.0
2018-04-12	0.89090918	0.59	0.6	0.6	7800.0
2018-04-17	0.89090918	0.58	0.6	0.59	572700.0
2018-04-18	0.89090918	0.58	0.6	0.6	275500.0
2018-04-19	0.88181827	0.59	0.6	0.6	285600.0
2018-04-20	0.82727281	0.58	0.6	0.59	300200.0
2018-04-23	0.8181819	0.59	0.6	0.59	1137800.0
2018-04-24	0.78181826	0.59	0.6	0.59	128200.0
2018-04-25	0.78181826	0.58	0.6	0.58	306000.0
2018-04-26	0.82727281	0.58	0.62	0.58	3119100.0
2018-04-27	0.80000008	0.58	0.59	0.59	210300.0
2018-04-30	0.80000008	0.58	0.59	0.58	309600.0
2018-05-02	0.77272735	0.58	0.59	0.58	192100.0
2018-05-03	0.80909099	0.58	0.59	0.58	479200.0
2018-05-04	0.80000008	0.58	0.59	0.58	1230700.0
2018-05-07	0.80000008	0.58	0.59	0.58	16200.0
2018-05-08	0.80909099	0.58	0.59	0.58	2073900.0
2018-05-09	0.87272736	0.58	0.59	0.58	1004100.0
2018-05-10	0.85454554	0.58	0.59	0.58	357400.0
2018-05-11	0.84545463	0.58	0.59	0.58	1070100.0
2018-05-14	0.89090918	0.58	0.59	0.58	353000.0
2018-05-15	0.95454555	0.58	0.59	0.58	604400.0
2018-05-16	0.95454555	0.59	0.6	0.59	1054700.0
2018-05-17	0.92727282	0.59	0.6	0.6	627400.0
2018-05-18	0.909091	0.59	0.6	0.6	779600.0
2018-05-21	0.89090918	0.59	0.6	0.59	32700.0
2018-05-22	0.86363645	0.59	0.6	0.6	3168200.0
2018-05-23	0.85454554	0.59	0.6	0.59	235900.0
2018-05-24	0.84545463	0.59	0.6	0.59	228000.0
2018-05-25	0.90000009	0.6	0.62	0.6	1332300.0
2018-05-28	0.84545463	0.6	0.61	0.61	343100.0
2018-05-30	0.84545463	0.6	0.62	0.61	873200.0
2018-05-31	0.85454554	0.61	0.62	0.62	826700.0
2018-06-01	0.84545463	0.61	0.63	0.61	1291200.0
2018-06-04	0.85454554	0.6	0.62	0.6	829700.0
2018-06-05	0.84545463	0.6	0.61	0.6	418300.0
2018-06-06	0.84545463	0.6	0.61	0.6	595600.0
2018-06-07	0.85454554	0.6	0.61	0.61	373100.0
2018-06-08	0.90000009	0.6	0.61	0.61	8300.0
2018-06-11	0.87272736	0.6	0.61	0.61	83300.0
2018-06-12	0.90000009	0.6	0.61	0.6	500100.0
2018-06-13	0.90000009	0.6	0.61	0.61	223300.0
2018-06-14	0.88181827	0.6	0.61	0.6	303400.0
2018-06-15	0.94545464	0.59	0.6	0.6	740600.0
2018-06-18	0.91818191	0.58	0.6	0.59	130100.0
2018-06-19	0.89090918	0.58	0.59	0.58	652900.0
2018-06-20	0.90000009	0.58	0.59	0.58	814600.0
2018-06-21	0.89090918	0.58	0.59	0.58	748300.0
2018-06-22	0.90000009	0.58	0.59	0.59	1205600.0
2018-06-25	1.07272738	0.58	0.59	0.59	365100.0
2018-06-26	1.00909101	0.58	0.58	0.58	245000.0
2018-06-27	1.07272738	0.58	0.59	0.59	1076400.0
2018-06-28	1.03636374	0.59	0.59	0.59	610200.0
2018-06-29	1.0000001	0.59	0.6	0.59	4705700.0
2018-07-02	1.00909101	0.59	0.6	0.59	46500.0
2018-07-03	1.01818192	0.58	0.59	0.59	30400.0
2018-07-04	1.0909092	0.59	0.61	0.61	1009900.0
2018-07-05	1.05454556	0.59	0.61	0.59	396700.0
2018-07-06	1.12727284	0.59	0.6	0.6	55600.0
2018-07-09	1.07272738	0.59	0.6	0.6	57700.0
2018-07-10	1.06363647	0.59	0.6	0.59	60200.0
2018-07-11	1.04545465	0.59	0.6	0.6	85200.0
2018-07-12	1.04545465	0.59	0.6	0.6	168900.0
2018-07-13	1.08181829	0.59	0.61	0.6	57300.0
2018-07-16	1.11818193	0.59	0.6	0.6	18800.0
2018-07-17	1.19090921	0.59	0.61	0.6	60700.0
2018-07-18	1.25454558	0.59	0.6	0.6	19700.0
2018-07-19	1.26363649	0.59	0.61	0.6	194900.0
2018-07-20	1.22727285	0.6	0.61	0.6	69100.0
2018-07-23	1.23636376	0.6	0.61	0.61	325700.0
2018-07-24	1.21818194	0.6	0.61	0.61	1118900.0
2018-07-25	1.26363649	0.6	0.61	0.61	183700.0
2018-07-26	1.22727285	0.61	0.62	0.62	358400.0
2018-07-31	1.35454559	0.61	0.63	0.63	371600.0
2018-08-01	1.42727287	0.62	0.63	0.62	763500.0
2018-08-02	1.75454563	0.61	0.63	0.63	249600.0
2018-08-03	1.53636379	0.61	0.63	0.63	233100.0
2018-08-06	1.41818196	0.62	0.63	0.63	375900.0
2018-08-07	1.44545469	0.61	0.64	0.62	1392400.0
2018-08-08	1.38181832	0.62	0.63	0.62	189400.0
2018-08-09	1.30909104	0.61	0.63	0.61	468600.0
2018-08-10	1.35454559	0.6	0.62	0.61	254900.0
2018-08-14	1.3636365	0.59	0.61	0.61	301800.0
2018-08-15	1.35454559	0.6	0.61	0.61	79400.0
2018-08-16	1.35454559	0.59	0.61	0.6	1404200.0
2018-08-17	1.44545469	0.59	0.6	0.6	173900.0
2018-08-20	1.4545456	0.59	0.6	0.6	123700.0
2018-08-21	1.32727286	0.59	0.6	0.6	266100.0
2018-08-22	1.28181831	0.59	0.6	0.6	646800.0
2018-08-23	1.3636365	0.59	0.6	0.59	93500.0
2018-08-24	1.35454559	0.58	0.6	0.59	519900.0
2018-08-27	1.31818195	0.59	0.6	0.59	194700.0
2018-08-28	1.30000013	0.59	0.6	0.6	134200.0
2018-08-29	1.31818195	0.59	0.6	0.6	73400.0
2018-08-30	1.31818195	0.59	0.6	0.59	266000.0
2018-08-31	1.29090922	0.59	0.6	0.6	33500.0
2018-09-03	1.19090921	0.59	0.6	0.6	798800.0
2018-09-04	1.19090921	0.59	0.6	0.6	56900.0
2018-09-05	1.01818192	0.59	0.6	0.6	20900.0
2018-09-06	1.10909102	0.59	0.6	0.6	18000.0
2018-09-07	1.15454557	0.59	0.6	0.6	16800.0
2018-09-10	1.20000012	0.59	0.61	0.6	1714500.0
2018-09-11	1.1818183	0.59	0.61	0.59	336800.0
2018-09-12	1.24545467	0.59	0.61	0.6	69500.0
2018-09-13	1.22727285	0.6	0.61	0.6	649400.0
2018-09-14	1.24545467	0.6	0.61	0.61	235900.0
2018-09-17	1.20909103	0.6	0.62	0.62	974800.0
2018-09-18	1.20909103	0.61	0.63	0.62	1443700.0
2018-09-19	1.23636376	0.61	0.63	0.62	1285200.0
2018-09-20	1.21818194	0.61	0.62	0.61	337500.0
2018-09-21	1.2727274	0.6	0.62	0.61	463200.0
2018-09-24	1.40000014	0.61	0.62	0.62	257000.0
2018-09-25	1.43636378	0.6	0.62	0.61	562100.0
2018-09-26	1.47272742	0.6	0.61	0.61	331100.0
2018-09-27	1.39090923	0.6	0.61	0.61	494800.0
2018-09-28	1.4545456	0.6	0.61	0.6	983200.0
2018-10-01	1.5454547	0.6	0.61	0.61	201800.0
2018-10-02	1.51818197	0.6	0.61	0.61	57100.0
2018-10-03	1.60000016	0.6	0.61	0.61	1336100.0
2018-10-04	1.60909107	0.6	0.61	0.6	675700.0
2018-10-05	1.67272744	0.6	0.61	0.6	243300.0
2018-10-08	1.68181835	0.6	0.61	0.6	310300.0
2018-10-09	1.818182	0.59	0.6	0.6	636200.0
2018-10-10	1.68181835	0.6	0.61	0.61	129100.0
2018-10-11	1.62727289	0.59	0.61	0.6	315400.0
2018-10-12	1.61818198	0.59	0.6	0.59	25100.0
2018-10-16	1.64545471	0.59	0.6	0.6	10200.0
2018-10-17	1.76363654	0.59	0.6	0.6	671100.0
2018-10-18	1.7272729	0.59	0.6	0.59	283500.0
2018-10-19	1.67272744	0.58	0.59	0.59	580500.0
2018-10-22	1.67272744	0.58	0.6	0.58	376200.0
2018-10-24	1.76363654	0.58	0.59	0.58	686000.0
2018-10-25	1.70000017	0.58	0.58	0.58	1008500.0
2018-10-26	1.7272729	0.59	0.59	0.59	85000.0
2018-10-29	1.76363654	0.58	0.59	0.58	374400.0
2018-10-30	1.70000017	0.58	0.59	0.58	28100.0
2018-10-31	1.70000017	0.58	0.6	0.6	142400.0
2018-11-01	1.70000017	0.59	0.6	0.59	64100.0
2018-11-02	1.71818199	0.58	0.6	0.59	182600.0
2018-11-05	1.73636381	0.58	0.59	0.58	170500.0
2018-11-06	1.7272729	0.58	0.59	0.59	123000.0
2018-11-07	1.70000017	0.58	0.6	0.59	75300.0
2018-11-08	1.69090926	0.59	0.61	0.59	1550500.0
2018-11-09	1.62727289	0.6	0.6	0.6	2700.0
2018-11-12	1.62727289	0.59	0.6	0.59	353900.0
2018-11-13	1.67272744	0.58	0.6	0.59	42000.0
2018-11-14	1.65454562	0.59	0.6	0.59	21800.0
2018-11-15	1.65454562	0.58	0.6	0.59	259000.0
2018-11-16	1.60000016	0.59	0.6	0.59	197400.0
2018-11-19	1.68181835	0.58	0.6	0.59	450800.0
2018-11-20	1.68181835	0.58	0.59	0.59	245700.0
2018-11-21	1.6363638	0.58	0.6	0.59	472800.0
2018-11-22	1.64545471	0.58	0.59	0.58	349900.0
2018-11-23	1.65454562	0.58	0.59	0.59	105500.0
2018-11-26	1.64545471	0.58	0.59	0.58	81000.0
2018-11-27	1.61818198	0.58	0.59	0.59	790000.0
2018-11-28	1.61818198	0.58	0.59	0.59	280400.0
2018-11-29	1.67272744	0.59	0.6	0.59	447400.0
2018-11-30	1.59090925	0.58	0.6	0.59	62000.0
2018-12-03	1.58181834	0.59	0.6	0.59	115100.0
2018-12-04	1.68	0.58	0.59	0.59	79200.0
2018-12-06	1.72	0.58	0.59	0.59	5600.0
2018-12-07	1.66	0.58	0.59	0.59	9200.0
2018-12-11	1.63	0.58	0.59	0.58	64000.0
2018-12-12	1.53	0.58	0.59	0.58	129100.0
2018-12-13	1.4	0.58	0.59	0.58	467000.0
2018-12-14	1.43	0.58	0.58	0.58	358400.0
2018-12-17	1.41	0.57	0.58	0.57	124000.0
2018-12-18	1.44	0.57	0.58	0.57	409400.0
2018-12-19	1.47	0.57	0.58	0.58	11400.0
2018-12-20	1.49	0.57	0.58	0.57	326000.0
2018-12-21	1.61	0.57	0.57	0.57	202700.0
2018-12-24	1.62	0.57	0.58	0.57	330000.0
2018-12-25	1.62	0.57	0.57	0.57	359600.0
2018-12-26	1.63	0.58	0.58	0.58	1025000.0
2018-12-27	1.6	0.58	0.59	0.58	107600.0
2018-12-28	1.58	0.58	0.58	0.58	1186600.0
2019-01-02	1.61	0.58	0.59	0.59	81600.0
2019-01-03	1.61	0.57	0.59	0.58	970300.0
2019-01-04	1.61	0.58	0.58	0.58	175100.0
2019-01-07	1.64	0.58	0.59	0.59	1400.0
2019-01-08	1.64	0.58	0.59	0.58	451500.0
2019-01-09	1.63	0.57	0.59	0.58	435200.0
2019-01-10	1.65	0.58	0.58	0.58	54700.0
2019-01-11	1.65	0.58	0.59	0.58	108500.0
2019-01-14	1.61	0.58	0.59	0.58	256000.0
2019-01-15	1.6	0.58	0.59	0.58	37000.0
2019-01-16	1.59	0.59	0.61	0.59	1892700.0
2019-01-17	1.54	0.59	0.61	0.59	264900.0
2019-01-18	1.39	0.59	0.6	0.6	28300.0
2019-01-21	1.38	0.59	0.6	0.6	49500.0
2019-01-22	1.35	0.59	0.6	0.59	117100.0
2019-01-23	1.35	0.59	0.6	0.6	832000.0
2019-01-24	1.33	0.58	0.6	0.6	142900.0
2019-01-25	1.32	0.59	0.6	0.59	105500.0
2019-01-28	1.34	0.59	0.6	0.59	103300.0
2019-01-29	1.33	0.59	0.6	0.6	209500.0
2019-01-30	1.33	0.58	0.6	0.59	822800.0
2019-01-31	1.32	0.58	0.59	0.59	527400.0
2019-02-01	1.34	0.59	0.62	0.59	2107900.0
2019-02-04	1.36	0.59	0.6	0.59	740900.0
2019-02-05	1.33	0.59	0.63	0.61	2097200.0
2019-02-06	1.29	0.59	0.61	0.61	586500.0
2019-02-07	1.28	0.61	0.65	0.62	6611200.0
2019-02-08	1.29	0.62	0.66	0.62	4491100.0
2019-02-11	1.27	0.61	0.62	0.62	686800.0
2019-02-12	1.26	0.61	0.62	0.61	854400.0
2019-02-13	1.24	0.61	0.62	0.61	1493300.0
2019-02-14	1.18	0.6	0.62	0.61	542800.0
2019-02-15	1.2	0.61	0.62	0.62	456500.0
2019-02-18	1.24	0.61	0.62	0.61	571000.0
2019-02-20	1.26	0.61	0.61	0.61	100200.0
2019-02-21	1.23	0.61	0.62	0.61	612800.0
2019-02-22	1.2	0.61	0.62	0.61	166200.0
2019-02-25	1.2	0.6	0.61	0.61	344400.0
2019-02-26	1.17	0.6	0.62	0.62	354100.0
2019-02-27	1.16	0.6	0.61	0.6	347100.0
2019-02-28	1.11	0.59	0.61	0.6	1288300.0
2019-03-01	1.1	0.59	0.6	0.59	416600.0
2019-03-04	1.17	0.58	0.6	0.59	660700.0
2019-03-05	1.12	0.58	0.59	0.59	303400.0
2019-03-06	1.12	0.58	0.59	0.59	143200.0
2019-03-07	1.12	0.58	0.59	0.59	293700.0
2019-03-08	1.14	0.58	0.59	0.58	435700.0
2019-03-11	1.13	0.58	0.59	0.58	150300.0
2019-03-12	1.11	0.58	0.58	0.58	113900.0
2019-03-13	1.1	0.58	0.59	0.58	30100.0
2019-03-14	1.11	0.58	0.59	0.59	45800.0
2019-03-15	1.11	0.58	0.59	0.58	605200.0
2019-03-18	1.08	0.58	0.59	0.58	530200.0
2019-03-19	1.1	0.58	0.59	0.59	256600.0
2019-03-20	1.1	0.59	0.6	0.6	308800.0
2019-03-21	1.09	0.58	0.6	0.6	423400.0
2019-03-22	1.08	0.59	0.6	0.6	13800.0
2019-03-25	1.09	0.59	0.6	0.59	121900.0
2019-03-26	1.16	0.59	0.6	0.59	76900.0
2019-03-27	1.25	0.59	0.6	0.59	77700.0
2019-03-28	1.17	0.59	0.6	0.59	508300.0
2019-03-29	1.17	0.59	0.6	0.59	135700.0
2019-04-01	1.2	0.58	0.59	0.59	1515400.0
2019-04-02	1.15	0.59	0.59	0.59	17400.0
2019-04-03	1.07	0.57	0.59	0.57	1306700.0
2019-04-04	1.09	0.58	0.6	0.59	1272700.0
2019-04-05	1.09	0.59	0.59	0.59	1002300.0
2019-04-09	1.1	0.59	0.59	0.59	366600.0
2019-04-10	1.02	0.59	0.6	0.59	272500.0
2019-04-11	1.03	0.59	0.6	0.59	177300.0
2019-04-12	1.03	0.59	0.6	0.59	371500.0
2019-04-17	1.05	0.59	0.6	0.59	357400.0
2019-04-18	1.05	0.59	0.6	0.6	191400.0
2019-04-19	1.06	0.59	0.6	0.6	766600.0
2019-04-22	1.08	0.58	0.6	0.58	2267800.0
2019-04-23	1.06	0.58	0.59	0.58	587800.0
2019-04-24	1.05	0.58	0.59	0.58	14700.0
2019-04-25	1.03	0.58	0.59	0.58	47900.0
2019-04-26	1.0	0.58	0.59	0.58	78200.0
2019-04-29	0.99	0.57	0.59	0.58	1776200.0
2019-04-30	1.0	0.58	0.59	0.58	518600.0
2019-05-02	0.97	0.56	0.58	0.58	1149600.0
2019-05-03	0.99	0.58	0.59	0.59	430000.0
2019-05-07	1.0	0.58	0.59	0.59	16800.0
2019-05-08	1.0	0.58	0.59	0.58	1890500.0
2019-05-09	0.99	0.58	0.59	0.58	172600.0
2019-05-10	0.95	0.58	0.59	0.58	1113300.0
2019-05-13	0.93	0.57	0.59	0.57	189600.0
2019-05-14	0.97	0.57	0.58	0.57	348500.0
2019-05-15	1.0	0.57	0.58	0.57	946200.0
2019-05-16	1.08	0.57	0.59	0.57	311000.0
2019-05-17	1.24	0.58	0.58	0.58	972400.0
2019-05-21	1.14	0.58	0.59	0.58	38800.0
2019-05-22	1.15	0.58	0.59	0.58	73300.0
2019-05-23	1.13	0.58	0.59	0.58	342000.0
2019-05-24	1.13	0.58	0.59	0.58	234100.0
2019-05-27	1.15	0.58	0.59	0.58	86500.0
2019-05-28	1.2	0.58	0.59	0.59	3200.0
2019-05-29	1.16	0.58	0.59	0.58	16900.0
2019-05-30	1.17	0.58	0.59	0.59	1322200.0
2019-05-31	1.13	0.59	0.6	0.59	106200.0
2019-06-04	1.13	0.59	0.6	0.6	1616800.0
2019-06-05	1.13	0.6	0.61	0.61	102800.0
2019-06-06	1.13	0.6	0.61	0.61	49000.0
2019-06-07	1.18	0.6	0.61	0.61	728300.0
2019-06-10	1.15	0.61	0.62	0.62	307900.0
2019-06-11	1.17	0.6	0.61	0.61	77000.0
2019-06-12	1.14	0.6	0.61	0.61	26600.0
2019-06-13	1.14	0.6	0.61	0.6	45800.0
2019-06-14	1.13	0.6	0.61	0.6	201500.0
2019-06-17	1.14	0.6	0.61	0.6	139100.0
2019-06-18	1.09	0.6	0.61	0.6	106200.0
2019-06-19	1.1	0.6	0.62	0.61	797100.0
2019-06-20	1.1	0.6	0.62	0.61	264400.0
2019-06-21	1.1	0.6	0.61	0.61	553200.0
2019-06-24	1.09	0.6	0.61	0.61	2000.0
2019-06-25	1.11	0.6	0.61	0.6	63100.0
2019-06-26	1.09	0.6	0.61	0.6	478500.0
2019-06-27	1.11	0.6	0.61	0.6	867000.0
2019-06-28	1.11	0.6	0.61	0.61	11500.0
2019-07-01	1.12	0.6	0.61	0.6	722200.0
2019-07-02	1.16	0.6	0.61	0.6	8859500.0
2019-07-03	1.15	0.6	0.61	0.61	175400.0
2019-07-04	1.17	0.6	0.61	0.61	147100.0
2019-07-05	1.17	0.6	0.61	0.61	891400.0
2019-07-08	1.15	0.6	0.61	0.61	145000.0
2019-07-09	1.14	0.6	0.61	0.61	212400.0
2019-07-10	1.15	0.6	0.61	0.61	264600.0
2019-07-11	1.13	0.6	0.61	0.6	138100.0
2019-07-12	1.14	0.6	0.61	0.61	84500.0
2019-07-15	1.15	0.6	0.61	0.6	548700.0
2019-07-17	1.13	0.6	0.61	0.6	810500.0
2019-07-18	1.13	0.6	0.61	0.61	199600.0
2019-07-19	1.11	0.6	0.61	0.6	1258100.0
2019-07-22	1.11	0.6	0.61	0.61	522900.0
2019-07-23	1.13	0.6	0.61	0.6	222200.0
2019-07-24	1.14	0.6	0.61	0.61	564600.0
2019-07-25	1.15	0.6	0.61	0.6	116100.0
2019-07-26	1.14	0.6	0.61	0.61	112700.0
2019-07-30	1.14	0.6	0.61	0.6	1418700.0
2019-07-31	1.13	0.6	0.61	0.6	127100.0
2019-08-01	1.15	0.6	0.6	0.6	295800.0
2019-08-02	1.12	0.6	0.6	0.6	194200.0
2019-08-05	1.12	0.6	0.61	0.6	95400.0
2019-08-06	1.11	0.6	0.61	0.6	1813700.0
2019-08-07	1.12	0.6	0.6	0.6	951400.0
2019-08-08	1.12	0.6	0.6	0.6	997100.0
2019-08-09	1.12	0.6	0.61	0.6	509300.0
2019-08-13	1.11	0.6	0.6	0.6	1236500.0
2019-08-14	1.13	0.6	0.61	0.61	1071300.0
2019-08-15	1.14	0.59	0.6	0.6	823900.0
2019-08-16	1.13	0.59	0.6	0.6	828900.0
2019-08-19	1.11	0.59	0.6	0.6	223000.0
2019-08-20	1.1	0.59	0.6	0.6	241200.0
2019-08-21	1.1	0.59	0.6	0.59	317700.0
2019-08-22	1.09	0.59	0.59	0.59	689700.0
2019-08-23	1.1	0.59	0.6	0.6	138300.0
2019-08-26	1.08	0.59	0.6	0.59	316000.0
2019-08-27	1.02	0.58	0.6	0.59	903500.0
2019-08-28	1.01	0.58	0.59	0.59	173600.0
2019-08-29	0.96	0.59	0.6	0.59	304100.0
2019-08-30	0.92	0.59	0.59	0.59	334200.0
2019-09-02	0.9	0.58	0.59	0.58	246200.0
2019-09-03	0.88	0.58	0.59	0.58	1025500.0
2019-09-04	0.9	0.58	0.59	0.58	574100.0
2019-09-05	0.93	0.57	0.58	0.57	354900.0
2019-09-06	0.94	0.57	0.58	0.58	329200.0
2019-09-09	0.92	0.57	0.58	0.58	951300.0
2019-09-10	0.93	0.57	0.58	0.58	1129300.0
2019-09-11	0.88	0.57	0.58	0.57	1164000.0
2019-09-12	0.88	0.57	0.58	0.58	929500.0
2019-09-13	0.89	0.57	0.58	0.57	549200.0
2019-09-16	0.88	0.56	0.58	0.57	484900.0
2019-09-17	0.92	0.57	0.58	0.58	358700.0
2019-09-18	0.92	0.57	0.58	0.57	145000.0
2019-09-19	0.93	0.56	0.58	0.57	1490500.0
2019-09-20	0.9	0.56	0.57	0.56	1231300.0
2019-09-23	0.89	0.54	0.57	0.55	1293800.0
2019-09-24	0.91	0.54	0.56	0.55	519600.0
2019-09-25	0.89	0.54	0.56	0.55	111600.0
2019-09-26	0.95	0.54	0.55	0.54	640100.0
2019-09-27	0.96	0.54	0.56	0.56	292100.0
2019-09-30	0.94	0.55	0.56	0.55	420500.0
2019-10-01	0.94	0.55	0.56	0.56	454000.0
2019-10-02	0.94	0.56	0.57	0.56	401000.0
2019-10-03	0.9	0.57	0.57	0.57	3100.0
2019-10-04	0.91	0.56	0.57	0.56	267500.0
2019-10-07	0.91	0.56	0.56	0.56	269600.0
2019-10-08	0.9	0.55	0.56	0.55	757000.0
2019-10-09	0.91	0.55	0.56	0.55	167100.0
2019-10-10	0.93	0.55	0.55	0.55	322800.0
2019-10-11	0.91	0.54	0.55	0.55	615200.0
2019-10-15	0.9	0.54	0.55	0.55	17600.0
2019-10-16	0.91	0.54	0.56	0.54	24000.0
2019-10-17	0.92	0.53	0.55	0.54	128900.0
2019-10-18	0.92	0.53	0.55	0.54	73100.0
2019-10-21	0.93	0.53	0.54	0.53	41200.0
2019-10-22	0.93	0.52	0.54	0.52	231200.0
2019-10-24	0.96	0.53	0.53	0.53	196100.0
2019-10-25	0.94	0.51	0.53	0.51	128100.0
2019-10-28	0.94	0.51	0.55	0.53	630900.0
2019-10-29	0.93	0.54	0.54	0.54	293000.0
2019-10-30	0.92	0.54	0.54	0.54	270600.0
2019-10-31	0.94	0.53	0.54	0.53	192000.0
2019-11-01	0.92	0.53	0.54	0.53	386600.0
2019-11-04	0.91	0.53	0.55	0.53	139700.0
2019-11-05	0.91	0.53	0.55	0.54	349900.0
2019-11-06	0.91	0.53	0.55	0.54	234000.0
2019-11-07	0.91	0.53	0.54	0.53	205700.0
2019-11-08	0.9	0.53	0.55	0.54	290200.0
2019-11-11	0.91	0.52	0.54	0.53	713600.0
2019-11-12	0.91	0.53	0.54	0.53	734200.0
2019-11-13	0.91	0.53	0.54	0.53	303200.0
2019-11-14	0.92	0.53	0.54	0.53	148900.0
2019-11-15	0.9	0.53	0.54	0.53	542400.0
2019-11-18	0.91	0.53	0.54	0.53	106300.0
2019-11-19	0.92	0.53	0.54	0.54	1016500.0
2019-11-20	0.92	0.53	0.54	0.53	394600.0
2019-11-21	0.93	0.52	0.54	0.52	745100.0
2019-11-22	0.93	0.53	0.53	0.53	240400.0
2019-11-25	0.9	0.53	0.54	0.53	301300.0
2019-11-26	0.91	0.52	0.54	0.53	322100.0
2019-11-27	0.93	0.53	0.54	0.53	115000.0
2019-11-28	0.94	0.52	0.53	0.52	1293200.0
2019-11-29	0.94	0.52	0.52	0.52	169000.0
2019-12-02	0.94	0.51	0.53	0.51	575100.0
2019-12-03	0.96	0.52	0.53	0.52	278400.0
2019-12-04	0.95	0.52	0.54	0.52	60700.0
2019-12-06	0.98	0.52	0.57	0.54	1255500.0
2019-12-09	0.98	0.52	0.54	0.52	453000.0
2019-12-11	0.99	0.52	0.53	0.52	307000.0
2019-12-12	0.99	0.52	0.53	0.52	603100.0
2019-12-13	0.99	0.52	0.52	0.52	342800.0
2019-12-16	0.99	0.52	0.52	0.52	42000.0
2019-12-17	1.0	0.52	0.53	0.52	12000.0
2019-12-18	1.0	0.52	0.53	0.52	300500.0
2019-12-19	1.0	0.52	0.53	0.52	530700.0
2019-12-20	1.04	0.52	0.53	0.52	14000.0
2019-12-23	1.04	0.52	0.53	0.53	24000.0
2019-12-24	1.05	0.52	0.53	0.52	59500.0
2019-12-25	1.03	0.52	0.53	0.52	93200.0
2019-12-26	1.0	0.52	0.53	0.52	92600.0
2019-12-27	1.0	0.51	0.53	0.53	381000.0
2019-12-30	1.01	0.52	0.53	0.53	57100.0
2020-01-02	0.99	0.52	0.53	0.53	56400.0
2020-01-03	1.01	0.52	0.53	0.53	44500.0
2020-01-06	1.02	0.52	0.53	0.52	130700.0
2020-01-07	1.01	0.52	0.52	0.52	146500.0
2020-01-08	1.03	0.5	0.52	0.5	2040000.0
2020-01-09	1.02	0.51	0.52	0.51	697100.0
