Date	Price Open	Price Low	Price High	Price Close	Volume
2015-02-10	0.98808936	4.9	4.98	4.92	1630500.0
2015-02-11	0.94276416	4.96	6.05	5.9	57470900.0
2015-02-12	0.9518292	5.65	6.75	6.3	48485400.0
2015-02-13	0.93369912	5.75	6.5	6.2	12779100.0
2015-02-16	0.96995928	6.05	6.4	6.2	4347700.0
2015-02-17	0.94276416	5.9	6.3	6.15	5383800.0
2015-02-18	0.92463408	5.9	7.05	6.65	25900400.0
2015-02-19	0.92463408	6.6	6.95	6.75	4425000.0
2015-02-20	0.91556904	6.55	6.85	6.6	2675300.0
2015-02-23	0.91556904	6.55	6.9	6.8	5182700.0
2015-02-24	0.92463408	6.7	6.9	6.8	3100000.0
2015-02-25	0.94276416	5.9	6.8	6.05	8863000.0
2015-02-26	0.94276416	5.6	6.05	5.95	7095900.0
2015-02-27	0.92463408	5.35	5.8	5.55	7464200.0
2015-03-02	0.92463408	5.3	5.75	5.7	4343500.0
2015-03-03	0.94276416	5.35	5.9	5.55	4140700.0
2015-03-05	0.906504	5.4	5.75	5.7	3949600.0
2015-03-06	0.906504	5.6	5.8	5.75	2453700.0
2015-03-09	0.92463408	5.35	5.7	5.4	5129900.0
2015-03-10	0.97902432	5.05	5.5	5.15	3732600.0
2015-03-11	0.96995928	4.96	5.15	5.1	7388400.0
2015-03-12	0.98808936	4.82	5.05	4.98	8283000.0
2015-03-13	1.03341456	5.05	5.5	5.4	17921600.0
2015-03-16	1.00621944	4.98	5.35	4.98	5837500.0
2015-03-17	1.00621944	4.94	5.2	4.96	3022800.0
2015-03-18	1.09686984	4.82	4.94	4.86	7066600.0
2015-03-19	1.0424796	4.8	4.94	4.8	4290900.0
2015-03-20	1.0878048	4.6	4.8	4.76	7021200.0
2015-03-23	1.06967472	4.6	4.76	4.6	2316900.0
2015-03-24	1.0878048	4.4	4.6	4.5	2074900.0
2015-03-25	1.09686984	4.44	4.66	4.56	1232200.0
2015-03-26	1.14219504	4.3	4.54	4.3	2713800.0
2015-03-27	1.14219504	3.96	4.3	4.06	4584200.0
2015-03-30	1.15126008	3.96	4.1	4.0	1442100.0
2015-03-31	1.10593488	3.96	4.02	3.98	1245300.0
2015-04-01	1.02434952	3.98	4.26	4.14	4401700.0
2015-04-02	0.9971544	4.16	4.44	4.22	10520500.0
2015-04-03	1.03341456	4.12	4.22	4.16	2608700.0
2015-04-07	1.0424796	4.16	4.26	4.18	2837400.0
2015-04-08	1.07873976	4.14	4.32	4.18	5200800.0
2015-04-09	1.06967472	4.18	4.34	4.26	10537600.0
2015-04-10	1.14219504	4.22	4.36	4.22	4034000.0
2015-04-16	1.16032512	4.18	4.26	4.18	2052000.0
2015-04-17	1.10593488	4.04	4.2	4.06	4665000.0
2015-04-20	1.11499992	3.88	4.06	3.92	3812400.0
2015-04-21	1.16939016	3.94	4.12	4.12	3227700.0
2015-04-22	1.12406496	4.1	4.38	4.1	14778300.0
2015-04-23	1.14219504	4.04	4.12	4.04	2843300.0
2015-04-24	1.12406496	4.04	4.1	4.06	977000.0
2015-04-27	1.12406496	4.0	4.12	4.0	1146500.0
2015-04-28	1.16939016	3.92	4.02	3.92	3128700.0
2015-04-29	1.15126008	3.84	3.92	3.9	1036100.0
2015-04-30	1.15126008	3.78	3.9	3.84	2046200.0
2015-05-06	1.16032512	3.68	3.88	3.72	2217300.0
2015-05-07	1.16939016	3.6	3.72	3.6	1417500.0
2015-05-08	1.1784552	3.48	3.62	3.5	2026200.0
2015-05-11	1.16032512	3.44	3.56	3.46	559900.0
2015-05-12	1.13313	3.3	3.5	3.4	1657500.0
2015-05-13	1.10593488	3.3	3.46	3.44	1017600.0
2015-05-14	1.10593488	3.38	3.54	3.5	1588400.0
2015-05-15	1.14219504	3.4	3.52	3.52	517500.0
2015-05-18	1.12406496	3.52	3.8	3.76	2583400.0
2015-05-19	1.09686984	3.72	4.02	3.8	13713200.0
2015-05-20	1.0878048	3.72	3.82	3.8	1795900.0
2015-05-21	1.11499992	3.78	3.82	3.8	437000.0
2015-05-22	1.07873976	3.8	3.94	3.82	4299200.0
2015-05-25	1.07873976	3.74	3.86	3.74	1869700.0
2015-05-26	1.06060968	3.62	3.78	3.76	1889100.0
2015-05-27	1.05154464	3.76	3.88	3.8	3582500.0
2015-05-28	1.05154464	3.62	3.82	3.68	2523200.0
2015-05-29	0.98808936	3.62	3.68	3.64	499500.0
2015-06-02	0.9971544	3.48	3.64	3.56	989900.0
2015-06-03	0.9971544	3.42	3.58	3.48	2160400.0
2015-06-04	0.98808936	3.34	3.5	3.4	1585700.0
2015-06-05	0.9971544	3.34	3.42	3.38	1629300.0
2015-06-08	1.02434952	3.36	3.5	3.5	1147500.0
2015-06-09	1.02434952	3.48	3.8	3.56	6132500.0
2015-06-10	1.05154464	3.52	3.62	3.52	771000.0
2015-06-11	1.07873976	3.52	3.56	3.52	342800.0
2015-06-12	1.0424796	3.48	3.52	3.48	306000.0
2015-06-15	1.07873976	3.46	3.58	3.5	324800.0
2015-06-16	1.03341456	3.48	3.56	3.48	253500.0
2015-06-17	1.05154464	3.46	3.54	3.54	622200.0
2015-06-18	1.06060968	3.48	3.56	3.52	320000.0
2015-06-19	1.06967472	3.44	3.58	3.44	1068700.0
2015-06-22	1.05154464	3.38	3.48	3.42	803700.0
2015-06-23	1.06060968	3.36	3.42	3.4	1200800.0
2015-06-24	1.06060968	3.3	3.4	3.34	1806900.0
2015-06-25	1.06967472	3.28	3.44	3.42	2987200.0
2015-06-26	1.0878048	3.04	3.58	3.1	21812000.0
2015-06-29	1.05154464	2.96	3.14	3.04	3141800.0
2015-06-30	1.05154464	2.98	3.14	3.0	6047600.0
2015-07-02	1.05154464	3.0	3.06	3.02	1329200.0
2015-07-03	1.09686984	2.98	3.02	2.98	2933700.0
2015-07-06	1.06060968	2.96	3.12	2.98	5091300.0
2015-07-07	1.06060968	2.98	3.04	3.0	1144400.0
2015-07-08	1.0424796	2.98	3.06	3.0	2326500.0
2015-07-09	1.05154464	3.0	3.18	3.16	4743900.0
2015-07-10	1.07873976	3.06	3.14	3.08	1459900.0
2015-07-13	1.07873976	3.08	3.26	3.22	4736900.0
2015-07-14	1.06967472	3.16	3.26	3.2	4683300.0
2015-07-15	1.06060968	3.14	3.24	3.22	1761100.0
2015-07-16	1.06060968	3.16	3.28	3.26	4903900.0
2015-07-17	1.06967472	3.24	3.32	3.28	5040000.0
2015-07-20	1.09686984	3.2	3.3	3.3	3460100.0
2015-07-21	1.18752024	3.16	3.36	3.24	3959800.0
2015-07-22	1.13313	3.18	3.26	3.22	1183100.0
2015-07-23	1.14219504	3.16	3.26	3.22	2931400.0
2015-07-24	1.16032512	3.18	3.24	3.22	1227600.0
2015-07-27	1.16939016	3.12	3.24	3.2	1251500.0
2015-07-28	1.16032512	3.14	3.22	3.18	1497900.0
2015-07-29	1.16939016	3.14	3.3	3.3	1573200.0
2015-07-31	1.1784552	3.32	3.46	3.4	4749200.0
2015-08-03	1.16032512	3.4	3.5	3.42	2387100.0
2015-08-04	1.14219504	3.44	3.48	3.46	2739100.0
2015-08-05	1.18752024	3.46	3.6	3.56	4690700.0
2015-08-06	1.19658528	3.48	3.6	3.58	2927600.0
2015-08-07	1.19658528	3.54	3.68	3.64	4012500.0
2015-08-10	1.24191048	3.62	3.72	3.62	2885500.0
2015-08-11	1.41414624	3.6	3.74	3.72	4503700.0
2015-08-13	1.57731696	3.62	3.78	3.72	3142100.0
2015-08-14	1.55012184	3.74	3.92	3.88	13300000.0
2015-08-17	1.53199176	3.88	4.04	3.94	9869200.0
2015-08-18	1.61357712	3.48	3.9	3.76	15484500.0
2015-08-19	1.59544704	3.68	3.8	3.8	4073500.0
2015-08-20	1.55012184	3.74	3.92	3.88	7541800.0
2015-08-21	1.52292672	3.88	3.98	3.96	7338200.0
2015-08-24	1.48666656	3.54	3.92	3.7	5637600.0
2015-08-25	1.44134136	3.56	3.76	3.68	4875900.0
2015-08-26	1.43227632	3.66	3.82	3.7	5791300.0
2015-08-27	1.43227632	3.68	3.8	3.76	2694900.0
2015-08-28	1.4504064	3.72	3.82	3.76	2125300.0
2015-08-31	1.6317072	3.74	3.8	3.78	941600.0
2015-09-01	1.83113808	3.66	3.78	3.66	1480900.0
2015-09-02	1.86739824	3.62	3.76	3.7	2124900.0
2015-09-03	1.93991856	3.68	3.76	3.74	2374800.0
2015-09-04	2.06682912	3.64	3.78	3.68	1485300.0
2015-09-07	1.95804864	3.54	3.76	3.56	3792900.0
2015-09-08	1.97617872	3.5	3.6	3.6	1964800.0
2015-09-09	1.9036584	3.62	3.72	3.7	2033500.0
2015-09-10	1.70422752	3.66	3.7	3.66	889900.0
2015-09-11	1.55012184	3.56	3.7	3.56	2150200.0
2015-09-14	1.83113808	3.56	3.6	3.56	605000.0
2015-09-15	1.83113808	3.54	3.62	3.56	1173100.0
2015-09-16	1.74048768	3.56	3.62	3.6	1038500.0
2015-09-17	1.71329256	3.48	3.62	3.54	1023000.0
2015-09-18	1.6770324	3.54	3.66	3.56	1103800.0
2015-09-21	1.68609744	3.46	3.58	3.56	869100.0
2015-09-22	1.79487792	3.52	3.58	3.54	596200.0
2015-09-23	1.69516248	3.52	3.6	3.54	322200.0
2015-09-24	1.73142264	3.5	3.56	3.52	1098700.0
2015-09-25	1.6317072	3.46	3.56	3.52	695200.0
2015-09-28	1.62264216	3.48	3.52	3.5	804000.0
2015-09-29	1.64077224	3.4	3.5	3.5	496300.0
2015-09-30	1.65890232	3.5	3.6	3.58	1409400.0
2015-10-01	1.74048768	3.54	3.7	3.68	2526500.0
2015-10-02	1.74048768	3.6	3.72	3.7	3856100.0
2015-10-05	1.74048768	3.68	3.74	3.74	1881800.0
2015-10-06	1.79487792	3.7	3.76	3.74	1844300.0
2015-10-07	1.83113808	3.7	3.76	3.76	1304600.0
2015-10-08	1.813008	3.72	3.76	3.76	945300.0
2015-10-09	1.74955272	3.76	3.82	3.8	1782700.0
2015-10-12	1.7223576	3.78	3.88	3.8	3443300.0
2015-10-13	1.74048768	3.66	3.78	3.66	1495500.0
2015-10-14	1.70422752	3.62	3.72	3.68	253800.0
2015-10-15	1.68609744	3.68	3.74	3.7	389200.0
2015-10-16	1.64077224	3.68	3.72	3.68	207900.0
2015-10-19	1.6317072	3.68	3.72	3.68	494100.0
2015-10-20	1.62264216	3.72	3.8	3.74	2710200.0
2015-10-21	1.6317072	3.76	3.8	3.76	1058300.0
2015-10-22	1.6317072	3.78	3.86	3.84	7424900.0
2015-10-26	1.586382	3.82	3.94	3.84	6002300.0
2015-10-27	1.55918688	3.82	3.94	3.82	11052800.0
2015-10-28	1.61357712	3.78	3.88	3.78	3806300.0
2015-10-29	1.59544704	3.7	3.86	3.7	2965300.0
2015-10-30	1.60451208	3.7	3.78	3.76	714400.0
2015-11-02	1.59544704	3.74	3.8	3.8	919500.0
2015-11-03	1.586382	3.76	3.84	3.82	510000.0
2015-11-04	1.61357712	3.78	3.84	3.82	1054900.0
2015-11-05	1.586382	3.76	3.84	3.8	469300.0
2015-11-06	1.586382	3.78	3.8	3.8	216000.0
2015-11-09	1.56825192	3.76	3.8	3.78	100200.0
2015-11-10	1.74048768	3.74	3.8	3.78	151200.0
2015-11-11	1.64077224	3.74	3.82	3.74	673600.0
2015-11-12	1.6317072	3.7	3.74	3.74	454900.0
2015-11-13	1.61357712	3.68	3.74	3.72	501200.0
2015-11-16	1.61357712	3.66	3.7	3.68	529400.0
2015-11-17	1.61357712	3.68	3.72	3.7	465300.0
2015-11-18	1.60451208	3.68	3.72	3.7	500100.0
2015-11-19	1.59544704	3.6	3.7	3.7	512200.0
2015-11-20	1.60451208	3.64	3.72	3.7	221200.0
2015-11-23	1.59544704	3.68	3.72	3.7	153300.0
2015-11-24	1.586382	3.66	3.7	3.7	365600.0
2015-11-25	1.62264216	3.66	3.7	3.7	261100.0
2015-11-26	1.64077224	3.62	3.7	3.68	527700.0
2015-11-27	1.84926816	3.66	3.7	3.66	186500.0
2015-11-30	1.74048768	3.64	3.68	3.68	93800.0
2015-12-01	1.77674784	3.64	3.68	3.66	307800.0
2015-12-02	1.74048768	3.54	3.7	3.54	1063500.0
2015-12-03	1.74048768	3.46	3.58	3.56	788400.0
2015-12-04	1.78581288	3.54	3.58	3.56	236200.0
2015-12-08	1.75861776	3.44	3.56	3.46	764800.0
2015-12-09	1.73142264	3.36	3.48	3.42	762800.0
2015-12-11	1.73142264	3.36	3.44	3.42	412000.0
2015-12-14	1.84926816	3.2	3.4	3.34	544900.0
2015-12-15	1.74048768	3.36	3.5	3.5	621500.0
2015-12-16	1.6317072	3.44	3.52	3.44	358700.0
2015-12-17	1.62264216	3.46	3.5	3.5	184100.0
2015-12-18	1.66796736	3.42	3.46	3.46	201100.0
2015-12-21	1.61357712	3.42	3.48	3.48	260100.0
2015-12-22	1.60451208	3.4	3.46	3.44	581600.0
2015-12-23	1.57731696	3.4	3.5	3.5	233200.0
2015-12-24	1.586382	3.44	3.52	3.52	237100.0
2015-12-25	1.62264216	3.5	3.58	3.54	446400.0
2015-12-28	1.62264216	3.52	3.58	3.58	210700.0
2015-12-29	1.64077224	3.56	3.64	3.62	398700.0
2015-12-30	1.57731696	3.58	3.66	3.62	487700.0
2016-01-04	1.57731696	3.52	3.62	3.6	418600.0
2016-01-05	1.586382	3.56	3.64	3.6	333200.0
2016-01-06	1.586382	3.56	3.64	3.56	323700.0
2016-01-07	1.586382	3.44	3.56	3.48	419600.0
2016-01-08	1.66796736	3.44	3.54	3.54	351900.0
2016-01-11	1.60451208	3.46	3.52	3.52	278100.0
2016-01-12	1.59544704	3.46	3.58	3.56	659200.0
2016-01-13	1.586382	3.52	3.6	3.54	682500.0
2016-01-14	1.60451208	3.5	3.58	3.52	114200.0
2016-01-15	1.57731696	3.48	3.54	3.5	622000.0
2016-01-18	1.57731696	3.48	3.52	3.52	111000.0
2016-01-19	1.57731696	3.5	3.54	3.5	762200.0
2016-01-20	1.55918688	3.46	3.56	3.5	325000.0
2016-01-21	1.5410568	3.48	3.54	3.48	314100.0
2016-01-22	1.51386168	3.48	3.56	3.5	124100.0
2016-01-25	1.48666656	3.46	3.54	3.5	249400.0
2016-01-26	1.50479664	3.48	3.52	3.5	255100.0
2016-01-27	1.52292672	3.46	3.5	3.5	330800.0
2016-01-28	1.51386168	3.46	3.56	3.52	299300.0
2016-01-29	1.46853648	3.46	3.54	3.46	550100.0
2016-02-01	1.41414624	3.48	3.54	3.5	462700.0
2016-02-02	1.41414624	3.46	3.52	3.5	398700.0
2016-02-03	1.42321128	3.46	3.48	3.48	37200.0
2016-02-04	1.42321128	3.48	3.52	3.5	334000.0
2016-02-05	1.42321128	3.46	3.54	3.48	481600.0
2016-02-08	1.44134136	3.46	3.5	3.5	254800.0
2016-02-09	1.4504064	3.48	3.58	3.52	1944400.0
2016-02-10	1.52292672	3.48	3.54	3.52	1268700.0
2016-02-11	1.4957316	3.38	3.52	3.4	1041500.0
2016-02-12	1.53199176	3.38	3.44	3.38	406300.0
2016-02-15	1.48666656	3.4	3.46	3.42	148900.0
2016-02-16	1.47760152	3.38	3.46	3.44	40800.0
2016-02-17	1.46853648	3.38	3.46	3.4	118300.0
2016-02-18	1.4504064	3.4	3.42	3.4	50500.0
2016-02-19	1.43227632	3.38	3.42	3.38	151600.0
2016-02-23	1.4050812	3.38	3.4	3.38	149100.0
2016-02-24	1.42321128	3.4	3.42	3.4	74300.0
2016-02-25	1.42321128	3.38	3.42	3.38	111200.0
2016-02-26	1.41414624	3.38	3.42	3.38	213500.0
2016-02-29	1.42321128	3.38	3.42	3.4	145000.0
2016-03-01	1.41414624	3.24	3.42	3.28	1045500.0
2016-03-02	1.42321128	3.3	3.4	3.32	208300.0
2016-03-03	1.41414624	3.24	3.4	3.36	196200.0
2016-03-04	1.4050812	3.3	3.36	3.36	266700.0
2016-03-07	1.37788608	3.3	3.36	3.32	59000.0
2016-03-08	1.3144308	3.28	3.34	3.3	354400.0
2016-03-09	1.359756	3.3	3.32	3.3	93400.0
2016-03-10	1.39601616	3.26	3.32	3.28	168000.0
2016-03-11	1.39601616	3.26	3.3	3.28	191200.0
2016-03-14	1.38695112	3.22	3.3	3.22	475400.0
2016-03-15	1.37788608	3.2	3.26	3.2	161300.0
2016-03-16	1.37788608	3.04	3.2	3.12	698400.0
2016-03-17	1.37788608	3.08	3.2	3.14	488700.0
2016-03-18	1.32349584	3.18	3.3	3.2	366500.0
2016-03-21	1.35069096	3.16	3.3	3.22	112800.0
2016-03-22	1.4050812	3.18	3.26	3.2	152600.0
2016-03-23	1.41414624	3.22	3.22	3.22	10600.0
2016-03-24	1.359756	3.18	3.22	3.18	177900.0
2016-03-25	1.36882104	3.18	3.32	3.18	311000.0
2016-03-28	1.359756	3.14	3.28	3.26	496400.0
2016-03-29	1.359756	3.2	3.3	3.28	66600.0
2016-03-30	1.35069096	3.18	3.26	3.18	310600.0
2016-03-31	1.35069096	3.18	3.26	3.2	158300.0
2016-04-01	1.34162592	3.18	3.2	3.18	105000.0
2016-04-04	1.34162592	3.16	3.18	3.16	195100.0
2016-04-05	1.359756	3.1	3.16	3.1	364700.0
2016-04-07	1.38695112	3.04	3.14	3.04	636900.0
2016-04-08	1.28723568	3.02	3.18	3.12	636900.0
2016-04-11	1.24191048	3.12	3.2	3.14	287000.0
2016-04-12	1.26004056	3.12	3.24	3.16	663500.0
2016-04-18	1.33256088	3.1	3.18	3.12	476300.0
2016-04-19	1.4050812	3.08	3.1	3.08	636300.0
2016-04-20	1.41414624	3.04	3.1	3.04	322300.0
2016-04-21	1.44134136	3.04	3.08	3.04	727500.0
2016-04-22	1.47760152	3.0	3.06	3.02	535100.0
2016-04-25	1.56825192	3.0	3.04	3.02	538500.0
2016-04-26	1.5410568	3.02	3.06	3.04	468800.0
2016-04-27	1.52292672	3.02	3.06	3.04	149300.0
2016-04-28	1.52292672	2.96	3.04	3.0	486900.0
2016-04-29	1.5410568	3.0	3.04	3.02	33900.0
2016-05-03	1.51386168	3.0	3.04	3.04	10600.0
2016-05-04	1.52292672	3.0	3.04	3.04	73100.0
2016-05-06	1.48666656	3.0	3.04	3.04	73100.0
2016-05-09	1.48666656	2.98	3.06	3.02	45600.0
2016-05-10	1.48666656	3.0	3.08	3.06	355300.0
2016-05-11	1.4957316	3.0	3.06	3.0	339800.0
2016-05-12	1.48666656	2.94	3.0	2.96	450400.0
2016-05-13	1.47760152	2.94	3.0	2.94	207300.0
2016-05-16	1.48666656	2.88	2.98	2.92	558900.0
2016-05-17	1.48666656	2.8	2.92	2.92	739000.0
2016-05-18	1.45947144	2.82	2.92	2.86	381100.0
2016-05-19	1.46853648	2.82	2.86	2.84	115700.0
2016-05-23	1.45947144	2.78	2.86	2.82	214100.0
2016-05-24	1.4504064	2.76	2.86	2.86	106800.0
2016-05-25	1.45947144	2.72	2.86	2.82	593000.0
2016-05-26	1.46853648	2.74	2.82	2.76	393200.0
2016-05-27	1.52292672	2.66	2.76	2.68	1185500.0
2016-05-30	1.50479664	2.58	2.72	2.58	1136100.0
2016-05-31	1.50479664	2.58	2.7	2.66	487500.0
2016-06-01	1.52292672	2.64	2.76	2.7	330400.0
2016-06-02	1.51386168	2.66	2.72	2.66	334100.0
2016-06-03	1.51386168	2.64	2.7	2.64	354300.0
2016-06-06	1.50479664	2.62	2.68	2.62	299400.0
2016-06-07	1.50479664	2.56	2.66	2.58	1390400.0
2016-06-08	1.50479664	2.54	2.62	2.54	1153700.0
2016-06-09	1.56825192	2.52	2.6	2.54	2187500.0
2016-06-10	1.47760152	2.5	2.58	2.54	1368500.0
2016-06-13	1.50479664	2.52	2.58	2.54	453200.0
2016-06-14	1.52292672	2.46	2.54	2.48	1737100.0
2016-06-15	1.52292672	2.42	2.5	2.42	720500.0
2016-06-16	1.50479664	2.28	2.42	2.28	2112300.0
2016-06-17	1.4957316	2.26	2.36	2.3	1420600.0
2016-06-20	1.47760152	2.28	2.32	2.28	334100.0
2016-06-21	1.47760152	2.28	2.3	2.3	530900.0
2016-06-22	1.45947144	2.26	2.32	2.28	614700.0
2016-06-23	1.44134136	2.28	2.3	2.3	300200.0
2016-06-24	1.4504064	2.22	2.3	2.28	1109600.0
2016-06-27	1.43227632	2.26	2.3	2.3	277700.0
2016-06-28	1.42321128	2.28	2.34	2.28	644000.0
2016-06-29	1.43227632	2.26	2.34	2.26	1537200.0
2016-06-30	1.4050812	2.28	2.36	2.36	378700.0
2016-07-04	1.42321128	2.38	2.7	2.7	6744800.0
2016-07-05	1.38695112	2.62	2.74	2.62	3455500.0
2016-07-06	1.34162592	2.62	2.66	2.66	823200.0
2016-07-07	1.37788608	2.66	2.74	2.74	1713200.0
2016-07-08	1.37788608	2.68	2.8	2.68	730700.0
2016-07-11	1.359756	2.7	2.78	2.7	1055200.0
2016-07-12	1.41414624	2.72	2.86	2.82	3767200.0
2016-07-13	1.39601616	2.78	2.86	2.8	1079800.0
2016-07-14	1.38695112	2.78	2.84	2.8	257500.0
2016-07-15	1.4050812	2.8	2.88	2.88	1170400.0
2016-07-20	1.39601616	2.86	3.06	3.06	3182000.0
2016-07-21	1.4050812	3.0	3.08	3.02	2111500.0
2016-07-22	1.38695112	3.02	3.1	3.06	626900.0
2016-07-25	1.35069096	3.06	3.16	3.06	719400.0
2016-07-26	1.35069096	2.9	3.16	2.9	928500.0
2016-07-27	1.359756	2.88	3.0	2.9	2535500.0
2016-07-28	1.34162592	2.8	2.94	2.8	1373300.0
2016-07-29	1.359756	2.68	2.88	2.68	2553600.0
2016-08-01	1.33256088	2.68	2.76	2.68	832600.0
2016-08-02	1.33256088	2.64	2.82	2.64	1675800.0
2016-08-03	1.34162592	2.66	2.72	2.68	816500.0
2016-08-04	1.34162592	2.64	2.74	2.7	1245300.0
2016-08-05	1.32349584	2.72	2.78	2.74	757000.0
2016-08-08	1.34162592	2.78	3.4	3.04	19935200.0
2016-08-09	1.33256088	2.96	3.1	2.96	4381800.0
2016-08-10	1.34162592	2.88	3.0	2.9	2504500.0
2016-08-11	1.35069096	2.88	2.94	2.9	1484700.0
2016-08-15	1.359756	2.8	2.86	2.82	1447500.0
2016-08-16	1.34162592	2.78	2.86	2.78	1593700.0
2016-08-17	1.35069096	2.74	2.8	2.8	733400.0
2016-08-18	1.30536576	2.78	2.84	2.78	470100.0
2016-08-19	1.32349584	2.76	2.82	2.78	842100.0
2016-08-22	1.35069096	2.76	2.82	2.78	1486900.0
2016-08-23	1.34162592	2.76	2.82	2.76	1963100.0
2016-08-24	1.34162592	2.72	2.78	2.72	2877700.0
2016-08-25	1.34162592	2.7	2.76	2.72	1110400.0
2016-08-26	1.35069096	2.72	2.86	2.74	10345500.0
2016-08-29	1.33256088	2.72	2.78	2.74	1690700.0
2016-08-30	1.34162592	2.72	2.76	2.74	827500.0
2016-08-31	1.34162592	2.7	2.76	2.74	2614400.0
2016-09-01	1.35069096	2.72	2.76	2.72	927600.0
2016-09-02	1.35069096	2.72	2.74	2.72	708500.0
2016-09-05	1.33256088	2.6	2.74	2.66	2274500.0
2016-09-06	1.32349584	2.64	2.7	2.68	1526600.0
2016-09-07	1.34162592	2.66	2.72	2.66	1300900.0
2016-09-08	1.35069096	2.58	2.7	2.58	2975300.0
2016-09-09	1.37788608	2.54	2.62	2.6	655400.0
2016-09-12	1.35069096	2.52	2.6	2.52	1819900.0
2016-09-13	1.35069096	2.56	2.68	2.64	1032100.0
2016-09-14	1.35069096	2.64	2.7	2.68	2672200.0
2016-09-15	1.359756	2.66	2.7	2.66	2658200.0
2016-09-16	1.35069096	2.66	2.74	2.72	1424100.0
2016-09-19	1.34162592	2.68	2.74	2.7	1177500.0
2016-09-20	1.36882104	2.66	2.72	2.68	5809700.0
2016-09-21	1.34162592	2.68	2.72	2.72	478000.0
2016-09-22	1.34162592	2.68	2.74	2.7	966300.0
2016-09-23	1.33256088	2.68	2.72	2.72	1312100.0
2016-09-26	1.33256088	2.68	2.72	2.72	710600.0
2016-09-27	1.33256088	2.7	2.76	2.7	784300.0
2016-09-28	1.359756	2.7	2.84	2.84	4475200.0
2016-09-29	1.33256088	2.78	2.86	2.78	1991300.0
2016-09-30	1.32349584	2.76	2.82	2.76	1927000.0
2016-10-03	1.32349584	2.76	2.8	2.76	587700.0
2016-10-04	1.30536576	2.76	2.8	2.76	645000.0
2016-10-05	1.30536576	2.76	2.8	2.8	454800.0
2016-10-06	1.29630072	2.8	2.82	2.8	800800.0
2016-10-07	1.19658528	2.76	2.8	2.76	1357700.0
2016-10-10	1.2237804	2.72	2.78	2.74	1946300.0
2016-10-11	1.2237804	2.74	2.8	2.74	1165700.0
2016-10-12	1.21471536	2.64	2.76	2.66	8899800.0
2016-10-13	1.1784552	2.56	2.66	2.62	5956400.0
2016-10-14	1.18752024	2.7	2.78	2.78	2527500.0
2016-10-17	1.26004056	2.72	2.82	2.8	3453400.0
2016-10-18	1.32349584	2.72	2.8	2.72	1518400.0
2016-10-19	1.2237804	2.76	2.8	2.78	1140300.0
2016-10-20	1.25097552	2.78	2.8	2.78	282600.0
2016-10-21	1.18752024	2.84	2.86	2.86	3401000.0
2016-10-25	1.20565032	2.84	2.86	2.84	3649600.0
2016-10-26	1.20565032	2.84	2.86	2.86	2286200.0
2016-10-27	1.20565032	2.82	2.86	2.82	2656600.0
2016-10-28	1.25097552	2.82	2.86	2.84	3519800.0
2016-10-31	1.25097552	2.84	2.86	2.84	737000.0
2016-11-01	1.25097552	2.84	2.86	2.84	1006900.0
2016-11-02	1.20565032	2.84	2.86	2.84	129500.0
2016-11-03	1.20565032	2.84	2.86	2.84	155400.0
2016-11-04	1.28723568	2.84	2.86	2.84	1569500.0
2016-11-07	1.25097552	2.84	2.86	2.84	2704000.0
2016-11-08	1.24191048	2.84	2.86	2.84	414600.0
2016-11-09	1.24191048	2.84	2.86	2.84	422700.0
2016-11-10	1.26004056	2.84	2.86	2.84	2973000.0
2016-11-11	1.33256088	2.84	2.86	2.86	15470500.0
2016-11-14	1.2691056	2.84	2.86	2.84	9077600.0
2016-11-15	1.2691056	2.84	2.86	2.84	2332400.0
2016-11-16	1.34162592	2.84	2.86	2.84	2615900.0
2016-11-17	1.34162592	2.84	2.86	2.86	12896400.0
2016-11-18	1.29630072	2.84	2.86	2.86	1785700.0
2016-11-21	1.33256088	2.84	2.86	2.86	187000.0
2016-11-22	1.3144308	2.82	2.86	2.86	302200.0
2016-11-23	1.2691056	2.84	2.88	2.88	1142300.0
2016-11-24	1.2691056	2.84	2.86	2.86	256300.0
2016-11-25	1.24191048	2.8	2.98	2.9	646800.0
2016-11-28	1.3144308	2.92	2.98	2.92	314100.0
2016-11-29	1.24191048	2.96	3.72	3.66	26854500.0
2016-11-30	1.25097552	3.52	3.9	3.62	23238500.0
2016-12-01	1.23284544	3.58	3.74	3.6	2887900.0
2016-12-02	1.20565032	3.62	3.86	3.72	8932400.0
2016-12-06	1.21471536	3.76	3.96	3.96	11202100.0
2016-12-07	1.20565032	3.82	4.0	3.86	6049400.0
2016-12-08	1.19658528	3.72	3.9	3.76	6245100.0
2016-12-09	1.26004056	3.76	4.02	3.84	21575800.0
2016-12-13	1.1784552	3.78	3.92	3.78	5211800.0
2016-12-14	1.16032512	3.76	3.84	3.78	2579900.0
2016-12-15	1.11499992	3.78	3.9	3.9	1690800.0
2016-12-16	1.20565032	3.78	3.92	3.8	2478500.0
2016-12-19	1.24191048	3.74	3.86	3.74	3032100.0
2016-12-20	1.25097552	3.64	3.78	3.68	1067600.0
2016-12-21	1.18752024	3.6	3.72	3.7	616100.0
2016-12-22	1.19658528	3.68	3.8	3.7	463200.0
2016-12-23	1.20565032	3.62	3.7	3.68	385100.0
2016-12-26	1.20565032	3.64	3.8	3.7	279200.0
