Date	Price Open	Price Low	Price High	Price Close	Volume
2007-10-15	16.93234	16.93234	16.93234	16.93234	2610.0
2007-10-16	16.93234	16.93234	16.93234	16.93234	7228.0
2007-10-19	16.93234	16.93234	16.93234	16.93234	200.0
2007-10-24	16.93234	16.93234	16.93234	16.93234	301.0
2007-10-26	16.93234	16.93234	17.031942	17.031942	2007.0
2007-10-30	18.725176	18.725176	18.725176	18.725176	32629.0
2007-10-31	17.43035	17.43035	17.43035	17.43035	2007.0
2007-11-01	17.43035	17.43035	17.43035	17.43035	1104.0
2007-11-06	17.031942	16.93234	17.031942	16.93234	2007.0
2007-11-07	16.93234	16.93234	16.93234	16.93234	2208.0
2007-11-29	16.93234	16.93234	16.93234	16.93234	1003.0
2007-12-04	17.92836	17.92836	17.92836	17.92836	2007.0
2007-12-07	17.629554	17.629554	17.629554	17.629554	1003.0
2007-12-14	16.93234	16.93234	16.93234	16.93234	2007.0
2007-12-18	17.330748	16.93234	17.330748	16.93234	13051.0
2007-12-27	14.9403	14.9403	16.93234	16.533932	5220.0
2007-12-28	18.92438	18.92438	18.92438	18.92438	4015.0
2008-01-16	16.93234	16.733136	16.93234	16.733136	8333.0
2008-01-22	14.44229	14.143484	18.725176	18.725176	4116.0
2008-01-25	15.93632	15.93632	15.93632	15.93632	2007.0
2008-01-28	15.43831	15.43831	15.43831	15.43831	200.0
2008-01-29	15.43831	15.43831	15.93632	15.93632	1104.0
2008-01-30	16.035922	16.035922	16.035922	16.035922	301.0
2008-02-05	16.135524	16.135524	16.135524	16.135524	200.0
2008-02-11	16.135524	16.135524	16.135524	16.135524	301.0
2008-02-12	15.93632	15.43831	16.135524	16.135524	3212.0
2008-02-13	16.93234	16.93234	16.93234	16.93234	1003.0
2008-02-14	16.93234	16.93234	16.93234	16.93234	1003.0
2008-02-15	16.135524	16.135524	16.135524	16.135524	401.0
2008-02-19	16.43433	16.43433	16.533932	16.43433	4015.0
2008-02-20	16.533932	16.334728	16.533932	16.334728	5521.0
2008-02-22	16.533932	16.533932	16.93234	16.93234	4618.0
2008-02-25	16.633534	16.633534	16.633534	16.633534	3513.0
2008-02-26	15.93632	15.93632	16.135524	16.135524	200.0
2008-03-07	16.633534	16.633534	16.633534	16.633534	501.0
2008-03-11	16.633534	16.633534	16.633534	16.633534	2409.0
2008-03-14	16.733136	16.733136	16.733136	16.733136	1003.0
2008-03-18	16.733136	16.733136	16.733136	16.733136	2409.0
2008-03-26	16.43433	16.43433	16.93234	16.93234	2108.0
2008-04-01	16.93234	16.93234	16.93234	16.93234	2409.0
2008-04-09	15.537912	15.537912	16.93234	16.93234	2509.0
2008-04-10	16.035922	16.035922	16.035922	16.035922	100.0
2008-04-16	16.035922	16.035922	16.035922	16.035922	100.0
2008-04-23	16.035922	16.035922	16.93234	16.93234	1505.0
2008-04-29	16.633534	16.633534	17.43035	17.43035	3714.0
2008-04-30	17.131544	17.131544	17.131544	17.131544	1003.0
2008-06-03	18.824778	18.824778	18.92438	18.92438	1003.0
2008-06-11	18.725176	18.725176	18.92438	18.92438	501.0
2008-06-16	14.641494	14.641494	18.42637	18.42637	702.0
2008-06-17	18.42637	18.42637	18.42637	18.42637	200.0
2008-06-18	18.42637	18.42637	18.42637	18.42637	200.0
2008-06-20	15.039902	15.039902	15.039902	15.039902	200.0
2008-06-25	15.039902	15.039902	18.92438	18.92438	3313.0
2008-06-27	16.135524	16.135524	16.135524	16.135524	200.0
2008-06-30	17.529952	17.529952	17.529952	17.529952	100.0
2008-07-02	17.529952	16.93234	18.42637	17.828758	2007.0
2008-07-03	17.828758	17.828758	17.828758	17.828758	100.0
2008-07-07	17.529952	17.231146	17.529952	17.231146	501.0
2008-07-08	12.848658	12.848658	17.629554	17.330748	2610.0
2008-07-14	14.44229	13.94428	14.44229	13.94428	1204.0
2008-07-16	16.334728	16.334728	16.334728	16.334728	100.0
2008-07-18	13.94428	13.94428	13.94428	13.94428	1104.0
2008-07-21	13.94428	13.94428	14.043882	13.94428	3313.0
2008-07-22	13.545872	13.545872	13.94428	13.94428	803.0
2008-07-23	13.94428	13.844678	16.93234	13.844678	12851.0
2008-07-24	13.94428	13.94428	13.94428	13.94428	401.0
2008-07-28	16.93234	14.043882	17.43035	14.043882	1706.0
2008-07-29	14.9403	14.143484	14.9403	14.143484	301.0
2008-08-04	14.043882	14.043882	14.043882	14.043882	1003.0
2008-08-05	14.342688	14.342688	14.342688	14.342688	200.0
2008-08-13	14.342688	14.342688	14.342688	14.342688	100.0
2008-08-15	14.44229	14.44229	14.44229	14.44229	100.0
2008-08-18	14.342688	14.342688	14.342688	14.342688	2007.0
2008-08-19	14.342688	14.342688	14.342688	14.342688	1505.0
2008-08-20	14.342688	14.342688	14.44229	14.44229	3112.0
2008-08-21	14.44229	14.44229	14.44229	14.44229	100.0
2008-08-22	14.342688	14.342688	14.44229	14.44229	2108.0
2008-08-25	14.342688	14.342688	14.342688	14.342688	2007.0
2008-08-29	14.342688	14.342688	14.342688	14.342688	2007.0
2008-09-01	13.94428	13.844678	14.243086	13.94428	3614.0
2008-09-02	13.545872	13.545872	13.545872	13.545872	1003.0
2008-09-04	15.537912	15.537912	15.537912	15.537912	200.0
2008-09-05	14.741096	14.741096	14.741096	14.741096	100.0
2008-09-08	14.043882	13.94428	14.043882	13.94428	1606.0
2008-09-10	14.44229	14.44229	14.44229	14.44229	200.0
2008-09-26	14.44229	14.44229	14.44229	14.44229	10240.0
2008-09-29	14.44229	14.44229	14.44229	14.44229	5220.0
2008-09-30	17.330748	17.330748	18.625574	18.625574	803.0
2008-10-09	13.147464	13.147464	18.127564	18.127564	1104.0
2008-10-10	14.741096	13.346668	14.741096	13.346668	401.0
2008-10-13	13.346668	13.047862	16.832738	13.047862	8835.0
2008-10-14	14.840698	14.840698	16.93234	16.93234	5019.0
2008-10-16	13.645474	13.645474	13.645474	13.645474	301.0
2008-10-17	15.93632	15.93632	15.93632	15.93632	3011.0
2008-10-27	12.94826	12.94826	12.94826	12.94826	1204.0
2008-10-28	14.9403	14.9403	14.9403	14.9403	1003.0
2008-10-29	12.94826	12.94826	12.94826	12.94826	1505.0
2008-10-30	14.9403	14.9403	15.338708	15.338708	602.0
2008-11-03	17.529952	17.529952	17.92836	17.92836	2007.0
2008-11-07	13.94428	13.94428	13.94428	13.94428	3011.0
2008-11-10	17.231146	17.231146	17.43035	17.43035	5019.0
2008-11-11	14.44229	14.44229	17.43035	17.43035	8132.0
2008-11-27	12.45025	12.45025	12.45025	12.45025	100.0
2008-11-28	16.135524	16.135524	16.135524	16.135524	1003.0
2008-12-11	15.93632	15.93632	18.725176	18.725176	3011.0
2008-12-18	13.745076	13.745076	13.745076	13.745076	100.0
2008-12-19	15.737116	15.737116	15.737116	15.737116	100.0
2008-12-23	18.625574	18.625574	18.625574	18.625574	1003.0
2008-12-24	15.039902	15.039902	15.039902	15.039902	100.0
2008-12-25	18.525972	18.525972	18.725176	18.725176	1003.0
2008-12-30	18.725176	18.725176	18.725176	18.725176	200.0
2009-01-09	18.725176	18.725176	18.725176	18.725176	200.0
2009-01-15	18.725176	18.725176	18.725176	18.725176	5019.0
2009-01-22	14.043882	14.043882	14.043882	14.043882	100.0
2009-01-27	18.227166	18.227166	18.227166	18.227166	200.0
2009-02-25	13.94428	13.94428	18.625574	18.525972	1606.0
2009-02-27	14.741096	14.741096	14.741096	14.741096	100.0
2009-03-02	13.94428	13.94428	18.525972	18.525972	602.0
2009-03-05	16.93234	16.93234	16.93234	16.93234	1003.0
2009-03-09	15.93632	15.93632	18.625574	18.625574	702.0
2009-03-10	17.92836	17.92836	17.92836	17.92836	1003.0
2009-03-18	17.43035	17.43035	17.43035	17.43035	100.0
2009-03-24	17.92836	17.92836	17.92836	17.92836	1003.0
2009-03-31	17.92836	17.92836	17.92836	17.92836	1003.0
2009-04-21	16.93234	16.93234	16.93234	16.93234	100.0
2009-04-22	18.525972	18.525972	18.525972	18.525972	501.0
2009-05-04	18.525972	18.525972	18.525972	18.525972	100.0
2009-05-06	13.247066	13.247066	18.625574	18.625574	7228.0
2009-05-12	16.43433	14.44229	18.625574	18.625574	14959.0
2009-05-19	17.92836	17.828758	17.92836	17.828758	200.0
2009-05-21	18.625574	18.625574	18.625574	18.625574	1003.0
2009-06-02	14.243086	14.243086	17.92836	17.92836	1104.0
2009-06-03	16.035922	16.035922	18.027962	18.027962	1104.0
2009-06-04	16.43433	16.43433	18.127564	18.127564	702.0
2009-06-10	16.93234	16.035922	16.93234	16.035922	2811.0
2009-06-11	16.832738	16.035922	17.330748	16.035922	602.0
2009-06-12	16.334728	16.334728	17.92836	17.231146	1706.0
2009-06-15	17.92836	17.92836	17.92836	17.92836	501.0
2009-06-17	17.92836	17.92836	17.92836	17.92836	100.0
2009-06-23	16.135524	16.135524	17.43035	17.43035	602.0
2009-06-24	17.43035	17.43035	17.43035	17.43035	602.0
2009-07-15	18.92438	18.92438	18.92438	18.92438	1003.0
2009-07-22	16.533932	16.533932	18.92438	18.92438	200.0
2009-07-23	17.231146	17.231146	18.42637	18.42637	401.0
2009-07-31	19.023982	19.023982	19.023982	19.023982	501.0
2009-09-03	17.131544	17.131544	17.92836	17.43035	1907.0
2009-09-04	17.231146	17.231146	17.92836	17.92836	1104.0
2009-09-08	17.031942	17.031942	18.42637	18.42637	200.0
2009-09-10	17.529952	17.529952	17.529952	17.529952	100.0
2009-09-11	17.828758	17.828758	17.92836	17.92836	301.0
2009-09-14	17.729156	17.729156	17.92836	17.92836	301.0
2009-09-18	17.92836	17.92836	17.92836	17.92836	301.0
2009-09-23	17.92836	17.92836	18.127564	18.127564	1003.0
2009-09-25	17.92836	17.92836	17.92836	17.92836	1003.0
2009-09-29	17.92836	17.92836	18.127564	18.127564	501.0
2009-10-13	17.92836	17.92836	18.127564	18.127564	1104.0
2009-10-29	18.127564	18.127564	18.127564	18.127564	501.0
2009-11-02	17.92836	17.92836	17.92836	17.92836	200.0
2009-11-10	17.92836	17.92836	17.92836	17.92836	1305.0
2009-11-17	17.92836	17.92836	17.92836	17.92836	100.0
2009-12-03	17.92836	17.92836	18.127564	18.127564	501.0
2009-12-09	18.027962	18.027962	18.027962	18.027962	200.0
2009-12-23	18.027962	18.027962	18.027962	18.027962	501.0
2009-12-25	18.027962	18.027962	18.027962	18.027962	100.0
2009-12-28	17.92836	17.92836	17.92836	17.92836	100.0
2009-12-29	18.027962	18.027962	18.027962	18.027962	401.0
2009-12-30	17.92836	17.92836	17.92836	17.92836	501.0
2010-01-08	17.92836	17.92836	17.92836	17.92836	1807.0
2010-01-13	17.43035	17.43035	17.43035	17.43035	2811.0
2010-01-14	17.92836	17.92836	17.92836	17.92836	501.0
2010-01-15	17.92836	17.92836	17.92836	17.92836	1003.0
2010-01-20	17.828758	17.828758	17.828758	17.828758	501.0
2010-01-22	18.027962	18.027962	18.027962	18.027962	501.0
2010-01-29	15.93632	15.93632	15.93632	15.93632	100.0
2010-02-01	18.027962	18.027962	18.127564	18.127564	200.0
2010-02-11	18.027962	18.027962	18.027962	18.027962	200.0
2010-02-18	18.127564	18.127564	18.127564	18.127564	803.0
2010-02-19	18.227166	18.227166	18.227166	18.227166	100.0
2010-02-24	18.227166	18.227166	18.227166	18.227166	1003.0
2010-03-02	18.42637	18.42637	18.42637	18.42637	501.0
2010-03-04	17.92836	17.92836	18.326768	18.326768	1104.0
2010-03-05	17.92836	17.92836	17.92836	17.92836	100.0
2010-03-08	17.92836	17.92836	18.525972	18.525972	501.0
2010-03-17	18.42637	17.92836	18.42637	18.42637	10140.0
2010-03-18	19.42239	18.127564	19.42239	18.127564	6023.0
2010-03-22	18.42637	18.42637	18.42637	18.42637	14859.0
2010-03-23	18.42637	18.42637	18.42637	18.42637	18071.0
2010-03-24	18.42637	18.42637	18.42637	18.42637	6626.0
2010-03-25	18.326768	18.227166	18.525972	18.525972	11043.0
2010-03-26	18.725176	18.525972	18.725176	18.525972	1003.0
2010-03-29	18.42637	18.42637	18.42637	18.42637	21786.0
2010-03-31	18.42637	18.227166	18.525972	18.525972	12851.0
2010-04-02	18.42637	18.42637	18.42637	18.42637	100.0
2010-04-07	23.705276	23.705276	23.705276	23.705276	1505.0
2010-04-20	23.605674	23.605674	23.605674	23.605674	200.0
2010-04-21	23.605674	23.605674	23.605674	23.605674	1003.0
2010-04-22	23.40647	23.40647	23.40647	23.40647	702.0
2010-04-23	22.90846	22.90846	22.90846	22.90846	401.0
2010-04-26	22.808858	22.808858	22.808858	22.808858	803.0
2010-04-27	22.609654	22.609654	22.709256	22.709256	1003.0
2010-04-28	19.9204	19.9204	22.609654	21.91244	5220.0
2010-04-29	20.119604	19.521992	20.119604	20.119604	2309.0
2010-04-30	20.020002	20.020002	20.020002	20.020002	200.0
2010-05-04	18.127564	17.92836	18.227166	17.92836	3513.0
2010-05-06	17.43035	17.43035	18.625574	18.625574	602.0
2010-05-11	17.92836	17.92836	17.92836	17.92836	100.0
2010-05-13	18.625574	18.625574	18.824778	18.824778	501.0
2010-05-17	17.92836	17.92836	18.92438	18.127564	2007.0
2010-05-18	16.832738	16.832738	16.832738	16.832738	401.0
2010-05-24	19.621594	18.92438	20.020002	18.92438	602.0
2010-05-25	18.725176	18.725176	18.725176	18.725176	100.0
2010-05-27	17.131544	17.131544	18.92438	18.92438	2509.0
2010-05-31	17.92836	17.92836	18.92438	18.027962	1204.0
2010-06-01	18.027962	18.027962	18.227166	18.227166	903.0
2010-06-02	18.027962	18.027962	18.027962	18.027962	100.0
2010-06-15	18.027962	18.027962	18.027962	18.027962	10039.0
2010-06-21	17.131544	17.131544	18.027962	17.131544	3011.0
2010-06-22	17.629554	17.629554	17.92836	17.92836	501.0
2010-06-23	17.231146	17.131544	17.629554	17.131544	2610.0
2010-06-24	16.93234	16.93234	16.93234	16.93234	200.0
2010-06-28	17.43035	17.43035	17.92836	17.92836	501.0
2010-06-29	17.729156	17.729156	17.828758	17.828758	200.0
2010-06-30	17.828758	17.828758	17.92836	17.92836	200.0
2010-07-05	17.92836	17.92836	18.127564	18.127564	301.0
2010-07-06	17.92836	17.92836	17.92836	17.92836	501.0
2010-07-07	17.529952	17.43035	17.92836	17.92836	4417.0
2010-07-08	18.326768	18.326768	18.326768	18.326768	100.0
2010-07-14	18.42637	18.42637	18.42637	18.42637	501.0
2010-08-05	18.625574	18.625574	18.625574	18.625574	100.0
2010-08-09	17.92836	17.92836	17.92836	17.92836	200.0
2010-08-17	17.43035	17.43035	18.824778	18.824778	803.0
2010-08-19	18.725176	18.725176	18.725176	18.725176	100.0
2010-08-24	17.92836	17.92836	17.92836	17.92836	100.0
2010-08-25	17.92836	16.93234	18.227166	18.227166	5622.0
2010-08-27	18.227166	18.227166	18.227166	18.227166	2007.0
2010-08-30	18.227166	18.227166	18.227166	18.227166	602.0
2010-08-31	18.227166	17.92836	18.227166	17.92836	702.0
2010-09-01	18.42637	18.027962	18.625574	18.027962	401.0
2010-09-02	17.92836	17.92836	18.42637	17.92836	1907.0
2010-09-03	18.326768	18.326768	18.326768	18.326768	100.0
2010-09-07	18.326768	18.127564	18.326768	18.127564	301.0
2010-09-08	18.127564	18.127564	18.127564	18.127564	11545.0
2010-09-09	18.227166	18.227166	18.227166	18.227166	4015.0
2010-09-10	18.127564	18.127564	18.227166	18.227166	15160.0
2010-09-13	18.227166	18.227166	18.227166	18.227166	5019.0
2010-09-14	18.227166	18.227166	18.326768	18.326768	25501.0
2010-09-15	18.227166	18.227166	18.227166	18.227166	5019.0
2010-09-16	18.326768	18.326768	18.326768	18.326768	10039.0
2010-09-21	18.326768	18.326768	18.326768	18.326768	100.0
2010-09-22	18.326768	18.326768	18.326768	18.326768	1003.0
2010-09-23	18.326768	18.326768	18.326768	18.326768	100.0
2010-09-24	18.227166	18.127564	18.326768	18.127564	3112.0
2010-09-27	18.227166	18.227166	18.227166	18.227166	1003.0
2010-09-29	18.227166	18.027962	18.227166	18.027962	2509.0
2010-09-30	18.127564	18.127564	18.127564	18.127564	1807.0
2010-10-01	18.326768	18.326768	18.326768	18.326768	2710.0
2010-10-12	18.326768	18.326768	18.326768	18.326768	2007.0
2010-10-13	18.326768	18.326768	18.326768	18.326768	2007.0
2010-10-14	18.326768	16.93234	18.326768	18.227166	8232.0
2010-10-15	18.326768	18.326768	18.326768	18.326768	14156.0
2010-10-18	18.326768	18.326768	18.326768	18.326768	5120.0
2010-10-19	18.326768	18.326768	18.326768	18.326768	1104.0
2010-10-20	18.326768	18.227166	18.326768	18.227166	8132.0
2010-10-21	18.227166	18.227166	18.326768	18.326768	8132.0
2010-10-22	18.326768	18.326768	18.326768	18.326768	2007.0
2010-10-26	18.326768	18.326768	18.326768	18.326768	3011.0
2010-10-27	18.326768	18.326768	18.326768	18.326768	1606.0
2010-11-01	18.326768	18.326768	18.326768	18.326768	4417.0
2010-11-03	17.92836	17.92836	17.92836	17.92836	100.0
2010-11-09	18.326768	18.326768	18.326768	18.326768	100.0
2010-11-11	18.326768	18.127564	18.326768	18.326768	13152.0
2010-11-12	18.326768	18.326768	18.42637	18.42637	1104.0
2010-11-16	18.326768	18.027962	18.42637	18.027962	2710.0
2010-11-17	18.027962	18.027962	18.027962	18.027962	401.0
2010-11-18	17.828758	17.828758	18.127564	18.027962	21585.0
2010-11-19	18.027962	18.027962	18.127564	18.127564	1505.0
2010-11-29	18.326768	18.027962	18.326768	18.027962	2108.0
2010-12-01	18.227166	18.227166	18.326768	18.326768	200.0
2010-12-03	18.326768	17.828758	18.326768	17.828758	2108.0
2010-12-08	17.92836	17.92836	18.42637	17.92836	702.0
2010-12-09	18.42637	18.42637	18.42637	18.42637	100.0
2010-12-13	18.326768	18.326768	18.326768	18.326768	100.0
2010-12-14	17.92836	17.92836	17.92836	17.92836	1003.0
2010-12-15	18.326768	17.92836	18.326768	18.027962	4919.0
2010-12-16	17.92836	17.92836	17.92836	17.92836	1003.0
2010-12-30	17.92836	17.92836	17.92836	17.92836	100.0
2011-01-06	18.326768	17.031942	18.326768	17.729156	14256.0
2011-01-07	17.92836	17.92836	18.027962	18.027962	200.0
2011-01-10	17.43035	17.43035	18.027962	18.027962	702.0
2011-01-14	17.92836	17.92836	18.027962	18.027962	1104.0
2011-01-20	18.027962	18.027962	18.326768	18.326768	200.0
2011-01-21	17.529952	17.529952	18.027962	18.027962	1104.0
2011-01-25	17.92836	17.92836	17.92836	17.92836	1003.0
2011-01-26	17.92836	17.828758	18.227166	17.828758	55420.0
2011-01-27	17.828758	17.729156	17.828758	17.828758	82327.0
2011-01-28	17.828758	17.828758	17.828758	17.828758	174695.0
2011-01-31	17.828758	17.828758	17.828758	17.828758	1606.0
2011-02-01	17.92836	17.828758	17.92836	17.828758	5521.0
2011-02-02	17.729156	17.729156	17.729156	17.729156	301.0
2011-02-03	18.027962	17.92836	18.227166	17.92836	803.0
2011-02-08	18.127564	18.127564	18.127564	18.127564	100.0
2011-02-09	18.127564	17.529952	18.127564	17.529952	23493.0
2011-02-10	18.027962	18.027962	18.027962	18.027962	100.0
2011-02-15	17.92836	17.92836	17.92836	17.92836	6927.0
2011-02-22	17.92836	17.828758	17.92836	17.828758	4216.0
2011-03-08	18.027962	18.027962	18.027962	18.027962	1003.0
2011-03-09	17.92836	17.92836	17.92836	17.92836	2108.0
2011-03-10	17.92836	17.92836	17.92836	17.92836	3011.0
2011-03-21	18.027962	18.027962	18.027962	18.027962	100.0
2011-03-23	17.729156	17.729156	18.127564	18.127564	200.0
2011-03-24	17.92836	17.92836	17.92836	17.92836	5019.0
2011-03-25	18.027962	18.027962	18.027962	18.027962	100.0
2011-04-11	18.127564	18.127564	18.227166	18.227166	11244.0
2011-04-21	18.42637	18.42637	18.42637	18.42637	100.0
2011-04-22	18.127564	18.027962	18.127564	18.027962	803.0
2011-04-27	17.92836	17.92836	18.027962	17.92836	11244.0
2011-05-03	17.92836	17.92836	17.92836	17.92836	100.0
2011-05-04	17.629554	17.629554	17.629554	17.629554	100.0
2011-05-23	18.127564	18.127564	18.127564	18.127564	200.0
2011-05-25	17.729156	17.729156	18.127564	18.127564	1204.0
2011-05-26	18.027962	17.828758	18.027962	17.828758	3011.0
2011-05-27	17.729156	17.729156	17.729156	17.729156	803.0
2011-05-30	17.828758	17.828758	17.828758	17.828758	401.0
2011-05-31	18.227166	18.227166	18.326768	18.326768	200.0
2011-06-01	17.828758	17.828758	17.828758	17.828758	100.0
2011-06-02	17.828758	17.828758	17.828758	17.828758	1003.0
2011-06-03	17.92836	17.729156	17.92836	17.729156	6626.0
2011-06-06	17.729156	17.729156	17.729156	17.729156	7027.0
2011-06-07	17.729156	17.729156	18.326768	17.729156	2710.0
2011-06-08	17.729156	17.529952	17.729156	17.529952	501.0
2011-06-09	17.629554	17.529952	17.729156	17.729156	1807.0
2011-06-10	18.127564	18.127564	18.127564	18.127564	100.0
2011-06-16	18.027962	18.027962	18.027962	18.027962	401.0
2011-06-20	17.729156	17.629554	17.729156	17.629554	2007.0
2011-06-21	17.729156	17.729156	17.729156	17.729156	1104.0
2011-06-22	17.629554	17.629554	17.629554	17.629554	2007.0
2011-06-23	17.529952	17.529952	17.529952	17.529952	1505.0
2011-06-24	17.92836	17.92836	17.92836	17.92836	100.0
2011-06-27	17.828758	17.828758	17.828758	17.828758	1003.0
2011-06-28	17.629554	17.529952	17.92836	17.92836	1706.0
2011-06-30	17.92836	17.92836	17.92836	17.92836	1003.0
2011-07-04	18.027962	17.529952	18.027962	17.529952	3614.0
2011-07-05	17.529952	17.529952	17.729156	17.529952	6325.0
2011-07-06	17.629554	17.629554	17.629554	17.629554	1003.0
2011-07-07	17.629554	17.629554	17.92836	17.629554	2610.0
2011-07-08	17.92836	17.92836	17.92836	17.92836	200.0
2011-07-20	17.529952	17.529952	17.828758	17.828758	4718.0
2011-07-21	17.729156	17.529952	17.92836	17.92836	1706.0
2011-07-22	17.828758	17.828758	17.828758	17.828758	100.0
2011-07-25	17.828758	17.828758	17.828758	17.828758	602.0
2011-07-26	18.027962	17.729156	18.027962	17.828758	3815.0
2011-07-27	17.92836	17.828758	17.92836	17.92836	1907.0
2011-07-28	17.828758	17.828758	17.92836	17.92836	2811.0
2011-08-08	18.42637	18.42637	18.42637	18.42637	1104.0
2011-08-15	21.314828	21.314828	21.314828	21.314828	1104.0
2011-08-17	21.115624	21.115624	21.115624	21.115624	1003.0
2011-08-18	18.92438	18.725176	20.41841	18.92438	6224.0
2011-08-19	18.525972	18.42637	18.525972	18.42637	6023.0
2011-08-22	18.027962	18.027962	18.824778	18.824778	3011.0
2011-08-23	18.824778	18.824778	18.92438	18.92438	5120.0
2011-08-24	18.824778	18.824778	18.92438	18.92438	6023.0
2011-08-29	18.92438	18.92438	18.92438	18.92438	1003.0
2011-09-07	19.721196	19.721196	19.721196	19.721196	100.0
2011-09-08	19.42239	18.525972	19.42239	18.525972	200.0
2011-09-13	18.92438	18.92438	18.92438	18.92438	10039.0
2011-09-14	19.123584	19.123584	19.123584	19.123584	501.0
2011-09-15	18.725176	18.725176	18.92438	18.92438	200.0
2011-09-16	18.625574	18.625574	18.92438	18.92438	8031.0
2011-09-19	18.625574	18.625574	18.625574	18.625574	100.0
2011-09-26	17.529952	17.43035	17.529952	17.43035	2007.0
2011-09-27	17.529952	17.529952	17.629554	17.529952	3513.0
2011-09-28	17.92836	17.92836	17.92836	17.92836	501.0
2011-09-29	18.92438	18.92438	18.92438	18.92438	200.0
2011-09-30	17.92836	17.92836	18.92438	18.92438	1405.0
2011-10-04	16.93234	16.93234	18.92438	18.92438	301.0
2011-10-07	17.92836	17.92836	17.92836	17.92836	2309.0
2011-10-13	17.92836	17.92836	17.92836	17.92836	1003.0
2011-10-14	17.43035	16.93234	17.43035	16.93234	4015.0
2011-10-17	18.326768	18.326768	18.326768	18.326768	100.0
2011-11-09	18.127564	18.127564	18.127564	18.127564	401.0
2011-11-18	18.42637	18.42637	18.92438	18.92438	200.0
2011-11-25	18.92438	18.92438	18.92438	18.92438	100.0
2011-12-01	19.123584	19.123584	19.123584	19.123584	200.0
2011-12-20	16.93234	15.039902	16.93234	15.039902	4015.0
2011-12-21	19.521992	19.521992	19.521992	19.521992	200.0
2011-12-26	17.729156	17.729156	17.729156	17.729156	2007.0
2011-12-27	19.123584	19.123584	19.123584	19.123584	200.0
2011-12-28	19.023982	19.023982	19.023982	19.023982	602.0
2012-01-11	18.92438	18.92438	18.92438	18.92438	1505.0
2012-01-23	19.123584	19.123584	19.123584	19.123584	903.0
2012-01-24	17.92836	17.92836	18.92438	18.92438	3313.0
2012-01-27	18.92438	18.92438	18.92438	18.92438	2007.0
2012-02-03	19.42239	19.42239	19.42239	19.42239	2007.0
2012-02-07	19.9204	19.9204	19.9204	19.9204	100.0
2012-02-08	19.42239	19.42239	19.42239	19.42239	8031.0
2012-02-09	19.42239	18.92438	19.42239	19.42239	2409.0
2012-02-15	19.42239	19.42239	19.42239	19.42239	100.0
2012-02-20	18.92438	18.625574	18.92438	18.92438	5321.0
2012-02-22	18.42637	18.42637	19.322788	19.322788	2108.0
2012-02-23	18.42637	18.42637	18.92438	18.92438	2710.0
2012-02-27	20.617614	20.617614	20.617614	20.617614	100.0
2012-02-28	20.91642	20.91642	20.91642	20.91642	100.0
2012-02-29	21.91244	20.91642	26.89254	20.91642	4919.0
2012-03-01	20.41841	20.41841	20.41841	20.41841	100.0
2012-03-02	20.41841	19.9204	20.41841	20.41841	4317.0
2012-03-05	20.717216	20.717216	20.816818	20.816818	301.0
2012-03-06	20.91642	20.91642	20.91642	20.91642	100.0
2012-03-08	20.41841	20.41841	20.41841	20.41841	1003.0
2012-03-09	20.318808	20.318808	20.318808	20.318808	100.0
2012-03-13	20.41841	20.41841	20.91642	20.91642	1405.0
2012-03-14	20.816818	20.816818	20.816818	20.816818	1104.0
2012-03-15	20.518012	20.318808	20.518012	20.318808	1405.0
2012-03-16	19.9204	19.9204	20.020002	20.020002	3714.0
2012-03-20	20.020002	20.020002	20.91642	20.91642	2911.0
2012-03-21	20.41841	20.119604	20.41841	20.41841	6023.0
2012-03-22	20.318808	20.318808	20.617614	20.617614	1706.0
2012-03-23	20.617614	20.617614	20.617614	20.617614	1003.0
2012-03-28	20.617614	20.617614	20.617614	20.617614	401.0
2012-03-29	20.91642	20.91642	20.91642	20.91642	200.0
2012-04-03	20.91642	20.91642	20.91642	20.91642	200.0
2012-04-04	20.91642	20.717216	20.91642	20.717216	401.0
2012-04-05	20.41841	19.9204	20.518012	20.518012	3714.0
2012-04-10	20.020002	20.020002	20.020002	20.020002	2108.0
2012-04-18	19.9204	19.9204	20.020002	19.9204	8634.0
2012-04-23	19.9204	19.9204	20.518012	20.518012	401.0
2012-04-24	20.518012	20.518012	20.91642	20.91642	2509.0
2012-04-25	20.717216	20.717216	21.41443	21.41443	7329.0
2012-04-26	21.314828	20.91642	21.41443	20.91642	3815.0
2012-04-27	21.41443	20.91642	21.812838	21.115624	2208.0
2012-04-30	21.115624	20.717216	21.115624	20.717216	2509.0
2012-05-03	20.717216	20.717216	20.717216	20.717216	200.0
2012-05-04	20.219206	20.219206	21.215226	21.215226	200.0
2012-05-08	21.215226	21.215226	21.215226	21.215226	6124.0
2012-05-09	21.215226	21.016022	21.215226	21.016022	5521.0
2012-05-10	21.115624	21.115624	21.115624	21.115624	3011.0
2012-05-14	21.91244	21.91244	24.203286	24.203286	1807.0
2012-05-15	24.203286	24.103684	24.203286	24.103684	8734.0
2012-05-16	24.004082	23.90448	24.103684	23.90448	1907.0
2012-05-21	23.107664	23.107664	23.107664	23.107664	1204.0
2012-05-22	23.107664	22.90846	23.107664	23.107664	2509.0
2012-05-25	24.9005	24.701296	26.89254	24.701296	2208.0
2012-05-28	24.701296	24.701296	24.701296	24.701296	401.0
