Date	Price Open	Price Low	Price High	Price Close	Volume
2013-07-12	4.00909131	4.32	4.42	4.42	30400.0
2013-07-15	3.970909488	4.34	4.44	4.34	23600.0
2013-07-16	4.161818598	4.32	4.36	4.32	150600.0
2013-07-17	4.467273174	4.32	4.36	4.34	36200.0
2013-07-18	4.887273216	4.26	4.38	4.3	325600.0
2013-07-19	4.658182284	4.26	4.34	4.32	173800.0
2013-07-23	4.429091352	4.34	4.58	4.48	260400.0
2013-07-24	4.505454996	4.44	4.56	4.52	105300.0
2013-07-25	4.39090953	4.36	4.44	4.36	35600.0
2013-07-26	4.429091352	4.3	4.36	4.3	38200.0
2013-07-29	4.467273174	4.3	4.32	4.32	72700.0
2013-07-30	4.352727708	4.3	4.42	4.3	20400.0
2013-07-31	4.352727708	4.2	4.3	4.3	55100.0
2013-08-01	4.429093904	4.28	4.34	4.34	35500.0
2013-08-02	4.58182128	4.28	4.34	4.34	6700.0
2013-08-05	4.58182128	4.28	4.32	4.32	9100.0
2013-08-06	4.620003124	4.28	4.34	4.34	5700.0
2013-08-07	4.620003124	4.28	4.34	4.3	11800.0
2013-08-08	4.658182284	4.28	4.32	4.28	50800.0
2013-08-09	4.658182284	4.2	4.28	4.28	27100.0
2013-08-13	4.620003124	4.8	5.55	5.55	3236700.0
2013-08-14	4.658182284	5.15	6.0	5.5	6961900.0
2013-08-15	4.887273216	5.3	5.65	5.6	962400.0
2013-08-16	4.7727305	5.35	5.75	5.35	540800.0
2013-08-19	4.810912344	4.84	5.3	4.88	400200.0
2013-08-20	4.810909572	4.7	4.8	4.72	190400.0
2013-08-21	4.887273216	4.64	4.78	4.66	239600.0
2013-08-22	4.96363686	4.4	4.7	4.52	360300.0
2013-08-23	5.001818682	4.38	4.56	4.4	292900.0
2013-08-26	4.925457876	4.36	4.44	4.36	96400.0
2013-08-27	5.001821564	4.0	4.4	4.02	427800.0
2013-08-28	5.192727792	3.98	4.04	4.0	477100.0
2013-08-29	5.116364148	4.0	4.1	4.08	912700.0
2013-08-30	5.116367096	4.0	4.1	4.04	551100.0
2013-09-02	5.307273258	4.02	4.08	4.08	26700.0
2013-09-03	5.34545508	4.1	4.2	4.1	61000.0
2013-09-04	5.460003692	4.08	4.12	4.08	31500.0
2013-09-05	5.650912912	4.06	4.1	4.06	113200.0
2013-09-06	5.612727834	4.06	4.14	4.12	69800.0
2013-09-09	5.34545508	4.1	4.2	4.16	89500.0
2013-09-10	5.421821848	4.16	4.26	4.18	55200.0
2013-09-11	5.421821848	4.18	4.26	4.2	68800.0
2013-09-12	5.269094472	4.2	4.3	4.24	176300.0
2013-09-13	5.34545508	4.2	4.32	4.26	163500.0
2013-09-16	5.34545508	4.28	4.36	4.32	61700.0
2013-09-17	5.421821848	4.32	4.4	4.36	132200.0
2013-09-18	5.34545816	4.38	4.54	4.52	80400.0
2013-09-19	5.421821848	4.6	4.8	4.66	121900.0
2013-09-20	5.383636902	4.6	4.74	4.7	83900.0
2013-09-23	5.53636419	4.44	4.8	4.58	115500.0
2013-09-24	5.53636419	4.5	4.58	4.56	18600.0
2013-09-25	5.498182368	4.54	4.56	4.54	20500.0
2013-09-26	5.307273258	4.4	4.56	4.4	49400.0
2013-09-27	5.421818724	4.42	4.48	4.48	12700.0
2013-09-30	5.421818724	4.44	4.48	4.46	41300.0
2013-10-01	5.383636902	4.4	4.46	4.46	9500.0
2013-10-02	5.383640004	4.4	4.48	4.42	31800.0
2013-10-03	5.421821848	4.42	4.42	4.42	1000.0
2013-10-04	5.460003692	4.42	4.46	4.44	5800.0
2013-10-07	5.460003692	4.4	4.44	4.44	15300.0
2013-10-08	5.421821848	4.4	4.46	4.46	9300.0
2013-10-09	5.498185536	4.42	4.44	4.42	24500.0
2013-10-10	5.383636902	4.3	4.44	4.32	191400.0
2013-10-11	5.460000546	4.3	4.72	4.32	149200.0
2013-10-14	5.383636902	4.34	4.36	4.34	53300.0
2013-10-15	5.498182368	4.38	4.5	4.48	32400.0
2013-10-16	5.421821848	4.48	4.56	4.56	30200.0
2013-10-17	5.421818724	4.5	4.6	4.54	314600.0
2013-10-18	5.650909656	4.56	4.64	4.6	42100.0
2013-10-21	5.7272766	4.54	4.62	4.56	218600.0
2013-10-22	5.7272733	4.5	4.54	4.54	14500.0
2013-10-24	5.53636419	4.56	4.58	4.58	3000.0
2013-10-25	5.574549224	4.6	4.64	4.62	95500.0
2013-10-28	5.574546012	4.62	4.72	4.72	41000.0
2013-10-29	5.612727834	4.7	4.84	4.8	128500.0
2013-10-30	5.650912912	4.76	5.0	4.8	71800.0
2013-10-31	5.7272733	4.8	4.86	4.84	13000.0
2013-11-01	5.7272733	4.8	4.96	4.96	51400.0
2013-11-04	5.7272766	4.72	4.92	4.72	57400.0
2013-11-05	5.689091478	4.74	4.8	4.8	125600.0
2013-11-06	5.650909656	4.84	4.92	4.92	32600.0
2013-11-07	5.574546012	4.88	4.96	4.94	40500.0
2013-11-08	5.650909656	4.92	4.96	4.92	29700.0
2013-11-11	5.612731068	4.8	4.88	4.84	100000.0
2013-11-12	5.650909656	4.7	4.8	4.8	66700.0
2013-11-13	5.612727834	4.7	4.8	4.72	24100.0
2013-11-14	5.612731068	4.62	4.72	4.64	51100.0
2013-11-15	5.650912912	4.58	4.64	4.64	11800.0
2013-11-18	5.650912912	4.6	4.8	4.68	69900.0
2013-11-19	5.689094756	4.6	4.62	4.62	25100.0
2013-11-20	5.689091478	4.42	4.58	4.42	60400.0
2013-11-21	5.650909656	4.32	4.72	4.7	226300.0
2013-11-22	5.689094756	4.42	4.62	4.48	399100.0
2013-11-25	5.650912912	4.4	4.42	4.4	1600.0
2013-11-26	5.689094756	4.34	4.5	4.48	9000.0
2013-11-27	5.650909656	4.36	4.5	4.5	5200.0
2013-11-28	5.689091478	4.52	4.52	4.52	2200.0
2013-11-29	5.765455122	4.5	4.54	4.52	12200.0
2013-12-02	5.841818766	4.44	4.52	4.52	10200.0
2013-12-03	5.841822132	4.44	4.66	4.6	4500.0
2013-12-04	5.841822132	4.58	4.6	4.6	10600.0
2013-12-06	5.841822132	4.44	4.6	4.44	12100.0
2013-12-09	5.994549508	4.5	4.7	4.58	3300.0
2013-12-11	6.10909504	4.5	4.66	4.66	2200.0
2013-12-12	6.185458728	4.56	4.66	4.56	1100.0
2013-12-13	6.261822416	4.42	4.6	4.42	55600.0
2013-12-16	6.338186104	4.4	4.42	4.42	3200.0
2013-12-17	6.376367948	4.38	4.58	4.58	1100.0
2013-12-18	6.605459012	4.42	4.56	4.42	8000.0
2013-12-19	6.529091562	4.42	4.52	4.5	23200.0
2013-12-20	6.643637028	4.4	4.5	4.5	12500.0
2013-12-23	6.87273192	4.48	4.48	4.48	5900.0
2013-12-25	6.643640856	4.42	4.48	4.48	9800.0
2013-12-26	6.643640856	4.34	4.48	4.48	16600.0
2013-12-27	6.452731636	4.32	4.46	4.46	37300.0
2014-01-02	6.529095324	4.2	4.3	4.28	28100.0
2014-01-03	6.605459012	4.16	4.24	4.16	16900.0
2014-01-06	6.567277168	4.06	4.28	4.18	26000.0
2014-01-07	6.605459012	4.04	4.24	4.2	97900.0
2014-01-08	6.567277168	4.18	4.22	4.22	105800.0
2014-01-09	6.414549792	4.16	4.22	4.2	35100.0
2014-01-10	6.529095324	4.08	4.2	4.18	1500.0
2014-01-13	6.49091348	4.06	4.3	4.22	4200.0
2014-01-14	6.567277168	4.1	4.5	4.2	5900.0
2014-01-15	6.567273384	4.2	4.22	4.22	20400.0
2014-01-16	6.529091562	4.2	4.3	4.3	30000.0
2014-01-17	6.414549792	4.16	4.3	4.2	3100.0
2014-01-20	6.49090974	4.4	4.4	4.4	300.0
2014-01-22	6.643637028	4.24	4.26	4.26	12500.0
2014-01-23	6.68181885	4.24	4.28	4.26	28200.0
2014-01-24	6.643637028	4.26	4.26	4.26	3200.0
2014-01-27	6.605459012	4.26	4.3	4.26	15000.0
2014-01-29	6.605459012	4.2	4.48	4.48	10900.0
2014-01-31	6.567277168	4.48	4.48	4.48	300.0
2014-02-04	6.567273384	4.34	4.48	4.48	7100.0
2014-02-05	6.567277168	4.46	4.48	4.48	3100.0
2014-02-06	6.49091348	4.32	4.48	4.4	9300.0
2014-02-07	6.49091348	4.1	4.38	4.26	31900.0
2014-02-10	6.49091348	4.22	4.36	4.22	22500.0
2014-02-11	6.49091348	4.24	4.44	4.38	18700.0
2014-02-12	6.452727918	4.4	4.4	4.4	16500.0
2014-02-13	6.376364274	4.42	4.42	4.42	700.0
2014-02-17	6.376364274	4.4	4.42	4.4	24200.0
2014-02-18	6.376367948	4.3	4.38	4.38	10700.0
2014-02-19	6.338186104	4.3	4.38	4.38	14200.0
2014-02-21	6.338186104	4.34	4.38	4.38	1700.0
2014-02-24	6.338186104	4.04	4.5	4.1	639700.0
2014-02-25	6.376367948	4.1	4.16	4.14	39600.0
2014-02-26	6.414546096	4.16	4.26	4.26	145000.0
2014-02-27	6.452727918	4.16	4.28	4.18	100400.0
2014-02-28	6.338182452	4.06	4.2	4.1	327500.0
2014-03-03	6.338182452	4.08	4.18	4.16	121500.0
2014-03-04	6.338182452	4.14	4.16	4.16	70900.0
2014-03-05	6.223636986	4.18	4.2	4.2	137300.0
2014-03-06	6.338182452	4.16	4.2	4.18	133900.0
2014-03-07	6.376364274	4.18	4.2	4.2	30800.0
2014-03-10	6.338186104	4.22	4.28	4.28	142200.0
2014-03-11	6.338186104	4.26	4.32	4.28	37800.0
2014-03-12	6.338186104	4.26	4.3	4.26	100000.0
2014-03-13	6.376364274	4.28	4.34	4.28	64000.0
2014-03-14	6.338182452	4.28	4.34	4.28	94500.0
2014-03-17	6.376364274	4.38	4.42	4.42	148100.0
2014-03-18	6.376367948	4.4	4.46	4.4	143100.0
2014-03-19	6.452731636	4.36	4.4	4.4	71100.0
2014-03-21	6.30000063	4.32	4.44	4.38	8000.0
2014-03-24	6.414546096	4.26	4.28	4.26	46000.0
2014-03-25	6.032731352	4.3	4.38	4.32	25200.0
2014-03-26	5.91818582	4.3	4.32	4.3	20700.0
2014-03-27	6.070913196	4.26	4.32	4.32	41600.0
2014-03-28	5.994549508	4.26	4.3	4.3	30900.0
2014-03-31	6.070913196	4.28	4.4	4.28	20400.0
2014-04-02	6.261822416	4.28	4.28	4.28	31000.0
2014-04-03	6.261822416	4.3	4.34	4.32	10300.0
2014-04-04	6.261818808	4.3	4.34	4.34	1700.0
2014-04-08	6.338182452	4.3	4.38	4.38	97500.0
2014-04-09	6.567273384	4.3	4.32	4.32	9100.0
2014-04-10	6.261818808	4.3	4.32	4.3	11200.0
2014-04-11	6.376367948	4.32	4.36	4.36	49900.0
2014-04-16	6.261822416	4.32	4.36	4.36	43200.0
2014-04-17	6.452727918	4.36	4.4	4.38	103000.0
2014-04-18	6.452727918	4.36	4.4	4.36	48600.0
2014-04-21	6.49090974	4.34	4.38	4.36	128800.0
2014-04-22	6.414549792	4.34	4.4	4.4	252200.0
2014-04-23	6.414549792	4.4	4.44	4.44	368000.0
2014-04-24	6.30000426	4.46	4.6	4.6	803600.0
2014-04-25	6.338186104	4.32	4.34	4.32	366100.0
2014-04-28	6.30000063	4.28	4.34	4.34	105300.0
2014-04-29	6.338182452	4.32	4.48	4.32	57300.0
2014-04-30	6.30000426	4.26	4.36	4.26	123800.0
2014-05-02	6.338186104	4.26	4.3	4.28	55200.0
2014-05-06	6.338186104	4.2	4.38	4.26	123900.0
2014-05-07	6.49091348	4.1	4.22	4.12	197900.0
2014-05-08	6.529095324	4.1	4.18	4.18	48600.0
2014-05-09	6.605459012	4.08	4.18	4.14	65400.0
2014-05-12	6.6818227	4.06	4.14	4.1	122700.0
2014-05-14	6.643637028	4.06	4.12	4.08	92100.0
2014-05-15	6.68181885	4.1	4.2	4.12	468400.0
2014-05-16	6.68181885	4.12	4.14	4.12	40700.0
2014-05-19	6.643637028	4.1	4.12	4.12	50600.0
2014-05-20	6.643637028	4.06	4.12	4.1	166200.0
2014-05-21	6.68181885	4.1	4.12	4.12	35300.0
2014-05-22	6.567273384	4.12	4.14	4.12	54400.0
2014-05-23	6.567273384	4.06	4.18	4.14	56600.0
2014-05-26	6.605455206	4.08	4.12	4.08	558800.0
2014-05-27	6.567273384	4.08	4.14	4.14	877800.0
2014-05-28	6.605455206	4.14	4.22	4.2	64900.0
2014-05-29	6.605455206	4.2	4.3	4.2	137900.0
2014-05-30	6.567277168	4.2	4.22	4.2	89800.0
2014-06-02	6.49091348	4.14	4.2	4.16	414400.0
2014-06-03	6.49091348	4.16	4.2	4.2	851900.0
2014-06-04	6.49091348	4.18	4.2	4.18	38300.0
2014-06-05	6.529095324	4.16	4.22	4.2	647600.0
2014-06-06	6.452731636	4.2	4.24	4.24	11800.0
2014-06-09	6.49090974	4.22	4.24	4.22	89000.0
2014-06-10	6.605455206	4.22	4.36	4.36	137200.0
2014-06-11	6.529091562	4.28	4.38	4.36	126300.0
2014-06-12	6.49090974	4.32	4.36	4.32	57200.0
2014-06-13	6.452727918	4.3	4.36	4.32	69600.0
2014-06-16	6.452727918	4.3	4.32	4.32	73900.0
2014-06-17	6.452727918	4.32	4.46	4.46	39600.0
2014-06-18	6.452727918	4.36	4.5	4.36	21400.0
2014-06-19	6.529091562	4.36	4.44	4.44	77000.0
2014-06-20	6.529091562	4.42	4.46	4.46	40600.0
2014-06-23	6.567277168	4.36	4.42	4.42	24700.0
2014-06-24	6.643640856	4.34	4.4	4.34	130200.0
2014-06-25	6.567277168	4.38	4.38	4.38	100.0
2014-06-26	6.68181885	4.34	4.4	4.4	176900.0
2014-06-27	6.758182494	4.42	4.42	4.42	3300.0
2014-06-30	7.101818892	4.36	4.42	4.38	151900.0
2014-07-02	7.025455248	4.34	4.42	4.34	198300.0
2014-07-03	7.101818892	4.32	4.38	4.38	286800.0
2014-07-04	7.25455036	4.32	4.4	4.34	453500.0
2014-07-07	7.25455036	4.32	4.34	4.34	253400.0
2014-07-08	7.369091646	4.3	4.4	4.36	499100.0
2014-07-09	7.407277736	4.32	4.36	4.34	413100.0
2014-07-10	7.407277736	4.3	4.38	4.38	208300.0
2014-07-14	7.521823268	4.36	4.4	4.4	96900.0
2014-07-15	7.521818934	4.36	4.4	4.36	184400.0
2014-07-16	7.941818976	4.34	4.38	4.34	48200.0
2014-07-17	7.598182578	4.34	4.38	4.38	70900.0
2014-07-18	7.407273468	4.34	4.38	4.38	92400.0
2014-07-21	7.369091646	4.32	4.38	4.38	63600.0
2014-07-22	7.25454618	4.32	4.38	4.32	98800.0
2014-07-23	7.216364358	4.32	4.38	4.38	130000.0
2014-07-24	7.140000714	4.38	4.38	4.38	18200.0
2014-07-25	7.178182536	4.38	4.42	4.4	438100.0
2014-07-28	7.140004828	4.4	4.42	4.42	84900.0
2014-07-29	7.06364114	4.38	4.42	4.42	207600.0
2014-07-30	7.101818892	4.32	4.42	4.38	58100.0
2014-07-31	7.06363707	4.32	4.38	4.36	41200.0
2014-08-01	7.101822984	4.3	4.38	4.38	151100.0
2014-08-04	7.178182536	4.36	4.38	4.38	14500.0
2014-08-05	7.330909824	4.36	4.42	4.4	56600.0
2014-08-06	7.292728002	4.36	4.42	4.38	42900.0
2014-08-07	7.292728002	4.34	4.38	4.34	65900.0
2014-08-08	7.25455036	4.28	4.38	4.38	131700.0
2014-08-13	7.216364358	4.5	4.62	4.52	753600.0
2014-08-14	7.292728002	4.52	4.68	4.66	275400.0
2014-08-15	7.06364114	4.78	4.9	4.86	521500.0
2014-08-18	7.330914048	4.74	4.88	4.76	263800.0
2014-08-19	7.178186672	4.68	4.8	4.72	217700.0
2014-08-20	7.407277736	4.62	4.68	4.64	142500.0
2014-08-21	7.6363688	4.6	4.66	4.66	53400.0
2014-08-22	7.712732488	4.6	4.64	4.6	706600.0
2014-08-25	7.789096176	4.58	4.62	4.62	332200.0
2014-08-26	7.6363688	4.6	4.66	4.62	270300.0
2014-08-27	7.6363688	4.6	4.62	4.6	205700.0
2014-08-28	7.712732488	4.58	4.62	4.6	62500.0
2014-08-29	7.560005112	4.6	4.66	4.66	80000.0
2014-09-01	7.712732488	4.64	4.72	4.66	44000.0
2014-09-02	7.712732488	4.66	4.68	4.66	28100.0
2014-09-03	7.6363644	4.66	4.72	4.7	126700.0
2014-09-04	7.6363644	4.76	4.94	4.94	817600.0
2014-09-05	7.6363644	5.0	5.25	5.25	1346400.0
2014-09-08	7.6363644	5.05	5.35	5.1	594300.0
2014-09-09	7.712732488	4.96	5.15	5.0	187900.0
2014-09-10	7.712732488	4.96	5.05	5.05	355000.0
2014-09-11	7.521818934	4.94	5.05	4.94	335100.0
2014-09-12	7.6363644	4.92	4.96	4.96	57500.0
2014-09-15	7.6363688	4.9	4.98	4.9	91300.0
2014-09-16	7.560000756	4.84	4.98	4.84	356800.0
2014-09-17	7.6363644	4.8	4.9	4.82	168900.0
2014-09-18	7.865455332	4.82	4.96	4.9	53200.0
2014-09-19	7.865459864	4.86	4.96	4.9	65300.0
2014-09-22	7.865459864	4.84	4.88	4.84	93600.0
2014-09-23	7.865459864	4.82	4.9	4.88	216100.0
2014-09-24	7.865459864	4.86	4.9	4.86	141900.0
2014-09-25	7.789096176	4.84	4.88	4.88	60800.0
2014-09-26	7.789096176	4.84	4.86	4.86	228100.0
2014-09-29	7.865459864	4.88	5.0	4.94	460200.0
2014-09-30	7.941823552	4.94	6.4	5.7	10459300.0
2014-10-01	8.094550928	5.25	5.9	5.35	3243500.0
2014-10-03	8.170914616	5.1	5.4	5.25	876900.0
2014-10-06	8.170914616	5.05	5.3	5.05	349400.0
2014-10-07	8.170909908	4.98	5.35	5.0	340300.0
2014-10-08	8.170914616	4.9	5.1	5.05	353500.0
2014-10-09	8.170914616	5.1	5.25	5.25	100000.0
2014-10-10	8.01818262	5.1	5.2	5.15	120200.0
2014-10-13	8.170909908	5.05	5.25	5.15	207100.0
2014-10-14	8.01818262	5.1	5.2	5.1	110600.0
2014-10-15	8.094546264	5.1	5.2	5.2	103900.0
2014-10-16	8.247278304	5.05	5.2	5.05	264700.0
2014-10-17	8.170914616	5.0	5.05	5.0	165800.0
2014-10-20	8.247278304	5.0	5.15	5.15	176000.0
2014-10-21	8.247278304	5.0	5.2	5.1	194200.0
2014-10-22	8.476364484	5.15	5.4	5.3	412200.0
2014-10-24	8.552728128	5.25	5.6	5.4	652200.0
2014-10-27	8.247278304	5.25	5.6	5.25	302700.0
2014-10-28	8.247278304	5.25	5.35	5.3	122100.0
2014-10-29	8.247278304	5.15	5.3	5.2	334900.0
2014-10-30	8.323641992	5.15	5.25	5.2	332700.0
2014-10-31	8.247278304	5.2	5.3	5.25	120300.0
2014-11-03	8.40000084	5.15	5.3	5.2	260100.0
2014-11-04	9.469091856	5.15	5.95	5.8	2157100.0
2014-11-05	9.16363728	5.7	6.1	5.7	2095100.0
2014-11-06	9.240000924	5.95	7.4	7.4	34970800.0
2014-11-07	9.469091856	6.45	7.15	7.1	22923800.0
2014-11-10	9.621819144	6.1	6.75	6.1	6730800.0
2014-11-11	9.92727372	5.55	6.2	5.9	10034300.0
2014-11-12	10.843637448	5.4	6.05	5.4	5131000.0
2014-11-13	10.767280008	5.3	5.85	5.6	4255500.0
2014-11-14	10.920007384	5.25	5.65	5.3	2079900.0
2014-11-17	10.996371072	5.1	5.4	5.1	2812200.0
2014-11-18	10.69091632	5.15	5.65	5.65	1697400.0
2014-11-19	10.69091632	5.3	6.15	5.35	8925800.0
2014-11-20	10.538182872	5.3	5.45	5.35	1564700.0
2014-11-21	10.30909194	5.3	5.5	5.4	1132000.0
2014-11-24	10.385461568	5.4	5.5	5.45	462900.0
2014-11-25	10.385461568	5.35	5.65	5.5	1492300.0
2014-11-26	10.385461568	5.4	5.55	5.4	548300.0
2014-11-27	10.461825256	5.3	5.5	5.4	851600.0
2014-11-28	10.385461568	5.35	5.6	5.4	507800.0
2014-12-01	10.461825256	5.35	5.45	5.4	649400.0
2014-12-02	10.385461568	5.3	5.4	5.35	285900.0
2014-12-03	10.385461568	5.3	5.4	5.3	291600.0
2014-12-04	10.461819228	5.25	5.35	5.25	569300.0
2014-12-08	10.461825256	4.94	5.3	4.98	1179300.0
2014-12-09	10.614552632	4.98	5.15	5.05	835400.0
2014-12-11	10.614552632	4.92	5.05	4.94	1047100.0
2014-12-12	10.614546516	4.94	5.1	5.05	235000.0
2014-12-15	10.767273804	4.52	5.0	4.8	1121200.0
2014-12-16	10.843643696	4.78	4.92	4.86	204100.0
2014-12-17	10.69091632	4.9	5.0	4.9	236100.0
2014-12-18	10.614552632	4.92	5.0	4.94	38400.0
2014-12-19	10.69091632	4.9	5.0	5.0	210400.0
2014-12-22	10.69091632	5.0	5.35	5.2	554500.0
2014-12-23	10.69091632	5.15	5.35	5.2	282500.0
2014-12-24	10.614546516	5.05	5.15	5.1	224800.0
2014-12-25	10.538182872	5.0	5.05	5.05	146000.0
2014-12-26	10.767273804	4.98	5.05	4.98	42400.0
2014-12-29	10.843637448	4.94	5.0	4.98	27200.0
2014-12-30	10.767273804	4.94	5.05	4.98	116000.0
2015-01-05	10.69091016	4.92	4.96	4.94	165500.0
2015-01-06	10.538182872	4.82	4.96	4.94	60300.0
2015-01-07	10.69091016	4.92	5.1	5.1	197600.0
2015-01-08	10.614552632	5.0	5.1	5.05	125100.0
2015-01-09	10.69091632	5.0	5.1	5.05	72200.0
2015-01-12	10.69091632	5.0	5.1	5.0	62500.0
2015-01-13	10.69091016	5.0	5.1	5.1	88800.0
2015-01-14	10.996364736	5.0	5.25	5.05	405600.0
2015-01-15	11.530910244	5.05	5.15	5.15	106300.0
2015-01-16	11.07272838	5.05	5.1	5.05	88400.0
2015-01-19	11.225462136	5.05	5.3	5.1	384400.0
2015-01-20	11.378189512	5.05	5.15	5.1	153000.0
2015-01-21	11.301825824	5.0	5.15	5.05	585000.0
2015-01-22	10.996364736	5.05	5.25	5.25	559100.0
2015-01-23	11.301819312	5.2	5.3	5.2	363000.0
2015-01-26	11.760001176	5.0	5.3	5.05	602600.0
2015-01-27	11.683644264	5.0	5.1	5.05	249000.0
2015-01-28	11.530916888	4.94	5.1	4.98	347500.0
2015-01-29	11.683644264	4.96	5.05	5.05	341200.0
2015-01-30	11.607273888	4.96	5.2	5.0	464600.0
2015-02-02	11.683637532	4.98	5.05	5.0	405200.0
2015-02-03	11.607280576	4.98	5.05	5.0	110700.0
2015-02-04	11.683644264	5.0	5.05	5.05	230700.0
2015-02-05	11.83637164	5.0	5.05	5.05	136200.0
2015-02-06	11.683637532	5.0	5.05	5.05	127000.0
2015-02-09	11.760001176	5.0	5.05	5.0	145500.0
2015-02-10	11.607280576	5.05	5.15	5.05	132600.0
2015-02-11	11.683644264	5.0	5.1	5.1	382700.0
2015-02-12	11.530916888	5.1	5.45	5.45	2540500.0
2015-02-13	11.530916888	5.35	5.6	5.4	1465000.0
2015-02-16	11.4545532	5.25	5.45	5.25	373600.0
2015-02-17	11.530916888	5.1	5.25	5.1	466600.0
2015-02-18	11.4545532	5.15	5.3	5.25	134400.0
2015-02-19	11.4545532	5.15	5.25	5.25	93700.0
2015-02-20	11.607280576	5.3	5.7	5.65	2954000.0
2015-02-23	11.4545532	5.5	5.85	5.5	1229300.0
2015-02-24	11.4545532	5.4	5.65	5.45	340100.0
2015-02-25	11.4545532	5.25	5.6	5.25	1153300.0
2015-02-26	11.4545532	5.1	5.3	5.1	878800.0
2015-02-27	11.4545532	5.1	5.25	5.15	504900.0
2015-03-02	11.4545532	5.1	5.25	5.1	322200.0
2015-03-03	11.4545532	5.0	5.15	5.05	223800.0
2015-03-05	11.4545466	5.0	5.15	5.1	368100.0
2015-03-06	11.530910244	5.05	5.25	5.15	231100.0
2015-03-09	11.4545466	5.1	5.25	5.15	855700.0
2015-03-10	11.4545466	5.0	5.2	5.0	1074500.0
2015-03-11	11.530916888	4.94	5.05	4.98	442900.0
2015-03-12	11.378189512	4.98	5.05	4.98	231100.0
2015-03-13	11.225455668	4.98	5.0	5.0	190300.0
2015-03-16	11.4545466	4.92	5.0	4.94	612100.0
2015-03-17	11.4545532	4.92	4.96	4.94	119100.0
2015-03-18	11.607280576	4.9	4.96	4.92	104400.0
2015-03-19	11.683644264	4.9	4.98	4.98	2668200.0
2015-03-20	11.607280576	4.9	4.98	4.9	335100.0
2015-03-23	11.683644264	4.9	4.96	4.9	61900.0
2015-03-24	11.530910244	4.84	4.9	4.86	676200.0
2015-03-25	11.683644264	4.78	4.86	4.8	271400.0
2015-03-26	11.607280576	4.7	4.8	4.72	245800.0
2015-03-27	11.83636482	4.68	4.74	4.7	166500.0
2015-03-30	12.370910328	4.66	4.72	4.72	71200.0
2015-03-31	13.058183124	4.72	4.84	4.84	1500.0
2015-04-01	12.98182696	4.8	4.9	4.82	149500.0
2015-04-02	13.134554336	4.82	4.92	4.88	108500.0
2015-04-03	13.210918024	4.88	4.92	4.9	9200.0
2015-04-07	13.440001344	4.9	4.92	4.9	69900.0
2015-04-08	13.3636377	4.9	4.94	4.9	125600.0
2015-04-09	13.058183124	4.9	4.92	4.92	34200.0
2015-04-10	13.669100152	4.88	4.94	4.94	25300.0
2015-04-16	13.669100152	4.94	5.0	4.98	56100.0
2015-04-17	13.74546384	4.92	5.0	5.0	37600.0
2015-04-20	13.669100152	4.96	5.05	4.96	67100.0
2015-04-21	13.516372776	4.96	5.0	5.0	69200.0
2015-04-22	13.440009088	4.92	4.98	4.92	185400.0
2015-04-23	13.3636454	4.92	4.98	4.94	44600.0
2015-04-24	13.134546768	4.92	4.98	4.96	50500.0
2015-04-27	13.210910412	4.9	4.98	4.94	208000.0
2015-04-28	13.3636377	4.82	4.92	4.84	265700.0
2015-04-29	13.287274056	4.7	4.74	4.72	220000.0
2015-04-30	13.134546768	4.7	5.05	4.88	509800.0
2015-05-06	13.210918024	4.78	4.9	4.78	90500.0
2015-05-07	13.210918024	4.68	4.78	4.7	190500.0
2015-05-08	13.058183124	4.68	4.7	4.7	33700.0
2015-05-11	13.058183124	4.78	5.4	5.1	14901600.0
2015-05-12	12.905455836	4.8	5.3	4.8	4043800.0
2015-05-13	12.752735896	4.8	4.92	4.86	579900.0
2015-05-14	12.905455836	4.86	5.0	4.88	1737300.0
2015-05-15	12.676364904	4.12	4.42	4.22	6694200.0
2015-05-18	12.370910328	4.16	4.3	4.18	829100.0
2015-05-19	12.21818304	4.18	4.28	4.22	454200.0
2015-05-20	12.294546684	4.18	4.24	4.18	327400.0
2015-05-21	12.294546684	4.18	4.24	4.18	1146500.0
2015-05-22	12.370917456	4.18	4.34	4.26	1518600.0
2015-05-25	12.752735896	4.24	4.36	4.32	826900.0
2015-05-26	12.752728548	4.28	4.48	4.28	362400.0
2015-05-27	12.752728548	4.2	4.3	4.22	133100.0
2015-05-28	12.676372208	4.24	4.34	4.32	379900.0
2015-05-29	12.676372208	4.24	4.34	4.28	181200.0
2015-06-02	12.60000852	4.16	4.34	4.16	450000.0
2015-06-03	12.447281144	4.18	4.3	4.24	120400.0
2015-06-04	12.294553768	4.18	4.3	4.22	183300.0
2015-06-05	12.523637616	4.2	4.24	4.2	139100.0
2015-06-08	12.294546684	4.2	4.26	4.26	58200.0
2015-06-09	12.294546684	4.2	4.26	4.22	178900.0
2015-06-10	12.294546684	4.22	4.26	4.22	128600.0
2015-06-11	12.523637616	4.22	4.24	4.24	410100.0
2015-06-12	12.676364904	4.2	4.26	4.2	168100.0
2015-06-15	12.829092192	4.16	4.22	4.2	118400.0
2015-06-16	12.905463272	4.2	4.24	4.24	192400.0
2015-06-17	12.60000126	4.22	4.24	4.22	316400.0
2015-06-18	12.60000126	4.2	4.24	4.22	34900.0
2015-06-19	12.60000126	4.2	4.24	4.24	132800.0
2015-06-22	12.676364904	4.22	4.34	4.24	19500.0
