Date	Price Open	Price Low	Price High	Price Close	Volume
2017-07-13	0.5454546	0.53636369	0.5454546	0.5454546	234299.0
2017-07-14	0.53636369	0.53636369	0.5454546	0.53636369	2236519.0
2017-07-17	0.53636369	0.52727278	0.5454546	0.53636369	4772019.0
2017-07-18	0.5454546	0.52727278	0.5454546	0.53636369	1583889.0
2017-07-19	0.5454546	0.53636369	0.5454546	0.53636369	817079.0
2017-07-20	0.5454546	0.53636369	0.55454551	0.53636369	7678879.0
2017-07-21	0.5454546	0.53636369	0.5454546	0.5454546	993959.0
2017-07-24	0.5454546	0.53636369	0.5454546	0.53636369	1588289.0
2017-07-25	0.5454546	0.52727278	0.5454546	0.53636369	7131959.0
2017-07-26	0.53636369	0.53636369	0.5454546	0.5454546	1321649.0
2017-07-27	0.53636369	0.53636369	0.5454546	0.53636369	345729.0
2017-07-31	0.53636369	0.52727278	0.5454546	0.53636369	1502489.0
2017-08-01	0.53636369	0.52727278	0.5454546	0.53636369	1786949.0
2017-08-02	0.5454546	0.52727278	0.5454546	0.5454546	1367959.0
2017-08-03	0.5454546	0.53636369	0.55454551	0.5454546	4028749.0
2017-08-04	0.53636369	0.53636369	0.56363642	0.55454551	14583688.0
2017-08-07	0.53636369	0.53636369	0.55454551	0.5454546	3294059.0
2017-08-08	0.5454546	0.5454546	0.55454551	0.5454546	1839639.0
2017-08-09	0.55454551	0.53636369	0.55454551	0.5454546	7722109.0
2017-08-10	0.5454546	0.53636369	0.5454546	0.5454546	3088799.0
2017-08-11	0.53636369	0.52727278	0.5454546	0.53636369	10054548.0
2017-08-15	0.5454546	0.53636369	0.5454546	0.5454546	2423519.0
2017-08-16	0.53636369	0.52727278	0.5454546	0.52727278	4007299.0
2017-08-17	0.53636369	0.52727278	0.5454546	0.53636369	1209119.0
2017-08-18	0.5454546	0.53636369	0.5454546	0.53636369	947539.0
2017-08-21	0.53636369	0.53636369	0.5454546	0.5454546	13121238.0
2017-08-22	0.5454546	0.53636369	0.5454546	0.53636369	1282709.0
2017-08-23	0.53636369	0.52727278	0.5454546	0.5454546	1928299.0
2017-08-24	0.5454546	0.52727278	0.5454546	0.5454546	1501939.0
2017-08-25	0.5454546	0.52727278	0.5454546	0.52727278	2523509.0
2017-08-28	0.53636369	0.52727278	0.53636369	0.52727278	5638709.0
2017-08-29	0.53636369	0.52727278	0.5454546	0.53636369	10245068.0
2017-08-30	0.5454546	0.53636369	0.5454546	0.53636369	1887819.0
2017-08-31	0.53636369	0.53636369	0.5454546	0.5454546	1313069.0
2017-09-01	0.5454546	0.53636369	0.5454546	0.53636369	4595139.0
2017-09-04	0.53636369	0.53636369	0.5454546	0.5454546	2408889.0
2017-09-05	0.5454546	0.52727278	0.5454546	0.53636369	2768479.0
2017-09-06	0.53636369	0.52727278	0.5454546	0.5454546	2377539.0
2017-09-07	0.52727278	0.52727278	0.5454546	0.53636369	3823709.0
2017-09-08	0.53636369	0.53636369	0.5454546	0.53636369	2051499.0
2017-09-11	0.5454546	0.5454546	0.56363642	0.55454551	69236303.0
2017-09-12	0.55454551	0.5454546	0.56363642	0.5454546	19795598.0
2017-09-13	0.55454551	0.5454546	0.56363642	0.55454551	12589608.0
2017-09-14	0.55454551	0.5454546	0.55454551	0.5454546	8540839.0
2017-09-15	0.5454546	0.53636369	0.55454551	0.53636369	17442038.0
2017-09-18	0.53636369	0.53636369	0.55454551	0.55454551	5333129.0
2017-09-19	0.5454546	0.53636369	0.5454546	0.5454546	15843298.0
2017-09-20	0.53636369	0.53636369	0.5454546	0.53636369	1565959.0
2017-09-21	0.53636369	0.53636369	0.55454551	0.5454546	20140997.0
2017-09-22	0.55454551	0.53636369	0.55454551	0.5454546	4679289.0
2017-09-25	0.5454546	0.53636369	0.5454546	0.5454546	6763679.0
2017-09-26	0.5454546	0.53636369	0.5454546	0.53636369	4706459.0
2017-09-27	0.53636369	0.53636369	0.5454546	0.53636369	2154239.0
2017-09-28	0.53636369	0.53636369	0.5454546	0.5454546	1404699.0
2017-09-29	0.5454546	0.53636369	0.5454546	0.5454546	1491489.0
2017-10-02	0.5454546	0.52727278	0.5454546	0.53636369	14007838.0
2017-10-03	0.52727278	0.52727278	0.5454546	0.53636369	5290449.0
2017-10-04	0.53636369	0.52727278	0.5454546	0.53636369	7529169.0
2017-10-05	0.53636369	0.53636369	0.5454546	0.53636369	2053039.0
2017-10-06	0.5454546	0.53636369	0.5454546	0.53636369	3059869.0
2017-10-09	0.53636369	0.53636369	0.5454546	0.53636369	2607989.0
2017-10-10	0.53636369	0.53636369	0.5454546	0.53636369	5777969.0
2017-10-11	0.53636369	0.53636369	0.5454546	0.53636369	5566879.0
2017-10-12	0.53636369	0.53636369	0.5454546	0.53636369	4668619.0
2017-10-16	0.53636369	0.53636369	0.5454546	0.53636369	4732529.0
2017-10-17	0.53636369	0.53636369	0.5454546	0.53636369	1891449.0
2017-10-18	0.5454546	0.53636369	0.5454546	0.53636369	1142679.0
2017-10-19	0.5454546	0.52727278	0.5454546	0.52727278	4683469.0
2017-10-20	0.53636369	0.52727278	0.53636369	0.52727278	1575419.0
2017-10-24	0.53636369	0.52727278	0.5454546	0.53636369	5366019.0
2017-10-25	0.53636369	0.53636369	0.5454546	0.5454546	1635919.0
2017-10-27	0.53636369	0.52727278	0.5454546	0.53636369	4132699.0
2017-10-30	0.53636369	0.52727278	0.5454546	0.52727278	3493599.0
2017-10-31	0.53636369	0.52727278	0.5454546	0.52727278	2243449.0
2017-11-01	0.53636369	0.53636369	0.5454546	0.53636369	3309019.0
2017-11-02	0.53636369	0.53636369	0.5454546	0.53636369	1170289.0
2017-11-03	0.5454546	0.52727278	0.5454546	0.53636369	711259.0
2017-11-06	0.53636369	0.52727278	0.5454546	0.53636369	1949859.0
2017-11-07	0.52727278	0.52727278	0.53636369	0.53636369	1596209.0
2017-11-08	0.53636369	0.52727278	0.53636369	0.53636369	3892239.0
2017-11-09	0.53636369	0.52727278	0.53636369	0.52727278	7014149.0
2017-11-10	0.52727278	0.52727278	0.53636369	0.52727278	1583009.0
2017-11-13	0.52727278	0.51818187	0.53636369	0.51818187	6669519.0
2017-11-14	0.52727278	0.51818187	0.52727278	0.51818187	4097389.0
2017-11-15	0.52727278	0.51818187	0.52727278	0.51818187	1167869.0
2017-11-16	0.52727278	0.50909096	0.52727278	0.50909096	5812179.0
2017-11-17	0.50000005	0.50000005	0.51818187	0.51818187	4823279.0
2017-11-20	0.51818187	0.50909096	0.51818187	0.50909096	2167989.0
2017-11-21	0.51818187	0.50909096	0.52727278	0.51818187	1051489.0
2017-11-22	0.51818187	0.51818187	0.52727278	0.52727278	703999.0
2017-11-23	0.51818187	0.51818187	0.52727278	0.51818187	2474229.0
2017-11-24	0.51818187	0.51818187	0.52727278	0.51818187	4439489.0
2017-11-27	0.52727278	0.51818187	0.52727278	0.52727278	448359.0
2017-11-28	0.51818187	0.51818187	0.52727278	0.52727278	630079.0
2017-11-29	0.52727278	0.51818187	0.52727278	0.52727278	2391069.0
2017-11-30	0.52727278	0.51818187	0.52727278	0.51818187	1915319.0
2017-12-01	0.52727278	0.50909096	0.52727278	0.52727278	770659.0
2017-12-04	0.51818187	0.51818187	0.52727278	0.51818187	450889.0
2017-12-06	0.51818187	0.50909096	0.51818187	0.50909096	2183059.0
2017-12-07	0.50909096	0.50909096	0.51818187	0.50909096	4507029.0
2017-12-08	0.51818187	0.50909096	0.51818187	0.51818187	3565649.0
2017-12-12	0.50909096	0.50000005	0.52727278	0.50909096	10564948.0
2017-12-13	0.51818187	0.50909096	0.51818187	0.51818187	3658269.0
2017-12-14	0.51818187	0.50909096	0.51818187	0.51818187	2958229.0
2017-12-15	0.51818187	0.50909096	0.51818187	0.50909096	1997599.0
2017-12-18	0.51818187	0.50000005	0.51818187	0.50909096	2621849.0
2017-12-19	0.50909096	0.50000005	0.51818187	0.50909096	3047109.0
2017-12-20	0.50909096	0.49090914	0.51818187	0.50000005	8807919.0
2017-12-21	0.50909096	0.50000005	0.51818187	0.50909096	8071469.0
2017-12-22	0.50909096	0.50000005	0.50909096	0.50000005	1916859.0
2017-12-25	0.50909096	0.50000005	0.50909096	0.50000005	619189.0
2017-12-26	0.50000005	0.50000005	0.50909096	0.50000005	488289.0
2017-12-27	0.50000005	0.50000005	0.50909096	0.50000005	5723189.0
2017-12-28	0.50000005	0.50000005	0.50909096	0.50000005	1431869.0
2017-12-29	0.50000005	0.50000005	0.50909096	0.50909096	833469.0
2018-01-03	0.50909096	0.50000005	0.50909096	0.50909096	2189109.0
2018-01-04	0.50000005	0.50000005	0.50909096	0.50000005	5228629.0
2018-01-05	0.50000005	0.50000005	0.50909096	0.50000005	2090989.0
2018-01-08	0.50000005	0.50000005	0.50909096	0.50000005	2512399.0
2018-01-09	0.50000005	0.50000005	0.50909096	0.50909096	1802899.0
2018-01-10	0.50000005	0.49090914	0.50909096	0.50000005	4738909.0
2018-01-11	0.50909096	0.50000005	0.50909096	0.50909096	375649.0
2018-01-12	0.50000005	0.50000005	0.50909096	0.50000005	985159.0
2018-01-15	0.50000005	0.49090914	0.50909096	0.49090914	5287589.0
2018-01-16	0.50000005	0.49090914	0.50000005	0.49090914	1654509.0
2018-01-17	0.49090914	0.48181823	0.50000005	0.49090914	2609309.0
2018-01-18	0.49090914	0.49090914	0.50000005	0.49090914	1295139.0
2018-01-19	0.49090914	0.48181823	0.50000005	0.49090914	3243129.0
2018-01-22	0.49090914	0.48181823	0.50000005	0.50000005	954579.0
2018-01-23	0.49090914	0.49090914	0.50000005	0.50000005	586959.0
2018-01-24	0.50000005	0.49090914	0.50000005	0.49090914	1824459.0
2018-01-25	0.49090914	0.48181823	0.50000005	0.49090914	1452329.0
2018-01-26	0.49090914	0.49090914	0.50000005	0.49090914	1859659.0
2018-01-29	0.50000005	0.49090914	0.50000005	0.49090914	225279.0
2018-01-30	0.49090914	0.49090914	0.50000005	0.50000005	4608449.0
2018-01-31	0.49090914	0.49090914	0.50000005	0.50000005	2079989.0
2018-02-01	0.50000005	0.49090914	0.50000005	0.49090914	1160829.0
2018-02-02	0.50000005	0.49090914	0.50000005	0.49090914	493569.0
2018-02-05	0.49090914	0.48181823	0.49090914	0.49090914	2321659.0
2018-02-06	0.48181823	0.48181823	0.49090914	0.49090914	2527579.0
2018-02-07	0.49090914	0.48181823	0.50000005	0.48181823	1989789.0
2018-02-08	0.48181823	0.48181823	0.49090914	0.49090914	1734369.0
2018-02-09	0.49090914	0.48181823	0.49090914	0.49090914	1305699.0
2018-02-12	0.49090914	0.48181823	0.49090914	0.48181823	5965959.0
2018-02-13	0.48181823	0.47272732	0.49090914	0.47272732	4797979.0
2018-02-14	0.48181823	0.48181823	0.49090914	0.49090914	2305709.0
2018-02-15	0.49090914	0.48181823	0.49090914	0.49090914	570679.0
2018-02-16	0.49090914	0.48181823	0.49090914	0.49090914	620289.0
2018-02-19	0.48181823	0.48181823	0.49090914	0.48181823	594439.0
2018-02-20	0.48181823	0.48181823	0.49090914	0.48181823	2897399.0
2018-02-21	0.48181823	0.47272732	0.49090914	0.47272732	2045669.0
2018-02-22	0.48181823	0.47272732	0.48181823	0.48181823	3707769.0
2018-02-23	0.47272732	0.46363641	0.48181823	0.47272732	5451049.0
2018-02-26	0.47272732	0.46363641	0.48181823	0.47272732	4433109.0
2018-02-27	0.46363641	0.44545459	0.47272732	0.4545455	11664178.0
2018-02-28	0.4545455	0.43636368	0.4545455	0.44545459	10093158.0
2018-03-02	0.43636368	0.42727277	0.44545459	0.44545459	5514739.0
2018-03-05	0.44545459	0.43636368	0.44545459	0.43636368	4939549.0
2018-03-06	0.44545459	0.43636368	0.44545459	0.43636368	1319119.0
2018-03-07	0.44545459	0.42727277	0.44545459	0.43636368	3908849.0
2018-03-08	0.43636368	0.43636368	0.44545459	0.43636368	1506119.0
2018-03-09	0.43636368	0.42727277	0.43636368	0.42727277	3415169.0
2018-03-12	0.43636368	0.43636368	0.44545459	0.44545459	507099.0
2018-03-13	0.44545459	0.43636368	0.44545459	0.43636368	2131689.0
2018-03-14	0.44545459	0.43636368	0.44545459	0.44545459	862399.0
2018-03-15	0.44545459	0.43636368	0.4545455	0.4545455	2547489.0
2018-03-16	0.4545455	0.43636368	0.4545455	0.4545455	4112019.0
2018-03-19	0.44545459	0.44545459	0.4545455	0.44545459	1420099.0
2018-03-20	0.44545459	0.43636368	0.44545459	0.44545459	895949.0
2018-03-21	0.44545459	0.44545459	0.4545455	0.44545459	427349.0
2018-03-22	0.44545459	0.44545459	0.4545455	0.44545459	362229.0
2018-03-23	0.44545459	0.44545459	0.46363641	0.46363641	9804079.0
2018-03-26	0.46363641	0.46363641	0.47272732	0.47272732	10242208.0
2018-03-27	0.47272732	0.46363641	0.47272732	0.47272732	1932259.0
2018-03-28	0.47272732	0.4545455	0.47272732	0.46363641	4717679.0
2018-03-29	0.46363641	0.4545455	0.46363641	0.4545455	1113749.0
2018-03-30	0.46363641	0.44545459	0.46363641	0.4545455	1363119.0
2018-04-02	0.4545455	0.4545455	0.46363641	0.46363641	359259.0
2018-04-03	0.46363641	0.44545459	0.46363641	0.44545459	1201969.0
2018-04-04	0.44545459	0.44545459	0.4545455	0.44545459	2568499.0
2018-04-05	0.44545459	0.44545459	0.4545455	0.44545459	811909.0
2018-04-09	0.44545459	0.43636368	0.4545455	0.43636368	2583239.0
2018-04-10	0.44545459	0.43636368	0.4545455	0.43636368	5144809.0
2018-04-11	0.44545459	0.43636368	0.44545459	0.43636368	835779.0
2018-04-12	0.44545459	0.43636368	0.44545459	0.43636368	578269.0
2018-04-17	0.43636368	0.43636368	0.4545455	0.44545459	2217929.0
2018-04-18	0.44545459	0.44545459	0.4545455	0.44545459	430099.0
2018-04-19	0.4545455	0.44545459	0.4545455	0.44545459	2363789.0
2018-04-20	0.44545459	0.44545459	0.4545455	0.44545459	431419.0
2018-04-23	0.44545459	0.44545459	0.4545455	0.44545459	980869.0
2018-04-24	0.44545459	0.43636368	0.4545455	0.44545459	7521249.0
2018-04-25	0.44545459	0.43636368	0.4545455	0.44545459	1318679.0
2018-04-26	0.44545459	0.43636368	0.44545459	0.43636368	5073309.0
2018-04-27	0.43636368	0.43636368	0.44545459	0.43636368	3458399.0
2018-04-30	0.43636368	0.43636368	0.44545459	0.43636368	1194709.0
2018-05-02	0.43636368	0.43636368	0.44545459	0.43636368	538229.0
2018-05-03	0.44545459	0.43636368	0.44545459	0.43636368	2820069.0
2018-05-04	0.42727277	0.41818186	0.43636368	0.42727277	2299439.0
2018-05-07	0.42727277	0.41818186	0.43636368	0.41818186	1749109.0
2018-05-08	0.41818186	0.41818186	0.42727277	0.41818186	3876509.0
2018-05-09	0.42727277	0.41818186	0.42727277	0.41818186	783529.0
2018-05-10	0.42727277	0.40909095	0.42727277	0.40909095	2992549.0
2018-05-11	0.41818186	0.40909095	0.41818186	0.41818186	4680719.0
2018-05-14	0.40909095	0.40909095	0.41818186	0.41818186	1047749.0
2018-05-15	0.40909095	0.40000004	0.41818186	0.40909095	5920639.0
2018-05-16	0.40909095	0.40909095	0.41818186	0.40909095	1652309.0
2018-05-17	0.40909095	0.40909095	0.41818186	0.40909095	946329.0
2018-05-18	0.40909095	0.40909095	0.41818186	0.40909095	685629.0
2018-05-21	0.41818186	0.40909095	0.41818186	0.40909095	1110779.0
2018-05-22	0.41818186	0.41818186	0.43636368	0.42727277	11226488.0
2018-05-23	0.42727277	0.41818186	0.43636368	0.42727277	2349709.0
2018-05-24	0.42727277	0.41818186	0.42727277	0.41818186	910689.0
2018-05-25	0.42727277	0.41818186	0.42727277	0.42727277	493459.0
2018-05-28	0.42727277	0.40909095	0.42727277	0.41818186	6958709.0
2018-05-30	0.41818186	0.40909095	0.42727277	0.41818186	2213639.0
2018-05-31	0.41818186	0.40909095	0.42727277	0.41818186	1488079.0
2018-06-01	0.41818186	0.40909095	0.41818186	0.41818186	1217699.0
2018-06-04	0.41818186	0.40909095	0.41818186	0.41818186	1053249.0
2018-06-05	0.41818186	0.40909095	0.41818186	0.41818186	312289.0
2018-06-06	0.41818186	0.40909095	0.42727277	0.41818186	1321869.0
2018-06-07	0.41818186	0.41818186	0.41818186	0.41818186	265759.0
2018-06-08	0.41818186	0.40909095	0.42727277	0.41818186	1526909.0
2018-06-11	0.42727277	0.40909095	0.42727277	0.41818186	863389.0
2018-06-12	0.42727277	0.41818186	0.42727277	0.42727277	639539.0
2018-06-13	0.42727277	0.41818186	0.42727277	0.41818186	235949.0
2018-06-14	0.41818186	0.41818186	0.42727277	0.42727277	972949.0
2018-06-15	0.42727277	0.40909095	0.42727277	0.41818186	581129.0
2018-06-18	0.42727277	0.40909095	0.42727277	0.41818186	1297559.0
2018-06-19	0.41818186	0.40000004	0.41818186	0.40000004	6288589.0
2018-06-20	0.40909095	0.39090913	0.40909095	0.40000004	10962818.0
2018-06-21	0.40000004	0.38181822	0.40000004	0.38181822	11576178.0
2018-06-22	0.38181822	0.38181822	0.39090913	0.38181822	1512719.0
2018-06-25	0.38181822	0.37272731	0.39090913	0.38181822	2392829.0
2018-06-26	0.37272731	0.37272731	0.39090913	0.39090913	7467129.0
2018-06-27	0.39090913	0.38181822	0.42727277	0.41818186	31942456.0
2018-06-28	0.41818186	0.40909095	0.42727277	0.40909095	12209338.0
2018-06-29	0.40909095	0.39090913	0.40909095	0.39090913	7808129.0
2018-07-02	0.40000004	0.39090913	0.40909095	0.40000004	6196079.0
2018-07-03	0.40000004	0.39090913	0.40909095	0.40000004	4499549.0
2018-07-04	0.40000004	0.39090913	0.40909095	0.39090913	2702479.0
2018-07-05	0.39090913	0.39090913	0.40000004	0.39090913	3901039.0
2018-07-06	0.39090913	0.39090913	0.40000004	0.39090913	2787509.0
2018-07-09	0.39090913	0.38181822	0.40000004	0.39090913	1977579.0
2018-07-10	0.39090913	0.39090913	0.40000004	0.40000004	1610509.0
2018-07-11	0.40000004	0.39090913	0.40909095	0.40909095	2412519.0
2018-07-12	0.40000004	0.39090913	0.40909095	0.39090913	912339.0
2018-07-13	0.40000004	0.40000004	0.40909095	0.40000004	1532299.0
2018-07-16	0.40909095	0.40000004	0.40909095	0.40000004	2136859.0
2018-07-17	0.40909095	0.40000004	0.41818186	0.40909095	3747919.0
2018-07-18	0.40909095	0.40909095	0.41818186	0.41818186	2516029.0
2018-07-19	0.41818186	0.40909095	0.41818186	0.40909095	2277659.0
2018-07-20	0.40909095	0.40909095	0.42727277	0.40909095	2911589.0
2018-07-23	0.41818186	0.40909095	0.42727277	0.41818186	1753179.0
2018-07-24	0.42727277	0.41818186	0.42727277	0.41818186	2400529.0
2018-07-25	0.41818186	0.41818186	0.42727277	0.41818186	3120699.0
2018-07-26	0.42727277	0.41818186	0.42727277	0.41818186	7319399.0
2018-07-31	0.41818186	0.41818186	0.42727277	0.41818186	1302619.0
2018-08-01	0.41818186	0.41818186	0.43636368	0.42727277	5552799.0
2018-08-02	0.42727277	0.41818186	0.42727277	0.42727277	1084379.0
2018-08-03	0.42727277	0.41818186	0.42727277	0.42727277	2296359.0
2018-08-06	0.42727277	0.40909095	0.42727277	0.40909095	5787539.0
2018-08-07	0.40909095	0.40909095	0.44545459	0.43636368	47678065.0
2018-08-08	0.44545459	0.43636368	0.4545455	0.44545459	23341777.0
2018-08-09	0.44545459	0.42727277	0.44545459	0.43636368	9870739.0
2018-08-10	0.43636368	0.41818186	0.43636368	0.42727277	7266599.0
2018-08-14	0.42727277	0.40909095	0.43636368	0.43636368	20831907.0
2018-08-15	0.43636368	0.41818186	0.43636368	0.42727277	8994589.0
2018-08-16	0.43636368	0.41818186	0.43636368	0.43636368	1660339.0
2018-08-17	0.42727277	0.41818186	0.43636368	0.42727277	6716379.0
2018-08-20	0.43636368	0.43636368	0.44545459	0.43636368	13077788.0
2018-08-21	0.44545459	0.43636368	0.44545459	0.43636368	3060199.0
2018-08-22	0.43636368	0.42727277	0.44545459	0.43636368	2478739.0
2018-08-23	0.43636368	0.42727277	0.44545459	0.43636368	2619979.0
2018-08-24	0.43636368	0.42727277	0.43636368	0.42727277	1280179.0
2018-08-27	0.42727277	0.41818186	0.42727277	0.41818186	1786399.0
2018-08-28	0.41818186	0.41818186	0.42727277	0.42727277	879009.0
2018-08-29	0.42727277	0.41818186	0.42727277	0.42727277	680789.0
2018-08-30	0.42727277	0.42727277	0.4545455	0.44545459	26094417.0
2018-08-31	0.44545459	0.43636368	0.44545459	0.43636368	8346909.0
2018-09-03	0.44545459	0.42727277	0.44545459	0.42727277	3178339.0
2018-09-04	0.43636368	0.42727277	0.4545455	0.44545459	8145609.0
2018-09-05	0.44545459	0.43636368	0.4545455	0.44545459	7973569.0
2018-09-06	0.44545459	0.43636368	0.4545455	0.44545459	3992339.0
2018-09-07	0.44545459	0.44545459	0.46363641	0.44545459	11337258.0
2018-09-10	0.44545459	0.44545459	0.46363641	0.4545455	4639799.0
2018-09-11	0.4545455	0.44545459	0.4545455	0.4545455	2362689.0
2018-09-12	0.44545459	0.43636368	0.4545455	0.44545459	2484019.0
2018-09-13	0.44545459	0.44545459	0.4545455	0.4545455	1946229.0
2018-09-14	0.4545455	0.44545459	0.4545455	0.44545459	1540989.0
2018-09-17	0.44545459	0.44545459	0.4545455	0.44545459	2498759.0
2018-09-18	0.4545455	0.44545459	0.47272732	0.46363641	11724348.0
2018-09-19	0.46363641	0.44545459	0.46363641	0.4545455	7256259.0
2018-09-20	0.44545459	0.44545459	0.46363641	0.4545455	4535849.0
2018-09-21	0.4545455	0.44545459	0.46363641	0.44545459	3100129.0
2018-09-24	0.44545459	0.44545459	0.4545455	0.4545455	2385239.0
2018-09-25	0.4545455	0.44545459	0.49090914	0.48181823	50173524.0
2018-09-26	0.49090914	0.46363641	0.49090914	0.46363641	12093838.0
2018-09-27	0.46363641	0.4545455	0.47272732	0.46363641	12498638.0
2018-09-28	0.46363641	0.46363641	0.47272732	0.46363641	1183159.0
2018-10-01	0.46363641	0.46363641	0.47272732	0.47272732	2999039.0
2018-10-02	0.46363641	0.4545455	0.47272732	0.46363641	4090019.0
2018-10-03	0.46363641	0.46363641	0.47272732	0.46363641	3728229.0
2018-10-04	0.46363641	0.4545455	0.47272732	0.4545455	781659.0
2018-10-05	0.4545455	0.4545455	0.46363641	0.4545455	737659.0
2018-10-08	0.46363641	0.4545455	0.48181823	0.46363641	25603487.0
2018-10-09	0.46363641	0.46363641	0.48181823	0.46363641	20744127.0
2018-10-10	0.46363641	0.46363641	0.48181823	0.47272732	8354389.0
2018-10-11	0.46363641	0.4545455	0.47272732	0.4545455	12544508.0
2018-10-12	0.4545455	0.4545455	0.46363641	0.4545455	1994849.0
2018-10-16	0.46363641	0.4545455	0.46363641	0.4545455	5456329.0
2018-10-17	0.4545455	0.44545459	0.46363641	0.4545455	5257119.0
2018-10-18	0.4545455	0.44545459	0.46363641	0.4545455	3384919.0
2018-10-19	0.44545459	0.44545459	0.46363641	0.4545455	1448809.0
2018-10-22	0.44545459	0.43636368	0.4545455	0.44545459	5025459.0
2018-10-24	0.43636368	0.42727277	0.44545459	0.43636368	7197629.0
2018-10-25	0.41818186	0.41818186	0.43636368	0.42727277	5537949.0
2018-10-26	0.42727277	0.42727277	0.43636368	0.42727277	4443229.0
2018-10-29	0.41818186	0.41818186	0.43636368	0.42727277	3914459.0
2018-10-30	0.43636368	0.42727277	0.43636368	0.42727277	1243219.0
2018-10-31	0.42727277	0.42727277	0.43636368	0.43636368	881209.0
2018-11-01	0.43636368	0.42727277	0.43636368	0.42727277	1550889.0
2018-11-02	0.42727277	0.42727277	0.44545459	0.43636368	3717339.0
2018-11-05	0.43636368	0.42727277	0.44545459	0.43636368	4129509.0
2018-11-06	0.42727277	0.42727277	0.43636368	0.43636368	206799.0
2018-11-07	0.43636368	0.43636368	0.44545459	0.44545459	2660459.0
2018-11-08	0.44545459	0.43636368	0.44545459	0.44545459	534269.0
2018-11-09	0.44545459	0.43636368	0.4545455	0.43636368	3986729.0
2018-11-12	0.44545459	0.41818186	0.44545459	0.41818186	5401109.0
2018-11-13	0.42727277	0.42727277	0.43636368	0.43636368	8486609.0
2018-11-14	0.44545459	0.43636368	0.4545455	0.43636368	18272978.0
2018-11-15	0.44545459	0.43636368	0.4545455	0.44545459	5050759.0
2018-11-16	0.44545459	0.43636368	0.4545455	0.43636368	3899719.0
2018-11-19	0.43636368	0.43636368	0.44545459	0.44545459	3636049.0
2018-11-20	0.44545459	0.42727277	0.44545459	0.42727277	5618909.0
2018-11-21	0.43636368	0.42727277	0.44545459	0.43636368	1260599.0
2018-11-22	0.44545459	0.42727277	0.44545459	0.42727277	5549499.0
2018-11-23	0.43636368	0.42727277	0.43636368	0.42727277	792659.0
2018-11-26	0.42727277	0.42727277	0.44545459	0.43636368	1558369.0
2018-11-27	0.44545459	0.42727277	0.44545459	0.42727277	861299.0
2018-11-28	0.43636368	0.43636368	0.44545459	0.43636368	1593899.0
2018-11-29	0.43636368	0.43636368	0.4545455	0.44545459	3992009.0
2018-11-30	0.44545459	0.43636368	0.44545459	0.44545459	421739.0
2018-12-03	0.44545459	0.43636368	0.44545459	0.44545459	1801689.0
2018-12-04	0.4545455	0.44545459	0.4545455	0.44545459	3618339.0
2018-12-06	0.44545459	0.43636368	0.4545455	0.44545459	956339.0
2018-12-07	0.44545459	0.43636368	0.4545455	0.43636368	875379.0
2018-12-11	0.43636368	0.43636368	0.44545459	0.44545459	374769.0
2018-12-12	0.44545459	0.43636368	0.44545459	0.43636368	464419.0
2018-12-13	0.44545459	0.43636368	0.44545459	0.43636368	1121119.0
2018-12-14	0.43636368	0.42727277	0.43636368	0.42727277	1361579.0
2018-12-17	0.43636368	0.42727277	0.43636368	0.42727277	1120789.0
2018-12-18	0.42727277	0.41818186	0.43636368	0.43636368	1681899.0
2018-12-19	0.42727277	0.42727277	0.43636368	0.43636368	356399.0
2018-12-20	0.43636368	0.41818186	0.43636368	0.41818186	2403609.0
2018-12-21	0.42727277	0.41818186	0.43636368	0.41818186	2730419.0
2018-12-24	0.41818186	0.41818186	0.42727277	0.42727277	2411199.0
2018-12-25	0.42727277	0.41818186	0.42727277	0.41818186	5002359.0
2018-12-26	0.41818186	0.40909095	0.42727277	0.41818186	2314839.0
2018-12-27	0.41818186	0.40909095	0.42727277	0.41818186	3423749.0
2018-12-28	0.41818186	0.41818186	0.42727277	0.41818186	777259.0
2019-01-02	0.42727277	0.41818186	0.43636368	0.41818186	4113229.0
2019-01-03	0.42727277	0.41818186	0.43636368	0.41818186	2460699.0
2019-01-04	0.42727277	0.41818186	0.42727277	0.42727277	1778369.0
2019-01-07	0.43636368	0.42727277	0.43636368	0.42727277	1386219.0
2019-01-08	0.43636368	0.42727277	0.44545459	0.43636368	2809509.0
2019-01-09	0.43636368	0.42727277	0.43636368	0.42727277	469259.0
2019-01-10	0.43636368	0.42727277	0.44545459	0.42727277	1064029.0
2019-01-11	0.42727277	0.42727277	0.44545459	0.43636368	766039.0
2019-01-14	0.43636368	0.42727277	0.43636368	0.43636368	1443199.0
2019-01-15	0.43636368	0.42727277	0.44545459	0.44545459	1487199.0
2019-01-16	0.43636368	0.43636368	0.44545459	0.43636368	2140269.0
2019-01-17	0.44545459	0.43636368	0.44545459	0.43636368	1783979.0
2019-01-18	0.43636368	0.42727277	0.44545459	0.44545459	1535049.0
2019-01-21	0.44545459	0.42727277	0.44545459	0.42727277	1641749.0
2019-01-22	0.43636368	0.42727277	0.43636368	0.43636368	747339.0
2019-01-23	0.43636368	0.42727277	0.43636368	0.43636368	1148289.0
2019-01-24	0.43636368	0.43636368	0.44545459	0.44545459	575409.0
2019-01-25	0.44545459	0.43636368	0.44545459	0.43636368	868779.0
2019-01-28	0.43636368	0.41818186	0.44545459	0.42727277	23735907.0
