Date	Price Open	Price Low	Price High	Price Close	Volume
2022-04-21	3.07058844	3.05294138	3.14117668	3.12352962	388619
2022-04-22	3.15882374	3.14117668	3.3529414	3.30000022	2993246
2022-04-25	3.28235316	3.24705904	3.38823552	3.3529414	1533853
2022-04-26	3.3529414	3.24705904	3.37058846	3.28235316	1004019
2022-04-27	3.28235316	3.28235316	3.31764728	3.31764728	201619
2022-04-28	3.30000022	3.30000022	3.4411767	3.37058846	980446
2022-04-29	3.4411767	3.37058846	3.56470612	3.47647082	4793659
2022-05-03	3.47647082	3.40588258	3.6176473	3.42352964	3311599
2022-05-05	3.4411767	3.40588258	3.49411788	3.47647082	523826
2022-05-06	3.47647082	3.42352964	3.51176494	3.49411788	1584513
2022-05-09	3.49411788	3.49411788	4.35882382	3.65294142	37690017
2022-05-10	3.6176473	3.56470612	3.68823554	3.56470612	3669506
2022-05-11	3.6176473	3.58235318	4.11176498	3.72352966	19654832
2022-05-12	3.68823554	3.67058848	4.04117674	3.74117672	14063759
2022-05-13	3.90000026	3.74117672	4.45588265	4.00588262	43967210
2022-05-17	4.11176498	4.00588262	4.37647088	4.35882382	19408445
2022-05-18	4.45588265	4.27058852	4.7647062	4.7647062	22014091
2022-05-19	4.5882356	4.411765	4.7647062	4.411765	5330179
2022-05-20	4.54411795	4.5000003	5.60294155	5.0294121	15827338
2022-05-23	5.16176505	4.7647062	5.25000035	4.89705915	5610906
2022-05-24	4.98529445	4.5882356	5.07352975	4.5882356	5061579
2022-05-25	4.5882356	4.45588265	4.80882385	4.5882356	4771219
2022-05-26	4.63235325	4.5882356	4.9411768	4.6764709	4774279
2022-05-27	4.72058855	4.72058855	5.1176474	5.07352975	13121845
2022-05-30	5.16176505	4.9411768	5.294118	5.0294121	9271119
2022-05-31	5.0294121	4.72058855	5.0294121	4.80882385	3654659
2022-06-01	4.80882385	4.80882385	5.294118	5.1176474	9089559
2022-06-02	5.0294121	4.5882356	5.0294121	4.7647062	4813606
2022-06-06	4.63235325	4.63235325	4.9411768	4.8529415	2058359
2022-06-07	4.9411768	4.8529415	4.98529445	4.9411768	1820699
2022-06-08	4.98529445	4.7647062	4.98529445	4.80882385	1212666
2022-06-09	4.8529415	4.80882385	5.1176474	4.98529445	3211186
2022-06-10	4.9411768	4.8529415	5.5588239	5.4705886	15883778
2022-06-13	5.33823565	4.9411768	5.4705886	4.9411768	12056739
2022-06-14	4.8529415	4.8529415	5.0294121	4.9411768	3201893
2022-06-15	4.98529445	4.6764709	4.98529445	4.6764709	2281059
2022-06-16	4.6764709	4.45588265	4.89705915	4.45588265	3067479
2022-06-17	4.45588265	4.30588264	4.54411795	4.54411795	3807093
2022-06-20	4.54411795	4.54411795	4.9411768	4.89705915	2854186
2022-06-21	4.9411768	4.89705915	5.1176474	5.0294121	2870506
2022-06-22	5.0294121	4.89705915	5.2058827	4.98529445	2345773
2022-06-23	4.98529445	4.89705915	5.07352975	5.0294121	1276926
2022-06-24	5.0294121	4.80882385	5.0294121	4.8529415	1078139
2022-06-27	4.8529415	4.7647062	4.98529445	4.8529415	1438993
2022-06-28	4.89705915	4.80882385	4.98529445	4.9411768	755253
2022-06-29	4.9411768	4.72058855	4.9411768	4.7647062	1401139
2022-06-30	4.80882385	4.80882385	5.8235298	5.33823565	31064097
2022-07-01	5.2058827	4.9411768	5.33823565	5.07352975	5370979
2022-07-04	5.07352975	4.98529445	5.294118	4.98529445	5233959
2022-07-05	5.0294121	4.6764709	5.0294121	4.72058855	3354213
2022-07-06	4.7647062	4.63235325	4.9411768	4.89705915	1778993
2022-07-07	4.8529415	4.8529415	5.0294121	4.98529445	926159
2022-07-08	5.16176505	5.07352975	5.5588239	5.4705886	19925925
2022-07-11	5.95588275	5.2058827	6.13235335	5.294118	20259351
2022-07-12	5.2058827	5.1176474	5.69117685	5.69117685	12344832
2022-07-14	5.69117685	5.4705886	5.8235298	5.4705886	7690346
2022-07-15	5.51470625	5.4705886	5.7352945	5.60294155	4984286
2022-07-18	5.69117685	5.6470592	6.04411805	6.04411805	9955652
2022-07-19	5.95588275	5.5588239	5.95588275	5.5588239	9381392
2022-07-20	5.6470592	5.42647095	5.7352945	5.5588239	4604279
2022-07-21	5.5588239	5.4705886	5.6470592	5.6470592	1783299
2022-07-22	5.6470592	5.42647095	5.6470592	5.4705886	2391559
2022-07-25	5.4705886	5.42647095	5.7352945	5.6470592	2429639
2022-07-26	5.69117685	5.6470592	5.86764745	5.6470592	3726399
2022-07-27	5.6470592	5.51470625	5.8235298	5.6470592	3031893
2022-08-01	5.69117685	5.69117685	5.95588275	5.86764745	4272666
2022-08-02	5.86764745	5.8235298	6.176471	6.13235335	11137379
2022-08-03	6.0882357	5.95588275	6.22058865	6.13235335	5136606
2022-08-04	6.13235335	5.8235298	6.13235335	5.86764745	3797119
2022-08-05	5.77941215	5.77941215	5.95588275	5.8235298	2106639
2022-08-08	5.86764745	5.8235298	6.0882357	6.0000004	2315853
2022-08-09	6.0000004	5.60294155	6.04411805	5.60294155	5881772
2022-08-10	5.60294155	5.3823533	5.9117651	5.8235298	6796259
2022-08-11	5.77941215	5.5588239	5.86764745	5.5588239	2751733
2022-08-15	5.4705886	5.3823533	5.6470592	5.6470592	3156899
2022-08-16	5.69117685	5.51470625	5.69117685	5.5588239	1495659
2022-08-17	5.5588239	5.51470625	5.6470592	5.5588239	1305939
2022-08-18	5.5588239	5.51470625	5.86764745	5.7352945	3174693
2022-08-19	5.7352945	5.4705886	5.7352945	5.5588239	2260546
2022-08-22	5.5588239	5.51470625	5.69117685	5.60294155	1426753
2022-08-23	5.60294155	5.60294155	6.22058865	6.13235335	13290259
2022-08-24	6.0882357	5.8235298	6.13235335	5.9117651	3546539
2022-08-25	5.95588275	5.60294155	6.04411805	5.6470592	4542173
2022-08-26	5.6470592	5.60294155	5.7352945	5.69117685	1470726
2022-08-29	5.60294155	5.4705886	5.60294155	5.60294155	2193226
2022-08-30	5.60294155	5.60294155	5.8235298	5.69117685	2537079
2022-08-31	5.7352945	5.6470592	5.77941215	5.7352945	1760633
2022-09-01	5.7352945	5.69117685	6.0000004	5.9117651	7256732
2022-09-02	5.86764745	5.6470592	5.86764745	5.7352945	4456153
2022-09-05	5.69117685	5.69117685	6.3529416	6.3529416	16718365
2022-09-06	6.2647063	6.22058865	6.57352985	6.48529455	8656966
2022-09-07	6.48529455	6.4411769	6.66176515	6.66176515	5543132
2022-09-08	6.6176475	6.5294122	6.7058828	6.6176475	1910799
2022-09-09	6.6176475	6.4411769	6.75000045	6.48529455	2948593
2022-09-12	6.5294122	6.22058865	6.6176475	6.5294122	2804999
2022-09-13	6.57352985	6.48529455	7.19117695	7.058824	7218766
2022-09-14	7.01470635	6.75000045	7.10294165	6.8823534	4145166
2022-09-15	6.92647105	6.92647105	7.19117695	7.10294165	3003559
2022-09-16	7.1470593	6.83823575	7.1470593	6.92647105	3794173
2022-09-19	7.01470635	6.7058828	7.01470635	6.7941181	1877706
2022-09-20	6.7941181	6.7058828	6.92647105	6.75000045	1054906
2022-09-21	6.75000045	6.75000045	6.9705887	6.7941181	1149086
2022-09-22	6.7941181	6.7941181	7.1470593	7.058824	2142566
2022-09-23	7.10294165	6.75000045	7.10294165	6.75000045	2376373
2022-09-26	6.7941181	6.7058828	6.8823534	6.8823534	1553799
2022-09-27	6.8823534	6.6176475	6.92647105	6.6176475	3413373
2022-09-28	6.6176475	6.5294122	6.7058828	6.5294122	1286219
2022-09-29	6.5294122	6.39705925	6.7058828	6.48529455	2308939
2022-09-30	6.39705925	6.39705925	6.57352985	6.5294122	439959
2022-10-03	6.5294122	6.2647063	6.5294122	6.2647063	1685379
2022-10-04	6.30882395	6.13235335	6.48529455	6.30882395	3438079
2022-10-05	6.30882395	6.30882395	6.66176515	6.6176475	2278793
2022-10-06	6.6176475	6.5294122	6.7058828	6.5294122	1435366
2022-10-07	6.57352985	6.04411805	6.57352985	6.04411805	4579119
2022-10-10	5.95588275	5.86764745	6.0882357	5.95588275	2124999
2022-10-11	5.9117651	5.86764745	6.04411805	5.9117651	1145799
2022-10-12	5.9117651	5.8235298	6.0000004	5.86764745	1182179
2022-10-17	5.86764745	5.86764745	6.04411805	6.0000004	406186
2022-10-18	6.0000004	5.95588275	6.13235335	6.13235335	721253
2022-10-19	6.176471	5.9117651	6.176471	5.9117651	1030199
2022-10-20	5.9117651	5.86764745	6.04411805	5.95588275	620839
2022-10-21	6.0000004	5.7352945	6.0000004	5.7352945	1179233
2022-10-25	5.69117685	5.60294155	5.8235298	5.77941215	2834353
2022-10-26	5.77941215	5.77941215	6.0000004	5.8235298	1578959
2022-10-27	5.86764745	5.8235298	6.04411805	6.04411805	2023113
2022-10-28	6.0000004	5.8235298	6.0882357	5.8235298	1332686
2022-10-31	5.86764745	5.7352945	5.95588275	5.7352945	777919
2022-11-01	5.7352945	5.60294155	5.8235298	5.7352945	2251593
2022-11-02	5.69117685	5.294118	5.77941215	5.294118	4811113
2022-11-03	5.2058827	5.0294121	5.25000035	5.1176474	3673473
2022-11-04	5.07352975	5.0294121	5.25000035	5.1176474	2111853
2022-11-07	5.1176474	5.0294121	5.294118	5.1176474	2849653
2022-11-08	5.07352975	4.5882356	5.07352975	4.6764709	10236719
2022-11-09	4.72058855	4.5882356	4.7647062	4.63235325	4752179
2022-11-10	4.63235325	4.45588265	4.6764709	4.5882356	7554459
2022-11-11	4.8529415	4.72058855	5.2058827	4.80882385	18750205
2022-11-14	4.7647062	4.72058855	4.98529445	4.98529445	5151339
2022-11-15	4.9411768	4.80882385	5.0294121	4.8529415	2349513
2022-11-16	4.8529415	4.8529415	5.07352975	5.0294121	2452873
2022-11-17	4.98529445	4.89705915	5.0294121	4.89705915	1879633
2022-11-18	4.8529415	4.7647062	4.89705915	4.7647062	1774119
2022-11-21	4.8529415	4.8529415	4.98529445	4.89705915	1303333
2022-11-22	4.89705915	4.7647062	4.98529445	4.8529415	1932559
2022-11-23	4.8529415	4.7647062	4.89705915	4.8529415	1579753
2022-11-24	4.80882385	4.80882385	4.89705915	4.89705915	765453
2022-11-25	4.89705915	4.80882385	4.89705915	4.80882385	292286
2022-11-28	4.8529415	4.63235325	4.8529415	4.6764709	2000899
2022-11-29	4.6764709	4.6764709	4.9411768	4.89705915	3618959
2022-11-30	4.9411768	4.8529415	4.98529445	4.8529415	1313193
2022-12-01	4.89705915	4.7647062	4.89705915	4.80882385	932393
2022-12-02	4.8529415	4.7647062	4.8529415	4.80882385	689859
2022-12-06	4.80882385	4.7647062	4.8529415	4.7647062	527453
2022-12-07	4.7647062	4.72058855	4.80882385	4.72058855	420806
2022-12-08	4.72058855	4.63235325	4.72058855	4.72058855	878219
2022-12-09	4.6764709	4.6764709	4.72058855	4.6764709	290133
2022-12-13	4.63235325	4.45588265	4.6764709	4.54411795	2129873
2022-12-14	4.54411795	4.54411795	4.63235325	4.54411795	259646
2022-12-15	4.54411795	4.37647088	4.5882356	4.5000003	2183253
2022-12-16	4.45588265	4.411765	4.54411795	4.54411795	630246
2022-12-19	4.5882356	4.5000003	4.6764709	4.6764709	767493
2022-12-20	4.72058855	4.63235325	4.72058855	4.6764709	1866713
2022-12-21	4.72058855	4.72058855	4.80882385	4.80882385	1096726
2022-12-22	4.80882385	4.7647062	4.8529415	4.80882385	524279
2022-12-23	4.80882385	4.72058855	4.80882385	4.7647062	637726
2022-12-26	4.80882385	4.7647062	4.89705915	4.7647062	980219
2022-12-27	4.7647062	4.7647062	5.1176474	5.07352975	4174859
2022-12-28	5.1176474	5.07352975	5.2058827	5.07352975	2441086
2022-12-29	5.1176474	5.0294121	5.2058827	5.16176505	1424486
2022-12-30	5.16176505	5.07352975	5.2058827	5.16176505	1191359
