Date	Price Open	Price Low	Price High	Price Close	Volume
2017-05-24	3.32727306	3.30909124	3.34545488	3.30909124	2283049.0
2017-05-25	3.32727306	3.30909124	3.3636367	3.32727306	2934469.0
2017-05-26	3.34545488	3.30909124	3.34545488	3.32727306	2030379.0
2017-05-29	3.34545488	3.30909124	3.34545488	3.30909124	2208249.0
2017-05-30	3.32727306	3.32727306	3.38181852	3.34545488	1843929.0
2017-05-31	3.3636367	3.32727306	3.38181852	3.34545488	1652419.0
2017-06-01	3.3636367	3.30909124	3.3636367	3.30909124	1907729.0
2017-06-02	3.32727306	3.32727306	3.34545488	3.32727306	892539.0
2017-06-05	3.34545488	3.32727306	3.34545488	3.32727306	861409.0
2017-06-06	3.32727306	3.32727306	3.34545488	3.32727306	476519.0
2017-06-07	3.34545488	3.34545488	3.38181852	3.3636367	2243119.0
2017-06-08	3.34545488	3.34545488	3.49090944	3.47272762	7721999.0
2017-06-09	3.47272762	3.4545458	3.50909126	3.49090944	5567319.0
2017-06-12	3.50909126	3.4545458	3.50909126	3.49090944	4530459.0
2017-06-13	3.49090944	3.4545458	3.49090944	3.49090944	1166879.0
2017-06-14	3.49090944	3.4545458	3.49090944	3.4545458	2243229.0
2017-06-15	3.47272762	3.4545458	3.49090944	3.47272762	1385779.0
2017-06-16	3.49090944	3.49090944	3.56363672	3.50909126	5373829.0
2017-06-19	3.52727308	3.52727308	3.58181854	3.5454549	5077489.0
2017-06-20	3.5454549	3.50909126	3.56363672	3.50909126	1133219.0
2017-06-21	3.50909126	3.47272762	3.52727308	3.49090944	792329.0
2017-06-22	3.49090944	3.49090944	3.52727308	3.49090944	868339.0
2017-06-23	3.49090944	3.47272762	3.50909126	3.47272762	596309.0
2017-06-26	3.47272762	3.4545458	3.50909126	3.47272762	929059.0
2017-06-27	3.49090944	3.47272762	3.49090944	3.49090944	921579.0
2017-06-28	3.49090944	3.4545458	3.49090944	3.47272762	1104069.0
2017-06-29	3.49090944	3.47272762	3.50909126	3.47272762	2716009.0
2017-06-30	3.49090944	3.4545458	3.49090944	3.47272762	1052809.0
2017-07-03	3.47272762	3.41818216	3.47272762	3.41818216	1644279.0
2017-07-04	3.41818216	3.41818216	3.43636398	3.41818216	375649.0
2017-07-05	3.41818216	3.41818216	3.43636398	3.41818216	822689.0
2017-07-06	3.41818216	3.38181852	3.41818216	3.41818216	1354979.0
2017-07-07	3.41818216	3.34545488	3.41818216	3.41818216	1411849.0
2017-07-11	3.40000034	3.38181852	3.40000034	3.38181852	1387979.0
2017-07-12	3.38181852	3.38181852	3.41818216	3.40000034	736559.0
2017-07-13	3.41818216	3.40000034	3.43636398	3.41818216	764609.0
2017-07-14	3.40000034	3.40000034	3.43636398	3.41818216	284569.0
2017-07-17	3.41818216	3.38181852	3.41818216	3.38181852	853269.0
2017-07-18	3.38181852	3.38181852	3.40000034	3.40000034	374769.0
2017-07-19	3.40000034	3.38181852	3.40000034	3.38181852	767139.0
2017-07-20	3.41818216	3.40000034	3.41818216	3.40000034	401499.0
2017-07-21	3.41818216	3.38181852	3.41818216	3.38181852	387749.0
2017-07-24	3.38181852	3.38181852	3.40000034	3.40000034	138269.0
2017-07-25	3.40000034	3.3636367	3.40000034	3.3636367	1750649.0
2017-07-26	3.3636367	3.3636367	3.40000034	3.38181852	298649.0
2017-07-27	3.40000034	3.3636367	3.40000034	3.3636367	462879.0
2017-07-31	3.3636367	3.3636367	3.40000034	3.38181852	985709.0
2017-08-01	3.40000034	3.3636367	3.40000034	3.3636367	462879.0
2017-08-02	3.38181852	3.3636367	3.40000034	3.38181852	322739.0
2017-08-03	3.38181852	3.38181852	3.40000034	3.38181852	404029.0
2017-08-04	3.38181852	3.38181852	3.40000034	3.40000034	419869.0
2017-08-07	3.40000034	3.3636367	3.40000034	3.3636367	714779.0
2017-08-08	3.38181852	3.38181852	3.43636398	3.38181852	1073709.0
2017-08-09	3.38181852	3.38181852	3.40000034	3.38181852	410299.0
2017-08-10	3.38181852	3.38181852	3.40000034	3.38181852	645259.0
2017-08-11	3.38181852	3.3636367	3.38181852	3.38181852	539989.0
2017-08-15	3.38181852	3.34545488	3.38181852	3.34545488	1595769.0
2017-08-16	3.3636367	3.3636367	3.38181852	3.3636367	450339.0
2017-08-17	3.3636367	3.3636367	3.38181852	3.3636367	321529.0
2017-08-18	3.3636367	3.34545488	3.3636367	3.3636367	354529.0
2017-08-21	3.3636367	3.3636367	3.40000034	3.38181852	349909.0
2017-08-22	3.38181852	3.3636367	3.38181852	3.3636367	799369.0
2017-08-23	3.3636367	3.3636367	3.40000034	3.38181852	422729.0
2017-08-24	3.38181852	3.38181852	3.38181852	3.38181852	306569.0
2017-08-25	3.38181852	3.38181852	3.41818216	3.40000034	986589.0
2017-08-28	3.41818216	3.40000034	3.43636398	3.41818216	1113199.0
2017-08-29	3.43636398	3.41818216	3.43636398	3.43636398	967119.0
2017-08-30	3.4545458	3.43636398	3.4545458	3.43636398	546699.0
2017-08-31	3.4545458	3.43636398	3.4545458	3.43636398	705209.0
2017-09-01	3.4545458	3.43636398	3.47272762	3.4545458	1994079.0
2017-09-04	3.49090944	3.43636398	3.49090944	3.43636398	375539.0
2017-09-05	3.4545458	3.43636398	3.47272762	3.43636398	658679.0
2017-09-06	3.43636398	3.43636398	3.4545458	3.4545458	573319.0
2017-09-07	3.43636398	3.41818216	3.4545458	3.43636398	1011999.0
2017-09-08	3.43636398	3.41818216	3.4545458	3.43636398	1557049.0
2017-09-11	3.43636398	3.43636398	3.43636398	3.43636398	505559.0
2017-09-12	3.43636398	3.41818216	3.4545458	3.41818216	387529.0
2017-09-13	3.41818216	3.41818216	3.4545458	3.41818216	493239.0
2017-09-14	3.43636398	3.41818216	3.49090944	3.47272762	1301299.0
2017-09-15	3.49090944	3.43636398	3.49090944	3.4545458	499289.0
2017-09-18	3.47272762	3.43636398	3.47272762	3.4545458	682769.0
2017-09-19	3.47272762	3.43636398	3.47272762	3.4545458	330329.0
2017-09-20	3.4545458	3.43636398	3.4545458	3.43636398	272579.0
2017-09-21	3.43636398	3.43636398	3.4545458	3.4545458	495219.0
2017-09-22	3.4545458	3.43636398	3.4545458	3.43636398	542849.0
2017-09-25	3.47272762	3.43636398	3.47272762	3.43636398	643609.0
2017-09-26	3.4545458	3.41818216	3.4545458	3.41818216	893749.0
2017-09-27	3.43636398	3.40000034	3.4545458	3.40000034	1221219.0
2017-09-28	3.40000034	3.40000034	3.43636398	3.40000034	827199.0
2017-09-29	3.40000034	3.40000034	3.41818216	3.41818216	411949.0
2017-10-02	3.43636398	3.40000034	3.47272762	3.43636398	1419439.0
2017-10-03	3.4545458	3.43636398	3.47272762	3.43636398	222529.0
2017-10-04	3.4545458	3.41818216	3.4545458	3.41818216	1188439.0
2017-10-05	3.4545458	3.41818216	3.4545458	3.41818216	429439.0
2017-10-06	3.41818216	3.41818216	3.4545458	3.41818216	815979.0
2017-10-09	3.41818216	3.40000034	3.43636398	3.41818216	1542969.0
2017-10-10	3.41818216	3.41818216	3.4545458	3.4545458	676719.0
2017-10-11	3.47272762	3.41818216	3.47272762	3.43636398	1483349.0
2017-10-12	3.43636398	3.41818216	3.4545458	3.43636398	1081079.0
2017-10-16	3.43636398	3.41818216	3.4545458	3.4545458	2323309.0
2017-10-17	3.4545458	3.41818216	3.4545458	3.41818216	2009149.0
2017-10-18	3.41818216	3.40000034	3.43636398	3.43636398	2159959.0
2017-10-19	3.43636398	3.40000034	3.43636398	3.40000034	1368179.0
2017-10-20	3.40000034	3.40000034	3.43636398	3.40000034	429879.0
2017-10-24	3.40000034	3.40000034	3.43636398	3.43636398	380929.0
2017-10-25	3.43636398	3.41818216	3.43636398	3.41818216	492139.0
2017-10-27	3.43636398	3.40000034	3.43636398	3.41818216	503909.0
2017-10-30	3.41818216	3.40000034	3.43636398	3.41818216	297109.0
2017-10-31	3.43636398	3.41818216	3.43636398	3.43636398	957989.0
2017-11-01	3.43636398	3.40000034	3.43636398	3.41818216	838639.0
2017-11-02	3.41818216	3.41818216	3.43636398	3.41818216	375979.0
2017-11-03	3.41818216	3.40000034	3.43636398	3.41818216	309649.0
2017-11-06	3.43636398	3.40000034	3.43636398	3.40000034	239689.0
2017-11-07	3.41818216	3.41818216	3.47272762	3.4545458	2454429.0
2017-11-08	3.4545458	3.43636398	3.47272762	3.4545458	1252349.0
2017-11-09	3.4545458	3.41818216	3.47272762	3.41818216	1043459.0
2017-11-10	3.43636398	3.40000034	3.4545458	3.43636398	769559.0
2017-11-13	3.43636398	3.40000034	3.43636398	3.40000034	265319.0
2017-11-14	3.40000034	3.3636367	3.41818216	3.40000034	1922359.0
2017-11-15	3.40000034	3.38181852	3.40000034	3.38181852	1016179.0
2017-11-16	3.38181852	3.38181852	3.41818216	3.40000034	777259.0
2017-11-17	3.40000034	3.40000034	3.41818216	3.41818216	263229.0
2017-11-20	3.41818216	3.40000034	3.43636398	3.41818216	591029.0
2017-11-21	3.41818216	3.40000034	3.43636398	3.40000034	497639.0
2017-11-22	3.40000034	3.38181852	3.41818216	3.40000034	525029.0
2017-11-23	3.41818216	3.38181852	3.41818216	3.38181852	1436049.0
2017-11-24	3.40000034	3.38181852	3.40000034	3.38181852	712579.0
2017-11-27	3.40000034	3.38181852	3.40000034	3.38181852	553189.0
2017-11-28	3.38181852	3.38181852	3.40000034	3.40000034	1035759.0
2017-11-29	3.40000034	3.38181852	3.41818216	3.38181852	600159.0
2017-11-30	3.40000034	3.3636367	3.40000034	3.3636367	587619.0
2017-12-01	3.38181852	3.32727306	3.38181852	3.38181852	2460479.0
2017-12-04	3.38181852	3.3636367	3.40000034	3.3636367	552529.0
2017-12-06	3.3636367	3.3636367	3.38181852	3.3636367	349029.0
2017-12-07	3.38181852	3.32727306	3.38181852	3.32727306	2361259.0
2017-12-08	3.34545488	3.25454578	3.34545488	3.25454578	5039209.0
2017-12-12	3.25454578	3.23636396	3.32727306	3.23636396	1672879.0
2017-12-13	3.23636396	3.21818214	3.2727276	3.23636396	943249.0
2017-12-14	3.25454578	3.23636396	3.25454578	3.23636396	1423949.0
2017-12-15	3.25454578	3.23636396	3.2727276	3.25454578	170389.0
2017-12-18	3.25454578	3.21818214	3.2727276	3.23636396	1630089.0
2017-12-19	3.23636396	3.1818185	3.23636396	3.1818185	2995959.0
2017-12-20	3.20000032	3.20000032	3.21818214	3.21818214	2131579.0
2017-12-21	3.21818214	3.20000032	3.23636396	3.21818214	711919.0
2017-12-22	3.21818214	3.20000032	3.23636396	3.23636396	638439.0
2017-12-25	3.23636396	3.23636396	3.29090942	3.2727276	870429.0
2017-12-26	3.2727276	3.2727276	3.30909124	3.29090942	719729.0
2017-12-27	3.30909124	3.2727276	3.32727306	3.2727276	833249.0
2017-12-28	3.29090942	3.25454578	3.29090942	3.25454578	863169.0
2017-12-29	3.2727276	3.25454578	3.2727276	3.25454578	153119.0
2018-01-03	3.2727276	3.25454578	3.2727276	3.2727276	365089.0
2018-01-04	3.2727276	3.23636396	3.2727276	3.2727276	669349.0
2018-01-05	3.2727276	3.23636396	3.2727276	3.25454578	1531419.0
2018-01-08	3.25454578	3.23636396	3.2727276	3.25454578	1308889.0
2018-01-09	3.25454578	3.25454578	3.38181852	3.3636367	5692829.0
2018-01-10	3.3636367	3.3636367	3.41818216	3.38181852	4671369.0
2018-01-11	3.40000034	3.3636367	3.41818216	3.38181852	1340899.0
2018-01-12	3.40000034	3.3636367	3.40000034	3.38181852	1337489.0
2018-01-15	3.40000034	3.3636367	3.40000034	3.3636367	721819.0
2018-01-16	3.3636367	3.34545488	3.40000034	3.38181852	781439.0
2018-01-17	3.38181852	3.3636367	3.38181852	3.38181852	297549.0
2018-01-18	3.3636367	3.3636367	3.40000034	3.38181852	389619.0
2018-01-19	3.40000034	3.3636367	3.40000034	3.38181852	872189.0
2018-01-22	3.3636367	3.34545488	3.40000034	3.38181852	2955699.0
2018-01-23	3.40000034	3.16363668	3.40000034	3.20000032	16744748.0
2018-01-24	3.23636396	3.23636396	3.2727276	3.25454578	1981539.0
2018-01-25	3.2727276	3.25454578	3.2727276	3.25454578	1418559.0
2018-01-26	3.25454578	3.25454578	3.29090942	3.2727276	1342879.0
2018-01-29	3.2727276	3.2727276	3.30909124	3.29090942	587729.0
2018-01-30	3.29090942	3.29090942	3.32727306	3.30909124	3191209.0
2018-01-31	3.32727306	3.30909124	3.34545488	3.32727306	2268089.0
2018-02-01	3.32727306	3.32727306	3.3636367	3.34545488	2358729.0
2018-02-02	3.34545488	3.32727306	3.3636367	3.34545488	2580599.0
2018-02-05	3.32727306	3.32727306	3.34545488	3.34545488	1726559.0
2018-02-06	3.32727306	3.2727276	3.3636367	3.34545488	1626239.0
2018-02-07	3.34545488	3.34545488	3.38181852	3.34545488	1441109.0
2018-02-08	3.3636367	3.34545488	3.38181852	3.3636367	900569.0
2018-02-09	3.34545488	3.32727306	3.3636367	3.34545488	2163589.0
2018-02-12	3.3636367	3.34545488	3.3636367	3.34545488	1013869.0
2018-02-13	3.3636367	3.32727306	3.38181852	3.32727306	1539339.0
2018-02-14	3.34545488	3.34545488	3.3636367	3.34545488	1212639.0
2018-02-15	3.3636367	3.34545488	3.3636367	3.34545488	803219.0
2018-02-16	3.34545488	3.32727306	3.34545488	3.34545488	195469.0
2018-02-19	3.3636367	3.32727306	3.3636367	3.32727306	440219.0
2018-02-20	3.34545488	3.32727306	3.3636367	3.3636367	331209.0
2018-02-21	3.34545488	3.32727306	3.3636367	3.34545488	367509.0
2018-02-22	3.34545488	3.2727276	3.34545488	3.29090942	2332989.0
2018-02-23	3.30909124	3.29090942	3.32727306	3.29090942	758559.0
2018-02-26	3.29090942	3.23636396	3.30909124	3.23636396	1873519.0
2018-02-27	3.25454578	3.25454578	3.29090942	3.2727276	521399.0
2018-02-28	3.2727276	3.25454578	3.29090942	3.2727276	382909.0
2018-03-02	3.2727276	3.25454578	3.29090942	3.2727276	1016399.0
2018-03-05	3.2727276	3.2727276	3.34545488	3.34545488	801129.0
2018-03-06	3.34545488	3.30909124	3.3636367	3.30909124	868339.0
2018-03-07	3.34545488	3.29090942	3.34545488	3.29090942	303049.0
2018-03-08	3.32727306	3.2727276	3.32727306	3.29090942	964039.0
2018-03-09	3.30909124	3.23636396	3.30909124	3.25454578	1687839.0
2018-03-12	3.2727276	3.2727276	3.32727306	3.30909124	1034439.0
2018-03-13	3.32727306	3.29090942	3.32727306	3.29090942	313169.0
2018-03-14	3.29090942	3.2727276	3.29090942	3.29090942	562099.0
2018-03-15	3.29090942	3.2727276	3.30909124	3.2727276	761419.0
2018-03-16	3.32727306	3.32727306	3.40000034	3.40000034	2086479.0
2018-03-19	3.40000034	3.38181852	3.41818216	3.38181852	597959.0
2018-03-20	3.38181852	3.3636367	3.40000034	3.3636367	939619.0
2018-03-21	3.3636367	3.3636367	3.38181852	3.3636367	1663309.0
2018-03-22	3.3636367	3.3636367	3.40000034	3.38181852	771759.0
2018-03-23	3.3636367	3.34545488	3.3636367	3.3636367	1016619.0
2018-03-26	3.3636367	3.32727306	3.3636367	3.34545488	1712479.0
2018-03-27	3.3636367	3.32727306	3.3636367	3.34545488	680459.0
2018-03-28	3.34545488	3.30909124	3.34545488	3.30909124	1353989.0
2018-03-29	3.32727306	3.30909124	3.32727306	3.32727306	598179.0
2018-03-30	3.32727306	3.30909124	3.34545488	3.32727306	506439.0
2018-04-02	3.32727306	3.32727306	3.3636367	3.34545488	264439.0
2018-04-03	3.34545488	3.32727306	3.34545488	3.32727306	404139.0
2018-04-04	3.32727306	3.29090942	3.32727306	3.29090942	1085479.0
2018-04-05	3.29090942	3.29090942	3.30909124	3.30909124	387309.0
2018-04-09	3.30909124	3.30909124	3.32727306	3.30909124	845129.0
2018-04-10	3.30909124	3.30909124	3.34545488	3.32727306	182159.0
2018-04-11	3.32727306	3.32727306	3.34545488	3.34545488	602359.0
2018-04-12	3.34545488	3.32727306	3.3636367	3.3636367	789909.0
2018-04-17	3.3636367	3.32727306	3.3636367	3.34545488	712359.0
2018-04-18	3.32727306	3.32727306	3.34545488	3.32727306	1127719.0
2018-04-19	3.34545488	3.32727306	3.34545488	3.34545488	1091969.0
2018-04-20	3.3636367	3.32727306	3.3636367	3.34545488	1295689.0
2018-04-23	3.3636367	3.34545488	3.3636367	3.34545488	1677059.0
2018-04-24	3.34545488	3.32727306	3.34545488	3.34545488	825109.0
2018-04-25	3.34545488	3.32727306	3.34545488	3.32727306	1245749.0
2018-04-26	3.34545488	3.32727306	3.3636367	3.3636367	1414709.0
2018-04-27	3.32727306	3.32727306	3.3636367	3.32727306	5066599.0
2018-04-30	3.32727306	3.32727306	3.3636367	3.3636367	3048539.0
2018-05-02	3.14545486	3.10909122	3.14545486	3.12727304	4658609.0
2018-05-03	3.12727304	3.12727304	3.14545486	3.14545486	960409.0
2018-05-04	3.14545486	3.10909122	3.14545486	3.12727304	700039.0
2018-05-07	3.12727304	3.10909122	3.14545486	3.10909122	1987699.0
2018-05-08	3.12727304	3.0909094	3.12727304	3.0909094	748879.0
2018-05-09	3.0909094	3.07272758	3.10909122	3.07272758	2015749.0
2018-05-10	3.07272758	3.01818212	3.07272758	3.01818212	2011899.0
2018-05-11	3.01818212	3.0000003	3.03636394	3.01818212	1766929.0
2018-05-14	3.01818212	3.01818212	3.03636394	3.01818212	1035429.0
2018-05-15	3.01818212	3.01818212	3.05454576	3.01818212	3862099.0
2018-05-16	3.03636394	3.0000003	3.03636394	3.01818212	3955819.0
2018-05-17	3.01818212	3.0000003	3.03636394	3.01818212	5594269.0
2018-05-18	3.01818212	3.0000003	3.01818212	3.0000003	1985169.0
2018-05-21	3.0000003	2.96363666	3.0000003	2.98181848	2494249.0
2018-05-22	2.98181848	2.96363666	2.98181848	2.96363666	1145539.0
2018-05-23	2.96363666	2.96363666	3.0000003	3.0000003	1331659.0
2018-05-24	2.98181848	2.98181848	3.0000003	2.98181848	453309.0
2018-05-25	3.0000003	2.92727302	3.0000003	2.96363666	1337599.0
2018-05-28	2.96363666	2.9090912	2.96363666	2.92727302	2283269.0
2018-05-30	2.9090912	2.87272756	2.9090912	2.87272756	1231119.0
2018-05-31	2.87272756	2.85454574	2.89090938	2.87272756	625679.0
2018-06-01	2.87272756	2.85454574	2.87272756	2.85454574	1734039.0
2018-06-04	2.85454574	2.8181821	2.85454574	2.83636392	2412189.0
2018-06-05	2.83636392	2.80000028	2.83636392	2.8181821	1930939.0
2018-06-06	2.8181821	2.8181821	2.83636392	2.8181821	460679.0
2018-06-07	2.8181821	2.80000028	2.89090938	2.85454574	1859109.0
2018-06-08	2.85454574	2.85454574	2.9090912	2.9090912	517109.0
2018-06-11	2.9090912	2.9090912	2.98181848	2.98181848	1150709.0
2018-06-12	2.98181848	2.89090938	3.0000003	2.9090912	2238169.0
2018-06-13	2.9090912	2.87272756	2.9090912	2.89090938	425039.0
2018-06-14	2.89090938	2.85454574	2.9090912	2.87272756	586629.0
2018-06-15	2.87272756	2.85454574	2.87272756	2.85454574	546149.0
2018-06-18	2.85454574	2.8181821	2.87272756	2.85454574	1700159.0
2018-06-19	2.85454574	2.8181821	2.85454574	2.8181821	930709.0
2018-06-20	2.8181821	2.8181821	2.83636392	2.83636392	665169.0
2018-06-21	2.83636392	2.80000028	2.83636392	2.80000028	1147519.0
2018-06-22	2.80000028	2.78181846	2.8181821	2.78181846	402819.0
2018-06-25	2.78181846	2.78181846	2.80000028	2.78181846	645699.0
2018-06-26	2.78181846	2.78181846	2.80000028	2.80000028	452319.0
2018-06-27	2.78181846	2.76363664	2.78181846	2.76363664	855359.0
2018-06-28	2.76363664	2.727273	2.76363664	2.74545482	1055119.0
2018-06-29	2.74545482	2.67272754	2.74545482	2.70909118	2273259.0
2018-07-02	2.70909118	2.69090936	2.78181846	2.74545482	929939.0
2018-07-03	2.74545482	2.74545482	2.8181821	2.8181821	1058749.0
2018-07-04	2.83636392	2.8181821	2.87272756	2.83636392	1208789.0
2018-07-05	2.85454574	2.80000028	2.85454574	2.8181821	1046979.0
2018-07-06	2.8181821	2.8181821	2.85454574	2.85454574	897379.0
2018-07-09	2.87272756	2.87272756	2.92727302	2.92727302	3730209.0
2018-07-10	2.92727302	2.92727302	3.0000003	3.0000003	2294709.0
2018-07-11	3.7272731	3.69090946	3.87272766	3.70909128	128863557.0
2018-07-12	3.70909128	3.70909128	3.80000038	3.80000038	24515037.0
2018-07-13	3.78181856	3.74545492	3.8181822	3.74545492	6890839.0
2018-07-16	3.78181856	3.70909128	3.78181856	3.70909128	2063379.0
2018-07-17	3.76363674	3.7272731	3.80000038	3.78181856	4404509.0
2018-07-18	3.80000038	3.76363674	3.8181822	3.80000038	5660819.0
2018-07-19	3.85454584	3.85454584	4.32727316	4.21818224	75131752.0
2018-07-20	4.1818186	4.16363678	4.34545498	4.16363678	27202667.0
2018-07-23	4.21818224	4.03636404	4.21818224	4.12727314	7309169.0
2018-07-24	4.14545496	4.03636404	4.16363678	4.03636404	5369099.0
2018-07-25	4.07272768	4.03636404	4.2727277	4.14545496	26997297.0
2018-07-26	4.14545496	4.10909132	4.1818186	4.14545496	4040189.0
2018-07-31	4.16363678	4.0909095	4.16363678	4.0909095	1694549.0
2018-08-01	4.12727314	4.03636404	4.12727314	4.07272768	3883329.0
2018-08-02	4.05454586	4.03636404	4.0909095	4.07272768	1526909.0
2018-08-03	4.0909095	4.07272768	4.21818224	4.16363678	5377459.0
2018-08-06	4.1818186	4.0000004	4.23636406	4.0000004	4377779.0
2018-08-07	4.03636404	4.0000004	4.07272768	4.01818222	1206809.0
2018-08-08	4.03636404	4.03636404	4.07272768	4.05454586	507759.0
2018-08-09	4.05454586	4.03636404	4.0909095	4.05454586	1400189.0
2018-08-10	4.05454586	3.9090913	4.05454586	3.9090913	4012249.0
2018-08-14	3.9090913	3.9090913	3.96363676	3.96363676	1355309.0
2018-08-15	3.89090948	3.74545492	3.89090948	3.74545492	7842009.0
2018-08-16	3.76363674	3.7272731	3.78181856	3.76363674	3771239.0
2018-08-17	3.7272731	3.7272731	3.80000038	3.76363674	2928639.0
2018-08-20	3.76363674	3.76363674	3.8181822	3.78181856	2447059.0
2018-08-21	3.80000038	3.76363674	3.8181822	3.78181856	1492589.0
2018-08-22	3.78181856	3.7272731	3.78181856	3.76363674	2237509.0
2018-08-23	3.76363674	3.7272731	3.78181856	3.7272731	895729.0
2018-08-24	3.7272731	3.70909128	3.74545492	3.7272731	1732609.0
2018-08-27	3.74545492	3.7272731	3.9090913	3.74545492	11882418.0
2018-08-28	3.76363674	3.7272731	3.76363674	3.7272731	2987599.0
2018-08-29	3.7272731	3.7272731	3.76363674	3.74545492	1097689.0
2018-08-30	3.74545492	3.74545492	3.76363674	3.74545492	511279.0
2018-08-31	3.74545492	3.7272731	3.76363674	3.7272731	618089.0
2018-09-03	3.74545492	3.7272731	3.8181822	3.78181856	6656209.0
2018-09-04	3.80000038	3.78181856	3.87272766	3.87272766	12860648.0
2018-09-05	3.87272766	3.76363674	3.89090948	3.76363674	5877519.0
2018-09-06	3.76363674	3.74545492	3.83636402	3.76363674	5766529.0
2018-09-07	3.76363674	3.7272731	3.76363674	3.74545492	1228589.0
2018-09-10	3.74545492	3.7272731	3.74545492	3.74545492	732269.0
2018-09-11	3.74545492	3.7272731	3.8181822	3.7272731	6314989.0
2018-09-12	3.7272731	3.636364	3.74545492	3.65454582	5227859.0
2018-09-13	3.65454582	3.50909126	3.69090946	3.60000036	12123648.0
2018-09-14	3.61818218	3.60000036	3.70909128	3.61818218	6042739.0
2018-09-17	3.61818218	3.58181854	3.636364	3.60000036	2326279.0
2018-09-18	3.60000036	3.5454549	3.61818218	3.56363672	4346209.0
2018-09-19	3.58181854	3.58181854	3.636364	3.60000036	3119049.0
2018-09-20	3.61818218	3.60000036	3.636364	3.636364	1015629.0
2018-09-21	3.636364	3.61818218	3.67272764	3.636364	1220669.0
2018-09-24	3.636364	3.636364	3.67272764	3.65454582	783089.0
2018-09-25	3.67272764	3.65454582	3.69090946	3.65454582	960409.0
2018-09-26	3.65454582	3.636364	3.67272764	3.67272764	780339.0
2018-09-27	3.69090946	3.636364	3.69090946	3.636364	1111219.0
2018-09-28	3.65454582	3.65454582	3.67272764	3.67272764	307559.0
2018-10-01	3.67272764	3.67272764	3.69090946	3.69090946	858439.0
2018-10-02	3.69090946	3.67272764	3.69090946	3.69090946	917289.0
2018-10-03	3.69090946	3.65454582	3.70909128	3.65454582	1841289.0
2018-10-04	3.65454582	3.636364	3.69090946	3.65454582	2841739.0
2018-10-05	3.65454582	3.636364	3.69090946	3.67272764	659449.0
2018-10-08	3.67272764	3.61818218	3.67272764	3.636364	1387979.0
2018-10-09	3.65454582	3.61818218	3.65454582	3.636364	583439.0
2018-10-10	3.65454582	3.636364	3.67272764	3.65454582	756799.0
2018-10-11	3.636364	3.58181854	3.636364	3.61818218	1815879.0
2018-10-12	3.636364	3.636364	3.65454582	3.65454582	608739.0
2018-10-16	3.65454582	3.61818218	3.65454582	3.65454582	638439.0
2018-10-17	3.636364	3.60000036	3.636364	3.636364	2205279.0
2018-10-18	3.636364	3.60000036	3.636364	3.60000036	1236509.0
2018-10-19	3.61818218	3.58181854	3.61818218	3.60000036	768459.0
2018-10-22	3.60000036	3.58181854	3.60000036	3.58181854	549889.0
2018-10-24	3.58181854	3.52727308	3.58181854	3.5454549	1189429.0
2018-10-25	3.5454549	3.49090944	3.61818218	3.61818218	1912349.0
2018-10-26	3.61818218	3.60000036	3.61818218	3.60000036	616659.0
2018-10-29	3.60000036	3.60000036	3.61818218	3.60000036	357059.0
2018-10-30	3.60000036	3.58181854	3.61818218	3.58181854	310639.0
2018-10-31	3.58181854	3.58181854	3.60000036	3.60000036	153999.0
2018-11-01	3.60000036	3.58181854	3.61818218	3.60000036	647789.0
2018-11-02	3.61818218	3.58181854	3.61818218	3.60000036	917949.0
2018-11-05	3.60000036	3.60000036	3.61818218	3.60000036	323619.0
2018-11-06	3.636364	3.61818218	3.65454582	3.61818218	915199.0
2018-11-07	3.636364	3.61818218	3.636364	3.636364	780339.0
2018-11-08	3.67272764	3.636364	3.70909128	3.636364	2880019.0
2018-11-09	3.65454582	3.61818218	3.76363674	3.7272731	16000928.0
2018-11-12	3.74545492	3.61818218	3.74545492	3.61818218	2701819.0
2018-11-13	3.61818218	3.60000036	3.65454582	3.61818218	1142239.0
2018-11-14	3.61818218	3.47272762	3.61818218	3.56363672	2088679.0
2018-11-15	3.5454549	3.5454549	3.636364	3.5454549	544499.0
2018-11-16	3.5454549	3.5454549	3.61818218	3.61818218	345839.0
2018-11-19	3.636364	3.60000036	3.65454582	3.636364	309869.0
2018-11-20	3.636364	3.58181854	3.636364	3.58181854	333739.0
2018-11-21	3.58181854	3.56363672	3.60000036	3.60000036	430429.0
2018-11-22	3.60000036	3.5454549	3.60000036	3.5454549	758559.0
2018-11-23	3.56363672	3.56363672	3.58181854	3.58181854	163459.0
2018-11-26	3.58181854	3.56363672	3.61818218	3.61818218	453309.0
2018-11-27	3.61818218	3.60000036	3.636364	3.60000036	278299.0
2018-11-28	3.60000036	3.58181854	3.636364	3.60000036	728309.0
2018-11-29	3.65454582	3.65454582	3.70909128	3.65454582	1603909.0
2018-11-30	3.70909128	3.65454582	3.70909128	3.67272764	663959.0
2018-12-03	3.69090946	3.65454582	3.70909128	3.65454582	1580149.0
2018-12-04	3.67272764	3.636364	3.67272764	3.636364	1082509.0
2018-12-06	3.636364	3.61818218	3.69090946	3.636364	747339.0
2018-12-07	3.65454582	3.636364	3.67272764	3.636364	449349.0
2018-12-11	3.636364	3.58181854	3.636364	3.58181854	962169.0
2018-12-12	3.60000036	3.58181854	3.636364	3.60000036	666049.0
2018-12-13	3.60000036	3.56363672	3.60000036	3.60000036	1118809.0
