Date	Price Open	Price Low	Price High	Price Close	Volume
2021-07-08	6.434299035	6.259216068	6.609382002	6.434299035	19839464
2021-07-09	6.521840518	6.478069777	6.828235711	6.740694227	18563686
2021-07-12	6.915777194	6.346757552	6.959547936	6.521840518	22601792
2021-07-13	6.521840518	6.434299035	6.609382002	6.609382002	2791829
2021-07-14	6.653152744	6.609382002	6.784464969	6.696923485	4056790
2021-07-15	6.696923485	6.653152744	6.828235711	6.740694227	6431447
2021-07-16	6.740694227	6.653152744	6.784464969	6.740694227	3119406
2021-07-19	6.696923485	6.653152744	6.872006452	6.740694227	5677300
2021-07-20	6.872006452	6.740694227	6.872006452	6.828235711	6276072
2021-07-21	6.828235711	6.784464969	6.872006452	6.784464969	1662904
2021-07-22	6.784464969	6.696923485	6.828235711	6.784464969	3370278
2021-07-23	6.828235711	6.784464969	6.915777194	6.872006452	3955065
2021-07-27	6.915777194	6.828235711	7.047089419	6.915777194	9526596
2021-07-29	6.915777194	6.872006452	7.178401645	7.047089419	12848908
2021-07-30	7.047089419	6.915777194	7.047089419	7.003318678	3511667
2021-08-02	7.003318678	6.915777194	7.134630903	6.959547936	6444012
2021-08-03	6.959547936	6.784464969	7.003318678	6.915777194	6279459
2021-08-04	6.915777194	6.872006452	7.047089419	6.959547936	4913974
2021-08-05	6.959547936	6.609382002	6.959547936	6.828235711	7284041
2021-08-06	6.828235711	6.696923485	6.872006452	6.784464969	2972882
2021-08-09	6.740694227	6.740694227	7.134630903	7.090860161	10402246
2021-08-10	7.134630903	7.090860161	7.30971387	7.222172386	17103250
2021-08-11	7.178401645	6.959547936	7.178401645	6.959547936	16812933
2021-08-13	7.003318678	6.872006452	7.134630903	6.915777194	7699795
2021-08-16	6.740694227	6.653152744	7.003318678	7.003318678	10453710
2021-08-17	7.003318678	6.959547936	7.353484611	7.265943128	19441411
2021-08-18	7.353484611	7.265943128	7.484796837	7.353484611	16521851
2021-08-19	7.353484611	7.353484611	7.528567578	7.397255353	8085937
2021-08-20	7.441026095	7.222172386	7.484796837	7.30971387	6682319
2021-08-23	7.222172386	7.134630903	7.30971387	7.178401645	3915292
2021-08-24	7.265943128	7.003318678	7.30971387	7.30971387	5074157
2021-08-25	7.30971387	7.134630903	7.353484611	7.178401645	2327344
2021-08-26	7.047089419	6.828235711	7.090860161	6.959547936	6659483
2021-08-27	7.090860161	6.959547936	7.134630903	7.047089419	4087822
2021-08-30	7.003318678	6.959547936	7.090860161	7.003318678	2639514
2021-08-31	6.915777194	6.915777194	7.047089419	6.959547936	1592974
2021-09-01	7.003318678	6.653152744	7.003318678	6.740694227	8180561
2021-09-02	6.696923485	6.696923485	6.915777194	6.828235711	3635574
2021-09-03	6.872006452	6.740694227	6.915777194	6.784464969	1808335
2021-09-06	6.828235711	6.609382002	6.828235711	6.609382002	5330492
2021-09-07	6.56561126	6.390528293	6.609382002	6.390528293	6707559
2021-09-08	6.390528293	6.346757552	6.653152744	6.521840518	4436377
2021-09-09	6.56561126	6.478069777	6.696923485	6.56561126	2952340
2021-09-10	6.56561126	6.521840518	6.609382002	6.609382002	1498787
2021-09-13	6.609382002	6.521840518	6.609382002	6.609382002	1453224
2021-09-14	6.609382002	6.56561126	6.653152744	6.609382002	1724310
2021-09-15	6.653152744	6.653152744	6.784464969	6.784464969	3637650
2021-09-16	6.828235711	6.740694227	6.872006452	6.784464969	5630753
2021-09-17	6.828235711	6.740694227	7.047089419	6.959547936	7921056
2021-09-20	7.265943128	6.959547936	7.265943128	7.047089419	13288590
2021-09-21	7.047089419	6.959547936	7.090860161	7.090860161	1898807
2021-09-22	7.090860161	7.003318678	7.090860161	7.047089419	1652633
2021-09-23	7.047089419	7.003318678	7.090860161	7.003318678	1738296
2021-09-27	7.003318678	6.828235711	7.090860161	6.872006452	3873444
2021-09-28	6.915777194	6.784464969	6.915777194	6.828235711	1939453
2021-09-29	6.828235711	6.828235711	6.959547936	6.828235711	953227
2021-09-30	6.915777194	6.828235711	6.915777194	6.828235711	928971
2021-10-01	6.784464969	6.784464969	6.872006452	6.872006452	1303749
2021-10-04	6.915777194	6.740694227	6.915777194	6.740694227	1433338
2021-10-05	6.696923485	6.653152744	6.784464969	6.740694227	2920871
2021-10-06	6.696923485	6.696923485	6.784464969	6.784464969	1088279
2021-10-07	6.740694227	6.653152744	6.784464969	6.740694227	1464150
2021-10-08	6.740694227	6.696923485	6.784464969	6.696923485	595712
2021-10-11	6.696923485	6.653152744	6.740694227	6.740694227	1078117
2021-10-12	6.784464969	6.740694227	6.915777194	6.828235711	3180813
2021-10-14	6.828235711	6.653152744	6.872006452	6.740694227	2770304
2021-10-15	6.828235711	6.740694227	6.915777194	6.915777194	2443274
2021-10-18	6.915777194	6.784464969	6.959547936	6.784464969	3641802
2021-10-19	6.828235711	6.784464969	7.003318678	6.959547936	3119406
2021-10-20	6.959547936	6.872006452	7.047089419	7.047089419	4735872
2021-10-21	7.047089419	6.959547936	7.134630903	6.959547936	3133392
2021-10-25	7.003318678	6.915777194	7.003318678	6.959547936	1506436
2021-10-26	7.003318678	6.915777194	7.047089419	6.959547936	2185299
2021-10-27	6.959547936	6.828235711	6.959547936	6.828235711	2956601
2021-10-28	6.872006452	6.828235711	7.178401645	7.178401645	7037212
2021-10-29	7.090860161	7.003318678	7.134630903	7.090860161	5705490
2021-11-01	7.134630903	7.003318678	7.134630903	7.047089419	4795640
2021-11-02	6.955566881	6.772525647	7.275889039	7.184368423	7299120
2021-11-03	7.184368423	7.047087497	7.230128731	7.092847806	2500529
2021-11-04	7.184368423	7.047087497	7.230128731	7.184368423	1601934
2021-11-05	7.230128731	7.092847806	7.275889039	7.138608114	777638
2021-11-08	7.138608114	7.001327189	7.138608114	7.001327189	1784843
2021-11-09	6.955566881	6.955566881	7.092847806	7.092847806	2850723
2021-11-10	7.047087497	7.047087497	7.138608114	7.092847806	980653
2021-11-11	7.184368423	7.047087497	7.230128731	7.047087497	5170638
2021-11-12	7.138608114	7.092847806	7.184368423	7.138608114	4479209
2021-11-15	7.184368423	7.092847806	7.184368423	7.184368423	2488401
2021-11-16	7.184368423	7.138608114	7.275889039	7.275889039	2084557
2021-11-17	7.275889039	7.230128731	7.321649348	7.230128731	1175909
2021-11-18	7.275889039	7.184368423	7.321649348	7.230128731	1168479
2021-11-19	7.230128731	7.001327189	7.230128731	7.047087497	4048049
2021-11-22	7.047087497	6.955566881	7.138608114	7.001327189	2453326
2021-11-23	7.047087497	6.955566881	7.047087497	7.047087497	1465352
2021-11-24	7.047087497	7.001327189	7.092847806	7.047087497	3040298
2021-11-25	7.047087497	6.955566881	7.092847806	7.092847806	3046854
2021-11-26	7.092847806	7.047087497	7.275889039	7.230128731	5650420
2021-11-29	7.321649348	7.321649348	7.687731815	7.641971507	18388206
2021-11-30	7.596211198	7.367409656	7.596211198	7.504690582	8966941
2021-12-01	7.458930273	7.413169965	7.596211198	7.504690582	6683412
2021-12-02	7.596211198	7.55045089	7.870773049	7.687731815	22884133
2021-12-03	7.687731815	7.413169965	7.687731815	7.55045089	11783574
2021-12-07	7.55045089	7.138608114	7.55045089	7.230128731	7115882
2021-12-08	7.184368423	7.001327189	7.230128731	7.138608114	6432976
2021-12-09	7.138608114	7.001327189	7.138608114	7.138608114	2766480
2021-12-13	7.092847806	7.001327189	7.092847806	7.047087497	2154487
2021-12-14	7.047087497	7.001327189	7.138608114	7.001327189	2159841
2021-12-15	7.001327189	6.772525647	7.047087497	6.955566881	4555804
2021-12-16	6.955566881	6.909806572	7.092847806	7.092847806	4016144
2021-12-17	7.092847806	7.001327189	7.138608114	7.138608114	4179932
2021-12-20	7.092847806	6.772525647	7.184368423	6.772525647	9517527
2021-12-21	6.818285955	6.726765338	6.864046264	6.726765338	3120280
2021-12-22	6.726765338	6.589484413	6.772525647	6.635244722	2515717
2021-12-23	6.635244722	6.543724105	6.726765338	6.726765338	5932761
2021-12-24	6.726765338	6.589484413	6.772525647	6.589484413	3171744
2021-12-27	6.589484413	6.543724105	6.726765338	6.726765338	2547076
2021-12-28	6.68100503	6.589484413	6.726765338	6.589484413	1862858
2021-12-29	6.589484413	6.543724105	6.68100503	6.68100503	1770967
2021-12-30	6.68100503	6.635244722	6.726765338	6.68100503	911597
2022-01-04	6.726765338	6.726765338	7.138608114	7.138608114	5387201
2022-01-05	7.092847806	6.909806572	7.092847806	6.955566881	3861752
2022-01-06	6.909806572	6.864046264	7.230128731	7.138608114	10604058
2022-01-07	7.184368423	6.955566881	7.184368423	7.138608114	3879890
2022-01-10	7.138608114	7.001327189	7.138608114	7.047087497	1268238
2022-01-11	7.047087497	6.909806572	7.047087497	7.047087497	1664324
2022-01-12	7.001327189	6.909806572	7.047087497	6.909806572	1496930
2022-01-13	6.955566881	6.909806572	7.138608114	7.138608114	1866792
2022-01-14	7.092847806	6.955566881	7.138608114	7.138608114	2432785
2022-01-17	7.092847806	6.955566881	7.092847806	7.047087497	2147057
2022-01-18	7.001327189	6.818285955	7.001327189	6.818285955	1526541
2022-01-19	6.818285955	6.68100503	6.864046264	6.726765338	1953876
2022-01-20	6.726765338	6.726765338	6.818285955	6.818285955	1031243
2022-01-21	6.909806572	6.726765338	6.909806572	6.726765338	892913
2022-01-24	6.772525647	6.635244722	6.772525647	6.635244722	1162798
2022-01-25	6.635244722	6.589484413	6.726765338	6.589484413	687167
2022-01-26	6.589484413	6.589484413	6.726765338	6.68100503	505459
2022-01-27	6.726765338	6.589484413	6.726765338	6.635244722	946999
2022-01-28	6.635244722	6.635244722	6.864046264	6.726765338	762669
2022-01-31	6.772525647	6.68100503	6.772525647	6.68100503	758845
2022-02-01	6.68100503	6.68100503	6.818285955	6.772525647	348992
2022-02-02	6.772525647	6.68100503	6.772525647	6.726765338	277314
2022-02-03	6.726765338	6.726765338	6.772525647	6.726765338	639528
2022-02-04	6.726765338	6.68100503	6.772525647	6.726765338	410617
2022-02-07	6.818285955	6.772525647	6.864046264	6.772525647	1282771
2022-02-08	6.772525647	6.772525647	6.864046264	6.864046264	1094398
2022-02-09	6.864046264	6.726765338	6.909806572	6.772525647	1475951
2022-02-10	6.772525647	6.772525647	6.909806572	6.772525647	1997473
2022-02-11	6.772525647	6.726765338	6.818285955	6.818285955	608606
2022-02-14	6.772525647	6.726765338	6.818285955	6.772525647	793810
2022-02-15	6.726765338	6.726765338	6.818285955	6.726765338	826480
2022-02-17	6.772525647	6.635244722	6.818285955	6.772525647	1389850
2022-02-18	6.726765338	6.68100503	6.864046264	6.818285955	2700812
2022-02-21	6.909806572	6.864046264	7.184368423	7.092847806	7276830
2022-02-22	7.184368423	7.047087497	7.321649348	7.184368423	11507243
2022-02-23	7.230128731	7.138608114	7.321649348	7.184368423	7710284
2022-02-24	7.230128731	7.047087497	7.275889039	7.230128731	4591205
2022-02-25	7.275889039	7.230128731	7.413169965	7.230128731	6382496
2022-02-28	7.275889039	7.138608114	7.275889039	7.138608114	1052112
2022-03-01	7.230128731	7.230128731	7.458930273	7.413169965	5128134
2022-03-02	7.367409656	7.092847806	7.367409656	7.092847806	4377155
2022-03-03	7.092847806	7.092847806	7.230128731	7.184368423	3142461
2022-03-04	7.092847806	7.001327189	7.138608114	7.047087497	3510902
2022-03-07	7.001327189	6.909806572	7.092847806	7.001327189	3391804
2022-03-08	6.955566881	6.726765338	7.138608114	7.001327189	4218940
2022-03-09	7.001327189	6.864046264	7.047087497	7.001327189	1763646
2022-03-10	7.184368423	6.909806572	7.184368423	7.001327189	2191528
2022-03-11	7.001327189	6.955566881	7.092847806	7.047087497	990377
2022-03-14	7.092847806	7.047087497	7.184368423	7.092847806	2439668
2022-03-15	7.092847806	6.864046264	7.138608114	6.955566881	2182022
2022-03-16	6.955566881	6.955566881	7.138608114	7.092847806	1757527
2022-03-17	7.138608114	6.955566881	7.138608114	7.047087497	1219834
2022-03-18	7.001327189	6.818285955	7.001327189	6.909806572	3707142
2022-03-21	6.864046264	6.864046264	6.909806572	6.909806572	866471
2022-03-22	6.909806572	6.772525647	6.909806572	6.864046264	2224744
2022-03-23	6.818285955	6.818285955	6.909806572	6.864046264	963498
2022-03-24	6.772525647	6.772525647	7.001327189	6.818285955	3582252
2022-03-25	6.864046264	6.726765338	6.864046264	6.772525647	1620836
2022-03-28	6.772525647	6.726765338	6.864046264	6.864046264	1223658
2022-03-29	6.818285955	6.772525647	6.909806572	6.864046264	2223214
2022-03-30	6.864046264	6.726765338	6.864046264	6.818285955	1001632
2022-03-31	6.772525647	6.635244722	6.818285955	6.726765338	2609357
2022-04-01	6.68100503	6.68100503	6.772525647	6.772525647	1497149
2022-04-04	6.726765338	6.726765338	6.772525647	6.726765338	649143
2022-04-05	6.772525647	6.635244722	6.772525647	6.68100503	2530577
2022-04-07	6.68100503	6.589484413	6.68100503	6.68100503	1943933
2022-04-08	6.68100503	6.635244722	6.909806572	6.864046264	3817500
2022-04-11	6.909806572	6.818285955	7.367409656	7.230128731	15063163
2022-04-12	7.275889039	7.138608114	7.413169965	7.321649348	15574195
2022-04-18	7.413169965	7.230128731	7.504690582	7.230128731	14691662
2022-04-19	7.230128731	7.184368423	7.825012741	7.779252432	30284979
2022-04-20	8.008053974	7.55045089	8.511417367	8.511417367	92832197
2022-04-21	8.1453349	7.55045089	8.282615825	7.733492124	118628024
2022-04-22	7.870773049	7.413169965	7.916533357	7.504690582	36349077
2022-04-25	7.367409656	7.321649348	7.641971507	7.413169965	19132191
2022-04-26	7.458930273	7.230128731	7.55045089	7.275889039	16399692
2022-04-27	7.458930273	7.184368423	7.596211198	7.275889039	23839765
2022-04-28	7.321649348	7.230128731	7.413169965	7.275889039	9412851
2022-04-29	7.321649348	7.092847806	7.413169965	7.184368423	15552561
2022-05-03	7.184368423	7.092847806	7.367409656	7.230128731	14945157
2022-05-05	7.328974515	7.138611541	7.376565259	7.138611541	6358589
2022-05-06	7.043430054	6.99583931	7.233793028	7.043430054	6380232
2022-05-09	6.948248566	6.805476336	6.99583931	6.853067079	11734004
2022-05-10	6.805476336	6.805476336	6.99583931	6.900657823	5621996
2022-05-11	6.900657823	6.805476336	6.948248566	6.853067079	2776065
2022-05-12	6.853067079	6.757885592	6.948248566	6.948248566	5451900
2022-05-13	6.948248566	6.805476336	6.948248566	6.853067079	4750188
2022-05-17	6.900657823	6.805476336	6.948248566	6.900657823	2764613
2022-05-18	6.948248566	6.853067079	6.948248566	6.900657823	1485793
2022-05-19	6.853067079	6.853067079	7.328974515	7.281383772	10711221
2022-05-20	7.328974515	7.186202284	7.424156002	7.233793028	8213677
2022-05-23	7.281383772	7.138611541	7.328974515	7.233793028	6032790
2022-05-24	7.233793028	7.186202284	7.471746746	7.471746746	7916980
2022-05-25	7.471746746	7.328974515	7.614518977	7.566928233	16554899
2022-05-26	7.566928233	7.51933749	7.66210972	7.51933749	9875659
2022-05-27	7.566928233	7.471746746	7.709700464	7.709700464	14136572
2022-05-30	7.804881951	7.614518977	7.804881951	7.709700464	9736977
2022-05-31	7.66210972	7.614518977	7.757291208	7.709700464	6303536
2022-06-01	7.66210972	7.614518977	7.757291208	7.614518977	5567889
2022-06-02	7.614518977	7.51933749	7.66210972	7.566928233	5187353
2022-06-06	7.51933749	7.376565259	7.566928233	7.424156002	5119272
2022-06-07	7.424156002	7.376565259	7.614518977	7.51933749	6761188
2022-06-08	7.471746746	7.376565259	7.51933749	7.424156002	2405404
2022-06-09	7.471746746	7.328974515	7.51933749	7.328974515	3014977
2022-06-10	7.328974515	7.328974515	7.424156002	7.328974515	1941764
2022-06-13	7.281383772	7.091020797	7.281383772	7.091020797	5231269
2022-06-14	7.043430054	7.043430054	7.233793028	7.138611541	2369263
2022-06-15	7.138611541	7.043430054	7.186202284	7.091020797	1975174
2022-06-16	7.091020797	6.900657823	7.186202284	6.900657823	5174955
2022-06-17	6.900657823	6.900657823	7.138611541	7.091020797	2344363
2022-06-20	7.091020797	6.99583931	7.138611541	7.043430054	795953
2022-06-21	7.091020797	7.043430054	7.186202284	7.138611541	1423175
2022-06-22	7.138611541	6.948248566	7.138611541	6.99583931	2283952
2022-06-23	6.99583931	6.99583931	7.138611541	6.99583931	1476232
2022-06-24	6.99583931	6.99583931	7.138611541	7.091020797	1565115
2022-06-27	7.138611541	7.043430054	7.138611541	7.138611541	1086135
2022-06-28	7.138611541	7.043430054	7.281383772	7.281383772	3605428
2022-06-29	7.281383772	7.233793028	7.471746746	7.424156002	9015933
2022-06-30	7.471746746	7.328974515	7.614518977	7.376565259	13545911
2022-07-01	7.376565259	7.376565259	7.566928233	7.566928233	6476259
2022-07-04	7.566928233	7.376565259	7.566928233	7.376565259	3514233
2022-07-05	7.424156002	7.424156002	7.66210972	7.471746746	11421758
2022-07-06	7.376565259	7.328974515	7.51933749	7.424156002	4057511
2022-07-07	7.471746746	7.424156002	7.566928233	7.471746746	3076228
2022-07-08	7.51933749	7.424156002	7.51933749	7.471746746	1511953
2022-07-11	7.424156002	7.186202284	7.471746746	7.186202284	4051207
2022-07-12	7.186202284	7.186202284	7.328974515	7.281383772	2083283
2022-07-14	7.281383772	7.281383772	7.471746746	7.376565259	2581699
2022-07-15	7.424156002	7.233793028	7.424156002	7.281383772	1839223
2022-07-18	7.376565259	7.233793028	7.376565259	7.328974515	1789633
2022-07-19	7.281383772	7.186202284	7.376565259	7.281383772	1923798
2022-07-20	7.376565259	7.281383772	7.424156002	7.328974515	1104521
2022-07-21	7.328974515	7.281383772	7.424156002	7.424156002	1480645
2022-07-22	7.424156002	7.281383772	7.424156002	7.328974515	1165667
2022-07-25	7.328974515	7.233793028	7.328974515	7.281383772	953336
2022-07-26	7.281383772	7.233793028	7.328974515	7.233793028	1335343
2022-07-27	7.281383772	7.233793028	7.328974515	7.281383772	1176489
2022-08-01	7.281383772	7.186202284	7.328974515	7.233793028	3763336
2022-08-02	7.186202284	7.138611541	7.281383772	7.186202284	3645246
2022-08-03	7.186202284	7.186202284	7.281383772	7.233793028	2233942
2022-08-04	7.281383772	7.138611541	7.281383772	7.138611541	2906552
2022-08-05	7.186202284	7.043430054	7.186202284	7.091020797	4101848
2022-08-08	7.091020797	7.043430054	7.186202284	7.043430054	2027810
2022-08-09	7.091020797	7.091020797	7.138611541	7.091020797	688053
2022-08-10	7.091020797	7.091020797	7.138611541	7.138611541	1451122
2022-08-11	7.091020797	7.091020797	7.233793028	7.233793028	1885240
2022-08-15	7.186202284	7.138611541	7.233793028	7.138611541	1746978
2022-08-16	7.186202284	7.138611541	7.281383772	7.233793028	1727226
2022-08-17	7.233793028	7.186202284	7.328974515	7.233793028	3075808
2022-08-18	7.233793028	7.186202284	7.281383772	7.186202284	1172601
2022-08-19	7.186202284	7.138611541	7.233793028	7.186202284	1526767
2022-08-22	7.233793028	7.043430054	7.328974515	7.091020797	5216665
2022-08-23	7.043430054	7.043430054	7.186202284	7.138611541	3547958
2022-08-24	7.186202284	7.091020797	7.186202284	7.091020797	1820311
2022-08-25	7.138611541	7.091020797	7.186202284	7.138611541	2246340
2022-08-26	7.186202284	7.091020797	7.186202284	7.138611541	975609
2022-08-29	7.091020797	7.043430054	7.186202284	7.138611541	2482520
2022-08-30	7.043430054	7.043430054	7.138611541	7.091020797	3211864
2022-08-31	7.091020797	7.043430054	7.138611541	7.138611541	1425277
2022-09-01	7.138611541	7.043430054	7.138611541	7.043430054	1662613
2022-09-02	7.043430054	7.043430054	7.138611541	7.091020797	595283
2022-09-05	7.091020797	6.948248566	7.138611541	6.99583931	5146799
2022-09-06	6.99583931	6.99583931	7.091020797	6.99583931	1042114
2022-09-07	7.043430054	6.99583931	7.043430054	7.043430054	1351838
2022-09-08	7.043430054	6.99583931	7.091020797	7.043430054	1271465
2022-09-09	7.043430054	7.043430054	7.138611541	7.138611541	1642756
2022-09-12	7.233793028	7.186202284	7.424156002	7.328974515	11123276
2022-09-13	7.376565259	7.233793028	7.424156002	7.328974515	4537226
2022-09-14	7.281383772	7.186202284	7.328974515	7.281383772	1989042
2022-09-15	7.328974515	7.186202284	7.328974515	7.186202284	2099883
2022-09-16	7.138611541	7.091020797	7.186202284	7.091020797	2294879
2022-09-19	7.091020797	7.091020797	7.328974515	7.233793028	2911910
2022-09-20	7.281383772	7.138611541	7.281383772	7.138611541	1421179
2022-09-21	7.328974515	7.328974515	7.66210972	7.471746746	26343778
2022-09-22	7.424156002	7.376565259	7.51933749	7.471746746	4218257
2022-09-23	7.51933749	7.281383772	7.51933749	7.376565259	5728319
2022-09-26	7.376565259	7.281383772	7.424156002	7.281383772	2497544
2022-09-27	7.281383772	7.186202284	7.328974515	7.186202284	2709035
2022-09-28	7.186202284	7.138611541	7.328974515	7.281383772	3120985
2022-09-29	7.281383772	7.233793028	7.376565259	7.281383772	2502062
2022-09-30	7.281383772	7.281383772	7.471746746	7.424156002	4386987
2022-10-03	7.471746746	7.281383772	7.51933749	7.281383772	3730137
2022-10-04	7.328974515	7.328974515	7.566928233	7.51933749	6949250
2022-10-05	7.51933749	7.376565259	7.51933749	7.471746746	2855177
2022-10-06	7.51933749	7.471746746	7.757291208	7.709700464	16599131
2022-10-07	7.757291208	7.66210972	7.900063438	7.757291208	15337331
2022-10-10	7.66210972	7.566928233	7.757291208	7.66210972	5414603
2022-10-11	7.66210972	7.233793028	7.66210972	7.471746746	8176695
2022-10-12	7.424156002	7.376565259	7.51933749	7.424156002	2180045
2022-10-17	7.424156002	7.328974515	7.471746746	7.328974515	3358741
2022-10-18	7.376565259	7.328974515	7.424156002	7.328974515	3262188
2022-10-19	7.376565259	7.281383772	7.424156002	7.328974515	2928510
2022-10-20	7.328974515	7.281383772	7.471746746	7.424156002	3113630
2022-10-21	7.471746746	7.281383772	7.471746746	7.281383772	3784139
2022-10-25	7.328974515	7.281383772	7.376565259	7.376565259	2158297
2022-10-26	7.376565259	7.328974515	7.471746746	7.424156002	2420743
2022-10-27	7.424156002	7.328974515	7.424156002	7.424156002	1507330
2022-10-28	7.424156002	7.328974515	7.424156002	7.376565259	1245200
2022-10-31	7.328974515	7.328974515	7.376565259	7.376565259	2049663
2022-11-01	7.376565259	7.328974515	7.709700464	7.66210972	10450561
2022-11-02	7.804881951	7.757291208	8.042835669	7.995244926	40326749
2022-11-03	8.042835669	7.900063438	8.090426413	8.042835669	13550639
2022-11-04	8.042835669	7.900063438	8.138017156	8.042835669	13080379
2022-11-07	8.090426413	7.757291208	8.138017156	7.947654182	15819252
2022-11-08	7.995244926	7.852472695	7.995244926	7.900063438	4340655
2022-11-09	7.900063438	7.804881951	7.947654182	7.852472695	4638296
2022-11-10	7.852472695	7.757291208	7.947654182	7.947654182	4573893
2022-11-11	7.995244926	7.852472695	8.090426413	7.995244926	5670430
2022-11-14	8.090426413	7.947654182	8.090426413	8.042835669	6946939
2022-11-15	8.042835669	7.900063438	8.138017156	7.947654182	10853266
2022-11-16	7.995244926	7.947654182	8.328380131	8.1856079	16486714
2022-11-17	8.233198644	8.042835669	8.233198644	8.090426413	7731860
2022-11-18	8.138017156	8.090426413	8.1856079	8.090426413	2989972
2022-11-21	8.138017156	8.042835669	8.233198644	8.1856079	4317331
2022-11-22	8.1856079	7.804881951	8.1856079	7.804881951	7418564
2022-11-23	7.757291208	7.709700464	7.995244926	7.947654182	5748176
2022-11-24	7.947654182	7.852472695	7.995244926	7.947654182	2157667
2022-11-25	7.900063438	7.852472695	7.947654182	7.900063438	1649690
2022-11-28	7.900063438	7.852472695	7.995244926	7.995244926	1789003
2022-11-29	7.995244926	7.947654182	8.090426413	7.947654182	3240546
2022-11-30	7.947654182	7.947654182	8.090426413	7.995244926	2707564
2022-12-01	7.995244926	7.900063438	8.042835669	7.947654182	2982407
2022-12-02	7.995244926	7.852472695	7.995244926	7.852472695	1840694
2022-12-06	7.900063438	7.900063438	8.1856079	8.138017156	7265278
2022-12-07	8.138017156	7.995244926	8.1856079	7.995244926	3434596
2022-12-08	8.042835669	8.042835669	8.1856079	8.090426413	7197302
2022-12-09	8.090426413	7.995244926	8.138017156	7.995244926	2555854
2022-12-13	8.042835669	7.900063438	8.090426413	8.042835669	2690123
2022-12-14	8.042835669	7.900063438	8.042835669	7.947654182	4095229
2022-12-15	7.947654182	7.852472695	7.995244926	7.852472695	3424300
2022-12-16	7.852472695	7.804881951	7.900063438	7.852472695	1910770
2022-12-19	7.804881951	7.804881951	7.900063438	7.804881951	3220689
2022-12-20	7.852472695	7.471746746	7.947654182	7.471746746	12526175
2022-12-21	7.424156002	7.376565259	7.51933749	7.424156002	4936464
2022-12-22	7.471746746	7.424156002	7.614518977	7.566928233	2917794
2022-12-23	7.709700464	7.614518977	7.709700464	7.614518977	2561947
2022-12-26	7.66210972	7.51933749	7.66210972	7.51933749	2120055
2022-12-27	7.852472695	7.852472695	8.233198644	8.090426413	25540891
2022-12-28	8.090426413	7.947654182	8.138017156	8.042835669	5410505
2022-12-29	8.042835669	8.042835669	8.1856079	8.138017156	3149036
2022-12-30	8.233198644	8.090426413	8.233198644	8.090426413	2517086
