Date	Price Open	Price Low	Price High	Price Close	Volume
2011-12-26	0.890777305	0.881250275	0.890777305	0.88601379	259892.0
2011-12-27	0.88601379	0.88601379	0.98128409	0.90506785	119998782.0
2011-12-28	0.90506785	0.88601379	0.92412191	0.890777305	20852248.0
2011-12-29	0.890777305	0.890777305	0.90506785	0.89554082	4717524.0
2011-12-30	0.900304335	0.88601379	0.900304335	0.88601379	1275108.0
2012-01-04	0.89554082	0.88601379	0.900304335	0.890777305	2048907.0
2012-01-05	0.890777305	0.88601379	0.909831365	0.88601379	2740833.0
2012-01-06	0.890777305	0.890777305	0.900304335	0.890777305	983307.0
2012-01-09	0.89554082	0.89554082	0.94317597	0.93364894	32254333.0
2012-01-10	0.94317597	0.94317597	0.97175706	0.947939485	25272094.0
2012-01-11	0.952703	0.93364894	0.952703	0.93364894	5671442.0
2012-01-12	0.93364894	0.92412191	0.93364894	0.93364894	3324015.0
2012-01-13	0.938412455	0.938412455	0.97175706	0.957466515	24045269.0
2012-01-16	0.966993545	0.952703	0.99081112	0.952703	26439719.0
2012-01-17	0.957466515	0.93364894	0.966993545	0.94317597	9035344.0
2012-01-18	0.94317597	0.938412455	0.957466515	0.94317597	2686671.0
2012-01-19	0.952703	0.952703	1.00033815	0.976520575	44561631.0
2012-01-20	0.986047605	0.952703	0.99081112	0.957466515	13155411.0
2012-01-23	0.96223003	0.952703	0.97175706	0.952703	5213377.0
2012-01-24	0.966993545	0.94317597	0.966993545	0.94317597	3916855.0
2012-01-25	0.952703	0.94317597	0.986047605	0.976520575	14811331.0
2012-01-26	0.98128409	0.957466515	0.986047605	0.957466515	12232983.0
2012-01-27	0.96223003	0.957466515	0.97175706	0.957466515	2354563.0
2012-01-30	0.957466515	0.947939485	0.957466515	0.947939485	1475381.0
2012-01-31	0.957466515	0.952703	0.96223003	0.957466515	1926728.0
2012-02-01	0.96223003	0.952703	0.966993545	0.952703	2507811.0
2012-02-02	0.96223003	0.952703	0.96223003	0.952703	2538041.0
2012-02-03	0.957466515	0.957466515	0.99081112	0.97175706	26449376.0
2012-02-06	0.98128409	0.976520575	0.995574635	0.976520575	27652269.0
2012-02-07	0.98128409	0.96223003	0.98128409	0.96223003	9473256.0
2012-02-08	0.966993545	0.966993545	0.976520575	0.966993545	4597865.0
2012-02-09	0.976520575	0.96223003	0.98128409	0.96223003	5293989.0
2012-02-10	0.966993545	0.966993545	0.97175706	0.966993545	2848736.0
2012-02-13	0.966993545	0.966993545	1.00986518	1.005101665	40769473.0
2012-02-14	1.005101665	0.966993545	1.005101665	0.976520575	16723364.0
2012-02-15	0.98128409	0.97175706	0.98128409	0.97175706	5004287.0
2012-02-16	0.97175706	0.97175706	1.00033815	0.995574635	7236253.0
2012-02-17	1.00033815	0.986047605	1.014628695	0.986047605	31244574.0
2012-02-20	0.99081112	0.986047605	0.995574635	0.986047605	1851154.0
2012-02-21	0.99081112	0.986047605	1.00986518	0.986047605	7404196.0
2012-02-22	0.986047605	0.976520575	0.995574635	0.976520575	2654762.0
2012-02-23	0.976520575	0.966993545	0.98128409	0.98128409	1068958.0
2012-02-24	0.976520575	0.976520575	0.98128409	0.98128409	563029.0
2012-02-27	0.976520575	0.966993545	0.976520575	0.976520575	1511488.0
2012-02-28	0.97175706	0.966993545	0.976520575	0.966993545	642382.0
2012-02-29	0.966993545	0.966993545	0.97175706	0.966993545	1424998.0
2012-03-01	0.966993545	0.966993545	0.986047605	0.966993545	3319817.0
2012-03-02	0.97175706	0.966993545	0.97175706	0.966993545	1096249.0
2012-03-05	0.976520575	0.96223003	0.976520575	0.96223003	377872.0
2012-03-06	0.96223003	0.957466515	0.97175706	0.957466515	1431296.0
2012-03-08	0.957466515	0.957466515	0.966993545	0.957466515	494172.0
2012-03-09	0.96223003	0.957466515	0.976520575	0.957466515	2984350.0
2012-03-12	0.96223003	0.947939485	0.96223003	0.947939485	1209610.0
2012-03-13	0.947939485	0.94317597	0.952703	0.94317597	1200374.0
2012-03-14	0.94317597	0.94317597	0.957466515	0.947939485	1225145.0
2012-03-15	0.947939485	0.947939485	0.966993545	0.957466515	2315517.0
2012-03-16	0.952703	0.93364894	0.952703	0.93364894	2488078.0
2012-03-19	0.928885425	0.90506785	0.928885425	0.90506785	3177065.0
2012-03-20	0.90506785	0.90506785	0.919358395	0.909831365	1301140.0
2012-03-21	0.909831365	0.90506785	0.909831365	0.90506785	826280.0
2012-03-22	0.90506785	0.900304335	0.92412191	0.900304335	1374195.0
2012-03-23	0.90506785	0.89554082	0.909831365	0.909831365	618031.0
2012-03-26	0.90506785	0.90506785	0.909831365	0.90506785	516425.0
2012-03-27	0.91459488	0.90506785	0.91459488	0.90506785	1291903.0
2012-03-28	0.909831365	0.909831365	0.93364894	0.909831365	1750807.0
2012-03-29	0.919358395	0.919358395	0.928885425	0.919358395	1438853.0
2012-03-30	0.909831365	0.909831365	0.92412191	0.919358395	254433.0
2012-04-02	0.91459488	0.909831365	0.91459488	0.909831365	344283.0
2012-04-03	0.91459488	0.909831365	0.938412455	0.909831365	2306699.0
2012-04-04	0.909831365	0.90506785	0.91459488	0.90506785	364016.0
2012-04-05	0.90506785	0.89554082	0.91459488	0.89554082	846433.0
2012-04-10	0.89554082	0.881250275	0.90506785	0.881250275	586541.0
2012-04-11	0.881250275	0.881250275	0.881250275	0.881250275	75574.0
2012-04-12	0.890777305	0.88601379	0.890777305	0.890777305	34428.0
2012-04-17	0.890777305	0.88601379	0.900304335	0.88601379	726354.0
2012-04-18	0.89554082	0.88601379	0.89554082	0.890777305	474859.0
2012-04-19	0.88601379	0.88601379	0.909831365	0.90506785	1084913.0
2012-04-20	0.909831365	0.90506785	0.952703	0.91459488	7759396.0
2012-04-23	0.928885425	0.90506785	0.928885425	0.91459488	362337.0
2012-04-24	0.919358395	0.919358395	0.957466515	0.94317597	9924603.0
2012-04-25	0.94317597	0.928885425	0.94317597	0.928885425	1764663.0
2012-04-26	0.938412455	0.93364894	0.96223003	0.93364894	5265439.0
2012-04-27	0.938412455	0.938412455	0.96223003	0.938412455	5440940.0
2012-04-30	0.952703	0.93364894	0.952703	0.93364894	519364.0
2012-05-02	0.938412455	0.938412455	0.947939485	0.947939485	648260.0
2012-05-03	0.947939485	0.93364894	0.957466515	0.938412455	3772004.0
2012-05-04	0.94317597	0.92412191	0.94317597	0.92412191	953497.0
2012-05-08	0.92412191	0.92412191	0.938412455	0.92412191	1131937.0
2012-05-09	0.94317597	0.90506785	0.94317597	0.90506785	926626.0
2012-05-10	0.90506785	0.88601379	0.90506785	0.88601379	819143.0
2012-05-11	0.88601379	0.871723245	0.89554082	0.871723245	1636606.0
2012-05-14	0.87648676	0.843142155	0.88601379	0.843142155	1569429.0
2012-05-15	0.86695973	0.84790567	0.86695973	0.862196215	214967.0
2012-05-16	0.8574327	0.843142155	0.8574327	0.843142155	223784.0
2012-05-17	0.843142155	0.833615125	0.852669185	0.83837864	499631.0
2012-05-18	0.833615125	0.814561065	0.833615125	0.814561065	840555.0
2012-05-21	0.814561065	0.80979755	0.82885161	0.80979755	130575.0
2012-05-22	0.80979755	0.805034035	0.80979755	0.805034035	455545.0
2012-05-23	0.805034035	0.795507005	0.80979755	0.805034035	139812.0
2012-05-24	0.80027052	0.785979975	0.80027052	0.79074349	130575.0
2012-05-25	0.79074349	0.785979975	0.79074349	0.785979975	478638.0
2012-05-28	0.785979975	0.785979975	0.785979975	0.785979975	343863.0
2012-05-29	0.805034035	0.785979975	0.814561065	0.814561065	543296.0
2012-05-30	0.80979755	0.805034035	0.814561065	0.805034035	152408.0
2012-05-31	0.814561065	0.795507005	0.814561065	0.80979755	60039.0
2012-06-01	0.814561065	0.80979755	0.8574327	0.843142155	2382274.0
2012-06-05	0.843142155	0.785979975	0.843142155	0.785979975	382490.0
2012-06-06	0.785979975	0.785979975	0.795507005	0.79074349	61719.0
2012-06-07	0.79074349	0.785979975	0.79074349	0.785979975	275007.0
2012-06-08	0.79074349	0.79074349	0.795507005	0.79074349	311534.0
2012-06-11	0.79074349	0.79074349	0.795507005	0.795507005	112521.0
2012-06-12	0.795507005	0.795507005	0.805034035	0.80027052	136453.0
2012-06-13	0.795507005	0.79074349	0.795507005	0.79074349	94887.0
2012-06-14	0.80027052	0.79074349	0.805034035	0.79074349	25611.0
2012-06-15	0.805034035	0.79074349	0.805034035	0.79074349	362337.0
2012-06-18	0.795507005	0.795507005	0.80979755	0.80979755	230921.0
2012-06-19	0.795507005	0.795507005	0.795507005	0.795507005	230921.0
2012-06-20	0.795507005	0.79074349	0.795507005	0.795507005	355199.0
2012-06-21	0.79074349	0.79074349	0.805034035	0.805034035	222104.0
2012-06-22	0.80979755	0.80979755	0.90506785	0.83837864	7945813.0
2012-06-25	0.852669185	0.83837864	0.862196215	0.83837864	1208771.0
2012-06-26	0.83837864	0.83837864	0.852669185	0.83837864	151568.0
2012-06-27	0.83837864	0.83837864	0.83837864	0.83837864	224204.0
2012-06-28	0.83837864	0.833615125	0.83837864	0.83837864	420277.0
2012-06-29	0.83837864	0.833615125	0.83837864	0.83837864	175500.0
2012-07-02	0.83837864	0.833615125	0.83837864	0.83837864	163744.0
2012-07-03	0.83837864	0.83837864	0.83837864	0.83837864	75574.0
2012-07-04	0.833615125	0.833615125	0.83837864	0.833615125	170462.0
2012-07-05	0.82885161	0.82885161	0.833615125	0.833615125	187256.0
2012-07-06	0.833615125	0.82885161	0.833615125	0.82885161	531960.0
2012-07-09	0.82885161	0.82885161	0.87648676	0.83837864	4034415.0
2012-07-10	0.84790567	0.843142155	0.92412191	0.86695973	15461271.0
2012-07-11	0.86695973	0.862196215	0.87648676	0.862196215	894297.0
2012-07-12	0.871723245	0.862196215	0.87648676	0.862196215	159965.0
2012-07-13	0.852669185	0.852669185	0.86695973	0.86695973	366116.0
2012-07-16	0.862196215	0.862196215	0.86695973	0.862196215	72635.0
2012-07-17	0.86695973	0.862196215	0.88601379	0.862196215	1003880.0
2012-07-18	0.8574327	0.843142155	0.8574327	0.843142155	1222626.0
2012-07-19	0.84790567	0.833615125	0.881250275	0.833615125	8007112.0
2012-07-20	0.833615125	0.82885161	0.843142155	0.82885161	1336827.0
2012-07-23	0.82885161	0.81932458	0.852669185	0.833615125	2826904.0
2012-07-24	0.833615125	0.82885161	0.84790567	0.82885161	1084913.0
2012-07-25	0.83837864	0.833615125	0.8574327	0.843142155	3863953.0
2012-07-26	0.843142155	0.843142155	0.862196215	0.852669185	1240260.0
2012-07-27	0.843142155	0.83837864	0.84790567	0.83837864	582343.0
2012-07-30	0.843142155	0.843142155	0.843142155	0.843142155	101185.0
2012-07-31	0.843142155	0.833615125	0.843142155	0.83837864	560930.0
2012-08-01	0.83837864	0.83837864	0.84790567	0.843142155	190195.0
2012-08-03	0.843142155	0.83837864	0.84790567	0.843142155	80192.0
2012-08-06	0.83837864	0.83837864	0.84790567	0.84790567	609213.0
2012-08-07	0.83837864	0.83837864	0.862196215	0.843142155	2026654.0
2012-08-08	0.84790567	0.83837864	0.852669185	0.843142155	984567.0
2012-08-09	0.852669185	0.83837864	0.8574327	0.843142155	1709661.0
2012-08-10	0.852669185	0.83837864	0.8574327	0.843142155	1199954.0
2012-08-14	0.83837864	0.833615125	0.843142155	0.843142155	999262.0
2012-08-15	0.843142155	0.833615125	0.843142155	0.833615125	885900.0
2012-08-16	0.83837864	0.833615125	0.83837864	0.833615125	573526.0
2012-08-17	0.833615125	0.82885161	0.852669185	0.82885161	2027914.0
2012-08-20	0.82885161	0.82885161	0.84790567	0.83837864	2304600.0
2012-08-21	0.83837864	0.83837864	0.91459488	0.91459488	20096504.0
2012-08-22	0.92412191	0.890777305	0.96223003	0.900304335	21638642.0
2012-08-23	0.90506785	0.87648676	0.91459488	0.87648676	2854194.0
2012-08-24	0.881250275	0.87648676	0.881250275	0.87648676	661276.0
2012-08-27	0.881250275	0.87648676	0.88601379	0.87648676	455126.0
2012-08-28	0.890777305	0.87648676	0.890777305	0.87648676	700323.0
2012-08-29	0.87648676	0.862196215	0.881250275	0.862196215	358558.0
2012-08-30	0.862196215	0.8574327	0.862196215	0.862196215	89849.0
2012-08-31	0.862196215	0.852669185	0.862196215	0.852669185	280885.0
2012-09-03	0.852669185	0.84790567	0.852669185	0.84790567	113361.0
2012-09-04	0.852669185	0.84790567	0.862196215	0.84790567	110002.0
2012-09-05	0.852669185	0.852669185	0.8574327	0.8574327	285083.0
2012-09-06	0.86695973	0.8574327	0.86695973	0.8574327	197333.0
2012-09-07	0.871723245	0.84790567	0.871723245	0.852669185	499631.0
2012-09-10	0.852669185	0.843142155	0.8574327	0.843142155	1101707.0
2012-09-11	0.84790567	0.84790567	0.900304335	0.86695973	9294816.0
2012-09-12	0.86695973	0.862196215	0.88601379	0.862196215	1366218.0
2012-09-13	0.86695973	0.84790567	0.86695973	0.84790567	1877185.0
2012-09-14	0.852669185	0.852669185	0.890777305	0.8574327	3498257.0
2012-09-17	0.8574327	0.84790567	0.862196215	0.84790567	1509809.0
2012-09-18	0.8574327	0.82885161	0.8574327	0.843142155	2603119.0
2012-09-19	0.843142155	0.843142155	0.852669185	0.852669185	540357.0
2012-09-20	0.84790567	0.84790567	0.8574327	0.84790567	719636.0
2012-09-21	0.8574327	0.84790567	0.8574327	0.84790567	236380.0
2012-09-24	0.84790567	0.84790567	0.8574327	0.84790567	154087.0
2012-09-25	0.84790567	0.843142155	0.862196215	0.843142155	907313.0
2012-09-26	0.852669185	0.833615125	0.852669185	0.833615125	1057202.0
2012-09-27	0.83837864	0.833615125	0.84790567	0.843142155	746927.0
2012-09-28	0.84790567	0.83837864	0.86695973	0.83837864	3754370.0
2012-10-01	0.833615125	0.833615125	0.843142155	0.833615125	288022.0
2012-10-02	0.833615125	0.833615125	0.852669185	0.843142155	1396447.0
2012-10-03	0.843142155	0.843142155	0.87648676	0.84790567	5152497.0
2012-10-04	0.852669185	0.84790567	0.862196215	0.84790567	886320.0
2012-10-05	0.84790567	0.84790567	0.862196215	0.852669185	1060561.0
2012-10-08	0.852669185	0.84790567	0.8574327	0.84790567	171302.0
2012-10-09	0.84790567	0.843142155	0.8574327	0.843142155	649100.0
2012-10-10	0.84790567	0.84790567	0.852669185	0.852669185	67597.0
2012-10-11	0.852669185	0.843142155	0.852669185	0.84790567	220005.0
2012-10-12	0.852669185	0.84790567	0.852669185	0.84790567	53741.0
2012-10-15	0.84790567	0.83837864	0.90506785	0.8574327	9580740.0
2012-10-16	0.862196215	0.83837864	0.86695973	0.843142155	3615817.0
2012-10-17	0.843142155	0.83837864	0.852669185	0.83837864	1848215.0
2012-10-18	0.843142155	0.843142155	0.8574327	0.84790567	1003880.0
2012-10-19	0.8574327	0.84790567	0.8574327	0.84790567	134774.0
2012-10-22	0.84790567	0.843142155	0.852669185	0.843142155	106643.0
2012-10-24	0.852669185	0.83837864	0.852669185	0.852669185	343443.0
2012-10-25	0.83837864	0.83837864	0.843142155	0.83837864	118399.0
2012-10-26	0.84790567	0.833615125	0.84790567	0.833615125	711239.0
2012-10-29	0.833615125	0.833615125	0.83837864	0.833615125	194814.0
2012-10-30	0.83837864	0.82885161	0.83837864	0.833615125	468561.0
2012-10-31	0.82885161	0.82885161	0.833615125	0.833615125	214127.0
2012-11-01	0.833615125	0.82885161	0.88601379	0.843142155	8517239.0
2012-11-02	0.84790567	0.83837864	0.8574327	0.83837864	1178121.0
2012-11-05	0.833615125	0.833615125	0.843142155	0.83837864	70536.0
2012-11-06	0.84790567	0.83837864	0.84790567	0.83837864	265350.0
2012-11-07	0.83837864	0.83837864	0.84790567	0.83837864	568487.0
2012-11-08	0.843142155	0.83837864	0.843142155	0.843142155	255693.0
2012-11-09	0.83837864	0.82885161	0.843142155	0.82885161	810745.0
2012-11-12	0.82885161	0.82885161	0.83837864	0.833615125	175500.0
2012-11-13	0.833615125	0.824088095	0.833615125	0.824088095	807386.0
2012-11-14	0.82885161	0.814561065	0.833615125	0.814561065	1068118.0
2012-11-15	0.814561065	0.80027052	0.814561065	0.80979755	486615.0
2012-11-16	0.80979755	0.80027052	0.80979755	0.80979755	281304.0
2012-11-19	0.81932458	0.81932458	0.824088095	0.81932458	189775.0
2012-11-20	0.824088095	0.814561065	0.824088095	0.814561065	228822.0
2012-11-21	0.80979755	0.805034035	0.814561065	0.814561065	75994.0
2012-11-22	0.814561065	0.814561065	0.814561065	0.814561065	147790.0
2012-11-23	0.814561065	0.814561065	0.824088095	0.81932458	318672.0
2012-11-26	0.824088095	0.814561065	0.824088095	0.814561065	201951.0
2012-11-27	0.81932458	0.814561065	0.82885161	0.814561065	466042.0
2012-11-28	0.81932458	0.814561065	0.824088095	0.81932458	235120.0
2012-11-29	0.824088095	0.814561065	0.824088095	0.824088095	341344.0
2012-11-30	0.81932458	0.81932458	0.824088095	0.824088095	117560.0
2012-12-03	0.81932458	0.80979755	0.824088095	0.814561065	238059.0
2012-12-04	0.824088095	0.814561065	0.833615125	0.814561065	438331.0
2012-12-06	0.81932458	0.814561065	0.82885161	0.81932458	804447.0
2012-12-07	0.81932458	0.814561065	0.82885161	0.814561065	205730.0
2012-12-11	0.814561065	0.80979755	0.814561065	0.80979755	308595.0
2012-12-12	0.814561065	0.80979755	0.82885161	0.81932458	649520.0
2012-12-13	0.81932458	0.80979755	0.82885161	0.824088095	1334308.0
2012-12-14	0.824088095	0.824088095	0.82885161	0.824088095	230921.0
2012-12-17	0.814561065	0.814561065	0.833615125	0.833615125	509287.0
2012-12-18	0.824088095	0.81932458	0.83837864	0.83837864	86490.0
2012-12-19	0.83837864	0.833615125	0.852669185	0.83837864	1618972.0
2012-12-20	0.843142155	0.83837864	0.84790567	0.83837864	565548.0
2012-12-21	0.833615125	0.833615125	0.843142155	0.83837864	235960.0
2012-12-24	0.843142155	0.833615125	0.843142155	0.833615125	121758.0
2012-12-25	0.843142155	0.833615125	0.843142155	0.833615125	136453.0
2012-12-26	0.833615125	0.833615125	0.843142155	0.833615125	491233.0
2012-12-27	0.83837864	0.82885161	0.84790567	0.82885161	1061820.0
2012-12-28	0.833615125	0.82885161	0.833615125	0.82885161	379971.0
2013-01-02	0.82885161	0.82885161	0.82885161	0.82885161	139392.0
2013-01-03	0.82885161	0.82885161	0.833615125	0.82885161	31489.0
2013-01-04	0.82885161	0.82885161	0.83837864	0.833615125	203211.0
2013-01-07	0.83837864	0.83837864	0.928885425	0.890777305	23449070.0
2013-01-08	0.88601379	0.852669185	0.88601379	0.862196215	3032214.0
2013-01-09	0.862196215	0.84790567	0.862196215	0.8574327	1454808.0
2013-01-10	0.86695973	0.8574327	0.87648676	0.87648676	1453968.0
2013-01-11	0.87648676	0.852669185	0.87648676	0.862196215	779676.0
2013-01-14	0.86695973	0.86695973	0.90506785	0.87648676	3603641.0
2013-01-15	0.87648676	0.87648676	0.890777305	0.87648676	297259.0
2013-01-16	0.890777305	0.881250275	0.900304335	0.881250275	2685411.0
2013-01-17	0.881250275	0.881250275	0.90506785	0.88601379	604595.0
2013-01-18	0.88601379	0.88601379	0.909831365	0.909831365	2298722.0
2013-01-21	0.909831365	0.89554082	0.909831365	0.89554082	200692.0
2013-01-22	0.890777305	0.881250275	0.909831365	0.881250275	898916.0
2013-01-23	0.890777305	0.87648676	0.89554082	0.87648676	1195755.0
2013-01-24	0.87648676	0.871723245	0.881250275	0.87648676	286343.0
2013-01-25	0.88601379	0.881250275	0.900304335	0.881250275	115880.0
2013-01-28	0.881250275	0.87648676	0.890777305	0.87648676	134774.0
2013-01-29	0.87648676	0.87648676	0.890777305	0.890777305	105384.0
2013-01-30	0.890777305	0.881250275	0.890777305	0.890777305	281304.0
2013-01-31	0.88601379	0.881250275	0.890777305	0.88601379	157026.0
2013-02-01	0.871723245	0.871723245	0.890777305	0.890777305	195233.0
2013-02-04	0.890777305	0.890777305	0.909831365	0.90506785	1469503.0
2013-02-05	0.900304335	0.89554082	0.90506785	0.89554082	549174.0
2013-02-06	0.890777305	0.890777305	0.900304335	0.89554082	390467.0
2013-02-07	0.890777305	0.890777305	0.919358395	0.91459488	1695806.0
2013-02-08	0.91459488	0.91459488	0.995574635	0.928885425	22933904.0
2013-02-11	0.938412455	0.938412455	0.966993545	0.957466515	4594506.0
2013-02-12	0.952703	0.94317597	0.952703	0.94317597	704521.0
2013-02-13	0.94317597	0.919358395	0.947939485	0.919358395	1196175.0
2013-02-14	0.928885425	0.909831365	0.928885425	0.909831365	499631.0
2013-02-15	0.909831365	0.90506785	0.909831365	0.90506785	382490.0
2013-02-18	0.90506785	0.900304335	0.91459488	0.900304335	396345.0
2013-02-19	0.89554082	0.89554082	0.909831365	0.90506785	256953.0
2013-02-20	0.90506785	0.90506785	0.909831365	0.909831365	385849.0
2013-02-21	0.909831365	0.909831365	0.92412191	0.91459488	522723.0
2013-02-22	0.928885425	0.909831365	0.928885425	0.909831365	555472.0
2013-02-26	0.91459488	0.909831365	0.91459488	0.909831365	56680.0
2013-02-27	0.91459488	0.90506785	0.91459488	0.90506785	332527.0
2013-02-28	0.909831365	0.89554082	0.909831365	0.89554082	549594.0
2013-03-01	0.890777305	0.881250275	0.89554082	0.890777305	812425.0
2013-03-04	0.89554082	0.88601379	0.91459488	0.89554082	426155.0
2013-03-05	0.909831365	0.890777305	0.909831365	0.900304335	215387.0
2013-03-06	0.90506785	0.89554082	0.90506785	0.89554082	104964.0
2013-03-07	0.900304335	0.89554082	0.900304335	0.89554082	421957.0
2013-03-08	0.89554082	0.89554082	0.90506785	0.90506785	554212.0
2013-03-11	0.909831365	0.900304335	0.909831365	0.90506785	596618.0
2013-03-12	0.90506785	0.90506785	0.957466515	0.928885425	2438955.0
2013-03-13	0.938412455	0.919358395	0.938412455	0.928885425	1278887.0
2013-03-14	0.938412455	0.92412191	0.938412455	0.928885425	1717219.0
2013-03-15	0.928885425	0.928885425	0.93364894	0.93364894	1024033.0
2013-03-18	0.94317597	0.938412455	1.15277063	1.09560845	59489683.0
2013-03-19	1.10513548	1.043209785	1.148007115	1.071790875	17302769.0
2013-03-20	1.10513548	1.043209785	1.393328137	1.393328137	106843370.0
2013-03-21	1.321875412	1.19087875	1.369510562	1.226605113	29689840.0
2013-03-22	1.167061175	1.1432436	1.440963287	1.214696325	58917836.0
2013-03-25	1.214696325	1.214696325	1.357601775	1.3337842	21801547.0
2013-03-26	1.393328137	1.345692988	1.500507225	1.345692988	43574125.0
2013-03-27	1.4290545	1.405236925	1.738682975	1.66723025	226232939.0
2013-03-28	1.679139037	1.512416012	1.702956613	1.512416012	24115385.0
2013-03-29	1.57195995	1.4290545	1.66723025	1.452872075	24454210.0
2013-04-01	1.405236925	1.393328137	1.500507225	1.393328137	2347006.0
2013-04-02	1.369510562	1.369510562	1.464780863	1.4290545	1237321.0
2013-04-03	1.47668965	1.19087875	1.47668965	1.250422687	966513.0
2013-04-04	1.08608142	1.06702736	1.13371657	1.13371657	3990750.0
2013-04-05	1.0479733	1.0479733	1.100371965	1.09560845	2587585.0
2013-04-09	1.090844935	1.081317905	1.12418954	1.09560845	835517.0
2013-04-10	1.119426025	1.081317905	1.12418954	1.109898995	651619.0
2013-04-11	1.10513548	1.10513548	1.13371657	1.13371657	888419.0
2013-04-12	1.119426025	1.119426025	1.157534145	1.148007115	325389.0
2013-04-17	1.13371657	1.13371657	1.15277063	1.1432436	378292.0
2013-04-18	1.138480085	1.138480085	1.214696325	1.214696325	618870.0
2013-04-19	1.214696325	1.214696325	1.309966625	1.262331475	3216532.0
2013-04-22	1.262331475	1.262331475	1.357601775	1.357601775	817883.0
2013-04-23	1.369510562	1.321875412	1.369510562	1.345692988	495432.0
2013-04-24	1.38141935	1.345692988	1.38141935	1.357601775	696964.0
2013-04-25	1.357601775	1.345692988	1.488598437	1.440963287	32062877.0
2013-04-26	1.4290545	1.417145713	1.47668965	1.417145713	9094544.0
2013-04-29	1.405236925	1.405236925	1.452872075	1.440963287	29718390.0
2013-04-30	1.440963287	1.405236925	1.440963287	1.4290545	47025358.0
2013-05-02	1.440963287	1.440963287	1.583868738	1.548142375	21882160.0
2013-05-03	1.57195995	1.5243248	1.57195995	1.536233587	9314970.0
2013-05-07	1.536233587	1.488598437	1.536233587	1.5243248	3651925.0
2013-05-08	1.512416012	1.500507225	1.5243248	1.512416012	4762869.0
2013-05-09	1.512416012	1.500507225	1.536233587	1.512416012	10640461.0
2013-05-10	1.512416012	1.500507225	1.5243248	1.5243248	6810097.0
2013-05-13	1.512416012	1.38141935	1.512416012	1.405236925	15387376.0
2013-05-14	1.393328137	1.393328137	1.417145713	1.417145713	2487238.0
2013-05-15	1.393328137	1.38141935	1.417145713	1.405236925	2010280.0
2013-05-16	1.417145713	1.38141935	1.548142375	1.464780863	64145489.0
2013-05-17	1.464780863	1.405236925	1.500507225	1.405236925	24414324.0
2013-05-20	1.417145713	1.405236925	1.440963287	1.405236925	3915176.0
2013-05-21	1.4290545	1.405236925	1.4290545	1.417145713	1345225.0
2013-05-22	1.4290545	1.405236925	1.4290545	1.405236925	1463625.0
2013-05-23	1.405236925	1.345692988	1.4290545	1.357601775	3453332.0
2013-05-27	1.357601775	1.357601775	1.452872075	1.4290545	4517252.0
2013-05-28	1.440963287	1.417145713	1.452872075	1.417145713	1909514.0
2013-05-29	1.4290545	1.4290545	1.691047825	1.536233587	154950283.0
2013-05-30	1.5243248	1.500507225	1.643412675	1.643412675	53788851.0
2013-05-31	1.66723025	1.536233587	1.76250055	1.536233587	118512904.0
2013-06-03	1.536233587	1.5243248	1.6195951	1.57195995	53771217.0
2013-06-04	1.583868738	1.488598437	1.643412675	1.488598437	40867300.0
2013-06-05	1.500507225	1.393328137	1.512416012	1.405236925	15326917.0
2013-06-06	1.38141935	1.262331475	1.393328137	1.262331475	16481106.0
2013-06-07	1.274240262	1.274240262	1.369510562	1.357601775	13045408.0
2013-06-10	1.405236925	1.357601775	1.417145713	1.369510562	5346472.0
2013-06-11	1.38141935	1.226605113	1.38141935	1.226605113	4854818.0
2013-06-12	1.19087875	1.19087875	1.250422687	1.19087875	3121224.0
2013-06-13	1.19087875	1.071790875	1.19087875	1.1432436	4508015.0
2013-06-14	1.167061175	1.167061175	1.298057838	1.274240262	4112509.0
2013-06-17	1.262331475	1.2385139	1.309966625	1.2385139	3013321.0
2013-06-18	1.250422687	1.19087875	1.298057838	1.19087875	4939209.0
2013-06-19	1.226605113	1.16229766	1.226605113	1.18135172	3268174.0
2013-06-20	1.1432436	1.138480085	1.16229766	1.15277063	1569849.0
2013-06-21	1.1432436	1.10513548	1.1432436	1.138480085	611733.0
2013-06-24	1.1432436	1.10513548	1.1432436	1.11466251	895557.0
2013-06-25	1.1432436	1.0479733	1.1432436	1.109898995	1468663.0
2013-06-26	1.081317905	1.081317905	1.1432436	1.119426025	1163846.0
2013-06-27	1.12418954	1.10513548	1.1432436	1.11466251	1043347.0
2013-06-28	1.13371657	1.13371657	1.17182469	1.15277063	1235642.0
2013-07-02	1.167061175	1.13371657	1.17182469	1.17182469	529860.0
2013-07-03	1.17182469	1.17182469	1.202787537	1.186115235	667994.0
2013-07-04	1.19087875	1.138480085	1.19087875	1.1432436	378711.0
2013-07-05	1.167061175	1.157534145	1.167061175	1.157534145	7137.0
2013-07-08	1.16229766	1.12418954	1.16229766	1.138480085	238899.0
2013-07-09	1.12418954	1.11466251	1.1432436	1.1432436	121338.0
2013-07-10	1.119426025	1.081317905	1.12418954	1.09560845	394246.0
2013-07-11	1.100371965	1.09560845	1.109898995	1.10513548	903954.0
2013-07-12	1.100371965	1.100371965	1.128953055	1.128953055	122598.0
2013-07-15	1.1432436	1.128953055	1.1432436	1.13371657	12175.0
2013-07-16	1.1432436	1.11466251	1.1432436	1.1432436	1080714.0
2013-07-17	1.138480085	1.138480085	1.226605113	1.202787537	2354143.0
