Date	Price Open	Price Low	Price High	Price Close	Volume
2011-01-11	1.040475576	1.040475576	1.099931323	1.062771481	27901087.0
2011-01-12	1.062771481	1.018179671	1.085067387	1.018179671	18108796.0
2011-01-13	1.033043608	1.018179671	1.040475576	1.018179671	4569987.0
2011-01-14	1.025611639	0.995883766	1.040475576	0.995883766	8628938.0
2011-01-17	1.003315734	0.958723924	1.003315734	0.958723924	7717740.0
2011-01-18	0.951291955	0.914132113	0.981019829	0.936428019	5274780.0
2011-01-19	0.943859987	0.914132113	0.951291955	0.92899605	1660663.0
2011-01-20	0.92899605	0.921564082	0.966155892	0.921564082	5432746.0
2011-01-21	0.92899605	0.854676366	0.92899605	0.854676366	3833170.0
2011-01-24	0.854676366	0.691173061	0.854676366	0.728332903	5531778.0
2011-01-25	0.728332903	0.694889046	0.772924714	0.694889046	9964789.0
2011-01-26	0.709752982	0.706036998	0.795220619	0.780356682	23519744.0
2011-01-27	0.795220619	0.758060777	0.817516524	0.765492745	9146971.0
2011-01-28	0.758060777	0.758060777	0.832380461	0.787788651	22493906.0
2011-01-31	0.780356682	0.74319684	0.787788651	0.765492745	5824298.0
2011-02-01	0.780356682	0.750628809	0.795220619	0.750628809	6236840.0
2011-02-02	0.765492745	0.750628809	0.765492745	0.758060777	2105229.0
2011-02-03	0.758060777	0.758060777	0.810084556	0.787788651	14592096.0
2011-02-04	0.802652587	0.780356682	0.847244398	0.787788651	27799095.0
2011-02-07	0.795220619	0.750628809	0.802652587	0.787788651	6451319.0
2011-02-08	0.787788651	0.787788651	0.817516524	0.810084556	16465893.0
2011-02-09	0.810084556	0.780356682	0.824948493	0.787788651	10078891.0
2011-02-10	0.787788651	0.750628809	0.795220619	0.758060777	6066226.0
2011-02-11	0.750628809	0.74319684	0.765492745	0.750628809	2179234.0
2011-02-14	0.765492745	0.750628809	0.772924714	0.758060777	2198071.0
2011-02-15	0.765492745	0.709752982	0.765492745	0.728332903	4294959.0
2011-02-16	0.728332903	0.717184951	0.732048888	0.728332903	1212868.0
2011-02-17	0.728332903	0.724616919	0.758060777	0.739480856	6515097.0
2011-02-21	0.750628809	0.735764872	0.758060777	0.74319684	4558415.0
2011-02-22	0.735764872	0.728332903	0.750628809	0.728332903	1893710.0
2011-02-23	0.735764872	0.720900935	0.750628809	0.720900935	2550064.0
2011-02-24	0.724616919	0.702321014	0.728332903	0.702321014	1118680.0
2011-02-25	0.702321014	0.654013219	0.702321014	0.654013219	2614650.0
2011-02-28	0.594557472	0.55739763	0.631717314	0.616853377	11733096.0
2011-03-01	0.62800133	0.609421409	0.717184951	0.646581251	34107249.0
2011-03-02	0.642865267	0.635433298	0.694889046	0.661445188	22113656.0
2011-03-03	0.67259314	0.650297235	0.676309125	0.657729204	5427633.0
2011-03-04	0.657729204	0.654013219	0.680025109	0.654013219	3885915.0
2011-03-07	0.657729204	0.657729204	0.691173061	0.67259314	12508395.0
2011-03-08	0.668877156	0.668877156	0.683741093	0.668877156	11037721.0
2011-03-09	0.676309125	0.654013219	0.676309125	0.654013219	2422507.0
2011-03-10	0.668877156	0.661445188	0.676309125	0.668877156	3687313.0
2011-03-11	0.668877156	0.661445188	0.694889046	0.661445188	13501133.0
2011-03-14	0.665161172	0.665161172	0.854676366	0.854676366	65242473.0
2011-03-15	0.817516524	0.795220619	0.914132113	0.817516524	99131745.0
2011-03-16	0.839812429	0.839812429	0.891836208	0.839812429	29678812.0
2011-03-17	0.839812429	0.832380461	0.869540303	0.839812429	13139722.0
2011-03-18	0.854676366	0.787788651	0.862108335	0.817516524	8176299.0
2011-03-21	0.817516524	0.802652587	0.839812429	0.817516524	5652338.0
2011-03-22	0.824948493	0.817516524	0.981019829	0.943859987	92641943.0
2011-03-23	0.936428019	0.899268177	0.973587861	0.921564082	46658163.0
2011-03-24	0.936428019	0.921564082	1.025611639	0.936428019	69211273.0
2011-03-25	0.951291955	0.914132113	0.958723924	0.914132113	12721528.0
2011-03-28	0.914132113	0.914132113	0.951291955	0.921564082	14799040.0
2011-03-29	0.92899605	0.914132113	0.943859987	0.92899605	12231752.0
2011-03-30	0.936428019	0.921564082	0.973587861	0.92899605	25231000.0
2011-03-31	0.936428019	0.92899605	1.003315734	0.958723924	52913841.0
2011-04-01	0.995883766	0.921564082	0.995883766	0.921564082	33258752.0
2011-04-04	0.92899605	0.914132113	0.951291955	0.914132113	11645367.0
2011-04-05	0.914132113	0.914132113	0.951291955	0.92899605	12961572.0
2011-04-07	0.936428019	0.906700145	0.943859987	0.914132113	11363342.0
2011-04-08	0.921564082	0.88440424	0.921564082	0.899268177	4762130.0
2011-04-11	0.88440424	0.88440424	0.906700145	0.891836208	2773154.0
2011-04-12	0.891836208	0.88440424	0.921564082	0.906700145	5257288.0
2011-04-18	0.899268177	0.891836208	0.906700145	0.899268177	2100385.0
2011-04-19	0.891836208	0.891836208	0.958723924	0.92899605	27341074.0
2011-04-20	0.92899605	0.921564082	0.943859987	0.921564082	9584540.0
2011-04-21	0.92899605	0.921564082	0.958723924	0.92899605	13487947.0
2011-04-22	0.92899605	0.914132113	0.936428019	0.921564082	4953465.0
2011-04-25	0.921564082	0.906700145	0.921564082	0.906700145	2677890.0
2011-04-26	0.906700145	0.88440424	0.914132113	0.88440424	2487631.0
2011-04-27	0.891836208	0.88440424	0.906700145	0.891836208	3582092.0
2011-04-28	0.899268177	0.876972271	0.906700145	0.876972271	5117890.0
2011-04-29	0.88440424	0.88440424	0.914132113	0.88440424	8245729.0
2011-05-03	0.899268177	0.832380461	0.906700145	0.854676366	4477952.0
2011-05-04	0.876972271	0.839812429	0.876972271	0.862108335	1853883.0
2011-05-06	0.847244398	0.817516524	0.862108335	0.824948493	2388061.0
2011-05-09	0.832380461	0.832380461	0.869540303	0.847244398	2932197.0
2011-05-10	0.936428019	0.921564082	1.062771481	1.010747703	155478325.0
2011-05-11	1.003315734	0.951291955	1.018179671	0.973587861	44435872.0
2011-05-12	0.981019829	0.936428019	1.010747703	0.951291955	34602138.0
2011-05-13	0.943859987	0.92899605	0.995883766	0.936428019	33301271.0
2011-05-18	0.943859987	0.92899605	1.010747703	0.973587861	58592821.0
2011-05-19	0.995883766	0.958723924	1.003315734	0.966155892	27565779.0
2011-05-20	0.958723924	0.921564082	0.966155892	0.92899605	18105297.0
2011-05-23	0.92899605	0.899268177	0.943859987	0.914132113	4280427.0
2011-05-24	0.914132113	0.914132113	0.936428019	0.921564082	6978232.0
2011-05-25	0.906700145	0.891836208	0.943859987	0.914132113	15490647.0
2011-05-26	0.92899605	0.906700145	0.936428019	0.906700145	8016718.0
2011-05-27	0.906700145	0.906700145	0.958723924	0.914132113	10054940.0
2011-05-30	0.921564082	0.906700145	0.921564082	0.914132113	4663098.0
2011-05-31	0.921564082	0.906700145	0.92899605	0.914132113	3835592.0
2011-06-01	0.914132113	0.899268177	0.921564082	0.899268177	4694045.0
2011-06-02	0.891836208	0.876972271	0.914132113	0.891836208	7470699.0
2011-06-03	0.891836208	0.869540303	0.899268177	0.869540303	3413631.0
2011-06-06	0.862108335	0.854676366	0.869540303	0.854676366	2432464.0
2011-06-07	0.862108335	0.854676366	0.891836208	0.854676366	4112504.0
2011-06-08	0.862108335	0.810084556	0.862108335	0.810084556	3960189.0
2011-06-09	0.802652587	0.795220619	0.839812429	0.810084556	1627563.0
2011-06-10	0.832380461	0.802652587	0.847244398	0.810084556	1018841.0
2011-06-13	0.810084556	0.810084556	0.914132113	0.876972271	72473666.0
2011-06-14	0.876972271	0.862108335	0.899268177	0.869540303	20235554.0
2011-06-15	0.869540303	0.862108335	0.891836208	0.869540303	8731199.0
2011-06-16	0.869540303	0.832380461	0.869540303	0.832380461	4390761.0
2011-06-17	0.847244398	0.832380461	0.862108335	0.832380461	2863036.0
2011-06-20	0.847244398	0.839812429	0.869540303	0.839812429	10091539.0
2011-06-21	0.847244398	0.839812429	0.862108335	0.854676366	7873284.0
2011-06-22	0.854676366	0.824948493	0.862108335	0.832380461	5089365.0
2011-06-23	0.832380461	0.810084556	0.847244398	0.810084556	3759972.0
2011-06-24	0.824948493	0.802652587	0.824948493	0.810084556	2027726.0
2011-06-27	0.817516524	0.780356682	0.839812429	0.780356682	8169840.0
2011-06-28	0.795220619	0.758060777	0.802652587	0.765492745	4539039.0
2011-06-29	0.802652587	0.795220619	0.824948493	0.795220619	10317589.0
2011-06-30	0.802652587	0.787788651	0.817516524	0.795220619	3642372.0
2011-07-04	0.832380461	0.817516524	0.862108335	0.847244398	15802004.0
2011-07-05	0.854676366	0.832380461	0.891836208	0.839812429	20598311.0
2011-07-06	0.847244398	0.847244398	0.943859987	0.891836208	72561395.0
2011-07-07	0.921564082	0.921564082	1.003315734	0.921564082	121644489.0
2011-07-08	0.914132113	0.876972271	0.921564082	0.899268177	22712690.0
2011-07-11	0.88440424	0.88440424	0.921564082	0.891836208	14979073.0
2011-07-12	0.88440424	0.876972271	0.921564082	0.876972271	24638963.0
2011-07-13	0.88440424	0.876972271	0.906700145	0.88440424	9739546.0
2011-07-14	0.88440424	0.839812429	0.88440424	0.839812429	7246801.0
2011-07-18	0.854676366	0.832380461	0.854676366	0.839812429	3111154.0
2011-07-19	0.847244398	0.847244398	0.869540303	0.862108335	8749768.0
2011-07-20	0.869540303	0.854676366	0.914132113	0.914132113	39875304.0
2011-07-21	0.951291955	0.899268177	0.973587861	0.899268177	70962895.0
2011-07-22	0.899268177	0.899268177	0.921564082	0.899268177	15354747.0
2011-07-25	0.906700145	0.899268177	0.921564082	0.914132113	7645350.0
2011-07-26	0.914132113	0.906700145	0.92899605	0.914132113	10245737.0
2011-07-27	0.914132113	0.914132113	0.995883766	0.951291955	85765703.0
2011-07-28	0.936428019	0.92899605	0.958723924	0.92899605	16597487.0
2011-07-29	0.92899605	0.914132113	0.943859987	0.921564082	7318115.0
2011-08-01	0.936428019	0.914132113	0.943859987	0.921564082	5897764.0
2011-08-02	0.921564082	0.906700145	0.951291955	0.914132113	16730426.0
2011-08-03	0.906700145	0.899268177	0.914132113	0.914132113	3034996.0
2011-08-04	0.914132113	0.899268177	0.943859987	0.899268177	14909374.0
2011-08-05	0.869540303	0.839812429	0.876972271	0.847244398	5646148.0
2011-08-08	0.832380461	0.817516524	0.869540303	0.847244398	5363854.0
2011-08-09	0.817516524	0.795220619	0.876972271	0.817516524	7945674.0
2011-08-10	0.847244398	0.824948493	0.862108335	0.832380461	6018863.0
2011-08-11	0.824948493	0.824948493	0.839812429	0.832380461	1724980.0
2011-08-15	0.847244398	0.839812429	0.862108335	0.862108335	7380009.0
2011-08-16	0.88440424	0.847244398	0.914132113	0.862108335	23972114.0
2011-08-17	0.862108335	0.862108335	0.88440424	0.869540303	8763223.0
2011-08-18	0.869540303	0.839812429	0.88440424	0.839812429	6317303.0
2011-08-19	0.832380461	0.817516524	0.847244398	0.824948493	4312989.0
2011-08-22	0.832380461	0.817516524	0.839812429	0.824948493	3924935.0
2011-08-23	0.824948493	0.810084556	0.832380461	0.810084556	2416318.0
2011-08-24	0.817516524	0.817516524	0.88440424	0.869540303	35215973.0
2011-08-25	0.869540303	0.772924714	0.88440424	0.780356682	21845625.0
2011-08-26	0.780356682	0.765492745	0.802652587	0.772924714	6666605.0
2011-08-29	0.780356682	0.772924714	0.802652587	0.787788651	7245994.0
2011-08-30	0.802652587	0.780356682	0.817516524	0.780356682	7380009.0
2011-08-31	0.787788651	0.787788651	0.802652587	0.802652587	5434361.0
2011-09-01	0.810084556	0.795220619	0.832380461	0.795220619	8750844.0
2011-09-02	0.802652587	0.787788651	0.824948493	0.802652587	6399650.0
2011-09-05	0.795220619	0.795220619	0.824948493	0.802652587	10208870.0
2011-09-06	0.795220619	0.795220619	0.802652587	0.802652587	3384567.0
2011-09-07	0.810084556	0.802652587	0.817516524	0.802652587	6282319.0
2011-09-08	0.832380461	0.810084556	0.847244398	0.817516524	20094003.0
2011-09-09	0.817516524	0.795220619	0.817516524	0.795220619	9577274.0
2011-09-12	0.795220619	0.780356682	0.810084556	0.780356682	3533922.0
2011-09-13	0.787788651	0.750628809	0.795220619	0.750628809	3982255.0
2011-09-14	0.758060777	0.724616919	0.758060777	0.735764872	4352009.0
2011-09-15	0.739480856	0.739480856	0.758060777	0.74319684	3700500.0
2011-09-16	0.750628809	0.732048888	0.758060777	0.732048888	2624338.0
2011-09-19	0.739480856	0.724616919	0.74319684	0.724616919	2214218.0
2011-09-20	0.728332903	0.709752982	0.728332903	0.720900935	845805.0
2011-09-21	0.713468967	0.713468967	0.732048888	0.720900935	1005117.0
2011-09-22	0.709752982	0.661445188	0.709752982	0.668877156	4980645.0
2011-09-23	0.601989441	0.575977551	0.613137393	0.601989441	4920634.0
2011-09-26	0.598273456	0.497941883	0.598273456	0.509089835	1896402.0
2011-09-27	0.523953772	0.497941883	0.538817709	0.527669756	3897486.0
2011-09-28	0.531385741	0.520237788	0.538817709	0.523953772	2759968.0
2011-09-29	0.520237788	0.520237788	0.609421409	0.579693535	33350787.0
2011-09-30	0.579693535	0.535101725	0.587125504	0.535101725	10247890.0
2011-10-03	0.523953772	0.497941883	0.523953772	0.497941883	1894249.0
2011-10-04	0.497941883	0.471929993	0.501657867	0.471929993	2231710.0
2011-10-05	0.475645978	0.475645978	0.505373851	0.479361962	3195654.0
2011-10-06	0.494225899	0.490509914	0.509089835	0.505373851	6246259.0
2011-10-07	0.516521804	0.48679393	0.516521804	0.48679393	3494632.0
2011-10-10	0.497941883	0.48679393	0.505373851	0.505373851	3069442.0
2011-10-11	0.516521804	0.509089835	0.546249677	0.516521804	13483103.0
2011-10-12	0.520237788	0.516521804	0.549965662	0.549965662	15712930.0
2011-10-13	0.55739763	0.523953772	0.55739763	0.523953772	6588025.0
2011-10-14	0.523953772	0.523953772	0.538817709	0.535101725	2502701.0
2011-10-17	0.542533693	0.531385741	0.549965662	0.542533693	5606590.0
2011-10-18	0.531385741	0.523953772	0.535101725	0.531385741	865450.0
2011-10-19	0.531385741	0.527669756	0.549965662	0.531385741	5740605.0
2011-10-20	0.542533693	0.509089835	0.542533693	0.509089835	899357.0
2011-10-21	0.505373851	0.497941883	0.51280582	0.497941883	446718.0
2011-10-25	0.501657867	0.497941883	0.520237788	0.501657867	3073748.0
2011-10-26	0.505373851	0.501657867	0.509089835	0.501657867	503231.0
2011-10-27	0.509089835	0.509089835	0.520237788	0.520237788	1541718.0
2011-10-28	0.523953772	0.523953772	0.55739763	0.542533693	17736350.0
2011-10-31	0.542533693	0.535101725	0.546249677	0.538817709	1439188.0
2011-11-01	0.538817709	0.527669756	0.553681646	0.527669756	6222039.0
2011-11-02	0.531385741	0.527669756	0.538817709	0.535101725	1290909.0
2011-11-03	0.531385741	0.527669756	0.542533693	0.531385741	1724711.0
2011-11-04	0.535101725	0.535101725	0.601989441	0.568545583	48097890.0
2011-11-07	0.579693535	0.561113614	0.590841488	0.561113614	17245767.0
2011-11-08	0.561113614	0.561113614	0.575977551	0.575977551	7226080.0
2011-11-09	0.568545583	0.561113614	0.587125504	0.561113614	10109300.0
2011-11-10	0.538817709	0.520237788	0.538817709	0.531385741	13619003.0
2011-11-11	0.527669756	0.527669756	0.542533693	0.527669756	2998129.0
2011-11-14	0.535101725	0.527669756	0.542533693	0.527669756	4174398.0
2011-11-15	0.535101725	0.527669756	0.535101725	0.527669756	1719598.0
2011-11-16	0.527669756	0.527669756	0.535101725	0.531385741	1137249.0
2011-11-17	0.531385741	0.531385741	0.542533693	0.535101725	1712870.0
2011-11-18	0.535101725	0.527669756	0.535101725	0.531385741	775299.0
2011-11-21	0.531385741	0.523953772	0.542533693	0.523953772	4185970.0
2011-11-22	0.527669756	0.527669756	0.538817709	0.527669756	2900981.0
2011-11-23	0.531385741	0.527669756	0.538817709	0.531385741	1456141.0
2011-11-24	0.535101725	0.527669756	0.535101725	0.527669756	1056516.0
2011-11-25	0.531385741	0.520237788	0.531385741	0.520237788	613027.0
2011-11-28	0.527669756	0.523953772	0.531385741	0.527669756	350378.0
2011-11-29	0.527669756	0.523953772	0.531385741	0.531385741	1094461.0
2011-11-30	0.531385741	0.531385741	0.542533693	0.535101725	3822944.0
2011-12-01	0.542533693	0.542533693	0.568545583	0.561113614	29869341.0
2011-12-02	0.561113614	0.546249677	0.561113614	0.546249677	9186529.0
2011-12-06	0.546249677	0.535101725	0.549965662	0.538817709	4728222.0
2011-12-07	0.542533693	0.542533693	0.553681646	0.546249677	6435980.0
2011-12-08	0.546249677	0.546249677	0.579693535	0.564829599	19552828.0
2011-12-09	0.575977551	0.55739763	0.587125504	0.55739763	11881105.0
2011-12-13	0.561113614	0.549965662	0.572261567	0.561113614	3804106.0
2011-12-14	0.568545583	0.538817709	0.568545583	0.542533693	2761314.0
2011-12-15	0.538817709	0.531385741	0.542533693	0.538817709	991123.0
2011-12-16	0.542533693	0.542533693	0.561113614	0.546249677	6369241.0
2011-12-19	0.546249677	0.546249677	0.561113614	0.546249677	1722020.0
2011-12-20	0.553681646	0.546249677	0.553681646	0.546249677	1618413.0
2011-12-21	0.549965662	0.546249677	0.561113614	0.546249677	1803290.0
2011-12-22	0.542533693	0.538817709	0.546249677	0.542533693	1991397.0
2011-12-23	0.542533693	0.542533693	0.564829599	0.546249677	5500023.0
2011-12-26	0.546249677	0.542533693	0.55739763	0.542533693	1032297.0
2011-12-27	0.542533693	0.538817709	0.546249677	0.538817709	814858.0
2011-12-28	0.538817709	0.535101725	0.546249677	0.535101725	1073201.0
2011-12-29	0.546249677	0.538817709	0.546249677	0.542533693	365986.0
2011-12-30	0.542533693	0.408758262	0.542533693	0.527669756	203714.0
2012-01-04	0.538817709	0.527669756	0.538817709	0.535101725	418462.0
2012-01-05	0.542533693	0.538817709	0.549965662	0.542533693	2447534.0
2012-01-06	0.542533693	0.535101725	0.542533693	0.535101725	732780.0
2012-01-09	0.538817709	0.535101725	0.546249677	0.535101725	1146398.0
2012-01-10	0.538817709	0.538817709	0.542533693	0.538817709	543866.0
2012-01-11	0.542533693	0.542533693	0.55739763	0.542533693	2877837.0
2012-01-12	0.549965662	0.542533693	0.553681646	0.542533693	622984.0
2012-01-13	0.546249677	0.535101725	0.549965662	0.538817709	1311361.0
2012-01-16	0.538817709	0.531385741	0.538817709	0.531385741	595266.0
2012-01-17	0.535101725	0.535101725	0.572261567	0.564829599	13860930.0
2012-01-18	0.572261567	0.546249677	0.572261567	0.546249677	10146168.0
2012-01-19	0.549965662	0.546249677	0.564829599	0.549965662	3239518.0
2012-01-20	0.55739763	0.549965662	0.575977551	0.568545583	13377075.0
2012-01-23	0.575977551	0.568545583	0.594557472	0.575977551	15071915.0
2012-01-24	0.58340952	0.564829599	0.587125504	0.568545583	5524781.0
2012-01-25	0.568545583	0.55739763	0.572261567	0.55739763	2842584.0
2012-01-26	0.572261567	0.55739763	0.572261567	0.55739763	2101193.0
2012-01-27	0.564829599	0.561113614	0.568545583	0.564829599	1475248.0
2012-01-30	0.568545583	0.553681646	0.568545583	0.553681646	1135903.0
2012-01-31	0.55739763	0.55739763	0.564829599	0.564829599	1404742.0
2012-02-01	0.564829599	0.55739763	0.564829599	0.55739763	1104687.0
2012-02-02	0.561113614	0.55739763	0.568545583	0.55739763	1698338.0
2012-02-03	0.564829599	0.553681646	0.564829599	0.561113614	2017500.0
2012-02-06	0.561113614	0.55739763	0.575977551	0.55739763	2449149.0
2012-02-07	0.561113614	0.55739763	0.572261567	0.568545583	3860350.0
2012-02-08	0.572261567	0.564829599	0.572261567	0.564829599	4939472.0
2012-02-09	0.564829599	0.564829599	0.572261567	0.564829599	994622.0
2012-02-10	0.564829599	0.561113614	0.568545583	0.561113614	793867.0
2012-02-13	0.564829599	0.564829599	0.564829599	0.564829599	768033.0
2012-02-14	0.564829599	0.546249677	0.564829599	0.553681646	2727944.0
2012-02-15	0.561113614	0.55739763	0.561113614	0.55739763	409851.0
2012-02-16	0.561113614	0.553681646	0.564829599	0.553681646	315394.0
2012-02-17	0.55739763	0.549965662	0.561113614	0.553681646	1058938.0
2012-02-20	0.553681646	0.549965662	0.561113614	0.553681646	944029.0
2012-02-21	0.55739763	0.553681646	0.561113614	0.553681646	574544.0
2012-02-22	0.55739763	0.549965662	0.55739763	0.549965662	776644.0
2012-02-23	0.55739763	0.549965662	0.55739763	0.549965662	575352.0
2012-02-24	0.549965662	0.549965662	0.55739763	0.549965662	304360.0
2012-02-27	0.553681646	0.546249677	0.55739763	0.546249677	1205602.0
2012-02-28	0.549965662	0.546249677	0.553681646	0.549965662	649895.0
2012-02-29	0.553681646	0.546249677	0.553681646	0.546249677	664157.0
2012-03-01	0.546249677	0.546249677	0.55739763	0.55739763	152584.0
2012-03-02	0.55739763	0.553681646	0.564829599	0.553681646	1339349.0
2012-03-05	0.553681646	0.549965662	0.553681646	0.549965662	419808.0
2012-03-06	0.553681646	0.553681646	0.55739763	0.553681646	444027.0
2012-03-08	0.55739763	0.553681646	0.568545583	0.553681646	2387792.0
2012-03-09	0.553681646	0.553681646	0.55739763	0.553681646	365717.0
2012-03-12	0.55739763	0.553681646	0.561113614	0.55739763	702909.0
2012-03-13	0.55739763	0.546249677	0.55739763	0.553681646	781757.0
2012-03-14	0.553681646	0.549965662	0.553681646	0.553681646	157428.0
2012-03-15	0.553681646	0.553681646	0.564829599	0.561113614	1720943.0
2012-03-16	0.561113614	0.561113614	0.568545583	0.561113614	1299790.0
2012-03-19	0.561113614	0.55739763	0.561113614	0.55739763	1024223.0
2012-03-20	0.55739763	0.549965662	0.561113614	0.55739763	1657972.0
2012-03-21	0.553681646	0.553681646	0.55739763	0.55739763	70237.0
2012-03-22	0.549965662	0.549965662	0.553681646	0.553681646	373252.0
2012-03-23	0.553681646	0.549965662	0.55739763	0.549965662	917926.0
2012-03-26	0.549965662	0.535101725	0.549965662	0.535101725	659582.0
2012-03-27	0.542533693	0.535101725	0.542533693	0.542533693	465018.0
2012-03-28	0.538817709	0.535101725	0.538817709	0.535101725	938647.0
2012-03-29	0.535101725	0.523953772	0.535101725	0.531385741	919271.0
2012-03-30	0.531385741	0.531385741	0.546249677	0.531385741	988970.0
2012-04-02	0.535101725	0.531385741	0.538817709	0.538817709	317547.0
2012-04-03	0.538817709	0.531385741	0.538817709	0.531385741	22066.0
2012-04-04	0.531385741	0.523953772	0.531385741	0.523953772	369753.0
2012-04-05	0.523953772	0.516521804	0.527669756	0.520237788	291981.0
2012-04-10	0.51280582	0.509089835	0.516521804	0.516521804	178956.0
2012-04-11	0.501657867	0.501657867	0.509089835	0.509089835	72659.0
2012-04-12	0.509089835	0.497941883	0.509089835	0.505373851	195372.0
2012-04-17	0.535101725	0.505373851	0.535101725	0.505373851	170345.0
2012-04-18	0.51280582	0.501657867	0.520237788	0.501657867	1004309.0
2012-04-19	0.509089835	0.509089835	0.535101725	0.516521804	3350660.0
2012-04-20	0.520237788	0.520237788	0.538817709	0.527669756	2233863.0
2012-04-23	0.523953772	0.520237788	0.531385741	0.520237788	1173040.0
2012-04-24	0.520237788	0.520237788	0.538817709	0.531385741	2248394.0
2012-04-25	0.535101725	0.531385741	0.549965662	0.531385741	2841508.0
2012-04-26	0.535101725	0.523953772	0.538817709	0.523953772	895321.0
2012-04-27	0.523953772	0.523953772	0.531385741	0.527669756	383209.0
2012-04-30	0.523953772	0.523953772	0.527669756	0.527669756	148278.0
2012-05-02	0.523953772	0.523953772	0.531385741	0.527669756	468516.0
2012-05-03	0.527669756	0.527669756	0.546249677	0.531385741	3443771.0
2012-05-04	0.531385741	0.527669756	0.535101725	0.527669756	453984.0
2012-05-08	0.535101725	0.527669756	0.535101725	0.527669756	164155.0
2012-05-09	0.523953772	0.516521804	0.535101725	0.516521804	955601.0
2012-05-10	0.516521804	0.501657867	0.516521804	0.505373851	950757.0
2012-05-11	0.505373851	0.505373851	0.520237788	0.505373851	620831.0
2012-05-14	0.505373851	0.483077946	0.51280582	0.490509914	797904.0
2012-05-15	0.490509914	0.449634088	0.501657867	0.48679393	567817.0
2012-05-16	0.475645978	0.468214009	0.48679393	0.48679393	210442.0
2012-05-17	0.468214009	0.468214009	0.494225899	0.490509914	546826.0
2012-05-18	0.490509914	0.468214009	0.490509914	0.479361962	771531.0
2012-05-21	0.479361962	0.468214009	0.483077946	0.468214009	246233.0
2012-05-22	0.475645978	0.468214009	0.48679393	0.468214009	1179499.0
2012-05-23	0.471929993	0.453350072	0.471929993	0.453350072	557591.0
2012-05-24	0.464498025	0.457066057	0.479361962	0.460782041	976322.0
2012-05-25	0.460782041	0.460782041	0.468214009	0.468214009	197255.0
2012-05-28	0.460782041	0.460782041	0.475645978	0.468214009	161464.0
2012-05-29	0.471929993	0.468214009	0.475645978	0.475645978	423575.0
2012-05-30	0.475645978	0.475645978	0.497941883	0.48679393	1566206.0
2012-05-31	0.490509914	0.471929993	0.490509914	0.471929993	276373.0
2012-06-01	0.471929993	0.468214009	0.483077946	0.468214009	636170.0
2012-06-05	0.464498025	0.449634088	0.471929993	0.449634088	410927.0
2012-06-06	0.453350072	0.453350072	0.468214009	0.460782041	653124.0
2012-06-07	0.464498025	0.460782041	0.471929993	0.460782041	255114.0
2012-06-08	0.464498025	0.460782041	0.468214009	0.464498025	290636.0
2012-06-11	0.468214009	0.464498025	0.475645978	0.464498025	195641.0
2012-06-12	0.468214009	0.464498025	0.479361962	0.468214009	805708.0
2012-06-13	0.475645978	0.468214009	0.479361962	0.471929993	210980.0
2012-06-14	0.471929993	0.468214009	0.475645978	0.468214009	650164.0
2012-06-15	0.471929993	0.468214009	0.48679393	0.468214009	906892.0
2012-06-18	0.471929993	0.468214009	0.475645978	0.468214009	470938.0
2012-06-19	0.471929993	0.468214009	0.471929993	0.471929993	91496.0
2012-06-20	0.471929993	0.471929993	0.471929993	0.471929993	161464.0
2012-06-21	0.475645978	0.468214009	0.475645978	0.468214009	227396.0
2012-06-22	0.471929993	0.468214009	0.535101725	0.48679393	14173364.0
2012-06-25	0.48679393	0.48679393	0.549965662	0.509089835	26353987.0
2012-06-26	0.520237788	0.509089835	0.538817709	0.516521804	18039904.0
2012-06-27	0.523953772	0.520237788	0.579693535	0.535101725	33629045.0
2012-06-28	0.538817709	0.523953772	0.542533693	0.523953772	3429777.0
2012-06-29	0.520237788	0.520237788	0.531385741	0.520237788	1683268.0
2012-07-02	0.531385741	0.520237788	0.531385741	0.520237788	933534.0
2012-07-03	0.527669756	0.520237788	0.527669756	0.520237788	1160661.0
2012-07-04	0.520237788	0.509089835	0.535101725	0.509089835	1744625.0
2012-07-05	0.51280582	0.51280582	0.520237788	0.520237788	1053018.0
2012-07-06	0.516521804	0.509089835	0.520237788	0.509089835	923577.0
2012-07-09	0.520237788	0.505373851	0.520237788	0.505373851	794136.0
2012-07-10	0.505373851	0.501657867	0.520237788	0.505373851	747312.0
2012-07-11	0.516521804	0.509089835	0.516521804	0.509089835	918733.0
2012-07-12	0.509089835	0.505373851	0.509089835	0.505373851	287945.0
2012-07-13	0.509089835	0.505373851	0.520237788	0.516521804	925730.0
2012-07-16	0.520237788	0.509089835	0.520237788	0.51280582	492467.0
2012-07-17	0.51280582	0.51280582	0.523953772	0.51280582	3960189.0
2012-07-18	0.516521804	0.51280582	0.527669756	0.516521804	1731439.0
2012-07-19	0.520237788	0.505373851	0.520237788	0.509089835	2096618.0
2012-07-20	0.516521804	0.509089835	0.520237788	0.51280582	761036.0
2012-07-23	0.509089835	0.501657867	0.51280582	0.501657867	1138056.0
2012-07-24	0.505373851	0.501657867	0.51280582	0.505373851	2035799.0
2012-07-25	0.509089835	0.505373851	0.520237788	0.509089835	3199152.0
2012-07-26	0.509089835	0.505373851	0.509089835	0.505373851	554361.0
2012-07-27	0.505373851	0.505373851	0.520237788	0.505373851	345803.0
2012-07-30	0.51280582	0.509089835	0.520237788	0.509089835	601993.0
