Date	Price Open	Price Low	Price High	Price Close	Volume
2014-03-31	41.0	40.75	41.0	40.75	5300.0
2014-04-01	41.0	41.0	41.0	41.0	2800.0
2014-04-02	41.0	41.0	41.0	41.0	300.0
2014-04-03	41.0	41.0	41.0	41.0	200.0
2014-04-04	41.0	41.0	41.0	41.0	200.0
2014-04-08	40.75	39.0	40.75	39.0	3000.0
2014-04-10	40.0	40.0	40.0	40.0	400.0
2014-04-11	39.0	38.0	40.0	40.0	1000.0
2014-04-16	40.0	39.0	40.0	39.0	1300.0
2014-04-17	40.0	39.75	40.0	39.75	800.0
2014-04-18	40.0	40.0	40.0	40.0	300.0
2014-04-21	39.5	39.5	39.5	39.5	1000.0
2014-04-22	39.75	39.75	39.75	39.75	100.0
2014-04-23	40.25	40.25	40.25	40.25	100.0
2014-04-24	39.0	39.0	40.0	40.0	900.0
2014-04-25	41.0	41.0	41.0	41.0	400.0
2014-04-28	39.75	39.75	40.0	40.0	700.0
2014-04-29	39.5	39.0	39.5	39.0	9000.0
2014-04-30	39.0	39.0	39.0	39.0	2700.0
2014-05-02	39.25	39.25	40.0	40.0	1200.0
2014-05-06	40.0	40.0	40.0	40.0	700.0
2014-05-08	38.5	38.5	40.0	40.0	2500.0
2014-05-12	40.0	40.0	40.0	40.0	200.0
2014-05-14	40.25	40.25	40.5	40.5	500.0
2014-05-15	40.5	40.0	40.5	40.0	1100.0
2014-05-19	41.0	39.0	41.0	39.0	1100.0
2014-05-21	40.0	40.0	40.0	40.0	400.0
2014-05-22	41.0	41.0	41.0	41.0	200.0
2014-05-23	39.0	39.0	39.0	39.0	1000.0
2014-05-26	39.5	39.5	39.5	39.5	1000.0
2014-05-27	39.75	39.75	39.75	39.75	1600.0
2014-05-28	40.0	40.0	41.0	41.0	2400.0
2014-05-29	41.0	41.0	41.0	41.0	2100.0
2014-06-02	41.0	40.5	41.0	40.5	6900.0
2014-06-03	40.5	40.5	41.0	41.0	1300.0
2014-06-04	41.0	41.0	41.0	41.0	100.0
2014-06-05	41.0	41.0	41.0	41.0	100.0
2014-06-06	41.0	41.0	41.0	41.0	2000.0
2014-06-09	41.0	40.25	41.0	40.25	2600.0
2014-06-10	41.5	40.5	41.5	40.5	1600.0
2014-06-11	41.0	41.0	41.0	41.0	400.0
2014-06-13	41.0	40.5	41.0	40.5	3000.0
2014-06-16	40.5	40.5	41.5	41.5	500.0
2014-06-17	40.75	40.75	40.75	40.75	2000.0
2014-06-19	41.0	40.0	41.0	40.0	5800.0
2014-06-20	41.0	40.5	41.0	40.5	600.0
2014-06-24	41.25	40.25	41.25	41.0	600.0
2014-06-25	41.0	41.0	41.0	41.0	100.0
2014-06-26	40.75	40.75	40.75	40.75	100.0
2014-07-02	40.75	40.0	40.75	40.0	1400.0
2014-07-04	41.0	40.5	41.0	40.5	700.0
2014-07-07	40.25	40.25	40.25	40.25	500.0
2014-07-09	41.0	40.5	41.0	40.5	200.0
2014-07-14	41.5	41.5	42.0	42.0	200.0
2014-07-16	41.0	41.0	41.0	41.0	1000.0
2014-07-17	42.0	41.75	42.0	41.75	2900.0
2014-07-18	41.0	41.0	41.5	41.5	1400.0
2014-07-22	40.0	40.0	40.0	40.0	1000.0
2014-07-23	41.0	41.0	41.5	41.25	1500.0
2014-07-24	40.75	40.0	40.75	40.0	3500.0
2014-07-30	40.0	40.0	40.5	40.5	1800.0
2014-07-31	40.0	40.0	40.0	40.0	4000.0
2014-08-01	40.0	40.0	40.0	40.0	1300.0
2014-08-04	40.5	40.5	40.5	40.5	3600.0
2014-08-05	40.5	40.5	40.5	40.5	400.0
2014-08-07	41.5	41.5	41.5	41.5	400.0
2014-08-13	41.5	41.5	41.5	41.5	100.0
2014-08-14	41.5	41.5	42.5	42.5	4700.0
2014-08-15	41.75	41.75	41.75	41.75	1000.0
2014-08-18	41.25	41.25	41.25	41.25	100.0
2014-08-19	41.5	41.5	43.25	42.0	4800.0
2014-08-21	41.5	40.0	41.5	41.5	1500.0
2014-08-25	43.25	43.25	43.25	43.25	100.0
2014-08-26	42.0	41.0	42.5	41.0	2500.0
2014-08-27	41.25	40.5	41.5	41.5	1900.0
2014-08-28	41.5	38.5	41.5	39.75	8300.0
2014-08-29	40.5	40.0	41.0	40.5	1700.0
2014-09-01	40.5	40.5	40.5	40.5	100.0
2014-09-03	43.0	43.0	43.0	43.0	100.0
2014-09-05	40.25	40.25	41.0	40.25	800.0
2014-09-09	41.5	41.5	41.5	41.5	300.0
2014-09-10	41.25	41.25	41.25	41.25	200.0
2014-09-11	41.5	40.75	41.5	40.75	200.0
2014-09-12	41.0	41.0	41.0	41.0	600.0
2014-09-19	41.0	41.0	41.0	41.0	3600.0
2014-09-23	41.5	41.5	41.5	41.5	500.0
2014-09-24	41.25	41.25	41.25	41.25	200.0
2014-09-26	41.25	41.25	41.25	41.25	1100.0
2014-09-30	41.25	41.25	41.25	41.25	3700.0
2014-10-03	40.25	40.25	40.25	40.25	1200.0
2014-10-06	40.25	40.0	40.25	40.25	700.0
2014-10-07	40.25	40.0	40.25	40.0	700.0
2014-10-08	40.5	40.0	40.5	40.0	20000.0
2014-10-09	40.0	40.0	40.0	40.0	15400.0
2014-10-13	40.0	40.0	40.0	40.0	400.0
2014-10-14	40.0	40.0	40.0	40.0	6900.0
2014-10-15	40.0	40.0	40.0	40.0	10300.0
2014-10-16	40.0	40.0	40.0	40.0	13900.0
2014-10-17	40.0	40.0	40.0	40.0	500.0
2014-10-20	40.0	40.0	40.0	40.0	300.0
2014-10-22	40.0	39.75	40.0	39.75	1100.0
2014-10-24	39.75	39.75	40.0	40.0	1800.0
2014-10-27	40.0	40.0	40.0	40.0	5400.0
2014-10-28	40.0	40.0	40.0	40.0	7400.0
2014-10-29	40.0	40.0	40.0	40.0	900.0
2014-10-31	40.0	40.0	40.0	40.0	32200.0
2014-11-03	40.0	39.75	40.0	40.0	8200.0
2014-11-04	40.0	40.0	40.0	40.0	1200.0
2014-11-05	39.5	39.5	40.0	40.0	2600.0
2014-11-06	39.75	39.75	39.75	39.75	100.0
2014-11-07	40.0	40.0	40.0	40.0	11700.0
2014-11-11	39.5	38.5	39.75	39.75	8900.0
2014-11-12	40.0	40.0	40.0	40.0	100.0
2014-11-14	39.0	30.0	39.5	39.5	10000.0
2014-11-17	39.0	36.0	39.0	38.75	6700.0
2014-11-18	38.5	38.0	38.5	38.0	4800.0
2014-11-19	38.0	37.5	38.0	38.0	8100.0
2014-11-20	37.0	37.0	37.75	37.75	200.0
2014-11-21	37.75	35.75	39.75	39.75	24700.0
2014-11-24	39.5	39.5	39.5	39.5	100.0
2014-11-25	39.25	39.25	39.25	39.25	200.0
2014-11-26	39.25	39.25	39.25	39.25	200.0
2014-11-28	36.0	36.0	37.0	37.0	2300.0
2014-12-03	37.0	37.0	37.0	37.0	1000.0
2014-12-04	37.0	36.75	37.25	37.25	9500.0
2014-12-08	37.75	37.75	37.75	37.75	800.0
2014-12-09	37.0	37.0	37.0	37.0	1300.0
2014-12-11	38.75	38.75	38.75	38.75	1800.0
2014-12-15	35.25	35.25	35.5	35.25	2600.0
2014-12-16	35.25	35.25	35.25	35.25	400.0
2014-12-17	36.0	36.0	36.0	36.0	2200.0
2014-12-18	36.25	36.25	36.25	36.25	1000.0
2014-12-22	36.25	36.25	36.25	36.25	1900.0
2014-12-23	36.5	36.5	36.5	36.5	1000.0
2014-12-24	36.75	36.75	36.75	36.75	1200.0
2014-12-29	36.75	36.75	37.0	36.75	5100.0
2014-12-30	36.5	36.25	36.5	36.25	15400.0
2015-01-05	37.0	36.25	37.0	36.25	1300.0
2015-01-06	36.0	36.0	36.0	36.0	25400.0
2015-01-07	36.0	36.0	36.0	36.0	4000.0
2015-01-08	36.0	36.0	36.0	36.0	1200.0
2015-01-09	36.0	36.0	36.0	36.0	3900.0
2015-01-12	36.0	35.75	36.0	36.0	1900.0
2015-01-13	35.75	35.75	36.0	35.75	400.0
2015-01-14	35.75	35.5	35.75	35.5	1000.0
2015-01-16	35.5	35.25	35.5	35.25	2200.0
2015-01-19	35.75	35.75	36.0	36.0	400.0
2015-01-20	36.0	36.0	36.0	36.0	13300.0
2015-01-21	36.0	35.75	36.0	35.75	1300.0
2015-01-22	36.0	35.5	36.0	36.0	3000.0
2015-01-23	36.0	36.0	36.0	36.0	4400.0
2015-01-26	36.0	36.0	36.0	36.0	100.0
2015-01-27	36.0	36.0	40.25	36.0	94700.0
2015-01-28	36.0	36.0	36.0	36.0	3600.0
2015-01-29	36.0	36.0	36.0	36.0	2800.0
2015-01-30	35.75	35.5	35.75	35.5	600.0
2015-02-02	36.0	36.0	36.0	36.0	300.0
2015-02-03	36.0	36.0	36.0	36.0	300.0
2015-02-04	36.0	36.0	36.0	36.0	1300.0
2015-02-05	35.75	35.5	35.75	35.5	1200.0
2015-02-06	35.5	35.5	35.5	35.5	1000.0
2015-02-09	35.5	35.5	36.0	36.0	16500.0
2015-02-10	36.0	36.0	36.0	36.0	300.0
2015-02-11	36.0	36.0	36.0	36.0	200.0
2015-02-12	35.25	35.25	36.0	36.0	800.0
2015-02-16	35.75	35.75	36.0	36.0	2400.0
2015-02-17	36.0	36.0	36.0	36.0	100.0
2015-02-18	35.75	35.75	35.75	35.75	900.0
2015-02-19	35.5	35.5	35.5	35.5	1000.0
2015-02-20	35.75	35.75	35.75	35.75	1000.0
2015-02-23	36.0	35.75	36.0	35.75	11100.0
2015-02-24	35.75	35.75	35.75	35.75	1000.0
2015-02-25	35.75	35.0	35.75	35.0	22600.0
2015-02-26	35.25	35.0	35.25	35.0	23900.0
2015-02-27	35.0	34.5	35.0	34.5	11700.0
2015-03-02	36.0	36.0	36.0	36.0	500.0
2015-03-05	36.0	36.0	36.0	36.0	300.0
2015-03-09	34.75	34.75	35.5	34.75	500.0
2015-03-10	35.0	35.0	35.0	35.0	1600.0
2015-03-11	35.0	34.75	35.75	35.75	3000.0
2015-03-12	34.75	34.75	35.0	35.0	1400.0
2015-03-13	35.0	35.0	35.0	35.0	2000.0
2015-03-16	35.75	35.0	35.75	35.0	200.0
2015-03-17	34.0	34.0	34.0	34.0	5000.0
2015-03-18	34.0	34.0	34.0	34.0	1400.0
2015-03-19	36.0	34.0	36.0	34.0	5300.0
2015-03-20	35.0	34.0	35.0	34.0	3200.0
2015-03-23	35.0	35.0	35.0	35.0	200.0
2015-03-24	34.75	34.0	34.75	34.0	4200.0
2015-03-25	35.0	34.0	35.25	34.25	1800.0
2015-03-26	36.0	34.0	36.0	34.0	6100.0
2015-03-27	36.0	34.75	36.0	35.25	5000.0
2015-03-30	33.5	33.25	33.5	33.5	6500.0
2015-03-31	33.5	33.5	33.5	33.5	500.0
2015-04-01	33.5	32.0	33.5	32.0	600.0
2015-04-03	33.0	32.75	33.0	32.75	5500.0
2015-04-07	32.5	32.5	32.5	32.5	900.0
2015-04-08	33.25	32.5	33.25	32.5	1400.0
2015-04-16	31.0	31.0	31.5	31.5	4100.0
2015-04-17	32.0	32.0	32.0	32.0	400.0
2015-04-21	31.5	31.5	31.5	31.5	1900.0
2015-04-22	31.0	31.0	31.0	31.0	23500.0
2015-04-23	31.0	29.75	31.0	30.0	24100.0
2015-04-24	29.75	29.5	29.75	29.5	22900.0
2015-04-27	29.5	28.75	29.5	29.0	25300.0
2015-04-28	29.0	29.0	29.0	29.0	9700.0
2015-04-29	29.5	28.75	29.5	29.0	12000.0
2015-04-30	29.0	29.0	29.0	29.0	7800.0
2015-05-06	29.0	29.0	29.0	29.0	5500.0
2015-05-07	29.0	28.5	29.0	28.5	1400.0
2015-05-08	28.5	28.0	28.5	28.0	6000.0
2015-05-11	28.0	28.0	28.0	28.0	17100.0
2015-05-12	27.75	27.0	28.0	27.0	10900.0
2015-05-13	27.0	27.0	27.25	27.25	2000.0
2015-05-15	27.0	27.0	27.0	27.0	2600.0
2015-05-18	26.25	26.25	27.5	27.5	6600.0
2015-05-19	27.75	27.5	27.75	27.5	2000.0
2015-05-21	27.0	26.5	27.5	27.5	7800.0
2015-05-22	27.0	27.0	27.25	27.0	2700.0
2015-05-25	27.75	27.0	27.75	27.0	3400.0
2015-05-26	27.25	27.0	27.25	27.0	8300.0
2015-05-27	27.0	26.75	27.0	27.0	7100.0
2015-05-28	27.5	27.0	27.5	27.0	5400.0
2015-05-29	27.5	27.0	27.5	27.0	3800.0
2015-06-02	27.25	27.0	28.0	28.0	4100.0
2015-06-03	28.0	28.0	28.0	28.0	300.0
2015-06-04	27.25	27.25	28.5	28.5	3700.0
2015-06-08	27.5	27.5	27.5	27.5	200.0
2015-06-10	27.5	26.75	28.5	28.5	1900.0
2015-06-12	27.5	27.25	27.75	27.75	6300.0
2015-06-16	27.75	27.75	27.75	27.75	1500.0
2015-06-17	27.75	27.25	27.75	27.25	6000.0
2015-06-18	28.5	27.25	28.5	27.25	2800.0
2015-06-19	27.25	27.25	27.25	27.25	2000.0
2015-06-22	27.5	26.75	27.5	26.75	3000.0
2015-06-23	27.25	27.25	27.25	27.25	900.0
2015-06-24	27.25	27.25	27.25	27.25	600.0
2015-06-25	27.25	27.25	27.25	27.25	700.0
2015-06-26	27.5	27.5	27.5	27.5	100.0
2015-06-29	27.0	27.0	27.25	27.25	3300.0
2015-07-02	28.5	28.5	34.25	29.0	7500.0
2015-07-03	29.0	29.0	29.0	29.0	1100.0
2015-07-06	27.25	27.25	27.25	27.25	200.0
2015-07-08	27.25	27.0	27.5	27.25	2200.0
2015-07-10	27.0	27.0	27.0	27.0	2100.0
2015-07-13	27.25	27.25	27.25	27.25	2000.0
2015-07-14	27.25	27.25	27.5	27.5	400.0
2015-07-15	27.5	27.5	27.5	27.5	100.0
2015-07-16	27.25	27.0	27.5	27.25	2200.0
2015-07-17	27.5	27.5	27.5	27.5	100.0
2015-07-20	29.5	29.5	29.5	29.5	100.0
2015-07-21	29.5	29.5	29.5	29.5	300.0
2015-07-24	27.25	27.25	29.25	29.25	300.0
2015-07-29	29.0	29.0	29.0	29.0	1000.0
2015-08-03	27.0	23.2	27.75	27.75	3700.0
2015-08-04	27.25	26.25	27.25	26.5	1700.0
2015-08-05	25.25	25.25	26.5	26.5	1500.0
2015-08-06	26.75	26.75	26.75	26.75	500.0
2015-08-10	25.5	25.5	25.5	25.5	200.0
2015-08-13	29.5	29.5	29.5	29.5	100.0
2015-08-14	29.25	26.25	29.25	27.0	5200.0
2015-08-17	28.0	27.5	28.0	27.5	300.0
2015-08-18	28.0	27.0	28.0	27.0	7600.0
2015-08-19	27.25	27.25	27.25	27.25	100.0
2015-08-20	27.75	27.75	27.75	27.75	100.0
2015-08-21	27.75	27.75	28.5	28.5	900.0
2015-08-24	27.25	26.25	27.25	26.25	900.0
2015-08-25	25.75	25.75	27.75	27.75	500.0
2015-08-26	27.75	27.25	27.75	27.75	1200.0
2015-08-28	27.5	27.5	28.0	28.0	1100.0
2015-08-31	27.25	27.25	27.25	27.25	800.0
2015-09-01	27.25	27.0	27.5	27.25	1500.0
2015-09-02	27.5	27.25	27.5	27.25	700.0
2015-09-03	28.0	28.0	28.0	28.0	2300.0
2015-09-04	29.25	29.0	29.25	29.0	1200.0
2015-09-07	28.0	28.0	28.0	28.0	1000.0
2015-09-08	28.5	28.5	28.5	28.5	1000.0
2015-09-09	28.5	28.5	28.5	28.5	400.0
2015-09-11	28.5	28.5	28.5	28.5	100.0
2015-09-14	28.75	28.75	28.75	28.75	100.0
2015-09-15	28.25	28.25	28.25	28.25	1600.0
2015-09-16	27.75	27.25	29.0	29.0	1900.0
2015-09-17	29.0	28.75	29.0	28.75	1100.0
2015-09-24	29.0	27.75	29.0	27.75	3200.0
2015-09-25	28.0	28.0	28.0	28.0	200.0
2015-10-01	28.0	28.0	28.5	28.5	800.0
2015-10-06	28.5	28.5	28.5	28.5	1100.0
2015-10-09	27.5	27.5	27.5	27.5	200.0
2015-10-12	28.0	28.0	28.0	28.0	300.0
2015-10-13	28.0	28.0	28.0	28.0	1100.0
2015-10-15	28.0	28.0	28.0	28.0	200.0
2015-10-20	28.0	27.0	28.0	27.0	500.0
2015-10-21	28.0	28.0	28.0	28.0	1300.0
2015-10-27	28.0	27.5	28.0	27.5	1400.0
2015-10-28	29.75	28.0	29.75	28.0	3000.0
2015-10-29	27.5	27.5	27.5	27.5	2000.0
2015-10-30	28.25	28.25	28.25	28.25	1000.0
2015-11-03	28.25	28.0	28.25	28.0	2200.0
2015-11-04	28.0	28.0	28.0	28.0	400.0
2015-11-05	28.0	28.0	28.0	28.0	1000.0
2015-11-06	29.75	28.75	30.0	28.75	5800.0
2015-11-09	30.0	29.0	30.0	29.25	2300.0
2015-11-10	29.25	29.25	29.5	29.5	1200.0
2015-11-11	28.75	28.75	29.0	29.0	600.0
2015-11-13	28.0	27.25	28.0	27.25	6700.0
2015-11-16	27.5	27.5	27.5	27.5	1000.0
2015-11-17	27.5	27.5	27.5	27.5	100.0
2015-11-23	27.75	27.25	27.75	27.25	1200.0
2015-11-24	27.5	27.5	27.75	27.75	1500.0
2015-11-25	27.75	27.5	27.75	27.5	1100.0
2015-11-26	27.5	27.5	27.5	27.5	1200.0
2015-11-27	27.0	27.0	27.75	27.75	700.0
2015-11-30	26.75	26.75	27.5	27.5	400.0
2015-12-01	27.5	27.5	27.5	27.5	600.0
2015-12-02	28.0	28.0	28.0	28.0	400.0
2015-12-04	27.5	27.5	27.75	27.75	600.0
2015-12-08	27.5	27.5	27.5	27.5	600.0
2015-12-11	28.0	28.0	28.0	28.0	2500.0
2015-12-14	28.0	28.0	28.0	28.0	1000.0
2015-12-18	28.0	28.0	28.0	28.0	2000.0
2015-12-21	27.5	22.1	27.5	22.9	19800.0
2015-12-22	23.0	22.9	23.9	23.0	32300.0
2015-12-23	23.9	23.9	27.5	27.5	1300.0
2015-12-24	27.0	27.0	27.0	27.0	200.0
2015-12-25	25.0	25.0	25.0	25.0	200.0
2015-12-28	25.25	25.0	25.5	25.0	2500.0
2015-12-30	24.4	24.4	24.4	24.4	100.0
2016-01-04	24.5	24.4	24.5	24.4	600.0
2016-01-05	23.6	23.6	24.7	23.7	700.0
2016-01-08	24.0	24.0	24.0	24.0	1000.0
2016-01-11	24.0	24.0	24.0	24.0	400.0
2016-01-12	24.0	24.0	24.0	24.0	1300.0
2016-01-14	24.0	24.0	24.0	24.0	600.0
2016-01-15	23.9	23.9	23.9	23.9	200.0
2016-01-18	24.0	24.0	24.0	24.0	1500.0
2016-01-21	24.0	24.0	24.0	24.0	1500.0
2016-01-22	24.5	24.5	24.5	24.5	100.0
2016-01-25	30.0	24.8	30.0	25.0	2100.0
2016-01-27	25.25	25.25	25.25	25.25	200.0
2016-02-03	25.25	25.25	25.25	25.25	300.0
2016-02-05	25.5	25.5	26.0	26.0	1800.0
2016-02-11	33.75	25.5	33.75	25.5	1400.0
2016-02-12	24.3	24.2	24.3	24.3	2700.0
2016-02-15	24.4	24.4	24.4	24.4	200.0
2016-02-16	26.5	24.5	26.5	24.5	1600.0
2016-02-17	25.0	25.0	25.0	25.0	500.0
2016-02-24	25.0	25.0	25.0	25.0	100.0
2016-02-26	28.0	25.5	28.0	25.5	500.0
2016-02-29	24.9	24.0	25.0	25.0	1300.0
2016-03-01	25.0	25.0	25.0	25.0	1100.0
2016-03-04	25.25	25.25	25.25	25.25	300.0
2016-03-10	23.4	23.4	24.8	24.2	1000.0
2016-03-14	24.2	24.0	25.25	25.25	2700.0
2016-03-15	25.25	25.25	25.25	25.25	400.0
2016-03-16	27.0	25.0	27.0	25.0	1900.0
2016-03-17	25.25	25.25	25.5	25.25	3200.0
2016-03-18	25.25	25.25	25.5	25.5	1300.0
2016-03-21	25.5	24.9	25.5	24.9	5100.0
2016-03-22	25.25	25.0	25.5	25.25	11800.0
2016-03-23	25.5	25.25	25.5	25.25	3600.0
2016-03-24	25.5	25.25	26.25	25.75	7800.0
2016-03-25	24.5	24.4	24.6	24.5	3900.0
2016-03-28	24.4	24.3	24.4	24.3	3100.0
2016-03-29	22.1	22.1	24.0	23.5	2100.0
2016-03-30	23.5	23.5	24.3	23.6	600.0
2016-03-31	23.6	23.6	23.7	23.7	5900.0
2016-04-01	23.8	23.8	23.8	23.8	500.0
2016-04-04	23.4	23.4	23.8	23.8	600.0
2016-04-05	23.4	23.4	23.4	23.4	400.0
2016-04-07	22.3	22.3	22.3	22.3	1600.0
2016-04-12	23.8	22.3	23.8	22.3	2000.0
2016-04-18	28.0	22.5	28.0	22.6	3900.0
2016-04-19	23.5	23.5	23.6	23.6	300.0
2016-04-20	23.6	23.6	23.6	23.6	400.0
2016-04-21	23.5	23.1	23.5	23.1	1800.0
2016-04-22	23.0	23.0	23.5	23.3	600.0
2016-04-25	23.2	23.2	23.3	23.3	14100.0
2016-04-26	23.5	23.3	23.5	23.4	5200.0
2016-04-27	23.4	23.4	23.4	23.4	8500.0
2016-04-28	23.4	23.4	23.4	23.4	1600.0
2016-04-29	23.2	23.0	23.2	23.0	4700.0
2016-05-03	23.5	23.5	23.5	23.5	1400.0
2016-05-13	23.6	23.5	23.6	23.5	1100.0
2016-05-16	23.5	23.5	23.5	23.5	300.0
2016-05-17	23.5	23.5	23.5	23.5	200.0
2016-05-18	23.5	23.5	23.5	23.5	500.0
2016-05-23	23.5	23.5	23.5	23.5	100.0
2016-05-25	24.0	23.8	24.0	23.8	1100.0
2016-05-26	23.8	23.6	24.0	23.6	6400.0
2016-05-27	23.1	23.0	23.1	23.0	1000.0
2016-05-30	23.2	23.2	23.9	23.9	4600.0
2016-06-01	23.5	23.5	23.5	23.5	100.0
2016-06-02	24.0	24.0	24.0	24.0	100.0
2016-06-06	21.8	21.8	21.8	21.8	3000.0
2016-06-07	22.0	22.0	22.3	22.3	800.0
2016-06-09	23.3	23.3	23.3	23.3	200.0
2016-06-14	23.3	23.3	23.4	23.4	200.0
2016-06-16	23.4	23.4	23.4	23.4	100.0
2016-06-20	23.5	23.5	23.6	23.6	23100.0
2016-06-23	23.5	23.0	23.5	23.0	5500.0
2016-06-28	23.2	23.1	23.2	23.1	4000.0
2016-06-29	23.5	23.5	23.5	23.5	2000.0
2016-07-04	23.3	23.3	23.3	23.3	3300.0
2016-07-05	23.4	23.4	23.4	23.4	100.0
2016-07-12	23.3	23.2	23.3	23.2	900.0
2016-07-14	23.2	23.0	24.9	24.9	4100.0
2016-07-21	23.5	23.5	23.5	23.5	4000.0
2016-07-22	23.6	23.6	23.6	23.6	400.0
2016-07-26	23.2	23.1	23.6	23.6	5900.0
2016-08-01	23.6	23.6	23.9	23.9	12200.0
2016-08-02	23.9	23.8	23.9	23.8	2000.0
2016-08-04	23.6	23.6	23.7	23.7	1100.0
2016-08-05	23.7	23.7	23.7	23.7	1000.0
2016-08-08	23.5	23.5	23.9	23.9	5200.0
2016-08-11	23.9	23.8	24.0	24.0	2500.0
2016-08-15	23.4	23.4	24.3	24.3	50300.0
2016-08-16	24.5	24.5	24.5	24.5	1300.0
2016-08-17	24.8	24.8	24.8	24.8	500.0
2016-08-18	24.0	24.0	24.0	24.0	2000.0
2016-08-19	24.0	23.9	24.0	23.9	600.0
2016-08-22	23.9	23.9	23.9	23.9	100.0
2016-09-05	26.75	23.7	26.75	23.7	2000.0
2016-09-06	22.0	22.0	23.0	23.0	13900.0
2016-09-08	23.1	23.1	23.1	23.1	1100.0
2016-09-09	23.1	23.0	23.1	23.0	7000.0
2016-09-12	23.1	23.0	23.1	23.0	400.0
2016-09-13	23.5	23.5	23.5	23.5	500.0
2016-09-15	24.0	24.0	24.0	24.0	800.0
2016-09-16	24.5	24.5	24.5	24.5	2900.0
2016-09-20	24.2	24.2	24.2	24.2	1000.0
2016-09-22	24.0	24.0	24.0	24.0	800.0
2016-09-23	24.0	23.0	24.0	24.0	2500.0
2016-09-26	23.5	23.5	23.5	23.5	400.0
2016-09-27	24.0	23.5	24.0	23.5	1300.0
2016-09-28	23.5	23.5	23.5	23.5	16000.0
2016-09-29	23.7	23.7	23.7	23.7	400.0
2016-09-30	23.8	23.8	23.8	23.8	1100.0
2016-10-03	24.5	24.5	24.5	24.5	1100.0
2016-10-04	23.4	23.4	23.4	23.4	300.0
2016-10-05	23.4	23.4	24.5	24.5	500.0
2016-10-06	24.4	24.4	24.5	24.5	80600.0
2016-10-07	24.5	24.5	24.5	24.5	100.0
2016-10-10	24.5	24.5	24.5	24.5	2600.0
2016-10-11	23.4	23.4	23.8	23.4	7300.0
2016-10-12	23.8	20.0	23.8	21.2	7000.0
2016-10-13	21.2	21.2	21.2	21.2	10000.0
2016-10-14	23.8	23.8	23.8	23.8	100.0
2016-10-20	23.9	23.9	23.9	23.9	100.0
2016-10-25	24.1	23.0	24.1	23.1	3800.0
2016-10-28	24.4	23.3	24.4	23.3	600.0
2016-10-31	23.3	23.3	23.3	23.3	1100.0
2016-11-01	23.9	23.9	24.1	24.1	9300.0
2016-11-02	24.1	24.0	24.1	24.0	200.0
2016-11-04	23.4	23.4	23.4	23.4	400.0
2016-11-07	23.4	23.4	23.6	23.6	1100.0
2016-11-08	24.1	24.1	24.1	24.1	100.0
2016-11-16	24.1	24.0	24.1	24.0	2800.0
2016-11-17	24.0	24.0	25.0	24.3	4500.0
2016-11-21	24.0	24.0	24.0	24.0	10400.0
2016-11-25	23.8	23.8	23.9	23.9	5600.0
2016-11-29	24.0	24.0	24.0	24.0	500.0
2016-12-06	24.0	24.0	24.0	24.0	200.0
2016-12-08	23.9	23.8	23.9	23.8	1900.0
2016-12-15	23.2	23.2	23.2	23.2	6900.0
2016-12-21	23.4	23.4	23.4	23.4	100.0
2016-12-22	23.7	23.7	23.9	23.9	8200.0
2016-12-23	23.9	23.9	23.9	23.9	100.0
2016-12-28	25.75	25.75	25.75	25.75	100.0
2017-01-04	23.3	23.3	23.3	23.3	400.0
2017-01-05	23.5	23.5	26.0	26.0	1300.0
2017-01-10	26.0	25.0	26.0	25.0	2900.0
2017-01-17	27.5	24.1	27.5	24.1	2500.0
2017-01-18	25.0	24.3	25.0	24.3	300.0
2017-01-19	25.0	25.0	25.0	25.0	500.0
2017-01-24	25.5	25.5	25.5	25.5	400.0
2017-01-25	25.75	25.75	25.75	25.75	100.0
2017-01-27	23.1	23.0	24.2	24.2	7500.0
2017-02-01	24.5	24.5	24.5	24.5	1000.0
2017-02-02	24.5	24.5	24.5	24.5	200.0
2017-02-03	24.6	24.6	24.6	24.6	1000.0
2017-02-09	25.5	25.5	25.5	25.5	200.0
2017-02-15	25.0	25.0	25.0	25.0	1000.0
2017-02-17	25.0	25.0	25.0	25.0	1000.0
2017-02-20	25.0	24.0	26.0	26.0	4400.0
2017-02-21	25.0	25.0	25.0	25.0	1000.0
2017-02-22	25.0	25.0	32.5	27.75	23600.0
2017-02-23	25.25	25.0	28.5	26.0	20700.0
2017-02-24	28.0	26.25	28.0	26.25	300.0
2017-02-27	26.25	26.25	26.25	26.25	400.0
2017-02-28	26.75	26.75	26.75	26.75	100.0
2017-03-01	26.0	25.5	26.75	26.75	4600.0
2017-03-02	26.75	26.75	26.75	26.75	1000.0
2017-03-03	26.0	25.5	26.0	25.5	4500.0
2017-03-06	24.9	24.9	25.25	25.25	200.0
2017-03-09	25.25	25.25	25.25	25.25	200.0
2017-03-10	25.0	24.9	25.0	24.9	600.0
2017-03-14	24.8	24.8	24.9	24.9	500.0
2017-03-15	25.75	25.0	25.75	25.0	400.0
2017-03-16	25.5	25.5	25.5	25.5	200.0
2017-03-17	25.75	25.75	26.0	26.0	5000.0
2017-03-20	26.0	26.0	26.25	26.0	6600.0
2017-03-21	26.0	25.75	26.25	26.0	24300.0
2017-03-23	26.0	26.0	27.25	27.25	7300.0
2017-03-24	24.5	24.5	25.25	25.25	4200.0
2017-03-27	25.5	25.25	25.5	25.25	300.0
2017-03-28	25.25	25.25	25.25	25.25	800.0
