Date	Price Open	Price Low	Price High	Price Close	Volume
2017-10-04	0.47185187	0.46222224	0.47185187	0.46222224	2517022.0
2017-10-05	0.47185187	0.46222224	0.47185187	0.47185187	3528484.0
2017-10-06	0.46222224	0.46222224	0.4814815	0.47185187	13154711.0
2017-10-09	0.47185187	0.46222224	0.47185187	0.46222224	16533033.0
2017-10-10	0.46222224	0.45259261	0.47185187	0.45259261	7585130.0
2017-10-11	0.45259261	0.45259261	0.47185187	0.47185187	6414992.0
2017-10-12	0.47185187	0.46222224	0.47185187	0.46222224	3611769.0
2017-10-16	0.47185187	0.46222224	0.47185187	0.46222224	2655034.0
2017-10-17	0.46222224	0.45259261	0.46222224	0.45259261	8496691.0
2017-10-18	0.46222224	0.45259261	0.46222224	0.45259261	4100053.0
2017-10-19	0.46222224	0.44296298	0.46222224	0.45259261	13084199.0
2017-10-20	0.45259261	0.45259261	0.46222224	0.45259261	4344611.0
2017-10-24	0.46222224	0.45259261	0.46222224	0.45259261	941780.0
2017-10-25	0.46222224	0.45259261	0.46222224	0.45259261	2224176.0
2017-10-27	0.46222224	0.45259261	0.46222224	0.45259261	2462088.0
2017-10-30	0.46222224	0.45259261	0.46222224	0.45259261	3129196.0
2017-10-31	0.46222224	0.44296298	0.46222224	0.46222224	4826353.0
2017-11-01	0.45259261	0.45259261	0.46222224	0.45259261	4509830.0
2017-11-02	0.45259261	0.45259261	0.46222224	0.45259261	3685499.0
2017-11-03	0.45259261	0.44296298	0.45259261	0.44296298	3036669.0
2017-11-06	0.45259261	0.44296298	0.45259261	0.44296298	3814476.0
2017-11-07	0.45259261	0.44296298	0.45259261	0.45259261	2926488.0
2017-11-08	0.45259261	0.44296298	0.46222224	0.45259261	2621492.0
2017-11-09	0.45259261	0.44296298	0.45259261	0.45259261	3861726.0
2017-11-10	0.45259261	0.44296298	0.45259261	0.44296298	16654430.0
2017-11-13	0.44296298	0.43333335	0.44296298	0.44296298	7407553.0
2017-11-14	0.44296298	0.43333335	0.44296298	0.44296298	5018988.0
2017-11-15	0.44296298	0.43333335	0.44296298	0.44296298	4191853.0
2017-11-16	0.43333335	0.43333335	0.44296298	0.43333335	2336538.0
2017-11-17	0.44296298	0.42370372	0.44296298	0.42370372	29633329.0
2017-11-20	0.43333335	0.41407409	0.43333335	0.42370372	15323849.0
2017-11-21	0.41407409	0.41407409	0.42370372	0.42370372	17183318.0
2017-11-22	0.43333335	0.41407409	0.43333335	0.41407409	16850180.0
2017-11-23	0.42370372	0.41407409	0.42370372	0.41407409	4669961.0
2017-11-24	0.41407409	0.40444446	0.42370372	0.40444446	12472130.0
2017-11-27	0.41407409	0.40444446	0.41407409	0.41407409	1661123.0
2017-11-28	0.41407409	0.40444446	0.42370372	0.42370372	3080388.0
2017-11-29	0.42370372	0.41407409	0.42370372	0.42370372	927761.0
2017-11-30	0.41407409	0.40444446	0.42370372	0.41407409	3636276.0
2017-12-01	0.42370372	0.41407409	0.42370372	0.41407409	1232861.0
2017-12-04	0.42370372	0.40444446	0.42370372	0.40444446	3044146.0
2017-12-06	0.41407409	0.39481483	0.41407409	0.40444446	10182945.0
2017-12-07	0.40444446	0.40444446	0.41407409	0.40444446	2091357.0
2017-12-08	0.41407409	0.39481483	0.41407409	0.40444446	10540488.0
2017-12-12	0.40444446	0.39481483	0.40444446	0.39481483	8200418.0
2017-12-13	0.39481483	0.39481483	0.40444446	0.39481483	3665146.0
2017-12-14	0.40444446	0.39481483	0.40444446	0.39481483	8333549.0
2017-12-15	0.40444446	0.39481483	0.40444446	0.39481483	3364096.0
2017-12-18	0.39481483	0.39481483	0.40444446	0.39481483	5275799.0
2017-12-19	0.40444446	0.39481483	0.40444446	0.39481483	3612703.0
2017-12-20	0.40444446	0.39481483	0.40444446	0.39481483	2330619.0
2017-12-21	0.39481483	0.39481483	0.40444446	0.39481483	3672830.0
2017-12-22	0.39481483	0.39481483	0.40444446	0.39481483	3026180.0
2017-12-25	0.40444446	0.39481483	0.40444446	0.39481483	745926.0
2017-12-26	0.39481483	0.39481483	0.40444446	0.39481483	4292272.0
2017-12-27	0.39481483	0.39481483	0.40444446	0.40444446	9643880.0
2017-12-28	0.39481483	0.39481483	0.40444446	0.39481483	891726.0
2017-12-29	0.39481483	0.39481483	0.40444446	0.39481483	2522111.0
2018-01-03	0.39481483	0.3851852	0.40444446	0.3851852	27892245.0
2018-01-04	0.39481483	0.3851852	0.39481483	0.39481483	3496499.0
2018-01-05	0.3851852	0.3851852	0.39481483	0.3851852	4541919.0
2018-01-08	0.39481483	0.3851852	0.39481483	0.3851852	9111772.0
2018-01-09	0.3851852	0.37555557	0.39481483	0.37555557	6016638.0
2018-01-10	0.3851852	0.37555557	0.39481483	0.37555557	4227576.0
2018-01-11	0.37555557	0.37555557	0.3851852	0.37555557	10151895.0
2018-01-12	0.3851852	0.37555557	0.3851852	0.37555557	10215864.0
2018-01-15	0.3851852	0.36592594	0.3851852	0.36592594	8268230.0
2018-01-16	0.36592594	0.35629631	0.37555557	0.35629631	18414622.0
2018-01-17	0.36592594	0.35629631	0.37555557	0.36592594	8606353.0
2018-01-18	0.36592594	0.36592594	0.37555557	0.36592594	3280915.0
2018-01-19	0.37555557	0.35629631	0.37555557	0.36592594	3583211.0
2018-01-22	0.36592594	0.35629631	0.36592594	0.35629631	13179841.0
2018-01-23	0.36592594	0.35629631	0.36592594	0.36592594	2288353.0
2018-01-24	0.36592594	0.35629631	0.36592594	0.35629631	5535622.0
2018-01-25	0.36592594	0.35629631	0.36592594	0.36592594	4897592.0
2018-01-26	0.36592594	0.35629631	0.36592594	0.35629631	2644234.0
2018-01-29	0.36592594	0.35629631	0.36592594	0.35629631	4297672.0
2018-01-30	0.35629631	0.34666668	0.36592594	0.36592594	8805634.0
2018-01-31	0.35629631	0.35629631	0.36592594	0.36592594	6218618.0
2018-02-01	0.37555557	0.35629631	0.37555557	0.36592594	15405057.0
2018-02-02	0.36592594	0.35629631	0.36592594	0.36592594	9694141.0
2018-02-05	0.35629631	0.35629631	0.36592594	0.35629631	3595361.0
2018-02-06	0.35629631	0.34666668	0.35629631	0.35629631	6445834.0
2018-02-07	0.35629631	0.34666668	0.35629631	0.35629631	4059969.0
2018-02-08	0.36592594	0.34666668	0.36592594	0.35629631	2747561.0
2018-02-09	0.35629631	0.34666668	0.35629631	0.34666668	4931653.0
2018-02-12	0.34666668	0.34666668	0.35629631	0.34666668	2000388.0
2018-02-13	0.35629631	0.34666668	0.35629631	0.34666668	988096.0
2018-02-14	0.35629631	0.34666668	0.35629631	0.35629631	8490980.0
2018-02-15	0.35629631	0.34666668	0.35629631	0.34666668	1056219.0
2018-02-16	0.34666668	0.34666668	0.35629631	0.35629631	3538765.0
2018-02-19	0.35629631	0.35629631	0.39481483	0.37555557	34320944.0
2018-02-20	0.37555557	0.36592594	0.37555557	0.37555557	7894903.0
2018-02-21	0.37555557	0.35629631	0.37555557	0.36592594	14501907.0
2018-02-22	0.35629631	0.34666668	0.36592594	0.34666668	12228403.0
2018-02-23	0.35629631	0.34666668	0.35629631	0.34666668	2481715.0
2018-02-26	0.35629631	0.34666668	0.35629631	0.35629631	1164530.0
2018-02-27	0.34666668	0.34666668	0.35629631	0.35629631	5946542.0
2018-02-28	0.34666668	0.34666668	0.35629631	0.34666668	13977691.0
2018-03-02	0.34666668	0.34666668	0.35629631	0.34666668	3570749.0
2018-03-05	0.35629631	0.33703705	0.35629631	0.33703705	6876276.0
2018-03-06	0.33703705	0.33703705	0.34666668	0.33703705	7105672.0
2018-03-07	0.33703705	0.31777779	0.33703705	0.32740742	13897003.0
2018-03-08	0.31777779	0.31777779	0.32740742	0.31777779	9185607.0
2018-03-09	0.30814816	0.29851853	0.31777779	0.30814816	13535514.0
2018-03-12	0.30814816	0.29851853	0.31777779	0.30814816	9932468.0
2018-03-13	0.30814816	0.29851853	0.30814816	0.30814816	6231703.0
2018-03-14	0.30814816	0.30814816	0.32740742	0.31777779	6988015.0
2018-03-15	0.32740742	0.31777779	0.32740742	0.31777779	2227499.0
2018-03-16	0.31777779	0.31777779	0.31777779	0.31777779	2497499.0
2018-03-19	0.32740742	0.31777779	0.32740742	0.31777779	4316572.0
2018-03-20	0.30814816	0.30814816	0.32740742	0.31777779	2187830.0
2018-03-21	0.32740742	0.31777779	0.32740742	0.31777779	2317742.0
2018-03-22	0.32740742	0.31777779	0.32740742	0.31777779	1071484.0
2018-03-23	0.31777779	0.31777779	0.32740742	0.32740742	3176342.0
2018-03-26	0.32740742	0.31777779	0.32740742	0.31777779	3671376.0
2018-03-27	0.32740742	0.30814816	0.32740742	0.31777779	11447272.0
2018-03-28	0.31777779	0.31777779	0.33703705	0.31777779	10059991.0
2018-03-29	0.32740742	0.31777779	0.33703705	0.31777779	6258911.0
2018-03-30	0.32740742	0.32740742	0.32740742	0.32740742	3929434.0
2018-04-02	0.32740742	0.32740742	0.33703705	0.32740742	4540465.0
2018-04-03	0.32740742	0.31777779	0.32740742	0.32740742	3426299.0
2018-04-04	0.31777779	0.31777779	0.32740742	0.31777779	4947022.0
2018-04-05	0.31777779	0.31777779	0.32740742	0.31777779	1710865.0
2018-04-09	0.32740742	0.31777779	0.32740742	0.31777779	2463749.0
2018-04-10	0.31777779	0.31777779	0.32740742	0.31777779	1203057.0
2018-04-11	0.31777779	0.31777779	0.32740742	0.31777779	3363265.0
2018-04-12	0.32740742	0.31777779	0.33703705	0.33703705	2261561.0
2018-04-17	0.33703705	0.32740742	0.33703705	0.32740742	1972557.0
2018-04-18	0.32740742	0.32740742	0.33703705	0.33703705	2074742.0
2018-04-19	0.32740742	0.32740742	0.33703705	0.32740742	1997896.0
2018-04-20	0.33703705	0.32740742	0.34666668	0.33703705	8814668.0
2018-04-23	0.34666668	0.34666668	0.37555557	0.35629631	24784025.0
2018-04-24	0.36592594	0.35629631	0.37555557	0.35629631	6246242.0
2018-04-25	0.35629631	0.34666668	0.35629631	0.35629631	8707084.0
2018-04-26	0.35629631	0.35629631	0.36592594	0.36592594	3124834.0
2018-04-27	0.35629631	0.34666668	0.35629631	0.34666668	3976892.0
2018-04-30	0.34666668	0.33703705	0.34666668	0.33703705	3611457.0
2018-05-02	0.34666668	0.32740742	0.34666668	0.33703705	9432034.0
2018-05-03	0.33703705	0.33703705	0.34666668	0.33703705	1492476.0
2018-05-04	0.33703705	0.33703705	0.34666668	0.33703705	8917268.0
2018-05-07	0.34666668	0.33703705	0.35629631	0.33703705	5480688.0
2018-05-08	0.34666668	0.33703705	0.35629631	0.33703705	3503769.0
2018-05-09	0.33703705	0.33703705	0.34666668	0.34666668	2554199.0
2018-05-10	0.34666668	0.33703705	0.34666668	0.33703705	3110607.0
2018-05-11	0.33703705	0.33703705	0.34666668	0.33703705	6265038.0
2018-05-14	0.33703705	0.32740742	0.33703705	0.32740742	6878457.0
2018-05-15	0.33703705	0.32740742	0.33703705	0.33703705	3054738.0
2018-05-16	0.32740742	0.31777779	0.32740742	0.31777779	10468211.0
2018-05-17	0.32740742	0.31777779	0.32740742	0.31777779	1377207.0
2018-05-18	0.31777779	0.31777779	0.32740742	0.31777779	1856769.0
2018-05-21	0.31777779	0.30814816	0.32740742	0.31777779	8614453.0
2018-05-22	0.32740742	0.31777779	0.32740742	0.31777779	780819.0
2018-05-23	0.31777779	0.31777779	0.33703705	0.32740742	7145342.0
2018-05-24	0.32740742	0.31777779	0.32740742	0.31777779	5379334.0
2018-05-25	0.31777779	0.31777779	0.32740742	0.32740742	1307526.0
2018-05-28	0.32740742	0.31777779	0.32740742	0.32740742	320780.0
2018-05-30	0.31777779	0.31777779	0.32740742	0.32740742	5971569.0
2018-05-31	0.32740742	0.31777779	0.32740742	0.31777779	1136284.0
2018-06-01	0.32740742	0.31777779	0.32740742	0.31777779	1587184.0
2018-06-04	0.31777779	0.31777779	0.32740742	0.31777779	2601553.0
2018-06-05	0.32740742	0.31777779	0.33703705	0.32740742	8266568.0
2018-06-06	0.32740742	0.32740742	0.33703705	0.32740742	1654996.0
2018-06-07	0.32740742	0.32740742	0.33703705	0.33703705	7411603.0
2018-06-08	0.33703705	0.32740742	0.33703705	0.33703705	7301526.0
2018-06-11	0.33703705	0.32740742	0.33703705	0.32740742	346638.0
2018-06-12	0.32740742	0.32740742	0.33703705	0.33703705	8301253.0
2018-06-13	0.32740742	0.32740742	0.34666668	0.33703705	3779688.0
2018-06-14	0.34666668	0.32740742	0.34666668	0.33703705	2792215.0
2018-06-15	0.33703705	0.32740742	0.33703705	0.32740742	179757.0
2018-06-18	0.33703705	0.32740742	0.33703705	0.32740742	2916934.0
2018-06-19	0.32740742	0.31777779	0.33703705	0.32740742	7623138.0
2018-06-20	0.32740742	0.32740742	0.33703705	0.32740742	5472276.0
2018-06-21	0.32740742	0.31777779	0.33703705	0.31777779	7874238.0
2018-06-22	0.31777779	0.31777779	0.32740742	0.31777779	3800769.0
2018-06-25	0.32740742	0.31777779	0.32740742	0.32740742	2474549.0
2018-06-26	0.31777779	0.31777779	0.31777779	0.31777779	17559033.0
2018-06-27	0.31777779	0.31777779	0.32740742	0.31777779	1281253.0
2018-06-28	0.31777779	0.31777779	0.31777779	0.31777779	7794692.0
2018-06-29	0.31777779	0.30814816	0.32740742	0.30814816	6329111.0
2018-07-02	0.31777779	0.31777779	0.31777779	0.31777779	7297165.0
2018-07-03	0.31777779	0.31777779	0.32740742	0.31777779	4847745.0
2018-07-04	0.32740742	0.31777779	0.32740742	0.31777779	1218115.0
2018-07-05	0.31777779	0.31777779	0.32740742	0.31777779	1687707.0
2018-07-06	0.31777779	0.31777779	0.31777779	0.31777779	6112903.0
2018-07-09	0.32740742	0.31777779	0.32740742	0.31777779	3606680.0
2018-07-10	0.32740742	0.31777779	0.32740742	0.31777779	4333499.0
2018-07-11	0.32740742	0.31777779	0.32740742	0.31777779	1041576.0
2018-07-12	0.31777779	0.31777779	0.32740742	0.32740742	677388.0
2018-07-13	0.32740742	0.31777779	0.32740742	0.31777779	3795576.0
2018-07-16	0.32740742	0.31777779	0.32740742	0.31777779	793384.0
2018-07-17	0.32740742	0.31777779	0.32740742	0.32740742	1673273.0
2018-07-18	0.31777779	0.31777779	0.32740742	0.31777779	11439484.0
2018-07-19	0.31777779	0.31777779	0.32740742	0.31777779	12033899.0
2018-07-20	0.31777779	0.31777779	0.32740742	0.32740742	1642949.0
2018-07-23	0.32740742	0.31777779	0.32740742	0.31777779	1293611.0
2018-07-24	0.32740742	0.31777779	0.32740742	0.32740742	2497396.0
2018-07-25	0.31777779	0.31777779	0.32740742	0.32740742	4031099.0
2018-07-26	0.32740742	0.31777779	0.32740742	0.32740742	1441592.0
2018-07-31	0.31777779	0.31777779	0.32740742	0.32740742	1516153.0
2018-08-01	0.32740742	0.31777779	0.32740742	0.31777779	2499576.0
2018-08-02	0.32740742	0.31777779	0.32740742	0.31777779	3142592.0
2018-08-03	0.32740742	0.31777779	0.35629631	0.34666668	24535314.0
2018-08-06	0.35629631	0.35629631	0.36592594	0.35629631	18069645.0
2018-08-07	0.35629631	0.34666668	0.35629631	0.34666668	6715522.0
2018-08-08	0.34666668	0.34666668	0.35629631	0.34666668	2979761.0
2018-08-09	0.35629631	0.34666668	0.35629631	0.34666668	881134.0
2018-08-10	0.34666668	0.33703705	0.34666668	0.33703705	15116157.0
2018-08-14	0.33703705	0.32740742	0.33703705	0.33703705	4049065.0
2018-08-15	0.32740742	0.32740742	0.35629631	0.34666668	28687395.0
2018-08-16	0.33703705	0.32740742	0.34666668	0.32740742	6121211.0
2018-08-17	0.33703705	0.32740742	0.33703705	0.33703705	10995957.0
2018-08-20	0.32740742	0.32740742	0.33703705	0.32740742	5458153.0
2018-08-21	0.33703705	0.32740742	0.33703705	0.33703705	5803234.0
2018-08-22	0.33703705	0.32740742	0.33703705	0.32740742	3278111.0
2018-08-23	0.33703705	0.32740742	0.33703705	0.32740742	2976230.0
2018-08-24	0.32740742	0.32740742	0.33703705	0.32740742	835961.0
2018-08-27	0.33703705	0.32740742	0.33703705	0.32740742	2725546.0
2018-08-28	0.33703705	0.32740742	0.33703705	0.32740742	4039822.0
2018-08-29	0.33703705	0.32740742	0.34666668	0.33703705	19148295.0
2018-08-30	0.33703705	0.32740742	0.33703705	0.32740742	13150764.0
2018-08-31	0.33703705	0.32740742	0.33703705	0.32740742	1834234.0
2018-09-03	0.32740742	0.32740742	0.33703705	0.33703705	3514257.0
2018-09-04	0.33703705	0.32740742	0.33703705	0.33703705	560353.0
2018-09-05	0.32740742	0.32740742	0.35629631	0.33703705	24818710.0
2018-09-06	0.34666668	0.32740742	0.34666668	0.33703705	3539284.0
2018-09-07	0.33703705	0.32740742	0.33703705	0.33703705	3403765.0
2018-09-10	0.33703705	0.33703705	0.34666668	0.33703705	2125626.0
2018-09-11	0.33703705	0.33703705	0.34666668	0.33703705	2231757.0
2018-09-12	0.33703705	0.33703705	0.34666668	0.33703705	5348492.0
2018-09-13	0.34666668	0.33703705	0.34666668	0.33703705	8910518.0
2018-09-14	0.34666668	0.33703705	0.34666668	0.33703705	5621088.0
2018-09-17	0.34666668	0.33703705	0.34666668	0.33703705	4214803.0
2018-09-18	0.33703705	0.33703705	0.34666668	0.34666668	5080984.0
2018-09-19	0.34666668	0.32740742	0.35629631	0.33703705	17280518.0
2018-09-20	0.33703705	0.33703705	0.34666668	0.34666668	1593623.0
2018-09-21	0.34666668	0.33703705	0.34666668	0.33703705	1950334.0
2018-09-24	0.33703705	0.33703705	0.34666668	0.34666668	2213792.0
2018-09-25	0.34666668	0.33703705	0.34666668	0.34666668	8438226.0
2018-09-26	0.34666668	0.33703705	0.34666668	0.34666668	13302172.0
2018-09-27	0.33703705	0.33703705	0.34666668	0.33703705	458999.0
2018-09-28	0.33703705	0.33703705	0.34666668	0.33703705	3233146.0
2018-10-01	0.34666668	0.34666668	0.36592594	0.35629631	23803822.0
2018-10-02	0.35629631	0.34666668	0.36592594	0.36592594	11077268.0
2018-10-03	0.36592594	0.36592594	0.37555557	0.36592594	9482295.0
2018-10-04	0.36592594	0.34666668	0.36592594	0.36592594	6381242.0
2018-10-05	0.36592594	0.35629631	0.36592594	0.36592594	2734269.0
2018-10-08	0.36592594	0.34666668	0.36592594	0.35629631	4380334.0
2018-10-09	0.35629631	0.34666668	0.36592594	0.34666668	1391849.0
2018-10-10	0.35629631	0.35629631	0.36592594	0.35629631	2090838.0
2018-10-11	0.35629631	0.33703705	0.35629631	0.34666668	13085237.0
2018-10-12	0.34666668	0.34666668	0.35629631	0.34666668	1453742.0
2018-10-16	0.35629631	0.33703705	0.35629631	0.35629631	247049.0
2018-10-17	0.35629631	0.34666668	0.36592594	0.34666668	5001334.0
2018-10-18	0.34666668	0.34666668	0.35629631	0.35629631	6446561.0
2018-10-19	0.34666668	0.32740742	0.35629631	0.33703705	10196445.0
2018-10-22	0.33703705	0.32740742	0.33703705	0.32740742	3304488.0
2018-10-24	0.32740742	0.31777779	0.33703705	0.32740742	13602184.0
2018-10-25	0.30814816	0.30814816	0.31777779	0.31777779	21249206.0
2018-10-26	0.31777779	0.30814816	0.31777779	0.30814816	22700976.0
2018-10-29	0.30814816	0.30814816	0.31777779	0.31777779	4397988.0
2018-10-30	0.30814816	0.30814816	0.31777779	0.30814816	2732815.0
2018-10-31	0.31777779	0.30814816	0.31777779	0.31777779	5491592.0
2018-11-01	0.31777779	0.30814816	0.31777779	0.31777779	9310015.0
2018-11-02	0.31777779	0.30814816	0.31777779	0.31777779	1777949.0
2018-11-05	0.30814816	0.30814816	0.31777779	0.31777779	2729388.0
2018-11-06	0.31777779	0.30814816	0.31777779	0.30814816	564507.0
2018-11-07	0.31777779	0.29851853	0.31777779	0.30814816	4238169.0
2018-11-08	0.30814816	0.29851853	0.30814816	0.29851853	22320691.0
2018-11-09	0.29851853	0.29851853	0.30814816	0.29851853	2800419.0
2018-11-12	0.30814816	0.29851853	0.30814816	0.29851853	1449069.0
2018-11-13	0.2888889	0.21185186	0.29851853	0.25037038	91686284.0
2018-11-14	0.24074075	0.23111112	0.25037038	0.24074075	6191515.0
2018-11-15	0.24074075	0.24074075	0.25037038	0.24074075	6873888.0
2018-11-16	0.24074075	0.24074075	0.25037038	0.25037038	16090960.0
2018-11-19	0.25037038	0.25037038	0.26000001	0.25037038	6536076.0
2018-11-20	0.25037038	0.24074075	0.25037038	0.24074075	9887399.0
2018-11-21	0.25037038	0.24074075	0.25037038	0.24074075	3654865.0
2018-11-22	0.25037038	0.24074075	0.25037038	0.25037038	1435673.0
2018-11-23	0.25037038	0.25037038	0.26000001	0.26000001	3057126.0
2018-11-26	0.26000001	0.25037038	0.26962964	0.26000001	1836415.0
2018-11-27	0.26000001	0.26000001	0.26962964	0.26962964	579046.0
2018-11-28	0.26000001	0.26000001	0.26962964	0.26962964	195853.0
2018-11-29	0.26962964	0.26000001	0.26962964	0.26962964	1171799.0
2018-11-30	0.26000001	0.26000001	0.26962964	0.26962964	3619869.0
2018-12-03	0.26962964	0.26962964	0.27925927	0.26962964	3819253.0
2018-12-04	0.27925927	0.26962964	0.27925927	0.27925927	5486919.0
2018-12-06	0.27925927	0.26962964	0.2888889	0.26962964	4139515.0
2018-12-07	0.26962964	0.26962964	0.29851853	0.2888889	9902353.0
2018-12-11	0.2888889	0.27925927	0.2888889	0.27925927	2093849.0
2018-12-12	0.27925927	0.27925927	0.29851853	0.2888889	7064653.0
2018-12-13	0.2888889	0.2888889	0.29851853	0.2888889	3936288.0
2018-12-14	0.2888889	0.27925927	0.2888889	0.27925927	10652434.0
2018-12-17	0.27925927	0.27925927	0.2888889	0.27925927	2525538.0
2018-12-18	0.27925927	0.26000001	0.27925927	0.26962964	13415468.0
2018-12-19	0.26962964	0.26962964	0.2888889	0.27925927	11220057.0
2018-12-20	0.27925927	0.26000001	0.27925927	0.27925927	12533399.0
2018-12-21	0.27925927	0.26962964	0.27925927	0.26962964	16014114.0
2018-12-24	0.26962964	0.26962964	0.27925927	0.26962964	3408126.0
2018-12-25	0.26962964	0.25037038	0.26962964	0.26000001	8977499.0
2018-12-26	0.26000001	0.26000001	0.26962964	0.26962964	4044703.0
2018-12-27	0.26962964	0.26962964	0.27925927	0.26962964	3025349.0
2018-12-28	0.26962964	0.26000001	0.26962964	0.26962964	1289042.0
2019-01-02	0.26962964	0.26962964	0.27925927	0.27925927	5367807.0
2019-01-03	0.2888889	0.26962964	0.2888889	0.26962964	3613638.0
2019-01-04	0.27925927	0.27925927	0.2888889	0.27925927	5521603.0
2019-01-07	0.27925927	0.27925927	0.2888889	0.27925927	897749.0
2019-01-08	0.27925927	0.27925927	0.27925927	0.27925927	420680.0
2019-01-09	0.2888889	0.27925927	0.29851853	0.2888889	4442538.0
2019-01-10	0.2888889	0.27925927	0.2888889	0.27925927	905849.0
2019-01-11	0.27925927	0.27925927	0.2888889	0.2888889	53480.0
2019-01-14	0.2888889	0.27925927	0.2888889	0.27925927	178719.0
2019-01-15	0.2888889	0.27925927	0.30814816	0.27925927	12003264.0
2019-01-16	0.2888889	0.26000001	0.2888889	0.26000001	15881191.0
2019-01-17	0.26000001	0.26000001	0.2888889	0.27925927	10547964.0
2019-01-18	0.27925927	0.27925927	0.27925927	0.27925927	569596.0
2019-01-21	0.2888889	0.27925927	0.2888889	0.27925927	332411.0
2019-01-22	0.27925927	0.27925927	0.2888889	0.2888889	5612676.0
2019-01-23	0.27925927	0.27925927	0.2888889	0.27925927	2842580.0
2019-01-24	0.2888889	0.27925927	0.2888889	0.2888889	3200019.0
2019-01-25	0.2888889	0.27925927	0.2888889	0.27925927	6474392.0
2019-01-28	0.27925927	0.26962964	0.2888889	0.27925927	3274684.0
2019-01-29	0.2888889	0.26962964	0.2888889	0.26962964	2051999.0
2019-01-30	0.27925927	0.26962964	0.27925927	0.26962964	1877849.0
2019-01-31	0.27925927	0.26962964	0.2888889	0.27925927	7746092.0
2019-02-01	0.27925927	0.26962964	0.27925927	0.26962964	782169.0
2019-02-04	0.27925927	0.26962964	0.2888889	0.27925927	6507830.0
2019-02-05	0.27925927	0.26962964	0.27925927	0.27925927	1345846.0
2019-02-06	0.27925927	0.27925927	0.2888889	0.27925927	7482634.0
2019-02-07	0.27925927	0.26962964	0.27925927	0.27925927	8930665.0
2019-02-08	0.2888889	0.26962964	0.2888889	0.26962964	8217657.0
2019-02-11	0.2888889	0.26962964	0.2888889	0.27925927	6120588.0
2019-02-12	0.2888889	0.26962964	0.2888889	0.26962964	1089969.0
2019-02-13	0.27925927	0.26962964	0.27925927	0.27925927	2264572.0
2019-02-14	0.27925927	0.26962964	0.27925927	0.27925927	2262184.0
2019-02-15	0.27925927	0.26962964	0.27925927	0.26962964	872930.0
2019-02-18	0.27925927	0.26962964	0.27925927	0.27925927	6222772.0
2019-02-20	0.27925927	0.26962964	0.27925927	0.26962964	737099.0
2019-02-21	0.27925927	0.26962964	0.27925927	0.26962964	895153.0
2019-02-22	0.27925927	0.26962964	0.2888889	0.2888889	4710876.0
2019-02-25	0.27925927	0.27925927	0.2888889	0.27925927	320053.0
2019-02-26	0.27925927	0.26962964	0.27925927	0.27925927	4047611.0
2019-02-27	0.27925927	0.26962964	0.27925927	0.26962964	764515.0
2019-02-28	0.27925927	0.26962964	0.27925927	0.26962964	2343911.0
2019-03-01	0.26962964	0.26000001	0.26962964	0.26962964	3599099.0
2019-03-04	0.26962964	0.26000001	0.26962964	0.26962964	730038.0
2019-03-05	0.26962964	0.26000001	0.26962964	0.26000001	1464126.0
2019-03-06	0.26962964	0.26000001	0.26962964	0.26962964	2357307.0
2019-03-07	0.26962964	0.26000001	0.26962964	0.26962964	1309084.0
2019-03-08	0.26962964	0.26000001	0.26962964	0.26962964	4193619.0
2019-03-11	0.26962964	0.26000001	0.26962964	0.26000001	1515323.0
2019-03-12	0.26962964	0.26000001	0.26962964	0.26000001	783726.0
2019-03-13	0.26000001	0.26000001	0.26962964	0.26962964	4888661.0
2019-03-14	0.26962964	0.26000001	0.26962964	0.26962964	213403.0
2019-03-15	0.26962964	0.26000001	0.26962964	0.26000001	2469461.0
2019-03-18	0.26962964	0.25037038	0.26962964	0.26000001	3766084.0
2019-03-19	0.26000001	0.25037038	0.26000001	0.26000001	2287315.0
2019-03-20	0.26000001	0.26000001	0.26962964	0.26000001	1458415.0
2019-03-21	0.26000001	0.26000001	0.26962964	0.26962964	525149.0
2019-03-22	0.26962964	0.26000001	0.26962964	0.26000001	1069199.0
2019-03-25	0.26000001	0.25037038	0.26962964	0.26962964	671676.0
2019-03-26	0.26962964	0.25037038	0.26962964	0.26000001	1780338.0
2019-03-27	0.26000001	0.25037038	0.26000001	0.26000001	3569607.0
2019-03-28	0.26000001	0.25037038	0.26000001	0.26000001	159819.0
2019-03-29	0.26000001	0.25037038	0.26000001	0.25037038	6264415.0
2019-04-01	0.26000001	0.25037038	0.26000001	0.25037038	987576.0
2019-04-02	0.26000001	0.25037038	0.26962964	0.26000001	4936326.0
2019-04-03	0.26000001	0.25037038	0.26962964	0.26962964	833053.0
2019-04-04	0.26962964	0.25037038	0.26962964	0.26000001	901280.0
2019-04-05	0.25037038	0.25037038	0.26000001	0.26000001	274257.0
2019-04-09	0.26000001	0.25037038	0.26000001	0.25037038	4611599.0
2019-04-10	0.26000001	0.25037038	0.26000001	0.26000001	478938.0
2019-04-11	0.26000001	0.25037038	0.26000001	0.25037038	466165.0
2019-04-12	0.26000001	0.25037038	0.26000001	0.26000001	912703.0
2019-04-17	0.26000001	0.25037038	0.26000001	0.26000001	31182194.0
2019-04-18	0.26962964	0.26000001	0.26962964	0.26000001	12780241.0
2019-04-19	0.26962964	0.26000001	0.26962964	0.26000001	631799.0
2019-04-22	0.26000001	0.26000001	0.26000001	0.26000001	532730.0
