Date	Price Open	Price Low	Price High	Price Close	Volume
2017-10-20	5.318322593	4.0429598	4.111484543	4.111484543	4100.0
2017-10-25	5.318322593	4.094353357	4.094353357	4.094353357	200.0
2017-10-27	5.318322593	4.094353357	4.111484543	4.111484543	21000.0
2017-10-30	5.318322593	4.094353357	4.111484543	4.111484543	34200.0
2017-10-31	5.318322593	3.940172687	4.077222171	3.957303872	418900.0
2017-11-01	5.318322593	3.88877913	3.974435058	3.974435058	124100.0
2017-11-02	5.318322593	3.940172687	3.974435058	3.940172687	27800.0
2017-11-03	4.997081631	3.88877913	3.940172687	3.88877913	20600.0
2017-11-06	4.997081631	3.854516759	3.957303872	3.940172687	11400.0
2017-11-07	4.997081631	3.923041501	3.923041501	3.923041501	500.0
2017-11-08	4.997081631	3.905910315	3.905910315	3.905910315	10100.0
2017-11-09	4.997081631	3.88877913	3.940172687	3.88877913	5900.0
2017-11-10	4.997081631	3.820254387	3.88877913	3.837385573	91600.0
2017-11-13	4.997081631	3.785992016	3.820254387	3.785992016	41800.0
2017-11-14	4.997081631	3.751729645	3.803123202	3.751729645	27700.0
2017-11-15	4.997081631	3.546155418	3.73459846	3.597548975	122000.0
2017-11-16	4.997081631	3.511893047	3.563286604	3.563286604	31000.0
2017-11-17	4.997081631	3.409105933	3.511893047	3.477630676	285400.0
2017-11-20	4.997081631	3.477630676	3.597548975	3.597548975	24100.0
2017-11-21	4.997081631	3.597548975	3.648942532	3.648942532	1300.0
2017-11-22	4.997081631	3.666073717	3.666073717	3.666073717	100.0
2017-11-27	4.997081631	3.666073717	3.666073717	3.666073717	3000.0
2017-11-28	4.997081631	3.648942532	3.648942532	3.648942532	400.0
2017-11-29	4.711534109	3.443368304	3.511893047	3.511893047	51500.0
2017-11-30	4.997081631	3.494761861	3.511893047	3.511893047	9100.0
2017-12-01	4.997081631	3.546155418	3.546155418	3.546155418	100.0
2017-12-04	5.032775071	3.426237119	3.511893047	3.511893047	17200.0
2017-12-06	5.032775071	3.546155418	3.546155418	3.546155418	200.0
2017-12-07	5.354016033	3.546155418	3.563286604	3.546155418	6100.0
2017-12-08	5.068468511	3.563286604	3.563286604	3.563286604	200.0
2017-12-12	5.068468511	3.563286604	3.580417789	3.580417789	3900.0
2017-12-14	5.139855392	3.580417789	3.597548975	3.597548975	3500.0
2017-12-15	5.139855392	3.511893047	3.597548975	3.597548975	6300.0
2017-12-18	5.139855392	3.597548975	3.597548975	3.597548975	200.0
2017-12-20	5.354016033	3.443368304	3.597548975	3.580417789	79600.0
2017-12-21	5.354016033	3.391974748	3.494761861	3.494761861	399200.0
2017-12-22	5.354016033	3.443368304	3.477630676	3.46049949	47100.0
2017-12-25	5.354016033	3.443368304	3.477630676	3.46049949	35100.0
2017-12-26	5.354016033	3.426237119	3.477630676	3.46049949	12500.0
2017-12-27	5.389709473	3.426237119	3.46049949	3.46049949	16000.0
2017-12-28	5.389709473	3.426237119	3.477630676	3.443368304	8900.0
2017-12-29	5.282629152	3.477630676	3.477630676	3.477630676	200.0
2018-01-03	5.211242272	3.443368304	3.477630676	3.477630676	4700.0
2018-01-04	5.068468511	3.443368304	3.494761861	3.443368304	29300.0
2018-01-05	4.997081631	3.426237119	3.494761861	3.426237119	25700.0
2018-01-08	4.997081631	3.443368304	3.443368304	3.443368304	21000.0
2018-01-09	4.997081631	3.409105933	3.477630676	3.409105933	55800.0
2018-01-10	4.997081631	3.391974748	3.426237119	3.426237119	218700.0
2018-01-11	5.282629152	3.391974748	3.409105933	3.409105933	1400.0
2018-01-12	4.997081631	3.391974748	3.426237119	3.409105933	15400.0
2018-01-15	4.997081631	3.409105933	3.426237119	3.426237119	4000.0
2018-01-16	4.997081631	3.426237119	3.426237119	3.426237119	1000.0
2018-01-18	4.96138819	3.374843562	3.409105933	3.374843562	10000.0
2018-01-19	4.782920989	3.374843562	3.409105933	3.409105933	9900.0
2018-01-22	4.782920989	3.374843562	3.426237119	3.426237119	37000.0
2018-01-23	4.747227549	3.426237119	3.511893047	3.426237119	1500.0
2018-01-24	4.747227549	3.340581191	3.391974748	3.374843562	6500.0
2018-01-25	4.747227549	3.357712376	3.426237119	3.357712376	300.0
2018-01-26	4.747227549	3.426237119	3.426237119	3.426237119	100.0
2018-01-29	4.747227549	3.340581191	3.426237119	3.340581191	22900.0
2018-01-30	4.747227549	3.340581191	3.409105933	3.409105933	46000.0
2018-01-31	4.81861443	3.409105933	3.426237119	3.426237119	1700.0
2018-02-01	4.782920989	3.426237119	3.426237119	3.426237119	100.0
2018-02-02	4.747227549	3.323450005	3.426237119	3.391974748	31000.0
2018-02-05	4.711534109	3.374843562	3.494761861	3.374843562	20900.0
2018-02-06	4.711534109	3.340581191	3.409105933	3.391974748	11000.0
2018-02-07	4.711534109	3.374843562	3.409105933	3.409105933	20100.0
2018-02-08	4.711534109	3.46049949	3.46049949	3.46049949	100.0
2018-02-09	4.711534109	3.340581191	3.46049949	3.46049949	5800.0
2018-02-12	4.711534109	3.289187634	3.426237119	3.426237119	19400.0
2018-02-13	4.747227549	3.340581191	3.409105933	3.340581191	68000.0
2018-02-14	4.747227549	3.340581191	3.340581191	3.340581191	56100.0
2018-02-15	4.747227549	3.340581191	3.46049949	3.391974748	28900.0
2018-02-16	4.782920989	3.374843562	3.46049949	3.391974748	36500.0
2018-02-19	4.782920989	3.443368304	3.46049949	3.443368304	800.0
2018-02-20	4.782920989	3.409105933	3.443368304	3.409105933	5500.0
2018-02-21	4.782920989	3.409105933	3.46049949	3.46049949	33200.0
2018-02-22	4.747227549	3.443368304	3.477630676	3.477630676	37700.0
2018-02-23	4.782920989	3.30631882	3.374843562	3.357712376	48300.0
2018-02-26	4.89000131	3.340581191	3.409105933	3.340581191	12400.0
2018-02-27	4.89000131	3.340581191	3.409105933	3.340581191	36100.0
2018-02-28	4.89000131	3.323450005	3.391974748	3.340581191	59600.0
2018-03-02	4.89000131	3.30631882	3.323450005	3.30631882	52600.0
2018-03-05	4.89000131	3.374843562	3.374843562	3.374843562	200.0
2018-03-06	4.89000131	3.323450005	3.340581191	3.323450005	3500.0
2018-03-07	4.89000131	3.323450005	3.340581191	3.340581191	3200.0
2018-03-08	4.89000131	3.323450005	3.323450005	3.323450005	13800.0
2018-03-09	4.85430787	3.323450005	3.357712376	3.357712376	10400.0
2018-03-12	4.89000131	3.30631882	3.374843562	3.374843562	2100.0
2018-03-13	4.89000131	3.374843562	3.374843562	3.374843562	6000.0
2018-03-14	4.89000131	3.30631882	3.374843562	3.357712376	18000.0
2018-03-15	4.85430787	3.30631882	3.357712376	3.340581191	14700.0
2018-03-16	4.85430787	3.323450005	3.340581191	3.323450005	20100.0
2018-03-19	4.89000131	3.323450005	3.340581191	3.323450005	38500.0
2018-03-20	4.92569475	3.254925263	3.30631882	3.30631882	64500.0
2018-03-21	4.92569475	3.289187634	3.289187634	3.289187634	5600.0
2018-03-22	4.96138819	3.30631882	3.323450005	3.30631882	4200.0
2018-03-23	4.997081631	3.237794077	3.237794077	3.237794077	1700.0
2018-03-26	4.997081631	3.254925263	3.323450005	3.289187634	13600.0
2018-03-27	4.997081631	3.272056448	3.289187634	3.289187634	40200.0
2018-03-29	4.997081631	3.254925263	3.254925263	3.254925263	20500.0
2018-03-30	4.997081631	3.220662892	3.289187634	3.237794077	4100.0
2018-04-02	4.997081631	3.220662892	3.289187634	3.289187634	10100.0
2018-04-03	4.997081631	3.254925263	3.272056448	3.272056448	15300.0
2018-04-04	4.997081631	3.254925263	3.272056448	3.254925263	12100.0
2018-04-05	5.032775071	3.254925263	3.289187634	3.254925263	2100.0
2018-04-09	4.997081631	3.237794077	3.254925263	3.237794077	137900.0
2018-04-10	5.032775071	3.237794077	3.272056448	3.237794077	15200.0
2018-04-11	5.032775071	3.254925263	3.254925263	3.254925263	1200.0
2018-04-12	5.068468511	3.254925263	3.289187634	3.289187634	1100.0
2018-04-17	5.032775071	3.254925263	3.254925263	3.254925263	10000.0
2018-04-18	4.92569475	3.254925263	3.254925263	3.254925263	3600.0
2018-04-19	4.997081631	3.254925263	3.254925263	3.254925263	1100.0
2018-04-20	4.96138819	3.254925263	3.289187634	3.289187634	13400.0
2018-04-23	4.92569475	3.323450005	3.323450005	3.323450005	100.0
2018-04-24	4.96138819	3.30631882	3.323450005	3.323450005	27100.0
2018-04-25	5.032775071	3.169269335	3.30631882	3.30631882	9800.0
2018-04-27	5.139855392	3.272056448	3.289187634	3.289187634	1800.0
2018-04-30	5.139855392	3.272056448	3.289187634	3.289187634	1100.0
2018-05-02	5.104161951	3.272056448	3.289187634	3.289187634	1100.0
2018-05-03	5.104161951	3.272056448	3.323450005	3.323450005	30900.0
2018-05-07	5.139855392	3.289187634	3.30631882	3.30631882	7800.0
2018-05-10	5.068468511	3.254925263	3.254925263	3.254925263	35800.0
2018-05-11	5.068468511	3.220662892	3.289187634	3.254925263	6400.0
2018-05-14	5.068468511	3.272056448	3.30631882	3.272056448	1000.0
2018-05-16	5.068468511	3.254925263	3.289187634	3.289187634	1600.0
2018-05-17	5.104161951	3.186400521	3.289187634	3.289187634	6000.0
2018-05-18	5.104161951	3.237794077	3.272056448	3.272056448	1300.0
2018-05-21	5.104161951	3.237794077	3.30631882	3.30631882	87800.0
2018-05-22	5.104161951	3.30631882	3.323450005	3.323450005	24000.0
2018-05-23	5.104161951	3.289187634	3.340581191	3.323450005	3900.0
2018-05-24	5.104161951	3.30631882	3.323450005	3.323450005	13000.0
2018-05-25	5.104161951	3.30631882	3.323450005	3.323450005	11000.0
2018-05-28	5.104161951	3.30631882	3.30631882	3.30631882	300.0
2018-05-30	5.104161951	3.272056448	3.289187634	3.289187634	1700.0
2018-05-31	5.139855392	3.289187634	3.30631882	3.30631882	5100.0
2018-06-04	5.139855392	3.237794077	3.237794077	3.237794077	1000.0
2018-06-05	5.139855392	3.237794077	3.289187634	3.289187634	9200.0
2018-06-06	5.139855392	3.254925263	3.289187634	3.289187634	9700.0
2018-06-07	5.139855392	3.272056448	3.289187634	3.272056448	18500.0
2018-06-08	5.175548832	3.272056448	3.289187634	3.289187634	12100.0
2018-06-12	5.175548832	3.254925263	3.289187634	3.289187634	1100.0
2018-06-13	5.175548832	3.254925263	3.254925263	3.254925263	1000.0
2018-06-14	5.211242272	3.254925263	3.254925263	3.254925263	200.0
2018-06-15	5.175548832	3.203531706	3.203531706	3.203531706	500.0
2018-06-18	5.175548832	3.203531706	3.220662892	3.220662892	20600.0
2018-06-19	5.032775071	3.237794077	3.254925263	3.237794077	400.0
2018-06-20	4.997081631	3.169269335	3.254925263	3.186400521	4300.0
2018-06-21	4.997081631	3.169269335	3.272056448	3.186400521	14300.0
2018-06-22	4.997081631	3.169269335	3.186400521	3.169269335	7900.0
2018-06-25	4.997081631	3.220662892	3.254925263	3.237794077	400.0
2018-06-26	4.997081631	3.186400521	3.186400521	3.186400521	100.0
2018-06-27	4.997081631	3.117875778	3.220662892	3.186400521	1300.0
2018-06-28	5.032775071	3.117875778	3.220662892	3.152138149	5400.0
2018-06-29	5.032775071	3.083613407	3.152138149	3.135006964	8300.0
2018-07-02	5.032775071	3.015088665	3.117875778	3.117875778	8000.0
2018-07-03	4.997081631	3.015088665	3.100744593	3.015088665	9700.0
2018-07-04	4.997081631	2.997957479	3.083613407	3.083613407	9200.0
2018-07-05	5.032775071	3.049351036	3.066482221	3.049351036	200.0
2018-07-06	5.032775071	3.049351036	3.049351036	3.049351036	200.0
2018-07-09	5.032775071	2.980826293	3.049351036	3.015088665	38100.0
2018-07-10	5.032775071	2.912301551	2.980826293	2.963695108	24600.0
2018-07-11	5.032775071	2.946563922	2.997957479	2.997957479	500.0
2018-07-12	5.032775071	2.997957479	3.03221985	3.03221985	4000.0
2018-07-13	4.997081631	2.912301551	3.083613407	2.912301551	4900.0
2018-07-16	5.032775071	2.980826293	2.980826293	2.980826293	4300.0
2018-07-17	5.032775071	3.066482221	3.083613407	3.066482221	200.0
2018-07-18	5.068468511	3.015088665	3.015088665	3.015088665	1000.0
2018-07-19	5.068468511	2.963695108	3.083613407	3.066482221	700.0
2018-07-20	5.068468511	3.083613407	3.083613407	3.083613407	100.0
2018-07-23	5.068468511	3.083613407	3.323450005	3.117875778	27700.0
2018-07-24	5.104161951	3.117875778	3.169269335	3.169269335	1100.0
2018-07-25	5.139855392	3.117875778	3.169269335	3.117875778	500.0
2018-07-26	5.139855392	3.152138149	3.152138149	3.152138149	100.0
2018-07-31	5.139855392	3.03221985	3.152138149	3.152138149	4300.0
2018-08-01	5.175548832	3.049351036	3.117875778	3.049351036	7200.0
2018-08-02	5.211242272	3.049351036	3.152138149	3.100744593	800.0
2018-08-03	5.211242272	3.066482221	3.254925263	3.254925263	5900.0
2018-08-06	5.246935712	3.169269335	3.169269335	3.169269335	400.0
2018-08-07	5.211242272	3.083613407	3.254925263	3.254925263	1600.0
2018-08-08	5.246935712	3.169269335	3.237794077	3.169269335	1800.0
2018-08-09	5.710950435	2.860907994	3.152138149	3.152138149	30100.0
2018-08-10	5.211242272	3.083613407	3.152138149	3.152138149	1200.0
2018-08-14	5.211242272	3.083613407	3.169269335	3.117875778	1400.0
2018-08-15	5.175548832	3.135006964	3.152138149	3.135006964	10100.0
2018-08-17	5.175548832	3.083613407	3.169269335	3.083613407	6500.0
2018-08-20	5.175548832	3.152138149	3.152138149	3.152138149	100.0
2018-08-21	5.139855392	3.049351036	3.117875778	3.117875778	7000.0
2018-08-22	5.139855392	3.049351036	3.083613407	3.083613407	1000.0
2018-08-23	5.139855392	3.049351036	3.117875778	3.117875778	500.0
2018-08-24	5.139855392	2.946563922	3.049351036	2.946563922	6000.0
2018-08-27	5.175548832	3.015088665	3.03221985	3.03221985	600.0
2018-08-28	5.175548832	3.049351036	3.066482221	3.066482221	200.0
2018-08-29	5.175548832	3.066482221	3.083613407	3.083613407	700.0
2018-08-30	5.175548832	3.03221985	3.066482221	3.066482221	500.0
2018-08-31	5.211242272	2.997957479	3.066482221	3.015088665	18200.0
2018-09-03	5.211242272	3.083613407	3.083613407	3.083613407	100.0
2018-09-06	5.211242272	2.980826293	3.049351036	3.03221985	1500.0
2018-09-07	5.175548832	3.083613407	3.083613407	3.083613407	100.0
2018-09-11	5.139855392	2.980826293	2.997957479	2.980826293	11700.0
2018-09-12	5.175548832	2.997957479	3.083613407	2.997957479	3200.0
2018-09-14	5.211242272	3.049351036	3.049351036	3.049351036	100.0
2018-09-17	5.175548832	2.963695108	3.049351036	3.049351036	200.0
2018-09-18	5.211242272	2.963695108	3.083613407	2.963695108	31800.0
2018-09-19	5.175548832	2.963695108	3.015088665	2.980826293	25600.0
2018-09-20	5.175548832	2.946563922	2.980826293	2.946563922	8600.0
2018-09-21	5.175548832	2.946563922	2.997957479	2.963695108	29200.0
2018-09-24	5.175548832	2.912301551	2.963695108	2.946563922	23400.0
2018-09-25	5.139855392	2.912301551	2.946563922	2.912301551	11500.0
2018-09-26	5.104161951	2.963695108	2.963695108	2.963695108	14700.0
2018-09-28	5.104161951	2.997957479	2.997957479	2.997957479	2700.0
2018-10-01	5.104161951	2.912301551	2.980826293	2.946563922	3100.0
2018-10-02	4.997081631	2.912301551	2.946563922	2.946563922	1200.0
2018-10-03	5.068468511	2.87803918	2.997957479	2.87803918	20200.0
2018-10-04	5.068468511	2.912301551	2.946563922	2.912301551	39200.0
2018-10-05	5.104161951	2.929432737	2.946563922	2.946563922	200.0
2018-10-09	5.104161951	3.015088665	3.083613407	3.015088665	10400.0
2018-10-11	5.104161951	2.912301551	2.980826293	2.912301551	3000.0
2018-10-12	5.139855392	2.843776809	2.946563922	2.946563922	10600.0
2018-10-16	5.139855392	2.946563922	2.980826293	2.980826293	4400.0
2018-10-17	5.139855392	2.843776809	2.980826293	2.980826293	1100.0
2018-10-19	5.139855392	2.912301551	2.980826293	2.912301551	1000.0
2018-10-22	5.175548832	2.912301551	2.912301551	2.912301551	200.0
2018-10-24	5.175548832	2.912301551	2.963695108	2.912301551	4300.0
2018-10-25	5.175548832	2.912301551	2.929432737	2.929432737	400.0
2018-10-26	5.175548832	2.929432737	2.946563922	2.929432737	900.0
2018-10-29	5.139855392	2.963695108	2.963695108	2.963695108	100.0
2018-10-30	5.175548832	2.980826293	2.980826293	2.980826293	100.0
2018-10-31	5.175548832	2.929432737	2.946563922	2.929432737	500.0
2018-11-01	5.139855392	2.946563922	2.946563922	2.946563922	200.0
2018-11-02	5.104161951	2.963695108	2.963695108	2.963695108	200.0
2018-11-09	5.068468511	2.963695108	2.963695108	2.963695108	100.0
2018-11-12	5.068468511	2.946563922	2.946563922	2.946563922	100.0
2018-11-13	5.032775071	2.997957479	2.997957479	2.997957479	100.0
2018-11-14	5.068468511	2.929432737	2.980826293	2.980826293	1100.0
2018-11-15	5.068468511	2.895170365	2.895170365	2.895170365	500.0
2018-11-16	5.068468511	2.775252066	2.895170365	2.792383252	21300.0
2018-11-19	5.068468511	2.740989695	2.809514437	2.740989695	31500.0
2018-11-20	5.139855392	2.723858509	2.792383252	2.792383252	20200.0
2018-11-21	5.104161951	2.706727324	2.792383252	2.723858509	11500.0
2018-11-22	5.139855392	2.775252066	2.912301551	2.775252066	200.0
2018-11-23	5.175548832	2.706727324	2.792383252	2.740989695	56700.0
2018-11-26	5.175548832	2.706727324	2.912301551	2.912301551	200.0
2018-11-27	5.246935712	2.895170365	2.895170365	2.895170365	200.0
2018-11-28	5.211242272	2.809514437	2.87803918	2.87803918	1100.0
2018-11-29	5.282629152	2.860907994	2.895170365	2.895170365	6500.0
2018-11-30	5.318322593	2.706727324	2.843776809	2.809514437	700.0
2018-12-03	5.354016033	2.758120881	2.895170365	2.87803918	151200.0
2018-12-04	5.425402913	2.87803918	2.87803918	2.87803918	100.0
2018-12-06	5.282629152	2.87803918	2.895170365	2.895170365	10200.0
2018-12-07	5.175548832	2.792383252	2.912301551	2.912301551	5800.0
2018-12-11	5.175548832	2.740989695	2.860907994	2.860907994	10400.0
2018-12-13	5.425402913	2.809514437	2.826645623	2.809514437	3900.0
2018-12-14	5.246935712	2.860907994	2.860907994	2.860907994	100.0
2018-12-17	5.389709473	2.758120881	2.843776809	2.843776809	50600.0
2018-12-19	5.354016033	2.843776809	2.912301551	2.843776809	31600.0
2018-12-20	5.568176674	2.809514437	2.912301551	2.895170365	72900.0
2018-12-21	5.461096353	2.860907994	2.860907994	2.860907994	4900.0
2018-12-24	5.496789794	2.87803918	2.912301551	2.87803918	500.0
2018-12-25	5.461096353	2.809514437	2.87803918	2.809514437	9200.0
2018-12-26	5.603870114	2.809514437	2.860907994	2.860907994	9000.0
2018-12-27	5.603870114	2.952018962	2.970241301	2.952018962	9600.0
2018-12-28	5.710950435	2.933796622	2.933796622	2.933796622	2300.0
2019-01-02	5.746643875	2.952018962	2.952018962	2.952018962	100.0
2019-01-03	5.746643875	2.860907265	2.915574283	2.860907265	5100.0
2019-01-04	5.746643875	2.860907265	2.970241301	2.952018962	400.0
2019-01-07	5.746643875	2.933796622	2.952018962	2.933796622	1200.0
2019-01-08	5.782337315	2.933796622	2.933796622	2.933796622	100.0
2019-01-09	5.818030756	2.933796622	3.006685979	3.006685979	300.0
2019-01-16	5.603870114	2.824462587	3.006685979	3.006685979	7300.0
2019-01-17	5.710950435	2.860907265	2.98846364	2.98846364	10200.0
2019-01-21	5.746643875	2.879129605	2.98846364	2.879129605	101900.0
2019-01-22	5.710950435	2.98846364	2.98846364	2.98846364	100.0
2019-01-23	5.746643875	2.897351944	2.952018962	2.952018962	8700.0
2019-01-24	5.710950435	2.952018962	2.98846364	2.952018962	200.0
2019-01-25	5.710950435	2.824462587	3.006685979	2.824462587	13600.0
2019-01-28	5.710950435	2.824462587	2.98846364	2.915574283	60400.0
2019-01-30	5.710950435	2.933796622	2.952018962	2.933796622	600.0
2019-01-31	5.710950435	2.824462587	2.970241301	2.970241301	15900.0
2019-02-01	5.710950435	2.915574283	2.952018962	2.915574283	16100.0
2019-02-04	5.603870114	2.915574283	3.006685979	2.970241301	1700.0
2019-02-05	5.675256995	2.788017908	2.952018962	2.933796622	10300.0
2019-02-06	5.710950435	2.933796622	2.970241301	2.952018962	1400.0
2019-02-07	5.710950435	2.952018962	2.952018962	2.952018962	1000.0
2019-02-11	5.746643875	2.933796622	2.952018962	2.952018962	1300.0
2019-02-15	5.818030756	2.933796622	2.952018962	2.952018962	500.0
2019-02-20	5.782337315	2.879129605	2.952018962	2.952018962	3200.0
2019-02-21	5.782337315	2.933796622	2.933796622	2.933796622	600.0
2019-02-22	5.746643875	2.970241301	2.970241301	2.970241301	100.0
2019-02-25	5.782337315	2.915574283	2.952018962	2.952018962	11200.0
2019-02-26	5.746643875	2.952018962	3.043130658	3.024908319	20900.0
2019-02-27	5.782337315	2.952018962	3.024908319	3.024908319	10400.0
2019-02-28	5.782337315	2.970241301	3.079575337	3.079575337	9700.0
2019-03-01	5.782337315	3.097797676	3.097797676	3.097797676	100.0
2019-03-04	5.782337315	2.970241301	3.097797676	3.097797676	2100.0
2019-03-06	5.782337315	3.006685979	3.061352997	3.006685979	22900.0
2019-03-07	5.782337315	3.079575337	3.079575337	3.079575337	100.0
2019-03-11	5.710950435	2.879129605	3.024908319	3.024908319	9600.0
2019-03-14	5.710950435	3.024908319	3.24357639	3.170687033	69100.0
2019-03-15	5.746643875	3.188909372	3.207131711	3.207131711	6800.0
2019-03-18	5.746643875	3.207131711	3.24357639	3.225354051	45600.0
2019-03-19	5.746643875	3.188909372	3.24357639	3.188909372	15800.0
2019-03-20	5.782337315	3.170687033	3.207131711	3.170687033	10000.0
2019-03-21	5.746643875	3.188909372	3.316465747	3.316465747	44900.0
2019-03-22	5.746643875	3.316465747	3.516911479	3.49868914	379400.0
2019-03-25	5.746643875	3.097797676	3.225354051	3.097797676	66500.0
2019-03-26	5.746643875	3.043130658	3.188909372	3.061352997	37800.0
2019-03-27	5.746643875	3.061352997	3.207131711	3.170687033	58400.0
2019-03-28	5.746643875	3.097797676	3.188909372	3.097797676	36200.0
2019-03-29	5.782337315	3.116020015	3.207131711	3.188909372	1200.0
2019-04-01	5.782337315	3.188909372	3.207131711	3.207131711	700.0
2019-04-02	5.782337315	3.188909372	3.261798729	3.261798729	21000.0
2019-04-03	5.782337315	3.188909372	3.280021069	3.261798729	3000.0
2019-04-04	5.782337315	3.188909372	3.280021069	3.225354051	2200.0
2019-04-05	5.782337315	3.152464694	3.261798729	3.261798729	8400.0
2019-04-09	5.782337315	3.188909372	3.261798729	3.261798729	21700.0
2019-04-10	5.782337315	3.188909372	3.225354051	3.225354051	2500.0
2019-04-11	5.782337315	3.170687033	3.225354051	3.170687033	6300.0
2019-04-12	5.782337315	3.116020015	3.225354051	3.207131711	16700.0
2019-04-17	5.782337315	3.170687033	3.24357639	3.170687033	25400.0
2019-04-18	5.782337315	3.170687033	3.188909372	3.170687033	1500.0
2019-04-19	5.818030756	3.061352997	3.207131711	3.170687033	47100.0
2019-04-22	5.782337315	3.134242354	3.207131711	3.207131711	10200.0
2019-04-23	5.782337315	3.188909372	3.225354051	3.225354051	21100.0
2019-04-24	5.782337315	3.170687033	3.207131711	3.207131711	3800.0
2019-04-25	5.782337315	3.225354051	3.225354051	3.225354051	100.0
2019-04-26	5.782337315	3.116020015	3.261798729	3.134242354	10100.0
2019-04-29	5.782337315	3.152464694	3.188909372	3.188909372	1600.0
2019-04-30	5.782337315	3.116020015	3.207131711	3.207131711	26400.0
2019-05-02	5.782337315	3.116020015	3.188909372	3.188909372	3300.0
2019-05-03	5.746643875	3.188909372	3.207131711	3.207131711	5100.0
2019-05-07	5.782337315	3.188909372	3.207131711	3.188909372	12300.0
2019-05-08	5.782337315	3.188909372	3.207131711	3.207131711	600.0
2019-05-09	5.782337315	3.188909372	3.188909372	3.188909372	600.0
2019-05-10	5.782337315	3.207131711	3.207131711	3.207131711	100.0
2019-05-13	5.746643875	3.152464694	3.225354051	3.188909372	8800.0
2019-05-14	5.746643875	3.116020015	3.188909372	3.188909372	14400.0
2019-05-15	5.782337315	3.116020015	3.188909372	3.188909372	9200.0
2019-05-16	5.782337315	3.097797676	3.188909372	3.188909372	7300.0
2019-05-17	5.782337315	3.188909372	3.188909372	3.188909372	4100.0
2019-05-21	5.782337315	3.188909372	3.225354051	3.225354051	4600.0
2019-05-22	5.782337315	3.207131711	3.225354051	3.225354051	4400.0
2019-05-23	5.782337315	3.188909372	3.225354051	3.225354051	50400.0
2019-05-24	5.746643875	3.225354051	3.298243408	3.261798729	25500.0
2019-05-27	5.782337315	3.24357639	3.24357639	3.24357639	1400.0
2019-05-28	5.782337315	3.188909372	3.389355104	3.207131711	3300.0
2019-05-29	5.782337315	3.170687033	3.24357639	3.188909372	4200.0
2019-05-30	5.782337315	3.188909372	3.188909372	3.188909372	1700.0
2019-05-31	5.782337315	3.188909372	3.207131711	3.207131711	7900.0
2019-06-04	5.782337315	3.316465747	3.334688086	3.316465747	200.0
2019-06-05	5.818030756	3.188909372	3.225354051	3.225354051	27800.0
2019-06-06	5.818030756	3.280021069	3.280021069	3.280021069	100.0
2019-06-07	5.818030756	3.225354051	3.261798729	3.261798729	5100.0
2019-06-10	5.889417636	3.188909372	3.261798729	3.24357639	24800.0
2019-06-11	5.889417636	3.188909372	3.261798729	3.261798729	24400.0
2019-06-13	5.889417636	3.170687033	3.371132765	3.371132765	5200.0
2019-06-14	5.889417636	3.188909372	3.352910426	3.334688086	33400.0
2019-06-17	5.782337315	3.188909372	3.334688086	3.188909372	46500.0
2019-06-18	5.746643875	3.188909372	3.371132765	3.280021069	31300.0
2019-06-19	5.746643875	3.225354051	3.334688086	3.24357639	24800.0
2019-06-20	5.746643875	3.225354051	3.298243408	3.298243408	18300.0
2019-06-21	5.746643875	3.316465747	3.334688086	3.334688086	700.0
2019-06-24	5.782337315	3.280021069	3.298243408	3.298243408	1200.0
2019-06-25	5.782337315	3.152464694	3.298243408	3.280021069	51300.0
2019-06-26	5.782337315	3.170687033	3.280021069	3.170687033	20600.0
2019-06-27	5.782337315	3.207131711	3.261798729	3.261798729	600.0
2019-06-28	5.746643875	3.188909372	3.188909372	3.188909372	18200.0
2019-07-01	5.782337315	3.134242354	3.280021069	3.188909372	42000.0
2019-07-02	5.746643875	3.188909372	3.225354051	3.207131711	30900.0
2019-07-03	5.746643875	3.188909372	3.24357639	3.188909372	36300.0
2019-07-04	5.782337315	3.188909372	3.225354051	3.225354051	14800.0
2019-07-05	5.782337315	3.097797676	3.24357639	3.207131711	12400.0
2019-07-08	5.818030756	3.225354051	3.225354051	3.225354051	200.0
2019-07-10	5.782337315	3.152464694	3.225354051	3.188909372	44200.0
2019-07-11	5.818030756	3.188909372	3.225354051	3.225354051	49600.0
2019-07-12	5.818030756	3.188909372	3.24357639	3.225354051	13800.0
2019-07-15	5.853724196	3.207131711	3.207131711	3.207131711	400.0
2019-07-17	5.818030756	3.152464694	3.207131711	3.188909372	21100.0
2019-07-18	5.818030756	3.061352997	3.298243408	3.24357639	30900.0
2019-07-19	5.818030756	3.188909372	3.24357639	3.24357639	11100.0
2019-07-22	5.782337315	3.225354051	3.280021069	3.24357639	15700.0
2019-07-23	5.818030756	3.170687033	3.261798729	3.225354051	45200.0
2019-07-24	5.818030756	3.170687033	3.261798729	3.261798729	51200.0
2019-07-25	5.818030756	3.24357639	3.24357639	3.24357639	1300.0
2019-07-26	5.818030756	3.061352997	3.24357639	3.24357639	66000.0
2019-07-30	5.818030756	3.170687033	3.24357639	3.24357639	10600.0
2019-07-31	5.782337315	3.097797676	3.24357639	3.188909372	81400.0
2019-08-01	5.853724196	3.170687033	3.261798729	3.24357639	40600.0
2019-08-02	5.818030756	3.207131711	3.261798729	3.261798729	8400.0
2019-08-05	5.818030756	3.188909372	3.261798729	3.261798729	4800.0
