Date	Price Open	Price Low	Price High	Price Close	Volume
2019-09-23	0.732178074	0.613606726	0.634356712	0.622499577	121200.0
2019-09-24	0.735142358	0.613606726	0.631392429	0.628428145	169800.0
2019-09-25	0.729213791	0.628428145	0.631392429	0.628428145	7800.0
2019-09-26	0.732178074	0.631392429	0.631392429	0.631392429	600.0
2019-09-27	0.732178074	0.604713875	0.631392429	0.604713875	941400.0
2019-09-30	0.732178074	0.601749592	0.613606726	0.601749592	534600.0
2019-10-01	0.717356656	0.598785308	0.610642443	0.607678159	573000.0
2019-10-02	0.69660667	0.595821024	0.604713875	0.595821024	360000.0
2019-10-03	0.681785252	0.598785308	0.625463861	0.601749592	1725001.0
2019-10-04	0.6728924	0.601749592	0.613606726	0.601749592	111000.0
2019-10-07	0.655106698	0.598785308	0.613606726	0.607678159	73200.0
2019-10-08	0.661035266	0.601749592	0.613606726	0.610642443	255000.0
2019-10-09	0.666963833	0.601749592	0.613606726	0.607678159	43200.0
2019-10-10	0.658070982	0.604713875	0.613606726	0.610642443	77400.0
2019-10-11	0.6728924	0.595821024	0.613606726	0.598785308	816000.0
2019-10-15	0.661035266	0.578035322	0.604713875	0.578035322	1624201.0
2019-10-16	0.666963833	0.56024962	0.583963889	0.575071038	796800.0
2019-10-17	0.658070982	0.569142471	0.580999606	0.575071038	248400.0
2019-10-18	0.661035266	0.563213903	0.580999606	0.572106755	141000.0
2019-10-21	0.666963833	0.533571066	0.580999606	0.533571066	1178401.0
2019-10-22	0.663999549	0.503928229	0.530606783	0.506892513	1363201.0
2019-10-24	0.655106698	0.459463974	0.512821081	0.471321109	1433401.0
2019-10-25	0.669928117	0.429821137	0.474285392	0.462428258	3211803.0
2019-10-28	0.666963833	0.429821137	0.474285392	0.474285392	5438405.0
2019-10-29	0.666963833	0.435749704	0.483178243	0.474285392	3012603.0
2019-10-30	0.6728924	0.438713988	0.474285392	0.474285392	2541002.0
2019-10-31	0.658070982	0.468356825	0.477249676	0.474285392	291600.0
2019-11-01	0.666963833	0.450571123	0.486142527	0.486142527	3631803.0
2019-11-04	0.663999549	0.45649969	0.489106811	0.474285392	3547803.0
2019-11-05	0.663999549	0.465392541	0.468356825	0.468356825	252000.0
2019-11-06	0.675856684	0.474285392	0.48021396	0.48021396	169200.0
2019-11-07	0.681785252	0.471321109	0.489106811	0.489106811	433200.0
2019-11-08	0.681785252	0.483178243	0.486142527	0.483178243	14400.0
2019-11-11	0.675856684	0.489106811	0.497999662	0.489106811	597600.0
2019-11-12	0.658070982	0.474285392	0.497999662	0.489106811	661800.0
2019-11-13	0.663999549	0.465392541	0.497999662	0.48021396	828000.0
2019-11-14	0.678820968	0.474285392	0.492071095	0.486142527	102600.0
2019-11-15	0.684749535	0.462428258	0.483178243	0.48021396	1225801.0
2019-11-18	0.711428089	0.465392541	0.474285392	0.474285392	207000.0
2019-11-19	0.702535237	0.468356825	0.483178243	0.48021396	84000.0
2019-11-20	0.699570954	0.459463974	0.48021396	0.48021396	769200.0
2019-11-21	0.699570954	0.459463974	0.477249676	0.477249676	1119601.0
2019-11-22	0.723285223	0.45649969	0.48021396	0.477249676	2695202.0
2019-11-25	0.705499521	0.453535406	0.48021396	0.474285392	3951603.0
2019-11-26	0.705499521	0.45649969	0.48021396	0.477249676	5133605.0
2019-11-27	0.69660667	0.462428258	0.477249676	0.477249676	2139002.0
2019-11-28	0.711428089	0.471321109	0.48021396	0.48021396	304200.0
2019-11-29	0.714392372	0.48021396	0.48021396	0.48021396	100200.0
2019-12-02	0.717356656	0.477249676	0.48021396	0.48021396	156000.0
2019-12-03	0.748481635	0.474285392	0.48021396	0.48021396	213000.0
2019-12-04	0.738106642	0.489106811	0.489106811	0.489106811	126000.0
2019-12-06	0.732178074	0.471321109	0.489106811	0.489106811	825600.0
2019-12-09	0.735142358	0.474285392	0.489106811	0.489106811	259200.0
2019-12-11	0.735142358	0.486142527	0.495035378	0.495035378	172800.0
2019-12-12	0.738106642	0.497999662	0.500963946	0.500963946	101400.0
2019-12-13	0.732178074	0.489106811	0.509856797	0.509856797	346200.0
2019-12-16	0.741070926	0.518749648	0.530606783	0.527642499	415200.0
2019-12-17	0.748481635	0.521713932	0.533571066	0.527642499	311400.0
2019-12-18	0.748481635	0.521713932	0.533571066	0.530606783	169200.0
2019-12-19	0.741070926	0.530606783	0.530606783	0.530606783	60000.0
2019-12-20	0.741070926	0.530606783	0.548392485	0.539499634	613200.0
2019-12-23	0.741070926	0.527642499	0.545428201	0.542463918	142200.0
2019-12-24	0.738106642	0.539499634	0.551356769	0.548392485	313800.0
2019-12-25	0.741070926	0.548392485	0.551356769	0.548392485	184200.0
2019-12-26	0.741070926	0.548392485	0.551356769	0.548392485	12600.0
2019-12-27	0.748481635	0.533571066	0.548392485	0.542463918	76200.0
2019-12-30	0.741070926	0.551356769	0.563213903	0.551356769	60600.0
2020-01-02	0.741070926	0.539499634	0.569142471	0.551356769	304200.0
2020-01-03	0.741070926	0.563213903	0.575071038	0.572106755	411000.0
2020-01-06	0.741070926	0.539499634	0.578035322	0.566178187	371400.0
2020-01-07	0.741070926	0.554321052	0.569142471	0.554321052	82800.0
2020-01-08	0.748481635	0.515785364	0.554321052	0.515785364	376200.0
2020-01-09	0.741070926	0.503928229	0.533571066	0.530606783	165000.0
2020-01-10	0.738106642	0.533571066	0.545428201	0.542463918	53400.0
2020-01-13	0.741070926	0.506892513	0.545428201	0.545428201	169800.0
2020-01-14	0.741070926	0.545428201	0.545428201	0.545428201	24000.0
2020-01-15	0.738106642	0.542463918	0.548392485	0.545428201	32400.0
2020-01-16	0.741070926	0.542463918	0.548392485	0.548392485	24600.0
2020-01-17	0.748481635	0.530606783	0.578035322	0.548392485	255600.0
2020-01-20	0.748481635	0.539499634	0.575071038	0.572106755	138600.0
2020-01-21	0.748481635	0.533571066	0.59285674	0.533571066	399600.0
2020-01-22	0.755892344	0.56024962	0.563213903	0.56024962	1200.0
2020-01-23	0.748481635	0.539499634	0.56024962	0.56024962	8400.0
2020-01-24	0.755892344	0.548392485	0.56024962	0.56024962	1800.0
2020-01-27	0.748481635	0.539499634	0.557285336	0.557285336	7800.0
2020-01-29	0.770713763	0.539499634	0.557285336	0.557285336	31800.0
2020-01-31	0.770713763	0.551356769	0.557285336	0.551356769	12600.0
2020-02-03	0.763303053	0.557285336	0.557285336	0.557285336	600.0
2020-02-04	0.755892344	0.557285336	0.557285336	0.557285336	600.0
2020-02-06	0.770713763	0.524678215	0.551356769	0.551356769	24600.0
2020-02-07	0.79294589	0.551356769	0.551356769	0.551356769	600.0
2020-02-11	0.778124472	0.524678215	0.548392485	0.548392485	121200.0
2020-02-12	0.778124472	0.521713932	0.542463918	0.542463918	435000.0
2020-02-13	0.770713763	0.518749648	0.542463918	0.539499634	835200.0
2020-02-14	0.763303053	0.509856797	0.533571066	0.533571066	942600.0
2020-02-17	0.763303053	0.533571066	0.542463918	0.539499634	157800.0
2020-02-18	0.748481635	0.527642499	0.542463918	0.542463918	271200.0
2020-02-19	0.763303053	0.533571066	0.542463918	0.542463918	54600.0
2020-02-20	0.755892344	0.533571066	0.542463918	0.542463918	13200.0
2020-02-21	0.755892344	0.533571066	0.548392485	0.548392485	39600.0
2020-02-24	0.755892344	0.524678215	0.545428201	0.542463918	187200.0
2020-02-25	0.755892344	0.527642499	0.545428201	0.542463918	79200.0
2020-02-26	0.755892344	0.500963946	0.533571066	0.533571066	572400.0
2020-02-27	0.755892344	0.515785364	0.545428201	0.533571066	1368601.0
2020-02-28	0.770713763	0.515785364	0.533571066	0.515785364	1147201.0
2020-03-02	0.778124472	0.474285392	0.518749648	0.515785364	594600.0
2020-03-03	0.763303053	0.483178243	0.509856797	0.509856797	673200.0
2020-03-04	0.778124472	0.486142527	0.509856797	0.503928229	772800.0
2020-03-05	0.785535181	0.486142527	0.518749648	0.518749648	1784401.0
2020-03-06	0.815178018	0.503928229	0.518749648	0.515785364	2596802.0
2020-03-09	0.859642274	0.492071095	0.515785364	0.506892513	1357201.0
2020-03-10	0.844820855	0.477249676	0.518749648	0.512821081	2496602.0
2020-03-11	0.859642274	0.500963946	0.518749648	0.518749648	960600.0
2020-03-12	0.844820855	0.489106811	0.518749648	0.495035378	2856602.0
2020-03-13	0.837410146	0.474285392	0.489106811	0.486142527	3678003.0
2020-03-16	0.852231564	0.414999718	0.489106811	0.414999718	1816801.0
2020-03-17	0.807767309	0.423892569	0.486142527	0.432785421	1602001.0
2020-03-18	0.807767309	0.4001783	0.441678272	0.417964002	439200.0
2020-03-19	0.8003566	0.355714044	0.438713988	0.435749704	2548202.0
2020-03-20	0.79294589	0.370535463	0.438713988	0.370535463	6641406.0
2020-03-23	0.8003566	0.317178356	0.349785477	0.317178356	2702402.0
2020-03-24	0.79294589	0.269749817	0.334964058	0.271231959	2074802.0
2020-03-25	0.79294589	0.244553405	0.289017661	0.244553405	1306801.0
2020-03-26	0.8003566	0.235660554	0.262339108	0.250481973	1625401.0
2020-03-27	0.8003566	0.241589122	0.272714101	0.241589122	2306402.0
2020-03-30	0.807767309	0.220839136	0.247517689	0.228249845	1710001.0
2020-03-31	0.8003566	0.225285561	0.235660554	0.232696271	1447801.0
2020-04-01	0.807767309	0.219356994	0.234178412	0.219356994	2207402.0
2020-04-02	0.822588727	0.217874852	0.225285561	0.219356994	511200.0
2020-04-03	0.815178018	0.207499859	0.225285561	0.222321278	598200.0
2020-04-07	0.807767309	0.219356994	0.231214129	0.231214129	600000.0
2020-04-08	0.822588727	0.222321278	0.243071264	0.241589122	1072801.0
2020-04-09	0.807767309	0.244553405	0.277160526	0.277160526	4644604.0
2020-04-10	0.807767309	0.283089094	0.317178356	0.317178356	3698403.0
2020-04-13	0.807767309	0.32014264	0.361642612	0.349785477	3218403.0
2020-04-14	0.815178018	0.308285505	0.373499746	0.323106924	1935001.0
2020-04-15	0.815178018	0.284571235	0.326071207	0.294946228	1140601.0
2020-04-16	0.79294589	0.281606952	0.29642837	0.281606952	265200.0
2020-04-17	0.755892344	0.281606952	0.293464087	0.287535519	762600.0
2020-04-20	0.763303053	0.286053377	0.29642837	0.290499803	206400.0
2020-04-21	0.755892344	0.266785533	0.289017661	0.269749817	1142401.0
2020-04-22	0.755892344	0.266785533	0.278642668	0.271231959	672000.0
2020-04-23	0.770713763	0.274196242	0.281606952	0.28012481	110400.0
2020-04-24	0.778124472	0.281606952	0.291981945	0.286053377	202200.0
2020-04-27	0.785535181	0.287535519	0.326071207	0.326071207	2984402.0
2020-04-28	0.79294589	0.329035491	0.370535463	0.343856909	6139206.0
2020-04-29	0.79294589	0.340892626	0.391285449	0.358678328	12169812.0
2020-04-30	0.844820855	0.355714044	0.4001783	0.361642612	9669609.0
2020-05-05	0.837410146	0.373499746	0.414999718	0.403142584	25904425.0
2020-05-07	0.852231564	0.391285449	0.417964002	0.4001783	4169404.0
2020-05-08	0.837410146	0.391285449	0.409071151	0.4001783	247800.0
2020-05-11	0.822588727	0.388321165	0.403142584	0.388321165	1248601.0
2020-05-12	0.829999437	0.388321165	0.4001783	0.388321165	629400.0
2020-05-13	0.815178018	0.382392598	0.394249732	0.391285449	927600.0
2020-05-14	0.822588727	0.382392598	0.394249732	0.394249732	679800.0
2020-05-15	0.815178018	0.379428314	0.4001783	0.388321165	759600.0
2020-05-18	0.807767309	0.385356881	0.397214016	0.397214016	142800.0
2020-05-19	0.815178018	0.37646403	0.397214016	0.379428314	1150801.0
2020-05-20	0.785535181	0.370535463	0.385356881	0.370535463	939600.0
2020-05-21	0.726249507	0.361642612	0.382392598	0.367571179	934200.0
2020-05-22	0.72032094	0.352749761	0.364606895	0.361642612	465000.0
2020-05-25	0.72032094	0.358678328	0.370535463	0.364606895	76800.0
2020-05-26	0.723285223	0.370535463	0.417964002	0.4001783	10278010.0
2020-05-27	0.726249507	0.37646403	0.403142584	0.391285449	1772401.0
2020-05-28	0.72032094	0.37646403	0.394249732	0.385356881	741000.0
2020-05-29	0.723285223	0.385356881	0.397214016	0.385356881	93600.0
2020-06-01	0.726249507	0.379428314	0.4001783	0.388321165	368400.0
2020-06-02	0.735142358	0.382392598	0.441678272	0.403142584	7800607.0
2020-06-04	0.735142358	0.412035435	0.423892569	0.412035435	2267402.0
2020-06-05	0.741070926	0.412035435	0.444642555	0.417964002	2583002.0
2020-06-08	0.735142358	0.414999718	0.444642555	0.426856853	2610602.0
2020-06-09	0.735142358	0.432785421	0.489106811	0.444642555	15385215.0
2020-06-10	0.726249507	0.447606839	0.486142527	0.471321109	8039408.0
2020-06-11	0.729213791	0.45649969	0.489106811	0.462428258	1561201.0
2020-06-12	0.726249507	0.423892569	0.471321109	0.465392541	1245001.0
2020-06-15	0.72032094	0.423892569	0.450571123	0.435749704	1115401.0
2020-06-16	0.699570954	0.435749704	0.45649969	0.438713988	2304002.0
2020-06-17	0.711428089	0.453535406	0.459463974	0.453535406	25200.0
2020-06-18	0.705499521	0.435749704	0.453535406	0.447606839	194400.0
2020-06-19	0.705499521	0.441678272	0.447606839	0.444642555	298800.0
2020-06-22	0.705499521	0.423892569	0.441678272	0.432785421	565800.0
2020-06-23	0.717356656	0.423892569	0.444642555	0.435749704	63000.0
2020-06-24	0.717356656	0.414999718	0.438713988	0.423892569	723000.0
2020-06-25	0.717356656	0.403142584	0.423892569	0.414999718	463200.0
2020-06-26	0.714392372	0.406106867	0.423892569	0.409071151	51600.0
2020-06-29	0.711428089	0.412035435	0.414999718	0.412035435	2400.0
2020-06-30	0.708463805	0.412035435	0.417964002	0.417964002	112200.0
2020-07-01	0.717356656	0.423892569	0.429821137	0.426856853	30000.0
2020-07-02	0.723285223	0.423892569	0.429821137	0.429821137	38400.0
2020-07-03	0.717356656	0.420928286	0.441678272	0.432785421	199200.0
2020-07-07	0.72032094	0.417964002	0.453535406	0.447606839	12114012.0
2020-07-08	0.723285223	0.441678272	0.492071095	0.450571123	15878415.0
2020-07-09	0.726249507	0.447606839	0.462428258	0.450571123	708000.0
2020-07-10	0.723285223	0.444642555	0.465392541	0.462428258	1804201.0
2020-07-13	0.726249507	0.429821137	0.495035378	0.429821137	9513009.0
2020-07-14	0.729213791	0.429821137	0.438713988	0.438713988	373800.0
2020-07-15	0.741070926	0.432785421	0.483178243	0.474285392	31408231.0
2020-07-16	0.763303053	0.444642555	0.489106811	0.444642555	10766410.0
2020-07-17	0.778124472	0.438713988	0.453535406	0.441678272	2257202.0
2020-07-20	0.755892344	0.426856853	0.447606839	0.444642555	2823602.0
2020-07-21	0.755892344	0.444642555	0.471321109	0.465392541	4528204.0
2020-07-22	0.741070926	0.447606839	0.483178243	0.447606839	10666810.0
2020-07-23	0.741070926	0.441678272	0.45649969	0.441678272	693600.0
2020-07-24	0.763303053	0.441678272	0.453535406	0.453535406	267600.0
2020-07-29	0.748481635	0.441678272	0.45649969	0.447606839	538800.0
2020-07-30	0.748481635	0.441678272	0.45649969	0.444642555	636000.0
2020-07-31	0.748481635	0.444642555	0.453535406	0.450571123	163800.0
2020-08-03	0.748481635	0.441678272	0.447606839	0.441678272	201600.0
2020-08-04	0.755892344	0.444642555	0.450571123	0.447606839	118200.0
2020-08-05	0.755892344	0.444642555	0.447606839	0.444642555	105000.0
2020-08-06	0.748481635	0.444642555	0.450571123	0.444642555	160200.0
2020-08-07	0.763303053	0.441678272	0.450571123	0.441678272	306000.0
2020-08-10	0.755892344	0.438713988	0.459463974	0.444642555	32400.0
2020-08-11	0.748481635	0.441678272	0.450571123	0.450571123	62400.0
2020-08-13	0.755892344	0.441678272	0.453535406	0.441678272	18600.0
2020-08-14	0.755892344	0.438713988	0.447606839	0.444642555	117000.0
2020-08-17	0.763303053	0.414999718	0.435749704	0.426856853	289800.0
2020-08-18	0.770713763	0.426856853	0.441678272	0.438713988	67200.0
2020-08-19	0.778124472	0.423892569	0.438713988	0.438713988	72600.0
2020-08-20	0.763303053	0.426856853	0.444642555	0.441678272	31800.0
2020-08-21	0.748481635	0.435749704	0.444642555	0.438713988	180600.0
2020-08-24	0.770713763	0.432785421	0.444642555	0.444642555	24600.0
2020-08-26	0.79294589	0.435749704	0.444642555	0.444642555	51000.0
2020-08-27	0.785535181	0.438713988	0.450571123	0.444642555	11400.0
2020-08-28	0.822588727	0.444642555	0.447606839	0.444642555	72600.0
2020-08-31	0.822588727	0.435749704	0.435749704	0.435749704	2400.0
2020-09-01	0.8003566	0.438713988	0.450571123	0.450571123	955800.0
2020-09-02	0.8003566	0.438713988	0.515785364	0.509856797	34422034.0
2020-09-03	0.79294589	0.444642555	0.497999662	0.462428258	11580011.0
2020-09-08	0.785535181	0.450571123	0.486142527	0.459463974	1803601.0
2020-09-09	0.785535181	0.45649969	0.468356825	0.462428258	389400.0
2020-09-10	0.785535181	0.45649969	0.486142527	0.459463974	1537201.0
2020-09-11	0.829999437	0.459463974	0.48021396	0.462428258	1208401.0
2020-09-14	0.844820855	0.462428258	0.495035378	0.465392541	6311406.0
2020-09-15	0.844820855	0.462428258	0.483178243	0.462428258	2868602.0
2020-09-16	0.829999437	0.459463974	0.471321109	0.465392541	84600.0
2020-09-17	0.844820855	0.45649969	0.468356825	0.45649969	418800.0
2020-09-18	0.844820855	0.453535406	0.468356825	0.453535406	136200.0
2020-09-21	0.889285111	0.441678272	0.459463974	0.444642555	853200.0
2020-09-22	0.874463692	0.426856853	0.450571123	0.441678272	636600.0
2020-09-23	0.874463692	0.441678272	0.45649969	0.45649969	62400.0
2020-09-24	0.881874401	0.45649969	0.500963946	0.465392541	5631005.0
2020-09-25	0.889285111	0.462428258	0.500963946	0.471321109	10380610.0
2020-09-28	0.889285111	0.462428258	0.477249676	0.468356825	195600.0
2020-09-29	0.844820855	0.462428258	0.471321109	0.462428258	130800.0
2020-09-30	0.844820855	0.45649969	0.468356825	0.462428258	184800.0
2020-10-01	0.852231564	0.459463974	0.462428258	0.459463974	423600.0
2020-10-02	0.874463692	0.450571123	0.468356825	0.459463974	517200.0
2020-10-05	0.852231564	0.45649969	0.468356825	0.465392541	222600.0
2020-10-06	0.859642274	0.453535406	0.465392541	0.465392541	40200.0
2020-10-07	0.867052983	0.465392541	0.465392541	0.465392541	1800.0
2020-10-08	0.852231564	0.45649969	0.471321109	0.468356825	110400.0
2020-10-09	0.874463692	0.444642555	0.468356825	0.459463974	301200.0
2020-10-12	0.889285111	0.450571123	0.459463974	0.450571123	25200.0
2020-10-14	0.904106529	0.450571123	0.45649969	0.450571123	73200.0
2020-10-15	0.881874401	0.438713988	0.459463974	0.450571123	243000.0
2020-10-16	0.904106529	0.423892569	0.441678272	0.432785421	982800.0
2020-10-19	0.926338657	0.417964002	0.429821137	0.426856853	225000.0
2020-10-20	0.911517238	0.420928286	0.426856853	0.426856853	43800.0
2020-10-21	0.904106529	0.423892569	0.444642555	0.423892569	45000.0
2020-10-22	0.881874401	0.412035435	0.435749704	0.423892569	259800.0
2020-10-26	0.89669582	0.423892569	0.423892569	0.423892569	1200.0
2020-10-27	0.889285111	0.414999718	0.426856853	0.426856853	33600.0
2020-10-28	0.89669582	0.426856853	0.426856853	0.426856853	58800.0
2020-10-29	0.904106529	0.417964002	0.429821137	0.429821137	82200.0
2020-10-30	0.904106529	0.420928286	0.426856853	0.426856853	23400.0
2020-11-02	0.904106529	0.426856853	0.426856853	0.426856853	21600.0
2020-11-03	0.89669582	0.417964002	0.429821137	0.429821137	12000.0
2020-11-05	0.911517238	0.417964002	0.444642555	0.444642555	349200.0
2020-11-06	0.889285111	0.432785421	0.438713988	0.438713988	8400.0
2020-11-09	0.889285111	0.420928286	0.438713988	0.438713988	218400.0
2020-11-10	0.889285111	0.417964002	0.441678272	0.417964002	1245601.0
2020-11-11	0.889285111	0.432785421	0.441678272	0.432785421	171000.0
2020-11-12	0.889285111	0.435749704	0.438713988	0.438713988	43200.0
2020-11-13	0.881874401	0.438713988	0.453535406	0.447606839	251400.0
2020-11-16	0.889285111	0.444642555	0.453535406	0.453535406	162600.0
2020-11-17	0.89669582	0.453535406	0.474285392	0.462428258	1610401.0
2020-11-18	0.89669582	0.423892569	0.462428258	0.441678272	687600.0
2020-11-19	0.911517238	0.444642555	0.462428258	0.462428258	494400.0
2020-11-20	0.911517238	0.459463974	0.471321109	0.471321109	221400.0
2020-11-23	0.911517238	0.450571123	0.474285392	0.450571123	1095601.0
2020-11-24	0.926338657	0.459463974	0.468356825	0.459463974	95400.0
2020-11-25	0.941160076	0.450571123	0.474285392	0.459463974	993600.0
2020-11-26	1.00044575	0.459463974	0.465392541	0.465392541	252600.0
2020-11-27	0.955981494	0.465392541	0.471321109	0.471321109	1800.0
2020-11-30	0.933749366	0.462428258	0.468356825	0.468356825	86400.0
2020-12-01	0.941160076	0.465392541	0.468356825	0.468356825	162000.0
2020-12-02	0.963392203	0.465392541	0.48021396	0.474285392	430200.0
2020-12-03	0.963392203	0.465392541	0.471321109	0.471321109	135000.0
2020-12-04	1.059731424	0.468356825	0.474285392	0.471321109	380400.0
2020-12-08	1.074552842	0.462428258	0.477249676	0.477249676	776400.0
2020-12-09	1.059731424	0.471321109	0.500963946	0.48021396	2488202.0
2020-12-14	1.059731424	0.45649969	0.477249676	0.471321109	755400.0
2020-12-15	1.089374261	0.459463974	0.483178243	0.465392541	451800.0
2020-12-16	1.09678497	0.471321109	0.474285392	0.474285392	21600.0
2020-12-17	1.415445468	0.465392541	0.48021396	0.474285392	368400.0
2020-12-18	1.356159794	0.465392541	0.468356825	0.468356825	150600.0
2020-12-21	1.645177455	0.459463974	0.471321109	0.471321109	1124401.0
2020-12-22	1.837855895	0.45649969	0.465392541	0.465392541	282000.0
2020-12-23	1.941605825	0.462428258	0.471321109	0.471321109	613800.0
2020-12-24	1.882320151	0.462428258	0.474285392	0.474285392	328800.0
2020-12-25	1.482141851	0.462428258	0.477249676	0.468356825	1279201.0
2020-12-28	1.49696327	0.465392541	0.48021396	0.465392541	657600.0
2020-12-29	1.511784688	0.465392541	0.489106811	0.474285392	315000.0
2020-12-30	1.482141851	0.465392541	0.477249676	0.465392541	842400.0
2021-01-04	1.585891781	0.468356825	0.468356825	0.468356825	12000.0
2021-01-05	1.541427525	0.465392541	0.486142527	0.468356825	627600.0
2021-01-06	1.49696327	0.462428258	0.483178243	0.465392541	42000.0
2021-01-07	1.370981212	0.471321109	0.483178243	0.477249676	323400.0
2021-01-08	1.370981212	0.471321109	0.48021396	0.477249676	174600.0
2021-01-11	1.356159794	0.468356825	0.48021396	0.48021396	922200.0
2021-01-12	1.341338375	0.468356825	0.486142527	0.471321109	693600.0
2021-01-13	1.385802631	0.465392541	0.48021396	0.465392541	997800.0
2021-01-14	1.363570503	0.453535406	0.465392541	0.459463974	555600.0
2021-01-15	1.363570503	0.447606839	0.465392541	0.459463974	1032001.0
2021-01-18	1.49696327	0.453535406	0.459463974	0.459463974	13200.0
2021-01-19	1.482141851	0.444642555	0.459463974	0.453535406	577200.0
2021-01-20	1.526606107	0.447606839	0.45649969	0.453535406	126000.0
2021-01-21	1.482141851	0.450571123	0.459463974	0.453535406	157800.0
2021-01-22	1.526606107	0.444642555	0.453535406	0.447606839	340200.0
2021-01-25	1.49696327	0.444642555	0.453535406	0.450571123	55800.0
2021-01-26	1.482141851	0.438713988	0.453535406	0.450571123	264000.0
2021-01-27	1.474731142	0.444642555	0.450571123	0.444642555	187800.0
2021-01-28	1.49696327	0.444642555	0.45649969	0.447606839	34200.0
2021-01-29	1.482141851	0.444642555	0.459463974	0.45649969	1280401.0
2021-02-01	1.482141851	0.447606839	0.459463974	0.447606839	108000.0
2021-02-02	1.445088305	0.444642555	0.459463974	0.450571123	218400.0
2021-02-03	1.459909723	0.459463974	0.471321109	0.462428258	829800.0
2021-02-04	1.445088305	0.459463974	0.48021396	0.459463974	2910002.0
2021-02-05	1.408034759	0.453535406	0.465392541	0.453535406	1187401.0
2021-02-08	1.39321334	0.453535406	0.462428258	0.462428258	6000.0
2021-02-09	1.378391922	0.453535406	0.474285392	0.474285392	453600.0
2021-02-10	1.445088305	0.462428258	0.48021396	0.471321109	1729801.0
2021-02-11	1.400624049	0.471321109	0.477249676	0.477249676	805200.0
2021-02-15	1.400624049	0.474285392	0.477249676	0.477249676	703800.0
2021-02-16	1.385802631	0.474285392	0.489106811	0.474285392	1263601.0
2021-02-17	1.370981212	0.474285392	0.474285392	0.474285392	93600.0
2021-02-18	1.385802631	0.468356825	0.477249676	0.474285392	1683601.0
2021-02-19	1.39321334	0.465392541	0.477249676	0.465392541	1188601.0
2021-02-22	1.39321334	0.45649969	0.468356825	0.465392541	1800001.0
2021-02-23	1.39321334	0.465392541	0.468356825	0.465392541	186000.0
2021-02-24	1.430266886	0.465392541	0.465392541	0.465392541	72000.0
2021-02-25	1.385802631	0.468356825	0.48021396	0.48021396	1116001.0
2021-03-01	1.378391922	0.48021396	0.518749648	0.495035378	2913602.0
2021-03-02	1.408034759	0.486142527	0.497999662	0.492071095	667800.0
2021-03-03	1.408034759	0.497999662	0.515785364	0.512821081	1427401.0
2021-03-04	1.571070362	0.495035378	0.518749648	0.512821081	520200.0
2021-03-05	1.526606107	0.506892513	0.524678215	0.509856797	870600.0
2021-03-08	1.600713199	0.512821081	0.545428201	0.539499634	1009201.0
2021-03-09	1.659998873	0.53653535	0.569142471	0.551356769	1321801.0
2021-03-10	1.585891781	0.548392485	0.566178187	0.56024962	829200.0
2021-03-11	1.585891781	0.56024962	0.572106755	0.566178187	558000.0
2021-03-12	1.600713199	0.56024962	0.575071038	0.569142471	289200.0
2021-03-15	1.808213058	0.554321052	0.569142471	0.566178187	397800.0
2021-03-16	1.571070362	0.539499634	0.575071038	0.539499634	3824403.0
2021-03-17	1.585891781	0.497999662	0.53653535	0.533571066	4621804.0
2021-03-18	1.541427525	0.533571066	0.545428201	0.545428201	564600.0
2021-03-19	1.541427525	0.53653535	0.542463918	0.542463918	103800.0
2021-03-22	1.571070362	0.539499634	0.610642443	0.601749592	9284409.0
2021-03-23	1.511784688	0.610642443	0.637320996	0.613606726	2835002.0
2021-03-24	1.511784688	0.613606726	0.637320996	0.634356712	559800.0
2021-03-25	1.571070362	0.622499577	0.637320996	0.634356712	151800.0
2021-03-26	1.571070362	0.607678159	0.634356712	0.631392429	262200.0
2021-03-29	1.556248944	0.607678159	0.622499577	0.61657101	346800.0
2021-03-30	1.600713199	0.613606726	0.637320996	0.613606726	659400.0
2021-03-31	1.674820292	0.613606726	0.64028528	0.64028528	431400.0
2021-04-01	1.645177455	0.637320996	0.649178131	0.649178131	451200.0
2021-04-02	1.630356036	0.622499577	0.649178131	0.643249563	93600.0
2021-04-05	1.571070362	0.643249563	0.702535237	0.699570954	6855606.0
2021-04-07	1.556248944	0.690678103	0.763303053	0.763303053	2745602.0
2021-04-08	1.467320433	0.735142358	0.770713763	0.741070926	934200.0
2021-04-09	1.437677596	0.726249507	0.755892344	0.748481635	352200.0
2021-04-12	1.445088305	0.755892344	0.933749366	0.881874401	9184809.0
2021-04-16	1.630356036	0.837410146	0.874463692	0.852231564	1518001.0
2021-04-19	1.615534618	0.837410146	0.881874401	0.844820855	749400.0
2021-04-20	1.571070362	0.859642274	0.881874401	0.867052983	281400.0
2021-04-21	2.000891499	0.807767309	0.904106529	0.874463692	2313002.0
2021-04-22	2.252855614	0.844820855	0.874463692	0.874463692	978000.0
2021-04-23	2.163927103	0.822588727	0.874463692	0.829999437	2013602.0
2021-04-26	2.104641429	0.829999437	0.881874401	0.874463692	948600.0
2021-04-27	2.445534054	0.785535181	0.874463692	0.807767309	2949602.0
2021-04-28	2.371426962	0.59285674	0.778124472	0.755892344	3410403.0
2021-04-29	2.356605543	0.726249507	0.829999437	0.815178018	1556401.0
2021-04-30	2.519641147	0.778124472	0.815178018	0.8003566	374400.0
2021-05-05	2.534462566	0.778124472	0.79294589	0.79294589	1014601.0
