Date	Price Open	Price Low	Price High	Price Close	Volume
2013-11-20	3.503572012	3.47142915	3.632143462	3.567857737	2188821.0
2013-11-21	3.535714875	3.278571975	3.535714875	3.3428577	5289510.0
2013-11-22	3.310714837	3.278571975	3.3428577	3.3428577	3054177.0
2013-11-25	3.3428577	3.278571975	3.375000562	3.3428577	1518533.0
2013-11-26	3.278571975	3.278571975	3.375000562	3.310714837	766733.0
2013-11-27	3.3428577	3.310714837	3.407143425	3.375000562	345799.0
2013-11-28	3.375000562	3.310714837	3.375000562	3.310714837	766422.0
2013-11-29	3.3428577	3.310714837	3.439286287	3.439286287	795822.0
2013-12-02	3.375000562	3.3428577	3.47142915	3.439286287	1059488.0
2013-12-03	3.535714875	3.47142915	3.535714875	3.47142915	1228110.0
2013-12-04	3.439286287	3.407143425	3.47142915	3.407143425	862399.0
2013-12-06	3.439286287	3.3428577	3.47142915	3.375000562	605111.0
2013-12-09	3.407143425	3.310714837	3.439286287	3.3428577	1506866.0
2013-12-11	3.3428577	3.3428577	3.439286287	3.375000562	466355.0
2013-12-12	3.310714837	3.278571975	3.375000562	3.310714837	1233244.0
2013-12-13	3.310714837	3.21428625	3.310714837	3.246429112	1571266.0
2013-12-16	3.246429112	3.246429112	3.310714837	3.246429112	468688.0
2013-12-17	3.278571975	3.21428625	3.310714837	3.21428625	1453821.0
2013-12-18	3.278571975	3.246429112	3.278571975	3.246429112	358244.0
2013-12-19	3.246429112	3.21428625	3.310714837	3.21428625	580844.0
2013-12-20	3.246429112	3.21428625	3.278571975	3.278571975	788355.0
2013-12-23	3.246429112	3.18857196	3.246429112	3.18857196	673866.0
2013-12-24	3.201429105	3.16285767	3.246429112	3.201429105	1790755.0
2013-12-25	3.21428625	3.201429105	3.246429112	3.21428625	248577.0
2013-12-26	3.21428625	3.175714815	3.246429112	3.175714815	1030088.0
2013-12-27	3.175714815	3.13714338	3.201429105	3.18857196	1043933.0
2014-01-02	3.201429105	3.021429075	3.201429105	3.021429075	1355510.0
2014-01-03	2.995714785	2.90571477	2.995714785	2.93142906	1487888.0
2014-01-06	2.90571477	2.90571477	2.98285764	2.944286205	696888.0
2014-01-07	2.970000495	2.95714335	3.00857193	2.95714335	1351310.0
2014-01-08	2.95714335	2.944286205	2.98285764	2.944286205	796444.0
2014-01-09	2.944286205	2.918571915	2.970000495	2.918571915	708088.0
2014-01-10	2.918571915	2.85428619	2.918571915	2.892857625	1131666.0
2014-01-13	2.88000048	2.867143335	2.918571915	2.90571477	425444.0
2014-01-14	2.90571477	2.90571477	3.0857148	3.021429075	1929821.0
2014-01-15	3.021429075	2.95714335	3.06000051	2.98285764	1173355.0
2014-01-16	3.03428622	3.021429075	3.21428625	3.16285767	1634110.0
2014-01-17	3.201429105	3.11142909	3.310714837	3.13714338	4090954.0
2014-01-20	3.150000525	3.124286235	3.175714815	3.13714338	253555.0
2014-01-21	3.13714338	3.124286235	3.175714815	3.13714338	445355.0
2014-01-22	3.13714338	3.072857655	3.13714338	3.11142909	582555.0
2014-01-23	3.11142909	3.0857148	3.21428625	3.175714815	956977.0
2014-01-24	3.175714815	3.150000525	3.246429112	3.175714815	1890466.0
2014-01-27	3.16285767	3.098571945	3.201429105	3.13714338	687399.0
2014-01-28	3.13714338	3.047143365	3.175714815	3.047143365	899422.0
2014-01-29	3.06000051	3.03428622	3.072857655	3.06000051	764399.0
2014-01-30	3.06000051	3.021429075	3.06000051	3.03428622	576177.0
2014-01-31	3.06000051	3.047143365	3.098571945	3.098571945	588933.0
2014-02-03	3.11142909	3.11142909	3.21428625	3.201429105	2152577.0
2014-02-04	3.201429105	3.18857196	3.3428577	3.246429112	4988354.0
2014-02-05	3.278571975	3.246429112	3.3428577	3.246429112	2526999.0
2014-02-06	3.246429112	3.246429112	3.278571975	3.278571975	1098222.0
2014-02-07	3.310714837	3.310714837	3.632143462	3.535714875	19137063.0
2014-02-10	3.535714875	3.3428577	3.567857737	3.375000562	13678464.0
2014-02-11	3.375000562	3.3428577	3.407143425	3.375000562	4259421.0
2014-02-12	3.375000562	3.375000562	3.47142915	3.47142915	4123310.0
2014-02-13	3.47142915	3.439286287	3.6000006	3.535714875	5142510.0
2014-02-17	3.535714875	3.439286287	3.535714875	3.439286287	2500555.0
2014-02-18	3.439286287	3.3428577	3.439286287	3.3428577	2047421.0
2014-02-19	3.310714837	3.201429105	3.310714837	3.246429112	6618887.0
2014-02-20	3.21428625	3.18857196	3.246429112	3.18857196	1817355.0
2014-02-21	3.201429105	3.201429105	3.278571975	3.246429112	1339488.0
2014-02-24	3.246429112	3.18857196	3.278571975	3.201429105	2593577.0
2014-02-25	3.21428625	3.18857196	3.246429112	3.201429105	1406066.0
2014-02-26	3.246429112	3.13714338	3.246429112	3.13714338	4313399.0
2014-02-27	3.11142909	3.00857193	3.150000525	3.0857148	10250487.0
2014-02-28	3.11142909	3.047143365	3.11142909	3.06000051	4100599.0
2014-03-03	3.06000051	3.06000051	3.13714338	3.124286235	3553354.0
2014-03-04	3.124286235	3.098571945	3.246429112	3.246429112	14259775.0
2014-03-05	3.246429112	3.21428625	3.310714837	3.21428625	23235796.0
2014-03-06	3.246429112	3.21428625	3.310714837	3.278571975	8760109.0
2014-03-07	3.310714837	3.278571975	3.407143425	3.375000562	10470442.0
2014-03-10	3.375000562	3.278571975	3.407143425	3.310714837	4823621.0
2014-03-11	3.310714837	3.310714837	3.6000006	3.503572012	17852952.0
2014-03-12	3.503572012	3.3428577	3.503572012	3.375000562	5071265.0
2014-03-13	3.375000562	3.3428577	3.375000562	3.3428577	3023221.0
2014-03-14	3.3428577	3.310714837	3.439286287	3.375000562	2849310.0
2014-03-17	3.375000562	3.310714837	3.407143425	3.375000562	2674155.0
2014-03-18	3.375000562	3.246429112	3.407143425	3.246429112	5028021.0
2014-03-19	3.246429112	3.21428625	3.310714837	3.21428625	1954710.0
2014-03-20	3.246429112	3.21428625	3.278571975	3.246429112	1038177.0
2014-03-21	3.246429112	3.21428625	3.278571975	3.246429112	2526221.0
2014-03-24	3.246429112	3.21428625	3.278571975	3.21428625	912799.0
2014-03-25	3.21428625	3.175714815	3.21428625	3.18857196	1023866.0
2014-03-26	3.18857196	3.175714815	3.246429112	3.175714815	1678444.0
2014-03-27	3.175714815	3.13714338	3.201429105	3.13714338	3074710.0
2014-03-28	3.13714338	3.13714338	3.16285767	3.150000525	1130733.0
2014-03-31	3.175714815	3.16285767	3.246429112	3.21428625	1435155.0
2014-04-01	3.278571975	3.21428625	3.278571975	3.246429112	2082266.0
2014-04-02	3.246429112	3.246429112	3.278571975	3.278571975	2830799.0
2014-04-03	3.278571975	3.246429112	3.310714837	3.246429112	4280888.0
2014-04-04	3.246429112	3.21428625	3.246429112	3.246429112	4286021.0
2014-04-08	3.246429112	3.21428625	3.278571975	3.21428625	1915355.0
2014-04-09	3.21428625	3.175714815	3.246429112	3.175714815	2594355.0
2014-04-10	3.18857196	3.18857196	3.21428625	3.201429105	361822.0
2014-04-11	3.201429105	3.201429105	3.278571975	3.246429112	2529021.0
2014-04-16	3.246429112	3.246429112	3.310714837	3.278571975	1878021.0
2014-04-17	3.3428577	3.278571975	3.3428577	3.278571975	2102799.0
2014-04-18	3.310714837	3.246429112	3.310714837	3.278571975	1471244.0
2014-04-21	3.3428577	3.278571975	3.3428577	3.310714837	1717644.0
2014-04-22	3.3428577	3.3428577	3.407143425	3.407143425	5387354.0
2014-04-23	3.407143425	3.375000562	3.407143425	3.407143425	812777.0
2014-04-24	3.407143425	3.407143425	3.47142915	3.47142915	3283155.0
2014-04-25	3.47142915	3.407143425	3.47142915	3.47142915	3581821.0
2014-04-28	3.47142915	3.407143425	3.503572012	3.47142915	4284621.0
2014-04-29	3.439286287	3.407143425	3.47142915	3.439286287	2857710.0
2014-04-30	3.439286287	3.439286287	3.632143462	3.503572012	11186620.0
2014-05-02	3.503572012	3.439286287	3.503572012	3.47142915	4654065.0
2014-05-06	3.503572012	3.407143425	3.503572012	3.407143425	1502044.0
2014-05-07	3.3428577	3.310714837	3.375000562	3.3428577	2505066.0
2014-05-08	3.3428577	3.246429112	3.375000562	3.246429112	1692133.0
2014-05-09	3.246429112	3.18857196	3.246429112	3.246429112	2556555.0
2014-05-12	3.21428625	3.21428625	3.310714837	3.278571975	1530977.0
2014-05-14	3.278571975	3.21428625	3.278571975	3.278571975	3176599.0
2014-05-15	3.278571975	3.18857196	3.278571975	3.18857196	3882821.0
2014-05-16	3.201429105	3.18857196	3.246429112	3.201429105	1409177.0
2014-05-19	3.246429112	3.21428625	3.246429112	3.21428625	649288.0
2014-05-20	3.175714815	3.150000525	3.21428625	3.21428625	1220022.0
2014-05-21	3.21428625	3.21428625	3.246429112	3.246429112	1081422.0
2014-05-22	3.246429112	3.21428625	3.246429112	3.21428625	973933.0
2014-05-23	3.13714338	3.13714338	3.201429105	3.201429105	1354110.0
2014-05-26	3.21428625	3.18857196	3.21428625	3.201429105	805466.0
2014-05-27	3.201429105	3.18857196	3.21428625	3.21428625	1022777.0
2014-05-28	3.246429112	3.21428625	3.310714837	3.278571975	1961866.0
2014-05-29	3.278571975	3.278571975	3.375000562	3.3428577	2786621.0
2014-05-30	3.375000562	3.310714837	3.375000562	3.3428577	2124732.0
2014-06-02	3.407143425	3.3428577	3.407143425	3.3428577	2278421.0
2014-06-03	3.407143425	3.310714837	3.439286287	3.310714837	7320909.0
2014-06-04	3.310714837	3.310714837	3.375000562	3.375000562	1638466.0
2014-06-05	3.3428577	3.3428577	3.535714875	3.535714875	9067020.0
2014-06-06	3.567857737	3.567857737	3.760714912	3.696429187	15694619.0
2014-06-09	3.72857205	3.567857737	3.760714912	3.6000006	8386309.0
2014-06-10	3.6000006	3.567857737	3.664286325	3.6000006	3458777.0
2014-06-11	3.6000006	3.47142915	3.632143462	3.535714875	6164510.0
2014-06-12	3.503572012	3.503572012	3.567857737	3.535714875	1804133.0
2014-06-13	3.535714875	3.439286287	3.567857737	3.47142915	1832910.0
2014-06-16	3.503572012	3.278571975	3.503572012	3.439286287	3388621.0
2014-06-17	3.439286287	3.407143425	3.535714875	3.503572012	1798377.0
2014-06-18	3.535714875	3.375000562	3.535714875	3.375000562	1791533.0
2014-06-19	3.407143425	3.407143425	3.439286287	3.439286287	683199.0
2014-06-20	3.439286287	3.375000562	3.47142915	3.375000562	1413066.0
2014-06-23	3.407143425	3.375000562	3.439286287	3.407143425	1093710.0
2014-06-24	3.407143425	3.407143425	3.792857775	3.792857775	19792885.0
2014-06-25	3.696429187	3.632143462	3.760714912	3.696429187	15328441.0
2014-06-26	3.760714912	3.632143462	3.792857775	3.632143462	6828421.0
2014-06-27	3.632143462	3.632143462	3.696429187	3.632143462	2282932.0
2014-06-30	3.72857205	3.6000006	3.72857205	3.6000006	1483999.0
2014-07-02	3.632143462	3.535714875	3.632143462	3.567857737	2180110.0
2014-07-03	3.6000006	3.535714875	3.664286325	3.6000006	1827155.0
2014-07-04	3.6000006	3.535714875	3.664286325	3.535714875	2404421.0
2014-07-07	3.567857737	3.503572012	3.567857737	3.535714875	1622133.0
2014-07-08	3.567857737	3.503572012	3.567857737	3.503572012	1443555.0
2014-07-09	3.535714875	3.503572012	3.72857205	3.664286325	6444043.0
2014-07-10	3.696429187	3.6000006	3.696429187	3.632143462	2195044.0
2014-07-14	3.6000006	3.503572012	3.664286325	3.535714875	4030754.0
2014-07-15	3.567857737	3.535714875	3.6000006	3.567857737	1451799.0
2014-07-16	3.567857737	3.535714875	3.664286325	3.6000006	2426199.0
2014-07-17	3.632143462	3.567857737	3.664286325	3.632143462	3368554.0
2014-07-18	3.6000006	3.6000006	3.72857205	3.632143462	2647399.0
2014-07-21	3.696429187	3.6000006	3.696429187	3.664286325	2403799.0
2014-07-22	3.632143462	3.632143462	3.889286362	3.889286362	32693883.0
2014-07-23	3.953572087	3.8571435	3.98571495	3.889286362	20557907.0
2014-07-24	3.921429225	3.760714912	3.953572087	3.825000637	8994842.0
2014-07-25	3.825000637	3.825000637	3.921429225	3.825000637	3996532.0
2014-07-28	3.825000637	3.760714912	3.8571435	3.792857775	2625466.0
2014-07-29	3.792857775	3.664286325	3.825000637	3.664286325	3579799.0
2014-07-30	3.632143462	3.535714875	3.72857205	3.6000006	4599621.0
2014-07-31	3.6000006	3.6000006	3.664286325	3.632143462	2043999.0
2014-08-01	3.567857737	3.535714875	3.6000006	3.567857737	1793866.0
2014-08-04	3.567857737	3.535714875	3.632143462	3.6000006	1330466.0
2014-08-05	3.696429187	3.632143462	3.72857205	3.72857205	1019666.0
2014-08-06	3.760714912	3.632143462	3.760714912	3.664286325	530599.0
2014-08-07	3.696429187	3.632143462	3.72857205	3.72857205	807333.0
2014-08-08	3.696429187	3.664286325	3.72857205	3.664286325	1224377.0
2014-08-13	3.72857205	3.696429187	3.792857775	3.72857205	1290333.0
2014-08-14	3.825000637	3.760714912	3.825000637	3.760714912	1693066.0
2014-08-15	3.760714912	3.72857205	3.792857775	3.792857775	1819066.0
2014-08-18	3.792857775	3.760714912	3.825000637	3.792857775	1840844.0
2014-08-19	3.792857775	3.72857205	3.792857775	3.760714912	1269333.0
2014-08-20	3.792857775	3.72857205	3.792857775	3.760714912	539622.0
2014-08-21	3.72857205	3.72857205	3.792857775	3.760714912	839999.0
2014-08-22	3.792857775	3.760714912	3.921429225	3.760714912	5687576.0
2014-08-25	3.825000637	3.72857205	3.825000637	3.72857205	2163777.0
2014-08-26	3.696429187	3.664286325	3.72857205	3.696429187	1543577.0
2014-08-27	3.72857205	3.696429187	3.792857775	3.696429187	757710.0
2014-08-28	3.696429187	3.664286325	3.760714912	3.72857205	673866.0
2014-08-29	3.72857205	3.664286325	3.72857205	3.696429187	1301688.0
2014-09-01	3.760714912	3.72857205	3.792857775	3.760714912	2168910.0
2014-09-02	3.792857775	3.760714912	3.98571495	3.8571435	12083242.0
2014-09-03	3.953572087	3.953572087	4.178572125	4.1142864	28148706.0
2014-09-04	4.1142864	3.953572087	4.146429262	3.98571495	6139310.0
2014-09-05	4.050000675	3.889286362	4.082143537	3.953572087	6012532.0
2014-09-08	3.98571495	3.953572087	4.082143537	4.082143537	8112220.0
2014-09-09	4.1142864	4.050000675	4.275000712	4.275000712	14037175.0
2014-09-10	4.24285785	4.146429262	4.467857887	4.275000712	22857173.0
2014-09-11	4.307143575	4.178572125	4.339286437	4.178572125	6335465.0
2014-09-12	4.178572125	4.082143537	4.210714987	4.146429262	3343510.0
2014-09-15	4.178572125	4.1142864	4.24285785	4.1142864	1897777.0
2014-09-16	4.1142864	3.98571495	4.178572125	4.017857812	3509643.0
2014-09-17	4.017857812	3.889286362	4.082143537	3.98571495	5120421.0
2014-09-18	4.017857812	3.98571495	4.082143537	4.082143537	2284021.0
2014-09-19	4.1142864	4.050000675	4.24285785	4.178572125	6190954.0
2014-09-22	4.178572125	4.146429262	4.24285785	4.210714987	3368399.0
2014-09-23	4.210714987	4.1142864	4.403572162	4.403572162	17779997.0
2014-09-24	4.339286437	4.307143575	4.403572162	4.307143575	8172887.0
2014-09-25	4.339286437	4.307143575	4.403572162	4.3714293	2596377.0
2014-09-26	4.339286437	4.275000712	4.3714293	4.307143575	1894355.0
2014-09-29	4.307143575	4.1142864	4.3714293	4.178572125	4661377.0
2014-09-30	4.178572125	4.1142864	4.210714987	4.146429262	1518999.0
2014-10-01	4.146429262	4.146429262	4.210714987	4.146429262	1241488.0
2014-10-03	4.017857812	3.953572087	4.050000675	4.017857812	3295132.0
2014-10-06	4.017857812	3.72857205	4.017857812	3.825000637	6007087.0
2014-10-07	3.792857775	3.696429187	3.8571435	3.760714912	3062421.0
2014-10-08	3.696429187	3.696429187	3.825000637	3.792857775	2112288.0
2014-10-09	3.792857775	3.792857775	3.889286362	3.825000637	1386621.0
2014-10-10	3.825000637	3.792857775	3.921429225	3.825000637	1324866.0
2014-10-13	3.760714912	3.760714912	3.889286362	3.792857775	1245222.0
2014-10-14	3.792857775	3.792857775	3.953572087	3.921429225	1545755.0
2014-10-15	3.953572087	3.953572087	4.1142864	4.017857812	2886488.0
2014-10-16	3.98571495	3.8571435	4.082143537	3.889286362	3462666.0
2014-10-17	3.921429225	3.889286362	3.98571495	3.953572087	1911777.0
2014-10-20	3.98571495	3.889286362	3.98571495	3.921429225	511466.0
2014-10-21	3.921429225	3.825000637	3.98571495	3.921429225	1371844.0
2014-10-22	3.953572087	3.889286362	3.953572087	3.953572087	811688.0
2014-10-24	3.953572087	3.921429225	4.017857812	3.98571495	903466.0
2014-10-27	3.98571495	3.98571495	4.178572125	4.178572125	2896910.0
2014-10-28	4.178572125	4.082143537	4.178572125	4.1142864	2963955.0
2014-10-29	4.146429262	4.082143537	4.146429262	4.082143537	2957421.0
2014-10-30	4.050000675	4.050000675	4.178572125	4.082143537	3124177.0
2014-10-31	4.1142864	4.1142864	4.275000712	4.146429262	5742332.0
2014-11-03	4.210714987	4.146429262	4.24285785	4.146429262	6457110.0
2014-11-04	4.146429262	4.082143537	4.178572125	4.082143537	2116644.0
2014-11-05	4.082143537	4.050000675	4.146429262	4.050000675	1670044.0
2014-11-06	4.050000675	4.017857812	4.082143537	4.050000675	1026044.0
2014-11-07	4.050000675	3.921429225	4.050000675	3.953572087	3286421.0
2014-11-10	3.953572087	3.825000637	3.953572087	3.921429225	3745466.0
2014-11-11	3.921429225	3.8571435	3.953572087	3.8571435	1288310.0
2014-11-12	3.8571435	3.825000637	3.953572087	3.825000637	3812199.0
2014-11-13	3.792857775	3.72857205	3.825000637	3.792857775	3319088.0
2014-11-14	3.792857775	3.792857775	3.921429225	3.889286362	1089977.0
2014-11-17	3.921429225	3.889286362	3.98571495	3.889286362	1488199.0
2014-11-18	3.889286362	3.889286362	3.953572087	3.889286362	957288.0
2014-11-19	3.921429225	3.921429225	4.017857812	3.953572087	1857021.0
2014-11-20	3.98571495	3.889286362	3.98571495	3.921429225	1022310.0
2014-11-21	3.8571435	3.825000637	3.889286362	3.825000637	1625088.0
2014-11-24	3.8571435	3.825000637	3.953572087	3.8571435	2107155.0
2014-11-25	3.792857775	3.792857775	3.8571435	3.792857775	842955.0
2014-11-26	3.825000637	3.825000637	3.953572087	3.8571435	1505466.0
2014-11-27	3.8571435	3.8571435	3.953572087	3.921429225	1777533.0
2014-11-28	3.921429225	3.889286362	4.017857812	3.98571495	1440288.0
2014-12-01	4.017857812	3.889286362	4.082143537	3.953572087	1628199.0
2014-12-02	3.98571495	3.953572087	3.98571495	3.953572087	742933.0
2014-12-03	3.98571495	3.953572087	3.98571495	3.953572087	772955.0
2014-12-04	3.98571495	3.889286362	3.98571495	3.889286362	1040199.0
2014-12-08	3.921429225	3.889286362	3.98571495	3.889286362	1343844.0
2014-12-09	3.921429225	3.889286362	4.050000675	4.017857812	3131799.0
2014-12-11	4.017857812	3.953572087	4.146429262	3.98571495	6731976.0
2014-12-12	3.98571495	3.98571495	4.017857812	4.017857812	2360244.0
2014-12-15	3.921429225	3.407143425	3.953572087	3.8571435	7711509.0
2014-12-16	3.696429187	3.696429187	3.825000637	3.760714912	1619333.0
2014-12-17	3.72857205	3.72857205	3.889286362	3.792857775	1890466.0
2014-12-18	3.825000637	3.825000637	3.953572087	3.825000637	2551421.0
2014-12-19	3.921429225	3.825000637	3.921429225	3.825000637	743244.0
2014-12-22	3.825000637	3.825000637	3.953572087	3.953572087	2907332.0
2014-12-23	3.98571495	3.921429225	4.017857812	3.921429225	2168444.0
2014-12-24	3.921429225	3.889286362	3.98571495	3.889286362	895222.0
2014-12-25	3.889286362	3.8571435	3.921429225	3.889286362	594844.0
2014-12-26	3.8571435	3.825000637	3.921429225	3.889286362	368666.0
2014-12-29	3.8571435	3.8571435	3.921429225	3.8571435	267088.0
2014-12-30	3.8571435	3.825000637	3.889286362	3.8571435	493111.0
2015-01-05	3.8571435	3.8571435	3.921429225	3.8571435	190088.0
2015-01-06	3.8571435	3.8571435	3.921429225	3.889286362	659244.0
2015-01-07	3.921429225	3.889286362	3.953572087	3.921429225	443799.0
2015-01-08	3.921429225	3.921429225	4.146429262	4.1142864	4367221.0
2015-01-09	4.178572125	4.017857812	4.178572125	4.017857812	2709466.0
2015-01-12	4.017857812	3.953572087	4.050000675	3.953572087	675266.0
2015-01-13	3.953572087	3.953572087	4.082143537	3.98571495	250911.0
2015-01-14	4.050000675	3.953572087	4.082143537	3.953572087	619111.0
2015-01-15	3.98571495	3.889286362	3.98571495	3.953572087	713377.0
2015-01-16	4.017857812	3.889286362	4.017857812	3.921429225	852599.0
2015-01-19	3.953572087	3.921429225	4.082143537	3.921429225	2375177.0
2015-01-20	4.017857812	3.921429225	4.017857812	3.921429225	535733.0
2015-01-21	3.98571495	3.921429225	4.050000675	4.017857812	669822.0
2015-01-22	4.017857812	3.953572087	4.050000675	4.050000675	1513399.0
2015-01-23	4.050000675	4.017857812	4.1142864	4.017857812	2472399.0
2015-01-26	4.050000675	3.953572087	4.082143537	4.017857812	637155.0
2015-01-27	4.017857812	4.017857812	4.210714987	4.146429262	5462021.0
2015-01-28	4.146429262	4.146429262	4.339286437	4.178572125	6025287.0
2015-01-29	4.210714987	4.050000675	4.210714987	4.1142864	2606799.0
2015-01-30	4.146429262	4.082143537	4.178572125	4.146429262	833622.0
2015-02-02	4.178572125	4.1142864	4.210714987	4.178572125	5537465.0
2015-02-03	4.178572125	4.146429262	4.178572125	4.178572125	2727510.0
2015-02-04	4.178572125	4.146429262	4.532143612	4.3714293	32945416.0
2015-02-05	4.435715025	4.24285785	4.435715025	4.307143575	7965065.0
2015-02-06	4.339286437	4.339286437	4.725000787	4.692857925	24598618.0
2015-02-09	4.692857925	4.532143612	4.75714365	4.564286475	14738108.0
2015-02-10	4.6285722	4.467857887	4.660715062	4.564286475	6220354.0
2015-02-11	4.564286475	4.3714293	4.6285722	4.403572162	4498977.0
2015-02-12	4.403572162	4.403572162	4.564286475	4.50000075	2953688.0
2015-02-13	4.532143612	4.3714293	4.564286475	4.403572162	3813599.0
2015-02-16	4.435715025	4.339286437	4.50000075	4.435715025	1820777.0
2015-02-17	4.532143612	4.178572125	4.532143612	4.178572125	7194909.0
2015-02-18	4.082143537	4.082143537	4.275000712	4.178572125	2551888.0
2015-02-19	4.146429262	4.146429262	4.275000712	4.210714987	2285732.0
2015-02-20	4.210714987	4.210714987	4.275000712	4.24285785	624088.0
2015-02-23	4.403572162	4.403572162	4.660715062	4.564286475	10469042.0
2015-02-24	4.564286475	4.50000075	4.692857925	4.564286475	9891309.0
2015-02-25	4.532143612	4.50000075	4.596429338	4.50000075	6331110.0
2015-02-26	4.532143612	4.435715025	4.725000787	4.692857925	15784064.0
2015-02-27	4.725000787	4.660715062	4.982143687	4.8857151	18365352.0
2015-03-02	4.821429375	4.692857925	4.917857962	4.821429375	13733375.0
2015-03-03	4.8857151	4.75714365	4.950000825	4.75714365	7455776.0
2015-03-05	4.692857925	4.660715062	4.821429375	4.692857925	7406620.0
2015-03-06	4.692857925	4.660715062	4.789286512	4.725000787	3787777.0
2015-03-09	4.725000787	4.6285722	4.725000787	4.6285722	3254688.0
2015-03-10	4.6285722	4.532143612	4.725000787	4.6285722	5630176.0
2015-03-11	4.6285722	4.564286475	4.6285722	4.596429338	3670799.0
2015-03-12	4.596429338	4.596429338	4.725000787	4.692857925	2390421.0
2015-03-13	4.725000787	4.725000787	5.207143725	5.142858	28064395.0
2015-03-16	5.239286587	4.917857962	5.27142945	4.917857962	15789352.0
2015-03-17	4.917857962	4.596429338	4.950000825	4.789286512	9385909.0
2015-03-18	4.821429375	4.692857925	4.917857962	4.821429375	6628376.0
2015-03-19	4.8857151	4.75714365	4.917857962	4.75714365	1944599.0
2015-03-20	4.75714365	4.725000787	4.982143687	4.917857962	2469910.0
2015-03-23	4.950000825	4.8857151	5.01428655	4.8857151	1419755.0
2015-03-24	4.8857151	4.75714365	4.982143687	4.821429375	3360466.0
2015-03-25	4.789286512	4.789286512	4.8857151	4.821429375	1765866.0
2015-03-26	4.789286512	4.725000787	4.917857962	4.725000787	5010288.0
2015-03-27	4.660715062	4.564286475	4.725000787	4.6285722	5830376.0
2015-03-30	4.564286475	4.564286475	4.725000787	4.692857925	4076799.0
2015-03-31	4.692857925	4.660715062	4.725000787	4.660715062	1275710.0
2015-04-01	4.6285722	4.6285722	4.789286512	4.725000787	1674399.0
2015-04-02	4.725000787	4.692857925	4.853572237	4.692857925	2651599.0
2015-04-03	4.725000787	4.725000787	4.8857151	4.853572237	2340332.0
2015-04-07	4.8857151	4.853572237	4.917857962	4.8857151	1419288.0
2015-04-08	4.917857962	4.821429375	4.950000825	4.8857151	1501733.0
2015-04-09	4.8857151	4.8857151	5.110715137	5.078572275	4345132.0
2015-04-10	5.110715137	4.917857962	5.207143725	4.917857962	4587021.0
2015-04-16	5.01428655	4.982143687	5.142858	5.110715137	2358532.0
2015-04-17	5.110715137	4.917857962	5.175000863	4.982143687	3915177.0
2015-04-20	4.8857151	4.8857151	5.01428655	4.982143687	1531755.0
2015-04-21	4.982143687	4.982143687	5.078572275	5.046429412	956666.0
2015-04-22	5.046429412	5.01428655	5.078572275	5.01428655	741377.0
2015-04-23	4.982143687	4.917857962	5.046429412	5.046429412	1116266.0
2015-04-24	5.046429412	4.917857962	5.110715137	5.01428655	3021199.0
2015-04-27	5.046429412	4.917857962	5.046429412	4.950000825	1053110.0
2015-04-28	4.950000825	4.725000787	4.950000825	4.789286512	3583688.0
2015-04-29	4.75714365	4.75714365	4.8857151	4.821429375	2221488.0
2015-04-30	4.821429375	4.821429375	4.8857151	4.821429375	559377.0
2015-05-06	4.821429375	4.789286512	4.8857151	4.821429375	1461599.0
2015-05-07	4.821429375	4.6285722	4.853572237	4.692857925	2658444.0
2015-05-08	4.692857925	4.6285722	4.75714365	4.75714365	3196666.0
2015-05-11	4.821429375	4.6285722	4.821429375	4.6285722	2017244.0
2015-05-12	4.6285722	4.532143612	4.725000787	4.596429338	2515177.0
2015-05-13	4.532143612	4.532143612	4.692857925	4.660715062	874533.0
2015-05-14	4.660715062	4.210714987	4.725000787	4.339286437	14272375.0
2015-05-15	4.339286437	4.307143575	4.403572162	4.3714293	5524243.0
2015-05-18	4.339286437	4.210714987	4.403572162	4.339286437	7199887.0
2015-05-19	4.307143575	4.24285785	4.403572162	4.339286437	5506821.0
2015-05-20	4.3714293	4.339286437	4.532143612	4.3714293	4446088.0
2015-05-21	4.435715025	4.3714293	4.50000075	4.3714293	1179888.0
2015-05-22	4.403572162	4.339286437	4.435715025	4.339286437	1712355.0
2015-05-25	4.339286437	4.24285785	4.3714293	4.275000712	2521244.0
2015-05-26	4.24285785	4.082143537	4.275000712	4.082143537	3416466.0
2015-05-27	4.050000675	3.953572087	4.050000675	4.017857812	4368621.0
2015-05-28	4.050000675	3.889286362	4.050000675	3.921429225	2483755.0
2015-05-29	3.921429225	3.8571435	4.050000675	3.953572087	7444576.0
2015-06-02	3.953572087	3.792857775	3.953572087	3.825000637	2917288.0
2015-06-03	3.825000637	3.72857205	3.8571435	3.760714912	2468666.0
2015-06-04	3.760714912	3.696429187	3.8571435	3.792857775	2947155.0
2015-06-05	3.792857775	3.792857775	3.921429225	3.8571435	2827377.0
2015-06-08	3.8571435	3.8571435	3.921429225	3.889286362	389666.0
2015-06-09	3.953572087	3.825000637	3.953572087	3.8571435	1208977.0
2015-06-10	3.8571435	3.825000637	3.8571435	3.8571435	877022.0
2015-06-11	3.8571435	3.8571435	3.889286362	3.8571435	601066.0
2015-06-12	3.8571435	3.825000637	3.889286362	3.825000637	564977.0
2015-06-15	3.825000637	3.792857775	3.8571435	3.825000637	688177.0
2015-06-16	3.825000637	3.72857205	3.825000637	3.760714912	2169377.0
2015-06-17	3.760714912	3.72857205	3.792857775	3.760714912	1404666.0
