Date	Price Open	Price Low	Price High	Price Close	Volume
2021-04-29	7.35	7.3	7.4	7.35	46800.0
2021-04-30	7.35	7.3	7.4	7.4	51000.0
2021-05-05	7.35	7.3	7.45	7.45	82600.0
2021-05-06	7.4	7.3	7.4	7.4	62400.0
2021-05-07	7.4	7.25	7.4	7.3	80600.0
2021-05-10	7.3	7.25	7.4	7.3	47500.0
2021-05-11	7.3	7.3	7.4	7.4	77800.0
2021-05-12	7.4	7.25	7.4	7.3	29400.0
2021-05-13	7.25	7.2	7.3	7.3	28000.0
2021-05-14	7.25	7.2	7.3	7.3	61400.0
2021-05-17	7.3	7.25	7.4	7.4	72000.0
2021-05-18	7.4	7.35	7.4	7.4	23600.0
2021-05-19	7.35	7.3	7.4	7.35	85100.0
2021-05-20	7.35	7.3	7.4	7.4	100900.0
2021-05-21	7.4	7.3	7.4	7.35	107700.0
2021-05-24	7.35	7.35	7.35	7.35	29200.0
2021-05-25	7.4	7.35	7.4	7.4	33000.0
2021-05-27	7.4	7.35	7.55	7.5	107800.0
2021-05-28	7.5	7.5	7.6	7.55	64500.0
2021-05-31	7.5	7.5	7.6	7.5	70800.0
2021-06-01	7.5	7.45	7.55	7.55	75200.0
2021-06-02	7.55	7.45	7.6	7.45	57200.0
2021-06-04	7.45	7.45	7.6	7.6	31700.0
2021-06-07	7.6	7.55	7.75	7.7	64200.0
2021-06-08	7.7	7.7	8.45	8.1	307200.0
2021-06-09	8.2	8.1	8.25	8.2	92900.0
2021-06-10	8.2	8.15	8.25	8.15	56500.0
2021-06-11	8.2	8.15	8.2	8.2	29100.0
2021-06-14	8.15	8.15	8.3	8.2	95000.0
2021-06-15	8.25	8.15	8.25	8.15	79300.0
2021-06-16	8.1	8.1	8.25	8.1	72900.0
2021-06-17	8.15	8.15	8.2	8.15	66300.0
2021-06-18	8.1	8.0	8.1	8.05	52600.0
2021-06-21	8.05	7.95	8.1	8.0	44600.0
2021-06-22	8.0	8.0	8.1	8.0	59500.0
2021-06-23	8.0	8.0	8.1	8.0	54200.0
2021-06-24	8.0	7.9	8.0	7.9	85600.0
2021-06-25	8.0	7.9	8.0	7.95	10600.0
2021-06-28	7.95	7.75	7.95	7.8	46300.0
2021-06-29	8.0	7.75	8.0	7.8	17100.0
2021-06-30	7.75	7.75	7.95	7.9	25500.0
2021-07-01	7.95	7.95	7.95	7.95	9500.0
2021-07-02	7.9	7.85	7.95	7.85	14600.0
2021-07-05	7.7	7.6	7.7	7.7	31000.0
2021-07-06	7.7	7.7	7.9	7.9	33900.0
2021-07-07	7.9	7.8	7.95	7.8	10300.0
2021-07-08	7.8	7.6	7.8	7.65	64200.0
2021-07-09	7.6	7.6	7.7	7.7	19300.0
2021-07-12	7.8	7.6	7.8	7.65	14700.0
2021-07-13	7.65	7.65	7.7	7.7	7900.0
2021-07-14	7.75	7.7	7.75	7.75	11200.0
2021-07-15	7.7	7.6	7.75	7.75	38700.0
2021-07-16	7.7	7.7	7.75	7.75	1000.0
2021-07-19	7.6	7.6	7.75	7.75	8900.0
2021-07-20	7.6	7.6	7.65	7.65	20300.0
2021-07-21	7.6	7.6	7.65	7.6	12700.0
2021-07-22	7.7	7.6	7.7	7.7	5100.0
2021-07-23	7.55	7.55	7.6	7.55	23500.0
2021-07-27	7.55	7.5	7.6	7.5	24700.0
2021-07-29	7.5	7.45	7.5	7.5	10600.0
2021-07-30	7.6	7.55	7.65	7.55	9400.0
2021-08-02	7.55	7.45	7.6	7.6	10100.0
2021-08-03	7.6	7.55	7.6	7.55	18300.0
2021-08-04	7.6	7.45	7.6	7.5	28300.0
2021-08-05	7.55	7.3	7.55	7.5	56600.0
2021-08-06	7.5	7.5	7.5	7.5	100.0
2021-08-09	7.4	7.35	7.45	7.45	18800.0
2021-08-10	7.4	7.4	7.5	7.5	18500.0
2021-08-11	7.5	7.5	7.5	7.5	1000.0
2021-08-13	7.45	7.35	7.5	7.4	24000.0
2021-08-16	7.4	7.4	7.55	7.55	54300.0
2021-08-17	7.55	7.5	7.55	7.55	16400.0
2021-08-18	7.55	7.55	8.1	7.9	344700.0
2021-08-19	7.95	7.9	8.1	8.1	264800.0
2021-08-20	8.1	8.0	8.1	8.05	122800.0
2021-08-23	8.05	8.05	8.1	8.1	68200.0
2021-08-24	8.1	8.05	8.1	8.1	63400.0
2021-08-25	8.15	8.05	8.15	8.1	24400.0
2021-08-26	8.15	8.05	8.15	8.1	158600.0
2021-08-27	8.15	8.05	8.15	8.1	61000.0
2021-08-30	8.1	8.1	8.15	8.1	37200.0
2021-08-31	8.1	8.0	8.1	8.1	71500.0
2021-09-01	8.1	8.05	8.15	8.05	7400.0
2021-09-02	8.05	8.0	8.2	8.05	206000.0
2021-09-03	8.05	8.05	8.15	8.1	52300.0
2021-09-06	8.1	8.0	8.15	8.0	95000.0
2021-09-07	8.05	8.05	8.1	8.1	49300.0
2021-09-08	8.1	8.1	8.1	8.1	16300.0
2021-09-09	8.1	8.0	8.15	8.15	108600.0
2021-09-10	8.15	8.1	8.15	8.1	10100.0
2021-09-13	8.15	8.1	8.15	8.1	30300.0
2021-09-14	8.15	8.05	8.15	8.05	76400.0
2021-09-15	8.05	8.05	8.1	8.1	149000.0
2021-09-16	8.1	8.05	8.1	8.05	18900.0
2021-09-17	8.05	8.05	8.1	8.1	33500.0
2021-09-20	8.15	8.05	8.15	8.05	29300.0
2021-09-21	8.1	8.05	8.15	8.15	36100.0
2021-09-22	8.15	8.1	8.15	8.1	400.0
2021-09-23	8.05	8.05	8.1	8.1	24000.0
2021-09-27	7.8	7.6	7.95	7.75	287700.0
2021-09-28	7.75	7.65	7.75	7.65	119600.0
2021-09-29	7.65	7.55	7.65	7.6	66800.0
2021-09-30	7.55	7.55	7.65	7.55	55100.0
2021-10-01	7.55	7.55	7.65	7.55	53500.0
2021-10-04	7.55	7.5	7.55	7.55	21600.0
2021-10-05	7.55	7.45	7.55	7.55	76800.0
2021-10-06	7.5	7.35	7.5	7.5	55400.0
2021-10-07	7.5	7.5	7.55	7.55	36600.0
2021-10-08	7.55	7.5	7.55	7.5	20600.0
2021-10-11	7.5	7.45	7.5	7.45	92300.0
2021-10-12	7.5	7.5	7.7	7.55	93500.0
2021-10-14	7.65	7.4	7.65	7.5	305400.0
2021-10-15	7.5	7.5	7.55	7.5	63800.0
2021-10-18	7.5	7.5	7.5	7.5	10600.0
2021-10-19	7.45	7.45	7.55	7.5	67100.0
2021-10-20	7.45	7.45	7.5	7.5	52900.0
2021-10-21	7.5	7.45	7.5	7.5	65300.0
2021-10-25	7.55	7.45	7.6	7.55	85500.0
2021-10-26	7.55	7.5	7.6	7.55	43800.0
2021-10-27	7.55	7.45	7.6	7.6	29000.0
2021-10-28	7.55	7.5	7.6	7.55	114000.0
2021-10-29	7.55	7.5	7.55	7.5	9400.0
2021-11-01	7.55	7.5	7.55	7.55	35700.0
2021-11-02	7.55	7.45	7.55	7.55	60800.0
2021-11-03	7.55	7.5	7.55	7.55	5600.0
2021-11-04	7.5	7.5	7.5	7.5	1700.0
2021-11-05	7.5	7.5	7.55	7.5	10600.0
2021-11-08	7.5	7.5	7.5	7.5	3100.0
2021-11-09	7.5	7.5	7.55	7.55	14900.0
2021-11-10	7.55	7.55	7.7	7.55	19600.0
2021-11-11	7.55	7.55	7.55	7.55	6700.0
2021-11-12	7.55	7.55	7.8	7.65	27700.0
2021-11-15	7.55	7.5	7.6	7.55	39200.0
2021-11-16	7.5	7.5	7.55	7.55	6700.0
2021-11-17	7.55	7.5	7.55	7.5	13700.0
2021-11-18	7.5	7.5	7.5	7.5	10000.0
2021-11-19	7.55	7.55	7.55	7.55	16000.0
2021-11-22	7.55	7.5	7.6	7.5	69100.0
2021-11-23	7.5	7.5	7.55	7.5	21000.0
2021-11-24	7.5	7.5	7.5	7.5	10800.0
2021-11-25	7.45	7.4	7.5	7.5	110000.0
2021-11-26	7.45	7.4	7.45	7.4	39300.0
2021-11-29	7.35	7.3	7.4	7.4	124200.0
2021-11-30	7.35	7.2	7.35	7.25	90100.0
2021-12-01	7.35	7.1	7.35	7.2	57600.0
2021-12-02	7.2	7.15	7.2	7.2	23900.0
2021-12-03	7.15	7.15	7.15	7.15	33600.0
2021-12-07	7.2	7.15	7.2	7.2	14500.0
2021-12-08	7.2	7.2	7.25	7.25	27600.0
2021-12-09	7.25	7.2	7.25	7.25	22100.0
2021-12-13	7.25	7.05	7.25	7.05	99200.0
2021-12-14	7.05	6.95	7.1	7.05	81100.0
2021-12-15	7.05	7.05	7.05	7.05	37700.0
2021-12-16	7.0	7.0	7.05	7.05	30100.0
2021-12-17	7.1	7.05	7.1	7.05	14100.0
2021-12-20	7.0	6.8	7.0	6.9	62300.0
2021-12-21	7.0	6.75	7.0	6.75	138300.0
2021-12-22	6.85	6.75	6.85	6.85	41800.0
2021-12-23	6.9	6.85	6.95	6.95	14800.0
2021-12-24	6.9	6.85	6.95	6.95	29300.0
2021-12-27	6.95	6.85	6.95	6.95	1900.0
2021-12-28	6.95	6.95	7.1	7.05	45500.0
2021-12-29	7.05	7.0	7.05	7.05	1700.0
2021-12-30	7.05	6.85	7.05	6.85	24400.0
2022-01-04	7.0	6.9	7.0	6.95	3400.0
2022-01-05	7.0	6.95	7.0	7.0	16200.0
2022-01-06	7.0	7.0	7.0	7.0	100.0
2022-01-07	7.0	6.95	7.05	7.05	3100.0
2022-01-10	6.95	6.9	7.0	6.95	10600.0
2022-01-11	6.95	6.8	6.95	6.9	82100.0
2022-01-12	6.8	6.8	6.9	6.85	45100.0
2022-01-13	6.85	6.85	7.05	7.05	19200.0
2022-01-14	7.05	6.9	7.05	6.95	27200.0
2022-01-17	6.95	6.95	7.0	7.0	5300.0
2022-01-18	6.95	6.9	7.0	6.95	29400.0
2022-01-19	6.95	6.9	7.0	6.95	75700.0
2022-01-20	6.95	6.9	7.0	6.9	53800.0
2022-01-21	6.95	6.95	7.0	7.0	1100.0
2022-01-24	6.95	6.95	7.0	6.95	6700.0
2022-01-25	7.0	6.9	7.0	7.0	5800.0
2022-01-26	6.95	6.95	7.0	6.95	11600.0
2022-01-27	6.95	6.9	6.95	6.95	52800.0
2022-01-28	7.0	7.0	7.0	7.0	18900.0
2022-01-31	7.0	6.95	7.0	7.0	1100.0
2022-02-01	7.0	6.95	7.0	7.0	30400.0
2022-02-02	7.0	7.0	7.05	7.0	4200.0
2022-02-03	7.05	7.0	7.05	7.05	5400.0
2022-02-04	7.0	7.0	7.0	7.0	6600.0
2022-02-07	6.95	6.95	7.0	7.0	2500.0
2022-02-08	7.0	6.95	7.0	6.95	44700.0
2022-02-09	7.0	7.0	7.1	7.0	60700.0
2022-02-10	7.0	7.0	7.0	7.0	3300.0
2022-02-11	7.0	6.95	7.0	7.0	40900.0
2022-02-14	7.0	7.0	7.0	7.0	12400.0
2022-02-15	7.0	7.0	7.05	7.05	300.0
2022-02-17	7.0	6.95	7.05	7.05	22300.0
2022-02-18	7.05	6.9	7.05	7.0	64600.0
2022-02-21	7.0	6.95	7.0	7.0	1600.0
2022-02-22	6.95	6.9	7.0	6.9	15500.0
2022-02-23	6.95	6.95	7.0	7.0	200.0
2022-02-24	6.95	6.9	7.0	6.9	81800.0
2022-02-25	6.95	6.95	6.95	6.95	500.0
2022-02-28	6.9	6.9	6.9	6.9	9000.0
2022-03-01	6.9	6.9	7.0	6.9	165700.0
2022-03-02	6.85	6.85	7.0	6.85	17600.0
2022-03-03	6.9	6.7	6.9	6.9	239100.0
2022-03-04	6.9	6.85	6.95	6.95	6200.0
2022-03-07	6.9	6.75	6.9	6.8	1015700.0
2022-03-08	6.7	6.7	6.95	6.85	169600.0
2022-03-09	6.8	6.8	6.9	6.9	6700.0
2022-03-10	6.9	6.8	6.9	6.9	17300.0
2022-03-11	6.8	6.75	6.85	6.85	11100.0
2022-03-14	6.8	6.75	6.85	6.8	18400.0
2022-03-15	6.8	6.75	6.8	6.8	8500.0
2022-03-16	6.75	6.75	6.8	6.8	21600.0
2022-03-17	6.8	6.8	6.85	6.85	67300.0
2022-03-18	6.8	6.8	6.85	6.85	7900.0
2022-03-21	6.8	6.8	6.85	6.85	20900.0
2022-03-22	6.85	6.8	6.9	6.9	25200.0
2022-03-23	6.9	6.8	6.9	6.85	7500.0
2022-03-24	6.85	6.85	6.85	6.85	5300.0
2022-03-25	6.85	6.8	6.85	6.85	16800.0
2022-03-28	6.85	6.7	6.85	6.85	116500.0
2022-03-29	6.75	6.7	6.95	6.8	65600.0
2022-03-30	6.85	6.8	6.9	6.9	71700.0
2022-03-31	6.9	6.9	6.9	6.9	15100.0
2022-04-01	6.85	6.85	6.9	6.9	10700.0
2022-04-04	6.95	6.9	6.95	6.95	24000.0
2022-04-05	6.95	6.9	6.95	6.95	12700.0
2022-04-07	6.9	6.9	6.95	6.95	37200.0
2022-04-08	6.95	6.95	7.0	7.0	30600.0
2022-04-11	7.0	6.95	7.0	7.0	35800.0
2022-04-12	7.0	6.95	7.0	7.0	135500.0
2022-04-18	6.95	6.8	6.95	6.95	184400.0
2022-04-19	6.9	6.9	7.0	6.95	107200.0
2022-04-20	6.95	6.95	7.0	7.0	11200.0
2022-04-21	7.0	6.95	7.0	6.95	16400.0
2022-04-22	6.95	6.9	7.0	7.0	46100.0
2022-04-25	7.0	6.95	7.0	7.0	22000.0
2022-04-26	7.0	7.0	7.0	7.0	4900.0
2022-04-27	7.0	7.0	7.0	7.0	10500.0
2022-04-28	7.05	7.05	7.3	7.2	143600.0
2022-04-29	7.1	7.1	7.2	7.2	34600.0
2022-05-03	7.15	7.15	7.3	7.2	11400.0
2022-05-05	7.2	7.1	7.2	7.1	16200.0
2022-05-06	7.1	7.05	7.2	7.1	25200.0
2022-05-09	7.1	7.1	7.1	7.1	6800.0
2022-05-10	7.05	7.0	7.05	7.05	22700.0
2022-05-11	7.0	6.95	7.0	7.0	5100.0
2022-05-12	7.0	6.95	7.0	7.0	2200.0
2022-05-13	6.95	6.85	7.0	6.85	8400.0
2022-05-17	6.95	6.95	7.0	7.0	12900.0
2022-05-18	6.95	6.9	7.0	7.0	21500.0
2022-05-19	6.95	6.9	7.0	6.95	13300.0
2022-05-20	7.05	7.05	7.1	7.1	43800.0
2022-05-23	7.1	7.1	7.2	7.2	85700.0
2022-05-24	7.4	7.2	7.4	7.3	22800.0
2022-05-25	7.3	7.3	7.55	7.5	92100.0
2022-05-26	7.5	7.3	8.05	7.55	233600.0
2022-05-27	7.6	7.45	7.65	7.6	52700.0
2022-05-30	7.55	7.55	7.85	7.75	180500.0
2022-05-31	7.85	7.7	7.85	7.75	53400.0
2022-06-01	7.7	7.7	7.8	7.8	18100.0
2022-06-02	7.85	7.75	8.0	7.9	120900.0
2022-06-06	7.95	7.85	7.95	7.95	51400.0
2022-06-07	7.95	7.7	8.0	7.8	144600.0
2022-06-08	7.8	7.8	7.9	7.9	19600.0
2022-06-09	7.85	7.85	7.95	7.9	24400.0
2022-06-10	7.9	7.85	7.95	7.9	12500.0
2022-06-13	7.8	7.65	10.0	7.85	420900.0
2022-06-14	7.8	7.7	7.95	7.8	33200.0
2022-06-15	7.75	7.7	7.9	7.75	21300.0
2022-06-16	7.9	7.65	7.9	7.85	131000.0
2022-06-17	7.8	7.7	7.85	7.7	15200.0
2022-06-20	7.95	7.75	8.1	7.9	16100.0
2022-06-21	7.7	7.7	7.95	7.9	19300.0
2022-06-22	7.95	7.85	7.95	7.85	5500.0
2022-06-23	7.85	7.75	8.5	8.0	261400.0
2022-06-24	8.0	7.75	8.0	7.85	41400.0
2022-06-27	7.9	7.9	7.9	7.9	100.0
2022-06-28	7.9	7.9	8.0	8.0	26100.0
2022-06-29	8.0	7.8	8.05	7.9	47900.0
2022-06-30	7.85	7.75	7.85	7.75	34100.0
2022-07-01	7.75	7.75	7.95	7.95	13700.0
2022-07-04	7.9	7.85	8.0	8.0	13900.0
2022-07-05	7.9	7.75	7.95	7.95	175800.0
2022-07-07	7.95	7.8	7.95	7.9	7400.0
2022-07-08	7.85	7.85	7.9	7.85	1500.0
2022-07-11	7.95	7.7	7.95	7.85	9800.0
2022-07-12	7.9	7.9	7.9	7.9	100.0
2022-07-14	7.85	7.8	7.85	7.85	4500.0
2022-07-15	7.85	7.7	7.9	7.7	12800.0
2022-07-18	7.85	7.5	8.0	7.5	96600.0
2022-07-19	7.4	7.2	7.8	7.55	73600.0
2022-07-20	7.35	7.35	7.7	7.65	5000.0
2022-07-21	7.7	7.45	7.7	7.7	900.0
2022-07-22	7.7	7.5	7.8	7.75	2800.0
2022-07-25	7.75	7.5	7.75	7.7	6600.0
2022-07-26	7.55	7.0	7.7	7.55	32700.0
2022-07-27	7.7	7.7	7.7	7.7	100.0
2022-08-01	7.5	7.5	7.7	7.6	14500.0
2022-08-02	7.6	7.6	7.65	7.65	2700.0
2022-08-03	7.7	7.7	7.8	7.8	1900.0
2022-08-04	7.8	7.8	7.85	7.85	3200.0
2022-08-05	7.7	7.7	7.8	7.75	5200.0
2022-08-08	7.75	7.7	7.8	7.7	1500.0
2022-08-09	7.7	7.6	7.7	7.6	19800.0
2022-08-10	7.6	7.5	7.75	7.6	5800.0
2022-08-11	7.7	7.65	7.7	7.65	1300.0
2022-08-15	7.6	7.45	7.7	7.55	31100.0
2022-08-16	7.5	7.5	7.7	7.65	15800.0
2022-08-17	7.5	7.45	7.65	7.45	27800.0
2022-08-18	7.45	7.45	7.55	7.55	89300.0
2022-08-19	7.5	7.45	7.6	7.5	45800.0
2022-08-22	7.5	7.4	7.55	7.5	17900.0
2022-08-23	7.5	7.4	7.5	7.5	11200.0
2022-08-24	7.5	7.45	8.05	7.75	24600.0
2022-08-25	7.6	7.45	7.6	7.45	28200.0
2022-08-26	7.55	7.45	7.55	7.55	17100.0
2022-08-29	7.35	7.35	7.5	7.5	11900.0
2022-08-30	7.5	7.35	7.5	7.45	27000.0
2022-08-31	7.5	7.45	7.5	7.5	10700.0
2022-09-01	7.45	7.4	7.5	7.5	5300.0
2022-09-02	7.5	7.4	7.5	7.5	1200.0
2022-09-05	7.5	7.35	7.5	7.5	14600.0
2022-09-06	7.5	7.4	7.5	7.5	10400.0
2022-09-07	7.45	7.45	7.5	7.45	29000.0
2022-09-08	7.45	7.4	7.5	7.45	33900.0
2022-09-09	7.45	7.45	7.95	7.55	50900.0
2022-09-12	7.65	7.45	7.7	7.65	35800.0
2022-09-13	7.55	7.45	7.65	7.55	61800.0
2022-09-14	7.35	7.35	7.45	7.45	26200.0
2022-09-15	7.45	7.2	7.55	7.35	38600.0
2022-09-16	7.35	7.3	7.5	7.4	18600.0
2022-09-19	7.4	7.2	7.4	7.35	55100.0
2022-09-20	7.35	7.3	7.4	7.35	2900.0
2022-09-21	7.35	7.35	7.4	7.4	12800.0
2022-09-22	7.35	7.25	7.4	7.35	3700.0
2022-09-23	7.4	7.35	7.45	7.4	41200.0
2022-09-26	7.4	7.3	7.45	7.4	11300.0
2022-09-27	7.4	7.2	7.4	7.2	7600.0
2022-09-28	7.25	7.15	7.35	7.25	37300.0
2022-09-29	7.3	7.25	7.3	7.25	3600.0
2022-09-30	7.3	7.1	7.3	7.25	10600.0
2022-10-03	7.25	7.2	7.3	7.3	4000.0
2022-10-04	7.3	7.3	7.3	7.3	100.0
2022-10-06	7.3	7.2	7.3	7.2	1100.0
2022-10-07	7.25	7.25	7.3	7.3	300.0
2022-10-10	7.3	7.15	7.3	7.15	11300.0
2022-10-11	7.2	7.2	7.2	7.2	100.0
2022-10-12	7.1	7.1	7.35	7.3	38900.0
2022-10-17	7.2	7.15	7.25	7.15	3500.0
2022-10-18	7.15	7.15	7.25	7.25	12500.0
2022-10-19	7.25	7.15	7.3	7.3	3300.0
2022-10-20	7.3	7.25	7.35	7.35	21200.0
2022-10-21	7.3	7.25	7.3	7.25	6800.0
2022-10-25	7.25	7.25	7.3	7.3	5300.0
2022-10-26	7.25	7.25	7.3	7.25	900.0
2022-10-27	7.25	7.25	7.3	7.25	6400.0
2022-10-28	7.3	7.25	7.3	7.3	500.0
2022-10-31	7.25	7.25	7.25	7.25	5200.0
2022-11-01	7.2	7.1	7.3	7.3	400.0
2022-11-02	7.3	7.3	7.3	7.3	500.0
2022-11-03	7.25	7.25	7.3	7.3	200.0
2022-11-04	7.2	7.2	7.3	7.25	2300.0
2022-11-07	7.3	7.3	7.35	7.35	2000.0
2022-11-08	7.35	7.35	7.4	7.4	6500.0
2022-11-09	7.25	7.25	7.35	7.35	1700.0
2022-11-10	7.25	7.25	7.45	7.45	31600.0
2022-11-11	7.45	7.25	7.45	7.45	33600.0
2022-11-14	7.45	7.3	7.6	7.5	33000.0
2022-11-15	7.5	7.35	7.5	7.4	2300.0
2022-11-16	7.45	7.35	7.5	7.4	7200.0
2022-11-17	7.4	7.35	7.45	7.45	6300.0
2022-11-18	7.4	7.4	7.4	7.4	100.0
2022-11-21	7.4	7.35	7.45	7.45	1500.0
2022-11-23	7.35	7.35	7.4	7.4	1400.0
2022-11-24	7.5	7.25	7.5	7.4	6900.0
2022-11-25	7.4	7.2	7.4	7.2	11400.0
2022-11-28	7.3	7.3	7.35	7.35	1200.0
2022-11-29	7.4	7.25	7.4	7.35	16600.0
2022-11-30	7.35	7.3	7.4	7.3	700.0
2022-12-01	7.3	7.25	7.4	7.4	87200.0
2022-12-02	7.3	7.25	7.35	7.35	39700.0
2022-12-06	7.35	7.25	7.35	7.3	5200.0
2022-12-07	7.25	7.2	7.4	7.35	55900.0
2022-12-08	7.3	7.25	7.3	7.25	25800.0
2022-12-09	7.25	7.25	7.25	7.25	2100.0
2022-12-13	7.25	7.2	7.25	7.25	6200.0
2022-12-14	7.25	7.25	7.25	7.25	500.0
2022-12-15	7.3	7.3	7.3	7.3	1200.0
2022-12-16	7.3	7.3	7.3	7.3	6500.0
2022-12-19	7.3	7.3	7.3	7.3	3600.0
2022-12-21	7.3	7.2	7.3	7.3	5200.0
2022-12-22	7.3	7.3	7.3	7.3	11000.0
2022-12-23	7.25	7.2	7.3	7.3	9900.0
2022-12-26	7.3	7.3	7.35	7.35	13000.0
2022-12-27	7.35	7.35	7.55	7.5	176800.0
2022-12-28	7.55	7.55	7.8	7.75	89700.0
2022-12-29	7.7	7.7	7.75	7.75	9400.0
2022-12-30	7.8	7.65	7.8	7.7	6900.0
