Date	Price Open	Price Low	Price High	Price Close	Volume
2022-12-09	17.955157376	17.860156543	18.145159041	18.050158209	888433
2022-12-13	18.050158209	17.955157376	18.050158209	18.050158209	369613
2022-12-14	17.955157376	17.955157376	18.145159041	18.050158209	1316754
2022-12-15	18.145159041	18.050158209	18.240159874	18.145159041	2509796
2022-12-16	18.145159041	18.145159041	18.525162372	18.525162372	2955892
2022-12-19	18.525162372	18.335160707	18.525162372	18.525162372	252198
2022-12-20	18.525162372	18.430161539	18.525162372	18.430161539	409632
2022-12-21	18.430161539	18.430161539	18.525162372	18.430161539	342595
2022-12-22	18.430161539	18.430161539	18.525162372	18.525162372	1480586
2022-12-23	18.430161539	18.430161539	18.620163205	18.525162372	2252722
2022-12-26	18.620163205	18.430161539	18.620163205	18.525162372	515061
2022-12-27	18.525162372	18.430161539	18.525162372	18.430161539	662643
2022-12-28	18.430161539	18.430161539	18.525162372	18.430161539	560768
2022-12-29	18.525162372	18.430161539	18.525162372	18.430161539	550103
2022-12-30	18.525162372	18.430161539	18.620163205	18.525162372	776300
