Date	Price Open	Price Low	Price High	Price Close	Volume
2018-10-26	17.1	17.1	17.1	17.1	100.0
2018-10-29	17.4	17.2	17.5	17.2	10200.0
2018-10-31	17.2	17.2	17.2	17.2	10100.0
2018-11-02	17.2	17.2	17.2	17.2	5300.0
2018-11-07	17.2	17.2	17.2	17.2	5300.0
2018-11-12	14.2	14.2	17.0	17.0	1200.0
2018-11-13	16.9	16.9	16.9	16.9	300.0
2018-11-20	16.7	16.5	16.7	16.5	3200.0
2018-11-21	16.1	16.0	16.1	16.1	20400.0
2018-11-30	16.8	16.8	16.8	16.8	200.0
2018-12-04	16.3	16.3	16.3	16.3	100.0
2018-12-11	16.7	16.7	16.7	16.7	1000.0
2018-12-18	16.7	16.3	16.7	16.3	6100.0
2018-12-25	16.0	16.0	16.0	16.0	200.0
2018-12-26	16.0	16.0	16.6	16.6	400.0
2018-12-27	16.7	16.7	17.2	17.2	78000.0
2018-12-28	17.2	17.2	17.2	17.2	2400.0
2019-01-03	17.2	17.2	17.3	17.3	3400.0
2019-01-09	17.1	16.9	17.1	16.9	200.0
2019-01-10	16.5	16.5	16.5	16.5	200.0
2019-01-11	16.9	16.9	16.9	16.9	200.0
2019-01-16	16.9	16.5	16.9	16.5	200.0
2019-01-24	16.5	16.5	16.5	16.5	4500.0
2019-01-28	17.0	17.0	17.0	17.0	100.0
2019-01-31	17.0	17.0	17.1	17.1	200.0
2019-02-01	17.2	17.1	17.2	17.1	500.0
2019-02-08	17.1	17.1	17.1	17.1	1000.0
2019-02-12	16.7	16.7	16.7	16.7	1300.0
2019-02-13	16.9	16.8	17.0	16.8	1000.0
2019-02-15	16.7	16.6	16.7	16.6	900.0
2019-02-18	16.9	16.8	16.9	16.9	1500.0
2019-02-20	16.5	12.1	16.5	12.1	200.0
2019-02-21	15.7	15.7	15.7	15.7	800.0
2019-02-25	16.9	16.9	16.9	16.9	300.0
2019-02-26	16.9	16.9	16.9	16.9	100.0
2019-02-27	17.3	17.0	17.3	17.0	6200.0
2019-03-06	17.1	17.0	17.1	17.0	3300.0
2019-03-07	16.9	16.9	16.9	16.9	600.0
2019-03-11	16.9	16.9	16.9	16.9	100.0
2019-03-12	16.9	16.9	16.9	16.9	200.0
2019-03-14	16.8	16.8	16.8	16.8	100.0
2019-03-18	17.0	17.0	17.0	17.0	100.0
2019-03-20	16.7	16.6	16.7	16.6	800.0
2019-03-25	16.1	15.8	16.1	15.8	300.0
2019-03-27	16.0	12.1	16.0	15.8	21700.0
2019-03-28	15.8	15.8	15.8	15.8	9800.0
2019-03-29	15.9	15.8	15.9	15.8	3000.0
2019-04-01	15.8	15.8	15.9	15.9	1000.0
2019-04-02	16.0	16.0	16.5	16.5	12500.0
2019-04-04	16.5	16.5	16.5	16.5	5000.0
2019-04-05	16.6	16.6	16.6	16.6	4500.0
2019-04-09	16.0	15.8	16.7	16.7	5300.0
2019-04-10	16.7	16.0	16.7	16.0	3100.0
2019-04-11	16.8	16.8	16.8	16.8	100.0
2019-04-12	16.9	16.9	17.0	17.0	1100.0
2019-04-17	16.7	16.7	16.7	16.7	300.0
2019-04-18	17.0	16.4	17.0	16.4	2900.0
2019-04-19	16.7	16.7	16.7	16.7	100.0
2019-04-22	17.0	16.7	17.0	16.7	20100.0
2019-04-23	17.1	17.0	17.1	17.0	400.0
2019-04-24	17.0	16.9	17.0	16.9	400.0
2019-04-25	16.9	16.9	16.9	16.9	100.0
2019-04-29	17.0	16.9	17.0	16.9	1200.0
2019-04-30	17.0	17.0	17.0	17.0	200.0
2019-05-02	16.4	16.3	16.4	16.3	700.0
2019-05-03	16.4	16.3	16.4	16.3	3000.0
2019-05-07	16.4	16.4	16.4	16.4	2400.0
2019-05-08	16.4	16.3	16.4	16.3	600.0
2019-05-13	16.3	16.3	16.3	16.3	1000.0
2019-05-14	14.7	14.7	16.4	16.3	6400.0
2019-05-15	16.7	16.2	16.7	16.2	300.0
2019-05-16	15.4	15.4	16.1	16.1	3400.0
2019-05-17	16.2	16.2	16.2	16.2	100.0
2019-05-21	15.6	15.4	15.8	15.4	7100.0
2019-05-22	15.5	15.4	15.5	15.4	1600.0
2019-05-23	15.4	14.8	15.4	14.8	1200.0
2019-05-24	15.3	15.3	15.3	15.3	100.0
2019-05-27	14.8	14.6	15.1	15.1	5700.0
2019-05-29	14.6	14.2	15.0	15.0	3700.0
2019-05-30	14.0	14.0	14.7	14.6	4900.0
2019-05-31	14.4	13.7	14.4	14.2	4400.0
2019-06-04	14.2	14.2	14.8	14.5	1000.0
2019-06-05	14.3	14.3	14.3	14.3	200.0
2019-06-06	14.3	14.0	14.9	14.0	1500.0
2019-06-07	14.2	14.1	14.2	14.1	1100.0
2019-06-10	14.2	14.1	14.2	14.1	900.0
2019-06-11	14.2	14.1	14.8	14.1	2300.0
2019-06-12	14.1	14.0	14.1	14.0	10700.0
2019-06-13	14.2	14.2	14.3	14.3	200.0
2019-06-14	14.1	14.1	14.1	14.1	200.0
2019-06-17	14.0	13.8	14.0	14.0	21500.0
2019-06-18	14.1	14.0	14.1	14.0	2300.0
2019-06-19	14.0	14.0	14.0	14.0	5100.0
2019-06-20	14.0	14.0	14.0	14.0	3200.0
2019-06-21	13.7	13.5	14.0	14.0	500.0
2019-06-24	14.0	14.0	14.0	14.0	6200.0
2019-06-26	14.0	14.0	14.2	14.2	200.0
2019-06-28	14.0	13.2	14.0	14.0	7200.0
2019-07-01	13.8	13.8	14.0	14.0	5100.0
2019-07-02	14.2	14.2	14.2	14.2	100.0
2019-07-03	14.2	14.2	14.2	14.2	500.0
2019-07-04	14.1	14.1	14.1	14.1	100.0
2019-07-05	14.1	14.1	14.1	14.1	100.0
2019-07-08	14.1	14.1	14.1	14.1	100.0
2019-07-09	14.1	14.0	14.1	14.0	200.0
2019-07-11	14.1	14.1	14.1	14.1	100.0
2019-07-12	14.2	14.1	14.2	14.1	400.0
2019-07-15	13.9	13.9	13.9	13.9	300.0
2019-07-17	14.0	14.0	15.0	14.5	3400.0
2019-07-18	14.5	14.5	14.5	14.5	100.0
2019-07-19	14.1	14.1	14.1	14.1	400.0
2019-07-22	14.1	14.1	14.1	14.1	100.0
2019-07-24	14.1	14.1	14.1	14.1	100.0
2019-07-25	14.1	14.1	14.1	14.1	100.0
2019-07-30	14.1	14.1	14.1	14.1	100.0
2019-08-01	13.8	13.7	13.8	13.7	200.0
2019-08-07	14.1	14.1	14.1	14.1	200.0
2019-08-09	14.1	14.1	14.1	14.1	100.0
2019-08-13	14.0	14.0	14.0	14.0	100.0
2019-08-14	13.0	13.0	13.5	13.5	1400.0
2019-08-15	13.0	13.0	13.2	13.0	1700.0
2019-08-16	13.1	13.1	13.1	13.1	100.0
2019-08-20	13.1	13.1	13.1	13.1	200.0
2019-08-21	13.1	13.0	13.1	13.0	1000.0
2019-08-22	13.1	13.1	13.4	13.4	200.0
2019-08-27	13.4	13.1	13.4	13.1	600.0
2019-09-04	13.1	13.1	13.1	13.1	100.0
2019-09-11	13.9	13.9	13.9	13.9	100.0
2019-09-12	13.5	13.5	13.5	13.5	100.0
2019-09-16	13.4	13.4	13.4	13.4	100.0
2019-09-19	13.2	13.0	13.2	13.0	2100.0
2019-09-20	12.7	12.7	12.7	12.7	200.0
2019-09-25	13.1	13.1	13.1	13.1	100.0
2019-09-30	13.3	13.3	13.3	13.3	100.0
2019-10-03	13.2	10.0	13.2	12.4	2200.0
2019-10-04	12.9	12.8	12.9	12.8	300.0
2019-10-11	12.2	12.2	12.2	12.2	500.0
2019-10-15	12.6	12.6	12.6	12.6	100.0
2019-10-16	12.1	12.1	12.5	12.5	200.0
2019-10-18	12.5	12.5	12.5	12.5	600.0
2019-10-21	12.3	12.3	12.3	12.3	700.0
2019-10-22	12.3	12.3	12.3	12.3	600.0
2019-10-28	13.9	13.9	13.9	13.9	100.0
2019-11-01	12.8	12.8	12.8	12.8	100.0
2019-11-08	13.1	13.1	13.1	13.1	100.0
2019-11-22	13.0	13.0	13.0	13.0	100.0
2019-11-28	11.4	11.3	11.8	11.8	600.0
2019-11-29	12.8	11.7	12.8	12.8	900.0
2019-12-02	12.8	12.8	12.8	12.8	100.0
2019-12-17	12.8	12.8	12.8	12.8	1000.0
2019-12-19	13.3	13.3	13.3	13.3	100.0
2019-12-23	12.7	12.7	12.7	12.7	100.0
2019-12-24	12.8	12.8	13.0	13.0	1100.0
2020-01-06	12.6	12.5	12.8	12.8	2500.0
2020-01-07	11.2	10.6	11.9	11.6	6800.0
2020-01-08	11.2	11.2	11.2	11.2	300.0
2020-01-09	11.5	11.5	11.8	11.8	800.0
2020-01-10	11.8	11.8	11.8	11.8	1000.0
2020-01-14	12.8	12.1	12.8	12.4	1400.0
2020-01-16	12.8	12.8	12.8	12.8	1000.0
2020-01-17	12.8	12.8	12.8	12.8	100.0
2020-01-20	12.7	12.5	12.7	12.6	8700.0
2020-01-21	12.4	12.4	12.4	12.4	100.0
2020-01-23	12.2	12.2	12.2	12.2	200.0
2020-02-04	12.0	11.9	12.0	11.9	1100.0
2020-02-07	12.0	12.0	12.0	12.0	100.0
2020-02-13	14.0	14.0	14.0	14.0	100.0
2020-02-17	13.5	13.5	13.5	13.5	100.0
2020-02-21	12.5	12.2	12.5	12.4	6000.0
2020-02-24	11.9	11.5	11.9	11.5	1300.0
2020-02-26	11.1	11.1	11.1	11.1	400.0
2020-02-28	10.5	10.5	10.5	10.5	2600.0
2020-03-02	11.8	11.8	11.8	11.8	100.0
2020-03-03	9.4	9.4	9.4	9.4	100.0
2020-03-04	12.2	12.2	12.2	12.2	100.0
2020-03-05	12.2	11.7	12.2	11.8	300.0
2020-03-06	11.5	11.1	11.5	11.1	4500.0
2020-03-09	10.5	10.0	10.5	10.0	700.0
2020-03-10	11.0	11.0	11.0	11.0	300.0
2020-03-11	11.5	11.5	11.5	11.5	100.0
2020-03-12	10.1	10.1	10.1	10.1	100.0
2020-03-18	9.2	9.2	9.2	9.2	90000.0
2020-03-23	9.8	9.8	9.8	9.8	100.0
2020-04-08	9.0	9.0	9.5	9.5	400.0
2020-04-09	10.7	10.7	10.8	10.8	200.0
2020-04-10	10.5	10.5	10.5	10.5	100.0
2020-04-14	9.45	9.45	9.45	9.45	1000.0
2020-04-24	9.45	9.45	9.45	9.45	500.0
2020-04-29	8.55	8.15	10.8	9.5	16300.0
2020-04-30	9.8	9.8	9.8	9.8	100.0
2020-05-05	9.8	9.8	9.8	9.8	200.0
2020-05-12	9.1	9.0	9.15	9.1	2200.0
2020-05-13	9.0	9.0	9.0	9.0	800.0
2020-05-19	9.7	9.1	9.75	9.1	1100.0
2020-05-20	9.25	9.25	9.3	9.3	4600.0
2020-05-26	9.3	9.3	9.3	9.3	100.0
2020-05-29	9.1	9.1	9.1	9.1	400.0
2020-06-01	9.3	9.3	9.3	9.3	200.0
2020-06-02	9.1	9.1	9.3	9.3	400.0
2020-06-04	9.3	9.3	9.4	9.4	2500.0
2020-06-05	9.0	8.9	9.2	9.2	2000.0
2020-06-08	9.2	9.0	10.0	9.3	4500.0
2020-06-09	9.15	9.0	9.3	9.25	1900.0
2020-06-10	9.25	9.2	9.25	9.2	800.0
2020-06-15	8.45	8.4	8.5	8.5	2900.0
2020-06-16	8.4	8.2	8.45	8.45	7800.0
2020-06-17	8.45	8.45	8.45	8.45	100.0
2020-06-19	8.3	8.15	8.3	8.25	6700.0
2020-06-22	8.25	8.15	8.3	8.3	3800.0
2020-06-23	8.25	8.25	8.25	8.25	1200.0
2020-06-24	8.3	8.3	8.3	8.3	500.0
2020-06-25	8.2	8.2	8.3	8.3	1000.0
2020-06-26	8.3	8.3	8.3	8.3	100.0
2020-07-01	8.1	7.7	8.6	8.6	57500.0
2020-07-02	8.3	7.95	8.3	8.0	38800.0
2020-07-03	8.0	8.0	8.0	8.0	11600.0
2020-07-07	8.0	8.0	8.2	8.15	5700.0
2020-07-08	8.1	8.1	9.0	8.5	11300.0
2020-07-09	8.2	8.1	8.5	8.5	4700.0
2020-07-10	8.2	8.15	8.7	8.7	4500.0
2020-07-13	8.85	8.1	8.9	8.6	17700.0
2020-07-14	8.95	8.95	8.95	8.95	100.0
2020-07-15	8.95	8.9	8.95	8.95	6200.0
2020-07-16	8.95	8.5	8.95	8.5	8300.0
2020-07-17	8.95	8.95	9.1	9.0	3300.0
2020-07-22	8.55	8.4	8.9	8.9	40900.0
2020-07-23	8.85	8.85	8.9	8.9	400.0
2020-07-24	8.9	8.9	9.2	9.1	1500.0
2020-07-29	8.6	8.55	8.6	8.55	2100.0
2020-07-30	8.9	8.7	8.9	8.8	1300.0
2020-07-31	8.45	8.45	8.85	8.85	13300.0
2020-08-03	8.55	8.5	8.8	8.65	9000.0
2020-08-04	8.55	8.55	8.7	8.7	2900.0
2020-08-05	8.55	8.55	8.7	8.7	5400.0
2020-08-06	8.55	8.55	8.65	8.55	4800.0
2020-08-10	8.55	8.55	8.6	8.55	3200.0
2020-08-11	8.7	8.7	8.7	8.7	3000.0
2020-08-14	8.7	8.65	8.9	8.65	600.0
2020-08-20	9.0	8.9	9.0	8.9	400.0
2020-08-26	8.6	8.6	8.9	8.9	500.0
2020-09-10	8.95	8.95	8.95	8.95	5000.0
2020-09-15	8.95	8.95	8.95	8.95	1500.0
2020-09-28	8.95	8.95	8.95	8.95	500.0
2020-10-02	8.95	8.95	8.95	8.95	500.0
2020-10-09	8.9	8.9	8.9	8.9	2000.0
2020-10-12	8.9	8.9	8.9	8.9	100.0
2020-10-15	8.9	8.9	8.9	8.9	100.0
2020-10-27	8.9	8.9	8.9	8.9	5200.0
2020-10-28	8.9	8.9	8.95	8.95	1700.0
2020-10-29	8.9	8.9	8.9	8.9	500.0
2020-10-30	8.95	8.95	8.95	8.95	100.0
2020-11-02	9.2	9.2	9.2	9.2	100.0
2020-11-06	8.7	8.7	8.7	8.7	500.0
2020-11-23	8.85	8.85	8.85	8.85	100.0
2020-11-27	9.3	9.3	9.3	9.3	300.0
2020-11-30	9.4	9.35	9.4	9.35	500.0
2020-12-03	9.0	8.8	9.3	9.3	3600.0
2020-12-04	9.5	9.5	9.5	9.5	400.0
2020-12-08	9.8	9.8	9.8	9.8	100.0
2020-12-09	9.05	9.05	9.95	9.95	400.0
2020-12-14	9.5	9.5	9.5	9.5	200.0
2020-12-15	9.2	9.2	9.2	9.2	1100.0
2020-12-16	9.8	9.2	9.8	9.6	400.0
2020-12-21	7.6	7.6	9.6	9.6	200.0
2020-12-23	9.1	9.0	9.1	9.0	400.0
2020-12-24	9.7	9.7	10.0	10.0	1000.0
2020-12-25	9.1	9.1	9.1	9.1	100.0
2020-12-28	10.2	8.6	10.2	9.0	7100.0
2020-12-29	9.95	9.95	9.95	9.95	100.0
2020-12-30	10.3	10.3	10.3	10.3	1000.0
2021-01-04	10.3	9.5	10.3	9.5	2100.0
2021-01-07	7.6	7.6	9.5	9.5	4900.0
2021-01-08	9.1	9.1	9.4	9.4	400.0
2021-01-11	9.95	9.95	9.95	9.95	100.0
2021-01-21	9.2	9.2	10.0	10.0	400.0
2021-01-27	9.2	9.1	9.6	9.35	8800.0
2021-01-28	9.15	9.15	9.15	9.15	200.0
2021-02-01	9.25	9.25	9.25	9.25	300.0
2021-02-03	9.2	9.2	9.2	9.2	500.0
2021-02-04	9.25	9.2	9.3	9.3	3400.0
2021-02-05	9.55	9.55	9.55	9.55	100.0
2021-02-08	9.0	9.0	9.55	9.55	2400.0
2021-02-09	9.55	9.55	9.55	9.55	100.0
2021-02-10	9.55	9.55	9.55	9.55	100.0
2021-02-15	9.05	9.05	9.5	9.5	200.0
2021-02-16	9.5	9.5	9.5	9.5	100.0
2021-02-17	9.25	9.25	9.25	9.25	100.0
2021-02-18	9.95	9.25	9.95	9.25	600.0
2021-02-22	9.1	9.1	9.1	9.1	800.0
2021-02-23	9.9	9.9	10.0	10.0	2000.0
2021-02-24	9.2	9.2	9.2	9.2	400.0
2021-02-25	9.95	9.95	9.95	9.95	600.0
2021-03-01	9.25	9.25	9.8	9.8	700.0
2021-03-02	9.75	9.5	9.75	9.5	400.0
2021-03-03	9.3	9.3	9.3	9.3	100.0
2021-03-08	9.35	9.35	10.0	10.0	200.0
2021-03-10	9.95	9.5	9.95	9.95	1200.0
2021-03-11	9.95	9.95	9.95	9.95	200.0
2021-03-15	9.4	9.25	9.45	9.45	8300.0
2021-03-16	9.45	9.35	9.45	9.45	4100.0
2021-03-17	9.45	9.4	9.45	9.45	2500.0
2021-03-18	9.5	9.5	9.5	9.5	500.0
2021-03-19	9.35	9.3	9.45	9.4	6700.0
2021-03-22	9.6	9.6	10.0	9.95	700.0
2021-03-23	10.0	9.75	10.0	9.75	1400.0
2021-03-24	9.8	9.8	10.0	9.95	4500.0
2021-03-25	10.0	9.8	10.1	9.8	2600.0
2021-03-29	10.0	10.0	10.0	10.0	2300.0
2021-03-30	10.0	10.0	10.0	10.0	3200.0
2021-03-31	10.0	10.0	10.0	10.0	1200.0
2021-04-01	10.1	9.8	10.1	10.1	1800.0
2021-04-02	9.6	9.6	9.75	9.7	1200.0
2021-04-05	9.6	9.6	9.95	9.95	1400.0
2021-04-07	9.9	9.9	10.1	9.9	8400.0
2021-04-08	10.0	10.0	12.8	10.0	14400.0
2021-04-09	10.3	10.3	10.8	10.8	12900.0
2021-04-19	10.2	10.2	10.5	10.2	4200.0
2021-04-20	11.0	10.3	11.0	10.5	1200.0
2021-04-21	10.2	10.2	10.5	10.3	1600.0
2021-04-22	10.5	10.3	10.5	10.3	600.0
2021-04-23	10.4	10.2	10.5	10.3	5400.0
2021-04-26	10.5	10.4	10.5	10.4	900.0
2021-04-27	10.4	10.4	10.4	10.4	700.0
2021-04-28	10.4	10.4	10.5	10.5	200.0
2021-04-29	10.5	10.5	10.5	10.5	1000.0
2021-05-06	10.2	10.2	10.2	10.2	400.0
2021-05-07	10.2	10.2	10.5	10.2	500.0
2021-05-11	10.3	10.3	10.3	10.3	1100.0
2021-05-12	10.0	10.0	10.0	10.0	500.0
2021-05-13	9.45	9.45	10.0	9.95	2000.0
2021-05-14	10.5	10.5	10.5	10.5	2300.0
2021-05-21	10.1	10.1	10.5	10.5	1500.0
2021-05-24	10.2	10.2	10.2	10.2	400.0
2021-05-25	10.7	10.7	10.7	10.7	100.0
2021-05-27	10.2	10.2	10.4	10.4	4000.0
2021-06-01	10.2	10.2	10.2	10.2	400.0
2021-06-02	10.5	10.3	10.7	10.3	3500.0
2021-06-04	10.8	10.8	10.8	10.8	2500.0
2021-06-07	11.0	10.3	11.0	10.6	6600.0
2021-06-15	10.4	10.4	10.4	10.4	1200.0
2021-06-18	10.3	10.3	10.3	10.3	1300.0
2021-06-21	10.3	10.3	10.4	10.4	1000.0
2021-06-23	10.4	10.4	10.4	10.4	600.0
2021-06-28	10.4	10.4	10.4	10.4	500.0
2021-07-01	10.4	10.4	10.4	10.4	1100.0
2021-07-08	10.2	10.2	10.2	10.2	5100.0
2021-07-09	10.1	10.1	11.0	11.0	5500.0
2021-07-21	10.1	10.1	10.2	10.2	1500.0
2021-07-27	10.2	10.2	10.2	10.2	500.0
2021-07-29	11.0	10.9	11.0	10.9	1100.0
2021-07-30	10.9	10.3	10.9	10.3	700.0
2021-08-03	10.3	10.3	10.3	10.3	100.0
2021-08-13	10.3	10.3	10.3	10.3	100.0
2021-08-17	10.0	10.0	10.0	10.0	4500.0
2021-08-18	10.0	10.0	10.0	10.0	100.0
2021-08-19	9.9	9.85	9.9	9.9	6100.0
2021-08-20	10.1	10.1	10.1	10.1	100.0
2021-08-30	10.5	10.5	10.5	10.5	400.0
2021-08-31	9.7	9.7	10.4	9.9	1300.0
2021-09-01	10.2	9.9	10.2	9.9	4100.0
2021-09-07	10.3	10.3	10.3	10.3	1100.0
2021-09-09	9.95	9.95	10.5	10.5	500.0
2021-09-15	9.95	9.95	10.6	10.6	3100.0
2021-09-16	10.0	9.95	10.0	9.95	1200.0
2021-09-17	9.95	9.95	9.95	9.95	1200.0
2021-09-20	9.9	9.9	9.9	9.9	3000.0
2021-09-21	9.9	9.8	10.5	10.5	14300.0
2021-09-22	9.95	9.9	10.5	10.5	5200.0
2021-09-23	11.0	9.95	11.0	10.4	13100.0
2021-09-27	10.4	10.3	10.5	10.3	7000.0
2021-09-28	10.7	10.5	10.7	10.6	3400.0
2021-09-29	10.6	10.6	10.6	10.6	100.0
2021-09-30	10.5	10.5	10.6	10.6	10400.0
2021-10-05	10.7	10.7	10.7	10.7	3000.0
2021-10-06	10.6	10.6	10.6	10.6	3000.0
2021-10-07	10.6	10.6	10.6	10.6	38300.0
2021-10-08	10.7	10.7	10.7	10.7	37000.0
2021-10-11	10.8	10.6	10.8	10.6	3100.0
2021-10-12	10.7	10.7	10.8	10.8	8900.0
2021-10-14	10.8	10.7	11.0	10.7	1800.0
2021-10-15	10.7	10.7	10.8	10.7	8800.0
2021-10-18	10.8	10.8	10.8	10.8	100.0
2021-10-19	10.9	10.7	10.9	10.7	2700.0
2021-10-27	10.6	10.6	10.8	10.8	5200.0
2021-10-29	10.8	10.8	10.8	10.8	5000.0
2021-11-02	10.6	10.6	10.8	10.8	3000.0
2021-11-03	11.0	10.9	11.0	10.9	2200.0
2021-11-04	10.5	10.5	11.0	11.0	200.0
2021-11-09	10.7	10.7	10.7	10.7	100.0
2021-11-10	10.8	10.8	10.8	10.8	100.0
2021-11-12	10.7	10.7	10.7	10.7	100.0
2021-11-15	10.6	10.6	10.6	10.6	100.0
2021-11-16	10.7	10.7	10.7	10.7	3000.0
2021-11-22	10.7	10.7	10.7	10.7	100.0
2021-11-25	10.7	10.6	10.7	10.7	5600.0
2021-11-26	11.0	11.0	11.0	11.0	100.0
2021-12-15	11.0	11.0	11.0	11.0	100.0
2021-12-17	10.5	10.5	11.0	11.0	400.0
2021-12-21	10.9	10.9	10.9	10.9	14400.0
2021-12-24	10.8	10.8	10.8	10.8	400.0
2021-12-27	10.9	10.9	10.9	10.9	200.0
2022-01-04	10.5	10.5	11.0	10.9	3700.0
2022-01-05	10.9	10.5	11.0	10.5	1100.0
2022-01-06	10.2	10.2	10.6	10.3	1700.0
2022-01-07	10.3	10.3	10.6	10.6	600.0
2022-01-10	10.6	10.2	10.6	10.4	600.0
2022-01-12	10.7	10.7	10.7	10.7	400.0
2022-01-13	10.5	10.5	10.5	10.5	500.0
2022-01-14	10.8	10.8	11.0	11.0	200.0
2022-01-18	11.0	10.4	11.0	10.4	1200.0
2022-01-20	10.4	10.4	10.4	10.4	100.0
2022-01-21	10.3	10.3	10.3	10.3	100.0
2022-01-26	10.7	10.7	10.7	10.7	7000.0
2022-01-27	9.95	9.95	9.95	9.95	100.0
2022-01-28	9.8	9.8	9.8	9.8	200.0
2022-01-31	9.9	9.9	9.9	9.9	200.0
2022-02-02	9.95	9.95	9.95	9.95	100.0
2022-02-03	10.0	9.75	10.3	9.75	300.0
2022-02-04	9.75	9.75	9.75	9.75	100.0
2022-02-07	10.0	10.0	10.0	10.0	100.0
2022-02-09	9.7	9.7	9.7	9.7	100.0
2022-02-11	9.85	9.85	9.9	9.9	300.0
2022-02-15	9.15	9.15	10.0	10.0	500.0
2022-02-17	11.1	10.2	11.1	10.2	800.0
2022-02-23	10.6	10.6	10.6	10.6	100.0
2022-02-24	10.5	10.5	10.5	10.5	700.0
2022-02-25	10.5	10.5	10.5	10.5	100.0
2022-02-28	9.0	7.6	9.45	9.2	15600.0
2022-03-01	9.55	8.85	9.65	9.2	5100.0
2022-03-02	9.25	9.25	10.4	10.0	13300.0
2022-03-03	10.0	9.95	12.8	11.3	74200.0
2022-03-04	11.8	10.9	11.8	11.7	3900.0
2022-03-07	11.7	11.0	11.7	11.4	4800.0
2022-03-08	11.0	10.9	11.0	10.9	1300.0
2022-03-10	10.5	10.5	11.2	11.2	1500.0
2022-03-14	11.5	11.5	11.5	11.5	100.0
2022-03-15	11.4	10.9	11.4	10.9	2800.0
2022-03-16	10.9	10.9	11.2	11.2	1000.0
2022-03-17	11.1	10.9	11.3	11.3	1500.0
2022-03-18	11.0	10.9	11.3	11.3	2700.0
2022-03-21	9.3	9.3	11.5	11.5	700.0
2022-03-23	11.4	11.4	11.4	11.4	700.0
2022-03-24	10.4	10.4	12.4	12.4	500.0
2022-03-25	12.2	11.0	12.2	11.0	500.0
2022-03-29	12.1	11.0	12.1	11.8	1300.0
2022-03-30	11.8	11.0	11.8	11.8	1500.0
2022-03-31	12.0	11.3	12.0	11.9	500.0
2022-04-04	11.3	11.3	11.3	11.3	100.0
2022-04-05	11.3	11.3	11.7	11.7	900.0
2022-04-11	10.0	10.0	11.7	11.5	400.0
2022-04-12	11.5	11.5	11.5	11.5	100.0
2022-04-18	11.5	11.5	11.5	11.5	10100.0
2022-04-19	11.4	11.4	12.7	12.7	300.0
2022-04-21	11.5	11.5	11.9	11.9	200.0
2022-04-22	10.2	10.2	11.5	11.5	700.0
2022-04-26	10.6	10.6	11.7	11.7	300.0
2022-04-27	11.5	11.5	15.2	12.1	15200.0
2022-04-28	13.9	11.9	13.9	12.4	3600.0
2022-04-29	12.0	12.0	12.0	12.0	6400.0
2022-05-03	11.7	11.7	12.7	12.7	7400.0
2022-05-06	11.2	11.2	11.2	11.2	100.0
2022-05-09	12.1	11.5	12.3	11.6	78100.0
2022-05-10	11.7	11.7	11.7	11.7	200.0
2022-05-11	11.2	11.2	11.3	11.3	3000.0
2022-05-12	10.6	10.5	10.6	10.5	15900.0
2022-05-13	10.2	10.2	10.8	10.8	1800.0
2022-05-17	10.8	10.8	11.0	11.0	4400.0
2022-05-18	11.5	11.5	11.5	11.5	1100.0
2022-05-19	11.4	11.4	11.4	11.4	500.0
2022-05-20	10.5	10.5	11.6	11.6	1600.0
2022-05-23	11.8	11.8	12.0	12.0	13800.0
2022-05-24	12.0	12.0	12.7	12.0	5300.0
2022-05-25	12.3	12.1	12.3	12.2	6800.0
2022-05-26	12.3	12.1	12.6	12.5	26500.0
2022-05-27	12.5	12.5	12.5	12.5	2000.0
2022-05-30	12.5	12.5	12.5	12.5	5000.0
2022-05-31	12.4	12.4	12.5	12.4	3600.0
2022-06-01	12.2	12.2	12.5	12.3	2200.0
2022-06-02	12.1	12.1	12.5	12.5	900.0
2022-06-06	12.3	12.3	12.3	12.3	700.0
2022-06-07	12.3	12.3	12.3	12.3	1200.0
2022-06-09	12.3	12.3	12.3	12.3	1000.0
2022-06-10	12.3	12.3	12.3	12.3	1000.0
2022-06-13	12.3	12.3	12.7	12.5	7500.0
2022-06-14	12.5	12.4	12.5	12.5	7000.0
2022-06-15	12.5	11.7	13.5	13.0	6900.0
2022-06-16	13.0	12.5	13.0	12.5	2400.0
2022-06-23	12.5	10.7	12.5	12.0	1600.0
2022-06-24	12.0	12.0	12.0	12.0	100.0
2022-06-27	12.0	12.0	12.0	12.0	500.0
2022-06-28	12.0	10.1	12.0	12.0	2000.0
2022-06-29	11.4	11.4	12.4	12.4	1600.0
2022-06-30	12.1	12.1	12.1	12.1	1000.0
2022-07-01	12.1	12.1	12.1	12.1	1300.0
2022-07-25	11.4	11.4	11.4	11.4	400.0
2022-08-01	11.5	11.5	11.5	11.5	100.0
2022-08-02	11.8	11.8	11.8	11.8	100.0
2022-08-03	11.8	11.8	11.9	11.9	300.0
2022-08-04	12.0	12.0	12.0	12.0	100.0
2022-08-08	12.0	12.0	12.0	12.0	500.0
2022-08-10	10.5	10.5	10.7	10.7	1100.0
2022-08-11	10.5	10.5	10.9	10.9	3600.0
2022-08-15	10.8	10.8	11.8	11.8	1900.0
2022-08-22	10.9	10.9	10.9	10.9	100.0
2022-08-23	10.9	10.9	10.9	10.9	200.0
2022-08-26	11.0	11.0	11.0	11.0	200.0
2022-08-31	11.6	11.6	11.7	11.7	1200.0
2022-09-01	10.2	10.2	11.1	11.1	1600.0
