Date	Price Open	Price Low	Price High	Price Close	Volume
2018-02-20	13.6698052	13.5700256	13.7695848	13.6698052	453599.0
2018-02-21	13.8693644	13.5700256	13.8693644	13.5700256	438366.0
2018-02-22	13.7695848	13.2706868	13.8693644	13.3704664	791243.0
2018-02-23	13.7695848	13.3704664	13.7695848	13.470246	1111650.0
2018-02-26	13.470246	13.470246	13.969144	13.8693644	724496.0
2018-02-27	14.0689236	13.7695848	14.1687032	13.7695848	1214376.0
2018-02-28	13.8693644	13.7695848	14.1687032	13.8693644	753260.0
2018-03-02	13.8693644	13.7695848	14.1687032	14.0689236	907901.0
2018-03-05	14.2684828	14.0689236	14.5678216	14.468042	9562074.0
2018-03-06	14.5678216	13.969144	14.5678216	14.0689236	1737429.0
2018-03-07	14.0689236	13.8693644	14.2684828	14.0689236	1402691.0
2018-03-08	13.8693644	13.5700256	14.0689236	13.969144	444178.0
2018-03-09	14.0689236	13.7695848	14.0689236	13.8693644	387554.0
2018-03-12	13.969144	13.969144	14.3682624	14.3682624	1761281.0
2018-03-13	14.468042	14.3682624	14.468042	14.3682624	932455.0
2018-03-14	14.468042	14.3682624	14.96694	14.8671604	4720103.0
2018-03-15	14.8671604	14.6676012	15.0667196	14.8671604	1493491.0
2018-03-16	14.96694	14.8671604	15.1664992	14.8671604	1541297.0
2018-03-19	14.8671604	14.3682624	14.96694	14.468042	1098120.0
2018-03-20	14.5678216	14.468042	14.7673808	14.6676012	410604.0
2018-03-21	14.7673808	14.7673808	15.3660584	14.96694	5267309.0
2018-03-22	15.0667196	14.5678216	15.0667196	14.6676012	1196136.0
2018-03-23	14.2684828	14.1687032	15.0667196	14.8671604	1598122.0
2018-03-26	14.96694	14.8671604	15.0667196	14.8671604	384647.0
2018-03-27	14.96694	14.6676012	15.1664992	14.6676012	1101828.0
2018-03-28	14.6676012	14.5678216	14.96694	14.6676012	602928.0
2018-03-29	14.7673808	14.2684828	14.8671604	14.468042	749752.0
2018-03-30	14.468042	13.7695848	14.5678216	14.0689236	1931557.0
2018-04-02	14.1687032	14.0689236	14.2684828	14.0689236	945082.0
2018-04-03	14.1687032	14.0689236	14.3682624	14.0689236	462218.0
2018-04-04	14.0689236	13.5700256	14.1687032	13.6698052	1017642.0
2018-04-05	13.6698052	13.470246	13.7695848	13.6698052	807078.0
2018-04-09	13.5700256	13.5700256	13.6698052	13.6698052	390159.0
2018-04-10	13.7695848	13.3704664	13.7695848	13.470246	1061138.0
2018-04-11	13.470246	13.470246	13.7695848	13.5700256	266988.0
2018-04-12	13.6698052	13.3704664	13.6698052	13.470246	237623.0
2018-04-17	13.3704664	13.2706868	13.5700256	13.470246	310784.0
2018-04-18	13.470246	13.3704664	13.7695848	13.470246	475648.0
2018-04-19	13.5700256	13.2706868	13.5700256	13.3704664	1655147.0
2018-04-20	13.470246	13.3704664	13.969144	13.5700256	1461120.0
2018-04-23	13.5700256	13.5700256	13.6698052	13.6698052	394770.0
2018-04-24	13.5700256	13.3704664	13.6698052	13.3704664	313490.0
2018-04-25	13.3704664	13.2706868	13.470246	13.2706868	243837.0
2018-04-26	13.3704664	12.47245	13.3704664	12.5722296	1044802.0
2018-04-27	12.6720092	12.5722296	12.971348	12.971348	1019547.0
2018-04-30	12.971348	12.7717888	13.0711276	12.971348	167469.0
2018-05-02	12.971348	12.7717888	12.971348	12.8715684	374124.0
2018-05-03	12.8715684	12.6720092	12.971348	12.8715684	190820.0
2018-05-04	12.7717888	12.7717888	13.2706868	12.971348	980160.0
2018-05-07	12.971348	12.971348	13.5700256	13.1709072	1189521.0
2018-05-08	13.1709072	13.0711276	13.2706868	13.1709072	293747.0
2018-05-09	13.0711276	12.7717888	13.1709072	12.8715684	277611.0
2018-05-10	12.8715684	12.6720092	12.971348	12.7717888	385048.0
2018-05-11	12.7717888	12.7717888	12.971348	12.8715684	551916.0
2018-05-14	12.7717888	12.5722296	12.7717888	12.5722296	462218.0
2018-05-15	10.8759764	10.6764172	11.474654	11.474654	2557837.0
2018-05-16	11.2750948	10.8759764	11.3748744	11.1753152	905495.0
2018-05-17	11.0755356	11.0755356	11.3748744	11.3748744	292043.0
2018-05-18	11.3748744	11.1753152	11.3748744	11.2750948	53217.0
2018-05-21	11.1753152	11.1753152	11.3748744	11.3748744	125877.0
2018-05-22	11.3748744	11.1753152	11.3748744	11.2750948	43094.0
2018-05-23	11.2750948	11.1753152	11.3748744	11.3748744	66045.0
2018-05-24	11.2750948	11.1753152	11.2750948	11.2750948	259872.0
2018-05-25	11.2750948	11.2750948	11.3748744	11.3748744	159651.0
2018-05-28	11.2750948	11.2750948	11.3748744	11.3748744	132792.0
2018-05-30	11.1753152	10.975756	11.2750948	11.0755356	748148.0
2018-05-31	11.0755356	10.7761968	11.1753152	10.7761968	404892.0
2018-06-01	10.7761968	10.7761968	10.975756	10.8759764	222791.0
2018-06-04	10.8759764	10.8759764	11.1753152	10.975756	686913.0
2018-06-05	10.975756	10.7761968	10.975756	10.7761968	249950.0
2018-06-06	10.8759764	10.7761968	10.975756	10.7761968	141010.0
2018-06-07	10.7761968	10.7761968	10.975756	10.8759764	203749.0
2018-06-08	10.8759764	10.8759764	10.8759764	10.8759764	42092.0
2018-06-11	10.8759764	10.8759764	10.975756	10.8759764	19041.0
2018-06-12	10.8759764	10.7761968	10.8759764	10.8759764	221889.0
2018-06-13	10.7761968	10.7761968	10.975756	10.8759764	48607.0
2018-06-14	10.8759764	10.7761968	10.8759764	10.8759764	36781.0
2018-06-15	10.8759764	10.476858	11.0755356	11.0755356	265886.0
2018-06-18	11.0755356	10.8759764	11.0755356	10.975756	253558.0
2018-06-19	10.975756	10.5766376	10.975756	10.5766376	567049.0
2018-06-20	10.5766376	10.5766376	10.7761968	10.7761968	94007.0
2018-06-21	10.8759764	10.6764172	10.8759764	10.7761968	52415.0
2018-06-22	10.6764172	10.6764172	10.6764172	10.6764172	61034.0
2018-06-25	10.6764172	10.6764172	10.975756	10.6764172	677894.0
2018-06-26	10.6764172	10.6764172	10.6764172	10.6764172	55622.0
2018-06-27	10.6764172	10.6764172	10.7761968	10.6764172	12226.0
2018-06-28	10.6764172	10.476858	10.6764172	10.6764172	90299.0
2018-06-29	10.2772988	10.2772988	10.5766376	10.2772988	56925.0
2018-07-02	10.2772988	10.1775192	10.476858	10.2772988	91000.0
2018-07-03	10.476858	10.3770784	10.5766376	10.3770784	21246.0
2018-07-04	10.3770784	10.2772988	10.476858	10.2772988	49509.0
2018-07-05	10.2772988	10.0777396	10.2772988	10.2772988	43896.0
2018-07-06	10.7761968	10.1775192	10.7761968	10.2772988	341252.0
2018-07-09	10.2772988	10.1775192	10.3770784	10.1775192	86891.0
2018-07-10	10.2772988	10.0777396	10.3770784	10.2772988	106234.0
2018-07-11	10.3770784	10.2772988	10.3770784	10.2772988	125777.0
2018-07-12	10.2772988	10.2772988	10.6764172	10.476858	293346.0
2018-07-13	10.476858	10.476858	11.0755356	11.0755356	543497.0
2018-07-16	10.975756	10.7761968	11.0755356	10.7761968	253759.0
2018-07-17	10.7761968	10.476858	10.7761968	10.476858	317098.0
2018-07-18	10.476858	10.2772988	10.476858	10.3770784	271999.0
2018-07-19	10.3770784	10.2772988	10.5766376	10.3770784	369113.0
2018-07-20	10.3770784	10.3770784	10.5766376	10.3770784	113149.0
2018-07-23	10.476858	10.3770784	10.476858	10.3770784	295651.0
2018-07-24	10.476858	10.3770784	10.476858	10.3770784	377632.0
2018-07-25	10.476858	10.3770784	10.975756	10.6764172	692426.0
2018-07-26	10.6764172	10.476858	10.7761968	10.5766376	250151.0
2018-07-31	10.5766376	10.476858	10.5766376	10.476858	322009.0
2018-08-01	10.5766376	10.3770784	10.5766376	10.476858	342254.0
2018-08-02	10.5766376	10.3770784	10.5766376	10.476858	152235.0
2018-08-03	10.476858	10.3770784	10.476858	10.3770784	233614.0
2018-08-06	10.3770784	10.3770784	10.476858	10.3770784	488075.0
2018-08-07	10.476858	10.3770784	10.476858	10.476858	25055.0
2018-08-08	10.476858	10.3770784	10.476858	10.476858	68751.0
2018-08-09	10.476858	10.476858	10.6764172	10.5766376	111946.0
2018-08-10	10.7761968	10.476858	10.8759764	10.476858	425437.0
2018-08-14	10.3770784	10.2772988	10.476858	10.3770784	145921.0
2018-08-15	9.9280702	9.7784008	10.0777396	9.97796	821811.0
2018-08-16	9.97796	9.97796	10.1775192	10.1775192	49809.0
2018-08-17	10.1775192	10.0777396	10.1775192	10.0777396	41792.0
2018-08-20	10.1775192	9.97796	10.1775192	10.0777396	96813.0
2018-08-21	10.1775192	9.97796	10.1775192	10.0777396	49809.0
2018-08-22	10.0777396	10.0777396	10.0777396	10.0777396	135498.0
2018-08-23	9.97796	9.97796	10.0777396	10.0777396	53818.0
2018-08-24	9.97796	9.97796	10.0777396	10.0777396	61134.0
2018-08-27	10.0777396	10.0777396	10.1775192	10.1775192	83884.0
2018-08-28	9.97796	9.97796	10.0777396	10.0777396	37983.0
2018-08-29	10.0777396	9.8781804	10.0777396	9.9280702	38484.0
2018-08-30	10.0777396	9.97796	10.0777396	9.97796	93105.0
2018-08-31	9.97796	9.97796	10.0777396	10.0777396	18240.0
2018-09-03	10.0777396	9.97796	10.0777396	9.97796	15534.0
2018-09-04	10.0777396	9.97796	10.476858	10.3770784	289538.0
2018-09-05	10.5766376	10.2772988	10.5766376	10.3770784	138906.0
2018-09-06	10.3770784	10.3770784	10.7761968	10.5766376	256164.0
2018-09-07	10.5766376	10.5766376	10.6764172	10.5766376	65845.0
2018-09-10	10.6764172	10.5766376	10.6764172	10.5766376	25355.0
2018-09-11	10.5766376	10.0777396	10.6764172	10.1775192	222690.0
2018-09-12	10.1775192	10.1775192	10.5766376	10.1775192	12928.0
2018-09-13	10.3770784	10.3770784	10.476858	10.3770784	10723.0
2018-09-14	10.3770784	10.3770784	10.6764172	10.476858	329426.0
2018-09-17	10.3770784	10.3770784	10.7761968	10.5766376	78873.0
2018-09-18	10.5766376	10.476858	10.6764172	10.476858	96111.0
2018-09-19	10.476858	10.476858	10.476858	10.476858	16736.0
2018-09-20	10.476858	10.3770784	10.5766376	10.3770784	47905.0
2018-09-21	10.476858	10.3770784	10.476858	10.3770784	36580.0
2018-09-24	10.5766376	10.2772988	10.5766376	10.2772988	125175.0
2018-09-25	10.2772988	10.2772988	10.3770784	10.2772988	25355.0
2018-09-26	10.1775192	9.97796	10.1775192	9.97796	745042.0
2018-09-27	9.97796	9.97796	10.0777396	9.97796	111144.0
2018-09-28	9.97796	9.97796	9.97796	9.97796	45600.0
2018-10-01	10.0777396	9.97796	10.0777396	9.97796	22649.0
2018-10-02	9.97796	9.97796	9.97796	9.97796	99920.0
2018-10-03	9.97796	9.8781804	10.2772988	9.97796	323713.0
2018-10-04	10.2772988	9.8781804	10.2772988	9.9280702	72760.0
2018-10-05	9.97796	9.9280702	9.97796	9.97796	65243.0
2018-10-08	9.97796	9.7784008	9.97796	9.8282906	290440.0
2018-10-09	9.8781804	9.5788416	9.97796	9.8781804	121066.0
2018-10-10	10.0777396	9.8781804	10.1775192	9.8781804	839951.0
2018-10-11	9.8781804	9.7784008	9.8781804	9.7784008	63038.0
2018-10-12	9.728511	9.728511	9.8781804	9.7784008	71958.0
2018-10-16	9.8282906	9.7784008	9.8282906	9.7784008	3106.0
2018-10-17	9.7784008	9.7784008	9.8282906	9.7784008	6915.0
2018-10-18	9.7784008	9.7784008	9.97796	9.7784008	19943.0
2018-10-19	9.728511	9.5289518	9.728511	9.6786212	149730.0
2018-10-22	9.6786212	9.6786212	9.7784008	9.6786212	45400.0
2018-10-24	9.6287314	9.2795028	9.6287314	9.2795028	212568.0
2018-10-25	9.1298334	8.980164	9.3293926	9.2795028	85287.0
2018-10-26	9.8282906	9.5289518	9.8282906	9.5289518	39086.0
2018-10-29	9.5289518	9.5289518	9.6786212	9.5289518	52716.0
2018-10-30	9.5289518	9.4291722	9.5788416	9.5788416	41892.0
2018-10-31	9.5788416	9.5289518	9.6786212	9.6287314	44698.0
2018-11-01	9.6287314	9.6287314	9.6786212	9.6786212	28061.0
2018-11-02	9.6287314	9.5788416	9.6786212	9.6287314	62136.0
2018-11-05	9.6287314	9.5788416	9.6786212	9.6287314	33173.0
2018-11-06	9.6287314	9.6287314	9.728511	9.728511	11826.0
2018-11-07	9.6287314	9.5788416	9.6287314	9.5788416	7616.0
2018-11-08	9.728511	9.6786212	9.728511	9.728511	5512.0
2018-11-09	9.728511	9.1797232	9.728511	9.4291722	20344.0
2018-11-12	9.3293926	9.3293926	9.4291722	9.3792824	5913.0
2018-11-13	9.3792824	9.0300538	9.728511	9.479062	25756.0
2018-11-14	9.5788416	9.1797232	9.5788416	9.229613	78172.0
2018-11-15	9.2795028	8.8803844	9.2795028	8.9302742	350472.0
2018-11-16	9.1298334	8.6808252	9.1298334	8.9302742	1146426.0
2018-11-19	8.7806048	8.730715	8.7806048	8.730715	12627.0
2018-11-20	8.6808252	7.8825884	8.6808252	8.4313762	283224.0
2018-11-21	8.0322578	7.8326986	8.2817068	8.2817068	309482.0
2018-11-22	8.2817068	8.1320374	8.4313762	8.4313762	63840.0
2018-11-23	8.4313762	8.4313762	8.4313762	8.4313762	5913.0
2018-11-26	8.481266	8.3315966	8.481266	8.4313762	2605.0
2018-11-27	8.4313762	8.2817068	8.4313762	8.4313762	19442.0
2018-11-28	8.481266	8.4313762	8.481266	8.481266	4710.0
2018-11-29	8.231817	8.231817	8.4313762	8.4313762	3708.0
2018-11-30	8.2817068	8.231817	8.4313762	8.4313762	1904.0
2018-12-03	8.2817068	8.2817068	8.481266	8.481266	25556.0
2018-12-04	8.481266	8.481266	8.481266	8.481266	6213.0
2018-12-07	8.0821476	8.0821476	8.481266	8.481266	1403.0
2018-12-11	8.1320374	8.1320374	8.3315966	8.1819272	12327.0
2018-12-12	8.231817	8.231817	8.481266	8.481266	21547.0
2018-12-13	8.2817068	8.2817068	8.3315966	8.2817068	22048.0
2018-12-14	8.1819272	8.1819272	8.481266	8.481266	19041.0
2018-12-17	8.1819272	8.1819272	8.3315966	8.3315966	7817.0
2018-12-18	8.0821476	8.0821476	8.481266	8.481266	6614.0
2018-12-19	8.1819272	8.1819272	8.3315966	8.3315966	1102.0
2018-12-20	8.3315966	7.982368	8.3315966	8.0322578	125476.0
2018-12-21	8.0322578	7.982368	8.3315966	8.3315966	151834.0
2018-12-24	8.231817	8.0821476	8.231817	8.0821476	4710.0
2018-12-25	8.0322578	7.982368	8.3315966	8.3315966	94007.0
2018-12-26	8.2817068	8.231817	8.3315966	8.3315966	10623.0
2018-12-27	8.0821476	8.0821476	8.3315966	8.3315966	56624.0
2018-12-28	8.1320374	8.0821476	8.1819272	8.1320374	83584.0
2019-01-02	7.982368	7.982368	8.231817	8.231817	33072.0
2019-01-03	8.0322578	7.982368	8.1320374	8.1320374	60733.0
2019-01-04	8.231817	7.982368	8.231817	8.231817	25756.0
2019-01-07	8.0821476	8.0821476	8.1320374	8.0821476	20946.0
2019-01-08	8.0821476	8.0821476	8.231817	8.231817	25556.0
2019-01-09	8.0821476	8.0322578	8.231817	8.231817	85688.0
2019-01-10	8.1320374	8.1320374	8.231817	8.231817	21547.0
2019-01-11	8.231817	8.0821476	8.231817	8.1819272	901.0
2019-01-14	8.1320374	8.1320374	8.1819272	8.1819272	8819.0
2019-01-15	8.0821476	7.982368	8.1819272	8.1819272	7917.0
2019-01-16	8.0322578	8.0322578	8.1819272	8.0821476	18139.0
2019-01-17	7.982368	7.982368	8.1819272	8.1819272	109040.0
2019-01-18	7.982368	7.982368	8.0821476	7.982368	40990.0
2019-01-21	7.8825884	7.8825884	8.0821476	8.0821476	36580.0
2019-01-22	8.0821476	8.0821476	8.0821476	8.0821476	21246.0
2019-01-24	8.0322578	7.982368	8.0821476	8.0821476	44397.0
2019-01-25	8.0821476	7.982368	8.2817068	8.0821476	95109.0
2019-01-28	8.0821476	7.48347	8.0821476	8.0322578	238525.0
2019-01-29	7.982368	7.982368	8.0322578	8.0322578	37983.0
2019-01-30	7.982368	7.982368	8.0322578	7.982368	77871.0
2019-01-31	7.982368	7.982368	8.0821476	8.0821476	77671.0
2019-02-01	8.0322578	7.9324782	8.0322578	8.0322578	31569.0
2019-02-04	8.231817	7.982368	8.231817	8.0821476	81078.0
2019-02-05	8.0821476	7.982368	8.0821476	8.0821476	123772.0
2019-02-06	8.0821476	8.0322578	8.0821476	8.0322578	20545.0
2019-02-07	7.982368	7.982368	8.0821476	8.0821476	43996.0
2019-02-08	7.9324782	7.8825884	8.0322578	7.982368	19943.0
2019-02-11	8.0322578	8.0322578	8.0322578	8.0322578	200.0
2019-02-12	8.1320374	8.0322578	8.1320374	8.0821476	80377.0
2019-02-13	8.0821476	8.0821476	8.1320374	8.0821476	62136.0
2019-02-14	8.1819272	7.982368	8.1819272	8.0821476	9921.0
2019-02-15	7.982368	7.982368	8.0322578	7.982368	68150.0
2019-02-18	7.982368	7.982368	8.0821476	8.0322578	24955.0
2019-02-20	8.0322578	8.0322578	8.0821476	8.0322578	7416.0
2019-02-21	8.0821476	8.0322578	8.0821476	8.0322578	15033.0
2019-02-22	8.0821476	7.982368	8.0821476	8.0322578	134897.0
2019-02-25	7.982368	7.982368	8.0322578	8.0322578	27560.0
2019-02-26	7.982368	7.982368	7.982368	7.982368	112948.0
2019-02-27	7.982368	7.8326986	8.0322578	8.0322578	22148.0
2019-02-28	7.8326986	7.8326986	7.982368	7.8326986	57927.0
2019-03-01	7.8326986	7.7828088	7.9324782	7.8825884	73261.0
2019-03-04	7.9324782	7.732919	7.9324782	7.8825884	37783.0
2019-03-05	7.8326986	7.732919	7.982368	7.8825884	46803.0
2019-03-06	7.8825884	7.6830292	7.8825884	7.6830292	65243.0
2019-03-07	7.6830292	7.48347	7.9324782	7.9324782	215675.0
2019-03-08	7.9324782	7.7828088	7.9324782	7.8825884	48807.0
2019-03-11	7.8326986	7.7828088	7.8326986	7.7828088	18941.0
2019-03-12	7.7828088	7.732919	7.9324782	7.9324782	21647.0
2019-03-13	7.8825884	7.7828088	7.9324782	7.7828088	10322.0
2019-03-14	7.7828088	7.7828088	7.7828088	7.7828088	12928.0
2019-03-15	7.732919	7.732919	7.8326986	7.8326986	1603.0
2019-03-18	7.732919	7.6331394	7.732919	7.6830292	40990.0
2019-03-19	8.0322578	7.732919	8.0322578	7.732919	15534.0
2019-03-20	7.732919	7.6331394	7.732919	7.732919	42393.0
2019-03-21	7.732919	7.732919	7.732919	7.732919	5011.0
2019-03-22	7.6830292	7.6830292	7.8825884	7.732919	111144.0
2019-03-25	6.984572	6.984572	7.7828088	7.7828088	4910.0
2019-03-26	7.732919	7.732919	7.8825884	7.8326986	19342.0
2019-03-27	7.8326986	7.8326986	7.8825884	7.8326986	9420.0
2019-03-28	7.8326986	7.7828088	7.8825884	7.7828088	32070.0
2019-04-01	7.7828088	7.7828088	8.1320374	8.1320374	121167.0
2019-04-02	8.1320374	7.8825884	8.1320374	7.9324782	90699.0
2019-04-03	7.9324782	7.9324782	8.5311558	8.481266	221488.0
2019-04-04	8.6808252	8.6309354	8.8803844	8.730715	222590.0
2019-04-05	8.8803844	8.730715	9.0300538	8.8304946	289638.0
2019-04-09	9.0300538	8.8803844	9.0799436	9.0300538	127982.0
2019-04-10	9.0799436	9.0799436	9.3293926	9.3293926	366207.0
2019-04-11	9.3792824	9.3792824	10.0777396	9.8781804	442675.0
2019-04-12	9.7784008	9.7784008	10.2772988	10.1775192	638106.0
2019-04-17	10.1775192	10.1775192	10.3770784	10.3770784	427842.0
2019-04-18	10.3770784	10.1775192	10.476858	10.2772988	195831.0
2019-04-19	10.2772988	10.2772988	10.3770784	10.2772988	145420.0
2019-04-22	10.3770784	10.1775192	10.3770784	10.1775192	121768.0
2019-04-23	10.1775192	10.0777396	10.2772988	10.0777396	100721.0
2019-04-24	9.97796	9.7784008	9.97796	9.97796	97915.0
2019-04-25	9.8282906	9.8282906	9.97796	9.97796	53618.0
2019-04-26	9.9280702	9.9280702	10.0777396	9.9280702	39587.0
2019-04-29	9.97796	9.97796	9.97796	9.97796	100.0
2019-04-30	9.97796	9.9280702	9.97796	9.9280702	50210.0
2019-05-02	9.8781804	9.8781804	9.9280702	9.8781804	32271.0
2019-05-03	9.8282906	9.8282906	9.8781804	9.8781804	37983.0
2019-05-07	9.8781804	9.8282906	9.8781804	9.8282906	5512.0
2019-05-08	9.7784008	9.7784008	9.7784008	9.7784008	18540.0
2019-05-09	9.6786212	9.6786212	9.8781804	9.728511	19543.0
2019-05-10	9.6786212	9.6786212	10.0777396	9.97796	83483.0
2019-05-13	9.97796	9.8282906	9.97796	9.8282906	52916.0
2019-05-14	9.8282906	9.8282906	9.9280702	9.9280702	1603.0
2019-05-15	9.97796	9.6786212	9.97796	9.728511	53117.0
2019-05-16	9.728511	9.5788416	9.728511	9.6786212	46001.0
2019-05-17	9.5289518	9.1298334	9.5289518	9.5289518	10523.0
2019-05-21	9.5289518	9.479062	9.6287314	9.6287314	5011.0
2019-05-22	9.5788416	9.479062	9.5788416	9.5289518	8719.0
2019-05-23	9.5289518	9.229613	9.6786212	9.6786212	11124.0
2019-05-24	9.6287314	9.6287314	9.7784008	9.6786212	4509.0
2019-05-27	9.6786212	9.6786212	9.7784008	9.7784008	11224.0
2019-05-28	9.7784008	9.6287314	9.9280702	9.6786212	87793.0
2019-05-29	9.6287314	9.6287314	9.6786212	9.6287314	10823.0
2019-05-30	9.6287314	9.5788416	9.728511	9.6287314	7616.0
2019-05-31	9.5788416	9.4291722	9.5788416	9.479062	28462.0
2019-06-04	9.3792824	9.229613	9.3792824	9.3293926	50110.0
2019-06-05	9.2795028	9.2795028	9.3792824	9.3792824	10022.0
2019-06-06	9.3792824	9.229613	9.3792824	9.3792824	34977.0
2019-06-07	9.3792824	9.2795028	9.3792824	9.3792824	26458.0
2019-06-10	9.229613	9.229613	9.4291722	9.3792824	22249.0
2019-06-11	9.2795028	9.229613	9.3792824	9.3792824	4309.0
2019-06-12	9.229613	8.980164	9.3293926	9.0300538	118461.0
2019-06-13	9.1298334	8.980164	9.1298334	9.0300538	39186.0
2019-06-14	9.0799436	9.0799436	9.3293926	9.3293926	4109.0
2019-06-17	9.229613	9.229613	9.3293926	9.3293926	12828.0
2019-06-18	9.3293926	9.2795028	9.5289518	9.5289518	60433.0
2019-06-19	9.4291722	9.3792824	9.5289518	9.5289518	33373.0
2019-06-20	9.4291722	9.3792824	9.479062	9.4291722	21747.0
2019-06-21	9.479062	9.479062	9.6287314	9.6287314	144919.0
2019-06-24	9.5289518	9.479062	9.6287314	9.479062	35478.0
2019-06-25	9.479062	9.3792824	9.479062	9.3792824	12928.0
2019-06-26	9.2795028	9.229613	9.5289518	9.5289518	202947.0
2019-06-27	9.5289518	9.229613	9.5289518	9.229613	191321.0
2019-06-28	9.229613	9.1298334	9.229613	9.1797232	253859.0
2019-07-01	9.0799436	9.0300538	9.0799436	9.0799436	192123.0
2019-07-02	9.0799436	8.980164	9.0799436	8.980164	68049.0
2019-07-03	8.8803844	8.8304946	8.980164	8.8304946	114452.0
2019-07-04	8.8304946	8.7806048	8.8304946	8.7806048	52515.0
2019-07-05	8.7806048	8.7806048	8.8304946	8.8304946	18641.0
2019-07-08	8.7806048	8.730715	8.9302742	8.730715	211365.0
2019-07-09	8.730715	8.6309354	8.730715	8.6309354	30667.0
2019-07-10	8.5311558	8.5311558	8.8304946	8.8304946	203849.0
2019-07-11	8.7806048	8.6808252	8.8304946	8.8304946	29966.0
2019-07-12	8.8803844	8.730715	8.8803844	8.8803844	549511.0
2019-07-15	8.7806048	8.730715	8.8304946	8.7806048	44798.0
2019-07-17	8.730715	8.5810456	8.730715	8.730715	28362.0
2019-07-18	8.730715	8.730715	8.730715	8.730715	12928.0
2019-07-19	8.730715	8.730715	8.7806048	8.7806048	107236.0
2019-07-22	8.7806048	8.7806048	8.7806048	8.7806048	100.0
2019-07-23	8.7806048	8.7806048	8.7806048	8.7806048	26057.0
2019-07-24	8.8304946	8.8304946	8.980164	8.8304946	62237.0
2019-07-25	8.7806048	8.730715	8.8803844	8.730715	37983.0
2019-07-26	8.7806048	8.730715	8.8803844	8.8803844	31168.0
2019-07-30	8.6808252	8.6808252	8.980164	8.8304946	20745.0
2019-07-31	8.7806048	8.6808252	8.980164	8.980164	41391.0
2019-08-01	8.7806048	8.481266	8.7806048	8.5311558	404291.0
2019-08-02	8.481266	8.2817068	8.5311558	8.2817068	185007.0
2019-08-05	8.2817068	8.1819272	8.2817068	8.1819272	72559.0
2019-08-06	8.0821476	8.0821476	8.481266	8.481266	16636.0
2019-08-07	8.2817068	8.231817	8.7806048	8.481266	91000.0
2019-08-08	7.982368	7.982368	8.8304946	8.6808252	129284.0
2019-08-09	8.980164	8.3814864	8.980164	8.3814864	180197.0
2019-08-13	8.481266	8.0821476	8.481266	8.2817068	255062.0
2019-08-14	8.3814864	8.3315966	8.8304946	8.8304946	29565.0
2019-08-15	8.4313762	8.4313762	8.9302742	8.730715	58128.0
2019-08-16	8.730715	8.6808252	8.7806048	8.7806048	8017.0
2019-08-19	8.6808252	8.6808252	8.8304946	8.7806048	21046.0
2019-08-20	8.8304946	8.730715	8.8304946	8.730715	16837.0
2019-08-21	8.8304946	8.7806048	9.1298334	8.8803844	38585.0
2019-08-22	8.980164	8.8803844	8.980164	8.8803844	39587.0
2019-08-23	8.9302742	8.8803844	8.9302742	8.8803844	13128.0
2019-08-26	8.8803844	8.8803844	8.8803844	8.8803844	200.0
2019-08-27	9.1298334	8.8304946	9.1298334	8.8304946	51814.0
2019-08-28	8.8803844	8.7806048	8.8803844	8.7806048	24353.0
2019-08-29	8.8304946	8.6808252	8.8304946	8.7806048	16035.0
2019-08-30	8.7806048	8.7806048	8.7806048	8.7806048	11124.0
2019-09-02	8.2817068	8.2817068	8.8803844	8.7806048	40990.0
2019-09-03	8.980164	8.6808252	8.980164	8.730715	86390.0
2019-09-04	8.6808252	8.6309354	8.6808252	8.6309354	22549.0
2019-09-05	8.5311558	8.5311558	8.6309354	8.6309354	51713.0
2019-09-06	8.6309354	8.6309354	8.6309354	8.6309354	5011.0
2019-09-09	8.5311558	8.481266	8.5311558	8.481266	21046.0
2019-09-10	8.481266	8.2817068	8.481266	8.3814864	49809.0
2019-09-11	8.0821476	8.0821476	8.2817068	8.231817	57526.0
2019-09-12	8.0821476	7.982368	8.3814864	8.3814864	82381.0
2019-09-13	8.2817068	8.2817068	8.3315966	8.2817068	1603.0
2019-09-16	8.231817	8.1819272	8.2817068	8.2817068	12828.0
2019-09-17	8.231817	8.231817	8.2817068	8.2817068	2806.0
2019-09-18	8.231817	8.0821476	8.231817	8.231817	80677.0
2019-09-19	8.1819272	8.0821476	8.3814864	8.2817068	8719.0
2019-09-20	8.0821476	8.0821476	8.2817068	8.2817068	22048.0
2019-09-23	8.0821476	7.982368	8.1320374	8.1320374	22549.0
2019-09-24	8.0322578	8.0322578	8.1320374	8.1320374	15233.0
2019-09-25	8.0821476	8.0821476	8.0821476	8.0821476	2505.0
2019-09-26	8.0322578	7.982368	8.0821476	8.0821476	26157.0
2019-09-27	7.982368	7.9324782	8.0821476	8.0821476	15333.0
2019-09-30	8.0322578	7.982368	9.1797232	8.3814864	16135.0
2019-10-01	8.0322578	8.0322578	8.231817	8.231817	9821.0
2019-10-02	8.0322578	7.982368	8.231817	7.982368	80878.0
2019-10-03	7.982368	7.9324782	8.1320374	8.0821476	11926.0
2019-10-04	7.982368	7.8825884	8.1819272	8.0821476	7416.0
2019-10-07	7.982368	7.9324782	7.982368	7.982368	16636.0
2019-10-08	7.982368	7.8825884	8.0821476	8.0821476	11725.0
2019-10-09	7.982368	7.8825884	8.0821476	8.0821476	5211.0
