Date	Price Open	Price Low	Price High	Price Close	Volume
2018-06-12	2.73777812	3.66	3.74	3.7	5996500.0
2018-06-13	2.72000034	3.66	3.7	3.68	1020900.0
2018-06-14	2.72000034	3.64	3.7	3.66	2122300.0
2018-06-15	2.7555559	3.64	3.68	3.64	2729300.0
2018-06-18	2.61333366	3.62	3.64	3.62	1750700.0
2018-06-19	2.70222256	3.48	3.6	3.5	3478300.0
2018-06-20	2.70222256	3.5	3.62	3.6	2717100.0
2018-06-21	2.7555559	3.52	3.68	3.52	2645800.0
2018-06-22	2.77333368	3.54	3.62	3.54	1004700.0
2018-06-25	2.88000036	3.5	3.6	3.52	1849900.0
2018-06-26	2.98666704	3.36	3.48	3.4	2971100.0
2018-06-27	3.05777816	3.42	3.5	3.44	1325200.0
2018-06-28	2.95111148	3.38	3.48	3.38	2036300.0
2018-06-29	2.9333337	3.3	3.4	3.3	2204900.0
2018-07-02	2.88000036	3.3	3.48	3.44	2487200.0
2018-07-03	2.88000036	3.44	3.52	3.52	753600.0
2018-07-04	2.95111148	3.48	3.56	3.5	388100.0
2018-07-05	2.96888926	3.42	3.52	3.46	929800.0
2018-07-06	2.9333337	3.42	3.52	3.46	917800.0
2018-07-09	2.98666704	3.46	3.52	3.5	1319900.0
2018-07-10	2.95111148	3.46	3.52	3.5	1063200.0
2018-07-11	2.96888926	3.48	3.52	3.48	1072400.0
2018-07-12	2.96888926	3.48	3.52	3.48	1568200.0
2018-07-13	2.91555592	3.48	3.52	3.48	586600.0
2018-07-16	2.9333337	3.44	3.52	3.46	941400.0
2018-07-17	2.95111148	3.42	3.46	3.46	774400.0
2018-07-18	2.9333337	3.42	3.46	3.46	844200.0
2018-07-19	2.95111148	3.42	3.56	3.54	2542700.0
2018-07-20	2.9333337	3.54	3.64	3.64	5322100.0
2018-07-23	2.95111148	3.58	3.72	3.72	4926600.0
2018-07-24	2.96888926	3.64	3.74	3.64	4281700.0
2018-07-25	3.0222226	3.66	3.72	3.66	1705400.0
2018-07-26	3.12888928	3.62	3.68	3.66	3029200.0
2018-07-31	3.25333374	3.62	3.68	3.62	2446900.0
2018-08-01	3.3777782	3.6	3.66	3.62	2105700.0
2018-08-02	3.43111154	3.58	3.64	3.58	4294400.0
2018-08-03	3.3777782	3.6	3.64	3.6	3332400.0
2018-08-06	3.3777782	3.58	3.64	3.6	1493200.0
2018-08-07	3.4666671	3.58	3.66	3.66	2959300.0
2018-08-08	3.41333376	3.62	3.7	3.7	2037200.0
2018-08-09	3.39555598	3.66	3.72	3.66	1572300.0
2018-08-10	3.41333376	3.6	3.68	3.64	3627600.0
2018-08-14	3.32444486	3.58	3.64	3.64	2821500.0
2018-08-15	3.30666708	3.6	3.66	3.62	1301700.0
2018-08-16	3.41333376	3.54	3.62	3.56	4937300.0
2018-08-17	3.48444488	3.56	3.62	3.6	6888500.0
2018-08-20	3.60888934	3.56	3.62	3.6	3539300.0
2018-08-21	3.52000044	3.56	3.62	3.58	2474300.0
2018-08-22	3.50222266	3.56	3.6	3.58	944000.0
2018-08-23	3.48444488	3.54	3.6	3.56	1628300.0
2018-08-24	3.41333376	3.52	3.58	3.58	3146100.0
2018-08-27	3.36000042	3.54	3.58	3.56	1480900.0
2018-08-28	3.30666708	3.56	3.6	3.58	1036000.0
2018-08-29	3.25333374	3.56	3.6	3.6	1078200.0
2018-08-30	3.36000042	3.58	3.6	3.58	346800.0
2018-08-31	3.4666671	3.54	3.6	3.54	2446900.0
2018-09-03	3.41333376	3.52	3.56	3.54	1361300.0
2018-09-04	3.32444486	3.5	3.54	3.52	1330200.0
2018-09-05	3.34222264	3.48	3.54	3.48	3304700.0
2018-09-06	3.43111154	3.46	3.5	3.46	1394600.0
2018-09-07	3.43111154	3.42	3.48	3.44	3334300.0
2018-09-10	3.50222266	3.4	3.44	3.42	1360500.0
2018-09-11	3.50222266	3.42	3.48	3.44	3769700.0
2018-09-12	3.44888932	3.38	3.46	3.42	5183300.0
2018-09-13	3.48444488	3.44	3.52	3.52	3826200.0
2018-09-14	3.48444488	3.46	3.54	3.48	4854100.0
2018-09-17	3.52000044	3.5	3.54	3.5	2831400.0
2018-09-18	3.48444488	3.52	3.56	3.54	2430900.0
2018-09-19	3.4666671	3.54	3.62	3.62	6364400.0
2018-09-20	3.43111154	3.64	3.76	3.76	27036800.0
2018-09-21	3.3777782	3.72	3.78	3.76	11998600.0
2018-09-24	3.41333376	3.7	3.76	3.7	2517100.0
2018-09-25	3.39555598	3.64	3.72	3.64	3231800.0
2018-09-26	3.41333376	3.6	3.66	3.64	3804300.0
2018-09-27	3.41333376	3.6	3.66	3.62	1028400.0
2018-09-28	3.41333376	3.62	3.68	3.64	3634900.0
2018-10-01	3.50222266	3.6	3.68	3.64	2041700.0
2018-10-02	3.66222268	3.56	3.64	3.56	4743500.0
2018-10-03	3.60888934	3.54	3.62	3.54	3768500.0
2018-10-04	3.555556	3.48	3.56	3.54	4334000.0
2018-10-05	3.52000044	3.52	3.56	3.56	3001000.0
2018-10-08	3.48444488	3.46	3.56	3.48	2761500.0
2018-10-09	3.57333378	3.46	3.5	3.46	1820400.0
2018-10-10	3.50222266	3.44	3.5	3.44	2592400.0
2018-10-11	3.4666671	3.4	3.46	3.4	4656400.0
2018-10-12	3.48444488	3.42	3.48	3.46	1991500.0
2018-10-16	3.48444488	3.46	3.5	3.48	1432000.0
2018-10-17	3.50222266	3.46	3.5	3.48	494300.0
2018-10-18	3.50222266	3.42	3.48	3.42	1194600.0
2018-10-19	3.50222266	3.36	3.54	3.54	11063500.0
2018-10-22	3.50222266	3.42	3.5	3.42	1230500.0
2018-10-24	3.50222266	3.34	3.42	3.38	2006000.0
2018-10-25	3.50222266	3.32	3.4	3.38	1034300.0
2018-10-26	3.48444488	3.36	3.42	3.4	516800.0
2018-10-29	3.3777782	3.38	3.42	3.38	565500.0
2018-10-30	3.41333376	3.36	3.4	3.38	606700.0
2018-10-31	3.34222264	3.38	3.42	3.4	1057700.0
2018-11-01	3.32444486	3.42	3.44	3.44	482500.0
2018-11-02	3.32444486	3.44	3.48	3.46	510500.0
2018-11-05	3.32444486	3.42	3.46	3.44	673800.0
2018-11-06	3.2888893	3.42	3.46	3.44	681500.0
2018-11-07	3.30666708	3.42	3.46	3.46	650100.0
2018-11-08	3.32444486	3.46	3.48	3.48	496600.0
2018-11-09	3.32444486	3.42	3.48	3.42	1055000.0
2018-11-12	3.23555596	3.32	3.46	3.4	2871900.0
2018-11-13	3.21777818	3.34	3.4	3.4	2441300.0
2018-11-14	3.18222262	3.36	3.4	3.36	2886200.0
2018-11-15	3.2000004	3.24	3.38	3.26	4345400.0
2018-11-16	3.14666706	3.26	3.32	3.26	1629200.0
2018-11-19	3.12888928	3.28	3.36	3.36	1374700.0
2018-11-20	3.25333374	3.2	3.34	3.3	2187100.0
2018-11-21	3.2888893	3.2	3.36	3.34	1389700.0
2018-11-22	3.41333376	3.3	3.34	3.3	297400.0
2018-11-23	3.3777782	3.26	3.3	3.28	309600.0
2018-11-26	3.3777782	3.24	3.3	3.3	581000.0
2018-11-27	3.30666708	3.26	3.32	3.28	570600.0
2018-11-28	3.2888893	3.3	3.34	3.32	455900.0
2018-11-29	3.21777818	3.28	3.34	3.28	390800.0
2018-11-30	3.23555596	3.26	3.44	3.44	2343200.0
2018-12-03	3.23555596	3.32	3.44	3.34	2528900.0
2018-12-04	3.18222262	3.28	3.36	3.3	1720400.0
2018-12-06	3.2000004	3.24	3.3	3.26	1333800.0
2018-12-07	3.18222262	3.24	3.28	3.26	910400.0
2018-12-11	3.30666708	3.2	3.24	3.2	2354700.0
2018-12-12	3.32444486	3.2	3.26	3.2	1818800.0
2018-12-13	3.30666708	3.14	3.24	3.16	1486000.0
2018-12-14	3.32444486	3.06	3.18	3.1	2304800.0
2018-12-17	3.30666708	3.02	3.14	3.02	1262600.0
2018-12-18	3.2888893	2.94	3.02	2.94	2313100.0
2018-12-19	3.25333374	2.94	3.0	2.98	860800.0
2018-12-20	3.27111152	2.92	2.96	2.94	486600.0
2018-12-21	3.30666708	2.86	2.92	2.86	2856500.0
2018-12-24	3.2888893	2.84	2.96	2.86	1780600.0
2018-12-25	3.2888893	2.76	2.86	2.76	2260300.0
2018-12-26	3.30666708	2.72	2.78	2.72	1299400.0
2018-12-27	3.27111152	2.72	2.8	2.72	1266000.0
2018-12-28	3.2888893	2.66	2.74	2.7	2034600.0
2019-01-02	3.2888893	2.68	2.76	2.7	915000.0
2019-01-03	3.2888893	2.64	2.72	2.66	1968100.0
2019-01-04	3.25333374	2.64	2.7	2.64	2915600.0
2019-01-07	3.16444484	2.66	2.76	2.66	4748100.0
2019-01-08	3.07555594	2.64	2.7	2.68	3061600.0
2019-01-09	3.00444482	2.66	2.7	2.66	3193300.0
2019-01-10	2.9333337	2.64	2.68	2.68	4111600.0
2019-01-11	2.98666704	2.66	2.74	2.74	1125900.0
2019-01-14	3.21777818	2.68	2.74	2.7	983700.0
2019-01-15	3.23555596	2.68	2.72	2.72	986200.0
2019-01-16	3.14666706	2.6	2.72	2.62	4501100.0
2019-01-17	3.2000004	2.58	2.74	2.68	9366000.0
2019-01-18	3.2000004	2.68	2.76	2.72	11212100.0
2019-01-21	3.12888928	2.68	2.74	2.72	1545400.0
2019-01-22	3.07555594	2.7	2.8	2.78	4896400.0
2019-01-23	3.09333372	2.78	2.9	2.84	6751800.0
2019-01-24	3.05777816	2.84	2.88	2.88	3554000.0
2019-01-25	3.05777816	2.86	2.92	2.88	3121800.0
2019-01-28	3.04000038	2.86	2.94	2.86	1961500.0
2019-01-29	3.0222226	2.84	2.9	2.88	2027100.0
2019-01-30	3.09333372	2.8	2.88	2.84	3737100.0
2019-01-31	3.12888928	2.84	2.98	2.9	7333400.0
2019-02-01	3.12888928	2.88	2.94	2.94	1901900.0
2019-02-04	3.16444484	2.92	3.0	2.94	4164100.0
2019-02-05	3.16444484	2.92	2.98	2.96	678200.0
2019-02-06	3.12888928	2.94	3.0	2.94	1075500.0
2019-02-07	3.1111115	2.92	3.06	3.04	26918200.0
2019-02-08	3.1111115	3.12	3.48	3.16	122286000.0
2019-02-11	3.07555594	2.94	3.02	2.98	34903600.0
2019-02-12	3.14666706	2.98	3.04	3.04	8087800.0
2019-02-13	3.14666706	3.0	3.04	3.02	3833600.0
2019-02-14	3.14666706	3.02	3.04	3.02	1907100.0
2019-02-15	3.12888928	2.96	3.02	2.96	3068400.0
2019-02-18	3.1111115	2.96	3.0	2.96	1430000.0
2019-02-20	3.14666706	2.96	3.02	3.02	2564900.0
2019-02-21	3.14666706	3.06	3.12	3.06	3966300.0
2019-02-22	3.34222264	3.02	3.08	3.06	3247000.0
2019-02-25	3.23555596	3.04	3.08	3.08	2480600.0
2019-02-26	3.34222264	3.04	3.08	3.06	1102500.0
2019-02-27	3.34222264	3.04	3.08	3.04	1677000.0
2019-02-28	3.43111154	3.02	3.06	3.04	1211200.0
2019-03-01	3.50222266	3.02	3.06	3.04	821300.0
2019-03-04	3.3777782	3.02	3.04	3.02	1007800.0
2019-03-05	3.34222264	3.0	3.04	3.02	1847900.0
2019-03-06	3.3777782	3.0	3.04	3.02	3318000.0
2019-03-07	3.41333376	3.0	3.1	3.02	4523600.0
2019-03-08	3.50222266	3.0	3.06	3.02	1414800.0
2019-03-11	3.44888932	3.02	3.06	3.06	1039400.0
2019-03-12	3.48444488	3.0	3.06	3.02	1466000.0
2019-03-13	3.555556	2.98	3.04	3.02	1549500.0
2019-03-14	3.555556	3.0	3.02	3.0	2243800.0
2019-03-15	3.53777822	2.98	3.02	3.02	5387800.0
2019-03-18	3.50222266	2.98	3.02	3.0	910400.0
2019-03-19	3.41333376	3.0	3.12	3.06	3528200.0
2019-03-20	3.41333376	3.04	3.1	3.08	1685400.0
2019-03-21	3.50222266	3.06	3.1	3.06	1438000.0
2019-03-22	3.48444488	3.06	3.12	3.12	2559400.0
2019-03-25	3.50222266	2.92	3.02	2.96	14683100.0
2019-03-26	3.44888932	2.98	3.04	3.0	5910900.0
2019-03-27	3.34222264	2.98	3.06	2.98	9172300.0
2019-03-28	3.30666708	2.98	3.02	3.0	2511800.0
2019-03-29	3.39555598	2.98	3.02	3.0	995300.0
2019-04-01	3.41333376	3.0	3.02	3.0	792500.0
2019-04-02	3.30666708	3.0	3.02	3.02	903400.0
2019-04-03	3.34222264	3.0	3.02	3.02	461900.0
2019-04-04	3.41333376	2.98	3.02	3.0	1290100.0
2019-04-05	3.34222264	2.98	3.02	3.0	542800.0
2019-04-09	3.21777818	2.98	3.02	3.02	1100300.0
2019-04-10	3.2000004	3.0	3.02	3.02	1124000.0
2019-04-11	3.30666708	3.0	3.04	3.04	654600.0
2019-04-12	3.2888893	3.02	3.06	3.04	1572400.0
2019-04-17	3.2888893	3.04	3.08	3.08	1237100.0
2019-04-18	3.21777818	3.04	3.1	3.06	1831400.0
2019-04-19	3.2000004	3.04	3.08	3.06	2875000.0
2019-04-22	3.27111152	3.06	3.1	3.08	2993800.0
2019-04-23	3.2888893	3.04	3.08	3.06	3996700.0
2019-04-24	3.25333374	3.02	3.06	3.04	4315900.0
2019-04-25	3.25333374	3.04	3.06	3.04	889300.0
2019-04-26	3.23555596	3.0	3.06	3.0	7966800.0
2019-04-29	3.34222264	3.0	3.04	3.02	5119300.0
2019-04-30	3.36000042	3.02	3.04	3.02	7622800.0
2019-05-02	3.3777782	3.02	3.08	3.06	9834600.0
2019-05-03	3.44888932	2.88	2.9	2.9	3566900.0
2019-05-07	3.48444488	2.86	2.9	2.86	1934700.0
2019-05-08	3.48444488	2.8	2.86	2.8	4256400.0
2019-05-09	3.50222266	2.8	2.84	2.8	2470100.0
2019-05-10	3.48444488	2.78	2.82	2.78	2477000.0
2019-05-13	3.52000044	2.76	2.8	2.78	1564200.0
2019-05-14	3.57333378	2.74	2.8	2.76	1688700.0
2019-05-15	3.555556	2.74	2.8	2.74	1734500.0
2019-05-16	3.50222266	2.7	2.76	2.72	3367300.0
2019-05-17	3.44888932	2.7	2.78	2.76	1849900.0
2019-05-21	3.44888932	2.72	2.78	2.76	2165200.0
2019-05-22	3.39555598	2.74	2.78	2.78	1161900.0
2019-05-23	3.32444486	2.76	2.82	2.78	1241800.0
2019-05-24	3.36	2.76	2.8	2.8	1265500.0
2019-05-27	3.42	2.78	2.82	2.8	2887000.0
2019-05-28	3.48	2.78	2.82	2.78	2958400.0
2019-05-29	3.4	2.78	2.82	2.78	4136500.0
2019-05-30	3.34	2.76	2.8	2.78	1178800.0
2019-05-31	3.42	2.76	2.78	2.78	707300.0
2019-06-04	3.32	2.76	2.82	2.82	779200.0
2019-06-05	3.42	2.82	2.84	2.82	5234100.0
2019-06-06	3.38	2.82	2.92	2.92	5020200.0
2019-06-07	3.42	2.88	2.92	2.9	4404400.0
2019-06-10	3.4	2.9	2.96	2.92	2147600.0
2019-06-11	3.42	2.9	2.94	2.92	1357000.0
2019-06-12	3.38	2.9	2.94	2.94	798800.0
2019-06-13	3.4	2.92	2.96	2.94	4410400.0
2019-06-14	3.36	2.9	2.94	2.9	468300.0
2019-06-17	3.32	2.9	2.92	2.92	525000.0
2019-06-18	3.3	2.9	2.94	2.92	739600.0
2019-06-19	3.26	2.9	2.94	2.92	1517200.0
2019-06-20	3.22	2.92	2.94	2.92	953000.0
2019-06-21	3.22	2.92	2.96	2.94	1576700.0
2019-06-24	3.18	2.9	2.94	2.94	898200.0
2019-06-25	3.18	2.9	2.94	2.92	1554600.0
2019-06-26	3.22	2.92	2.94	2.92	866100.0
2019-06-27	3.24	2.92	2.94	2.92	969400.0
2019-06-28	3.3	2.9	2.94	2.94	3078100.0
2019-07-01	3.3	2.92	2.94	2.94	823000.0
2019-07-02	3.3	2.92	2.94	2.94	960700.0
2019-07-03	3.3	2.92	3.0	2.98	6748300.0
2019-07-04	3.3	2.94	3.02	2.96	3086600.0
2019-07-05	3.3	2.92	2.98	2.96	1578900.0
2019-07-08	3.34	2.94	3.02	3.0	5025600.0
2019-07-09	3.36	2.96	3.02	2.98	1496800.0
2019-07-10	3.36	2.92	2.98	2.94	2894500.0
2019-07-11	3.3	2.94	2.96	2.94	575700.0
2019-07-12	3.34	2.92	2.96	2.96	1771000.0
2019-07-15	3.32	2.92	2.96	2.94	1094000.0
2019-07-17	3.32	2.9	2.94	2.92	2109200.0
2019-07-18	3.38	2.88	2.92	2.9	904800.0
2019-07-19	3.3	2.9	2.94	2.92	1061400.0
2019-07-22	3.28	2.92	2.94	2.92	391300.0
2019-07-23	3.28	2.86	2.94	2.9	2374600.0
2019-07-24	3.24	2.88	2.9	2.9	837300.0
2019-07-25	3.2	2.88	2.9	2.88	542200.0
2019-07-26	3.18	2.88	2.9	2.88	291900.0
2019-07-30	3.2	2.86	2.88	2.88	688100.0
2019-07-31	3.18	2.86	2.88	2.86	350900.0
2019-08-01	3.24	2.78	2.88	2.8	2111100.0
2019-08-02	3.2	2.74	2.78	2.76	1661100.0
2019-08-05	3.34	2.76	2.8	2.78	2298500.0
2019-08-06	3.3	2.76	2.82	2.82	1105000.0
2019-08-07	3.28	2.8	2.86	2.84	485400.0
2019-08-08	3.24	2.78	2.84	2.8	261500.0
2019-08-09	3.26	2.78	2.84	2.8	1049000.0
2019-08-13	3.2	2.7	2.78	2.72	2538800.0
2019-08-14	3.14	2.7	2.76	2.72	673300.0
2019-08-15	3.2	2.62	2.7	2.66	1672300.0
2019-08-16	3.16	2.66	2.72	2.7	2757100.0
2019-08-19	3.14	2.68	2.74	2.7	761300.0
2019-08-20	3.08	2.66	2.72	2.7	1514300.0
2019-08-21	3.1	2.64	2.7	2.66	1327600.0
2019-08-22	3.1	2.64	2.68	2.66	1831500.0
2019-08-23	3.12	2.62	2.68	2.62	3241100.0
2019-08-26	3.12	2.58	2.6	2.6	2131900.0
2019-08-27	3.14	2.58	2.7	2.6	1772300.0
2019-08-28	3.16	2.58	2.6	2.6	1347900.0
2019-08-29	3.12	2.6	2.64	2.62	1530000.0
2019-08-30	3.14	2.62	2.66	2.64	2034200.0
2019-09-02	3.12	2.62	2.66	2.64	226900.0
2019-09-03	3.08	2.6	2.66	2.64	1197000.0
2019-09-04	3.12	2.6	2.66	2.64	2355500.0
2019-09-05	3.1	2.64	2.68	2.64	1103500.0
2019-09-06	3.06	2.58	2.68	2.62	3510900.0
2019-09-09	3.02	2.6	2.64	2.64	691800.0
2019-09-10	2.98	2.6	2.66	2.64	1504100.0
2019-09-11	2.96	2.62	2.66	2.66	1157600.0
2019-09-12	2.84	2.64	2.68	2.64	624700.0
2019-09-13	2.76	2.64	2.68	2.64	3049100.0
2019-09-16	2.78	2.62	2.68	2.62	1992900.0
2019-09-17	2.78	2.6	2.64	2.62	3023300.0
2019-09-18	2.92	2.6	2.62	2.62	1266000.0
2019-09-19	2.88	2.6	2.62	2.6	1018800.0
2019-09-20	2.92	2.58	2.62	2.6	1082300.0
2019-09-23	2.9	2.58	2.6	2.6	552600.0
2019-09-24	2.92	2.58	2.62	2.6	576000.0
2019-09-25	2.96	2.58	2.62	2.62	586700.0
2019-09-26	2.9	2.6	2.62	2.6	273100.0
2019-09-27	2.88	2.6	2.64	2.62	1189500.0
2019-09-30	2.96	2.54	2.64	2.56	2670200.0
2019-10-01	2.98	2.54	2.56	2.56	1117300.0
2019-10-02	3.02	2.52	2.56	2.52	1069600.0
2019-10-03	2.98	2.5	2.54	2.52	484000.0
2019-10-04	2.94	2.5	2.54	2.5	1143100.0
2019-10-07	2.92	2.5	2.54	2.52	496300.0
2019-10-08	2.96	2.52	2.68	2.56	1877700.0
2019-10-09	3.02	2.52	2.58	2.54	1171700.0
2019-10-10	2.98	2.5	2.56	2.54	1511400.0
2019-10-11	3.02	2.5	2.56	2.54	1528800.0
2019-10-15	2.98	2.5	2.56	2.52	699200.0
2019-10-16	3.0	2.44	2.52	2.44	2167000.0
2019-10-17	2.96	2.42	2.48	2.44	2124800.0
2019-10-18	2.96	2.32	2.42	2.32	12681400.0
2019-10-21	2.88	2.32	2.38	2.38	877200.0
2019-10-22	2.92	2.32	2.38	2.34	1625700.0
2019-10-24	2.9	2.34	2.38	2.34	1452400.0
2019-10-25	2.88	2.3	2.36	2.32	827200.0
2019-10-28	2.9	2.24	2.32	2.3	405100.0
2019-10-29	2.86	2.28	2.34	2.28	783300.0
2019-10-30	2.86	2.28	2.3	2.28	531300.0
2019-10-31	2.86	2.28	2.3	2.3	1573900.0
2019-11-01	2.84	2.26	2.3	2.26	1132100.0
2019-11-04	2.88	2.24	2.3	2.28	1921900.0
2019-11-05	2.94	2.26	2.3	2.28	2006800.0
2019-11-06	2.94	2.26	2.32	2.3	3842000.0
2019-11-07	2.92	2.28	2.3	2.3	10259700.0
2019-11-08	2.94	2.28	2.34	2.34	6358300.0
2019-11-11	2.9	2.3	2.34	2.3	2440000.0
2019-11-12	2.94	2.34	2.44	2.38	5445000.0
2019-11-13	2.96	2.3	2.4	2.34	3219700.0
2019-11-14	2.94	2.32	2.36	2.32	2647400.0
2019-11-15	2.9	2.32	2.36	2.32	1008100.0
2019-11-18	2.92	2.3	2.34	2.34	1938600.0
2019-11-19	2.94	2.32	2.34	2.34	900900.0
2019-11-20	2.92	2.3	2.34	2.32	1520100.0
2019-11-21	2.86	2.28	2.32	2.28	1041600.0
2019-11-22	2.82	2.28	2.3	2.3	974200.0
2019-11-25	2.9	2.28	2.36	2.3	4225300.0
2019-11-26	2.9	2.28	2.34	2.32	2165000.0
2019-11-27	2.94	2.3	2.34	2.3	1022800.0
2019-11-28	2.92	2.3	2.32	2.32	987500.0
2019-11-29	2.94	2.3	2.32	2.32	325500.0
2019-12-02	2.96	2.3	2.36	2.32	984300.0
2019-12-03	2.94	2.3	2.34	2.32	555600.0
2019-12-04	2.9	2.3	2.34	2.34	844000.0
2019-12-06	2.86	2.24	2.34	2.28	2769600.0
2019-12-09	2.88	2.26	2.3	2.28	2326200.0
2019-12-11	2.9	2.24	2.3	2.28	1200800.0
2019-12-12	2.9	2.26	2.28	2.26	1061400.0
2019-12-13	2.88	2.24	2.3	2.26	1099000.0
2019-12-16	2.9	2.16	2.28	2.2	3511100.0
2019-12-17	2.88	2.14	2.22	2.16	3707900.0
2019-12-18	2.92	2.14	2.18	2.16	2648400.0
2019-12-19	2.96	2.14	2.16	2.16	1153000.0
2019-12-20	2.96	2.14	2.18	2.16	3355900.0
2019-12-23	2.94	2.16	2.2	2.18	1042600.0
2019-12-24	2.88	2.18	2.22	2.2	962400.0
2019-12-25	2.86	2.2	2.22	2.2	957900.0
2019-12-26	2.88	2.2	2.28	2.24	1809500.0
2019-12-27	2.82	2.24	2.28	2.26	1686100.0
2019-12-30	2.8	2.26	2.3	2.26	844200.0
2020-01-02	2.78	2.26	2.38	2.34	4076800.0
2020-01-03	2.76	2.32	2.38	2.32	1183000.0
2020-01-06	2.74	2.28	2.32	2.28	1347200.0
2020-01-07	2.68	2.3	2.34	2.34	1606300.0
2020-01-08	2.64	2.28	2.32	2.3	1119700.0
2020-01-09	2.74	2.3	2.34	2.32	1644300.0
2020-01-10	2.78	2.32	2.36	2.34	2690100.0
2020-01-13	2.76	2.34	2.38	2.36	1637900.0
2020-01-14	2.74	2.34	2.4	2.36	1945100.0
2020-01-15	2.72	2.32	2.36	2.36	1392000.0
2020-01-16	2.7	2.34	2.38	2.36	1425200.0
2020-01-17	2.72	2.34	2.38	2.34	1110200.0
2020-01-20	2.78	2.34	2.36	2.36	1397500.0
2020-01-21	2.78	2.28	2.34	2.3	810200.0
2020-01-22	2.76	2.22	2.3	2.28	2222200.0
2020-01-23	2.78	2.24	2.28	2.26	733100.0
2020-01-24	2.82	2.24	2.28	2.26	323400.0
2020-01-27	2.92	2.18	2.26	2.18	2431400.0
2020-01-28	2.9	2.16	2.22	2.2	1580600.0
2020-01-29	2.9	2.18	2.22	2.22	915000.0
2020-01-30	2.9	2.2	2.24	2.2	363500.0
2020-01-31	2.88	2.2	2.24	2.22	908800.0
2020-02-03	2.88	2.2	2.24	2.2	1467400.0
2020-02-04	2.9	2.2	2.24	2.24	341400.0
2020-02-05	2.92	2.22	2.28	2.28	898000.0
2020-02-06	2.9	2.28	2.32	2.3	2126300.0
2020-02-07	2.84	2.3	2.36	2.32	1809400.0
2020-02-11	2.84	2.3	2.36	2.3	1549100.0
2020-02-12	2.84	2.3	2.34	2.32	698400.0
2020-02-13	2.86	2.32	2.4	2.36	3271400.0
2020-02-14	2.86	2.36	2.44	2.4	8003800.0
2020-02-17	2.9	2.38	2.48	2.42	3632600.0
2020-02-18	2.86	2.4	2.46	2.46	6011200.0
2020-02-19	2.84	2.34	2.46	2.38	3484000.0
2020-02-20	2.88	2.38	2.52	2.44	13874700.0
2020-02-21	2.92	2.4	2.46	2.42	2548400.0
2020-02-24	2.92	2.34	2.42	2.34	4485200.0
2020-02-25	2.9	2.26	2.38	2.32	3977700.0
2020-02-26	2.9	2.22	2.32	2.22	4420400.0
2020-02-27	3.0	2.2	2.28	2.26	2965800.0
2020-02-28	3.06	2.16	2.26	2.26	5119900.0
2020-03-02	3.12	2.22	2.28	2.24	2650900.0
2020-03-03	3.1	2.24	2.3	2.28	1412500.0
2020-03-04	3.12	2.28	2.36	2.32	4039000.0
2020-03-05	3.12	2.34	2.4	2.4	3673600.0
2020-03-06	3.1	2.32	2.38	2.38	1397700.0
2020-03-09	3.04	2.24	2.32	2.26	3699000.0
2020-03-10	3.04	2.24	2.3	2.28	1460300.0
2020-03-11	2.98	2.24	2.3	2.26	1477500.0
2020-03-12	2.94	2.02	2.24	2.06	5649500.0
2020-03-13	2.96	1.79	2.06	1.99	8636200.0
2020-03-16	3.0	1.9	1.99	1.91	2979000.0
2020-03-17	3.1	1.82	1.92	1.84	4193000.0
2020-03-18	3.26	1.81	1.89	1.84	2242100.0
2020-03-19	3.22	1.79	1.84	1.84	2483800.0
2020-03-20	3.14	1.85	1.94	1.92	5815600.0
2020-03-23	3.14	1.76	1.83	1.79	3757000.0
2020-03-24	3.16	1.73	1.82	1.74	4308700.0
2020-03-25	3.16	1.75	1.79	1.78	2548900.0
2020-03-26	3.18	1.76	1.8	1.78	2198000.0
2020-03-27	3.16	1.79	1.83	1.8	3597000.0
2020-03-30	3.2	1.77	1.82	1.81	4056300.0
2020-03-31	3.16	1.81	1.84	1.83	4542500.0
2020-04-01	3.2	1.83	1.86	1.83	2427100.0
2020-04-02	3.2	1.83	1.85	1.84	2138600.0
2020-04-03	3.2	1.84	1.88	1.85	3167900.0
2020-04-07	3.14	1.88	1.97	1.96	7548400.0
2020-04-08	3.16	1.96	2.08	2.08	5118300.0
2020-04-09	3.16	2.08	2.18	2.12	5992300.0
2020-04-10	3.14	2.14	2.2	2.18	2896600.0
2020-04-13	3.18	2.12	2.2	2.16	4651000.0
2020-04-14	3.18	2.16	2.22	2.18	5989200.0
2020-04-15	3.18	2.12	2.2	2.16	4342400.0
2020-04-16	3.2	2.1	2.16	2.1	4360200.0
2020-04-17	3.18	2.08	2.14	2.14	4454400.0
2020-04-20	3.16	2.1	2.16	2.12	10413000.0
2020-04-21	3.2	2.1	2.14	2.12	3233500.0
2020-04-22	3.32	2.06	2.12	2.1	6075500.0
2020-04-23	3.3	2.08	2.12	2.12	4228600.0
2020-04-24	3.28	2.08	2.14	2.1	9270900.0
2020-04-27	3.3	2.1	2.14	2.12	8453200.0
2020-04-28	3.4	2.12	2.18	2.16	14490700.0
2020-04-29	3.34	2.16	2.22	2.22	17949800.0
2020-04-30	3.26	1.98	2.02	2.0	22577700.0
2020-05-05	3.32	1.96	2.0	1.98	4505300.0
2020-05-07	3.32	1.86	1.98	1.89	10908200.0
2020-05-08	3.34	1.87	1.91	1.91	4473600.0
2020-05-11	3.34	1.9	1.93	1.92	3662400.0
