Date	Price Open	Price Low	Price High	Price Close	Volume
2011-11-30	2.39	2.37	2.39	2.37	755800.0
2011-12-01	2.37	2.37	2.42	2.4	3242400.0
2011-12-02	2.4	2.4	2.43	2.41	1580400.0
2011-12-06	2.43	2.39	2.43	2.4	1677000.0
2011-12-07	2.4	2.4	2.47	2.43	8885800.0
2011-12-08	2.46	2.45	2.625	2.625	46887800.0
2011-12-09	2.625	2.55	2.675	2.575	24819200.0
2011-12-13	2.575	2.525	2.575	2.525	5096800.0
2011-12-14	2.55	2.46	2.55	2.46	6941600.0
2011-12-15	2.45	2.42	2.5	2.46	2224000.0
2011-12-16	2.49	2.47	2.525	2.47	5116400.0
2011-12-19	2.48	2.45	2.48	2.47	932600.0
2011-12-20	2.48	2.47	2.5	2.47	1482800.0
2011-12-21	2.48	2.46	2.49	2.47	895800.0
2011-12-22	2.47	2.46	2.48	2.46	757600.0
2011-12-23	2.47	2.45	2.49	2.45	793800.0
2011-12-26	2.45	2.43	2.46	2.43	891400.0
2011-12-27	2.44	2.4	2.44	2.4	1224200.0
2011-12-28	2.41	2.4	2.43	2.4	1096000.0
2011-12-29	2.39	2.39	2.42	2.4	459000.0
2011-12-30	2.41	2.39	2.41	2.39	653000.0
2012-01-04	2.4	2.37	2.4	2.39	721600.0
2012-01-05	2.38	2.38	2.47	2.46	2960800.0
2012-01-06	2.47	2.42	2.47	2.46	1321000.0
2012-01-09	2.45	2.44	2.48	2.48	1701400.0
2012-01-10	2.49	2.49	2.525	2.525	3695400.0
2012-01-11	2.525	2.48	2.55	2.48	3788000.0
2012-01-12	2.5	2.48	2.5	2.48	684000.0
2012-01-13	2.49	2.45	2.49	2.45	1041200.0
2012-01-16	2.44	2.43	2.46	2.43	1028000.0
2012-01-17	2.43	2.43	2.46	2.43	902600.0
2012-01-18	2.44	2.41	2.45	2.42	1737400.0
2012-01-19	2.45	2.43	2.48	2.44	3631200.0
2012-01-20	2.47	2.43	2.47	2.43	1100600.0
2012-01-23	2.45	2.44	2.46	2.44	514800.0
2012-01-24	2.45	2.43	2.46	2.43	2832200.0
2012-01-25	2.45	2.43	2.45	2.43	862600.0
2012-01-26	2.45	2.44	2.47	2.45	870200.0
2012-01-27	2.45	2.43	2.45	2.43	1383200.0
2012-01-30	2.43	2.42	2.44	2.42	596600.0
2012-01-31	2.42	2.42	2.43	2.42	1874800.0
2012-02-01	2.42	2.42	2.43	2.42	480200.0
2012-02-02	2.44	2.44	2.46	2.44	3352600.0
2012-02-03	2.45	2.45	2.525	2.5	9580800.0
2012-02-06	2.525	2.47	2.525	2.47	2813000.0
2012-02-07	2.47	2.47	2.5	2.48	4167800.0
2012-02-08	2.525	2.48	2.525	2.48	5536000.0
2012-02-09	2.49	2.47	2.5	2.47	1774200.0
2012-02-10	2.48	2.46	2.48	2.46	620200.0
2012-02-13	2.46	2.46	2.48	2.48	473600.0
2012-02-14	2.47	2.45	2.49	2.45	1481400.0
2012-02-15	2.45	2.45	2.48	2.47	990200.0
2012-02-16	2.48	2.45	2.48	2.45	1203200.0
2012-02-17	2.47	2.45	2.47	2.46	1255200.0
2012-02-20	2.47	2.45	2.47	2.46	754200.0
2012-02-21	2.46	2.46	2.47	2.46	856400.0
2012-02-22	2.47	2.45	2.47	2.46	408000.0
2012-02-23	2.47	2.45	2.47	2.46	1446400.0
2012-02-24	2.46	2.44	2.46	2.45	958000.0
2012-02-27	2.44	2.43	2.45	2.43	1076000.0
2012-02-28	2.43	2.43	2.44	2.43	764800.0
2012-02-29	2.45	2.45	2.47	2.46	613600.0
2012-03-01	2.46	2.44	2.46	2.45	795000.0
2012-03-02	2.46	2.45	2.47	2.46	1390000.0
2012-03-05	2.47	2.45	2.48	2.47	1000800.0
2012-03-06	2.47	2.46	2.47	2.46	692800.0
2012-03-08	2.46	2.46	2.47	2.46	868200.0
2012-03-09	2.47	2.47	2.49	2.49	1663800.0
2012-03-12	2.5	2.5	2.65	2.575	19773600.0
2012-03-13	2.575	2.5	2.625	2.525	10178400.0
2012-03-14	2.55	2.525	2.575	2.55	7183600.0
2012-03-15	2.55	2.55	2.625	2.6	6713200.0
2012-03-16	2.6	2.55	2.6	2.6	3256800.0
2012-03-19	2.625	2.625	2.8	2.8	26172800.0
2012-03-20	2.9	2.85	2.95	2.95	22615000.0
2012-03-21	2.95	2.875	2.975	2.875	10380800.0
2012-03-22	2.9	2.725	2.9	2.725	5750400.0
2012-03-23	2.725	2.65	2.8	2.75	5072400.0
2012-03-26	2.775	2.75	2.8	2.75	2125600.0
2012-03-27	2.775	2.775	2.875	2.875	7397600.0
2012-03-28	2.875	2.8	2.875	2.8	3277200.0
2012-03-29	2.775	2.725	2.8	2.775	3367200.0
2012-03-30	2.75	2.725	2.8	2.75	2392000.0
2012-04-02	2.8	2.775	2.875	2.775	3379000.0
2012-04-03	2.825	2.8	2.85	2.825	2095600.0
2012-04-04	2.8	2.775	2.875	2.875	4558600.0
2012-04-05	2.85	2.85	3.0	3.0	30646800.0
2012-04-10	2.95	2.75	2.95	2.825	15308000.0
2012-04-11	2.775	2.725	2.8	2.75	5821800.0
2012-04-12	2.825	2.775	2.825	2.825	3301400.0
2012-04-17	2.85	2.8	2.925	2.925	7497800.0
2012-04-18	2.975	2.9	3.0	2.9	18344800.0
2012-04-19	2.925	2.9	2.95	2.95	2472400.0
2012-04-20	2.975	2.925	2.975	2.95	2998800.0
2012-04-23	3.0	2.95	3.0	2.975	4336000.0
2012-04-24	2.975	2.975	3.175	3.15	29132800.0
2012-04-25	3.15	3.075	3.15	3.15	7408600.0
2012-04-26	3.15	3.075	3.175	3.1	7037800.0
2012-04-27	3.125	3.075	3.125	3.075	5457200.0
2012-04-30	3.1	3.075	3.15	3.075	11655400.0
2012-05-02	3.1	3.05	3.1	3.075	6860400.0
2012-05-03	3.075	3.05	3.175	3.05	9053800.0
2012-05-04	3.075	3.025	3.1	3.05	13319200.0
2012-05-08	3.05	3.025	3.2	3.15	29462200.0
2012-05-09	3.15	3.1	3.2	3.15	14740400.0
2012-05-10	3.125	3.05	3.2	3.075	23403400.0
2012-05-11	3.05	2.925	3.075	2.925	9858600.0
2012-05-14	2.925	2.775	3.1	2.775	30206800.0
2012-05-15	2.775	2.75	2.825	2.825	8760600.0
2012-05-16	2.775	2.525	2.8	2.775	15782800.0
2012-05-17	2.8	2.7	2.825	2.775	3817800.0
2012-05-18	2.725	2.65	2.75	2.675	4440000.0
2012-05-21	2.75	2.675	2.775	2.675	3197400.0
2012-05-22	2.75	2.675	2.75	2.7	1541400.0
2012-05-23	2.775	2.75	2.95	2.925	27311400.0
2012-05-24	2.975	2.85	2.975	2.85	5217200.0
2012-05-25	2.85	2.85	2.9	2.875	1093600.0
2012-05-28	2.9	2.85	2.9	2.85	411000.0
2012-05-29	2.875	2.85	2.875	2.85	720000.0
2012-05-30	2.875	2.825	2.875	2.825	736600.0
2012-05-31	2.8	2.775	2.85	2.825	726200.0
2012-06-01	2.825	2.675	2.825	2.7	2556000.0
2012-06-05	2.7	2.625	2.7	2.65	1843400.0
2012-06-06	2.625	2.625	2.725	2.7	4150200.0
2012-06-07	2.725	2.725	2.8	2.725	3989800.0
2012-06-08	2.75	2.725	2.9	2.875	6038800.0
2012-06-11	2.9	2.875	2.95	2.925	7502600.0
2012-06-12	2.9	2.9	2.95	2.95	2835800.0
2012-06-13	3.0	2.975	3.05	3.0	4934000.0
2012-06-14	2.975	2.95	2.975	2.95	848200.0
2012-06-15	2.975	2.975	3.025	2.975	3228400.0
2012-06-18	3.0	2.975	3.025	3.0	1476800.0
2012-06-19	3.025	2.975	3.05	3.0	1858000.0
2012-06-20	3.025	3.025	3.15	3.15	7868400.0
2012-06-21	3.1	3.025	3.1	3.075	3634400.0
2012-06-22	3.025	3.0	3.05	3.025	2194400.0
2012-06-25	3.025	2.975	3.025	3.0	921200.0
2012-06-26	2.975	2.975	3.0	3.0	1463400.0
2012-06-27	2.975	2.975	3.125	3.1	14212200.0
2012-06-28	3.125	3.025	3.125	3.025	5169800.0
2012-06-29	3.1	3.025	3.1	3.025	1869400.0
2012-07-02	3.05	3.05	3.075	3.05	1049600.0
2012-07-03	3.05	3.05	3.125	3.1	3694000.0
2012-07-04	3.1	3.05	3.1	3.075	1408000.0
2012-07-05	3.05	3.05	3.1	3.05	1262400.0
2012-07-06	3.05	3.05	3.125	3.1	3490800.0
2012-07-09	3.1	3.075	3.125	3.125	3703600.0
2012-07-10	3.175	3.15	3.3	3.3	25250800.0
2012-07-11	3.275	3.225	3.325	3.25	7368000.0
2012-07-12	3.225	3.2	3.325	3.275	8019200.0
2012-07-13	3.35	3.325	3.45	3.375	16976200.0
2012-07-16	3.375	3.375	3.45	3.375	5109200.0
2012-07-17	3.4	3.3	3.4	3.325	3002800.0
2012-07-18	3.325	3.325	3.4	3.35	4265200.0
2012-07-19	3.4	3.375	3.525	3.45	18972600.0
2012-07-20	3.45	3.45	3.525	3.5	7885800.0
2012-07-23	3.45	3.45	3.55	3.525	6738800.0
2012-07-24	3.525	3.525	3.6	3.525	5641600.0
2012-07-25	3.55	3.525	3.575	3.575	5588200.0
2012-07-26	3.6	3.525	3.65	3.525	11271200.0
2012-07-27	3.575	3.55	3.65	3.55	8248600.0
2012-07-30	3.575	3.575	3.675	3.675	8823600.0
2012-07-31	3.7	3.7	3.85	3.825	16401000.0
2012-08-01	3.825	3.775	3.85	3.8	6696000.0
2012-08-03	3.8	3.775	3.85	3.8	6145800.0
2012-08-06	3.85	3.825	3.9	3.825	5713000.0
2012-08-07	3.825	3.8	3.85	3.825	2570000.0
2012-08-08	3.875	3.7	3.875	3.7	17483000.0
2012-08-09	3.75	3.725	3.775	3.75	3360400.0
2012-08-10	3.8	3.725	3.8	3.725	2377800.0
2012-08-14	3.75	3.75	3.775	3.775	2545400.0
2012-08-15	3.8	3.75	3.825	3.775	5006200.0
2012-08-16	3.7	3.7	3.725	3.7	1786000.0
2012-08-17	3.7	3.675	3.725	3.7	1047800.0
2012-08-20	3.7	3.6	3.7	3.65	1395400.0
2012-08-21	3.675	3.65	3.7	3.675	1266600.0
2012-08-22	3.675	3.675	3.7	3.675	1630200.0
2012-08-23	3.65	3.625	3.675	3.65	3412000.0
2012-08-24	3.65	3.625	3.675	3.625	1342200.0
2012-08-27	3.675	3.625	3.675	3.65	618600.0
2012-08-28	3.65	3.65	3.925	3.925	20615000.0
2012-08-29	3.925	3.925	4.1	4.025	37851000.0
2012-08-30	3.975	3.85	4.025	3.875	12663000.0
2012-08-31	3.875	3.875	4.0	3.95	6299400.0
2012-09-03	3.95	3.95	4.0	4.0	4732400.0
2012-09-04	4.0	3.95	4.25	4.2	23632200.0
2012-09-05	4.175	4.075	4.25	4.1	17466200.0
2012-09-06	4.15	4.075	4.15	4.075	5267000.0
2012-09-07	4.1	4.025	4.1	4.05	4917200.0
2012-09-10	4.05	4.05	4.175	4.1	14303600.0
2012-09-11	4.1	3.975	4.1	4.0	8774000.0
2012-09-12	4.025	3.975	4.05	4.0	5932000.0
2012-09-13	4.0	3.975	4.05	4.0	3723400.0
2012-09-14	4.025	4.0	4.15	4.05	9242200.0
2012-09-17	4.05	3.925	4.05	4.0	7601600.0
2012-09-18	4.0	3.975	4.0	4.0	1017600.0
2012-09-19	3.975	3.95	4.0	4.0	2289400.0
2012-09-20	4.0	3.95	4.025	3.975	3080800.0
2012-09-21	3.975	3.925	3.975	3.95	4459800.0
2012-09-24	3.975	3.9	3.975	3.925	2912800.0
2012-09-25	3.95	3.925	4.125	4.1	20300800.0
2012-09-26	4.125	4.025	4.2	4.1	16940000.0
2012-09-27	4.05	4.05	4.4	4.325	32882200.0
2012-09-28	4.425	4.375	5.0	4.875	113982600.0
2012-10-01	4.825	4.625	4.875	4.75	25015400.0
2012-10-02	4.8	4.65	4.875	4.7	27943400.0
2012-10-03	4.725	4.675	4.875	4.75	38033000.0
2012-10-04	4.825	4.825	5.15	4.975	78675800.0
2012-10-05	4.95	4.875	5.3	5.1	41979000.0
2012-10-08	5.15	5.05	5.2	5.1	22055400.0
2012-10-09	5.15	4.925	5.15	5.1	14869600.0
2012-10-10	5.05	4.975	5.2	5.1	14068200.0
2012-10-11	5.1	5.05	5.35	5.35	35588400.0
2012-10-12	5.35	5.2	5.35	5.25	19556800.0
2012-10-15	5.25	5.05	5.25	5.05	10477600.0
2012-10-16	5.05	4.875	5.15	5.05	14213600.0
2012-10-17	5.1	4.775	5.1	4.8	28791000.0
2012-10-18	4.825	4.8	4.975	4.925	8850400.0
2012-10-19	4.95	4.925	5.05	4.975	7149200.0
2012-10-22	4.95	4.9	4.975	4.9	2604400.0
2012-10-24	4.925	4.85	4.95	4.95	5188200.0
2012-10-25	5.0	4.95	5.05	5.0	7334600.0
2012-10-26	5.0	4.7	5.0	4.8	10592600.0
2012-10-29	4.775	4.625	4.775	4.675	6310000.0
2012-10-30	4.675	4.675	4.775	4.75	2054200.0
2012-10-31	4.775	4.75	4.85	4.85	3031600.0
2012-11-01	4.85	4.725	4.85	4.725	2540200.0
2012-11-02	4.8	4.725	4.9	4.775	10449200.0
2012-11-05	4.775	4.725	4.85	4.85	9130000.0
2012-11-06	4.9	4.875	5.1	5.05	48880600.0
2012-11-07	5.1	4.85	5.1	4.85	39885800.0
2012-11-08	4.775	4.775	4.85	4.775	14465600.0
2012-11-09	4.75	4.7	4.8	4.7	8124000.0
2012-11-12	4.65	4.65	4.775	4.7	3196000.0
2012-11-13	4.7	4.675	4.75	4.725	2506200.0
2012-11-14	4.725	4.625	4.725	4.625	5207200.0
2012-11-15	4.575	4.3	4.575	4.4	14363200.0
2012-11-16	4.45	4.425	4.475	4.45	2731000.0
2012-11-19	4.475	4.4	4.5	4.425	2096600.0
2012-11-20	4.45	4.375	4.45	4.375	3283400.0
2012-11-21	4.375	4.325	4.425	4.325	3930400.0
2012-11-22	4.35	4.325	4.4	4.325	2142000.0
2012-11-23	4.35	4.325	4.375	4.35	798400.0
2012-11-26	4.375	4.375	4.45	4.45	2295000.0
2012-11-27	4.475	4.45	4.65	4.6	9079800.0
2012-11-28	4.6	4.6	4.775	4.75	8017800.0
2012-11-29	4.725	4.7	4.925	4.85	11443200.0
2012-11-30	4.85	4.75	4.85	4.8	4124000.0
2012-12-03	4.775	4.7	4.875	4.825	7473000.0
2012-12-04	4.8	4.8	4.95	4.925	8932000.0
2012-12-06	5.0	4.95	5.05	4.95	14021200.0
2012-12-07	4.975	4.85	4.975	4.9	5215000.0
2012-12-11	4.95	4.875	4.95	4.875	3214400.0
2012-12-12	4.925	4.9	5.05	4.975	11420400.0
2012-12-13	5.0	4.925	5.05	4.975	4838600.0
2012-12-14	4.975	4.975	5.25	5.15	41529600.0
2012-12-17	5.15	5.05	5.2	5.1	18497200.0
2012-12-18	5.25	5.05	5.3	5.15	28146600.0
2012-12-19	5.25	5.1	5.25	5.1	11455600.0
2012-12-20	5.15	5.05	5.15	5.1	3523200.0
2012-12-21	5.1	5.0	5.1	5.0	2705400.0
2012-12-24	5.0	4.975	5.2	5.15	7120200.0
2012-12-25	5.25	5.1	5.3	5.2	22432000.0
2012-12-26	5.2	5.1	5.2	5.15	5813000.0
2012-12-27	5.2	5.2	5.35	5.2	24578600.0
2012-12-28	5.2	5.15	5.25	5.2	4427000.0
2013-01-02	5.3	5.15	5.3	5.3	8093400.0
2013-01-03	5.25	5.2	5.25	5.2	5855800.0
2013-01-04	5.3	5.25	5.3	5.25	10165800.0
2013-01-07	5.25	5.2	5.3	5.25	5968400.0
2013-01-08	5.35	5.25	5.5	5.5	67945600.0
2013-01-09	5.6	5.5	5.65	5.5	50508800.0
2013-01-10	5.55	5.3	5.55	5.35	23039400.0
2013-01-11	5.35	5.2	5.35	5.3	10557600.0
2013-01-14	5.35	5.3	5.45	5.4	7257400.0
2013-01-15	5.45	5.35	5.45	5.4	6834400.0
2013-01-16	5.4	5.3	5.45	5.3	6733400.0
2013-01-17	5.3	5.25	5.35	5.3	6855000.0
2013-01-18	5.3	5.25	5.35	5.3	4077400.0
2013-01-21	5.25	5.25	5.35	5.25	4904000.0
2013-01-22	5.25	5.25	5.35	5.25	3653400.0
2013-01-23	5.25	5.1	5.3	5.25	8032600.0
2013-01-24	5.3	5.2	5.3	5.2	6023200.0
2013-01-25	5.25	5.2	5.3	5.2	4619400.0
2013-01-28	5.3	5.25	5.35	5.35	7004000.0
2013-01-29	5.4	5.3	5.5	5.3	22502200.0
2013-01-30	5.3	5.25	5.35	5.25	7108000.0
2013-01-31	5.25	5.2	5.3	5.2	4112000.0
2013-02-01	5.25	5.25	5.3	5.3	2967400.0
2013-02-04	5.25	5.25	5.35	5.35	3460200.0
2013-02-05	5.3	5.25	5.35	5.25	2523000.0
2013-02-06	5.3	5.2	5.3	5.25	3722800.0
2013-02-07	5.3	5.25	5.3	5.3	4376000.0
2013-02-08	5.3	5.3	5.4	5.3	8383000.0
2013-02-11	5.4	5.25	5.4	5.25	6261400.0
2013-02-12	5.4	5.35	5.6	5.6	58321800.0
2013-02-13	5.8	5.75	5.95	5.75	74384600.0
2013-02-14	6.0	5.9	6.25	6.0	49813400.0
2013-02-15	6.0	5.85	6.0	5.95	19497800.0
2013-02-18	5.95	5.95	6.6	6.6	41178800.0
2013-02-19	6.55	6.3	6.65	6.6	36457000.0
2013-02-20	6.7	6.5	7.05	6.9	54015200.0
2013-02-21	6.9	6.9	7.35	7.0	66339400.0
2013-02-22	7.05	6.85	7.1	6.9	37509200.0
2013-02-26	6.95	6.8	7.0	7.0	17136800.0
2013-02-27	7.0	7.0	7.15	7.05	27213600.0
2013-02-28	7.1	7.0	7.2	7.15	20333800.0
2013-03-01	7.2	7.2	7.5	7.45	31571200.0
2013-03-04	7.35	7.3	7.6	7.5	11460000.0
2013-03-05	7.6	7.55	8.1	8.1	17223000.0
2013-03-06	8.25	8.15	8.8	8.6	26297600.0
2013-03-07	8.7	8.5	8.7	8.55	10146400.0
2013-03-08	8.55	8.1	8.6	8.35	17421400.0
2013-03-11	8.5	8.15	8.55	8.3	9857400.0
2013-03-12	8.3	7.75	8.3	7.8	18067400.0
2013-03-13	7.7	7.55	8.1	7.9	16344200.0
2013-03-14	8.15	7.85	8.15	8.05	12359000.0
2013-03-15	8.2	8.2	9.0	9.0	39352600.0
2013-03-18	9.3	9.0	9.6	9.05	45881200.0
2013-03-19	9.3	8.15	9.3	8.4	35392600.0
2013-03-20	8.5	7.95	8.7	8.5	27867000.0
2013-03-21	8.5	8.2	8.5	8.2	12113400.0
2013-03-22	8.0	6.8	8.15	7.6	25715600.0
2013-03-25	7.7	7.65	8.2	8.1	11221800.0
2013-03-26	8.05	7.95	8.2	8.1	6994000.0
2013-03-27	8.25	8.1	8.35	8.1	8881600.0
2013-03-28	8.1	7.8	8.2	7.8	11608600.0
2013-03-29	7.95	7.9	8.2	8.0	7650000.0
2013-04-01	7.85	7.8	8.0	7.85	5047000.0
2013-04-02	7.9	7.75	7.9	7.8	1253200.0
2013-04-03	7.85	7.5	7.85	7.6	12096200.0
2013-04-04	7.4	7.2	7.85	7.8	5635400.0
2013-04-05	7.8	7.55	7.8	7.65	2882400.0
2013-04-09	7.7	7.45	7.7	7.55	3039200.0
2013-04-10	7.5	7.4	7.7	7.7	1899600.0
2013-04-11	7.7	7.65	7.95	7.95	3082800.0
2013-04-12	7.85	7.85	8.2	8.0	4886400.0
2013-04-17	7.9	7.75	7.9	7.75	1516000.0
2013-04-18	7.75	7.65	7.75	7.75	1395200.0
2013-04-19	7.75	7.65	8.0	7.75	4806400.0
2013-04-22	7.8	7.7	7.9	7.9	2553800.0
2013-04-23	7.9	7.8	7.95	7.85	4345800.0
2013-04-24	8.05	7.95	8.15	8.05	9118000.0
2013-04-25	8.2	8.1	8.5	8.45	22669000.0
2013-04-26	8.5	8.4	8.95	8.95	25517400.0
2013-04-29	9.05	8.9	9.2	8.9	25340200.0
2013-04-30	8.95	8.55	8.95	8.7	12358200.0
2013-05-02	8.7	8.4	8.75	8.4	10080200.0
2013-05-03	8.55	8.25	8.6	8.3	13681800.0
2013-05-07	7.4	7.35	8.25	8.25	15798000.0
2013-05-08	8.25	7.75	8.25	7.75	10495400.0
2013-05-09	7.9	7.75	8.0	7.8	3409800.0
2013-05-10	8.3	8.0	8.3	8.0	18204800.0
2013-05-13	7.95	7.85	8.05	8.0	2514400.0
2013-05-14	8.1	8.0	8.25	8.15	6996800.0
2013-05-15	8.2	8.05	8.2	8.15	2508800.0
2013-05-16	8.2	7.95	8.2	8.0	3525000.0
2013-05-17	7.95	7.9	8.0	7.95	2931600.0
2013-05-20	8.0	7.8	8.0	7.95	5574400.0
2013-05-21	7.95	7.9	8.2	8.1	5431200.0
2013-05-22	8.15	8.0	8.3	8.1	5498600.0
2013-05-23	8.0	7.65	8.1	8.1	5413000.0
2013-05-27	8.05	7.8	8.05	8.05	3166600.0
2013-05-28	8.05	8.0	8.15	8.15	3410200.0
2013-05-29	8.2	8.05	8.2	8.15	3060000.0
2013-05-30	8.1	7.95	8.15	8.0	3010000.0
2013-05-31	8.05	7.9	8.05	8.05	3041000.0
2013-06-03	8.05	7.95	8.15	8.05	4755600.0
2013-06-04	8.15	7.85	8.15	8.05	4302000.0
2013-06-05	8.0	7.9	8.05	8.0	2224000.0
2013-06-06	7.85	7.75	7.9	7.85	3725200.0
2013-06-07	7.85	7.8	8.0	7.95	2393200.0
2013-06-10	8.05	7.85	8.05	7.95	2532200.0
2013-06-11	7.9	7.25	7.9	7.55	6737800.0
2013-06-12	7.4	7.25	7.55	7.45	2816400.0
2013-06-13	7.15	6.8	7.15	7.0	6409000.0
2013-06-14	7.25	7.2	7.3	7.3	1708000.0
2013-06-17	7.25	7.15	7.45	7.45	1920000.0
2013-06-18	7.55	7.35	7.65	7.4	3268000.0
2013-06-19	7.45	7.25	7.55	7.55	2136600.0
2013-06-20	7.3	7.3	7.5	7.3	1540200.0
2013-06-21	7.3	7.1	7.3	7.3	1036800.0
2013-06-24	7.3	7.05	7.35	7.05	493800.0
2013-06-25	7.15	6.95	7.3	7.3	2400400.0
2013-06-26	7.3	7.25	7.5	7.5	3016800.0
2013-06-27	7.6	7.5	7.75	7.7	4079400.0
2013-06-28	7.8	7.7	7.9	7.75	1901800.0
2013-07-02	7.9	7.75	7.95	7.85	3892800.0
2013-07-03	7.85	7.7	7.85	7.8	2097000.0
2013-07-04	7.9	7.65	7.9	7.75	1102400.0
2013-07-05	7.75	7.75	7.85	7.8	713600.0
2013-07-08	7.65	7.0	7.65	7.45	8394200.0
2013-07-09	7.45	7.3	7.5	7.4	950400.0
2013-07-10	7.3	7.25	7.4	7.35	2143400.0
2013-07-11	7.45	7.4	7.7	7.6	3243800.0
2013-07-12	7.75	7.65	7.85	7.8	2835800.0
2013-07-15	7.8	7.7	7.85	7.85	1305000.0
2013-07-16	8.0	7.95	8.25	8.15	17291000.0
2013-07-17	8.25	8.1	8.4	8.4	14003600.0
2013-07-18	8.45	8.45	8.55	8.45	9332400.0
2013-07-19	8.5	8.3	8.5	8.5	2784400.0
2013-07-23	8.5	8.35	8.5	8.45	2251400.0
2013-07-24	8.55	8.05	8.6	8.1	10915600.0
2013-07-25	7.9	7.75	8.0	7.8	5719800.0
2013-07-26	7.75	7.6	7.95	7.95	3704600.0
2013-07-29	7.75	7.6	7.85	7.75	2386400.0
2013-07-30	7.75	7.75	7.95	7.9	2794200.0
2013-07-31	7.85	7.65	7.9	7.9	2317600.0
2013-08-01	8.0	7.95	8.2	8.05	5370800.0
2013-08-02	8.1	7.75	8.15	7.9	4374600.0
2013-08-05	7.8	7.8	8.05	8.05	1604200.0
2013-08-06	7.95	7.95	8.05	8.0	2259400.0
2013-08-07	7.9	7.9	8.05	8.0	1145800.0
2013-08-08	8.05	8.0	8.35	8.3	6200800.0
2013-08-09	8.4	8.35	8.5	8.45	11797600.0
2013-08-13	8.5	8.4	8.55	8.45	4683000.0
2013-08-14	8.45	8.25	8.45	8.45	2559400.0
2013-08-15	8.35	8.25	8.4	8.4	2440400.0
2013-08-16	8.3	8.2	8.4	8.4	1739000.0
2013-08-19	8.3	8.15	8.35	8.25	3088600.0
2013-08-20	8.0	7.85	8.05	7.9	2964000.0
2013-08-21	7.9	7.75	7.95	7.85	2589600.0
2013-08-22	7.75	7.7	7.9	7.9	2238800.0
2013-08-23	8.0	7.75	8.0	7.75	1909000.0
2013-08-26	7.75	7.65	7.75	7.65	1128600.0
2013-08-27	7.4	7.2	7.45	7.3	2434600.0
2013-08-28	7.2	7.05	7.3	7.15	1308800.0
2013-08-29	7.35	7.15	7.35	7.35	930000.0
2013-08-30	7.4	7.4	7.75	7.65	1999200.0
2013-09-02	7.75	7.7	8.0	7.95	2527000.0
2013-09-03	7.9	7.75	8.1	8.0	3896200.0
2013-09-04	7.9	7.85	8.05	7.85	1537200.0
2013-09-05	7.85	7.85	8.05	8.0	1685400.0
2013-09-06	8.05	8.05	8.15	8.1	3070800.0
2013-09-09	8.15	8.0	8.15	8.15	2163200.0
2013-09-10	8.15	8.05	8.15	8.1	1629000.0
2013-09-11	8.25	8.2	8.35	8.25	3246600.0
2013-09-12	8.4	8.0	8.4	8.0	2753600.0
2013-09-13	7.95	7.85	8.2	8.2	2004800.0
2013-09-16	8.15	8.1	8.3	8.15	1944600.0
2013-09-17	8.15	7.95	8.15	8.0	2126600.0
2013-09-18	8.05	7.9	8.05	7.9	2031800.0
2013-09-19	8.1	7.9	8.15	7.9	6118600.0
2013-09-20	7.9	7.8	8.0	7.9	1843400.0
2013-09-23	7.85	7.75	7.95	7.9	2700200.0
2013-09-24	7.85	7.85	7.95	7.9	2964200.0
2013-09-25	7.9	7.9	8.2	8.05	8664800.0
2013-09-26	8.2	8.05	8.3	8.1	9787000.0
2013-09-27	8.2	8.0	8.3	8.1	2949400.0
2013-09-30	8.0	7.85	8.1	8.1	2405000.0
2013-10-01	8.2	8.1	8.45	8.4	19149200.0
2013-10-02	8.45	8.2	8.45	8.35	7393600.0
2013-10-03	8.4	8.35	8.65	8.65	18772800.0
2013-10-04	8.6	8.55	8.8	8.75	12500200.0
2013-10-07	8.75	8.6	8.8	8.65	5651400.0
2013-10-08	8.7	8.65	8.75	8.7	3208000.0
2013-10-09	8.65	8.55	8.65	8.65	1668000.0
2013-10-10	8.6	8.6	8.7	8.7	1417200.0
2013-10-11	8.8	8.7	9.0	8.9	15566800.0
2013-10-14	8.9	8.85	9.25	9.2	16027400.0
2013-10-15	9.3	9.25	9.5	9.35	13640800.0
2013-10-16	9.35	9.3	9.9	9.75	20330400.0
2013-10-17	9.8	9.6	9.8	9.6	5797600.0
2013-10-18	9.65	9.6	10.0	9.8	14328000.0
2013-10-21	9.8	9.2	9.85	9.4	11936200.0
2013-10-22	9.3	9.0	9.45	9.35	8695800.0
2013-10-24	9.3	9.15	9.55	9.35	7207000.0
2013-10-25	9.45	9.3	9.5	9.45	4644200.0
2013-10-28	9.55	9.4	9.55	9.45	3022800.0
2013-10-29	9.5	9.4	9.55	9.55	3536000.0
2013-10-30	9.55	9.15	9.55	9.2	5181000.0
2013-10-31	9.0	9.0	9.2	9.15	4820200.0
2013-11-01	9.1	9.0	9.4	9.3	7189800.0
2013-11-04	9.25	9.15	9.3	9.25	4005600.0
2013-11-05	9.35	9.3	9.5	9.5	4056600.0
2013-11-06	9.55	9.45	9.85	9.85	10394000.0
2013-11-07	9.85	9.55	9.85	9.65	6521000.0
2013-11-08	9.55	9.25	9.55	9.35	5720600.0
2013-11-11	9.05	9.0	9.3	9.25	3246200.0
2013-11-12	9.35	9.35	9.7	9.45	5030000.0
2013-11-13	9.45	9.4	9.5	9.5	2063200.0
2013-11-14	9.6	9.4	9.6	9.5	1934800.0
2013-11-15	9.45	9.35	9.55	9.55	1572800.0
