Date	Price Open	Price Low	Price High	Price Close	Volume
2011-09-22	0.176420522	0.127022776	0.176420522	0.148193239	34537920.0
2011-09-23	0.148193239	0.127022776	0.148193239	0.134079597	35076475.0
2011-09-26	0.134079597	0.105852313	0.134079597	0.112909134	51642254.0
2011-09-27	0.119965955	0.112909134	0.127022776	0.127022776	22184023.0
2011-09-28	0.119965955	0.112909134	0.119965955	0.119965955	12270815.0
2011-09-29	0.119965955	0.119965955	0.119965955	0.119965955	6318353.0
2011-09-30	0.119965955	0.112909134	0.119965955	0.112909134	4717108.0
2011-10-03	0.112909134	0.105852313	0.112909134	0.112909134	13602015.0
2011-10-04	0.112909134	0.098795492	0.112909134	0.105852313	18454560.0
2011-10-05	0.105852313	0.098795492	0.112909134	0.105852313	6897089.0
2011-10-06	0.105852313	0.098795492	0.112909134	0.112909134	4922862.0
2011-10-07	0.112909134	0.105852313	0.112909134	0.105852313	1378354.0
2011-10-10	0.105852313	0.105852313	0.112909134	0.112909134	5919135.0
2011-10-11	0.098795492	0.091738671	0.105852313	0.091738671	88188083.0
2011-10-12	0.091738671	0.091738671	0.098795492	0.091738671	14552079.0
2011-10-13	0.091738671	0.091738671	0.098795492	0.098795492	5050026.0
2011-10-14	0.098795492	0.091738671	0.098795492	0.091738671	3651108.0
2011-10-17	0.098795492	0.091738671	0.098795492	0.098795492	1417472.0
2011-10-18	0.091738671	0.091738671	0.098795492	0.091738671	2228199.0
2011-10-19	0.098795492	0.091738671	0.098795492	0.091738671	12051115.0
2011-10-20	0.091738671	0.084681851	0.098795492	0.091738671	6347189.0
2011-10-21	0.091738671	0.084681851	0.091738671	0.091738671	2271335.0
2011-10-25	0.084681851	0.084681851	0.091738671	0.091738671	1383436.0
2011-10-26	0.084681851	0.084681851	0.091738671	0.084681851	3462844.0
2011-10-27	0.084681851	0.084681851	0.091738671	0.084681851	11221597.0
2011-10-28	0.091738671	0.091738671	0.098795492	0.091738671	24383031.0
2011-10-31	0.091738671	0.084681851	0.098795492	0.084681851	3774135.0
2011-11-01	0.091738671	0.084681851	0.098795492	0.091738671	2673035.0
2011-11-02	0.091738671	0.091738671	0.098795492	0.091738671	1291254.0
2011-11-03	0.091738671	0.091738671	0.098795492	0.098795492	691954.0
2011-11-04	0.091738671	0.091738671	0.098795492	0.091738671	5388853.0
2011-11-07	0.091738671	0.084681851	0.091738671	0.091738671	2211890.0
2011-11-08	0.091738671	0.084681851	0.098795492	0.098795492	1599117.0
2011-11-09	0.091738671	0.091738671	0.098795492	0.098795492	2376754.0
2011-11-10	0.091738671	0.084681851	0.098795492	0.091738671	3061735.0
2011-11-11	0.091738671	0.091738671	0.098795492	0.098795492	1152508.0
2011-11-14	0.091738671	0.091738671	0.098795492	0.091738671	361990.0
2011-11-15	0.091738671	0.084681851	0.091738671	0.084681851	3979417.0
2011-11-16	0.091738671	0.084681851	0.091738671	0.091738671	6444335.0
2011-11-17	0.091738671	0.084681851	0.091738671	0.084681851	7028389.0
2011-11-18	0.084681851	0.084681851	0.091738671	0.091738671	7612916.0
2011-11-21	0.091738671	0.084681851	0.098795492	0.091738671	3528317.0
2011-11-22	0.091738671	0.084681851	0.091738671	0.091738671	1366063.0
2011-11-23	0.091738671	0.084681851	0.091738671	0.084681851	242390.0
2011-11-24	0.091738671	0.084681851	0.091738671	0.084681851	363054.0
2011-11-25	0.084681851	0.084681851	0.091738671	0.084681851	648818.0
2011-11-28	0.091738671	0.084681851	0.091738671	0.091738671	5408944.0
2011-11-29	0.091738671	0.084681851	0.091738671	0.091738671	1289127.0
2011-11-30	0.091738671	0.084681851	0.091738671	0.084681851	159190.0
2011-12-01	0.084681851	0.084681851	0.091738671	0.084681851	10175925.0
2011-12-02	0.084681851	0.084681851	0.091738671	0.091738671	73154.0
2011-12-06	0.091738671	0.084681851	0.091738671	0.084681851	3035381.0
2011-12-07	0.091738671	0.084681851	0.091738671	0.091738671	324527.0
2011-12-08	0.084681851	0.084681851	0.091738671	0.084681851	1982736.0
2011-12-09	0.084681851	0.084681851	0.098795492	0.098795492	24157186.0
2011-12-13	0.098795492	0.084681851	0.098795492	0.091738671	9019516.0
2011-12-14	0.100078532	0.091738655	0.100078532	0.091738655	26864800.0
2011-12-15	0.100078532	0.091738655	0.100078532	0.100078532	2411800.0
2011-12-16	0.100078532	0.091738655	0.100078532	0.091738655	1365000.0
2011-12-19	0.100078532	0.091738655	0.100078532	0.091738655	2044200.0
2011-12-20	0.091738655	0.083398777	0.100078532	0.091738655	14633800.0
2011-12-21	0.091738655	0.091738655	0.100078532	0.091738655	4346800.0
2011-12-22	0.091738655	0.083398777	0.100078532	0.091738655	9752100.0
2011-12-23	0.091738655	0.083398777	0.091738655	0.083398777	6831500.0
2011-12-26	0.083398777	0.083398777	0.091738655	0.091738655	2448300.0
2011-12-27	0.091738655	0.083398777	0.091738655	0.091738655	2700300.0
2011-12-28	0.091738655	0.083398777	0.091738655	0.091738655	6271100.0
2011-12-29	0.091738655	0.083398777	0.091738655	0.083398777	1817700.0
2011-12-30	0.091738655	0.083398777	0.091738655	0.083398777	1517500.0
2012-01-04	0.083398777	0.083398777	0.091738655	0.091738655	12842800.0
2012-01-05	0.091738655	0.083398777	0.091738655	0.091738655	13680300.0
2012-01-06	0.091738655	0.083398777	0.100078532	0.100078532	15461300.0
2012-01-09	0.100078532	0.091738655	0.100078532	0.091738655	6663900.0
2012-01-10	0.091738655	0.091738655	0.100078532	0.100078532	1601600.0
2012-01-11	0.100078532	0.083398777	0.100078532	0.091738655	7950100.0
2012-01-12	0.091738655	0.091738655	0.100078532	0.091738655	1235700.0
2012-01-13	0.091738655	0.083398777	0.091738655	0.091738655	2102200.0
2012-01-16	0.091738655	0.083398777	0.091738655	0.091738655	2311300.0
2012-01-17	0.091738655	0.083398777	0.100078532	0.083398777	4858800.0
2012-01-18	0.091738655	0.091738655	0.091738655	0.091738655	1864900.0
2012-01-19	0.091738655	0.083398777	0.100078532	0.100078532	1621300.0
2012-01-20	0.100078532	0.091738655	0.100078532	0.091738655	334000.0
2012-01-23	0.091738655	0.091738655	0.091738655	0.091738655	3922200.0
2012-01-24	0.091738655	0.091738655	0.091738655	0.091738655	1604300.0
2012-01-25	0.083398777	0.083398777	0.100078532	0.091738655	3040400.0
2012-01-26	0.091738655	0.083398777	0.091738655	0.091738655	2137800.0
2012-01-27	0.083398777	0.083398777	0.091738655	0.091738655	1955700.0
2012-01-30	0.083398777	0.083398777	0.091738655	0.083398777	8319300.0
2012-01-31	0.083398777	0.083398777	0.091738655	0.083398777	679500.0
2012-02-01	0.083398777	0.083398777	0.091738655	0.091738655	15649500.0
2012-02-02	0.091738655	0.083398777	0.091738655	0.083398777	766300.0
2012-02-03	0.091738655	0.091738655	0.091738655	0.091738655	245600.0
2012-02-06	0.091738655	0.083398777	0.091738655	0.083398777	5316000.0
2012-02-07	0.091738655	0.083398777	0.091738655	0.083398777	355000.0
2012-02-08	0.083398777	0.083398777	0.091738655	0.091738655	10339900.0
2012-02-09	0.091738655	0.083398777	0.091738655	0.083398777	1286000.0
2012-02-10	0.091738655	0.083398777	0.091738655	0.083398777	5918700.0
2012-02-13	0.083398777	0.083398777	0.091738655	0.091738655	1563800.0
2012-02-14	0.083398777	0.083398777	0.091738655	0.083398777	759800.0
2012-02-15	0.083398777	0.083398777	0.091738655	0.091738655	779600.0
2012-02-16	0.083398777	0.083398777	0.091738655	0.083398777	1877000.0
2012-02-17	0.091738655	0.083398777	0.091738655	0.083398777	2108100.0
2012-02-20	0.083398777	0.083398777	0.091738655	0.083398777	396200.0
2012-02-21	0.083398777	0.083398777	0.091738655	0.083398777	452900.0
2012-02-22	0.083398777	0.083398777	0.083398777	0.083398777	6975500.0
2012-02-23	0.091738655	0.075058899	0.091738655	0.083398777	2023500.0
2012-02-24	0.083398777	0.083398777	0.091738655	0.083398777	1114900.0
2012-02-27	0.083398777	0.066719022	0.091738655	0.075058899	21917700.0
2012-02-28	0.083398777	0.075058899	0.083398777	0.083398777	2998600.0
2012-02-29	0.083398777	0.075058899	0.083398777	0.075058899	1303500.0
2012-03-01	0.083398777	0.075058899	0.083398777	0.083398777	4328200.0
2012-03-02	0.083398777	0.075058899	0.083398777	0.083398777	1392400.0
2012-03-05	0.083398777	0.075058899	0.083398777	0.075058899	3250300.0
2012-03-06	0.075058899	0.075058899	0.083398777	0.075058899	495200.0
2012-03-08	0.075058899	0.075058899	0.083398777	0.083398777	531000.0
2012-03-09	0.075058899	0.075058899	0.083398777	0.075058899	78500.0
2012-03-12	0.083398777	0.075058899	0.083398777	0.075058899	3725900.0
2012-03-13	0.075058899	0.075058899	0.083398777	0.083398777	140700.0
2012-03-14	0.075058899	0.075058899	0.083398777	0.075058899	1090500.0
2012-03-15	0.083398777	0.075058899	0.083398777	0.075058899	2247300.0
2012-03-16	0.075058899	0.075058899	0.083398777	0.075058899	3046600.0
2012-03-19	0.075058899	0.075058899	0.083398777	0.075058899	2653600.0
2012-03-20	0.083398777	0.075058899	0.083398777	0.075058899	6265300.0
2012-03-21	0.075058899	0.075058899	0.083398777	0.083398777	1908600.0
2012-03-22	0.083398777	0.075058899	0.083398777	0.075058899	295200.0
2012-03-23	0.075058899	0.075058899	0.083398777	0.083398777	4493600.0
2012-03-26	0.083398777	0.075058899	0.083398777	0.083398777	13010400.0
2012-03-27	0.083398777	0.075058899	0.083398777	0.083398777	4740600.0
2012-03-28	0.075058899	0.075058899	0.083398777	0.075058899	2425600.0
2012-03-29	0.075058899	0.075058899	0.083398777	0.075058899	1919000.0
2012-03-30	0.083398777	0.075058899	0.083398777	0.083398777	2135000.0
2012-04-02	0.075058899	0.075058899	0.083398777	0.083398777	559500.0
2012-04-03	0.083398777	0.075058899	0.083398777	0.075058899	1310900.0
2012-04-04	0.083398777	0.083398777	0.083398777	0.083398777	159000.0
2012-04-05	0.075058899	0.075058899	0.083398777	0.083398777	1074700.0
2012-04-10	0.075058899	0.075058899	0.075058899	0.075058899	689300.0
2012-04-11	0.075058899	0.075058899	0.083398777	0.083398777	958000.0
2012-04-12	0.083398777	0.075058899	0.083398777	0.075058899	260000.0
2012-04-17	0.075058899	0.075058899	0.083398777	0.083398777	310200.0
2012-04-18	0.075058899	0.075058899	0.083398777	0.083398777	3159000.0
2012-04-19	0.083398777	0.075058899	0.083398777	0.083398777	167100.0
2012-04-20	0.083398777	0.075058899	0.083398777	0.083398777	577400.0
2012-04-23	0.075058899	0.075058899	0.083398777	0.075058899	2274100.0
2012-04-24	0.075058899	0.075058899	0.075058899	0.075058899	53700.0
2012-04-25	0.075058899	0.075058899	0.083398777	0.075058899	2979400.0
2012-04-26	0.083398777	0.075058899	0.083398777	0.083398777	511900.0
2012-04-27	0.083398777	0.083398777	0.083398777	0.083398777	345000.0
2012-04-30	0.075058899	0.075058899	0.083398777	0.083398777	80900.0
2012-05-02	0.083398777	0.075058899	0.083398777	0.075058899	230000.0
2012-05-03	0.075058899	0.075058899	0.083398777	0.083398777	573100.0
2012-05-04	0.075058899	0.075058899	0.100078532	0.083398777	65118100.0
2012-05-08	0.083398777	0.083398777	0.091738655	0.083398777	1486800.0
2012-05-09	0.083398777	0.083398777	0.091738655	0.091738655	5982200.0
2012-05-10	0.083398777	0.083398777	0.091738655	0.083398777	4386800.0
2012-05-11	0.083398777	0.083398777	0.083398777	0.083398777	1277000.0
2012-05-14	0.083398777	0.083398777	0.083398777	0.083398777	3050000.0
2012-05-15	0.083398777	0.075058899	0.083398777	0.083398777	110700.0
2012-05-16	0.083398777	0.075058899	0.083398777	0.075058899	696200.0
2012-05-17	0.083398777	0.075058899	0.083398777	0.083398777	19409900.0
2012-05-18	0.083398777	0.075058899	0.083398777	0.083398777	1886500.0
2012-05-21	0.083398777	0.075058899	0.083398777	0.083398777	1151100.0
2012-05-22	0.083398777	0.075058899	0.083398777	0.075058899	1151100.0
2012-05-23	0.075058899	0.075058899	0.083398777	0.083398777	9631200.0
2012-05-24	0.075058899	0.075058899	0.083398777	0.075058899	305100.0
2012-05-25	0.083398777	0.075058899	0.083398777	0.083398777	336800.0
2012-05-28	0.075058899	0.075058899	0.083398777	0.083398777	3125100.0
2012-05-29	0.075058899	0.075058899	0.075058899	0.075058899	5217400.0
2012-05-30	0.075058899	0.066719022	0.083398777	0.075058899	3545300.0
2012-05-31	0.075058899	0.066719022	0.075058899	0.075058899	4713800.0
2012-06-01	0.075058899	0.075058899	0.075058899	0.075058899	1455000.0
2012-06-05	0.075058899	0.075058899	0.083398777	0.083398777	1378000.0
2012-06-06	0.075058899	0.075058899	0.075058899	0.075058899	586100.0
2012-06-07	0.075058899	0.075058899	0.075058899	0.075058899	647800.0
2012-06-08	0.083398777	0.075058899	0.083398777	0.075058899	38000.0
2012-06-11	0.075058899	0.075058899	0.075058899	0.075058899	2751000.0
2012-06-12	0.083398777	0.075058899	0.083398777	0.083398777	1475100.0
2012-06-13	0.075058899	0.075058899	0.083398777	0.083398777	560300.0
2012-06-14	0.083398777	0.075058899	0.10841841	0.10841841	172112400.0
2012-06-15	0.10841841	0.083398777	0.133438043	0.083398777	779543900.0
2012-06-18	0.083398777	0.083398777	0.091738655	0.083398777	28902600.0
2012-06-19	0.083398777	0.083398777	0.091738655	0.091738655	18163600.0
2012-06-20	0.091738655	0.083398777	0.091738655	0.083398777	4601700.0
2012-06-21	0.083398777	0.083398777	0.091738655	0.083398777	7991200.0
2012-06-22	0.083398777	0.083398777	0.091738655	0.083398777	20903400.0
2012-06-25	0.083398777	0.075058899	0.091738655	0.083398777	32961300.0
2012-06-26	0.083398777	0.075058899	0.083398777	0.083398777	5132900.0
2012-06-27	0.083398777	0.075058899	0.083398777	0.083398777	3101100.0
2012-06-28	0.083398777	0.083398777	0.083398777	0.083398777	1888000.0
2012-06-29	0.083398777	0.075058899	0.083398777	0.075058899	12993300.0
2012-07-02	0.083398777	0.075058899	0.083398777	0.083398777	612600.0
2012-07-03	0.083398777	0.075058899	0.083398777	0.083398777	2850000.0
2012-07-04	0.083398777	0.075058899	0.083398777	0.083398777	2696100.0
2012-07-05	0.083398777	0.075058899	0.083398777	0.083398777	300000.0
2012-07-06	0.083398777	0.075058899	0.083398777	0.083398777	6116700.0
2012-07-09	0.083398777	0.075058899	0.083398777	0.083398777	2518500.0
2012-07-10	0.083398777	0.075058899	0.083398777	0.083398777	442800.0
2012-07-11	0.083398777	0.075058899	0.083398777	0.083398777	831000.0
2012-07-12	0.083398777	0.075058899	0.083398777	0.083398777	436200.0
2012-07-13	0.075058899	0.075058899	0.091738655	0.083398777	6343800.0
2012-07-16	0.083398777	0.083398777	0.091738655	0.083398777	1870500.0
2012-07-17	0.091738655	0.083398777	0.091738655	0.083398777	7432600.0
2012-07-18	0.083398777	0.083398777	0.083398777	0.083398777	1937500.0
2012-07-19	0.083398777	0.083398777	0.091738655	0.083398777	16731700.0
2012-07-20	0.091738655	0.091738655	0.091738655	0.091738655	1313000.0
2012-07-23	0.083398777	0.083398777	0.091738655	0.091738655	3300000.0
2012-07-24	0.091738655	0.083398777	0.100078532	0.091738655	34961200.0
2012-07-25	0.091738655	0.083398777	0.091738655	0.083398777	1279900.0
2012-07-26	0.083398777	0.083398777	0.091738655	0.091738655	10419000.0
2012-07-27	0.091738655	0.083398777	0.091738655	0.083398777	53355400.0
2012-07-30	0.083398777	0.083398777	0.091738655	0.091738655	264900.0
2012-07-31	0.083398777	0.083398777	0.091738655	0.083398777	4925400.0
2012-08-01	0.083398777	0.083398777	0.091738655	0.091738655	3948600.0
2012-08-03	0.083398777	0.083398777	0.091738655	0.083398777	9578500.0
2012-08-06	0.083398777	0.083398777	0.091738655	0.083398777	3756900.0
2012-08-07	0.083398777	0.083398777	0.091738655	0.083398777	1404100.0
2012-08-08	0.083398777	0.083398777	0.091738655	0.091738655	1806000.0
2012-08-09	0.091738655	0.083398777	0.091738655	0.083398777	1598600.0
2012-08-10	0.083398777	0.083398777	0.091738655	0.083398777	4153100.0
2012-08-14	0.091738655	0.083398777	0.091738655	0.083398777	3435300.0
2012-08-15	0.091738655	0.083398777	0.091738655	0.091738655	13250000.0
2012-08-16	0.091738655	0.083398777	0.091738655	0.083398777	9489500.0
2012-08-17	0.083398777	0.083398777	0.091738655	0.083398777	6837400.0
2012-08-20	0.091738655	0.083398777	0.091738655	0.091738655	6925600.0
2012-08-21	0.091738655	0.083398777	0.091738655	0.091738655	2150600.0
2012-08-22	0.091738655	0.083398777	0.100078532	0.091738655	34065300.0
2012-08-23	0.091738655	0.091738655	0.100078532	0.091738655	23464500.0
2012-08-24	0.091738655	0.091738655	0.100078532	0.091738655	9717900.0
2012-08-27	0.091738655	0.091738655	0.091738655	0.091738655	13431100.0
2012-08-28	0.091738655	0.091738655	0.091738655	0.091738655	4222200.0
2012-08-29	0.091738655	0.083398777	0.100078532	0.083398777	3972300.0
2012-08-30	0.091738655	0.091738655	0.091738655	0.091738655	1440000.0
2012-08-31	0.091738655	0.091738655	0.100078532	0.100078532	5380300.0
2012-09-03	0.091738655	0.083398777	0.091738655	0.091738655	10245900.0
2012-09-04	0.091738655	0.083398777	0.091738655	0.091738655	710900.0
2012-09-05	0.083398777	0.083398777	0.091738655	0.091738655	500000.0
2012-09-06	0.091738655	0.083398777	0.091738655	0.083398777	425300.0
2012-09-07	0.083398777	0.083398777	0.091738655	0.091738655	3420700.0
2012-09-10	0.091738655	0.083398777	0.091738655	0.091738655	12654100.0
2012-09-11	0.091738655	0.083398777	0.091738655	0.091738655	1014100.0
2012-09-12	0.091738655	0.083398777	0.091738655	0.083398777	7192700.0
2012-09-13	0.091738655	0.083398777	0.091738655	0.091738655	4117500.0
2012-09-14	0.091738655	0.083398777	0.091738655	0.083398777	2830100.0
2012-09-17	0.083398777	0.083398777	0.091738655	0.091738655	290200.0
2012-09-18	0.091738655	0.083398777	0.091738655	0.091738655	738200.0
2012-09-19	0.083398777	0.083398777	0.091738655	0.091738655	632900.0
2012-09-20	0.091738655	0.083398777	0.091738655	0.083398777	5628300.0
2012-09-21	0.083398777	0.083398777	0.091738655	0.091738655	813900.0
2012-09-24	0.091738655	0.083398777	0.091738655	0.091738655	4041900.0
2012-09-25	0.083398777	0.083398777	0.091738655	0.091738655	3628100.0
2012-09-26	0.083398777	0.083398777	0.091738655	0.091738655	1373000.0
2012-09-27	0.091738655	0.083398777	0.091738655	0.091738655	509600.0
2012-09-28	0.091738655	0.083398777	0.091738655	0.083398777	11290600.0
2012-10-01	0.091738655	0.083398777	0.091738655	0.091738655	1456100.0
2012-10-02	0.083398777	0.083398777	0.091738655	0.091738655	906100.0
2012-10-03	0.083398777	0.083398777	0.083398777	0.083398777	9763200.0
2012-10-04	0.083398777	0.083398777	0.091738655	0.083398777	2104800.0
2012-10-05	0.091738655	0.083398777	0.091738655	0.083398777	6921000.0
2012-10-08	0.091738655	0.083398777	0.091738655	0.083398777	1732800.0
2012-10-09	0.091738655	0.083398777	0.091738655	0.091738655	1100400.0
2012-10-10	0.083398777	0.083398777	0.091738655	0.091738655	1275000.0
2012-10-11	0.091738655	0.083398777	0.116758288	0.116758288	195796900.0
2012-10-12	0.125098166	0.100078532	0.133438043	0.116758288	194662800.0
2012-10-15	0.116758288	0.100078532	0.125098166	0.10841841	146404900.0
2012-10-16	0.10841841	0.100078532	0.10841841	0.10841841	51457400.0
2012-10-17	0.10841841	0.100078532	0.10841841	0.100078532	9693400.0
2012-10-18	0.100078532	0.100078532	0.10841841	0.100078532	3892700.0
2012-10-19	0.100078532	0.100078532	0.10841841	0.10841841	16448100.0
2012-10-22	0.10841841	0.100078532	0.10841841	0.100078532	1181100.0
2012-10-24	0.10841841	0.100078532	0.10841841	0.100078532	7519400.0
2012-10-25	0.100078532	0.100078532	0.10841841	0.100078532	1526500.0
2012-10-26	0.100078532	0.100078532	0.116758288	0.10841841	63520400.0
2012-10-29	0.100078532	0.100078532	0.116758288	0.100078532	9318700.0
2012-10-30	0.100078532	0.100078532	0.10841841	0.10841841	5259500.0
2012-10-31	0.10841841	0.10841841	0.125098166	0.116758288	65205400.0
2012-11-01	0.116758288	0.116758288	0.125098166	0.116758288	16019200.0
2012-11-02	0.116758288	0.116758288	0.125098166	0.125098166	23371900.0
2012-11-05	0.125098166	0.125098166	0.158457676	0.158457676	160572500.0
2012-11-06	0.158457676	0.141777921	0.158457676	0.141777921	60011600.0
2012-11-07	0.150117799	0.141777921	0.158457676	0.150117799	86120900.0
2012-11-08	0.150117799	0.150117799	0.158457676	0.150117799	31930300.0
2012-11-09	0.150117799	0.150117799	0.166797554	0.158457676	32439700.0
2012-11-12	0.158457676	0.150117799	0.166797554	0.150117799	14087500.0
2012-11-13	0.158457676	0.141777921	0.158457676	0.141777921	36524900.0
2012-11-14	0.141777921	0.133438043	0.141777921	0.133438043	63316400.0
2012-11-15	0.133438043	0.125098166	0.133438043	0.133438043	39415600.0
2012-11-16	0.133438043	0.125098166	0.150117799	0.141777921	62364200.0
2012-11-19	0.141777921	0.141777921	0.150117799	0.150117799	13411600.0
2012-11-20	0.150117799	0.141777921	0.158457676	0.150117799	30129000.0
2012-11-21	0.141777921	0.133438043	0.150117799	0.141777921	24726700.0
2012-11-22	0.141777921	0.133438043	0.141777921	0.141777921	18475300.0
2012-11-23	0.141777921	0.133438043	0.141777921	0.141777921	11544100.0
2012-11-26	0.141777921	0.141777921	0.158457676	0.158457676	50298800.0
2012-11-27	0.158457676	0.150117799	0.158457676	0.150117799	10383000.0
2012-11-28	0.150117799	0.150117799	0.158457676	0.158457676	3164200.0
2012-11-29	0.158457676	0.150117799	0.158457676	0.158457676	6652400.0
2012-11-30	0.158457676	0.158457676	0.200157065	0.200157065	306759100.0
2012-12-03	0.208496943	0.191817187	0.233516576	0.225176698	276761500.0
2012-12-04	0.233516576	0.225176698	0.283555842	0.283555842	549834300.0
2012-12-06	0.275215964	0.258536209	0.341934986	0.325255231	658493300.0
2012-12-07	0.325255231	0.283555842	0.341934986	0.308575475	336212400.0
2012-12-11	0.308575475	0.283555842	0.325255231	0.308575475	113381100.0
2012-12-12	0.300235597	0.283555842	0.300235597	0.29189572	81035600.0
2012-12-13	0.29189572	0.283555842	0.308575475	0.300235597	89462500.0
2012-12-14	0.300235597	0.29189572	0.308575475	0.300235597	30886600.0
2012-12-17	0.300235597	0.275215964	0.308575475	0.275215964	83203700.0
2012-12-18	0.275215964	0.275215964	0.350274864	0.341934986	304991300.0
2012-12-19	0.333595108	0.316915353	0.358614741	0.333595108	107430000.0
2012-12-20	0.341934986	0.333595108	0.350274864	0.341934986	42016200.0
2012-12-21	0.341934986	0.333595108	0.408654008	0.391974252	178561400.0
2012-12-24	0.40031413	0.366954619	0.475373029	0.467033152	220857500.0
2012-12-25	0.442013519	0.40031413	0.467033152	0.416993885	158508800.0
2012-12-26	0.408654008	0.40031413	0.467033152	0.450353396	101697100.0
2012-12-27	0.450353396	0.375294497	0.542092051	0.458693274	366903500.0
2012-12-28	0.450353396	0.391974252	0.458693274	0.416993885	112951400.0
2013-01-02	0.416993885	0.416993885	0.467033152	0.458693274	198984100.0
2013-01-03	0.467033152	0.458693274	0.525412296	0.517072418	270777000.0
2013-01-04	0.50873254	0.483712907	0.567111684	0.550431929	297208300.0
2013-01-07	0.567111684	0.533752173	0.567111684	0.533752173	136010300.0
2013-01-08	0.550431929	0.542092051	0.58379144	0.567111684	264556300.0
2013-01-09	0.567111684	0.542092051	0.58379144	0.558771806	110049100.0
2013-01-10	0.558771806	0.542092051	0.567111684	0.550431929	39774900.0
2013-01-11	0.558771806	0.550431929	0.567111684	0.558771806	33628500.0
2013-01-14	0.558771806	0.550431929	0.567111684	0.567111684	48770600.0
2013-01-15	0.558771806	0.558771806	0.642170584	0.625490828	300769700.0
2013-01-16	0.625490828	0.592131317	0.642170584	0.608811073	110989300.0
2013-01-17	0.61715095	0.600471195	0.625490828	0.608811073	62928800.0
2013-01-18	0.608811073	0.600471195	0.633830706	0.61715095	74066200.0
2013-01-21	0.625490828	0.608811073	0.633830706	0.61715095	62579200.0
2013-01-22	0.61715095	0.533752173	0.625490828	0.533752173	109997100.0
2013-01-23	0.542092051	0.375294497	0.558771806	0.467033152	224208700.0
2013-01-24	0.50873254	0.483712907	0.592131317	0.58379144	170472000.0
2013-01-25	0.575451562	0.558771806	0.600471195	0.567111684	78057300.0
2013-01-28	0.575451562	0.542092051	0.58379144	0.558771806	35635500.0
2013-01-29	0.558771806	0.558771806	0.600471195	0.567111684	69133500.0
2013-01-30	0.575451562	0.558771806	0.592131317	0.58379144	39050100.0
2013-01-31	0.58379144	0.550431929	0.592131317	0.550431929	67494900.0
2013-02-01	0.550431929	0.492052785	0.600471195	0.592131317	462159400.0
2013-02-04	0.592131317	0.575451562	0.592131317	0.58379144	32266600.0
2013-02-05	0.575451562	0.558771806	0.58379144	0.575451562	36800400.0
2013-02-06	0.575451562	0.575451562	0.600471195	0.600471195	118849100.0
2013-02-07	0.61715095	0.58379144	0.625490828	0.608811073	248125200.0
2013-02-08	0.61715095	0.608811073	0.675530094	0.658850339	372057300.0
2013-02-11	0.667190217	0.667190217	0.69220985	0.683869972	160213700.0
2013-02-12	0.700549727	0.683869972	0.708889605	0.700549727	80894700.0
2013-02-13	0.700549727	0.58379144	0.700549727	0.61715095	333992500.0
2013-02-14	0.625490828	0.575451562	0.633830706	0.600471195	210879600.0
2013-02-15	0.600471195	0.592131317	0.625490828	0.608811073	71515700.0
2013-02-18	0.600471195	0.558771806	0.608811073	0.58379144	52183400.0
2013-02-19	0.575451562	0.575451562	0.592131317	0.58379144	19839100.0
2013-02-20	0.592131317	0.567111684	0.592131317	0.575451562	25794800.0
2013-02-21	0.575451562	0.575451562	0.625490828	0.600471195	84718700.0
2013-02-22	0.608811073	0.600471195	0.633830706	0.61715095	51802700.0
2013-02-26	0.61715095	0.600471195	0.625490828	0.61715095	35794200.0
2013-02-27	0.608811073	0.58379144	0.633830706	0.600471195	60256300.0
2013-02-28	0.600471195	0.58379144	0.61715095	0.61715095	33026800.0
2013-03-01	0.61715095	0.600471195	0.61715095	0.61715095	26015800.0
2013-03-04	0.608811073	0.600471195	0.61715095	0.61715095	17615300.0
2013-03-05	0.61715095	0.608811073	0.61715095	0.608811073	7878200.0
2013-03-06	0.608811073	0.608811073	0.625490828	0.61715095	25790800.0
2013-03-07	0.61715095	0.61715095	0.650510461	0.642170584	68856800.0
2013-03-08	0.658850339	0.650510461	0.69220985	0.675530094	154149100.0
2013-03-11	0.683869972	0.658850339	0.69220985	0.658850339	52879300.0
2013-03-12	0.683869972	0.683869972	0.717229483	0.69220985	321189500.0
2013-03-13	0.733909238	0.683869972	0.733909238	0.708889605	224041500.0
2013-03-14	0.725569361	0.700549727	0.725569361	0.708889605	128724600.0
2013-03-15	0.717229483	0.708889605	0.825647893	0.817308015	779343700.0
2013-03-18	0.80062826	0.783948505	0.833987771	0.792288382	278567200.0
2013-03-19	0.80062826	0.708889605	0.808968138	0.742249116	233876800.0
2013-03-20	0.758928871	0.625490828	0.758928871	0.667190217	281261600.0
2013-03-21	0.675530094	0.650510461	0.717229483	0.700549727	126906800.0
2013-03-22	0.69220985	0.61715095	0.700549727	0.633830706	145603500.0
2013-03-25	0.625490828	0.61715095	0.667190217	0.667190217	35374500.0
2013-03-26	0.650510461	0.650510461	0.69220985	0.683869972	40366800.0
2013-03-27	0.683869972	0.675530094	0.775608627	0.767268749	239103500.0
2013-03-28	0.767268749	0.69220985	0.767268749	0.717229483	188342500.0
2013-03-29	0.725569361	0.708889605	0.742249116	0.725569361	63610600.0
2013-04-01	0.733909238	0.700549727	0.733909238	0.708889605	69293100.0
2013-04-02	0.717229483	0.700549727	0.725569361	0.700549727	24158600.0
2013-04-03	0.700549727	0.642170584	0.708889605	0.658850339	64118400.0
