Date	Price Open	Price Low	Price High	Price Close	Volume
2020-01-29	6.7926937	6.2062741	6.7926937	6.4506156	43754540
2020-01-30	6.2551424	5.375513	6.352879	5.8153277	169877200
2020-01-31	6.0596692	5.7664594	6.1574058	5.8153277	88585033
2020-02-03	5.8153277	5.7175911	5.9130643	5.8153277	23655825
2020-02-04	5.864196	5.7664594	5.9619326	5.9130643	29015844
2020-02-05	5.9619326	5.864196	6.1085375	6.0596692	27417466
2020-02-06	6.1085375	5.9130643	6.1085375	5.9619326	25178592
2020-02-07	6.0108009	5.9619326	6.352879	6.2551424	62952670
2020-02-11	6.352879	6.2551424	6.4994839	6.4994839	69666225
2020-02-12	6.4994839	6.352879	6.7926937	6.7926937	74482742
2020-02-13	6.6949571	6.6949571	6.8904303	6.841562	40278155
2020-02-14	6.841562	6.5972205	6.9392986	6.5972205	20736960
2020-02-17	6.5483522	6.4506156	6.6949571	6.5483522	14439728
2020-02-18	6.4994839	6.0596692	6.5483522	6.1574058	34030547
2020-02-19	6.2062741	5.9130643	6.352879	6.0108009	42308101
2020-02-20	5.9619326	5.864196	6.0108009	5.864196	33398235
2020-02-21	5.864196	5.6198545	5.864196	5.7664594	29250966
2020-02-24	5.5709862	5.2777764	5.6198545	5.3266447	19329401
2020-02-25	5.3266447	5.0334349	5.5709862	5.4732496	31652830
2020-02-26	5.2289081	4.88683	5.3266447	4.88683	28878741
2020-02-27	4.9356983	4.74999876	5.1800398	5.1311715	26136677
2020-02-28	4.88683	4.86728268	5.0823032	4.9845666	21477624
2020-03-02	5.0334349	4.67180948	5.0823032	4.88683	29351542
2020-03-03	4.9845666	4.88683	5.1800398	4.9845666	45468227
2020-03-04	4.88683	4.73045144	4.9356983	4.74999876	50079601
2020-03-05	4.84773536	4.84773536	5.1311715	4.9845666	66228516
2020-03-06	4.86728268	4.6913568	4.86728268	4.76954608	34724657
2020-03-09	4.3004104	3.92901132	4.51543092	4.1049372	58246859
2020-03-10	4.24176844	4.08538988	4.31995772	4.3004104	21038075
2020-03-11	4.33950504	3.98765328	4.35905236	4.06584256	23894221
2020-03-12	3.909464	3.26440244	3.92901132	3.59670688	66794220
2020-03-13	3.20576048	2.89300336	3.73353812	3.57715956	40252372
2020-03-16	3.2253078	3.1275712	3.45987564	3.14711852	19655891
2020-03-17	3.20576048	2.87345604	3.24485512	2.932098	36932121
2020-03-18	3.01028728	2.91255068	3.28394976	3.0298346	32914077
2020-03-19	2.91255068	2.89300336	3.0298346	2.97119264	22430287
2020-03-20	3.06892924	3.01028728	3.38168636	3.3230444	71554054
2020-03-23	2.89300336	2.8343614	2.99073996	2.8343614	30380226
2020-03-24	2.932098	2.42386768	2.95164532	2.58024624	39480501
2020-03-25	2.59979356	2.48250964	2.59979356	2.48250964	64496923
2020-03-26	2.443415	2.443415	2.75617212	2.67798284	46471946
2020-03-27	2.81481408	2.61934088	2.91255068	2.8343614	72070135
2020-03-30	2.79526676	2.6388882	2.79526676	2.75617212	37845187
2020-03-31	2.77571944	2.77571944	3.01028728	2.89300336	72115461
2020-04-01	2.85390872	2.7366248	2.97119264	2.75617212	45060703
2020-04-02	2.77571944	2.71707748	2.87345604	2.85390872	25577726
2020-04-03	2.89300336	2.81481408	2.91255068	2.91255068	19201404
2020-04-07	3.1275712	3.1275712	3.34259172	3.34259172	49593703
2020-04-08	3.36213904	3.36213904	3.75308544	3.65534884	54146553
2020-04-09	3.79218008	3.6162542	4.02674792	3.69444348	67922149
2020-04-10	3.73353812	3.7139908	3.87036936	3.79218008	25071774
2020-04-13	3.83127472	3.75308544	4.12448452	4.1049372	51311074
2020-04-14	4.18312648	4.08538988	4.43724164	4.16357916	70527519
2020-04-15	4.18312648	3.87036936	4.22222112	3.92901132	40263831
2020-04-16	3.77263276	3.6162542	3.83127472	3.63580152	46838134
2020-04-17	3.85082204	3.75308544	3.92901132	3.88991668	32734717
2020-04-20	3.94855864	3.94855864	4.31995772	4.2026738	74645833
2020-04-21	4.12448452	3.98765328	4.22222112	4.04629524	39355676
2020-04-22	3.94855864	3.8117274	4.0072006	4.0072006	54930496
2020-04-23	4.04629524	4.02674792	4.43724164	4.41769432	125261672
2020-04-24	4.53497824	4.26131576	4.63271484	4.3004104	103965556
2020-04-27	4.43724164	4.31995772	4.45678896	4.37859968	30381351
2020-04-28	4.35905236	4.14403184	4.35905236	4.24176844	48986868
2020-04-29	4.31995772	4.3004104	4.51543092	4.45678896	58632487
2020-04-30	4.51543092	4.51543092	4.84773536	4.82818804	99218409
2020-05-05	4.5936202	4.53497824	4.74999876	4.6913568	59063953
2020-05-07	4.82818804	4.5936202	4.88683	4.6913568	74805037
2020-05-08	4.7890934	4.73045144	5.2777764	5.1800398	100283926
2020-05-11	5.2777764	5.1800398	5.7664594	5.5221179	85415596
2020-05-12	5.375513	5.3266447	5.6687228	5.5709862	42769648
2020-05-13	5.5709862	5.4243813	5.6687228	5.4732496	31089581
2020-05-14	5.375513	4.9845666	5.4243813	5.1800398	52152110
2020-05-15	5.3266447	5.1311715	5.375513	5.2289081	13458827
2020-05-18	5.3266447	5.1311715	5.3266447	5.1800398	12854242
2020-05-19	5.3266447	5.1800398	5.5709862	5.2777764	48538520
2020-05-20	5.2777764	5.1311715	5.375513	5.3266447	10918939
2020-05-21	5.4243813	5.1311715	5.4732496	5.1800398	18904074
2020-05-22	5.1800398	4.88683	5.2289081	5.2289081	30380430
2020-05-25	5.1800398	5.0823032	5.2777764	5.2289081	11280421
2020-05-26	5.3266447	5.2777764	5.9130643	5.864196	127592631
2020-05-27	5.9619326	5.6198545	6.0108009	5.7175911	54331949
2020-05-28	5.864196	5.5709862	5.864196	5.5709862	27562755
2020-05-29	5.5709862	5.3266447	5.5709862	5.375513	30522138
2020-06-01	5.4732496	5.4243813	5.8153277	5.6687228	36982767
2020-06-02	5.7175911	5.6198545	5.7664594	5.7175911	17856463
2020-06-04	5.7664594	5.6687228	5.8153277	5.7175911	18715302
2020-06-05	5.7175911	5.6687228	6.0596692	5.9619326	52093279
2020-06-08	6.1085375	5.9130643	6.2551424	6.2551424	52600049
2020-06-09	6.3040107	5.864196	6.4506156	5.864196	69226881
2020-06-10	5.9619326	5.6687228	6.0108009	5.864196	20634030
2020-06-11	5.8153277	5.5709862	6.0108009	5.7664594	37380469
2020-06-12	5.4243813	5.2777764	5.9619326	5.9130643	48230857
2020-06-15	5.7664594	5.4243813	5.864196	5.4243813	43545815
2020-06-16	5.6687228	5.4732496	5.7664594	5.5221179	19152497
2020-06-17	5.5221179	5.4732496	5.8153277	5.7175911	28208675
2020-06-18	5.6687228	5.6198545	6.2551424	6.1574058	70392565
2020-06-19	6.2062741	6.0108009	6.2062741	6.1085375	22595936
2020-06-22	6.0596692	5.8153277	6.1085375	6.0108009	16491672
2020-06-23	6.0108009	5.9130643	6.4017473	6.2551424	40039350
2020-06-24	6.2551424	5.9619326	6.352879	5.9619326	27922907
2020-06-25	5.6687228	5.6687228	5.9619326	5.9130643	35314917
2020-06-26	5.9619326	5.7664594	6.0108009	5.8153277	14122754
2020-06-29	5.8153277	5.7175911	5.9130643	5.8153277	12847694
2020-06-30	5.9619326	5.8153277	5.9619326	5.864196	20922970
2020-07-01	5.9130643	5.864196	6.1574058	6.0596692	40298618
2020-07-02	6.1085375	6.0596692	6.3040107	6.2062741	38659928
2020-07-03	6.3040107	6.1574058	6.4017473	6.1574058	29707806
2020-07-07	6.2551424	5.9619326	6.3040107	6.0596692	19263305
2020-07-08	6.0596692	6.0108009	6.2062741	6.0596692	7476012
2020-07-09	6.1085375	5.9130643	6.1574058	6.0596692	15501664
2020-07-10	6.0108009	6.0108009	6.2551424	6.0596692	13887121
2020-07-13	6.1574058	5.6687228	6.2062741	5.7664594	40786870
2020-07-14	5.6687228	5.375513	5.7175911	5.5221179	32873253
2020-07-15	5.6687228	5.4243813	5.6687228	5.5221179	19548050
2020-07-16	5.5709862	5.5221179	5.7664594	5.6198545	12594667
2020-07-17	5.6198545	5.5221179	5.7175911	5.5709862	11153140
2020-07-20	5.5709862	5.375513	5.5709862	5.4732496	17601287
2020-07-21	5.5221179	5.4243813	5.5709862	5.4243813	22023581
2020-07-22	5.4732496	5.2777764	5.4732496	5.2777764	14609163
2020-07-23	5.2777764	5.2289081	5.4243813	5.2777764	11345800
2020-07-24	5.2777764	5.0823032	5.3266447	5.1311715	18732081
2020-07-29	5.0823032	4.88683	5.1311715	4.9356983	20245230
2020-07-30	4.9845666	4.9356983	5.2777764	4.9845666	16005774
2020-07-31	4.9356983	4.88683	5.2777764	5.2289081	16467219
2020-08-03	5.1800398	5.0823032	5.2777764	5.1800398	8777162
2020-08-04	5.2289081	5.2289081	5.5221179	5.375513	32056977
2020-08-05	5.375513	5.2289081	5.4732496	5.2777764	13038002
2020-08-06	5.2777764	5.2777764	5.4243813	5.3266447	6049831
2020-08-07	5.3266447	5.2289081	5.375513	5.2289081	5909863
2020-08-10	5.2289081	5.2289081	5.375513	5.2289081	6791109
2020-08-11	5.2777764	5.2289081	5.8153277	5.6198545	54010575
2020-08-13	5.6687228	5.5709862	5.8153277	5.7664594	21638362
2020-08-14	5.7664594	5.375513	5.8153277	5.4732496	16407568
2020-08-17	5.4732496	5.2777764	5.5221179	5.3266447	7011498
2020-08-18	5.375513	5.2289081	5.4732496	5.2777764	11024836
2020-08-19	5.2777764	5.0823032	5.4243813	5.1800398	12279228
2020-08-20	5.1311715	5.0823032	5.1800398	5.1311715	4039837
2020-08-21	5.1800398	5.0823032	5.3266447	5.0823032	15547297
2020-08-24	5.1311715	5.0334349	5.5709862	5.5709862	27869395
2020-08-25	5.6687228	5.4732496	5.7664594	5.5709862	15813727
2020-08-26	5.4732496	5.4732496	5.9619326	5.7175911	46715764
2020-08-27	5.7664594	5.5709862	5.8153277	5.6198545	19347204
2020-08-28	5.6687228	5.4243813	5.7175911	5.4243813	14895443
2020-08-31	5.4732496	5.2777764	5.5709862	5.375513	11506948
2020-09-01	5.375513	5.3266447	5.4243813	5.375513	5534978
2020-09-02	5.375513	5.3266447	5.4732496	5.375513	4504249
2020-09-03	5.4243813	5.4243813	5.7175911	5.6198545	27059463
2020-09-08	5.6687228	5.6687228	5.864196	5.6687228	51436616
2020-09-09	5.5709862	5.4243813	5.6687228	5.6198545	25244688
2020-09-10	5.6687228	5.4732496	5.7175911	5.4732496	9380825
2020-09-11	5.4243813	5.2777764	5.5709862	5.2777764	16739993
2020-09-14	5.3266447	5.2289081	5.5221179	5.2777764	25710327
2020-09-15	5.3266447	5.2777764	5.4243813	5.375513	5738177
2020-09-16	5.5709862	5.4243813	5.6198545	5.5221179	16000147
2020-09-17	5.5709862	5.375513	5.6198545	5.375513	11291368
2020-09-18	5.375513	5.3266447	5.4732496	5.375513	4933054
2020-09-21	5.4243813	5.3266447	5.5221179	5.3266447	8212378
2020-09-22	5.375513	5.2777764	5.4732496	5.4732496	8327484
2020-09-23	5.4732496	5.375513	5.5221179	5.4243813	13092536
2020-09-24	5.4243813	5.375513	5.5221179	5.4243813	11885619
2020-09-25	5.4732496	5.3266447	5.5709862	5.3266447	7441122
2020-09-28	5.375513	5.3266447	5.4243813	5.375513	3393610
2020-09-29	5.4243813	5.4243813	5.7175911	5.6687228	36968341
2020-09-30	5.7664594	5.5709862	5.9130643	5.7175911	48108385
2020-10-01	5.7664594	5.6198545	5.864196	5.864196	20713120
2020-10-02	5.9130643	5.7664594	6.0596692	5.864196	25579567
2020-10-05	5.9130643	5.864196	6.1085375	6.0596692	20213717
2020-10-06	6.1574058	6.0108009	6.2062741	6.1085375	14067606
2020-10-07	6.1085375	5.9619326	6.1085375	6.0596692	13916895
2020-10-08	6.0596692	6.0108009	6.3040107	6.0596692	31226377
2020-10-09	6.0596692	5.7175911	6.1085375	5.9619326	35341622
2020-10-12	6.0108009	5.8153277	6.0596692	5.9130643	8497942
2020-10-14	5.9130643	5.6687228	5.9130643	5.7175911	17910485
2020-10-15	5.6687228	5.5221179	5.8153277	5.5709862	18104579
2020-10-16	5.5709862	5.375513	5.7175911	5.4732496	16038515
2020-10-19	5.4243813	5.0334349	5.4243813	5.1311715	40853477
2020-10-20	5.1311715	5.0823032	5.375513	5.2289081	26727858
2020-10-21	5.2777764	5.1800398	5.4243813	5.2289081	9647460
2020-10-22	5.2289081	5.1800398	5.3266447	5.1800398	13045675
2020-10-26	5.1800398	5.1311715	5.2289081	5.1800398	8257704
2020-10-27	5.1800398	5.1311715	5.3266447	5.2777764	9978656
2020-10-28	5.2289081	5.2289081	5.375513	5.375513	12744048
2020-10-29	5.3266447	5.2777764	5.4243813	5.2777764	6491733
2020-10-30	5.2777764	5.2289081	5.375513	5.2777764	6491120
2020-11-02	5.2777764	5.2777764	5.5709862	5.5221179	15435159
2020-11-03	5.5709862	5.4243813	5.6198545	5.5221179	9001847
2020-11-04	5.5221179	5.3266447	5.5221179	5.375513	10514075
2020-11-05	5.4243813	5.3266447	5.5221179	5.4243813	17409752
2020-11-06	5.4732496	5.3266447	5.5221179	5.3266447	18471585
2020-11-09	5.4243813	5.375513	5.4732496	5.375513	7151159
2020-11-10	5.7175911	5.5709862	5.864196	5.864196	44407519
2020-11-11	5.9619326	5.6687228	6.0108009	5.864196	21381959
2020-11-12	5.8153277	5.6687228	6.0108009	6.0108009	16052226
2020-11-13	6.0108009	5.864196	6.0108009	5.9130643	9887391
2020-11-16	5.9619326	5.9619326	6.2551424	6.2551424	32094732
2020-11-17	6.2551424	6.0108009	6.4017473	6.1085375	12969143
2020-11-18	6.1085375	6.0108009	6.2062741	6.1085375	7037486
2020-11-19	6.1085375	5.9619326	6.2062741	6.0108009	22758004
2020-11-20	6.0596692	5.9619326	6.2062741	6.1085375	15471993
2020-11-23	6.1085375	6.0596692	6.352879	6.2551424	22887945
2020-11-24	6.3040107	5.9130643	6.3040107	5.9619326	19499859
2020-11-25	6.0596692	5.9130643	6.1574058	5.9619326	20480556
2020-11-26	5.9619326	5.864196	6.0108009	5.9619326	34628276
2020-11-27	5.9619326	5.9619326	6.3040107	6.2551424	28337183
2020-11-30	6.2551424	6.1085375	6.352879	6.1085375	22905032
2020-12-01	6.1574058	6.0596692	6.3040107	6.2551424	26943130
2020-12-02	6.1574058	6.1574058	6.5483522	6.2062741	67108329
2020-12-03	6.2062741	6.2062741	6.4506156	6.4017473	25698458
2020-12-04	6.4506156	6.4017473	6.6949571	6.6460888	42112882
2020-12-08	6.6460888	6.5483522	6.8904303	6.841562	39644411
2020-12-09	6.9392986	6.5972205	7.0859035	6.6949571	31581720
2020-12-14	6.6949571	6.5972205	6.841562	6.6460888	18985313
2020-12-15	6.5483522	6.5483522	6.7438254	6.6949571	11191406
2020-12-16	6.7438254	6.6949571	6.9881669	6.7926937	28535471
2020-12-17	6.841562	6.6949571	6.8904303	6.7438254	13692107
2020-12-18	6.7438254	6.6460888	6.7926937	6.7438254	4058970
2020-12-21	6.1085375	6.0108009	6.4994839	6.0596692	34366859
2020-12-22	6.0596692	5.9130643	6.1574058	6.0596692	21861308
2020-12-23	6.1085375	5.9619326	6.2551424	6.0108009	14616939
2020-12-24	6.0108009	5.9130643	6.2062741	6.1574058	11034146
2020-12-25	6.1574058	6.1574058	6.4017473	6.2551424	13712979
2020-12-28	6.352879	6.2062741	6.5972205	6.2062741	11216064
2020-12-29	6.2062741	6.2062741	6.4017473	6.4017473	5471645
2020-12-30	6.4017473	6.0596692	6.4017473	6.1085375	15308697
2021-01-04	6.0108009	5.864196	6.2062741	6.1085375	17292600
2021-01-05	6.2551424	6.2062741	6.5972205	6.5972205	19767108
2021-01-06	6.6460888	6.4017473	6.6949571	6.4994839	11309888
2021-01-07	6.6460888	6.4506156	6.6460888	6.4506156	9894553
2021-01-08	6.5483522	6.3040107	6.5483522	6.4506156	11881117
2021-01-11	6.4506156	6.4017473	6.6949571	6.5483522	18050351
2021-01-12	6.5972205	6.4506156	6.7926937	6.7438254	26051039
2021-01-13	6.7926937	6.5972205	6.7926937	6.6949571	20571413
2021-01-14	6.6949571	6.4994839	6.6949571	6.5972205	20128897
2021-01-15	6.5972205	6.2551424	6.6460888	6.3040107	15660561
2021-01-18	6.2551424	6.2551424	6.352879	6.3040107	5122543
2021-01-19	6.352879	6.3040107	6.5972205	6.4017473	17416812
2021-01-20	6.4017473	6.3040107	6.4506156	6.352879	9292834
2021-01-21	6.352879	6.352879	6.5972205	6.4994839	12519363
2021-01-22	6.4506156	6.3040107	6.5483522	6.352879	10546100
2021-01-25	6.352879	6.1574058	6.352879	6.2551424	10874943
2021-01-26	6.2062741	6.2062741	6.4017473	6.352879	10705201
2021-01-27	6.352879	6.2062741	6.4017473	6.3040107	5528737
2021-01-28	6.2551424	6.2062741	6.3040107	6.2551424	4058254
2021-01-29	6.2551424	6.0596692	6.3040107	6.1574058	9868053
2021-02-01	6.1574058	6.1574058	6.352879	6.2551424	6029573
2021-02-02	6.3040107	6.2551424	6.4017473	6.3040107	7644730
2021-02-03	6.4017473	6.3040107	6.4994839	6.4017473	10026847
2021-02-04	6.4017473	6.352879	6.4994839	6.4017473	7832071
2021-02-05	6.4506156	6.4017473	6.5972205	6.4994839	17614179
2021-02-08	6.5972205	6.5483522	6.841562	6.6460888	32960221
2021-02-09	6.6949571	6.4994839	6.6949571	6.5483522	12660456
2021-02-10	6.5483522	6.4017473	6.5972205	6.4506156	10441635
2021-02-11	6.4994839	6.352879	6.4994839	6.4017473	4350570
2021-02-15	6.4506156	6.3040107	6.4506156	6.352879	10900931
2021-02-16	6.4017473	6.4017473	6.5483522	6.4994839	13116171
2021-02-17	6.5972205	6.4506156	6.5972205	6.5483522	16330729
2021-02-18	6.4994839	6.3040107	6.4994839	6.4506156	14691118
2021-02-19	6.352879	6.352879	6.4506156	6.4017473	7137039
2021-02-22	6.4506156	6.1085375	6.4506156	6.2551424	11977191
2021-02-23	6.2551424	6.2062741	6.352879	6.2551424	4802295
2021-02-24	6.2551424	6.1574058	6.3040107	6.2062741	7706018
2021-02-25	6.5483522	6.4017473	6.6460888	6.5483522	35567024
2021-03-01	6.4506156	6.4017473	6.8904303	6.8904303	27409895
2021-03-02	7.0370352	6.9881669	7.330245	7.330245	66604731
2021-03-03	7.330245	6.9881669	7.3791133	7.1347718	22078218
2021-03-04	7.1347718	7.0370352	7.2813767	7.0859035	17723350
2021-03-05	7.0859035	6.9392986	7.1347718	7.0370352	17330048
2021-03-08	7.1347718	7.0370352	7.2813767	7.1347718	17308766
2021-03-09	7.1836401	7.0370352	7.2813767	7.1347718	12596611
2021-03-10	7.2325084	7.1836401	7.5745865	7.4768499	57580681
2021-03-11	7.4768499	7.2325084	7.4768499	7.2813767	13696915
2021-03-12	7.2813767	7.0370352	7.2813767	7.0859035	13288880
2021-03-15	7.1347718	6.9881669	7.1836401	7.0859035	8598928
2021-03-16	7.0859035	6.9881669	7.1836401	7.0370352	15537679
2021-03-17	7.0370352	6.8904303	7.0859035	6.9881669	18331720
2021-03-18	6.9881669	6.9392986	7.0859035	6.9881669	11953863
2021-03-19	6.9392986	6.6949571	6.9392986	6.841562	32280537
2021-03-22	6.7438254	6.6949571	6.8904303	6.8904303	19174802
2021-03-23	6.9392986	6.7926937	6.9881669	6.9881669	18885044
2021-03-24	6.9881669	6.9392986	7.1836401	7.0370352	31775609
2021-03-25	7.2325084	7.0859035	7.330245	7.1347718	39770567
2021-03-26	7.1836401	7.0859035	7.2325084	7.0859035	29949067
2021-03-29	7.1347718	7.0859035	7.2813767	7.2325084	29106905
2021-03-30	7.330245	7.1836401	7.330245	7.2325084	17368314
2021-03-31	7.2325084	7.1347718	7.330245	7.1347718	12574409
2021-04-01	7.1836401	7.1836401	7.2813767	7.2813767	11151912
2021-04-02	7.2325084	6.9392986	7.330245	6.9392986	32642837
2021-04-05	6.8904303	6.6949571	6.9392986	6.7438254	20418144
2021-04-07	6.6460888	6.4506156	6.6460888	6.4506156	31045381
2021-04-08	6.4506156	6.4017473	6.5483522	6.4017473	14996940
2021-04-09	6.4017473	6.352879	6.5483522	6.4506156	25331042
2021-04-12	6.3040107	6.1574058	6.3040107	6.1574058	20023000
2021-04-16	6.1085375	5.9130643	6.1085375	5.9619326	34991190
2021-04-19	6.0108009	6.0108009	6.4017473	6.3040107	45981239
2021-04-20	6.3040107	6.2551424	6.4994839	6.4506156	12309615
2021-04-21	6.4506156	6.3040107	6.4506156	6.4017473	6419191
2021-04-22	6.4017473	6.1085375	6.4017473	6.1574058	20712609
2021-04-23	6.0596692	6.0108009	6.1085375	6.0596692	15985209
2021-04-26	6.0108009	5.9130643	6.2062741	6.0108009	20362177
2021-04-27	6.0596692	5.9619326	6.1085375	6.0596692	8343547
2021-04-28	6.0596692	6.0596692	6.2062741	6.1574058	11871090
2021-04-29	6.2062741	5.9619326	6.2551424	6.0596692	18173028
2021-04-30	6.0596692	6.0108009	6.1574058	6.0596692	7667138
2021-05-05	6.0596692	5.9130643	6.1085375	5.9619326	15972112
2021-05-06	5.9619326	5.9619326	6.1085375	6.0108009	9749981
2021-05-07	6.1085375	6.0108009	6.2062741	6.0596692	7930805
2021-05-10	6.0596692	5.9130643	6.0596692	6.0108009	9310943
2021-05-11	6.0108009	5.9619326	6.0596692	5.9619326	8984761
2021-05-12	5.9619326	5.7175911	5.9619326	5.8153277	18924128
2021-05-13	5.7175911	5.375513	5.7664594	5.6198545	15431373
2021-05-14	5.7175911	5.375513	5.7664594	5.4243813	20379980
2021-05-17	5.4243813	5.0823032	5.4243813	5.2289081	45322734
2021-05-18	5.375513	5.375513	5.7175911	5.5221179	30444071
2021-05-19	5.4732496	5.4732496	5.6687228	5.6198545	12749369
2021-05-20	5.6687228	5.5709862	5.9619326	5.6687228	26441067
2021-05-21	5.7175911	5.5709862	5.7664594	5.6198545	8259239
2021-05-24	5.6198545	5.5709862	5.7175911	5.7175911	3493368
2021-05-25	5.7175911	5.7175911	5.8153277	5.7175911	3710483
2021-05-27	5.7664594	5.7664594	5.9619326	5.864196	15187964
2021-05-28	5.9619326	5.7664594	5.9619326	5.864196	9486927
2021-05-31	5.7664594	5.6687228	5.9619326	5.864196	12781087
2021-06-01	5.9619326	5.9130643	6.1085375	6.0596692	22507330
2021-06-02	6.1085375	6.0596692	6.2551424	6.2551424	19505589
2021-06-04	6.2551424	6.1085375	6.2551424	6.2551424	10979305
2021-06-07	6.2551424	6.1085375	6.3040107	6.2062741	7654041
2021-06-08	6.2062741	6.1085375	6.5972205	6.4506156	45815180
2021-06-09	6.352879	6.352879	6.4994839	6.4506156	13733238
2021-06-10	6.4994839	6.2551424	6.4994839	6.352879	9269710
2021-06-11	6.4017473	6.4017473	6.5972205	6.5483522	21022728
2021-06-14	6.5483522	6.3040107	6.5483522	6.352879	10478571
2021-06-15	6.4017473	6.3040107	6.4506156	6.352879	6555885
2021-06-16	6.352879	6.352879	6.4506156	6.352879	5939126
2021-06-17	6.4506156	6.4017473	6.5972205	6.4017473	25919972
2021-06-18	6.4506156	6.4017473	6.5483522	6.4994839	6753560
2021-06-21	6.4994839	6.4017473	6.4994839	6.4994839	13765672
2021-06-22	6.5972205	6.4017473	6.6949571	6.4506156	15641223
2021-06-23	6.4994839	6.3040107	6.4994839	6.4017473	15860281
2021-06-24	6.352879	6.0596692	6.352879	6.2062741	18307675
2021-06-25	6.2551424	5.9619326	6.3040107	6.0108009	20377627
2021-06-28	5.864196	5.8153277	6.0596692	6.0108009	17343247
2021-06-29	5.9619326	5.9619326	6.1574058	6.0596692	5505102
2021-06-30	6.0108009	5.864196	6.0596692	6.0596692	9646130
2021-07-01	6.0108009	5.864196	6.0108009	5.864196	7810277
2021-07-02	5.864196	5.6687228	5.9130643	5.7664594	17418346
2021-07-05	5.7664594	5.7175911	5.9619326	5.864196	7156786
2021-07-06	5.864196	5.864196	6.0596692	5.9619326	10232400
2021-07-07	5.9619326	5.7664594	5.9619326	5.8153277	7879443
2021-07-08	5.7664594	5.4243813	5.7664594	5.5709862	29725302
2021-07-09	5.5709862	5.4243813	5.7664594	5.5221179	21823452
2021-07-12	5.5709862	5.5709862	5.6687228	5.5709862	8427651
2021-07-13	5.5709862	5.5709862	5.8153277	5.6687228	9014432
2021-07-14	5.7175911	5.6687228	5.7664594	5.7175911	5452614
2021-07-15	5.7175911	5.7175911	5.8153277	5.7175911	1963542
2021-07-16	5.7175911	5.6198545	5.7664594	5.6687228	5795577
2021-07-19	5.6198545	5.4243813	5.6198545	5.5221179	14169922
2021-07-20	5.5709862	5.3266447	5.6198545	5.4243813	14252900
2021-07-21	5.375513	5.3266447	5.6198545	5.5709862	8348356
2021-07-22	5.5221179	5.375513	5.5221179	5.4732496	17451906
2021-07-23	5.4732496	5.2289081	5.5221179	5.2289081	23633521
2021-07-27	5.2289081	5.0823032	5.2777764	5.1311715	27346255
2021-07-29	5.1311715	5.0334349	5.1800398	5.1800398	17911509
2021-07-30	5.1311715	4.88683	5.1311715	5.1311715	27047697
2021-08-02	5.1311715	5.0334349	5.4243813	5.4243813	24550270
2021-08-03	5.375513	5.2777764	5.4243813	5.375513	5029129
2021-08-04	5.3266447	5.1800398	5.4732496	5.4243813	18702614
2021-08-05	5.4732496	5.3266447	5.5221179	5.4243813	13246317
2021-08-06	5.375513	5.1311715	5.375513	5.2289081	12525604
2021-08-09	5.2289081	5.2289081	5.4243813	5.2777764	8818907
2021-08-10	5.2777764	5.2777764	5.4243813	5.2777764	7171724
2021-08-11	5.3266447	5.2289081	5.4732496	5.2777764	13706840
2021-08-13	5.2289081	5.1800398	5.2777764	5.2289081	4123532
2021-08-16	5.2289081	5.0823032	5.2289081	5.1800398	5212683
2021-08-17	5.2289081	5.2289081	5.375513	5.2777764	11483620
2021-08-18	5.2777764	5.2777764	5.6198545	5.5221179	18799815
2021-08-19	5.4732496	5.4732496	5.6687228	5.5709862	10710112
2021-08-20	5.6687228	5.5709862	5.864196	5.7175911	46616722
2021-08-23	5.8153277	5.7664594	6.0108009	5.9130643	37156602
2021-08-24	6.0596692	5.864196	6.1085375	5.9619326	12136599
2021-08-25	5.9619326	5.7664594	6.0108009	5.9130643	9260706
2021-08-26	5.9130643	5.7664594	5.9130643	5.864196	10562470
2021-08-27	5.8153277	5.8153277	5.9130643	5.864196	5924392
2021-08-30	5.864196	5.864196	6.0596692	5.9130643	22785016
2021-08-31	6.0596692	5.9619326	6.1085375	6.0596692	22351708
2021-09-01	6.0596692	6.0108009	6.1085375	6.1085375	15654729
2021-09-02	6.1574058	6.1085375	6.4506156	6.352879	52537125
2021-09-03	6.352879	6.1574058	6.352879	6.3040107	19331038
2021-09-06	6.3040107	6.1085375	6.352879	6.2062741	14070777
2021-09-07	6.2062741	6.1085375	6.2551424	6.2062741	5011940
2021-09-08	6.1574058	5.9619326	6.1574058	6.0596692	9931693
2021-09-09	6.0596692	6.0108009	6.1574058	6.0596692	5314897
2021-09-10	6.1574058	6.0596692	6.2062741	6.1574058	7576383
2021-09-13	6.1574058	6.0596692	6.2551424	6.1085375	11788009
2021-09-14	6.1085375	6.1085375	6.3040107	6.2551424	11819216
2021-09-15	6.2062741	6.1574058	6.2551424	6.2062741	12086158
2021-09-16	6.2551424	6.1574058	6.4506156	6.4017473	39324879
2021-09-17	6.4017473	6.3040107	6.4994839	6.4994839	10737840
2021-09-20	6.4994839	6.1574058	6.4994839	6.2551424	8173294
2021-09-21	6.2551424	6.1574058	6.4017473	6.2551424	13144717
2021-09-22	6.2551424	6.1085375	6.3040107	6.2062741	7018864
2021-09-23	6.1574058	5.6198545	6.2062741	5.864196	58843258
2021-09-27	6.0596692	6.0108009	6.352879	6.1085375	52806829
2021-09-28	6.1085375	6.0108009	6.3040107	6.0596692	20313475
2021-09-29	6.0108009	5.9619326	6.1085375	6.0108009	11855231
