Date	Price Open	Price Low	Price High	Price Close	Volume
2017-04-11	0.09538464	0.08743592	0.09538464	0.09538464	12609400.0
2017-04-12	0.09538464	0.08743592	0.09538464	0.09538464	1962900.0
2017-04-17	0.08743592	0.08743592	0.09538464	0.08743592	5395800.0
2017-04-18	0.08743592	0.08743592	0.09538464	0.08743592	4919200.0
2017-04-19	0.08743592	0.08743592	0.09538464	0.08743592	7218400.0
2017-04-20	0.08743592	0.08743592	0.09538464	0.09538464	4490500.0
2017-04-21	0.09538464	0.08743592	0.09538464	0.09538464	591200.0
2017-04-24	0.09538464	0.08743592	0.09538464	0.09538464	3040000.0
2017-04-25	0.08743592	0.08743592	0.09538464	0.09538464	25079800.0
2017-04-26	0.09538464	0.08743592	0.09538464	0.09538464	2966700.0
2017-04-27	0.08743592	0.08743592	0.09538464	0.08743592	8466400.0
2017-04-28	0.08743592	0.08743592	0.09538464	0.08743592	4726700.0
2017-05-02	0.08743592	0.08743592	0.09538464	0.08743592	1275900.0
2017-05-03	0.09538464	0.08743592	0.09538464	0.09538464	9248800.0
2017-05-04	0.09538464	0.08743592	0.09538464	0.09538464	2615500.0
2017-05-05	0.09538464	0.08743592	0.09538464	0.09538464	2894700.0
2017-05-08	0.09538464	0.08743592	0.09538464	0.09538464	3402200.0
2017-05-09	0.09538464	0.08743592	0.09538464	0.08743592	2229100.0
2017-05-11	0.08743592	0.0794872	0.09538464	0.0794872	34890300.0
2017-05-12	0.08743592	0.0794872	0.08743592	0.08743592	9835100.0
2017-05-15	0.08743592	0.0794872	0.08743592	0.0794872	49414900.0
2017-05-16	0.0794872	0.07153848	0.08743592	0.08743592	20099800.0
2017-05-17	0.08743592	0.0794872	0.08743592	0.0794872	8431700.0
2017-05-18	0.0794872	0.0794872	0.08743592	0.08743592	14308500.0
2017-05-19	0.0794872	0.0794872	0.08743592	0.08743592	8024900.0
2017-05-22	0.0794872	0.0794872	0.08743592	0.0794872	3572000.0
2017-05-23	0.0794872	0.0794872	0.08743592	0.0794872	2475800.0
2017-05-24	0.0794872	0.0794872	0.08743592	0.0794872	2991800.0
2017-05-25	0.0794872	0.0794872	0.08743592	0.0794872	904900.0
2017-05-26	0.0794872	0.0794872	0.08743592	0.0794872	1525600.0
2017-05-29	0.0794872	0.07153848	0.08743592	0.0794872	19303600.0
2017-05-30	0.0794872	0.07153848	0.08743592	0.0794872	2553300.0
2017-05-31	0.08743592	0.0794872	0.08743592	0.08743592	5180400.0
2017-06-01	0.0794872	0.0794872	0.08743592	0.08743592	678000.0
2017-06-02	0.08743592	0.0794872	0.09538464	0.08743592	16099000.0
2017-06-05	0.08743592	0.0794872	0.08743592	0.0794872	3528100.0
2017-06-06	0.08743592	0.0794872	0.08743592	0.0794872	6615100.0
2017-06-07	0.08743592	0.0794872	0.08743592	0.08743592	1308500.0
2017-06-08	0.08743592	0.0794872	0.08743592	0.08743592	6012900.0
2017-06-09	0.0794872	0.0794872	0.08743592	0.08743592	2436300.0
2017-06-12	0.08743592	0.0794872	0.08743592	0.0794872	10337400.0
2017-06-13	0.0794872	0.0794872	0.08743592	0.0794872	4329400.0
2017-06-14	0.0794872	0.0794872	0.08743592	0.0794872	11098400.0
2017-06-15	0.08743592	0.0794872	0.08743592	0.08743592	2653600.0
2017-06-16	0.08743592	0.0794872	0.08743592	0.08743592	684100.0
2017-06-19	0.08743592	0.0794872	0.08743592	0.08743592	1536100.0
2017-06-20	0.08743592	0.0794872	0.08743592	0.08743592	2212200.0
2017-06-21	0.08743592	0.0794872	0.08743592	0.0794872	996100.0
2017-06-22	0.0794872	0.0794872	0.08743592	0.08743592	787100.0
2017-06-23	0.08743592	0.0794872	0.08743592	0.0794872	1156700.0
2017-06-26	0.08743592	0.0794872	0.08743592	0.0794872	5492800.0
2017-06-27	0.0794872	0.0794872	0.08743592	0.0794872	4589100.0
2017-06-28	0.0794872	0.07153848	0.08743592	0.0794872	25328800.0
2017-06-29	0.0794872	0.0794872	0.08743592	0.0794872	591500.0
2017-06-30	0.0794872	0.0794872	0.08743592	0.08743592	37003800.0
2017-07-03	0.0794872	0.0794872	0.08743592	0.0794872	11784700.0
2017-07-04	0.08743592	0.0794872	0.08743592	0.0794872	1890900.0
2017-07-05	0.08743592	0.0794872	0.08743592	0.0794872	14211100.0
2017-07-06	0.08743592	0.0794872	0.08743592	0.0794872	28546000.0
2017-07-07	0.0794872	0.0794872	0.08743592	0.0794872	1688600.0
2017-07-11	0.0794872	0.0794872	0.08743592	0.08743592	11085800.0
2017-07-12	0.08743592	0.0794872	0.08743592	0.0794872	1186200.0
2017-07-13	0.08743592	0.0794872	0.08743592	0.0794872	14113700.0
2017-07-14	0.0794872	0.0794872	0.08743592	0.0794872	13405300.0
2017-07-17	0.0794872	0.0794872	0.08743592	0.08743592	249800.0
2017-07-18	0.0794872	0.0794872	0.08743592	0.08743592	3144900.0
2017-07-19	0.08743592	0.0794872	0.08743592	0.0794872	7111200.0
2017-07-20	0.0794872	0.0794872	0.08743592	0.0794872	5412200.0
2017-07-21	0.0794872	0.0794872	0.08743592	0.0794872	5385400.0
2017-07-24	0.0794872	0.0794872	0.08743592	0.08743592	961200.0
2017-07-25	0.08743592	0.0794872	0.08743592	0.0794872	4267200.0
2017-07-26	0.08743592	0.0794872	0.08743592	0.0794872	24134900.0
2017-07-27	0.0794872	0.0794872	0.08743592	0.0794872	2845800.0
2017-07-31	0.0794872	0.0794872	0.08743592	0.0794872	733200.0
2017-08-01	0.0794872	0.0794872	0.08743592	0.08743592	2031900.0
2017-08-02	0.08743592	0.0794872	0.08743592	0.0794872	2612900.0
2017-08-03	0.0794872	0.0794872	0.08743592	0.08743592	5265300.0
2017-08-04	0.0794872	0.07153848	0.08743592	0.0794872	91215300.0
2017-08-07	0.0794872	0.0794872	0.0794872	0.0794872	2704700.0
2017-08-08	0.0794872	0.07153848	0.0794872	0.0794872	2337600.0
2017-08-09	0.0794872	0.07153848	0.0794872	0.0794872	2346800.0
2017-08-10	0.0794872	0.07153848	0.0794872	0.0794872	1066500.0
2017-08-11	0.07153848	0.07153848	0.0794872	0.0794872	1150200.0
2017-08-15	0.0794872	0.07153848	0.0794872	0.07153848	2786500.0
2017-08-16	0.07153848	0.07153848	0.0794872	0.0794872	6439600.0
2017-08-17	0.0794872	0.07153848	0.0794872	0.07153848	1207900.0
2017-08-18	0.07153848	0.07153848	0.0794872	0.07153848	6835700.0
2017-08-21	0.07153848	0.07153848	0.0794872	0.07153848	20318000.0
2017-08-22	0.07153848	0.06358976	0.0794872	0.07153848	82141600.0
2017-08-23	0.07153848	0.07153848	0.0794872	0.07153848	30722600.0
2017-08-24	0.07153848	0.07153848	0.0794872	0.0794872	15520700.0
2017-08-25	0.07153848	0.07153848	0.0794872	0.07153848	818300.0
2017-08-28	0.0794872	0.07153848	0.0794872	0.0794872	405400.0
2017-08-29	0.0794872	0.07153848	0.0794872	0.0794872	3092000.0
2017-08-30	0.07153848	0.07153848	0.0794872	0.0794872	1327100.0
2017-08-31	0.07153848	0.07153848	0.0794872	0.07153848	1496500.0
2017-09-01	0.0794872	0.07153848	0.0794872	0.07153848	1792700.0
2017-09-04	0.07153848	0.07153848	0.0794872	0.07153848	1767200.0
2017-09-05	0.0794872	0.07153848	0.0794872	0.0794872	151300.0
2017-09-06	0.0794872	0.07153848	0.0794872	0.07153848	1601000.0
2017-09-07	0.07153848	0.07153848	0.0794872	0.07153848	10889800.0
2017-09-08	0.07153848	0.07153848	0.0794872	0.07153848	8058800.0
2017-09-11	0.07153848	0.07153848	0.0794872	0.07153848	2312900.0
2017-09-12	0.07153848	0.07153848	0.0794872	0.0794872	1160400.0
2017-09-13	0.0794872	0.07153848	0.0794872	0.0794872	1844300.0
2017-09-14	0.0794872	0.07153848	0.0794872	0.07153848	12714300.0
2017-09-15	0.07153848	0.07153848	0.0794872	0.0794872	942800.0
2017-09-18	0.07153848	0.07153848	0.0794872	0.07153848	9429600.0
2017-09-19	0.07153848	0.07153848	0.0794872	0.0794872	2892200.0
2017-09-20	0.0794872	0.07153848	0.0794872	0.0794872	1311900.0
2017-09-21	0.0794872	0.07153848	0.0794872	0.0794872	5415900.0
2017-09-22	0.07153848	0.07153848	0.0794872	0.07153848	9366200.0
2017-09-25	0.07153848	0.07153848	0.0794872	0.0794872	3439200.0
2017-09-26	0.0794872	0.07153848	0.0794872	0.0794872	1818000.0
2017-09-27	0.07153848	0.07153848	0.0794872	0.07153848	2877400.0
2017-09-28	0.07153848	0.07153848	0.0794872	0.0794872	1208200.0
2017-09-29	0.0794872	0.07153848	0.0794872	0.07153848	4189700.0
2017-10-02	0.07153848	0.07153848	0.0794872	0.07153848	45660100.0
2017-10-03	0.07153848	0.07153848	0.0794872	0.07153848	12152300.0
2017-10-04	0.07153848	0.07153848	0.0794872	0.07153848	4894400.0
2017-10-05	0.07153848	0.07153848	0.0794872	0.07153848	1580200.0
2017-10-06	0.07153848	0.07153848	0.0794872	0.0794872	2554300.0
2017-10-09	0.07153848	0.07153848	0.0794872	0.07153848	13204100.0
2017-10-10	0.0794872	0.07153848	0.0794872	0.07153848	1669100.0
2017-10-11	0.07153848	0.07153848	0.0794872	0.07153848	7026600.0
2017-10-12	0.07153848	0.07153848	0.0794872	0.07153848	524300.0
2017-10-16	0.07153848	0.07153848	0.0794872	0.07153848	13499900.0
2017-10-17	0.0794872	0.07153848	0.0794872	0.07153848	16546700.0
2017-10-18	0.0794872	0.07153848	0.0794872	0.07153848	827600.0
2017-10-19	0.0794872	0.07153848	0.0794872	0.07153848	14202200.0
2017-10-20	0.07153848	0.07153848	0.0794872	0.0794872	2394500.0
2017-10-24	0.07153848	0.07153848	0.0794872	0.07153848	854000.0
2017-10-25	0.0794872	0.07153848	0.0794872	0.07153848	1541500.0
2017-10-27	0.0794872	0.07153848	0.0794872	0.07153848	4205900.0
2017-10-30	0.07153848	0.07153848	0.0794872	0.07153848	6234800.0
2017-10-31	0.0794872	0.07153848	0.0794872	0.07153848	17776600.0
2017-11-01	0.07153848	0.07153848	0.0794872	0.07153848	2986600.0
2017-11-02	0.07153848	0.07153848	0.0794872	0.0794872	4745000.0
2017-11-03	0.07153848	0.07153848	0.0794872	0.07153848	4952200.0
2017-11-06	0.07153848	0.07153848	0.0794872	0.07153848	12273600.0
2017-11-07	0.07153848	0.07153848	0.0794872	0.0794872	78200.0
2017-11-08	0.07153848	0.07153848	0.0794872	0.07153848	958700.0
2017-11-09	0.0794872	0.07153848	0.0794872	0.07153848	18806400.0
2017-11-10	0.07153848	0.06358976	0.0794872	0.07153848	4450800.0
2017-11-13	0.07153848	0.06358976	0.07153848	0.07153848	1463200.0
2017-11-14	0.07153848	0.06358976	0.07153848	0.06358976	5952800.0
2017-11-15	0.06358976	0.06358976	0.07153848	0.07153848	45682100.0
2017-11-16	0.06358976	0.06358976	0.07153848	0.06358976	1996000.0
2017-11-17	0.07153848	0.06358976	0.07153848	0.06358976	25162000.0
2017-11-20	0.06358976	0.06358976	0.07153848	0.06358976	12607100.0
2017-11-21	0.06358976	0.05564104	0.07153848	0.06358976	17560100.0
2017-11-22	0.06358976	0.06358976	0.07153848	0.06358976	1684400.0
2017-11-23	0.06358976	0.06358976	0.07153848	0.07153848	1941600.0
2017-11-24	0.06358976	0.06358976	0.07153848	0.06358976	436400.0
2017-11-27	0.06358976	0.06358976	0.07153848	0.06358976	533700.0
2017-11-28	0.07153848	0.06358976	0.07153848	0.06358976	571300.0
2017-11-29	0.07153848	0.06358976	0.07153848	0.06358976	734300.0
2017-11-30	0.07153848	0.06358976	0.07153848	0.06358976	284300.0
2017-12-01	0.06358976	0.06358976	0.07153848	0.06358976	136500.0
2017-12-04	0.07153848	0.06358976	0.07153848	0.07153848	225000.0
2017-12-06	0.06358976	0.06358976	0.07153848	0.06358976	5958600.0
2017-12-07	0.06358976	0.06358976	0.07153848	0.06358976	4375200.0
2017-12-08	0.06358976	0.06358976	0.07153848	0.06358976	1291300.0
2017-12-12	0.07153848	0.06358976	0.07153848	0.06358976	8171200.0
2017-12-13	0.06358976	0.06358976	0.07153848	0.06358976	12795700.0
2017-12-14	0.06358976	0.05564104	0.07153848	0.06358976	14002900.0
2017-12-15	0.06358976	0.06358976	0.07153848	0.06358976	4636300.0
2017-12-18	0.07153848	0.06358976	0.07153848	0.06358976	1447300.0
2017-12-19	0.07153848	0.06358976	0.07153848	0.06358976	530800.0
2017-12-20	0.06358976	0.06358976	0.07153848	0.06358976	4202000.0
2017-12-21	0.06358976	0.06358976	0.07153848	0.07153848	1675100.0
2017-12-22	0.07153848	0.06358976	0.07153848	0.07153848	1572900.0
2017-12-25	0.06358976	0.06358976	0.07153848	0.07153848	649200.0
2017-12-26	0.07153848	0.06358976	0.07153848	0.07153848	1161400.0
2017-12-27	0.06358976	0.06358976	0.07153848	0.07153848	564700.0
2017-12-28	0.06358976	0.06358976	0.07153848	0.07153848	924200.0
2017-12-29	0.06358976	0.06358976	0.07153848	0.07153848	137200.0
2018-01-03	0.06358976	0.06358976	0.07153848	0.06358976	6053700.0
2018-01-04	0.07153848	0.06358976	0.07153848	0.06358976	197900.0
2018-01-05	0.07153848	0.06358976	0.07153848	0.07153848	21552500.0
2018-01-08	0.07153848	0.06358976	0.07153848	0.06358976	1485600.0
2018-01-09	0.06358976	0.06358976	0.07153848	0.06358976	1190600.0
2018-01-10	0.06358976	0.06358976	0.07153848	0.07153848	17497100.0
2018-01-11	0.07153848	0.06358976	0.07153848	0.06358976	293500.0
2018-01-12	0.06358976	0.06358976	0.07153848	0.07153848	1292300.0
2018-01-15	0.06358976	0.05564104	0.07153848	0.07153848	13590500.0
2018-01-16	0.07153848	0.06358976	0.07153848	0.07153848	6202200.0
2018-01-17	0.06358976	0.06358976	0.07153848	0.06358976	8235000.0
2018-01-18	0.06358976	0.06358976	0.07153848	0.06358976	2701900.0
2018-01-19	0.06358976	0.06358976	0.07153848	0.07153848	571300.0
2018-01-22	0.07153848	0.06358976	0.07153848	0.06358976	6699200.0
2018-01-23	0.06358976	0.06358976	0.07153848	0.06358976	2541900.0
2018-01-24	0.07153848	0.06358976	0.07153848	0.06358976	25062300.0
2018-01-25	0.07153848	0.06358976	0.07153848	0.06358976	3501600.0
2018-01-26	0.07153848	0.06358976	0.07153848	0.06358976	4759800.0
2018-01-29	0.06358976	0.06358976	0.07153848	0.07153848	2552500.0
2018-01-30	0.07153848	0.06358976	0.07153848	0.06358976	3443500.0
2018-01-31	0.07153848	0.06358976	0.07153848	0.07153848	319300.0
2018-02-01	0.06358976	0.06358976	0.07153848	0.06358976	288000.0
2018-02-02	0.07153848	0.06358976	0.07153848	0.06358976	122600.0
2018-02-05	0.06358976	0.06358976	0.07153848	0.06358976	3426500.0
2018-02-06	0.07153848	0.06358976	0.07153848	0.06358976	19342700.0
2018-02-07	0.07153848	0.06358976	0.07153848	0.06358976	930300.0
2018-02-08	0.07153848	0.06358976	0.07153848	0.07153848	1056000.0
2018-02-09	0.06358976	0.06358976	0.07153848	0.06358976	500800.0
2018-02-12	0.07153848	0.06358976	0.07153848	0.06358976	5325400.0
2018-02-13	0.07153848	0.06358976	0.07153848	0.07153848	50400.0
2018-02-14	0.07153848	0.06358976	0.07153848	0.06358976	1493300.0
2018-02-15	0.06358976	0.06358976	0.07153848	0.06358976	360300.0
2018-02-16	0.06358976	0.06358976	0.07153848	0.07153848	220800.0
2018-02-19	0.07153848	0.06358976	0.07153848	0.06358976	256700.0
2018-02-20	0.06358976	0.06358976	0.07153848	0.06358976	4348900.0
2018-02-21	0.06358976	0.06358976	0.07153848	0.06358976	1747400.0
2018-02-22	0.06358976	0.06358976	0.06358976	0.06358976	7789900.0
2018-02-23	0.06358976	0.06358976	0.07153848	0.06358976	11768200.0
2018-02-26	0.07153848	0.06358976	0.07153848	0.06358976	14906400.0
2018-02-27	0.07153848	0.06358976	0.07153848	0.07153848	44463300.0
2018-02-28	0.07153848	0.06358976	0.0794872	0.0794872	21672600.0
2018-03-02	0.07153848	0.07153848	0.0794872	0.0794872	11913100.0
2018-03-05	0.07153848	0.07153848	0.08743592	0.08743592	45933800.0
2018-03-06	0.08743592	0.08743592	0.09538464	0.08743592	38642500.0
2018-03-07	0.08743592	0.08743592	0.09538464	0.08743592	18926200.0
2018-03-08	0.08743592	0.08743592	0.09538464	0.09538464	22458100.0
2018-03-09	0.09538464	0.09538464	0.11128208	0.10333336	67174200.0
2018-03-12	0.11128208	0.11128208	0.12717952	0.12717952	150000000.0
2018-03-13	0.13512824	0.12717952	0.14307696	0.12717952	166651100.0
2018-03-14	0.12717952	0.1192308	0.13512824	0.1192308	174963600.0
2018-03-15	0.1192308	0.11128208	0.12717952	0.12717952	55796500.0
2018-03-16	0.12717952	0.1192308	0.13512824	0.12717952	34811300.0
2018-03-19	0.12717952	0.12717952	0.13512824	0.12717952	41145900.0
2018-03-20	0.1192308	0.1192308	0.13512824	0.12717952	54770400.0
2018-03-21	0.12717952	0.12717952	0.13512824	0.12717952	33353200.0
2018-03-22	0.12717952	0.12717952	0.13512824	0.12717952	8161600.0
2018-03-23	0.1192308	0.1192308	0.13512824	0.13512824	57214700.0
2018-03-26	0.12717952	0.12717952	0.13512824	0.12717952	8210700.0
2018-03-27	0.12717952	0.12717952	0.13512824	0.12717952	33695400.0
2018-03-28	0.12717952	0.12717952	0.13512824	0.13512824	4063300.0
2018-03-29	0.12717952	0.12717952	0.13512824	0.12717952	12941700.0
2018-03-30	0.12717952	0.12717952	0.14307696	0.13512824	25751400.0
2018-04-02	0.13512824	0.13512824	0.15102568	0.14307696	33599000.0
2018-04-03	0.15102568	0.15102568	0.1589744	0.15102568	34739200.0
2018-04-04	0.1589744	0.1589744	0.17487184	0.16692312	68171000.0
2018-04-05	0.17487184	0.15102568	0.17487184	0.1589744	102651800.0
2018-04-09	0.16692312	0.1589744	0.16692312	0.1589744	7801000.0
2018-04-10	0.16692312	0.1589744	0.16692312	0.1589744	4546400.0
2018-04-11	0.1589744	0.1589744	0.16692312	0.1589744	21539800.0
2018-04-12	0.1589744	0.1589744	0.16692312	0.16692312	16377300.0
2018-04-17	0.16692312	0.16692312	0.17487184	0.16692312	31051900.0
2018-04-18	0.16692312	0.1589744	0.17487184	0.16692312	38299100.0
2018-04-19	0.17487184	0.1589744	0.17487184	0.16692312	12715500.0
2018-04-20	0.16692312	0.1589744	0.16692312	0.16692312	8564900.0
2018-04-23	0.16692312	0.16692312	0.17487184	0.16692312	5089200.0
2018-04-24	0.16692312	0.1589744	0.16692312	0.16692312	11708200.0
2018-04-25	0.16692312	0.1589744	0.16692312	0.1589744	5370600.0
2018-04-26	0.1589744	0.1589744	0.16692312	0.1589744	2213500.0
2018-04-27	0.1589744	0.1589744	0.16692312	0.1589744	53385400.0
2018-04-30	0.1589744	0.15102568	0.1589744	0.15102568	4298700.0
2018-05-02	0.15102568	0.13512824	0.1589744	0.14307696	72367300.0
2018-05-03	0.14307696	0.14307696	0.15102568	0.14307696	8715900.0
2018-05-04	0.14307696	0.14307696	0.15102568	0.15102568	7345900.0
2018-05-07	0.15102568	0.14307696	0.15102568	0.14307696	11558400.0
2018-05-08	0.14307696	0.14307696	0.15102568	0.14307696	2828600.0
2018-05-09	0.14307696	0.14307696	0.15102568	0.15102568	4981400.0
2018-05-10	0.15102568	0.14307696	0.15102568	0.14307696	2581900.0
2018-05-11	0.15102568	0.14307696	0.15102568	0.14307696	14633700.0
2018-05-14	0.14307696	0.14307696	0.14307696	0.14307696	2939000.0
2018-05-15	0.14307696	0.14307696	0.15102568	0.14307696	3823900.0
2018-05-16	0.14307696	0.14307696	0.15102568	0.15102568	20927300.0
2018-05-17	0.15102568	0.15102568	0.1589744	0.1589744	10036000.0
2018-05-18	0.16692312	0.1589744	0.16692312	0.1589744	17635000.0
2018-05-21	0.1589744	0.1589744	0.16692312	0.1589744	8426800.0
2018-05-22	0.1589744	0.1589744	0.16692312	0.1589744	2496900.0
2018-05-23	0.1589744	0.1589744	0.17487184	0.16692312	38623900.0
2018-05-24	0.16692312	0.16692312	0.17487184	0.16692312	31418900.0
2018-05-25	0.16692312	0.16692312	0.17487184	0.17487184	8638400.0
2018-05-28	0.17487184	0.16692312	0.17487184	0.17487184	2214600.0
2018-05-30	0.16692312	0.16692312	0.17487184	0.16692312	3434800.0
2018-05-31	0.16692312	0.16692312	0.18282056	0.18282056	33191400.0
2018-06-01	0.18282056	0.18282056	0.19076928	0.18282056	41933600.0
2018-06-04	0.19076928	0.18282056	0.19076928	0.18282056	5867200.0
2018-06-05	0.18282056	0.18282056	0.19076928	0.19076928	1189000.0
2018-06-06	0.18282056	0.17487184	0.19076928	0.19076928	33275200.0
2018-06-07	0.19076928	0.18282056	0.19076928	0.19076928	10176800.0
2018-06-08	0.18282056	0.18282056	0.19076928	0.18282056	1138800.0
2018-06-11	0.18282056	0.18282056	0.19076928	0.19076928	1158300.0
2018-06-12	0.18282056	0.18282056	0.19076928	0.19076928	4697500.0
2018-06-13	0.19076928	0.18282056	0.19076928	0.19076928	315300.0
2018-06-14	0.18282056	0.18282056	0.19076928	0.19076928	12773600.0
2018-06-15	0.18282056	0.18282056	0.19076928	0.19076928	1805400.0
2018-06-18	0.18282056	0.18282056	0.19076928	0.18282056	26565100.0
2018-06-19	0.18282056	0.17487184	0.18282056	0.18282056	56449700.0
2018-06-20	0.19076928	0.18282056	0.19076928	0.18282056	7017800.0
2018-06-21	0.18282056	0.18282056	0.18282056	0.18282056	23056400.0
2018-06-22	0.18282056	0.18282056	0.19076928	0.18282056	17316600.0
2018-06-25	0.18282056	0.18282056	0.19076928	0.18282056	8819800.0
2018-06-26	0.18282056	0.18282056	0.19076928	0.18282056	16074700.0
2018-06-27	0.18282056	0.18282056	0.19076928	0.18282056	25279800.0
2018-06-28	0.18282056	0.17487184	0.18282056	0.17487184	29918600.0
2018-06-29	0.16692312	0.1589744	0.17487184	0.16692312	27277800.0
2018-07-02	0.16692312	0.16692312	0.17487184	0.16692312	4297400.0
2018-07-03	0.17487184	0.16692312	0.17487184	0.17487184	4474100.0
2018-07-04	0.17487184	0.17487184	0.18282056	0.18282056	9744700.0
2018-07-05	0.17487184	0.17487184	0.18282056	0.17487184	10584100.0
2018-07-06	0.17487184	0.17487184	0.18282056	0.17487184	4564200.0
2018-07-09	0.17487184	0.17487184	0.18282056	0.17487184	2775300.0
2018-07-10	0.17487184	0.17487184	0.18282056	0.17487184	436700.0
2018-07-11	0.17487184	0.17487184	0.18282056	0.17487184	1401400.0
2018-07-12	0.17487184	0.17487184	0.18282056	0.18282056	1587500.0
2018-07-13	0.17487184	0.17487184	0.18282056	0.18282056	111200.0
2018-07-16	0.17487184	0.17487184	0.18282056	0.17487184	956200.0
2018-07-17	0.17487184	0.17487184	0.18282056	0.17487184	3497800.0
2018-07-18	0.17487184	0.17487184	0.18282056	0.17487184	1123400.0
2018-07-19	0.17487184	0.17487184	0.17487184	0.17487184	1092800.0
2018-07-20	0.17487184	0.17487184	0.19076928	0.18282056	40033000.0
2018-07-23	0.18282056	0.18282056	0.19076928	0.18282056	1994700.0
2018-07-24	0.19076928	0.18282056	0.19076928	0.18282056	3044600.0
2018-07-25	0.18282056	0.18282056	0.19076928	0.19076928	8669800.0
2018-07-26	0.19076928	0.18282056	0.19076928	0.19076928	1305800.0
2018-07-31	0.19076928	0.19076928	0.19076928	0.19076928	215200.0
2018-08-01	0.19076928	0.18282056	0.19076928	0.18282056	1956900.0
2018-08-02	0.18282056	0.18282056	0.19076928	0.19076928	17832900.0
2018-08-03	0.19076928	0.18282056	0.19076928	0.18282056	4261300.0
2018-08-06	0.19076928	0.18282056	0.19076928	0.19076928	16030800.0
2018-08-07	0.19076928	0.19076928	0.198718	0.198718	3104300.0
2018-08-08	0.198718	0.19076928	0.198718	0.198718	16346500.0
2018-08-09	0.19076928	0.18282056	0.19076928	0.19076928	686300.0
2018-08-10	0.19076928	0.18282056	0.19076928	0.18282056	277700.0
2018-08-14	0.19076928	0.19076928	0.198718	0.198718	27371800.0
2018-08-15	0.19076928	0.18282056	0.198718	0.19076928	9925600.0
2018-08-16	0.18282056	0.18282056	0.19076928	0.18282056	16444600.0
2018-08-17	0.19076928	0.17487184	0.19076928	0.18282056	414200.0
2018-08-20	0.18282056	0.17487184	0.18282056	0.18282056	2215100.0
2018-08-21	0.18282056	0.17487184	0.18282056	0.17487184	2865200.0
2018-08-22	0.18282056	0.17487184	0.18282056	0.18282056	2370200.0
2018-08-23	0.18282056	0.17487184	0.18282056	0.17487184	2477300.0
2018-08-24	0.17487184	0.17487184	0.18282056	0.18282056	413400.0
2018-08-27	0.17487184	0.17487184	0.18282056	0.18282056	2326800.0
2018-08-28	0.17487184	0.17487184	0.18282056	0.17487184	151900.0
2018-08-29	0.17487184	0.17487184	0.19076928	0.18282056	4620500.0
2018-08-30	0.17487184	0.17487184	0.19076928	0.18282056	1335300.0
2018-08-31	0.17487184	0.17487184	0.18282056	0.17487184	3716400.0
2018-09-03	0.17487184	0.17487184	0.18282056	0.17487184	3076500.0
2018-09-04	0.17487184	0.17487184	0.17487184	0.17487184	233200.0
2018-09-05	0.17487184	0.17487184	0.18282056	0.17487184	3126500.0
2018-09-06	0.18282056	0.17487184	0.18282056	0.18282056	2447500.0
2018-09-07	0.17487184	0.17487184	0.18282056	0.18282056	23067800.0
2018-09-10	0.17487184	0.17487184	0.18282056	0.18282056	1698700.0
2018-09-11	0.17487184	0.17487184	0.18282056	0.18282056	8911400.0
2018-09-12	0.17487184	0.17487184	0.198718	0.19076928	14783200.0
2018-09-13	0.19076928	0.19076928	0.198718	0.19076928	2158300.0
2018-09-14	0.19076928	0.18282056	0.198718	0.19076928	14313400.0
2018-09-17	0.19076928	0.19076928	0.20666672	0.20666672	25109000.0
2018-09-18	0.20666672	0.198718	0.21461544	0.20666672	22383500.0
2018-09-19	0.20666672	0.20666672	0.21461544	0.21461544	6519900.0
2018-09-20	0.21461544	0.20666672	0.21461544	0.21461544	839000.0
2018-09-21	0.20666672	0.20666672	0.21461544	0.20666672	5085000.0
2018-09-24	0.20666672	0.198718	0.20666672	0.20666672	7107100.0
2018-09-25	0.20666672	0.20666672	0.23051288	0.23051288	17844700.0
2018-09-26	0.23051288	0.22256416	0.2384616	0.23051288	19522900.0
2018-09-27	0.23051288	0.23051288	0.2384616	0.23051288	11819000.0
2018-09-28	0.23051288	0.23051288	0.2384616	0.2384616	9601100.0
2018-10-01	0.2384616	0.23051288	0.2384616	0.2384616	19848400.0
2018-10-02	0.2384616	0.2384616	0.25435904	0.25435904	11758700.0
2018-10-03	0.25435904	0.25435904	0.27025648	0.27025648	25098400.0
2018-10-04	0.27025648	0.27025648	0.2782052	0.2782052	18102100.0
2018-10-05	0.27025648	0.27025648	0.28615392	0.28615392	26930200.0
2018-10-08	0.28615392	0.25435904	0.28615392	0.27025648	54558500.0
2018-10-09	0.26230776	0.26230776	0.2782052	0.27025648	8199600.0
2018-10-10	0.27025648	0.27025648	0.28615392	0.28615392	21720400.0
2018-10-11	0.2782052	0.27025648	0.29410264	0.2782052	41514100.0
2018-10-12	0.28615392	0.2782052	0.31000008	0.31000008	86890100.0
2018-10-16	0.29	0.29	0.33	0.31	36031800.0
2018-10-17	0.31	0.3	0.32	0.32	8278900.0
2018-10-18	0.31	0.31	0.32	0.31	6076300.0
2018-10-19	0.31	0.29	0.31	0.29	6586900.0
2018-10-22	0.28	0.28	0.3	0.29	6118500.0
2018-10-24	0.28	0.27	0.29	0.29	5327800.0
2018-10-25	0.29	0.28	0.29	0.28	3300600.0
2018-10-26	0.28	0.28	0.29	0.29	3549400.0
2018-10-29	0.29	0.28	0.29	0.29	6955400.0
2018-10-30	0.29	0.29	0.3	0.29	18999500.0
