Date	Price Open	Price Low	Price High	Price Close	Volume
2017-03-14	0.501500771	0.996885678	1.051928446	1.045812583	13165643.0
2017-03-15	0.501500771	1.021349131	1.088623624	1.058044309	26822536.0
2017-03-16	0.507616634	1.051928446	1.088623624	1.082507761	18590540.0
2017-03-17	0.495384908	1.070276035	1.094739487	1.076391898	9146095.0
2017-03-20	0.501500771	1.088623624	1.143666392	1.137550529	35524782.0
2017-03-21	0.495384908	1.125318803	1.174245707	1.137550529	39367030.0
2017-03-22	0.525964223	1.125318803	1.149782255	1.143666392	20329489.0
2017-03-23	0.507616634	1.131434666	1.162013981	1.137550529	18154790.0
2017-03-24	0.513732497	1.149782255	1.247636064	1.223172612	151956374.0
2017-03-27	0.513732497	1.210940885	1.247636064	1.210940885	49064675.0
2017-03-28	0.507616634	1.210940885	1.308794694	1.296562968	105653647.0
2017-03-29	0.513732497	1.25986779	1.333258147	1.272099516	120521039.0
2017-03-30	0.507616634	1.25986779	1.296562968	1.272099516	40037979.0
2017-03-31	0.507616634	1.235404338	1.284331242	1.247636064	34556682.0
2017-04-03	0.495384908	1.186477433	1.247636064	1.198709159	60676469.0
2017-04-04	0.483153182	1.204825022	1.25986779	1.247636064	47717826.0
2017-04-05	0.489269045	1.217056749	1.247636064	1.223172612	26070736.0
2017-04-07	0.489269045	1.210940885	1.223172612	1.210940885	17347341.0
2017-04-10	0.483153182	1.204825022	1.247636064	1.223172612	28980885.0
2017-04-11	0.470921455	1.235404338	1.25986779	1.25986779	23692488.0
2017-04-12	0.477037319	1.235404338	1.272099516	1.247636064	10421394.0
2017-04-17	0.483153182	1.217056749	1.235404338	1.235404338	11270094.0
2017-04-18	0.489269045	1.223172612	1.25986779	1.223172612	19279790.0
2017-04-19	0.483153182	1.198709159	1.223172612	1.198709159	19921940.0
2017-04-20	0.483153182	1.204825022	1.296562968	1.284331242	80425309.0
2017-04-21	0.470921455	1.247636064	1.357721599	1.247636064	163294118.0
2017-04-24	0.477037319	1.223172612	1.247636064	1.223172612	28082835.0
2017-04-25	0.470921455	1.223172612	1.272099516	1.223172612	34569732.0
2017-04-26	0.470921455	1.223172612	1.247636064	1.223172612	18279740.0
2017-04-27	0.470921455	1.210940885	1.272099516	1.272099516	23056188.0
2017-04-28	0.470921455	1.247636064	1.308794694	1.247636064	38696080.0
2017-05-02	0.458689729	1.247636064	1.296562968	1.25986779	20170639.0
2017-05-03	0.464805592	1.272099516	1.394416777	1.382185051	159433870.0
2017-05-04	0.470921455	1.321026421	1.406648503	1.345489873	179858760.0
2017-05-05	0.458689729	1.357721599	1.48003886	1.394416777	226305636.0
2017-05-08	0.464805592	1.394416777	1.48003886	1.467807134	106036296.0
2017-05-09	0.458689729	1.418880229	1.516734038	1.418880229	99431500.0
2017-05-11	0.464805592	1.308794694	1.455575408	1.321026421	114815042.0
2017-05-12	0.477037319	1.235404338	1.321026421	1.235404338	67643366.0
2017-05-15	0.470921455	1.247636064	1.308794694	1.284331242	70647264.0
2017-05-16	0.470921455	1.25986779	1.308794694	1.284331242	29994735.0
2017-05-17	0.470921455	1.284331242	1.394416777	1.394416777	123880138.0
2017-05-18	0.470921455	1.333258147	1.394416777	1.369953325	57127771.0
2017-05-19	0.470921455	1.357721599	1.431111956	1.382185051	72274913.0
2017-05-22	0.464805592	1.369953325	1.406648503	1.382185051	19684040.0
2017-05-23	0.458689729	1.272099516	1.418880229	1.308794694	108960245.0
2017-05-24	0.452573866	1.284331242	1.333258147	1.308794694	45599227.0
2017-05-25	0.44034214	1.296562968	1.321026421	1.308794694	15639442.0
2017-05-26	0.44034214	1.296562968	1.357721599	1.308794694	38758330.0
2017-05-29	0.44034214	1.308794694	1.357721599	1.321026421	34682832.0
2017-05-30	0.446458003	1.296562968	1.333258147	1.308794694	18277190.0
2017-05-31	0.477037319	1.284331242	1.357721599	1.308794694	52863423.0
2017-06-01	0.489269045	1.284331242	1.308794694	1.296562968	11257944.0
2017-06-02	0.477037319	1.247636064	1.308794694	1.272099516	36788531.0
2017-06-05	0.483153182	1.25986779	1.308794694	1.272099516	36993281.0
2017-06-06	0.477037319	1.25986779	1.284331242	1.25986779	11604744.0
2017-06-07	0.477037319	1.25986779	1.296562968	1.272099516	36116981.0
2017-06-08	0.477037319	1.247636064	1.284331242	1.247636064	18165590.0
2017-06-09	0.483153182	1.247636064	1.296562968	1.272099516	45925177.0
2017-06-12	0.483153182	1.25986779	1.296562968	1.25986779	11916144.0
2017-06-13	0.470921455	1.25986779	1.308794694	1.308794694	49061225.0
2017-06-14	0.483153182	1.284331242	1.321026421	1.284331242	30580934.0
2017-06-15	0.477037319	1.272099516	1.308794694	1.272099516	33184033.0
2017-06-16	0.477037319	1.247636064	1.284331242	1.25986779	31618334.0
2017-06-19	0.477037319	1.25986779	1.284331242	1.272099516	13331243.0
2017-06-20	0.489269045	1.25986779	1.284331242	1.272099516	9699145.0
2017-06-21	0.483153182	1.25986779	1.296562968	1.272099516	10110594.0
2017-06-22	0.470921455	1.25986779	1.284331242	1.25986779	7169246.0
2017-06-23	0.458689729	1.247636064	1.296562968	1.284331242	21259789.0
2017-06-26	0.452573866	1.25986779	1.284331242	1.272099516	6881246.0
2017-06-27	0.446458003	1.247636064	1.284331242	1.247636064	11176194.0
2017-06-28	0.452573866	1.192593296	1.25986779	1.192593296	66416516.0
2017-06-29	0.458689729	1.174245707	1.210940885	1.174245707	15379792.0
2017-06-30	0.458689729	1.131434666	1.18036157	1.131434666	26213536.0
2017-07-03	0.458689729	1.125318803	1.18036157	1.18036157	29581185.0
2017-07-04	0.464805592	1.162013981	1.192593296	1.162013981	12116393.0
2017-07-05	0.470921455	1.143666392	1.162013981	1.149782255	8828095.0
2017-07-06	0.458689729	1.131434666	1.149782255	1.131434666	5920797.0
2017-07-07	0.458689729	1.131434666	1.155898118	1.149782255	4917297.0
2017-07-11	0.464805592	1.149782255	1.174245707	1.162013981	16149741.0
2017-07-12	0.470921455	1.155898118	1.18036157	1.155898118	12208643.0
2017-07-13	0.470921455	1.155898118	1.192593296	1.18036157	24097787.0
2017-07-14	0.470921455	1.168129844	1.186477433	1.174245707	8078395.0
2017-07-17	0.477037319	1.168129844	1.186477433	1.174245707	4793397.0
2017-07-18	0.458689729	1.168129844	1.186477433	1.168129844	3487948.0
2017-07-19	0.470921455	1.162013981	1.186477433	1.174245707	7350596.0
2017-07-20	0.477037319	1.168129844	1.192593296	1.186477433	22736688.0
2017-07-21	0.464805592	1.174245707	1.223172612	1.217056749	41915229.0
2017-07-24	0.464805592	1.204825022	1.247636064	1.204825022	56264671.0
2017-07-25	0.464805592	1.192593296	1.223172612	1.198709159	13717193.0
2017-07-26	0.470921455	1.162013981	1.210940885	1.162013981	15621892.0
2017-07-27	0.464805592	1.155898118	1.18036157	1.162013981	5649897.0
2017-07-31	0.458689729	1.131434666	1.168129844	1.137550529	7057496.0
2017-08-01	0.452573866	1.137550529	1.155898118	1.155898118	3472798.0
2017-08-02	0.452573866	1.143666392	1.155898118	1.155898118	2215048.0
2017-08-03	0.464805592	1.143666392	1.162013981	1.155898118	2782948.0
2017-08-04	0.464805592	1.143666392	1.155898118	1.149782255	5198097.0
2017-08-07	0.464805592	1.131434666	1.155898118	1.137550529	2798998.0
2017-08-08	0.458689729	1.137550529	1.155898118	1.149782255	3043648.0
2017-08-09	0.464805592	1.143666392	1.223172612	1.210940885	68671465.0
2017-08-10	0.464805592	1.186477433	1.217056749	1.186477433	24539087.0
2017-08-11	0.470921455	1.137550529	1.198709159	1.137550529	20724889.0
2017-08-15	0.464805592	1.027464994	1.094739487	1.027464994	29976285.0
2017-08-16	0.464805592	1.033580857	1.058044309	1.045812583	5825397.0
2017-08-17	0.489269045	1.045812583	1.064160172	1.051928446	2771548.0
2017-08-18	0.477037319	1.03969672	1.058044309	1.03969672	3835498.0
2017-08-21	0.477037319	1.015233268	1.051928446	1.015233268	1923449.0
2017-08-22	0.483153182	1.021349131	1.03969672	1.027464994	1689299.0
2017-08-23	0.489269045	1.027464994	1.045812583	1.027464994	761399.0
2017-08-24	0.483153182	1.027464994	1.045812583	1.027464994	1006349.0
2017-08-25	0.483153182	1.027464994	1.045812583	1.033580857	1949249.0
2017-08-28	0.477037319	1.033580857	1.051928446	1.045812583	2568898.0
2017-08-29	0.483153182	1.045812583	1.088623624	1.082507761	17152941.0
2017-08-30	0.489269045	1.064160172	1.094739487	1.064160172	5893497.0
2017-08-31	0.477037319	1.058044309	1.070276035	1.070276035	1882049.0
2017-09-01	0.470921455	1.070276035	1.082507761	1.076391898	2468848.0
2017-09-04	0.470921455	1.051928446	1.076391898	1.051928446	4427397.0
2017-09-05	0.477037319	1.058044309	1.070276035	1.058044309	2234848.0
2017-09-06	0.489269045	1.058044309	1.10085535	1.076391898	9449995.0
2017-09-07	0.483153182	1.076391898	1.088623624	1.082507761	3984148.0
2017-09-08	0.483153182	1.076391898	1.094739487	1.082507761	2545798.0
2017-09-11	0.483153182	1.064160172	1.088623624	1.064160172	3195448.0
2017-09-12	0.489269045	1.070276035	1.106971213	1.088623624	14427892.0
2017-09-13	0.483153182	1.076391898	1.10085535	1.082507761	3854398.0
2017-09-14	0.477037319	1.082507761	1.106971213	1.10085535	7457096.0
2017-09-15	0.483153182	1.088623624	1.106971213	1.088623624	4811097.0
2017-09-18	0.483153182	1.088623624	1.10085535	1.088623624	970199.0
2017-09-19	0.483153182	1.088623624	1.094739487	1.094739487	953849.0
2017-09-20	0.538195949	1.082507761	1.10085535	1.082507761	1039799.0
2017-09-21	0.544311812	1.082507761	1.10085535	1.082507761	1347299.0
2017-09-22	0.544311812	1.076391898	1.094739487	1.088623624	1434149.0
2017-09-25	0.525964223	1.076391898	1.094739487	1.082507761	619199.0
2017-09-26	0.538195949	1.03969672	1.082507761	1.058044309	3923848.0
2017-09-27	0.525964223	1.045812583	1.064160172	1.051928446	2600698.0
2017-09-28	0.525964223	1.051928446	1.10085535	1.070276035	10886994.0
2017-09-29	0.513732497	1.051928446	1.076391898	1.058044309	3124048.0
2017-10-02	0.513732497	1.058044309	1.070276035	1.064160172	1965599.0
2017-10-03	0.513732497	1.058044309	1.082507761	1.070276035	4087347.0
2017-10-04	0.525964223	1.045812583	1.076391898	1.058044309	1829399.0
2017-10-05	0.532080086	1.051928446	1.064160172	1.058044309	1023749.0
2017-10-06	0.525964223	1.058044309	1.070276035	1.070276035	2065948.0
2017-10-09	0.538195949	1.058044309	1.076391898	1.058044309	1946849.0
2017-10-10	0.538195949	1.045812583	1.064160172	1.051928446	2050498.0
2017-10-11	0.544311812	1.03969672	1.058044309	1.045812583	2844148.0
2017-10-12	0.581006991	1.03969672	1.064160172	1.051928446	3273448.0
2017-10-16	0.550427675	1.045812583	1.058044309	1.051928446	1590449.0
2017-10-17	0.495384908	1.03969672	1.051928446	1.045812583	1917299.0
2017-10-18	0.495384908	1.033580857	1.045812583	1.03969672	2607298.0
2017-10-19	0.489269045	1.03969672	1.058044309	1.045812583	2966098.0
2017-10-20	0.495384908	1.03969672	1.051928446	1.045812583	1652249.0
2017-10-24	0.495384908	1.045812583	1.070276035	1.051928446	5655747.0
2017-10-25	0.489269045	1.045812583	1.064160172	1.051928446	1732499.0
2017-10-27	0.495384908	1.045812583	1.064160172	1.051928446	2690248.0
2017-10-30	0.495384908	1.03969672	1.058044309	1.045812583	3542848.0
2017-10-31	0.495384908	1.045812583	1.051928446	1.051928446	2264398.0
2017-11-01	0.495384908	1.03969672	1.051928446	1.03969672	2714398.0
2017-11-02	0.501500771	1.027464994	1.045812583	1.027464994	2429248.0
2017-11-03	0.495384908	1.015233268	1.033580857	1.015233268	1283249.0
2017-11-06	0.495384908	0.996885678	1.015233268	1.003001542	3133798.0
2017-11-07	0.507616634	1.009117405	1.070276035	1.058044309	9934195.0
2017-11-08	0.525964223	1.03969672	1.070276035	1.051928446	3281848.0
2017-11-09	0.525964223	1.021349131	1.064160172	1.033580857	3608848.0
2017-11-10	0.513732497	1.021349131	1.058044309	1.027464994	1590449.0
2017-11-13	0.513732497	1.021349131	1.027464994	1.021349131	702149.0
2017-11-14	0.51984836	0.978538089	1.015233268	0.984653952	3730798.0
2017-11-15	0.51984836	0.978538089	0.990769815	0.990769815	700349.0
2017-11-16	0.51984836	0.984653952	0.996885678	0.990769815	1311749.0
2017-11-17	0.51984836	0.990769815	1.009117405	0.990769815	2252548.0
2017-11-20	0.507616634	0.984653952	0.996885678	0.984653952	685049.0
2017-11-21	0.501500771	0.978538089	0.996885678	0.990769815	1206299.0
2017-11-22	0.507616634	0.984653952	1.027464994	1.003001542	9449395.0
2017-11-23	0.51984836	0.990769815	1.015233268	0.990769815	1715999.0
2017-11-24	0.51984836	0.972422226	0.996885678	0.978538089	1763999.0
2017-11-27	0.513732497	0.966306363	0.984653952	0.966306363	1766399.0
2017-11-28	0.513732497	0.9601905	0.978538089	0.9601905	1149449.0
2017-11-29	0.513732497	0.947958774	0.966306363	0.947958774	1777199.0
2017-11-30	0.513732497	0.917379459	0.9601905	0.917379459	2303098.0
2017-12-01	0.513732497	0.905147733	0.917379459	0.911263596	2682598.0
2017-12-04	0.513732497	0.89903187	0.917379459	0.89903187	364049.0
2017-12-06	0.507616634	0.868452554	0.886800143	0.868452554	1930949.0
2017-12-07	0.507616634	0.868452554	0.886800143	0.88068428	427199.0
2017-12-08	0.501500771	0.874568417	0.886800143	0.886800143	411149.0
2017-12-12	0.507616634	0.874568417	0.892916006	0.874568417	385049.0
2017-12-13	0.513732497	0.862336691	0.886800143	0.88068428	788999.0
2017-12-14	0.507616634	0.874568417	0.886800143	0.88068428	195749.0
2017-12-15	0.507616634	0.874568417	0.886800143	0.886800143	486749.0
2017-12-18	0.507616634	0.88068428	0.905147733	0.89903187	535199.0
2017-12-19	0.513732497	0.905147733	0.917379459	0.911263596	1772699.0
2017-12-20	0.513732497	0.917379459	0.929611185	0.917379459	646799.0
2017-12-21	0.51984836	0.905147733	0.929611185	0.905147733	837449.0
2017-12-22	0.51984836	0.892916006	0.917379459	0.905147733	560849.0
2017-12-25	0.532080086	0.905147733	0.911263596	0.905147733	279299.0
2017-12-26	0.532080086	0.89903187	0.917379459	0.905147733	727799.0
2017-12-27	0.544311812	0.905147733	1.174245707	1.174245707	172140663.0
2017-12-28	0.544311812	1.125318803	1.247636064	1.155898118	138759380.0
2017-12-29	0.544311812	1.106971213	1.162013981	1.137550529	43772378.0
2018-01-03	0.538195949	1.149782255	1.192593296	1.155898118	51161974.0
2018-01-04	0.544311812	1.137550529	1.18036157	1.137550529	29127135.0
2018-01-05	0.532080086	1.137550529	1.155898118	1.143666392	11821044.0
2018-01-08	0.532080086	1.155898118	1.235404338	1.223172612	102148748.0
2018-01-09	0.51984836	1.192593296	1.247636064	1.204825022	45192577.0
2018-01-10	0.532080086	1.210940885	1.25986779	1.217056749	57273121.0
2018-01-11	0.525964223	1.204825022	1.223172612	1.223172612	19151390.0
2018-01-12	0.532080086	1.217056749	1.247636064	1.223172612	11374194.0
2018-01-15	0.532080086	1.186477433	1.223172612	1.198709159	15016492.0
2018-01-16	0.51984836	1.192593296	1.235404338	1.198709159	16871691.0
2018-01-17	0.562659401	1.210940885	1.25986779	1.235404338	38868430.0
2018-01-18	0.568775264	1.25986779	1.321026421	1.308794694	84496157.0
2018-01-19	0.568775264	1.25986779	1.308794694	1.272099516	32725333.0
2018-01-22	0.581006991	1.235404338	1.296562968	1.247636064	17221941.0
2018-01-23	0.623818032	1.235404338	1.25986779	1.25986779	10134894.0
2018-01-24	0.617702169	1.235404338	1.25986779	1.247636064	6948596.0
2018-01-25	0.562659401	1.235404338	1.284331242	1.247636064	11491944.0
2018-01-26	0.562659401	1.235404338	1.25986779	1.25986779	7543196.0
2018-01-29	0.581006991	1.247636064	1.272099516	1.25986779	3643348.0
2018-01-30	0.593238717	1.235404338	1.272099516	1.247636064	5211297.0
2018-01-31	0.605470443	1.247636064	1.272099516	1.25986779	4330647.0
2018-02-01	0.593238717	1.186477433	1.272099516	1.192593296	38947480.0
2018-02-02	0.587122854	1.198709159	1.235404338	1.198709159	20105989.0
2018-02-05	0.574891127	1.186477433	1.210940885	1.198709159	11323494.0
2018-02-06	0.568775264	1.174245707	1.210940885	1.192593296	33398533.0
2018-02-07	0.581006991	1.27	1.32	1.27	19020700.0
2018-02-08	0.574891127	1.17	1.26	1.18	16976800.0
2018-02-09	0.593238717	1.12	1.15	1.15	8883200.0
2018-02-12	0.59935458	1.14	1.23	1.19	19150400.0
2018-02-13	0.581006991	1.19	1.24	1.19	11144000.0
2018-02-14	0.587122854	1.17	1.21	1.17	2238800.0
2018-02-15	0.59935458	1.17	1.21	1.2	3448200.0
2018-02-16	0.617702169	1.19	1.21	1.2	878100.0
2018-02-19	0.629933895	1.18	1.2	1.18	874100.0
2018-02-20	0.623818032	1.17	1.2	1.17	1377700.0
2018-02-21	0.617702169	1.14	1.19	1.15	1844500.0
2018-02-22	0.611586306	1.12	1.15	1.12	2152100.0
2018-02-23	0.611586306	1.11	1.13	1.13	1551800.0
2018-02-26	0.605470443	1.11	1.15	1.13	1977000.0
2018-02-27	0.611586306	1.13	1.16	1.13	2533100.0
2018-02-28	0.611586306	1.13	1.15	1.13	801200.0
2018-03-02	0.605470443	1.11	1.14	1.11	2032200.0
2018-03-05	0.617702169	1.1	1.13	1.1	1141000.0
2018-03-06	0.617702169	1.1	1.12	1.1	486400.0
2018-03-07	0.617702169	1.07	1.09	1.08	1398800.0
2018-03-08	0.617702169	1.04	1.08	1.05	1674100.0
2018-03-09	0.617702169	1.0	1.05	1.01	2237400.0
2018-03-12	0.623818032	0.95	0.99	0.96	8157900.0
2018-03-13	0.623818032	0.96	0.98	0.98	4885100.0
2018-03-14	0.623818032	0.98	1.08	1.08	24891900.0
2018-03-15	0.611586306	1.06	1.08	1.06	4871000.0
2018-03-16	0.605470443	1.05	1.07	1.05	2038400.0
2018-03-19	0.605470443	1.06	1.1	1.06	5916800.0
2018-03-20	0.611586306	1.03	1.07	1.04	3191200.0
2018-03-21	0.605470443	1.04	1.12	1.1	19648900.0
2018-03-22	0.605470443	1.07	1.12	1.07	9985800.0
2018-03-23	0.59935458	1.05	1.09	1.05	5509000.0
2018-03-26	0.605470443	1.05	1.07	1.06	1224400.0
2018-03-27	0.605470443	1.06	1.08	1.07	3176000.0
2018-03-28	0.59935458	1.05	1.08	1.05	2917600.0
2018-03-29	0.593238717	1.03	1.09	1.03	10024500.0
2018-03-30	0.556543538	1.01	1.07	1.03	5058600.0
2018-04-02	0.550427675	1.03	1.06	1.03	3384800.0
2018-04-03	0.568775264	1.02	1.06	1.02	5110900.0
2018-04-04	0.556543538	0.99	1.04	0.99	3215700.0
2018-04-05	0.568775264	0.99	1.01	1.0	1146500.0
2018-04-09	0.562659401	0.99	1.01	0.99	1400700.0
2018-04-10	0.562659401	0.99	1.03	1.0	4217200.0
2018-04-11	0.556543538	1.0	1.01	1.0	3085800.0
2018-04-12	0.562659401	1.0	1.01	1.01	906800.0
2018-04-17	0.556543538	0.99	1.04	1.01	5887700.0
2018-04-18	0.556543538	1.01	1.05	1.03	13643500.0
2018-04-19	0.562659401	1.04	1.07	1.05	9849300.0
2018-04-20	0.562659401	1.05	1.09	1.06	13668900.0
2018-04-23	0.556543538	1.04	1.09	1.05	7104800.0
2018-04-24	0.562659401	1.02	1.06	1.03	5661900.0
2018-04-25	0.562659401	1.03	1.06	1.05	4132300.0
2018-04-26	0.581006991	1.03	1.05	1.04	2338400.0
2018-04-27	0.574891127	1.02	1.05	1.03	4494100.0
2018-04-30	0.581006991	0.99	1.01	0.99	3599400.0
2018-05-02	0.574891127	0.99	1.02	1.01	3708500.0
2018-05-03	0.581006991	1.0	1.01	1.0	939700.0
2018-05-04	0.611586306	0.98	1.01	0.98	8306900.0
2018-05-07	0.562659401	0.98	1.01	0.98	5687900.0
2018-05-08	0.562659401	0.97	0.99	0.98	2862900.0
2018-05-09	0.562659401	0.96	0.99	0.97	2439400.0
2018-05-10	0.562659401	0.95	0.98	0.96	2346300.0
2018-05-11	0.556543538	0.96	0.97	0.97	1437000.0
2018-05-14	0.568775264	0.95	0.97	0.96	1928900.0
2018-05-15	0.562659401	0.95	0.96	0.96	996800.0
2018-05-16	0.568775264	0.95	0.96	0.95	2169400.0
2018-05-17	0.568775264	0.94	0.95	0.94	1831500.0
2018-05-18	0.568775264	0.93	0.95	0.94	1028900.0
2018-05-21	0.574891127	0.94	0.95	0.94	1160300.0
2018-05-22	0.574891127	0.94	0.98	0.96	3635200.0
2018-05-23	0.574891127	0.95	0.97	0.95	2449300.0
2018-05-24	0.562659401	0.95	1.0	0.96	11706900.0
2018-05-25	0.568775264	0.95	0.97	0.96	1814000.0
2018-05-28	0.574891127	0.96	0.98	0.96	1869700.0
2018-05-30	0.581006991	0.95	0.98	0.95	4209600.0
2018-05-31	0.587122854	0.94	0.96	0.95	1344200.0
2018-06-01	0.59935458	0.94	0.96	0.94	1775800.0
2018-06-04	0.59935458	0.93	0.96	0.93	1831100.0
2018-06-05	0.611586306	0.93	0.95	0.93	1752200.0
2018-06-06	0.611586306	0.93	0.95	0.94	1434400.0
2018-06-07	0.605470443	0.93	0.95	0.94	996100.0
2018-06-08	0.636049758	0.93	0.94	0.94	548700.0
2018-06-11	0.837873239	0.93	0.94	0.93	1309500.0
2018-06-12	0.801178061	0.93	0.94	0.93	1719100.0
2018-06-13	0.825641513	0.92	0.94	0.93	1874100.0
2018-06-14	0.813409787	0.91	0.92	0.91	2118100.0
2018-06-15	0.831757376	0.91	0.92	0.92	1060800.0
2018-06-18	0.81952565	0.9	0.92	0.91	1981400.0
2018-06-19	0.917379459	0.88	0.91	0.89	1100100.0
2018-06-20	0.929611185	0.88	0.89	0.89	906400.0
2018-06-21	0.978538089	0.87	0.89	0.87	559300.0
2018-06-22	1.03969672	0.86	0.89	0.88	1332100.0
2018-06-25	1.162013981	0.86	0.88	0.86	489500.0
2018-06-26	1.210940885	0.85	0.87	0.87	469800.0
2018-06-27	1.174245707	0.85	0.87	0.85	505900.0
2018-06-28	1.149782255	0.79	0.85	0.81	1555800.0
2018-06-29	1.137550529	0.78	0.82	0.78	1437400.0
2018-07-02	1.131434666	0.77	0.79	0.78	823100.0
2018-07-03	1.168129844	0.78	0.81	0.8	1255900.0
2018-07-04	1.113087077	0.79	0.82	0.81	1901100.0
2018-07-05	1.082507761	0.78	0.81	0.78	2255900.0
2018-07-06	1.051928446	0.76	0.79	0.79	1801500.0
2018-07-09	1.051928446	0.78	0.8	0.8	750400.0
2018-07-10	1.155898118	0.79	0.8	0.8	1305500.0
2018-07-11	1.125318803	0.79	0.8	0.8	1130300.0
2018-07-12	1.106971213	0.79	0.81	0.81	727200.0
2018-07-13	1.272099516	0.8	0.85	0.83	4774400.0
2018-07-16	1.284331242	0.81	0.86	0.81	2924000.0
2018-07-17	1.235404338	0.8	0.82	0.82	1170600.0
2018-07-18	1.174245707	0.8	0.82	0.82	1895100.0
2018-07-19	1.235404338	0.81	0.83	0.82	703300.0
2018-07-20	1.210940885	0.81	0.85	0.83	3438300.0
2018-07-23	1.198709159	0.83	0.84	0.83	574100.0
2018-07-24	1.235404338	0.82	0.84	0.83	1733400.0
2018-07-25	1.235404338	0.83	0.9	0.89	22330300.0
2018-07-26	1.223172612	0.87	0.9	0.88	6404600.0
2018-07-31	1.223172612	0.88	0.92	0.91	11117700.0
2018-08-01	1.272099516	0.9	0.91	0.9	1770800.0
2018-08-02	1.357721599	0.88	0.9	0.89	2009000.0
2018-08-03	1.296562968	0.89	0.91	0.9	2790800.0
2018-08-06	1.345489873	0.89	0.91	0.9	847300.0
2018-08-07	1.308794694	0.89	0.95	0.93	6541200.0
2018-08-08	1.308794694	0.93	0.95	0.94	1715500.0
2018-08-09	1.25986779	0.93	0.95	0.94	3022800.0
2018-08-10	1.18036157	0.91	0.94	0.91	3212600.0
2018-08-14	1.18036157	0.84	0.88	0.86	2946400.0
2018-08-15	1.174245707	0.84	0.87	0.86	2670800.0
2018-08-16	1.131434666	0.84	0.86	0.85	1016800.0
2018-08-17	1.198709159	0.85	0.87	0.87	1343700.0
2018-08-20	1.18036157	0.85	0.87	0.85	1134600.0
2018-08-21	1.162013981	0.86	0.9	0.89	6132400.0
2018-08-22	1.162013981	0.88	0.9	0.88	2123300.0
2018-08-23	1.143666392	0.88	0.96	0.94	18356900.0
2018-08-24	1.162013981	0.92	0.95	0.92	3474800.0
2018-08-27	1.131434666	0.91	0.94	0.92	2392400.0
2018-08-28	1.11920294	0.9	0.93	0.9	2738400.0
2018-08-29	1.10085535	0.9	0.94	0.92	4466100.0
2018-08-30	1.064160172	0.91	0.93	0.91	2000000.0
2018-08-31	1.070276035	0.9	0.92	0.9	617700.0
2018-09-03	1.082507761	0.9	0.92	0.9	445900.0
2018-09-04	1.125318803	0.89	0.92	0.89	1546400.0
2018-09-05	1.131434666	0.87	0.9	0.87	1727300.0
2018-09-06	1.125318803	0.87	0.9	0.88	1300800.0
2018-09-07	1.106971213	0.88	0.9	0.88	959200.0
2018-09-10	1.131434666	0.88	0.89	0.88	367500.0
2018-09-11	1.125318803	0.88	0.9	0.88	455200.0
2018-09-12	1.113087077	0.87	0.89	0.89	599900.0
2018-09-13	1.308794694	0.89	0.9	0.89	935500.0
2018-09-14	1.296562968	0.89	0.92	0.9	2016600.0
2018-09-17	1.308794694	0.89	0.92	0.91	1053900.0
2018-09-18	1.369953325	0.9	0.92	0.9	1851400.0
2018-09-19	1.455575408	0.9	0.92	0.9	1200400.0
2018-09-20	1.504502312	0.9	0.91	0.9	1082900.0
2018-09-21	1.443343682	0.9	0.93	0.92	1954400.0
2018-09-24	1.528965764	0.9	0.92	0.9	790600.0
2018-09-25	1.651283026	0.9	0.91	0.9	959800.0
2018-09-26	1.871454096	0.9	0.92	0.91	1125000.0
2018-09-27	1.932612726	0.9	0.91	0.91	1084600.0
2018-09-28	1.895917548	0.91	0.95	0.93	12087100.0
2018-10-01	1.969307905	0.92	0.97	0.95	12168400.0
2018-10-02	1.908149274	0.94	0.99	0.95	9445200.0
2018-10-03	1.834758917	0.95	0.96	0.95	3948900.0
2018-10-04	1.957076179	0.92	0.95	0.92	2740900.0
2018-10-05	1.773600287	0.92	0.94	0.93	2244200.0
2018-10-08	1.675746478	0.91	0.93	0.91	1176100.0
2018-10-09	1.70020993	0.9	0.92	0.91	2385700.0
2018-10-10	1.736905108	0.91	0.92	0.91	213600.0
2018-10-11	1.675746478	0.89	0.9	0.89	2403400.0
2018-10-12	1.675746478	0.89	0.91	0.9	874800.0
2018-10-16	1.687978204	0.89	0.91	0.91	283400.0
2018-10-17	1.749136835	0.88	0.91	0.89	1754000.0
2018-10-18	1.883685822	0.88	0.9	0.88	697800.0
2018-10-19	1.810295465	0.87	0.89	0.87	1527300.0
2018-10-22	1.822527191	0.85	0.89	0.85	748800.0
2018-10-24	1.785832013	0.81	0.85	0.82	1318500.0
2018-10-25	1.785832013	0.79	0.84	0.83	2308000.0
2018-10-26	1.663514752	0.82	0.84	0.82	258000.0
2018-10-29	1.516734038	0.82	0.84	0.83	740300.0
2018-10-30	1.516734038	0.82	0.84	0.82	583600.0
2018-10-31	1.651283026	0.82	0.84	0.83	324600.0
2018-11-01	1.577892669	0.83	0.84	0.83	271300.0
2018-11-02	1.651283026	0.83	0.84	0.84	264600.0
2018-11-05	1.590124395	0.83	0.84	0.83	532500.0
2018-11-06	1.553429217	0.83	0.86	0.84	2335000.0
2018-11-07	1.541197491	0.83	0.85	0.83	434100.0
2018-11-08	1.577892669	0.83	0.88	0.86	4039600.0
2018-11-09	1.577892669	0.84	0.86	0.84	210100.0
2018-11-12	1.614587847	0.83	0.85	0.84	576100.0
2018-11-13	1.528965764	0.79	0.82	0.8	1875100.0
