Date	Price Open	Price Low	Price High	Price Close	Volume
2018-03-29	1.44	0.64	0.65	0.64	988400.0
2018-03-30	1.41	0.63	0.65	0.65	493200.0
2018-04-02	1.43	0.63	0.65	0.63	128200.0
2018-04-03	1.44	0.6	0.63	0.61	1932800.0
2018-04-04	1.42	0.59	0.62	0.59	663700.0
2018-04-05	1.46	0.59	0.61	0.61	515400.0
2018-04-09	1.59	0.6	0.61	0.6	153000.0
2018-04-10	1.6	0.6	0.61	0.61	111800.0
2018-04-11	1.6	0.6	0.61	0.6	1099000.0
2018-04-12	1.51	0.6	0.61	0.6	236600.0
2018-04-17	1.55	0.6	0.64	0.62	5056900.0
2018-04-18	1.57	0.62	0.68	0.64	7816200.0
2018-04-19	1.64	0.62	0.65	0.63	1645000.0
2018-04-20	1.62	0.62	0.63	0.62	446400.0
2018-04-23	1.53	0.61	0.63	0.61	939200.0
2018-04-24	1.56	0.62	0.65	0.63	2566100.0
2018-04-25	1.5	0.62	0.64	0.63	1230900.0
2018-04-26	1.51	0.62	0.63	0.62	560900.0
2018-04-27	1.58	0.62	0.64	0.64	905900.0
2018-04-30	1.61	0.62	0.65	0.63	393200.0
2018-05-02	1.55	0.62	0.64	0.62	567300.0
2018-05-03	1.57	0.62	0.64	0.63	293000.0
2018-05-04	1.56	0.62	0.64	0.62	205500.0
2018-05-07	1.54	0.63	0.64	0.63	276900.0
2018-05-08	1.6	0.62	0.64	0.64	440800.0
2018-05-09	1.65	0.62	0.64	0.62	432500.0
2018-05-10	1.93	0.62	0.64	0.62	637000.0
2018-05-11	1.82	0.62	0.64	0.62	392700.0
2018-05-14	1.67	0.61	0.63	0.61	335000.0
2018-05-15	1.69	0.62	0.63	0.62	164200.0
2018-05-16	1.72	0.61	0.63	0.62	324300.0
2018-05-17	1.69	0.61	0.63	0.62	396200.0
2018-05-18	1.66	0.61	0.62	0.61	1196200.0
2018-05-21	1.65	0.61	0.62	0.61	260600.0
2018-05-22	1.66	0.6	0.62	0.6	623000.0
2018-05-23	1.65	0.6	0.62	0.61	590100.0
2018-05-24	1.68	0.62	0.67	0.65	16098600.0
2018-05-25	1.78	0.63	0.65	0.63	3220100.0
2018-05-28	1.71	0.63	0.64	0.63	251000.0
2018-05-30	1.7	0.62	0.64	0.62	1625800.0
2018-05-31	1.71	0.62	0.63	0.63	190400.0
2018-06-01	1.71	0.61	0.63	0.61	391100.0
2018-06-04	1.75	0.61	0.62	0.62	359400.0
2018-06-05	1.84	0.61	0.63	0.61	1068400.0
2018-06-06	1.8	0.61	0.62	0.62	602200.0
2018-06-07	1.8	0.61	0.62	0.61	358300.0
2018-06-08	1.82	0.6	0.62	0.62	1136300.0
2018-06-11	1.81	0.61	0.62	0.62	21700.0
2018-06-12	1.72	0.61	0.62	0.61	710700.0
2018-06-13	1.72	0.61	0.61	0.61	881200.0
2018-06-14	1.76	0.61	0.62	0.62	204500.0
2018-06-15	1.79	0.61	0.62	0.61	437300.0
2018-06-18	1.89	0.59	0.61	0.6	1584000.0
2018-06-19	1.86	0.58	0.6	0.59	569900.0
2018-06-20	1.97	0.59	0.6	0.59	370600.0
2018-06-21	2.12	0.58	0.6	0.59	351500.0
2018-06-22	2.16	0.57	0.59	0.57	499800.0
2018-06-25	1.97	0.57	0.58	0.58	216400.0
2018-06-26	2.1	0.55	0.58	0.58	407400.0
2018-06-27	1.99	0.57	0.58	0.57	556200.0
2018-06-28	2.02	0.55	0.57	0.57	687100.0
2018-06-29	2.0	0.54	0.56	0.55	559300.0
2018-07-02	2.06	0.54	0.56	0.55	234400.0
2018-07-03	2.44	0.54	0.56	0.54	552100.0
2018-07-04	2.48	0.54	0.55	0.54	281100.0
2018-07-05	2.82	0.53	0.54	0.54	442000.0
2018-07-06	2.96	0.53	0.55	0.55	67200.0
2018-07-09	3.02	0.54	0.55	0.54	812900.0
2018-07-10	3.0	0.53	0.55	0.53	275500.0
2018-07-11	2.84	0.53	0.57	0.55	3873800.0
2018-07-12	2.5	0.54	0.55	0.55	214300.0
2018-07-13	1.45	0.54	0.58	0.55	1344200.0
2018-07-16	1.44	0.54	0.56	0.55	699600.0
2018-07-17	1.49	0.53	0.55	0.53	1012300.0
2018-07-18	1.4	0.53	0.56	0.54	2180000.0
2018-07-19	1.25	0.55	0.56	0.56	318100.0
2018-07-20	1.0	0.54	0.56	0.55	231900.0
2018-07-23	1.13	0.54	0.56	0.55	507200.0
2018-07-24	1.14	0.55	0.57	0.55	1384200.0
2018-07-25	1.19	0.55	0.56	0.55	439600.0
2018-07-26	1.16	0.54	0.56	0.56	511500.0
2018-07-31	1.13	0.55	0.56	0.56	110000.0
2018-08-01	1.15	0.55	0.56	0.55	301400.0
2018-08-02	1.12	0.55	0.57	0.55	101300.0
2018-08-03	1.13	0.55	0.56	0.55	409300.0
2018-08-06	1.11	0.55	0.56	0.55	127200.0
2018-08-07	1.22	0.55	0.61	0.57	3554500.0
2018-08-08	1.25	0.56	0.6	0.57	548200.0
2018-08-09	1.26	0.58	0.62	0.59	4442100.0
2018-08-10	1.25	0.55	0.59	0.55	4074900.0
2018-08-14	1.2	0.54	0.56	0.54	875900.0
2018-08-15	1.18	0.53	0.55	0.54	692700.0
2018-08-16	1.18	0.53	0.54	0.53	763900.0
2018-08-17	1.2	0.54	0.55	0.55	425100.0
2018-08-20	1.18	0.54	0.55	0.54	334500.0
2018-08-21	1.19	0.54	0.55	0.55	302700.0
2018-08-22	1.21	0.53	0.55	0.54	322800.0
2018-08-23	1.22	0.54	0.55	0.54	408200.0
2018-08-24	1.35	0.53	0.55	0.54	164700.0
2018-08-27	1.38	0.53	0.57	0.54	2271000.0
2018-08-28	1.37	0.53	0.56	0.53	2022800.0
2018-08-29	1.3	0.53	0.55	0.53	391100.0
2018-08-30	1.3	0.53	0.55	0.54	500600.0
2018-08-31	1.22	0.53	0.54	0.53	1377200.0
2018-09-03	1.21	0.53	0.55	0.53	319700.0
2018-09-04	1.22	0.53	0.54	0.53	292300.0
2018-09-05	1.21	0.53	0.53	0.53	174500.0
2018-09-06	1.24	0.53	0.54	0.54	622900.0
2018-09-07	1.24	0.53	0.54	0.53	708400.0
2018-09-10	1.23	0.53	0.54	0.53	55900.0
2018-09-11	1.22	0.53	0.56	0.54	1591100.0
2018-09-12	1.22	0.51	0.55	0.52	2042200.0
2018-09-13	1.22	0.49	0.53	0.51	3845200.0
2018-09-14	1.19	0.51	0.52	0.52	468500.0
2018-09-17	1.2	0.52	0.55	0.52	4877700.0
2018-09-18	1.16	0.52	0.53	0.52	340900.0
2018-09-19	1.15	0.52	0.53	0.52	682400.0
2018-09-20	1.12	0.53	0.54	0.54	644900.0
2018-09-21	1.11	0.53	0.54	0.54	169900.0
2018-09-24	1.13	0.53	0.55	0.53	1199700.0
2018-09-25	1.12	0.53	0.54	0.53	157300.0
2018-09-26	1.16	0.53	0.54	0.54	505900.0
2018-09-27	1.17	0.52	0.54	0.53	921600.0
2018-09-28	1.22	0.53	0.55	0.53	667100.0
2018-10-01	1.19	0.53	0.54	0.53	217300.0
2018-10-02	1.18	0.54	0.56	0.54	4549900.0
2018-10-03	1.17	0.53	0.55	0.53	610800.0
2018-10-04	1.16	0.53	0.53	0.53	779100.0
2018-10-05	1.14	0.53	0.53	0.53	183000.0
2018-10-08	1.21	0.51	0.54	0.51	863800.0
2018-10-09	1.24	0.51	0.53	0.53	395900.0
2018-10-10	1.65	0.52	0.53	0.52	287900.0
2018-10-11	1.48	0.51	0.52	0.52	887100.0
2018-10-12	1.43	0.51	0.52	0.51	240000.0
2018-10-16	1.4	0.51	0.51	0.51	451600.0
2018-10-17	1.44	0.51	0.53	0.51	560000.0
2018-10-18	1.33	0.51	0.52	0.51	224400.0
2018-10-19	1.25	0.5	0.51	0.5	546500.0
2018-10-22	1.3	0.49	0.51	0.49	454500.0
2018-10-24	1.31	0.48	0.51	0.48	951900.0
2018-10-25	1.27	0.48	0.49	0.49	463100.0
2018-10-26	1.19	0.49	0.51	0.49	867500.0
2018-10-29	1.19	0.49	0.5	0.49	428000.0
2018-10-30	1.15	0.49	0.5	0.49	587500.0
2018-10-31	1.21	0.49	0.51	0.49	885800.0
2018-11-01	1.19	0.49	0.5	0.49	256200.0
2018-11-02	1.18	0.49	0.5	0.5	52900.0
2018-11-05	1.21	0.49	0.5	0.49	116300.0
2018-11-06	1.24	0.49	0.52	0.49	1100400.0
2018-11-07	1.23	0.49	0.5	0.49	340200.0
2018-11-08	1.2	0.48	0.5	0.49	1179600.0
2018-11-09	1.2	0.5	0.51	0.5	3045100.0
2018-11-12	1.18	0.49	0.5	0.49	178100.0
2018-11-13	1.16	0.49	0.51	0.49	1370700.0
2018-11-14	1.16	0.49	0.5	0.49	391100.0
2018-11-15	1.18	0.49	0.51	0.49	909300.0
2018-11-16	1.2	0.48	0.5	0.49	405400.0
2018-11-19	1.18	0.48	0.49	0.49	128500.0
2018-11-20	1.19	0.47	0.49	0.47	518600.0
2018-11-21	1.18	0.46	0.48	0.47	325600.0
2018-11-22	1.2	0.46	0.47	0.47	193900.0
2018-11-23	1.2	0.47	0.48	0.48	161400.0
2018-11-26	1.22	0.46	0.48	0.47	360400.0
2018-11-27	1.25	0.45	0.47	0.47	677000.0
2018-11-28	1.05	0.47	0.48	0.47	1238900.0
2018-11-29	1.09	0.46	0.48	0.46	436700.0
2018-11-30	1.15	0.45	0.47	0.46	615000.0
2018-12-03	1.19	0.46	0.47	0.46	135500.0
2018-12-04	1.16	0.46	0.47	0.46	121300.0
2018-12-06	1.18	0.44	0.46	0.44	1002700.0
2018-12-07	1.17	0.44	0.45	0.44	496300.0
2018-12-11	1.16	0.44	0.45	0.44	98500.0
2018-12-12	1.12	0.43	0.45	0.44	635000.0
2018-12-13	1.12	0.43	0.45	0.43	186800.0
2018-12-14	1.12	0.43	0.44	0.43	161700.0
2018-12-17	1.11	0.4	0.44	0.41	967500.0
2018-12-18	1.11	0.4	0.42	0.4	508700.0
2018-12-19	1.1	0.4	0.41	0.4	420100.0
2018-12-20	1.14	0.4	0.41	0.4	237200.0
2018-12-21	1.16	0.4	0.41	0.4	73600.0
2018-12-24	1.13	0.4	0.41	0.41	53000.0
2018-12-25	1.12	0.38	0.4	0.39	509300.0
2018-12-26	1.17	0.38	0.4	0.4	599600.0
2018-12-27	1.22	0.4	0.41	0.4	468200.0
2018-12-28	1.19	0.39	0.4	0.39	193000.0
2019-01-02	1.2	0.38	0.4	0.4	116900.0
2019-01-03	1.21	0.39	0.4	0.39	74200.0
2019-01-04	1.19	0.39	0.4	0.4	51700.0
2019-01-07	1.18	0.39	0.4	0.4	170600.0
2019-01-08	1.17	0.38	0.4	0.39	286900.0
2019-01-09	1.16	0.39	0.4	0.4	187900.0
2019-01-10	1.14	0.39	0.4	0.39	162500.0
2019-01-11	1.14	0.34	0.39	0.35	4135300.0
2019-01-14	1.17	0.35	0.37	0.37	834500.0
2019-01-15	1.17	0.36	0.38	0.38	618700.0
2019-01-16	1.16	0.37	0.43	0.39	9300800.0
2019-01-17	1.23	0.37	0.41	0.4	1767900.0
2019-01-18	1.21	0.39	0.41	0.4	413600.0
2019-01-21	1.21	0.41	0.43	0.41	3696300.0
2019-01-22	1.21	0.41	0.45	0.42	4192800.0
2019-01-23	1.2	0.42	0.43	0.43	451700.0
2019-01-24	1.18	0.42	0.43	0.43	289700.0
2019-01-25	1.17	0.41	0.43	0.42	368700.0
2019-01-28	1.23	0.41	0.44	0.42	1525300.0
2019-01-29	1.22	0.41	0.42	0.41	177100.0
2019-01-30	1.28	0.42	0.43	0.43	225100.0
2019-01-31	1.26	0.42	0.44	0.43	1162200.0
2019-02-01	1.19	0.43	0.45	0.43	1468600.0
2019-02-04	1.33	0.43	0.45	0.45	439200.0
2019-02-05	1.37	0.44	0.46	0.44	1563900.0
2019-02-06	1.28	0.44	0.47	0.47	4763000.0
2019-02-07	1.25	0.45	0.49	0.46	3720500.0
2019-02-08	1.24	0.45	0.47	0.47	314500.0
2019-02-11	1.24	0.45	0.47	0.46	586100.0
2019-02-12	1.22	0.45	0.46	0.45	828000.0
2019-02-13	1.26	0.45	0.47	0.45	1380500.0
2019-02-14	1.24	0.46	0.47	0.46	124700.0
2019-02-15	1.2	0.44	0.47	0.44	428300.0
2019-02-18	1.24	0.46	0.57	0.57	57294000.0
2019-02-20	1.26	0.51	0.64	0.51	91012000.0
2019-02-21	1.25	0.51	0.56	0.53	25052500.0
2019-02-22	1.23	0.51	0.55	0.52	6604400.0
2019-02-25	1.23	0.52	0.55	0.53	6706700.0
2019-02-26	1.24	0.51	0.53	0.51	3450700.0
2019-02-27	1.22	0.5	0.53	0.51	7640200.0
2019-02-28	1.17	0.49	0.53	0.5	5915100.0
2019-03-01	1.12	0.48	0.51	0.48	1586300.0
2019-03-04	1.18	0.49	0.51	0.49	938600.0
2019-03-05	1.15	0.49	0.52	0.5	1970600.0
2019-03-06	1.15	0.5	0.54	0.5	6104300.0
2019-03-07	1.12	0.49	0.52	0.5	1864300.0
2019-03-08	1.13	0.49	0.5	0.49	713600.0
2019-03-11	1.1	0.49	0.5	0.49	1557400.0
2019-03-12	1.11	0.49	0.5	0.49	733100.0
2019-03-13	1.11	0.49	0.5	0.49	274200.0
2019-03-14	1.11	0.49	0.5	0.49	575900.0
2019-03-15	1.12	0.48	0.49	0.49	383800.0
2019-03-18	1.15	0.48	0.51	0.48	1731600.0
2019-03-19	1.17	0.47	0.48	0.47	1931600.0
2019-03-20	1.19	0.47	0.48	0.47	1099600.0
2019-03-21	1.2	0.47	0.49	0.48	1953600.0
2019-03-22	1.18	0.47	0.49	0.47	769800.0
2019-03-25	1.17	0.47	0.48	0.47	529300.0
2019-03-26	1.17	0.46	0.48	0.47	1547200.0
2019-03-27	1.19	0.47	0.48	0.47	379900.0
2019-03-28	1.18	0.47	0.48	0.47	729600.0
2019-03-29	1.26	0.48	0.61	0.61	30386400.0
2019-04-01	1.22	0.56	0.68	0.58	65048400.0
2019-04-02	1.2	0.55	0.57	0.57	12893400.0
2019-04-03	1.2	0.56	0.59	0.56	19921300.0
2019-04-04	1.18	0.56	0.61	0.6	43512700.0
2019-04-05	1.19	0.57	0.6	0.58	11413600.0
2019-04-09	1.15	0.57	0.61	0.57	13451700.0
2019-04-10	1.16	0.56	0.59	0.57	6008300.0
2019-04-11	1.16	0.56	0.57	0.56	1132500.0
2019-04-12	1.14	0.56	0.58	0.57	2966600.0
2019-04-17	1.15	0.56	0.57	0.56	704500.0
2019-04-18	1.14	0.56	0.57	0.56	3124800.0
2019-04-19	1.12	0.56	0.57	0.56	911500.0
2019-04-22	1.11	0.56	0.58	0.56	1831500.0
2019-04-23	1.11	0.56	0.57	0.57	1337500.0
2019-04-24	1.2	0.56	0.57	0.56	1589800.0
2019-04-25	1.16	0.55	0.57	0.56	545800.0
2019-04-26	1.15	0.54	0.57	0.56	3223200.0
2019-04-29	1.16	0.55	0.56	0.56	766200.0
2019-04-30	1.16	0.56	0.57	0.56	227200.0
2019-05-02	1.16	0.55	0.57	0.55	759200.0
2019-05-03	1.16	0.55	0.56	0.55	640000.0
2019-05-07	1.15	0.56	0.57	0.56	1350200.0
2019-05-08	1.14	0.54	0.56	0.54	1350900.0
2019-05-09	1.14	0.54	0.56	0.54	1637700.0
2019-05-10	1.13	0.54	0.56	0.55	1033100.0
2019-05-13	1.12	0.54	0.56	0.55	471300.0
2019-05-14	1.12	0.54	0.55	0.55	223900.0
2019-05-15	1.12	0.52	0.56	0.54	2916900.0
2019-05-16	1.13	0.53	0.54	0.54	243200.0
2019-05-17	1.13	0.53	0.54	0.53	392300.0
2019-05-21	1.15	0.52	0.54	0.54	356700.0
2019-05-22	1.13	0.52	0.54	0.53	524100.0
2019-05-23	1.23	0.53	0.54	0.53	523300.0
2019-05-24	1.15	0.52	0.54	0.53	276800.0
2019-05-27	1.13	0.53	0.54	0.53	278500.0
2019-05-28	1.14	0.53	0.54	0.54	669400.0
2019-05-29	1.13	0.53	0.54	0.53	164300.0
2019-05-30	1.14	0.53	0.54	0.53	245700.0
2019-05-31	1.13	0.54	0.59	0.55	15016100.0
2019-06-04	1.13	0.55	0.57	0.55	1827000.0
2019-06-05	1.14	0.54	0.56	0.54	964100.0
2019-06-06	1.13	0.54	0.55	0.54	543000.0
2019-06-07	1.13	0.55	0.56	0.55	640800.0
2019-06-10	1.12	0.54	0.56	0.55	1125000.0
2019-06-11	1.12	0.55	0.56	0.55	625100.0
2019-06-12	1.11	0.55	0.56	0.56	195800.0
2019-06-13	1.12	0.56	0.6	0.58	15935500.0
2019-06-14	1.12	0.57	0.59	0.58	3256400.0
2019-06-17	1.1	0.57	0.59	0.58	1231300.0
2019-06-18	1.1	0.57	0.58	0.58	946200.0
2019-06-19	1.11	0.57	0.58	0.57	1373500.0
2019-06-20	1.1	0.57	0.59	0.58	931700.0
2019-06-21	1.11	0.57	0.58	0.58	1017700.0
2019-06-24	1.12	0.57	0.58	0.57	1667500.0
2019-06-25	1.13	0.57	0.58	0.58	506400.0
2019-06-26	1.13	0.56	0.58	0.56	1653100.0
2019-06-27	1.14	0.56	0.57	0.56	879000.0
2019-06-28	1.13	0.56	0.58	0.57	978000.0
2019-07-01	1.12	0.55	0.57	0.57	2238700.0
2019-07-02	1.12	0.56	0.57	0.56	429900.0
2019-07-03	1.05	0.56	0.58	0.57	1200600.0
2019-07-04	1.08	0.56	0.58	0.57	884200.0
2019-07-05	1.09	0.56	0.58	0.57	1454700.0
2019-07-08	1.1	0.56	0.57	0.56	292600.0
2019-07-09	1.07	0.54	0.56	0.55	1287000.0
2019-07-10	1.07	0.54	0.56	0.55	306700.0
2019-07-11	1.05	0.54	0.56	0.54	2420000.0
2019-07-12	1.06	0.53	0.55	0.53	928900.0
2019-07-15	1.06	0.53	0.54	0.54	227900.0
2019-07-17	1.04	0.54	0.55	0.55	454600.0
2019-07-18	1.07	0.54	0.58	0.56	7082000.0
2019-07-19	1.08	0.56	0.59	0.58	4803300.0
2019-07-22	1.09	0.56	0.58	0.56	786600.0
2019-07-23	1.06	0.55	0.57	0.56	832800.0
2019-07-24	1.03	0.55	0.56	0.55	735200.0
2019-07-25	1.01	0.55	0.58	0.57	5540700.0
2019-07-26	1.02	0.56	0.58	0.57	788400.0
2019-07-30	0.97	0.56	0.57	0.57	546300.0
2019-07-31	1.0	0.55	0.56	0.56	947700.0
2019-08-01	1.0	0.55	0.57	0.56	468500.0
2019-08-02	0.98	0.55	0.56	0.56	886100.0
2019-08-05	0.95	0.55	0.55	0.55	489500.0
2019-08-06	0.85	0.54	0.56	0.56	1506000.0
2019-08-07	0.82	0.55	0.56	0.55	318800.0
2019-08-08	0.87	0.54	0.56	0.54	775900.0
2019-08-09	0.93	0.54	0.56	0.55	2055700.0
2019-08-13	0.89	0.54	0.55	0.54	982100.0
2019-08-14	0.9	0.53	0.55	0.54	559400.0
2019-08-15	0.87	0.52	0.55	0.53	1786300.0
2019-08-16	0.9	0.53	0.55	0.54	716800.0
2019-08-19	0.99	0.53	0.55	0.54	402300.0
2019-08-20	0.93	0.54	0.56	0.54	2267900.0
2019-08-21	0.94	0.54	0.57	0.57	3213500.0
2019-08-22	0.96	0.55	0.56	0.55	1032300.0
2019-08-23	0.95	0.55	0.6	0.59	12364800.0
2019-08-26	0.96	0.57	0.59	0.59	5801100.0
2019-08-27	0.95	0.58	0.61	0.58	9641900.0
2019-08-28	0.94	0.57	0.59	0.58	2580900.0
2019-08-29	0.89	0.58	0.59	0.58	1464800.0
2019-08-30	0.92	0.59	0.68	0.63	47510800.0
2019-09-02	0.93	0.62	0.65	0.63	10813500.0
2019-09-03	0.93	0.61	0.64	0.61	6137800.0
2019-09-04	0.93	0.61	0.64	0.62	4765800.0
2019-09-05	0.91	0.61	0.64	0.61	7583600.0
2019-09-06	0.92	0.61	0.62	0.61	1671600.0
2019-09-09	0.92	0.61	0.62	0.61	808600.0
2019-09-10	0.91	0.61	0.63	0.61	1022300.0
2019-09-11	0.88	0.62	0.65	0.64	4067500.0
2019-09-12	0.89	0.62	0.64	0.62	1875500.0
2019-09-13	0.91	0.62	0.64	0.63	705800.0
2019-09-16	0.89	0.64	0.66	0.65	7225900.0
2019-09-17	0.89	0.64	0.65	0.64	1368500.0
2019-09-18	0.91	0.63	0.65	0.64	1840700.0
2019-09-19	0.9	0.64	0.82	0.77	61616300.0
2019-09-20	0.92	0.67	0.73	0.67	36942800.0
2019-09-23	0.91	0.65	0.68	0.66	10257600.0
2019-09-24	0.91	0.65	0.68	0.66	2256300.0
2019-09-25	0.9	0.66	0.67	0.67	1326900.0
2019-09-26	0.89	0.65	0.67	0.65	1255200.0
2019-09-27	0.9	0.65	0.66	0.65	1060400.0
2019-09-30	0.9	0.64	0.67	0.66	2962700.0
2019-10-01	0.9	0.65	0.69	0.67	1576600.0
2019-10-02	0.91	0.66	0.68	0.66	1761900.0
2019-10-03	0.89	0.66	0.67	0.67	585300.0
2019-10-04	0.91	0.66	0.68	0.68	1185000.0
2019-10-07	0.91	0.67	0.69	0.68	1319000.0
2019-10-08	0.9	0.68	0.69	0.68	2316600.0
2019-10-09	0.9	0.68	0.72	0.71	10126400.0
2019-10-10	0.89	0.7	0.72	0.71	4937900.0
2019-10-11	0.89	0.71	0.72	0.71	2475300.0
2019-10-15	0.89	0.71	0.77	0.77	20654700.0
2019-10-16	0.89	0.75	0.83	0.76	29117300.0
2019-10-17	0.89	0.76	0.78	0.78	5170500.0
2019-10-18	0.88	0.76	0.78	0.76	1584400.0
2019-10-21	0.88	0.76	0.79	0.77	15891000.0
2019-10-22	0.88	0.73	0.77	0.75	10332300.0
2019-10-24	0.88	0.72	0.75	0.72	3720500.0
2019-10-25	0.9	0.67	0.74	0.67	7755100.0
2019-10-28	0.89	0.66	0.69	0.69	1980800.0
2019-10-29	0.87	0.68	0.7	0.68	427600.0
2019-10-30	0.84	0.68	0.69	0.69	145100.0
2019-10-31	0.84	0.67	0.72	0.7	3211900.0
2019-11-01	0.86	0.68	0.7	0.68	2448400.0
2019-11-04	0.85	0.67	0.7	0.67	2067300.0
2019-11-05	0.85	0.66	0.68	0.67	1093900.0
2019-11-06	0.85	0.66	0.68	0.66	2034000.0
2019-11-07	0.83	0.65	0.68	0.68	1464700.0
2019-11-08	0.82	0.66	0.67	0.66	1818000.0
2019-11-11	0.81	0.65	0.66	0.65	1478400.0
2019-11-12	0.81	0.64	0.65	0.64	1464000.0
2019-11-13	0.8	0.63	0.65	0.63	1175000.0
2019-11-14	0.79	0.6	0.63	0.61	2469800.0
2019-11-15	0.77	0.6	0.62	0.61	498100.0
2019-11-18	0.74	0.6	0.62	0.62	631500.0
2019-11-19	0.71	0.61	0.62	0.61	121500.0
2019-11-20	0.7	0.62	0.64	0.63	1548600.0
2019-11-21	0.65	0.61	0.65	0.63	2554300.0
2019-11-22	0.64	0.63	0.63	0.63	609600.0
2019-11-25	0.62	0.63	0.67	0.67	1866500.0
2019-11-26	0.63	0.65	0.7	0.7	5266600.0
2019-11-27	0.68	0.69	0.74	0.72	10158100.0
2019-11-28	0.69	0.7	0.73	0.7	9267000.0
2019-11-29	0.68	0.7	0.72	0.71	4558300.0
2019-12-02	0.65	0.66	0.71	0.66	4189300.0
2019-12-03	0.63	0.64	0.66	0.64	2038900.0
2019-12-04	0.64	0.61	0.65	0.63	4249900.0
2019-12-06	0.68	0.62	0.63	0.63	1230700.0
2019-12-09	0.69	0.62	0.64	0.64	864500.0
2019-12-11	0.7	0.64	0.66	0.64	1004600.0
2019-12-12	0.69	0.64	0.66	0.65	432700.0
2019-12-13	0.69	0.65	0.66	0.66	123700.0
2019-12-16	0.69	0.64	0.66	0.64	286500.0
2019-12-17	0.68	0.63	0.64	0.64	877900.0
2019-12-18	0.64	0.63	0.66	0.66	420500.0
2019-12-19	0.65	0.65	0.67	0.67	983000.0
2019-12-20	0.63	0.66	0.68	0.67	954300.0
2019-12-23	0.66	0.66	0.68	0.67	625000.0
2019-12-24	0.64	0.66	0.68	0.68	643700.0
2019-12-25	0.67	0.66	0.68	0.67	1964100.0
2019-12-26	0.66	0.65	0.67	0.66	206900.0
2019-12-27	0.66	0.65	0.66	0.66	1767600.0
2019-12-30	0.67	0.66	0.66	0.66	20300.0
2020-01-02	0.64	0.65	0.67	0.66	408100.0
2020-01-03	0.66	0.65	0.67	0.66	580200.0
2020-01-06	0.79	0.66	0.69	0.67	3722400.0
2020-01-07	0.8	0.65	0.68	0.67	1969800.0
2020-01-08	0.76	0.65	0.67	0.66	1268900.0
2020-01-09	0.73	0.65	0.67	0.65	541200.0
2020-01-10	0.76	0.65	0.66	0.65	556000.0
2020-01-13	0.75	0.64	0.66	0.64	660500.0
2020-01-14	0.81	0.64	0.66	0.64	537200.0
2020-01-15	0.77	0.63	0.65	0.64	1719900.0
2020-01-16	0.77	0.63	0.66	0.65	762800.0
2020-01-17	0.75	0.64	0.66	0.65	239000.0
2020-01-20	0.77	0.64	0.66	0.65	230200.0
2020-01-21	0.76	0.64	0.65	0.64	339500.0
2020-01-22	0.76	0.64	0.66	0.65	388300.0
2020-01-23	0.75	0.64	0.66	0.64	532900.0
2020-01-24	0.74	0.62	0.65	0.63	547700.0
2020-01-27	0.74	0.61	0.63	0.63	587000.0
2020-01-28	0.73	0.61	0.63	0.63	337100.0
2020-01-29	0.73	0.62	0.63	0.62	12600.0
2020-01-30	0.72	0.62	0.63	0.62	146000.0
2020-01-31	0.74	0.62	0.63	0.62	125700.0
2020-02-03	0.73	0.61	0.63	0.61	607600.0
2020-02-04	0.72	0.6	0.63	0.61	1728100.0
2020-02-05	0.72	0.6	0.61	0.61	1863800.0
2020-02-06	0.7	0.59	0.62	0.59	1472700.0
2020-02-07	0.7	0.58	0.61	0.58	1120800.0
2020-02-11	0.71	0.56	0.58	0.58	1766400.0
2020-02-12	0.71	0.57	0.58	0.58	166800.0
2020-02-13	0.71	0.56	0.59	0.56	674400.0
2020-02-14	0.7	0.56	0.58	0.57	1144400.0
2020-02-17	0.73	0.56	0.59	0.57	973400.0
2020-02-18	0.72	0.56	0.58	0.58	96300.0
2020-02-19	0.72	0.56	0.59	0.57	528900.0
2020-02-20	0.73	0.61	0.68	0.61	13499900.0
2020-02-21	0.72	0.57	0.6	0.57	3701000.0
2020-02-24	0.72	0.54	0.58	0.54	2714200.0
2020-02-25	0.73	0.53	0.55	0.54	779400.0
2020-02-26	0.75	0.49	0.53	0.5	4079500.0
2020-02-27	0.73	0.49	0.51	0.5	580500.0
2020-02-28	0.72	0.49	0.5	0.49	523600.0
2020-03-02	0.72	0.47	0.49	0.48	798700.0
2020-03-03	0.73	0.48	0.5	0.49	507100.0
2020-03-04	0.72	0.48	0.49	0.49	1604800.0
2020-03-05	0.72	0.49	0.51	0.49	1456600.0
2020-03-06	0.72	0.49	0.5	0.5	580700.0
2020-03-09	0.74	0.45	0.49	0.46	2891700.0
2020-03-10	0.74	0.45	0.47	0.47	2091600.0
2020-03-11	0.72	0.45	0.47	0.45	1777600.0
2020-03-12	0.72	0.4	0.45	0.4	1647600.0
2020-03-13	0.73	0.32	0.39	0.39	3023400.0
2020-03-16	0.73	0.32	0.37	0.32	3980900.0
2020-03-17	0.73	0.32	0.38	0.35	4841400.0
2020-03-18	0.75	0.35	0.37	0.36	1205500.0
2020-03-19	0.73	0.35	0.39	0.38	1521800.0
2020-03-20	1.01	0.37	0.4	0.39	2082400.0
2020-03-23	0.89	0.37	0.41	0.39	1608100.0
2020-03-24	0.88	0.37	0.4	0.37	1131900.0
2020-03-25	0.87	0.37	0.4	0.4	613600.0
2020-03-26	0.87	0.4	0.42	0.42	591500.0
2020-03-27	0.89	0.4	0.45	0.42	811400.0
2020-03-30	0.9	0.4	0.44	0.41	3377200.0
