Date	Price Open	Price Low	Price High	Price Close	Volume
2018-09-20	4.90666912	5.0	5.15	5.05	1267900.0
2018-09-21	4.9333358	5.1	5.2	5.15	567600.0
2018-09-24	4.90666912	5.05	5.2	5.15	603900.0
2018-09-25	4.82666908	5.15	5.25	5.25	1319400.0
2018-09-26	4.77333572	5.2	5.35	5.25	1197200.0
2018-09-27	4.61333564	5.2	5.25	5.2	284600.0
2018-09-28	4.77333572	5.05	5.25	5.1	2276200.0
2018-10-01	4.82666908	5.05	5.1	5.05	380000.0
2018-10-02	4.8000024	5.0	5.1	5.05	664000.0
2018-10-03	4.69333568	5.05	5.1	5.05	614900.0
2018-10-04	4.8000024	5.0	5.05	5.0	166200.0
2018-10-05	4.85333576	5.0	5.05	5.0	103900.0
2018-10-08	4.98666916	4.92	5.05	4.96	565200.0
2018-10-09	5.01333584	4.88	4.98	4.94	394000.0
2018-10-10	4.9333358	4.92	5.0	5.0	101700.0
2018-10-11	4.98666916	4.84	4.92	4.88	370400.0
2018-10-12	4.88000244	4.92	4.98	4.96	220000.0
2018-10-16	4.98666916	4.9	4.96	4.9	168900.0
2018-10-17	4.8000024	4.82	4.94	4.82	243000.0
2018-10-18	4.72000236	4.74	4.84	4.8	403900.0
2018-10-19	4.85333576	4.72	4.78	4.72	346100.0
2018-10-22	4.82666908	4.6	4.72	4.6	288300.0
2018-10-24	4.85333576	4.42	4.6	4.42	722300.0
2018-10-25	4.8000024	4.32	4.4	4.36	332800.0
2018-10-26	4.77333572	4.34	4.4	4.38	273300.0
2018-10-29	4.8000024	4.36	4.4	4.4	53800.0
2018-10-30	4.85333576	4.36	4.4	4.38	58000.0
2018-10-31	4.90666912	4.38	4.52	4.48	262300.0
2018-11-01	4.90666912	4.46	4.52	4.5	71000.0
2018-11-02	4.88000244	4.52	5.05	5.05	3140500.0
2018-11-05	4.90666912	4.96	5.2	5.1	1301100.0
2018-11-06	4.90666912	5.05	5.25	5.1	1072000.0
2018-11-07	4.8000024	4.96	5.2	4.96	572000.0
2018-11-08	4.82666908	4.96	5.05	5.05	190500.0
2018-11-09	4.85333576	4.96	5.05	4.96	194400.0
2018-11-12	4.85333576	4.96	5.25	4.96	1053000.0
2018-11-13	4.90666912	4.96	5.05	5.05	297000.0
2018-11-14	4.88000244	5.0	5.15	5.1	816000.0
2018-11-15	4.8000024	5.05	5.2	5.1	1075600.0
2018-11-16	4.8000024	5.0	5.15	5.0	309800.0
2018-11-19	4.8000024	4.94	5.15	4.96	317900.0
2018-11-20	4.69333568	4.82	5.0	4.84	495400.0
2018-11-21	4.69333568	4.8	4.88	4.82	304900.0
2018-11-22	4.5333356	4.8	4.88	4.84	62500.0
2018-11-23	4.48000224	4.82	4.86	4.86	86800.0
2018-11-26	4.8000024	4.92	4.96	4.94	238700.0
2018-11-27	4.74666904	4.9	5.1	5.1	848400.0
2018-11-28	4.69333568	5.0	5.1	5.05	286800.0
2018-11-29	4.666669	5.0	5.15	5.05	429400.0
2018-11-30	4.69333568	5.0	5.15	5.1	115700.0
2018-12-03	4.666669	5.05	5.15	5.1	271200.0
2018-12-04	4.69333568	5.0	5.1	5.1	131700.0
2018-12-06	4.64000232	5.0	5.1	5.0	154800.0
2018-12-07	4.69333568	4.9	5.1	4.9	726100.0
2018-12-11	4.69333568	4.88	4.96	4.94	132900.0
2018-12-12	4.72000236	4.86	4.98	4.94	247500.0
2018-12-13	4.8000024	4.78	4.9	4.84	434500.0
2018-12-14	4.82666908	4.84	4.96	4.9	350500.0
2018-12-17	4.82666908	4.76	4.98	4.76	576100.0
2018-12-18	4.9333358	4.68	4.8	4.68	226300.0
2018-12-19	4.85333576	4.66	4.76	4.74	275500.0
2018-12-20	4.88000244	4.6	4.76	4.64	155000.0
2018-12-21	4.85333576	4.6	4.7	4.62	103700.0
2018-12-24	4.85333576	4.42	4.68	4.42	647400.0
2018-12-25	4.88000244	4.08	4.4	4.12	1763300.0
2018-12-26	4.88000244	4.02	4.12	4.02	534400.0
2018-12-27	4.88000244	4.08	4.14	4.08	132100.0
2018-12-28	4.88000244	4.06	4.1	4.08	195400.0
2019-01-02	4.9333358	4.06	4.2	4.14	69400.0
2019-01-03	4.90666912	4.14	4.2	4.16	102400.0
2019-01-04	4.90666912	4.12	4.2	4.2	139400.0
2019-01-07	4.90666912	4.2	4.3	4.28	166000.0
2019-01-08	4.96000248	4.2	4.3	4.26	91700.0
2019-01-09	5.01333584	4.26	4.3	4.28	103400.0
2019-01-10	5.12000256	4.26	4.32	4.3	275800.0
2019-01-11	5.0666692	4.3	4.34	4.32	313700.0
2019-01-14	5.30666932	4.26	4.32	4.28	119300.0
2019-01-15	5.17333592	4.24	4.3	4.28	300100.0
2019-01-16	5.17333592	4.26	4.32	4.28	47900.0
2019-01-17	5.14666924	4.22	4.28	4.24	42400.0
2019-01-18	5.41333604	4.22	4.28	4.24	33600.0
2019-01-21	5.68000284	4.2	4.26	4.2	161600.0
2019-01-22	5.68000284	4.16	4.22	4.16	184800.0
2019-01-23	6.000003	4.16	4.24	4.24	209700.0
2019-01-24	6.2666698	4.22	4.28	4.24	239700.0
2019-01-25	6.1333364	4.26	4.4	4.32	998800.0
2019-01-28	6.1333364	4.28	4.4	4.38	194900.0
2019-01-29	6.24000312	4.36	4.74	4.64	1976400.0
2019-01-30	6.32000316	4.58	4.7	4.58	1038600.0
2019-01-31	6.2666698	4.68	4.9	4.72	2239800.0
2019-02-01	6.2666698	4.7	4.8	4.74	691100.0
2019-02-04	6.21333644	4.74	4.78	4.74	266400.0
2019-02-05	6.21333644	4.68	4.74	4.68	392800.0
2019-02-06	6.21333644	4.68	4.8	4.7	458400.0
2019-02-07	6.21333644	4.68	4.72	4.7	239900.0
2019-02-08	6.8000034	4.66	4.72	4.7	111700.0
2019-02-11	6.66667	4.68	4.74	4.74	111600.0
2019-02-12	6.9333368	4.72	4.8	4.72	201400.0
2019-02-13	6.8000034	4.72	4.78	4.78	102200.0
2019-02-14	6.66667	4.74	4.78	4.74	103200.0
2019-02-15	6.66667	4.7	4.74	4.72	376500.0
2019-02-18	6.7333367	4.68	4.74	4.72	306100.0
2019-02-20	6.66667	4.72	4.78	4.78	266200.0
2019-02-21	6.8000034	4.74	4.78	4.78	107000.0
2019-02-22	6.7333367	4.8	4.88	4.88	736700.0
2019-02-25	7.0000035	4.84	4.92	4.88	390100.0
2019-02-26	7.333337	4.84	4.88	4.88	94200.0
2019-02-27	7.2666703	4.86	4.92	4.92	455300.0
2019-02-28	7.2666703	4.86	5.1	4.92	2973500.0
2019-03-01	7.2000036	4.86	4.94	4.88	334000.0
2019-03-04	7.333337	4.78	4.88	4.8	406300.0
2019-03-05	7.333337	4.72	4.8	4.78	328100.0
2019-03-06	7.333337	4.76	4.84	4.76	394800.0
2019-03-07	7.5333371	4.78	4.88	4.82	294000.0
2019-03-08	7.2666703	4.78	4.84	4.78	136000.0
2019-03-11	7.0000035	4.78	4.84	4.78	88200.0
2019-03-12	7.0000035	4.76	4.82	4.76	134300.0
2019-03-13	7.0666702	4.76	4.82	4.78	228700.0
2019-03-14	7.2000036	4.78	4.82	4.8	191500.0
2019-03-15	7.2666703	4.78	4.82	4.8	255200.0
2019-03-18	7.2666703	4.74	4.8	4.74	115100.0
2019-03-19	7.2000036	4.76	4.78	4.78	34000.0
2019-03-20	7.36000368	4.74	4.76	4.74	66600.0
2019-03-21	7.68000384	4.74	4.78	4.76	76200.0
2019-03-22	7.84000392	4.76	4.78	4.76	241400.0
2019-03-25	7.62667048	4.72	4.76	4.76	108900.0
2019-03-26	7.57333712	4.72	4.76	4.76	42800.0
2019-03-27	7.4666704	4.74	4.76	4.76	65700.0
2019-03-28	7.52000376	4.72	4.76	4.74	106200.0
2019-03-29	7.62667048	4.72	4.8	4.72	95100.0
2019-04-01	7.7333372	4.74	4.76	4.74	88400.0
2019-04-02	7.7333372	4.74	4.78	4.76	80000.0
2019-04-03	7.4666704	4.76	4.8	4.78	150200.0
2019-04-04	7.30667032	4.78	4.88	4.86	669300.0
2019-04-05	7.30667032	4.82	4.88	4.86	219300.0
2019-04-09	7.36000368	4.8	4.86	4.84	701900.0
2019-04-10	6.98667016	4.76	4.84	4.78	345500.0
2019-04-11	7.2000036	4.76	4.82	4.8	27000.0
2019-04-12	7.14667024	4.78	4.82	4.8	296000.0
2019-04-17	7.09333688	4.8	4.86	4.84	132400.0
2019-04-18	7.2000036	4.82	4.88	4.86	120100.0
2019-04-19	7.14667024	4.86	4.92	4.9	481200.0
2019-04-22	7.09333688	4.92	4.96	4.94	576800.0
2019-04-23	7.09333688	4.96	5.0	4.98	619800.0
2019-04-24	7.2000036	4.98	5.25	5.15	2332200.0
2019-04-25	7.14667024	5.2	5.5	5.45	3621300.0
2019-04-26	7.30667032	5.4	5.5	5.45	1130100.0
2019-04-29	7.30667032	5.3	5.45	5.45	685100.0
2019-04-30	7.25333696	5.35	5.5	5.35	946300.0
2019-05-02	7.30667032	5.35	5.5	5.45	1100400.0
2019-05-03	7.2000036	5.4	5.65	5.5	3240300.0
2019-05-07	7.09333688	5.45	5.55	5.45	656000.0
2019-05-08	7.14667024	5.4	5.5	5.4	937300.0
2019-05-09	7.14667024	5.2	5.3	5.2	411000.0
2019-05-10	7.04000352	5.2	5.3	5.25	731700.0
2019-05-13	7.04000352	5.15	5.3	5.15	1322800.0
2019-05-14	7.09333688	4.8	5.0	4.88	2457100.0
2019-05-15	7.14667024	4.88	4.96	4.9	557500.0
2019-05-16	7.09333688	4.88	4.96	4.88	527800.0
2019-05-17	7.09333688	4.86	4.88	4.88	422700.0
2019-05-21	7.30667032	4.82	4.88	4.88	586900.0
2019-05-22	7.30667032	4.9	5.1	5.05	847200.0
2019-05-23	7.30667032	4.98	5.15	4.98	866200.0
2019-05-24	7.52000376	4.94	5.05	5.0	141500.0
2019-05-27	7.7333372	5.0	5.0	5.0	78100.0
2019-05-28	7.62667048	5.05	5.15	5.05	165800.0
2019-05-29	7.52000376	5.05	5.1	5.05	22900.0
2019-05-30	7.41333704	5.05	5.15	5.1	61800.0
2019-05-31	7.52000376	5.0	5.15	5.0	177500.0
2019-06-04	7.41333704	5.0	5.05	5.0	30000.0
2019-06-05	7.41333704	5.05	5.15	5.15	261300.0
2019-06-06	7.25333696	5.2	5.3	5.25	214900.0
2019-06-07	7.14667024	5.25	5.3	5.25	188000.0
2019-06-10	7.57333712	5.3	5.35	5.3	114200.0
2019-06-11	7.41333704	5.3	5.35	5.3	74100.0
2019-06-12	7.41333704	5.3	5.4	5.3	185500.0
2019-06-13	7.78667056	5.15	5.35	5.3	334600.0
2019-06-14	7.68000384	5.3	5.45	5.45	368500.0
2019-06-17	7.68000384	5.35	5.45	5.45	246100.0
2019-06-18	7.78667056	5.3	5.45	5.45	296500.0
2019-06-19	7.84000392	5.35	5.4	5.4	142000.0
2019-06-20	8.42667088	5.3	5.4	5.35	219200.0
2019-06-21	7.94667064	5.25	5.4	5.3	194700.0
2019-06-24	7.89333728	5.3	5.45	5.35	125200.0
2019-06-25	7.4666704	5.35	5.4	5.4	235700.0
2019-06-26	7.7333372	5.4	5.8	5.8	3526300.0
2019-06-27	7.7333372	5.7	5.9	5.75	1252900.0
2019-06-28	7.89333728	5.6	5.8	5.6	1299100.0
2019-07-01	7.94667064	5.6	5.9	5.9	4015300.0
2019-07-02	7.78667056	5.75	6.1	5.8	3771300.0
2019-07-03	7.89333728	5.8	5.9	5.85	690400.0
2019-07-04	7.89333728	5.7	6.1	5.75	2679700.0
2019-07-05	8.05333736	5.75	5.9	5.8	758300.0
2019-07-08	7.78667056	5.75	5.9	5.75	350600.0
2019-07-09	8.2666708	5.75	5.85	5.75	856700.0
2019-07-10	8.42667088	5.65	5.75	5.65	300700.0
2019-07-11	8.8000044	5.65	5.75	5.7	414400.0
2019-07-12	8.85333776	5.45	5.7	5.45	1075800.0
2019-07-15	9.22667128	5.2	5.5	5.2	1242400.0
2019-07-17	9.49333808	5.0	5.3	5.2	751100.0
2019-07-18	9.6000048	5.15	5.25	5.2	330500.0
2019-07-19	9.44000472	5.2	5.25	5.2	248400.0
2019-07-22	9.12000456	5.05	5.15	5.1	779100.0
2019-07-23	9.54667144	5.1	5.2	5.2	502400.0
2019-07-24	9.6000048	5.2	5.3	5.25	1088200.0
2019-07-25	9.6000048	5.25	5.35	5.3	393400.0
2019-07-26	9.49333808	5.2	5.3	5.2	361300.0
2019-07-30	9.333338	5.15	5.25	5.15	264800.0
2019-07-31	9.44000472	5.15	5.2	5.15	148700.0
2019-08-01	9.6000048	5.15	5.25	5.15	591600.0
2019-08-02	9.44000472	5.0	5.15	5.1	740200.0
2019-08-05	9.44000472	5.1	5.15	5.1	153800.0
2019-08-06	10.08000504	5.0	5.15	5.1	235100.0
2019-08-07	10.45333856	5.1	5.2	5.2	175200.0
2019-08-08	10.77333872	5.1	5.25	5.15	348400.0
2019-08-09	10.56000528	5.05	5.15	5.1	149000.0
2019-08-13	10.45333856	4.84	4.98	4.86	756900.0
2019-08-14	10.50667192	4.9	4.98	4.92	603000.0
2019-08-15	10.29333848	4.8	4.88	4.86	334700.0
2019-08-16	10.45333856	4.8	4.92	4.92	332200.0
2019-08-19	10.08000504	4.9	4.98	4.98	172600.0
2019-08-20	10.24000512	5.0	5.1	5.0	252500.0
2019-08-21	10.1333384	5.0	5.1	5.1	268700.0
2019-08-22	10.29333848	5.05	5.1	5.05	34000.0
2019-08-23	10.1333384	5.05	5.1	5.1	94300.0
2019-08-26	10.61333864	5.0	5.05	5.0	140700.0
2019-08-27	9.97333832	5.0	5.1	5.1	114100.0
2019-08-28	9.8666716	5.05	5.15	5.1	228700.0
2019-08-29	9.44000472	5.0	5.1	5.05	157600.0
2019-08-30	9.38667136	5.0	5.05	5.05	48900.0
2019-09-02	9.44000472	5.0	5.1	5.05	95600.0
2019-09-03	9.333338	5.0	5.1	5.05	72000.0
2019-09-04	9.38667136	5.0	5.05	5.0	236300.0
2019-09-05	9.44000472	5.0	5.1	5.1	166200.0
2019-09-06	9.65333816	5.0	5.05	5.05	96400.0
2019-09-09	9.6000048	5.05	5.15	5.05	136100.0
2019-09-10	9.54667144	5.1	5.2	5.1	153100.0
2019-09-11	9.6000048	5.1	5.15	5.1	142200.0
2019-09-12	9.49333808	5.05	5.1	5.1	170900.0
2019-09-13	9.333338	5.05	5.1	5.05	25200.0
2019-09-16	9.38667136	5.0	5.05	5.05	117800.0
2019-09-17	9.54667144	5.0	5.0	5.0	136100.0
2019-09-18	9.49333808	4.98	5.0	4.98	217000.0
2019-09-19	9.38667136	4.9	5.0	4.9	408600.0
2019-09-20	9.49333808	4.88	4.9	4.88	53300.0
2019-09-23	9.49333808	4.72	4.86	4.76	199100.0
2019-09-24	9.49333808	4.74	4.78	4.74	85000.0
2019-09-25	9.38667136	4.72	4.82	4.82	100900.0
2019-09-26	9.6000048	4.74	4.78	4.76	487700.0
2019-09-27	9.6000048	4.74	4.78	4.78	210000.0
2019-09-30	9.54667144	4.76	4.78	4.76	30200.0
2019-10-01	9.49333808	4.7	4.74	4.72	130800.0
2019-10-02	9.333338	4.7	4.72	4.7	172200.0
2019-10-03	9.17333792	4.68	4.72	4.7	86500.0
2019-10-04	9.17333792	4.7	4.8	4.76	91000.0
2019-10-07	9.22667128	4.7	4.74	4.72	75100.0
2019-10-08	9.12000456	4.62	4.72	4.64	155100.0
2019-10-09	9.0666712	4.64	4.7	4.7	50900.0
2019-10-10	9.0666712	4.68	4.7	4.68	62000.0
2019-10-11	9.0666712	4.66	4.74	4.68	257700.0
2019-10-15	8.85333776	4.68	4.74	4.68	319000.0
2019-10-16	9.01333784	4.66	4.78	4.7	201600.0
2019-10-17	9.0666712	4.7	4.72	4.7	121900.0
2019-10-18	9.12000456	4.66	4.74	4.66	92500.0
2019-10-21	8.96000448	4.66	4.68	4.66	142500.0
2019-10-22	8.90667112	4.64	4.66	4.64	133200.0
2019-10-24	9.0666712	4.6	4.66	4.6	124900.0
2019-10-25	9.17333792	4.3	4.6	4.5	198300.0
2019-10-28	9.38667136	4.34	4.46	4.34	355500.0
2019-10-29	9.28000464	4.3	4.36	4.32	81800.0
2019-10-30	9.333338	4.32	4.4	4.32	47500.0
2019-10-31	9.8666716	4.3	4.38	4.38	18200.0
2019-11-01	9.44000472	4.32	4.4	4.4	95700.0
2019-11-04	9.22667128	4.3	4.4	4.4	136600.0
2019-11-05	9.333338	4.36	4.4	4.36	7700.0
2019-11-06	8.96000448	4.32	4.4	4.38	140400.0
2019-11-07	9.12000456	4.38	4.4	4.4	186900.0
2019-11-08	9.17333792	4.38	4.42	4.42	127000.0
2019-11-11	9.01333784	4.38	4.5	4.38	13400.0
2019-11-12	9.0666712	4.28	4.38	4.28	89100.0
2019-11-13	9.12000456	4.28	4.34	4.3	43700.0
2019-11-14	9.12000456	4.3	4.42	4.38	337200.0
2019-11-15	8.96000448	4.36	4.4	4.4	53500.0
2019-11-18	9.01333784	4.2	4.36	4.3	431300.0
2019-11-19	9.12000456	4.22	4.32	4.3	191700.0
2019-11-20	9.01333784	4.26	4.32	4.32	93600.0
2019-11-21	9.0666712	4.3	4.34	4.32	71500.0
2019-11-22	9.01333784	4.2	4.32	4.3	754900.0
2019-11-25	9.0666712	4.22	4.32	4.32	35800.0
2019-11-26	9.17333792	4.26	4.3	4.26	68100.0
2019-11-27	9.17333792	4.24	4.32	4.32	168700.0
2019-11-28	9.22667128	4.28	4.32	4.28	75800.0
2019-11-29	9.28000464	4.22	4.26	4.24	71600.0
2019-12-02	9.22667128	4.22	4.26	4.22	22600.0
2019-12-03	9.12000456	4.14	4.22	4.18	183700.0
2019-12-04	9.44000472	4.14	4.18	4.18	36500.0
2019-12-06	9.333338	4.16	4.2	4.18	63200.0
2019-12-09	9.22667128	4.0	4.14	4.06	710600.0
2019-12-11	9.17333792	3.98	4.08	3.98	384500.0
2019-12-12	9.44000472	3.72	3.98	3.76	1624100.0
2019-12-13	9.44000472	3.72	3.82	3.76	726000.0
2019-12-16	9.49333808	3.7	3.78	3.7	168700.0
2019-12-17	9.6000048	3.64	3.74	3.64	239600.0
2019-12-18	9.76000488	3.62	3.68	3.66	104500.0
2019-12-19	9.8666716	3.6	3.64	3.64	86200.0
2019-12-20	9.97333832	3.62	3.66	3.62	213700.0
2019-12-23	9.92000496	3.6	3.64	3.62	111900.0
2019-12-24	9.8666716	3.6	3.62	3.6	26100.0
2019-12-25	9.92000496	3.62	3.66	3.62	36200.0
2019-12-26	9.8666716	3.6	3.62	3.62	47100.0
2019-12-27	9.8666716	3.64	3.68	3.66	40500.0
2019-12-30	9.65333816	3.7	3.86	3.8	214600.0
2020-01-02	9.6000048	3.78	3.84	3.84	108300.0
2020-01-03	9.70667152	3.86	4.02	4.0	688600.0
2020-01-06	10.45333856	3.84	4.0	3.86	104400.0
2020-01-07	10.4000052	3.76	3.86	3.82	190400.0
2020-01-08	10.4000052	3.72	3.78	3.72	71900.0
2020-01-09	10.88000544	3.68	3.74	3.7	96800.0
2020-01-10	10.77333872	3.7	3.72	3.72	36000.0
2020-01-13	10.88000544	3.66	3.72	3.72	58600.0
2020-01-14	11.25333896	3.68	3.7	3.7	40000.0
2020-01-15	11.30667232	3.6	3.7	3.6	206100.0
2020-01-16	11.2000056	3.58	3.64	3.6	203800.0
2020-01-17	11.14667224	3.58	3.62	3.62	126600.0
2020-01-20	10.24000512	3.58	3.64	3.58	197700.0
2020-01-21	10.72000536	3.58	3.62	3.62	57700.0
2020-01-22	10.9333388	3.56	3.6	3.56	56000.0
2020-01-23	10.45333856	3.54	3.58	3.56	12200.0
2020-01-24	10.61333864	3.54	3.58	3.56	20000.0
2020-01-27	10.24000512	3.54	3.78	3.54	102000.0
2020-01-28	10.56000528	3.46	3.54	3.48	232800.0
2020-01-29	10.56000528	3.46	3.48	3.48	30300.0
2020-01-30	10.34667184	3.48	3.5	3.5	24900.0
2020-01-31	10.50667192	3.46	3.58	3.58	1500.0
2020-02-03	10.50667192	3.42	3.52	3.5	92600.0
2020-02-04	10.45333856	3.48	3.54	3.54	88900.0
2020-02-05	10.45333856	3.44	3.54	3.54	156800.0
2020-02-06	10.45333856	3.42	3.58	3.58	157300.0
2020-02-07	10.666672	3.56	3.72	3.72	1154000.0
2020-02-11	10.72000536	3.74	3.98	3.9	1933000.0
2020-02-12	10.666672	3.82	3.92	3.9	197100.0
2020-02-13	10.56000528	3.9	3.98	3.94	458500.0
2020-02-14	10.61333864	3.94	4.04	3.98	382300.0
2020-02-17	10.61333864	3.92	3.98	3.92	417500.0
2020-02-18	10.61333864	3.92	3.96	3.92	169200.0
2020-02-19	10.666672	3.72	3.92	3.8	191500.0
2020-02-20	10.77333872	3.76	3.82	3.82	301900.0
2020-02-21	10.666672	3.72	3.8	3.72	291600.0
2020-02-24	10.666672	3.5	3.7	3.5	382300.0
2020-02-25	10.666672	3.36	3.5	3.5	127200.0
2020-02-26	10.56000528	3.26	3.44	3.3	195100.0
2020-02-27	10.61333864	3.3	3.4	3.38	279100.0
2020-02-28	10.666672	3.12	3.38	3.24	510900.0
2020-03-02	10.77333872	2.94	3.2	3.1	452000.0
2020-03-03	11.25333896	3.1	3.18	3.18	175600.0
2020-03-04	11.36000568	3.18	3.28	3.28	75500.0
2020-03-05	11.30667232	3.24	3.3	3.28	127200.0
2020-03-06	11.30667232	3.18	3.26	3.24	77300.0
2020-03-09	11.25333896	3.0	3.12	3.06	433300.0
2020-03-10	11.2000056	2.98	3.12	3.04	477400.0
2020-03-11	11.2000056	2.98	3.02	2.98	189300.0
2020-03-12	11.84000592	2.52	2.98	2.7	844800.0
2020-03-13	12.05333936	2.2	2.6	2.4	1893400.0
2020-03-16	12.37333952	2.2	2.4	2.26	783200.0
2020-03-17	12.32000616	2.02	2.26	2.18	417300.0
2020-03-18	12.4000062	2.14	2.22	2.2	280600.0
2020-03-19	13.0666732	2.06	2.28	2.28	352100.0
2020-03-20	12.9333398	2.16	2.32	2.32	252600.0
2020-03-23	12.8000064	1.98	2.32	1.98	1103300.0
2020-03-24	12.7333397	1.98	2.02	2.0	158800.0
2020-03-25	12.7333397	2.04	2.14	2.1	140000.0
2020-03-26	12.8666731	2.04	2.22	2.16	88500.0
2020-03-27	13.0666732	2.12	2.2	2.16	324200.0
2020-03-30	13.0666732	2.08	2.2	2.16	148500.0
2020-03-31	13.33334	2.1	2.22	2.2	1979200.0
2020-04-01	13.8666736	2.16	2.24	2.2	123000.0
2020-04-02	13.8000069	2.12	2.26	2.22	354900.0
2020-04-03	13.8666736	2.22	2.28	2.26	235000.0
2020-04-07	13.7333402	2.24	2.4	2.36	942900.0
2020-04-08	13.33334	2.32	2.44	2.44	240400.0
2020-04-09	13.1333399	2.4	2.58	2.42	1145600.0
2020-04-10	13.4000067	2.62	2.78	2.78	1526600.0
2020-04-13	13.33334	3.18	3.18	3.18	333900.0
2020-04-14	13.2000066	3.64	3.64	3.64	845600.0
2020-04-15	12.666673	3.5	3.76	3.54	1669900.0
2020-04-16	12.2666728	3.26	3.54	3.26	607200.0
2020-04-17	12.666673	3.24	3.48	3.3	782300.0
2020-04-20	12.666673	3.3	3.46	3.36	559100.0
2020-04-21	12.7333397	3.34	3.7	3.58	1298600.0
2020-04-22	12.666673	3.5	3.64	3.62	600500.0
2020-04-23	12.7333397	3.58	3.66	3.58	563000.0
2020-04-24	12.7333397	3.46	3.54	3.46	388200.0
2020-04-27	12.666673	3.28	3.48	3.36	285300.0
2020-04-28	12.5333396	3.38	3.42	3.4	126900.0
2020-04-29	12.5333396	3.38	3.44	3.42	20600.0
2020-04-30	12.6000063	3.48	3.58	3.48	185400.0
2020-05-05	12.4000062	3.44	3.48	3.46	62000.0
2020-05-07	12.5333396	3.32	3.48	3.38	85300.0
2020-05-08	12.6000063	3.38	3.46	3.38	120000.0
2020-05-11	13.0666732	3.38	3.4	3.4	32600.0
2020-05-12	13.0666732	3.32	3.42	3.4	141900.0
2020-05-13	13.5333401	3.36	3.42	3.42	149400.0
2020-05-14	13.5333401	3.38	3.56	3.42	1233200.0
2020-05-15	13.5333401	3.32	3.48	3.36	840300.0
2020-05-18	13.6000068	3.26	3.38	3.32	338300.0
2020-05-19	13.4000067	3.22	3.36	3.28	836300.0
2020-05-20	13.4666734	3.2	3.3	3.24	628400.0
2020-05-21	13.6666735	3.22	3.34	3.28	2196600.0
2020-05-22	13.4666734	3.24	3.3	3.24	514600.0
2020-05-25	13.6000068	3.26	3.36	3.34	362800.0
2020-05-26	13.6666735	3.36	3.48	3.46	1257200.0
2020-05-27	13.8000069	3.44	3.56	3.48	1805900.0
2020-05-28	14.4000072	3.46	3.52	3.46	637100.0
2020-05-29	14.2666738	3.44	3.5	3.44	495300.0
2020-06-01	14.2666738	3.48	3.52	3.5	756900.0
2020-06-02	14.5333406	3.54	3.76	3.76	3551100.0
2020-06-04	14.8000074	3.68	3.82	3.76	3611600.0
2020-06-05	15.333341	3.68	3.8	3.76	852900.0
2020-06-08	14.1333404	3.7	3.76	3.72	899600.0
2020-06-09	14.3333405	3.64	3.74	3.66	586500.0
2020-06-10	14.2666738	3.56	3.7	3.7	604300.0
2020-06-11	14.2000071	3.64	3.7	3.7	558300.0
2020-06-12	13.8000069	3.52	3.68	3.68	635700.0
2020-06-15	13.33334	3.6	3.68	3.66	654900.0
2020-06-16	13.7333402	3.6	3.9	3.6	5259100.0
2020-06-17	13.8666736	3.56	3.66	3.58	817500.0
2020-06-18	14.2000071	3.56	3.64	3.6	314900.0
2020-06-19	14.2000071	3.6	3.64	3.6	84600.0
2020-06-22	14.4000072	3.56	3.62	3.58	313800.0
2020-06-23	14.2000071	3.58	3.72	3.6	577300.0
2020-06-24	14.2000071	3.58	3.76	3.58	1770800.0
2020-06-25	14.3333405	3.52	3.58	3.56	316100.0
2020-06-26	13.9333403	3.58	3.72	3.66	997200.0
2020-06-29	13.5333401	3.6	3.7	3.6	336200.0
2020-06-30	13.7333402	3.6	3.66	3.6	258100.0
2020-07-01	13.7333402	3.58	3.66	3.6	432900.0
2020-07-02	14.000007	3.64	3.66	3.66	386600.0
2020-07-03	13.6666735	3.64	3.78	3.74	1682900.0
2020-07-07	13.8000069	3.74	4.1	3.84	5318300.0
2020-07-08	13.6000068	3.8	3.86	3.84	925500.0
2020-07-09	12.8666731	3.84	3.88	3.84	697400.0
2020-07-10	13.2000066	3.82	3.96	3.82	1516800.0
2020-07-13	13.1333399	3.68	3.84	3.72	973300.0
2020-07-14	13.4666734	3.66	3.72	3.66	672300.0
2020-07-15	13.8666736	3.7	3.72	3.72	280400.0
2020-07-16	14.000007	3.72	3.84	3.82	603800.0
2020-07-17	13.8666736	3.86	4.0	3.86	2148000.0
2020-07-20	14.7333407	3.86	3.94	3.92	797200.0
2020-07-21	14.7333407	3.96	4.06	4.0	1606900.0
2020-07-22	14.8000074	3.96	4.08	3.96	591700.0
2020-07-23	14.8000074	3.96	4.04	3.96	542700.0
2020-07-24	15.0000075	3.94	4.02	4.0	448200.0
2020-07-29	15.1333409	3.98	4.04	3.98	373400.0
2020-07-30	15.0666742	4.04	4.34	4.1	5783800.0
2020-07-31	15.0000075	4.06	4.16	4.1	1120900.0
2020-08-03	14.8000074	4.1	4.52	4.38	6791300.0
2020-08-04	14.8000074	4.4	4.86	4.74	10522100.0
2020-08-05	14.8000074	4.6	4.84	4.68	3073800.0
2020-08-06	14.8000074	4.6	4.82	4.66	3113400.0
2020-08-07	15.0000075	4.72	5.1	4.9	14806600.0
2020-08-10	14.8666741	4.84	5.0	4.84	3095000.0
2020-08-11	14.666674	4.74	4.92	4.78	2006000.0
2020-08-13	14.7333407	4.66	4.92	4.74	2102300.0
2020-08-14	14.8000074	4.64	4.86	4.82	2603400.0
