Date	Price Open	Price Low	Price High	Price Close	Volume
2020-10-05	0.653802274	0.645925138	0.685310817	0.645925138	490451.0
2020-10-06	0.66167941	0.638048002	0.66167941	0.638048002	236748.0
2020-10-07	0.653802274	0.622293731	0.66167941	0.638048002	79477.0
2020-10-08	0.630170867	0.622293731	0.653802274	0.630170867	102923.0
2020-10-09	0.614416595	0.590785187	0.622293731	0.614416595	416264.0
2020-10-12	0.614416595	0.606539459	0.614416595	0.606539459	138273.0
2020-10-14	0.598662323	0.590785187	0.614416595	0.606539459	228572.0
2020-10-15	0.590785187	0.590785187	0.606539459	0.590785187	66491.0
2020-10-16	0.614416595	0.590785187	0.614416595	0.590785187	95589.0
2020-10-19	0.590785187	0.582908052	0.606539459	0.582908052	200557.0
2020-10-20	0.606539459	0.582908052	0.606539459	0.590785187	92703.0
2020-10-21	0.598662323	0.590785187	0.598662323	0.598662323	12745.0
2020-10-22	0.598662323	0.575030916	0.598662323	0.598662323	179395.0
2020-10-26	0.606539459	0.582908052	0.606539459	0.598662323	10460.0
2020-10-27	0.606539459	0.582908052	0.606539459	0.582908052	66972.0
2020-10-28	0.590785187	0.575030916	0.590785187	0.582908052	49898.0
2020-10-29	0.590785187	0.575030916	0.590785187	0.575030916	66491.0
2020-10-30	0.582908052	0.56715378	0.598662323	0.598662323	11903.0
2020-11-02	0.598662323	0.598662323	0.606539459	0.606539459	480.0
2020-11-03	0.598662323	0.582908052	0.606539459	0.606539459	20079.0
2020-11-04	0.590785187	0.590785187	0.606539459	0.598662323	38355.0
2020-11-05	0.606539459	0.590785187	0.606539459	0.590785187	4328.0
2020-11-06	0.590785187	0.590785187	0.606539459	0.598662323	153063.0
2020-11-09	0.606539459	0.590785187	0.606539459	0.598662323	15630.0
2020-11-10	0.598662323	0.582908052	0.598662323	0.582908052	34147.0
2020-11-11	0.590785187	0.590785187	0.598662323	0.598662323	58435.0
2020-11-12	0.598662323	0.590785187	0.598662323	0.598662323	6613.0
2020-11-13	0.598662323	0.598662323	0.598662323	0.598662323	19238.0
2020-11-16	0.590785187	0.590785187	0.606539459	0.606539459	36071.0
2020-11-18	0.606539459	0.598662323	0.606539459	0.598662323	25250.0
2020-11-19	0.598662323	0.590785187	0.598662323	0.598662323	63125.0
2020-11-20	0.598662323	0.590785187	0.606539459	0.606539459	93304.0
2020-11-23	0.598662323	0.590785187	0.606539459	0.598662323	40400.0
2020-11-24	0.590785187	0.590785187	0.638048002	0.614416595	1882448.0
2020-11-25	0.638048002	0.606539459	0.638048002	0.606539459	181198.0
2020-11-26	0.614416595	0.614416595	0.630170867	0.622293731	122883.0
2020-11-27	0.630170867	0.614416595	0.630170867	0.622293731	59878.0
2020-11-30	0.630170867	0.606539459	0.630170867	0.622293731	23927.0
2020-12-01	0.622293731	0.606539459	0.622293731	0.606539459	58195.0
2020-12-02	0.614416595	0.606539459	0.622293731	0.622293731	50500.0
2020-12-03	0.622293731	0.622293731	0.622293731	0.622293731	1442.0
2020-12-04	0.622293731	0.606539459	0.622293731	0.606539459	81882.0
2020-12-08	0.614416595	0.606539459	0.630170867	0.606539459	157151.0
2020-12-09	0.622293731	0.614416595	0.622293731	0.614416595	49297.0
2020-12-14	0.630170867	0.622293731	0.630170867	0.622293731	52423.0
2020-12-15	0.630170867	0.622293731	0.638048002	0.638048002	149576.0
2020-12-16	0.653802274	0.630170867	0.669556546	0.630170867	1648344.0
2020-12-17	0.645925138	0.638048002	0.677433682	0.66167941	750406.0
2020-12-18	0.669556546	0.653802274	0.693187953	0.685310817	1003627.0
2020-12-21	0.685310817	0.66167941	0.748327904	0.669556546	1391034.0
2020-12-22	0.66167941	0.66167941	0.724696497	0.708942225	193583.0
2020-12-23	0.716819361	0.669556546	0.740450768	0.669556546	379471.0
2020-12-24	0.701065089	0.685310817	0.732573632	0.685310817	360594.0
2020-12-25	0.708942225	0.669556546	0.708942225	0.693187953	192861.0
2020-12-28	0.669556546	0.66167941	0.685310817	0.66167941	128654.0
2020-12-29	0.66167941	0.598662323	0.66167941	0.622293731	1729625.0
2020-12-30	0.622293731	0.606539459	0.630170867	0.614416595	297950.0
2021-01-04	0.614416595	0.614416595	0.638048002	0.614416595	347247.0
2021-01-05	0.614416595	0.582908052	0.630170867	0.614416595	1160658.0
2021-01-06	0.622293731	0.56715378	0.622293731	0.590785187	1276928.0
2021-01-07	0.598662323	0.582908052	0.598662323	0.590785187	134546.0
2021-01-08	0.590785187	0.582908052	0.598662323	0.590785187	156790.0
2021-01-11	0.598662323	0.575030916	0.598662323	0.582908052	1480612.0
2021-01-12	0.582908052	0.582908052	0.598662323	0.590785187	379711.0
2021-01-13	0.598662323	0.598662323	0.693187953	0.653802274	7398371.0
2021-01-14	0.653802274	0.638048002	0.653802274	0.645925138	569327.0
2021-01-15	0.645925138	0.630170867	0.653802274	0.630170867	489850.0
2021-01-18	0.630170867	0.622293731	0.653802274	0.622293731	473137.0
2021-01-19	0.645925138	0.638048002	0.685310817	0.677433682	4577224.0
2021-01-20	0.685310817	0.677433682	0.724696497	0.708942225	7742012.0
2021-01-21	0.708942225	0.693187953	0.740450768	0.701065089	4392538.0
2021-01-22	0.708942225	0.708942225	0.874362077	0.787713583	22165897.0
2021-01-25	0.779836447	0.779836447	0.85073067	0.795590719	4021965.0
2021-01-26	0.795590719	0.787713583	0.827099262	0.787713583	1208753.0
2021-01-27	0.787713583	0.708942225	0.795590719	0.740450768	4272060.0
2021-01-28	0.740450768	0.708942225	0.740450768	0.716819361	715176.0
2021-01-29	0.716819361	0.716819361	0.748327904	0.716819361	1254684.0
2021-02-01	0.716819361	0.708942225	0.732573632	0.716819361	246127.0
2021-02-02	0.716819361	0.701065089	0.716819361	0.701065089	763391.0
2021-02-03	0.701065089	0.693187953	0.701065089	0.693187953	371535.0
2021-02-04	0.701065089	0.685310817	0.708942225	0.701065089	760626.0
2021-02-05	0.708942225	0.708942225	0.716819361	0.716819361	315865.0
2021-02-08	0.708942225	0.708942225	0.732573632	0.716819361	474700.0
2021-02-09	0.724696497	0.716819361	0.732573632	0.724696497	250456.0
2021-02-10	0.724696497	0.724696497	0.795590719	0.779836447	2278752.0
2021-02-11	0.795590719	0.748327904	0.803467855	0.748327904	1075049.0
2021-02-15	0.748327904	0.740450768	0.779836447	0.75620504	386806.0
2021-02-16	0.75620504	0.75620504	0.819222126	0.811344991	1232560.0
2021-02-17	0.834976398	0.803467855	0.842853534	0.803467855	1470151.0
2021-02-18	0.795590719	0.779836447	0.803467855	0.787713583	638584.0
2021-02-19	0.795590719	0.764082176	0.795590719	0.779836447	819062.0
2021-02-22	0.787713583	0.724696497	0.795590719	0.748327904	1274043.0
2021-02-23	0.748327904	0.693187953	0.795590719	0.795590719	5262221.0
2021-02-24	0.710349	0.710349	0.74823428	0.72929164	2359600.0
2021-02-25	0.71982032	0.69140636	0.72929164	0.70087768	722300.0
2021-03-01	0.70087768	0.68193504	0.710349	0.69140636	297300.0
2021-03-02	0.68193504	0.68193504	0.70087768	0.68193504	402900.0
2021-03-03	0.69140636	0.69140636	0.72929164	0.710349	392400.0
2021-03-04	0.71982032	0.69140636	0.71982032	0.710349	194800.0
2021-03-05	0.70087768	0.70087768	0.74823428	0.74823428	2243100.0
2021-03-08	0.73876296	0.72929164	0.73876296	0.72929164	490000.0
2021-03-09	0.73876296	0.71982032	0.74823428	0.72929164	295900.0
2021-03-10	0.73876296	0.73876296	0.77664824	0.7577056	3198600.0
2021-03-11	0.7577056	0.73876296	0.7577056	0.73876296	815500.0
2021-03-12	0.7577056	0.74823428	0.76717692	0.7577056	654900.0
2021-03-15	0.77664824	0.77664824	0.93766068	0.89030408	16161900.0
2021-03-16	0.89030408	0.83347616	0.89030408	0.84294748	2764300.0
2021-03-17	0.86189012	0.82400484	0.86189012	0.83347616	2812800.0
2021-03-18	0.84294748	0.84294748	0.91871804	0.89030408	8083600.0
2021-03-19	0.91871804	0.90924672	1.03237388	0.93766068	19770400.0
2021-03-22	0.93766068	0.93766068	0.98501728	0.96607464	6556500.0
2021-03-23	0.96607464	0.947132	0.97554596	0.947132	2555000.0
2021-03-24	0.97554596	0.947132	0.98501728	0.947132	2932900.0
2021-03-25	0.95660332	0.947132	1.01343124	0.98501728	5422400.0
2021-03-26	1.02290256	1.02290256	1.21232896	1.09867312	29341100.0
2021-03-29	1.17444368	1.11761576	1.17444368	1.12708708	9278300.0
2021-03-30	1.1365584	1.12708708	1.183915	1.12708708	4276200.0
2021-03-31	1.1365584	1.11761576	1.14602972	1.12708708	2074700.0
2021-04-01	1.11761576	1.07973048	1.28809952	1.22180028	17036600.0
2021-04-02	1.22180028	1.20285764	1.25968556	1.22180028	4732300.0
2021-04-05	1.22180028	1.09867312	1.22180028	1.1365584	8152500.0
2021-04-07	1.10814444	1.10814444	1.2312716	1.15550104	7217500.0
2021-04-08	1.14602972	1.1365584	1.4680546	1.33545612	42020600.0
2021-04-09	1.33545612	1.30704216	1.40175536	1.30704216	14769500.0
2021-04-12	1.31651348	1.31651348	1.54382516	1.39228404	46384700.0
2021-04-16	1.420698	1.38281272	1.48699724	1.40175536	13162700.0
2021-04-19	1.41122668	1.3733414	1.41122668	1.39228404	4394700.0
2021-04-20	1.38281272	1.38281272	1.7995508	1.657481	64291700.0
2021-04-21	1.54382516	1.54382516	1.82796476	1.69536628	44160600.0
2021-04-22	1.657481	1.53435384	1.7048376	1.60065308	16195000.0
2021-04-23	1.59118176	1.59118176	1.67642364	1.64800968	12914100.0
2021-04-26	1.66695232	1.58171044	1.66695232	1.60065308	6381400.0
2021-04-27	1.63853836	1.59118176	1.657481	1.6101244	6441600.0
2021-04-28	1.63853836	1.59118176	1.63853836	1.6101244	2821200.0
2021-04-29	1.6101244	1.59118176	1.62906704	1.61959572	3651900.0
2021-04-30	1.6101244	1.59118176	1.61959572	1.6101244	2732000.0
2021-05-05	1.59118176	1.16497236	1.59118176	1.41122668	16439600.0
2021-05-06	1.41122668	1.3259848	1.420698	1.35439876	4882900.0
2021-05-07	1.35439876	1.25968556	1.38281272	1.36387008	9785300.0
2021-05-10	1.5154112	1.420698	1.5154112	1.45858328	7006300.0
2021-05-11	1.44911196	1.3733414	1.4680546	1.4680546	4402800.0
2021-05-12	1.47752592	1.41122668	1.47752592	1.41122668	3665500.0
2021-05-13	1.41122668	1.0418452	1.41122668	1.30704216	6404400.0
2021-05-14	1.29757084	1.19338632	1.30704216	1.25968556	4406300.0
2021-05-17	1.1365584	1.1365584	1.22180028	1.19338632	3588900.0
2021-05-18	1.19338632	1.17444368	1.25968556	1.20285764	2891200.0
2021-05-19	1.2312716	1.2312716	1.36387008	1.30704216	9098400.0
2021-05-20	1.30704216	1.28809952	1.34492744	1.31651348	2673200.0
2021-05-21	1.33545612	1.25968556	1.36387008	1.25968556	3210100.0
2021-05-24	1.26915688	1.26915688	1.33545612	1.30704216	3107300.0
2021-05-25	1.31651348	1.2786282	1.3259848	1.30704216	1757500.0
2021-05-27	1.31651348	1.28809952	1.31651348	1.30704216	845100.0
2021-05-28	1.3259848	1.3259848	1.55329648	1.40175536	32489900.0
2021-05-31	1.44911196	1.41122668	1.49646856	1.44911196	16320700.0
2021-06-01	1.47752592	1.41122668	1.47752592	1.43016932	4309000.0
2021-06-02	1.45858328	1.44911196	1.5154112	1.5154112	20698900.0
2021-06-04	1.5627678	1.5154112	1.59118176	1.5154112	29443300.0
2021-06-07	1.53435384	1.50593988	1.55329648	1.50593988	4093900.0
2021-06-08	1.5154112	1.43964064	1.5154112	1.44911196	4159500.0
2021-06-09	1.45858328	1.44911196	1.4680546	1.45858328	1309100.0
2021-06-10	1.45858328	1.44911196	1.48699724	1.44911196	1359900.0
2021-06-11	1.45858328	1.44911196	1.48699724	1.45858328	2665700.0
2021-06-14	1.4680546	1.43016932	1.50593988	1.43016932	3312600.0
2021-06-15	1.43016932	1.40175536	1.43964064	1.40175536	1728100.0
2021-06-16	1.41122668	1.38281272	1.41122668	1.38281272	1162800.0
2021-06-17	1.3733414	1.3259848	1.38281272	1.3259848	2356900.0
2021-06-18	1.33545612	1.2786282	1.33545612	1.28809952	1471300.0
2021-06-21	1.29757084	1.26915688	1.3259848	1.2786282	1752000.0
2021-06-22	1.29757084	1.28809952	1.49646856	1.43964064	12514500.0
2021-06-23	1.41122668	1.38281272	1.5627678	1.43016932	42576900.0
2021-06-24	1.420698	1.35439876	1.44911196	1.39228404	7170800.0
2021-06-25	1.40175536	1.39228404	1.47752592	1.39228404	5669300.0
2021-06-28	1.39228404	1.3259848	1.39228404	1.34492744	1769500.0
2021-06-29	1.34492744	1.34492744	1.4680546	1.4680546	5981800.0
2021-06-30	1.47752592	1.420698	1.53435384	1.43964064	34399200.0
2021-07-01	1.47752592	1.44911196	1.48699724	1.44911196	2636600.0
2021-07-02	1.45858328	1.40175536	1.4680546	1.40175536	3582400.0
2021-07-05	1.43016932	1.3733414	1.43016932	1.38281272	1640200.0
2021-07-06	1.38281272	1.38281272	1.420698	1.420698	2174000.0
2021-07-07	1.43016932	1.39228404	1.4680546	1.39228404	7271700.0
2021-07-08	1.3259848	1.26915688	1.38281272	1.29757084	4124100.0
2021-07-09	1.2786282	1.25968556	1.31651348	1.28809952	2261100.0
2021-07-12	1.29757084	1.26915688	1.30704216	1.28809952	698700.0
2021-07-13	1.3259848	1.28809952	1.34492744	1.3259848	2210000.0
2021-07-14	1.33545612	1.31651348	1.36387008	1.31651348	1716200.0
2021-07-15	1.31651348	1.31651348	1.420698	1.3259848	2703800.0
2021-07-16	1.33545612	1.3259848	1.36387008	1.3259848	573200.0
2021-07-19	1.3259848	1.29757084	1.3259848	1.29757084	738200.0
2021-07-20	1.29757084	1.2786282	1.30704216	1.2786282	1069000.0
2021-07-21	1.29757084	1.2786282	1.3259848	1.2786282	1415000.0
2021-07-22	1.31651348	1.29757084	1.34492744	1.29757084	1426200.0
2021-07-23	1.30704216	1.28809952	1.3259848	1.29757084	424300.0
2021-07-27	1.29757084	1.2786282	1.30704216	1.2786282	633600.0
2021-07-29	1.2786282	1.21232896	1.2786282	1.21232896	1238600.0
2021-07-30	1.20285764	1.17444368	1.21232896	1.19338632	829400.0
2021-08-02	1.14602972	1.12708708	1.15550104	1.12708708	824400.0
2021-08-03	1.1365584	1.1365584	1.183915	1.16497236	281200.0
2021-08-04	1.16497236	1.1365584	1.19338632	1.1365584	672300.0
2021-08-05	1.14602972	1.14602972	1.183915	1.183915	604600.0
2021-08-06	1.21232896	1.15550104	1.21232896	1.15550104	299100.0
2021-08-09	1.15550104	1.12708708	1.15550104	1.1365584	388300.0
2021-08-10	1.1365584	1.1365584	1.183915	1.1365584	1149500.0
2021-08-11	1.14602972	1.12708708	1.16497236	1.1365584	603900.0
2021-08-13	1.14602972	1.07025916	1.17444368	1.07025916	1096100.0
2021-08-16	1.07973048	0.8524188	1.07973048	0.91871804	2033900.0
2021-08-17	0.91871804	0.88083276	0.97554596	0.97554596	2881500.0
2021-08-18	1.07025916	1.01343124	1.07025916	1.01343124	1400700.0
2021-08-19	1.02290256	1.00395992	1.02290256	1.00395992	495900.0
2021-08-20	0.9944886	0.98501728	1.02290256	1.00395992	707800.0
2021-08-23	1.01343124	1.00395992	1.15550104	1.10814444	4907500.0
2021-08-24	1.09867312	1.07973048	1.1365584	1.0892018	2356600.0
2021-08-25	1.09867312	1.0892018	1.11761576	1.11761576	774100.0
2021-08-26	1.1365584	1.10814444	1.16497236	1.16497236	3031300.0
2021-08-27	1.16497236	1.15550104	1.25021424	1.21232896	4959700.0
2021-08-30	1.20285764	1.19338632	1.35439876	1.34492744	9947000.0
2021-08-31	1.3259848	1.29757084	1.40175536	1.35439876	12780000.0
2021-09-01	1.35439876	1.29757084	1.38281272	1.29757084	7017100.0
2021-09-02	1.3259848	1.25021424	1.3259848	1.26915688	2562500.0
2021-09-03	1.25968556	1.2312716	1.26915688	1.25968556	1853100.0
2021-09-06	1.26915688	1.25968556	1.33545612	1.28809952	3927400.0
2021-09-07	1.31651348	1.2786282	1.31651348	1.2786282	1148300.0
2021-09-08	1.28809952	1.26915688	1.29757084	1.26915688	385300.0
2021-09-09	1.2786282	1.26915688	1.33545612	1.28809952	3403700.0
2021-09-10	1.29757084	1.28809952	1.3259848	1.28809952	1069400.0
2021-09-13	1.30704216	1.25968556	1.30704216	1.25968556	1238500.0
2021-09-14	1.26915688	1.25968556	1.28809952	1.25968556	681200.0
2021-09-15	1.25968556	1.25021424	1.28809952	1.25021424	617500.0
2021-09-16	1.25968556	1.25021424	1.28809952	1.2786282	1032100.0
2021-09-17	1.2786282	1.25968556	1.31651348	1.26915688	791200.0
2021-09-20	1.28809952	1.25021424	1.28809952	1.25021424	600800.0
2021-09-21	1.25021424	1.24074292	1.2786282	1.26915688	514600.0
2021-09-22	1.2786282	1.26915688	1.28809952	1.26915688	406400.0
2021-09-23	1.26915688	1.25021424	1.29757084	1.25021424	1017900.0
2021-09-27	1.26915688	1.21232896	1.26915688	1.22180028	938700.0
2021-09-28	1.21232896	1.21232896	1.2312716	1.21232896	603900.0
2021-09-29	1.21232896	1.21232896	1.25968556	1.22180028	688200.0
2021-09-30	1.25021424	1.21232896	1.25021424	1.21232896	215700.0
2021-10-01	1.21232896	1.17444368	1.25968556	1.19338632	669300.0
2021-10-04	1.19338632	1.19338632	1.21232896	1.20285764	214000.0
2021-10-05	1.19338632	1.183915	1.2312716	1.20285764	561700.0
2021-10-06	1.20285764	1.20285764	1.26915688	1.22180028	1753100.0
2021-10-07	1.25021424	1.24074292	1.2786282	1.25968556	936300.0
2021-10-08	1.2786282	1.25968556	1.36387008	1.35439876	12085100.0
2021-10-11	1.43964064	1.31651348	1.44911196	1.33545612	23891100.0
2021-10-12	1.34492744	1.31651348	1.36387008	1.31651348	3256300.0
2021-10-14	1.3259848	1.3259848	1.55329648	1.44911196	69041900.0
2021-10-15	1.43964064	1.39228404	1.47752592	1.420698	12296400.0
2021-10-18	1.43964064	1.40175536	1.4680546	1.420698	5199400.0
2021-10-19	1.44911196	1.3259848	1.45858328	1.3259848	4249300.0
2021-10-20	1.35439876	1.34492744	1.420698	1.420698	3578800.0
2021-10-21	1.43016932	1.38281272	1.43964064	1.39228404	2460100.0
2021-10-25	1.40175536	1.39228404	1.50593988	1.49646856	34972800.0
2021-10-26	1.5154112	1.5154112	1.86585004	1.7048376	367730400.0
2021-10-27	1.69536628	1.69536628	2.04580512	1.74272288	303086400.0
2021-10-28	1.79007948	1.57223912	1.91320664	1.57223912	93334300.0
2021-10-29	1.64800968	1.5627678	1.71430892	1.5627678	36603900.0
2021-11-01	1.55329648	1.41122668	1.55329648	1.41122668	8536700.0
2021-11-02	1.420698	1.26915688	1.53435384	1.4680546	20106600.0
2021-11-03	1.49646856	1.38281272	1.50593988	1.39228404	5268500.0
2021-11-04	1.40175536	1.30704216	1.43964064	1.43964064	4258600.0
2021-11-05	1.43016932	1.39228404	1.43964064	1.41122668	2015200.0
2021-11-08	1.420698	1.35439876	1.43016932	1.35439876	1480700.0
2021-11-09	1.35439876	1.34492744	1.40175536	1.39228404	1741000.0
2021-11-10	1.3733414	1.36387008	1.43964064	1.420698	3137600.0
2021-11-11	1.420698	1.38281272	1.43016932	1.40175536	2424800.0
2021-11-12	1.39228404	1.38281272	1.40175536	1.38281272	1515800.0
2021-11-15	1.3733414	1.33545612	1.41122668	1.3733414	2486500.0
2021-11-16	1.3733414	1.35439876	1.40175536	1.35439876	1509800.0
2021-11-17	1.34492744	1.34492744	1.38281272	1.38281272	1313100.0
2021-11-18	1.38281272	1.33545612	1.38281272	1.35439876	2226000.0
2021-11-19	1.34492744	1.29757084	1.36387008	1.29757084	8226800.0
2021-11-22	1.28809952	1.28809952	1.3733414	1.3733414	7333300.0
2021-11-23	1.3733414	1.35439876	1.40175536	1.3733414	3468200.0
2021-11-24	1.36387008	1.36387008	1.47752592	1.4680546	16124200.0
2021-11-25	1.4680546	1.4680546	1.68589496	1.61959572	31262200.0
2021-11-26	1.72378024	1.64800968	1.85637872	1.71430892	53597100.0
2021-11-29	1.67642364	1.59118176	1.7048376	1.657481	7458800.0
2021-11-30	1.74272288	1.66695232	1.76166552	1.71430892	21894700.0
2021-12-01	1.71430892	1.67642364	1.79007948	1.74272288	24185600.0
2021-12-02	1.74272288	1.69536628	1.77113684	1.74272288	9019800.0
2021-12-03	1.74272288	1.72378024	1.77113684	1.74272288	7733800.0
2021-12-07	1.7521942	1.73325156	1.83743608	1.79007948	30505000.0
2021-12-08	1.80902212	1.7521942	1.86585004	1.7995508	32187900.0
2021-12-09	1.7995508	1.78060816	1.85637872	1.83743608	29970100.0
2021-12-13	1.8469074	1.7048376	1.85637872	1.71430892	20882100.0
2021-12-14	1.7048376	1.67642364	1.76166552	1.74272288	5286500.0
2021-12-15	1.7521942	1.7048376	1.7521942	1.7048376	2258200.0
2021-12-16	1.69536628	1.61959572	1.69536628	1.64800968	3377300.0
2021-12-17	1.63853836	1.63853836	1.73325156	1.71430892	2600500.0
2021-12-20	1.7048376	1.657481	1.7521942	1.68589496	5055700.0
2021-12-21	1.67642364	1.657481	1.7048376	1.69536628	1331300.0
2021-12-22	1.69536628	1.69536628	1.79007948	1.78060816	14392700.0
2021-12-23	1.81849344	1.73325156	1.81849344	1.7521942	15195200.0
2021-12-24	1.7521942	1.72378024	1.81849344	1.78060816	13673400.0
2021-12-27	1.7995508	1.74272288	1.8469074	1.81849344	15859900.0
2021-12-28	1.81849344	1.657481	1.87532136	1.7521942	15681100.0
2021-12-29	1.73325156	1.69536628	1.77113684	1.77113684	3625100.0
2021-12-30	1.77113684	1.7521942	1.8469074	1.8469074	13692900.0
2022-01-04	1.95109192	1.88479268	2.00791984	1.97003456	68333800.0
2022-01-05	1.95109192	1.93214928	2.25417416	2.12157568	114451900.0
2022-01-06	2.21628888	2.15946096	2.44360056	2.2731168	67561100.0
2022-01-07	2.23523152	2.12157568	2.44360056	2.12157568	38839900.0
2022-01-10	2.0836904	2.0836904	2.32994472	2.2731168	14676700.0
2022-01-11	2.31100208	2.15946096	2.31100208	2.25417416	5772000.0
2022-01-12	2.19734624	2.1784036	2.25417416	2.21628888	5618400.0
2022-01-13	2.21628888	2.14051832	2.23523152	2.19734624	2993000.0
2022-01-14	2.21628888	2.10263304	2.21628888	2.14051832	3428900.0
2022-01-17	2.10263304	2.10263304	2.40571528	2.40571528	20135800.0
2022-01-18	2.44360056	2.25417416	2.44360056	2.36783	12074400.0
2022-01-19	2.36783	2.2731168	2.38677264	2.34888736	4707500.0
2022-01-20	2.36783	2.29205944	2.42465792	2.34888736	28073400.0
2022-01-21	2.34888736	2.04580512	2.34888736	2.23523152	7463300.0
2022-01-24	2.1784036	2.1784036	2.29205944	2.23523152	2055100.0
2022-01-25	2.19734624	2.14051832	2.23523152	2.21628888	2620500.0
2022-01-26	2.21628888	2.04580512	2.21628888	2.1784036	4255900.0
2022-01-27	2.14051832	1.894264	2.15946096	2.04580512	6244400.0
2022-01-28	1.97003456	1.97003456	2.12157568	2.10263304	2600200.0
2022-01-31	2.0836904	2.0836904	2.21628888	2.21628888	3735700.0
2022-02-01	2.21628888	2.12157568	2.23523152	2.21628888	2269300.0
2022-02-02	2.21628888	2.1784036	2.25417416	2.25417416	4065200.0
2022-02-03	2.23523152	2.1784036	2.2731168	2.23523152	2506700.0
2022-02-04	2.23523152	2.15946096	2.23523152	2.23523152	2654300.0
2022-02-07	2.23523152	2.14051832	2.23523152	2.21628888	1913300.0
2022-02-08	2.19734624	2.1784036	2.31100208	2.23523152	11421500.0
2022-02-09	2.23523152	2.1784036	2.31100208	2.19734624	7954600.0
2022-02-10	2.21628888	2.14051832	2.21628888	2.1784036	1224400.0
2022-02-11	2.1784036	2.0836904	2.19734624	2.14051832	2218200.0
2022-02-14	2.14051832	1.9889772	2.15946096	2.12157568	3671500.0
2022-02-15	2.10263304	2.06474776	2.21628888	2.14051832	5035100.0
2022-02-17	2.15946096	2.14051832	2.25417416	2.25417416	7046000.0
2022-02-18	2.25417416	2.19734624	2.32994472	2.31100208	18318300.0
2022-02-21	2.29205944	2.14051832	2.50042848	2.15946096	49954700.0
2022-02-22	2.1784036	2.15946096	2.23523152	2.1784036	4588500.0
2022-02-23	2.19734624	2.12157568	2.23523152	2.12157568	4331800.0
2022-02-24	2.12157568	1.93214928	2.14051832	1.93214928	6845800.0
2022-02-25	1.95109192	1.95109192	2.04580512	1.9889772	2962100.0
2022-02-28	1.9889772	1.93214928	2.00791984	1.97003456	769000.0
2022-03-01	1.95109192	1.93214928	2.04580512	1.9889772	1681600.0
2022-03-02	2.00791984	1.97003456	2.00791984	1.9889772	1355400.0
2022-03-03	1.9889772	1.9889772	2.02686248	2.00791984	953300.0
2022-03-04	2.02686248	1.9889772	2.12157568	2.00791984	2837200.0
2022-03-07	2.00791984	1.85637872	2.00791984	1.894264	2909200.0
2022-03-08	1.85637872	1.64800968	1.894264	1.76166552	3253600.0
2022-03-09	1.76166552	1.76166552	1.91320664	1.88479268	1161100.0
2022-03-10	1.93214928	1.86585004	1.95109192	1.88479268	1302800.0
2022-03-11	1.88479268	1.88479268	1.93214928	1.93214928	461900.0
2022-03-14	1.93214928	1.894264	2.00791984	1.95109192	1640300.0
2022-03-15	1.9889772	1.9889772	2.19734624	2.12157568	36754000.0
2022-03-16	2.1784036	2.02686248	2.23523152	2.06474776	20716400.0
2022-03-17	2.06474776	2.04580512	2.14051832	2.14051832	5972500.0
2022-03-18	2.14051832	2.12157568	2.23523152	2.15946096	23106300.0
2022-03-21	2.1784036	2.14051832	2.29205944	2.15946096	72066600.0
2022-03-22	2.15946096	2.14051832	2.21628888	2.15946096	9296000.0
2022-03-23	2.1784036	2.15946096	2.23523152	2.19734624	17019500.0
2022-03-24	2.19734624	2.15946096	2.29205944	2.1784036	22655700.0
2022-03-25	2.1784036	2.06474776	2.19734624	2.06474776	8361300.0
2022-03-28	2.0836904	2.0836904	2.14051832	2.10263304	4348400.0
2022-03-29	2.14051832	2.10263304	2.14051832	2.10263304	3484300.0
2022-03-30	2.12157568	2.06474776	2.12157568	2.0836904	2587800.0
2022-03-31	2.0836904	2.0836904	2.12157568	2.0836904	1752000.0
2022-04-01	2.0836904	2.0836904	2.19734624	2.14051832	8552700.0
2022-04-04	2.14051832	2.14051832	2.21628888	2.15946096	6503100.0
2022-04-05	2.15946096	2.10263304	2.15946096	2.10263304	2506900.0
2022-04-07	2.0836904	2.06474776	2.12157568	2.0836904	2289900.0
2022-04-08	2.10263304	2.04580512	2.10263304	2.06474776	1690500.0
2022-04-11	2.06474776	1.91320664	2.06474776	1.93214928	3893200.0
2022-04-12	1.93214928	1.93214928	2.06474776	2.02686248	1212500.0
2022-04-18	2.02686248	1.97003456	2.02686248	1.9889772	869700.0
2022-04-19	1.97003456	1.97003456	2.0836904	2.00791984	1012500.0
2022-04-20	2.06474776	1.9889772	2.06474776	1.9889772	742900.0
2022-04-21	1.9889772	1.9889772	2.02686248	1.9889772	821300.0
2022-04-22	2.00791984	1.93214928	2.02686248	1.97003456	1148500.0
2022-04-25	1.91320664	1.91320664	1.95109192	1.91320664	1818100.0
2022-04-26	1.93214928	1.86585004	1.95109192	1.88479268	1678100.0
2022-04-27	1.88479268	1.8469074	1.894264	1.87532136	1304800.0
2022-04-28	1.88479268	1.88479268	1.93214928	1.91320664	722600.0
2022-04-29	1.91320664	1.87532136	1.91320664	1.87532136	934300.0
2022-05-03	1.85637872	1.79007948	1.85637872	1.79007948	1588300.0
2022-05-05	1.79007948	1.7521942	1.83743608	1.7521942	1820300.0
2022-05-06	1.7521942	1.71430892	1.7995508	1.78060816	516900.0
2022-05-09	1.73325156	1.66695232	1.77113684	1.66695232	1006200.0
2022-05-10	1.66695232	1.63853836	1.7995508	1.7995508	950700.0
