Date	Price Open	Price Low	Price High	Price Close	Volume
2016-10-10	4.377595622	4.348795651	4.406395594	4.406395594	425400.0
2016-10-11	4.406395594	4.262395738	4.406395594	4.262395738	283200.0
2016-10-12	4.31999568	4.031995968	4.31999568	4.118395882	660300.0
2016-10-13	4.060795939	4.060795939	4.147195853	4.147195853	222300.0
2016-10-14	4.233595766	4.233595766	4.492795507	4.435195565	504600.0
2016-10-17	4.435195565	4.406395594	4.463995536	4.463995536	67800.0
2016-10-18	4.492795507	4.435195565	4.55039545	4.55039545	348900.0
2016-10-19	4.521595478	4.521595478	4.579195421	4.579195421	178200.0
2016-10-20	4.521595478	4.521595478	4.579195421	4.579195421	130200.0
2016-10-21	4.492795507	4.492795507	4.607995392	4.55039545	54900.0
2016-10-25	4.55039545	4.55039545	4.607995392	4.607995392	11400.0
2016-10-26	4.579195421	4.579195421	4.607995392	4.607995392	84300.0
2016-10-27	4.579195421	4.55039545	4.607995392	4.579195421	225300.0
2016-10-28	4.607995392	4.607995392	4.607995392	4.607995392	112800.0
2016-10-31	4.607995392	4.579195421	4.636795363	4.607995392	75600.0
2016-11-01	4.579195421	4.521595478	4.579195421	4.521595478	571800.0
2016-11-02	4.521595478	4.348795651	4.521595478	4.492795507	2253902.0
2016-11-03	4.492795507	4.406395594	4.492795507	4.492795507	44700.0
2016-11-04	4.435195565	4.406395594	4.492795507	4.492795507	83100.0
2016-11-07	4.492795507	4.492795507	4.492795507	4.492795507	78900.0
2016-11-08	4.492795507	4.463995536	4.492795507	4.492795507	121500.0
2016-11-09	4.492795507	4.406395594	4.492795507	4.492795507	450900.0
2016-11-10	4.492795507	4.406395594	4.492795507	4.435195565	203700.0
2016-11-11	4.435195565	4.435195565	4.492795507	4.463995536	407100.0
2016-11-14	4.463995536	4.435195565	4.463995536	4.435195565	74700.0
2016-11-15	4.435195565	4.406395594	4.435195565	4.406395594	273600.0
2016-11-16	4.406395594	4.406395594	4.406395594	4.406395594	9600.0
2016-11-17	4.377595622	4.291195709	4.406395594	4.291195709	385200.0
2016-11-18	4.291195709	4.233595766	4.31999568	4.262395738	257700.0
2016-11-21	4.31999568	4.262395738	4.31999568	4.262395738	123900.0
2016-11-22	4.262395738	4.233595766	4.406395594	4.377595622	354300.0
2016-11-23	4.463995536	4.262395738	4.463995536	4.262395738	39300.0
2016-11-24	4.492795507	4.262395738	4.492795507	4.262395738	61800.0
2016-11-25	4.55039545	4.233595766	4.55039545	4.262395738	182400.0
2016-11-28	4.262395738	4.233595766	4.262395738	4.262395738	102000.0
2016-11-29	4.262395738	4.204795795	4.348795651	4.348795651	240900.0
2016-11-30	4.262395738	4.233595766	4.377595622	4.262395738	127800.0
2016-12-01	4.262395738	4.262395738	4.262395738	4.262395738	15000.0
2016-12-02	4.291195709	4.262395738	4.291195709	4.262395738	18600.0
2016-12-06	4.291195709	4.291195709	4.291195709	4.291195709	13200.0
2016-12-07	4.31999568	4.31999568	4.31999568	4.31999568	300.0
2016-12-08	4.262395738	4.262395738	4.262395738	4.262395738	4200.0
2016-12-09	4.262395738	4.262395738	4.31999568	4.31999568	138000.0
2016-12-13	4.31999568	4.31999568	4.31999568	4.31999568	9600.0
2016-12-14	4.31999568	4.291195709	4.31999568	4.291195709	24000.0
2016-12-15	4.291195709	4.262395738	4.291195709	4.262395738	79800.0
2016-12-16	4.31999568	4.31999568	4.31999568	4.31999568	300.0
2016-12-19	4.233595766	4.204795795	4.262395738	4.204795795	311100.0
2016-12-20	4.204795795	4.204795795	4.262395738	4.204795795	172200.0
2016-12-21	4.204795795	4.204795795	4.233595766	4.233595766	10200.0
2016-12-22	4.233595766	4.233595766	4.262395738	4.233595766	240600.0
2016-12-23	4.204795795	4.204795795	4.233595766	4.233595766	416700.0
2016-12-26	4.204795795	4.204795795	4.233595766	4.233595766	91500.0
2016-12-27	4.204795795	4.204795795	4.233595766	4.204795795	113400.0
2016-12-28	4.204795795	4.204795795	4.233595766	4.204795795	64800.0
2016-12-29	4.233595766	4.233595766	4.31999568	4.262395738	236100.0
2016-12-30	4.31999568	4.31999568	4.348795651	4.31999568	15600.0
2017-01-04	4.31999568	4.291195709	4.31999568	4.291195709	246300.0
2017-01-05	4.291195709	4.291195709	4.31999568	4.291195709	205200.0
2017-01-06	4.262395738	4.262395738	4.31999568	4.262395738	248700.0
2017-01-09	4.233595766	4.204795795	4.262395738	4.262395738	866400.0
2017-01-10	4.262395738	4.262395738	4.31999568	4.291195709	533400.0
2017-01-11	4.291195709	4.262395738	4.291195709	4.291195709	764400.0
2017-01-12	4.31999568	4.291195709	4.607995392	4.291195709	477300.0
2017-01-13	4.291195709	4.291195709	4.348795651	4.31999568	316200.0
2017-01-16	4.348795651	4.348795651	4.55039545	4.435195565	1222801.0
2017-01-17	4.492795507	4.435195565	4.55039545	4.55039545	915900.0
2017-01-18	4.55039545	4.55039545	5.183994816	4.895995104	12526512.0
2017-01-19	5.011194989	4.953595046	5.241594758	5.241594758	19597519.0
2017-01-20	5.327994672	5.27039473	5.587194413	5.558394442	12706812.0
2017-01-23	5.615994384	5.52959447	5.731194269	5.673594326	3650403.0
2017-01-24	5.673594326	5.385594614	5.673594326	5.443194557	861900.0
2017-01-25	5.385594614	5.27039473	5.414394586	5.356794643	1192801.0
2017-01-26	5.356794643	5.356794643	5.558394442	5.414394586	939600.0
2017-01-27	5.443194557	5.356794643	5.471994528	5.471994528	804000.0
2017-01-30	5.414394586	5.414394586	5.52959447	5.471994528	1158001.0
2017-01-31	5.471994528	5.414394586	5.500794499	5.414394586	808500.0
2017-02-01	5.443194557	5.414394586	5.52959447	5.471994528	1018201.0
2017-02-02	5.443194557	5.327994672	5.443194557	5.327994672	1002601.0
2017-02-03	5.27039473	5.27039473	5.356794643	5.327994672	465300.0
2017-02-06	5.327994672	5.327994672	5.385594614	5.327994672	159000.0
2017-02-07	5.299194701	5.183994816	5.327994672	5.241594758	597600.0
2017-02-08	5.212794787	5.068794931	5.385594614	5.183994816	852300.0
2017-02-09	5.126394874	5.126394874	5.212794787	5.126394874	271800.0
2017-02-10	5.097594902	5.097594902	5.241594758	5.212794787	396000.0
2017-02-14	5.212794787	5.183994816	5.299194701	5.27039473	323400.0
2017-02-15	5.27039473	5.126394874	5.299194701	5.183994816	843300.0
2017-02-16	5.212794787	5.011194989	5.212794787	5.126394874	1849501.0
2017-02-17	5.126394874	5.011194989	5.155194845	5.155194845	1002601.0
2017-02-20	5.155194845	5.155194845	5.241594758	5.241594758	715200.0
2017-02-21	5.241594758	5.011194989	5.241594758	5.011194989	1045501.0
2017-02-22	5.011194989	4.838395162	5.03999496	5.011194989	1359901.0
2017-02-23	5.011194989	4.924795075	5.011194989	5.011194989	472800.0
2017-02-24	4.924795075	4.895995104	5.011194989	4.953595046	581700.0
2017-02-27	4.953595046	4.953595046	5.155194845	5.155194845	733500.0
2017-02-28	5.385594614	5.097594902	5.414394586	5.097594902	3737703.0
2017-03-01	5.03999496	4.982395018	5.183994816	5.097594902	684300.0
2017-03-02	5.155194845	5.068794931	5.183994816	5.155194845	557100.0
2017-03-03	5.068794931	5.03999496	5.155194845	5.03999496	377700.0
2017-03-06	5.011194989	4.694395306	5.03999496	4.694395306	2042102.0
2017-03-07	4.636795363	4.55039545	4.694395306	4.636795363	1568101.0
2017-03-08	4.579195421	4.579195421	4.665595334	4.579195421	1191901.0
2017-03-09	4.579195421	4.579195421	4.694395306	4.607995392	262200.0
2017-03-10	4.579195421	4.579195421	4.723195277	4.636795363	1037701.0
2017-03-13	4.636795363	4.55039545	4.636795363	4.579195421	896100.0
2017-03-14	4.665595334	4.579195421	4.665595334	4.636795363	89100.0
2017-03-15	4.579195421	4.579195421	4.636795363	4.636795363	186600.0
2017-03-16	4.607995392	4.607995392	4.665595334	4.665595334	699000.0
2017-03-17	4.694395306	4.607995392	4.694395306	4.694395306	332700.0
2017-03-20	4.694395306	4.607995392	4.694395306	4.694395306	448800.0
2017-03-21	4.636795363	4.607995392	4.694395306	4.636795363	237900.0
2017-03-22	4.607995392	4.607995392	4.665595334	4.665595334	283800.0
2017-03-23	4.636795363	4.607995392	4.665595334	4.607995392	447600.0
2017-03-24	4.607995392	4.607995392	4.636795363	4.607995392	242100.0
2017-03-27	4.607995392	4.607995392	4.636795363	4.607995392	47700.0
2017-03-28	4.607995392	4.55039545	4.636795363	4.579195421	275700.0
2017-03-29	4.55039545	4.55039545	4.607995392	4.607995392	118800.0
2017-03-30	4.579195421	4.55039545	4.607995392	4.579195421	186300.0
2017-03-31	4.607995392	4.579195421	4.636795363	4.607995392	55500.0
2017-04-03	4.636795363	4.55039545	4.665595334	4.55039545	271800.0
2017-04-04	4.636795363	4.521595478	4.636795363	4.607995392	187500.0
2017-04-05	4.607995392	4.55039545	4.636795363	4.607995392	576000.0
2017-04-07	4.579195421	4.55039545	4.636795363	4.636795363	78900.0
2017-04-10	4.579195421	4.521595478	4.636795363	4.636795363	230700.0
2017-04-11	4.636795363	4.521595478	4.665595334	4.665595334	248100.0
2017-04-12	4.579195421	4.55039545	4.607995392	4.607995392	193800.0
2017-04-17	4.55039545	4.55039545	4.579195421	4.55039545	120000.0
2017-04-18	4.55039545	4.55039545	4.636795363	4.607995392	146700.0
2017-04-19	4.55039545	4.521595478	4.607995392	4.607995392	54300.0
2017-04-20	4.607995392	4.463995536	4.607995392	4.55039545	1253701.0
2017-04-21	4.55039545	4.55039545	4.607995392	4.55039545	287400.0
2017-04-24	4.55039545	4.521595478	4.55039545	4.55039545	471900.0
2017-04-25	4.55039545	4.463995536	4.55039545	4.463995536	566100.0
2017-04-26	4.492795507	4.463995536	4.521595478	4.521595478	69000.0
2017-04-27	4.492795507	4.492795507	4.579195421	4.521595478	105600.0
2017-04-28	4.463995536	4.463995536	4.521595478	4.521595478	45300.0
2017-05-02	4.55039545	4.521595478	4.55039545	4.521595478	21000.0
2017-05-03	4.492795507	4.492795507	4.55039545	4.55039545	171300.0
2017-05-04	4.492795507	4.492795507	4.579195421	4.55039545	54900.0
2017-05-05	4.492795507	4.492795507	4.579195421	4.579195421	129600.0
2017-05-08	4.492795507	4.492795507	4.55039545	4.55039545	343800.0
2017-05-09	4.521595478	4.521595478	4.55039545	4.55039545	340800.0
2017-05-11	4.55039545	4.463995536	4.579195421	4.492795507	315900.0
2017-05-12	4.607995392	4.492795507	4.665595334	4.55039545	1302001.0
2017-05-15	4.579195421	4.262395738	4.579195421	4.463995536	307500.0
2017-05-16	4.463995536	4.348795651	4.463995536	4.406395594	510300.0
2017-05-17	4.435195565	4.233595766	4.435195565	4.233595766	1397401.0
2017-05-18	4.291195709	4.233595766	4.406395594	4.31999568	1031401.0
2017-05-19	4.262395738	4.175995824	4.291195709	4.204795795	1476601.0
2017-05-22	4.233595766	4.204795795	4.291195709	4.262395738	540600.0
2017-05-23	4.233595766	4.175995824	4.262395738	4.233595766	2848802.0
2017-05-24	4.262395738	4.175995824	4.262395738	4.204795795	648000.0
2017-05-25	4.204795795	4.175995824	4.204795795	4.175995824	372600.0
2017-05-26	4.175995824	4.175995824	4.262395738	4.233595766	1302301.0
2017-05-29	4.204795795	4.147195853	4.204795795	4.204795795	326100.0
2017-05-30	4.175995824	4.147195853	4.204795795	4.204795795	744300.0
2017-05-31	4.175995824	4.08959591	4.204795795	4.175995824	554700.0
2017-06-01	4.147195853	4.147195853	4.204795795	4.204795795	418500.0
2017-06-02	4.175995824	4.147195853	4.204795795	4.175995824	144000.0
2017-06-05	4.175995824	4.08959591	4.204795795	4.175995824	342300.0
2017-06-06	4.147195853	4.147195853	4.175995824	4.147195853	79500.0
2017-06-07	4.147195853	4.147195853	4.233595766	4.233595766	449700.0
2017-06-08	4.175995824	4.175995824	4.233595766	4.233595766	209700.0
2017-06-09	4.204795795	4.204795795	4.291195709	4.291195709	424800.0
2017-06-12	4.262395738	4.233595766	4.291195709	4.262395738	417300.0
2017-06-13	4.262395738	4.204795795	4.262395738	4.233595766	232200.0
2017-06-14	4.233595766	4.204795795	4.262395738	4.233595766	247800.0
2017-06-15	4.204795795	4.175995824	4.262395738	4.204795795	279000.0
2017-06-16	4.204795795	4.175995824	4.233595766	4.204795795	346500.0
2017-06-19	4.204795795	4.175995824	4.204795795	4.175995824	427500.0
2017-06-20	4.147195853	4.08959591	4.175995824	4.147195853	872700.0
2017-06-21	4.118395882	4.118395882	4.175995824	4.175995824	92700.0
2017-06-22	4.175995824	4.147195853	4.175995824	4.175995824	58500.0
2017-06-23	4.175995824	4.118395882	4.175995824	4.175995824	287100.0
2017-06-26	4.175995824	4.08959591	4.175995824	4.147195853	479100.0
2017-06-27	4.147195853	4.060795939	4.147195853	4.118395882	496800.0
2017-06-28	4.118395882	3.83039617	4.118395882	3.83039617	4057204.0
2017-06-29	3.887996112	3.657596342	3.887996112	3.686396314	5038205.0
2017-06-30	3.715196285	3.686396314	3.859196141	3.83039617	1327801.0
2017-07-03	3.83039617	3.715196285	3.859196141	3.715196285	956100.0
2017-07-04	3.715196285	3.657596342	3.715196285	3.657596342	711000.0
2017-07-05	3.686396314	3.657596342	3.772796227	3.715196285	596400.0
2017-07-06	3.715196285	3.657596342	3.715196285	3.686396314	378600.0
2017-07-07	3.686396314	3.686396314	3.743996256	3.715196285	95400.0
2017-07-11	3.715196285	3.715196285	3.772796227	3.743996256	186600.0
2017-07-12	3.743996256	3.743996256	3.772796227	3.772796227	136800.0
2017-07-13	3.772796227	3.772796227	3.801596198	3.801596198	650100.0
2017-07-14	3.801596198	3.772796227	3.83039617	3.83039617	258300.0
2017-07-17	3.83039617	3.801596198	3.83039617	3.83039617	195600.0
2017-07-18	3.83039617	3.772796227	3.83039617	3.83039617	89400.0
2017-07-19	3.83039617	3.772796227	3.83039617	3.772796227	242100.0
2017-07-20	3.772796227	3.772796227	3.83039617	3.801596198	126900.0
2017-07-21	3.801596198	3.801596198	3.83039617	3.83039617	101700.0
2017-07-24	3.83039617	3.83039617	3.887996112	3.859196141	229500.0
2017-07-25	3.887996112	3.859196141	3.887996112	3.859196141	174900.0
2017-07-26	3.859196141	3.83039617	3.887996112	3.859196141	406800.0
2017-07-27	3.859196141	3.83039617	3.859196141	3.859196141	269100.0
2017-07-31	3.859196141	3.83039617	3.859196141	3.859196141	163800.0
2017-08-01	3.83039617	3.772796227	3.83039617	3.83039617	188400.0
2017-08-02	3.83039617	3.772796227	3.859196141	3.801596198	918600.0
2017-08-03	3.801596198	3.743996256	3.83039617	3.772796227	315600.0
2017-08-04	3.772796227	3.743996256	3.801596198	3.743996256	510300.0
2017-08-07	3.743996256	3.743996256	3.801596198	3.772796227	163800.0
2017-08-08	3.772796227	3.715196285	3.772796227	3.743996256	508200.0
2017-08-09	3.743996256	3.715196285	3.772796227	3.772796227	330900.0
2017-08-10	3.743996256	3.715196285	3.772796227	3.772796227	295800.0
2017-08-11	3.715196285	3.657596342	3.772796227	3.715196285	384600.0
2017-08-15	3.743996256	3.715196285	3.801596198	3.743996256	1156801.0
2017-08-16	3.715196285	3.686396314	3.743996256	3.743996256	393000.0
2017-08-17	3.715196285	3.686396314	3.715196285	3.715196285	681000.0
2017-08-18	3.5999964	3.5999964	3.686396314	3.686396314	860100.0
2017-08-21	3.628796371	3.571196429	3.686396314	3.5999964	1075201.0
2017-08-22	3.5999964	2.995197005	3.5999964	3.484796515	3586803.0
2017-08-23	3.484796515	3.427196573	3.484796515	3.427196573	471900.0
2017-08-24	3.427196573	3.427196573	3.484796515	3.455996544	278400.0
2017-08-25	3.455996544	3.427196573	3.484796515	3.455996544	417300.0
2017-08-28	3.484796515	3.455996544	3.484796515	3.484796515	198900.0
2017-08-29	3.484796515	3.455996544	3.542396458	3.542396458	820500.0
2017-08-30	3.542396458	3.513596486	3.571196429	3.542396458	345900.0
2017-08-31	3.542396458	3.542396458	3.5999964	3.571196429	240900.0
2017-09-01	3.5999964	3.571196429	3.628796371	3.628796371	484800.0
2017-09-04	3.628796371	3.5999964	3.657596342	3.628796371	279900.0
2017-09-05	3.628796371	3.628796371	3.657596342	3.657596342	187200.0
2017-09-06	3.657596342	3.628796371	3.686396314	3.686396314	169200.0
2017-09-07	3.686396314	3.686396314	3.715196285	3.715196285	330600.0
2017-09-08	3.715196285	3.686396314	3.743996256	3.715196285	542400.0
2017-09-11	3.715196285	3.657596342	3.743996256	3.657596342	596100.0
2017-09-12	3.657596342	3.657596342	3.715196285	3.686396314	390300.0
2017-09-13	3.686396314	3.686396314	3.801596198	3.801596198	782700.0
2017-09-14	3.801596198	3.801596198	3.859196141	3.83039617	726900.0
2017-09-15	3.83039617	3.83039617	3.887996112	3.887996112	664500.0
2017-09-18	3.916796083	3.887996112	4.003195997	3.916796083	1327801.0
2017-09-19	3.916796083	3.916796083	3.974396026	3.974396026	365100.0
2017-09-20	4.003195997	3.916796083	4.003195997	3.916796083	887100.0
2017-09-21	3.916796083	3.916796083	3.974396026	3.945596054	648300.0
2017-09-22	3.945596054	3.887996112	3.974396026	3.916796083	890700.0
2017-09-25	3.916796083	3.916796083	3.974396026	3.945596054	273900.0
2017-09-26	3.974396026	3.887996112	3.974396026	3.887996112	437100.0
2017-09-27	3.945596054	3.859196141	3.945596054	3.859196141	375600.0
2017-09-28	3.887996112	3.887996112	3.945596054	3.916796083	163800.0
2017-09-29	3.916796083	3.887996112	3.945596054	3.945596054	377100.0
2017-10-02	3.945596054	3.887996112	3.945596054	3.916796083	402900.0
2017-10-03	3.887996112	3.887996112	3.945596054	3.945596054	370500.0
2017-10-04	3.916796083	3.859196141	3.945596054	3.887996112	717900.0
2017-10-05	3.887996112	3.801596198	3.887996112	3.859196141	697800.0
2017-10-06	3.887996112	3.772796227	3.887996112	3.859196141	654300.0
2017-10-09	3.83039617	3.801596198	3.859196141	3.83039617	229500.0
2017-10-10	3.83039617	3.715196285	3.83039617	3.743996256	841200.0
2017-10-11	3.743996256	3.743996256	3.801596198	3.743996256	428100.0
2017-10-12	3.743996256	3.743996256	3.772796227	3.772796227	341700.0
2017-10-16	3.801596198	3.772796227	3.801596198	3.772796227	355200.0
2017-10-17	3.772796227	3.743996256	3.801596198	3.801596198	145500.0
2017-10-18	3.772796227	3.715196285	3.772796227	3.715196285	1166401.0
2017-10-19	3.743996256	3.715196285	3.743996256	3.715196285	276600.0
2017-10-20	3.743996256	3.686396314	3.743996256	3.715196285	186900.0
2017-10-24	3.715196285	3.715196285	3.772796227	3.743996256	221100.0
2017-10-25	3.743996256	3.715196285	3.743996256	3.743996256	121500.0
2017-10-27	3.743996256	3.715196285	3.772796227	3.772796227	264600.0
2017-10-30	3.743996256	3.743996256	3.801596198	3.801596198	416100.0
2017-10-31	3.801596198	3.801596198	3.83039617	3.801596198	603600.0
2017-11-01	3.83039617	3.801596198	3.83039617	3.801596198	315600.0
2017-11-02	3.83039617	3.772796227	3.83039617	3.83039617	232200.0
2017-11-03	3.801596198	3.772796227	3.83039617	3.801596198	130800.0
2017-11-06	3.801596198	3.743996256	3.83039617	3.772796227	832500.0
2017-11-07	3.772796227	3.772796227	3.801596198	3.772796227	105900.0
2017-11-08	3.801596198	3.743996256	3.801596198	3.801596198	174600.0
2017-11-09	3.801596198	3.743996256	3.801596198	3.801596198	301500.0
2017-11-10	3.801596198	3.715196285	3.801596198	3.772796227	381600.0
2017-11-13	3.743996256	3.743996256	3.801596198	3.801596198	575400.0
2017-11-14	3.801596198	3.743996256	3.801596198	3.743996256	533400.0
2017-11-15	3.916796083	3.743996256	3.945596054	3.743996256	9768909.0
2017-11-16	3.772796227	3.743996256	3.859196141	3.801596198	2556902.0
2017-11-17	3.83039617	3.743996256	3.859196141	3.83039617	1895701.0
2017-11-20	3.83039617	3.801596198	4.348795651	4.233595766	17005517.0
2017-11-21	4.31999568	4.175995824	4.31999568	4.175995824	6346806.0
2017-11-22	4.175995824	4.060795939	4.233595766	4.147195853	3625203.0
2017-11-23	4.147195853	4.08959591	4.262395738	4.175995824	3164703.0
2017-11-24	4.204795795	4.147195853	4.233595766	4.175995824	1352101.0
2017-11-27	4.233595766	4.003195997	4.291195709	4.08959591	5426405.0
2017-11-28	4.060795939	4.003195997	4.118395882	4.08959591	1989601.0
2017-11-29	4.08959591	4.060795939	4.08959591	4.060795939	583200.0
2017-11-30	4.08959591	4.003195997	4.08959591	4.060795939	890400.0
2017-12-01	4.060795939	4.003195997	4.08959591	4.08959591	488700.0
2017-12-04	4.08959591	4.003195997	4.118395882	4.060795939	1027501.0
2017-12-06	4.031995968	3.916796083	4.031995968	3.916796083	2230802.0
2017-12-07	3.974396026	3.887996112	3.974396026	3.916796083	957300.0
2017-12-08	3.916796083	3.887996112	3.974396026	3.887996112	659400.0
2017-12-12	3.945596054	3.887996112	3.945596054	3.945596054	750900.0
2017-12-13	3.945596054	3.859196141	3.945596054	3.859196141	660300.0
2017-12-14	3.859196141	3.83039617	3.916796083	3.887996112	583200.0
2017-12-15	3.887996112	3.859196141	3.916796083	3.887996112	243600.0
2017-12-18	3.83039617	3.83039617	3.916796083	3.859196141	683400.0
2017-12-19	3.83039617	3.83039617	3.945596054	3.945596054	548100.0
2017-12-20	3.916796083	3.916796083	3.974396026	3.974396026	458100.0
2017-12-21	3.974396026	3.916796083	3.974396026	3.974396026	152700.0
2017-12-22	3.974396026	3.916796083	3.974396026	3.945596054	339600.0
2017-12-25	3.945596054	3.916796083	3.974396026	3.974396026	276300.0
2017-12-26	3.974396026	3.945596054	4.003195997	3.974396026	390600.0
2017-12-27	3.974396026	3.974396026	4.08959591	4.08959591	2142902.0
2017-12-28	4.08959591	4.031995968	4.08959591	4.060795939	633600.0
2017-12-29	4.060795939	4.031995968	4.08959591	4.08959591	223800.0
2018-01-03	4.060795939	4.003195997	4.08959591	4.003195997	909000.0
2018-01-04	4.003195997	4.003195997	4.060795939	4.060795939	599100.0
2018-01-05	4.003195997	3.974396026	4.08959591	4.031995968	1500001.0
2018-01-08	4.031995968	3.974396026	4.031995968	4.003195997	723600.0
2018-01-09	4.003195997	3.974396026	4.031995968	4.003195997	527400.0
2018-01-10	4.031995968	3.974396026	4.031995968	4.003195997	997200.0
2018-01-11	4.003195997	3.974396026	4.031995968	4.003195997	351900.0
2018-01-12	4.003195997	4.003195997	4.031995968	4.003195997	649200.0
2018-01-15	4.031995968	4.003195997	4.060795939	4.031995968	828300.0
2018-01-16	4.031995968	4.003195997	4.031995968	4.031995968	437700.0
2018-01-17	4.031995968	3.974396026	4.031995968	4.003195997	626400.0
2018-01-18	4.003195997	3.974396026	4.031995968	4.031995968	506700.0
2018-01-19	4.031995968	3.974396026	4.031995968	4.031995968	160200.0
2018-01-22	4.003195997	3.974396026	4.031995968	4.003195997	750600.0
2018-01-23	4.003195997	3.974396026	4.031995968	3.974396026	596400.0
2018-01-24	3.974396026	3.916796083	4.003195997	3.945596054	1746301.0
2018-01-25	3.945596054	3.83039617	3.974396026	3.887996112	2112302.0
2018-01-26	3.887996112	3.859196141	3.887996112	3.887996112	368400.0
2018-01-29	3.887996112	3.859196141	3.974396026	3.916796083	1039801.0
2018-01-30	3.916796083	3.887996112	3.945596054	3.916796083	372900.0
2018-01-31	3.887996112	3.887996112	3.974396026	3.945596054	783600.0
2018-02-01	3.945596054	3.887996112	3.945596054	3.887996112	431100.0
2018-02-02	3.916796083	3.916796083	3.945596054	3.916796083	188100.0
2018-02-05	3.887996112	3.859196141	3.916796083	3.916796083	215100.0
2018-02-06	3.859196141	3.83039617	3.887996112	3.887996112	801900.0
2018-02-07	3.887996112	3.859196141	3.887996112	3.887996112	164700.0
2018-02-08	3.859196141	3.859196141	3.887996112	3.859196141	244500.0
2018-02-09	3.83039617	3.83039617	3.859196141	3.859196141	393300.0
2018-02-12	3.83039617	3.801596198	3.859196141	3.83039617	562500.0
2018-02-13	3.859196141	3.801596198	3.859196141	3.801596198	421200.0
2018-02-14	3.83039617	3.83039617	3.916796083	3.859196141	917400.0
2018-02-15	3.887996112	3.859196141	3.916796083	3.916796083	728400.0
2018-02-16	3.887996112	3.887996112	3.945596054	3.945596054	567900.0
2018-02-19	3.945596054	3.916796083	3.945596054	3.916796083	358800.0
2018-02-20	3.945596054	3.859196141	3.945596054	3.859196141	510900.0
2018-02-21	3.887996112	3.859196141	3.887996112	3.859196141	327300.0
2018-02-22	3.859196141	3.83039617	3.887996112	3.887996112	228000.0
2018-02-23	3.801596198	3.513596486	3.801596198	3.571196429	3427803.0
2018-02-26	3.5999964	3.484796515	3.5999964	3.513596486	1185601.0
2018-02-27	3.542396458	3.484796515	3.542396458	3.484796515	633000.0
2018-02-28	3.513596486	3.398396602	3.513596486	3.398396602	1287001.0
2018-03-02	3.398396602	3.340796659	3.427196573	3.340796659	848400.0
2018-03-05	3.36959663	3.340796659	3.398396602	3.398396602	149400.0
2018-03-06	3.398396602	3.398396602	3.427196573	3.398396602	181500.0
2018-03-07	3.398396602	3.311996688	3.398396602	3.36959663	354600.0
2018-03-08	3.311996688	3.311996688	3.340796659	3.311996688	117000.0
2018-03-09	3.340796659	3.283196717	3.340796659	3.340796659	362700.0
2018-03-12	3.340796659	3.311996688	3.36959663	3.36959663	146100.0
2018-03-13	3.340796659	3.311996688	3.427196573	3.398396602	153900.0
2018-03-14	3.36959663	3.340796659	3.427196573	3.427196573	122400.0
2018-03-15	3.398396602	3.36959663	3.455996544	3.455996544	150900.0
2018-03-16	3.427196573	3.398396602	3.484796515	3.484796515	326700.0
2018-03-19	3.455996544	3.427196573	3.484796515	3.484796515	177000.0
2018-03-20	3.455996544	3.427196573	3.484796515	3.484796515	91500.0
2018-03-21	3.455996544	3.427196573	3.455996544	3.455996544	60300.0
2018-03-22	3.427196573	3.427196573	3.484796515	3.484796515	143100.0
2018-03-23	3.398396602	3.398396602	3.455996544	3.455996544	51300.0
2018-03-26	3.455996544	3.398396602	3.484796515	3.484796515	235500.0
2018-03-27	3.455996544	3.427196573	3.455996544	3.455996544	294300.0
2018-03-28	3.398396602	3.340796659	3.427196573	3.36959663	283200.0
2018-03-29	3.340796659	3.311996688	3.36959663	3.340796659	30300.0
2018-03-30	3.340796659	3.340796659	3.398396602	3.398396602	80700.0
2018-04-02	3.398396602	3.340796659	3.398396602	3.36959663	14100.0
2018-04-03	3.36959663	3.283196717	3.398396602	3.36959663	364500.0
2018-04-04	3.340796659	3.283196717	3.340796659	3.340796659	91500.0
2018-04-05	3.311996688	3.311996688	3.340796659	3.340796659	37500.0
2018-04-09	3.340796659	3.311996688	3.36959663	3.340796659	56700.0
2018-04-10	3.340796659	3.311996688	3.340796659	3.340796659	77400.0
2018-04-11	3.340796659	3.225596774	3.340796659	3.283196717	450900.0
2018-04-12	3.311996688	3.225596774	3.311996688	3.311996688	238500.0
2018-04-17	3.254396746	3.225596774	3.283196717	3.254396746	84600.0
2018-04-18	3.254396746	3.196796803	3.254396746	3.254396746	120600.0
2018-04-19	3.254396746	3.167996832	3.254396746	3.167996832	1044601.0
2018-04-20	3.139196861	3.11039689	3.167996832	3.139196861	880200.0
2018-04-23	3.139196861	3.139196861	3.167996832	3.167996832	221400.0
2018-04-24	3.167996832	3.11039689	3.167996832	3.139196861	211500.0
2018-04-25	3.11039689	3.11039689	3.139196861	3.139196861	96600.0
2018-04-26	3.11039689	3.081596918	3.11039689	3.081596918	581700.0
2018-04-27	3.081596918	3.023996976	3.081596918	3.081596918	654900.0
2018-04-30	3.081596918	3.052796947	3.081596918	3.052796947	129900.0
2018-05-02	3.081596918	3.052796947	3.081596918	3.052796947	117900.0
2018-05-03	3.023996976	3.023996976	3.081596918	3.081596918	117000.0
2018-05-04	3.023996976	3.023996976	3.11039689	3.11039689	925800.0
2018-05-07	3.081596918	3.023996976	3.081596918	3.081596918	479400.0
2018-05-08	3.081596918	2.995197005	3.081596918	3.052796947	251400.0
